date,stock_id,buy,name,sell
2024-02-05,2354,0,Investment_Trust,7241
2024-02-05,2354,9000,Dealer_self,28515
2024-02-05,2354,0,Dealer_Hedging,7071
2024-02-15,2354,730376,Foreign_Investor,1996620
2024-02-15,2354,0,Foreign_Dealer_Self,0
2024-02-15,2354,1387,Investment_Trust,3233
2024-02-15,2354,39000,Dealer_self,75363
2024-02-15,2354,1000,Dealer_Hedging,26385
2024-02-16,2354,823000,Foreign_Investor,1164000
2024-02-16,2354,0,Foreign_Dealer_Self,0
2024-02-16,2354,0,Investment_Trust,1502
2024-02-16,2354,23000,Dealer_self,14752
2024-02-16,2354,18000,Dealer_Hedging,0
2024-02-19,2354,806000,Foreign_Investor,441000
2024-02-19,2354,0,Foreign_Dealer_Self,0
2024-02-19,2354,0,Investment_Trust,0
2024-02-19,2354,36000,Dealer_self,11662
2024-02-19,2354,18000,Dealer_Hedging,92
2024-02-20,2354,530130,Foreign_Investor,361000
2024-02-20,2354,0,Foreign_Dealer_Self,0
2024-02-20,2354,9000,Investment_Trust,3069
2024-02-20,2354,5000,Dealer_self,14947
2024-02-20,2354,3000,Dealer_Hedging,379
2024-02-21,2354,611000,Foreign_Investor,937000
2024-02-21,2354,0,Foreign_Dealer_Self,0
2024-02-21,2354,0,Investment_Trust,2074
2024-02-21,2354,74000,Dealer_self,80879
2024-02-21,2354,16000,Dealer_Hedging,20848
2024-02-22,2354,911000,Foreign_Investor,779001
2024-02-22,2354,0,Foreign_Dealer_Self,0
2024-02-22,2354,0,Investment_Trust,3000
2024-02-22,2354,61000,Dealer_self,22961
2024-02-22,2354,7000,Dealer_Hedging,8927
2024-02-23,2354,274000,Foreign_Investor,674000
2024-02-23,2354,0,Foreign_Dealer_Self,0
2024-02-23,2354,0,Investment_Trust,20694
2024-02-23,2354,3000,Dealer_self,3141
2024-02-23,2354,2000,Dealer_Hedging,768
2024-02-26,2354,346075,Foreign_Investor,547302
2024-02-26,2354,0,Foreign_Dealer_Self,0
2024-02-26,2354,0,Investment_Trust,8000
2024-02-26,2354,41000,Dealer_self,3565
2024-02-26,2354,6000,Dealer_Hedging,29592
2024-02-27,2354,525700,Foreign_Investor,1369852
2024-02-27,2354,0,Foreign_Dealer_Self,0
2024-02-27,2354,0,Investment_Trust,6384
2024-02-27,2354,43000,Dealer_self,12822
2024-02-27,2354,0,Dealer_Hedging,3029
2024-02-29,2354,1592000,Foreign_Investor,1744273
2024-02-29,2354,0,Foreign_Dealer_Self,0
2024-02-29,2354,0,Investment_Trust,0
2024-02-29,2354,53000,Dealer_self,13000
2024-02-29,2354,1000,Dealer_Hedging,21446
2024-03-01,2354,415000,Foreign_Investor,1285949
2024-03-01,2354,0,Foreign_Dealer_Self,0
2024-03-01,2354,0,Investment_Trust,0
2024-03-01,2354,22000,Dealer_self,30132
2024-03-01,2354,13000,Dealer_Hedging,26968
2024-03-04,2354,1204101,Foreign_Investor,620000
2024-03-04,2354,0,Foreign_Dealer_Self,0
2024-03-04,2354,0,Investment_Trust,0
2024-03-04,2354,32000,Dealer_self,62
2024-03-04,2354,49000,Dealer_Hedging,50
2024-03-05,2354,944000,Foreign_Investor,1612000
2024-03-05,2354,0,Foreign_Dealer_Self,0
2024-03-05,2354,0,Investment_Trust,9605
2024-03-05,2354,18000,Dealer_self,6062
2024-03-05,2354,0,Dealer_Hedging,7000
2024-03-06,2354,502000,Foreign_Investor,1189000
2024-03-06,2354,0,Foreign_Dealer_Self,0
2024-03-06,2354,0,Investment_Trust,1354
2024-03-06,2354,7000,Dealer_self,49070
2024-03-06,2354,0,Dealer_Hedging,19000
2024-03-07,2354,1511500,Foreign_Investor,1693000
2024-03-07,2354,0,Foreign_Dealer_Self,0
2024-03-07,2354,0,Investment_Trust,2000
2024-03-07,2354,14000,Dealer_self,34384
2024-03-07,2354,14000,Dealer_Hedging,2000
2024-03-08,2354,924000,Foreign_Investor,2432877
2024-03-08,2354,0,Foreign_Dealer_Self,0
2024-03-08,2354,0,Investment_Trust,2686
2024-03-08,2354,37000,Dealer_self,44597
2024-03-08,2354,4000,Dealer_Hedging,17000
2024-03-11,2354,1566000,Foreign_Investor,1848200
2024-03-11,2354,0,Foreign_Dealer_Self,0
2024-03-11,2354,0,Investment_Trust,3000
2024-03-11,2354,53000,Dealer_self,30809
2024-03-11,2354,129000,Dealer_Hedging,39123
2024-03-12,2354,2803000,Foreign_Investor,2759788
2024-03-12,2354,0,Foreign_Dealer_Self,0
2024-03-12,2354,0,Investment_Trust,0
2024-03-12,2354,556050,Dealer_self,142000
2024-03-12,2354,291617,Dealer_Hedging,12000
2024-03-13,2354,15404041,Foreign_Investor,15022600
2024-03-13,2354,0,Foreign_Dealer_Self,0
2024-03-13,2354,453437,Investment_Trust,0
2024-03-13,2354,3749444,Dealer_self,1187864
2024-03-13,2354,1516933,Dealer_Hedging,683281
2024-03-14,2354,6294620,Foreign_Investor,13399000
2024-03-14,2354,0,Foreign_Dealer_Self,0
2024-03-14,2354,0,Investment_Trust,17270
2024-03-14,2354,809000,Dealer_self,1486444
2024-03-14,2354,316000,Dealer_Hedging,348078
2024-03-15,2354,13840592,Foreign_Investor,19287478
2024-03-15,2354,0,Foreign_Dealer_Self,0
2024-03-15,2354,3000,Investment_Trust,0
2024-03-15,2354,1305570,Dealer_self,1265150
2024-03-15,2354,375943,Dealer_Hedging,63337
2024-03-18,2354,2471000,Foreign_Investor,6520000
2024-03-18,2354,0,Foreign_Dealer_Self,0
2024-03-18,2354,0,Investment_Trust,0
2024-03-18,2354,915837,Dealer_self,549237
2024-03-18,2354,163763,Dealer_Hedging,141744
2024-03-19,2354,4133568,Foreign_Investor,9143000
2024-03-19,2354,0,Foreign_Dealer_Self,0
2024-03-19,2354,0,Investment_Trust,3000
2024-03-19,2354,707001,Dealer_self,433378
2024-03-19,2354,530250,Dealer_Hedging,51475
2024-03-20,2354,9059000,Foreign_Investor,13412990
2024-03-20,2354,0,Foreign_Dealer_Self,0
2024-03-20,2354,0,Investment_Trust,5000
2024-03-20,2354,912028,Dealer_self,593643
2024-03-20,2354,669921,Dealer_Hedging,330215
2024-03-21,2354,5116000,Foreign_Investor,7547563
2024-03-21,2354,0,Foreign_Dealer_Self,0
2024-03-21,2354,0,Investment_Trust,0
2024-03-21,2354,733159,Dealer_self,629973
2024-03-21,2354,179399,Dealer_Hedging,181138
2024-03-22,2354,3213430,Foreign_Investor,10474717
2024-03-22,2354,0,Foreign_Dealer_Self,0
2024-03-22,2354,0,Investment_Trust,0
2024-03-22,2354,256000,Dealer_self,524350
2024-03-22,2354,9366,Dealer_Hedging,48979
2024-03-25,2354,2606298,Foreign_Investor,3767988
2024-03-25,2354,0,Foreign_Dealer_Self,0
2024-03-25,2354,0,Investment_Trust,2000
2024-03-25,2354,309780,Dealer_self,267000
2024-03-25,2354,29000,Dealer_Hedging,191026
2024-03-26,2354,3381100,Foreign_Investor,5405190
2024-03-26,2354,0,Foreign_Dealer_Self,0
2024-03-26,2354,0,Investment_Trust,0
2024-03-26,2354,234451,Dealer_self,449361
2024-03-26,2354,92000,Dealer_Hedging,313103
2024-03-27,2354,14565000,Foreign_Investor,6028900
2024-03-27,2354,0,Foreign_Dealer_Self,0
2024-03-27,2354,0,Investment_Trust,0
2024-03-27,2354,3020163,Dealer_self,415000
2024-03-27,2354,735482,Dealer_Hedging,160805
2024-03-28,2354,15147660,Foreign_Investor,23165142
2024-03-28,2354,0,Foreign_Dealer_Self,0
2024-03-28,2354,99416,Investment_Trust,0
2024-03-28,2354,4535265,Dealer_self,2906962
2024-03-28,2354,676491,Dealer_Hedging,681032
2024-03-29,2354,0,Foreign_Dealer_Self,0
2024-03-29,2354,0,Investment_Trust,0
2024-03-29,2354,798000,Dealer_self,2141838
2024-03-29,2354,99000,Dealer_Hedging,440221
2024-03-29,2354,10219423,Foreign_Investor,12598444
2024-04-01,2354,4238001,Foreign_Investor,7292000
2024-04-01,2354,0,Foreign_Dealer_Self,0
2024-04-01,2354,0,Investment_Trust,1000
2024-04-01,2354,438837,Dealer_self,572947
2024-04-01,2354,71317,Dealer_Hedging,88974
2024-04-02,2354,6367500,Foreign_Investor,8609679
2024-04-02,2354,0,Foreign_Dealer_Self,0
2024-04-02,2354,0,Investment_Trust,0
2024-04-02,2354,461000,Dealer_self,320900
2024-04-02,2354,78000,Dealer_Hedging,41000
2024-04-03,2354,6083000,Foreign_Investor,10566500
2024-04-03,2354,0,Foreign_Dealer_Self,0
2024-04-03,2354,0,Investment_Trust,0
2024-04-03,2354,448000,Dealer_self,462352
2024-04-03,2354,16792,Dealer_Hedging,103450
2024-04-08,2354,6962000,Foreign_Investor,5898163
2024-04-08,2354,0,Foreign_Dealer_Self,0
2024-04-08,2354,0,Investment_Trust,7298
2024-04-08,2354,309000,Dealer_self,589253
2024-04-08,2354,13011,Dealer_Hedging,157000
2024-04-09,2354,3247001,Foreign_Investor,6388697
2024-04-09,2354,0,Foreign_Dealer_Self,0
2024-04-09,2354,0,Investment_Trust,0
2024-04-09,2354,254000,Dealer_self,758867
2024-04-09,2354,3000,Dealer_Hedging,31000
2024-04-10,2354,8408966,Foreign_Investor,2993000
2024-04-10,2354,0,Foreign_Dealer_Self,0
2024-04-10,2354,0,Investment_Trust,3000
2024-04-10,2354,60000,Dealer_self,981958
2024-04-10,2354,11000,Dealer_Hedging,211277
2024-04-11,2354,9775650,Foreign_Investor,7089247
2024-04-11,2354,0,Foreign_Dealer_Self,0
2024-04-11,2354,0,Investment_Trust,0
2024-04-11,2354,116000,Dealer_self,1434437
2024-04-11,2354,36700,Dealer_Hedging,190126
2024-04-12,2354,2066000,Foreign_Investor,6239171
2024-04-12,2354,0,Foreign_Dealer_Self,0
2024-04-12,2354,0,Investment_Trust,0
2024-04-12,2354,131000,Dealer_self,337290
2024-04-12,2354,49000,Dealer_Hedging,42145
2024-04-15,2354,5545000,Foreign_Investor,2784944
2024-04-15,2354,0,Foreign_Dealer_Self,0
2024-04-15,2354,0,Investment_Trust,0
2024-04-15,2354,41000,Dealer_self,724883
2024-04-15,2354,3000,Dealer_Hedging,109461
2024-04-16,2354,5822469,Foreign_Investor,4062957
2024-04-16,2354,0,Foreign_Dealer_Self,0
2024-04-16,2354,0,Investment_Trust,0
2024-04-16,2354,46000,Dealer_self,977417
2024-04-16,2354,24000,Dealer_Hedging,226934
2024-04-17,2354,3252000,Foreign_Investor,5627000
2024-04-17,2354,0,Foreign_Dealer_Self,0
2024-04-17,2354,0,Investment_Trust,10850
2024-04-17,2354,71000,Dealer_self,777837
2024-04-17,2354,21000,Dealer_Hedging,182491
2024-04-18,2354,3225700,Foreign_Investor,2953026
2024-04-18,2354,0,Foreign_Dealer_Self,0
2024-04-18,2354,1157000,Investment_Trust,0
2024-04-18,2354,139000,Dealer_self,84005
2024-04-18,2354,24000,Dealer_Hedging,25393
2024-04-19,2354,4590000,Foreign_Investor,5023384
2024-04-19,2354,0,Foreign_Dealer_Self,0
2024-04-19,2354,1134000,Investment_Trust,2661
2024-04-19,2354,80000,Dealer_self,207008
2024-04-19,2354,54227,Dealer_Hedging,104043
2024-04-22,2354,3986000,Foreign_Investor,4479000
2024-04-22,2354,0,Foreign_Dealer_Self,0
2024-04-22,2354,1223000,Investment_Trust,0
2024-04-22,2354,271120,Dealer_self,15432
2024-04-22,2354,83000,Dealer_Hedging,33547
2024-04-23,2354,5507000,Foreign_Investor,8444878
2024-04-23,2354,0,Foreign_Dealer_Self,0
2024-04-23,2354,4422000,Investment_Trust,0
2024-04-23,2354,456456,Dealer_self,39182
2024-04-23,2354,714199,Dealer_Hedging,133000
2024-04-24,2354,11972000,Foreign_Investor,9280631
2024-04-24,2354,0,Foreign_Dealer_Self,0
2024-04-24,2354,3437000,Investment_Trust,0
2024-04-24,2354,661132,Dealer_self,706326
2024-04-24,2354,856925,Dealer_Hedging,172358
2024-04-25,2354,3620160,Foreign_Investor,2709644
2024-04-25,2354,0,Foreign_Dealer_Self,0
2024-04-25,2354,39000,Investment_Trust,4000
2024-04-25,2354,78000,Dealer_self,361359
2024-04-25,2354,45372,Dealer_Hedging,489004
2024-04-26,2354,5458000,Foreign_Investor,2874061
2024-04-26,2354,0,Foreign_Dealer_Self,0
2024-04-26,2354,494000,Investment_Trust,0
2024-04-26,2354,149431,Dealer_self,91000
2024-04-26,2354,36218,Dealer_Hedging,123000
2024-04-29,2354,7741289,Foreign_Investor,5306432
2024-04-29,2354,0,Foreign_Dealer_Self,0
2024-04-29,2354,68000,Investment_Trust,0
2024-04-29,2354,739390,Dealer_self,176448
2024-04-29,2354,633033,Dealer_Hedging,123000
2024-04-30,2354,2960500,Foreign_Investor,2216191
2024-04-30,2354,0,Foreign_Dealer_Self,0
2024-04-30,2354,0,Investment_Trust,0
2024-04-30,2354,20001,Dealer_self,98072
2024-04-30,2354,10000,Dealer_Hedging,280000
2024-05-02,2354,2641200,Foreign_Investor,1273099
2024-05-02,2354,0,Foreign_Dealer_Self,0
2024-05-02,2354,0,Investment_Trust,4846
2024-05-02,2354,83000,Dealer_self,115021
2024-05-02,2354,7000,Dealer_Hedging,142000
2024-05-03,2354,3198000,Foreign_Investor,3543021
2024-05-03,2354,0,Foreign_Dealer_Self,0
2024-05-03,2354,67000,Investment_Trust,0
2024-05-03,2354,47035,Dealer_self,112987
2024-05-03,2354,147897,Dealer_Hedging,41998
2024-05-06,2354,5746000,Foreign_Investor,3910500
2024-05-06,2354,0,Foreign_Dealer_Self,0
2024-05-06,2354,46000,Investment_Trust,0
2024-05-06,2354,504627,Dealer_self,79438
2024-05-06,2354,317951,Dealer_Hedging,35257
2024-05-07,2354,3648444,Foreign_Investor,3239000
2024-05-07,2354,0,Foreign_Dealer_Self,0
2024-05-07,2354,45000,Investment_Trust,0
2024-05-07,2354,50000,Dealer_self,300842
2024-05-07,2354,28000,Dealer_Hedging,183252
2024-05-08,2354,2458098,Foreign_Investor,2373000
2024-05-08,2354,0,Foreign_Dealer_Self,0
2024-05-08,2354,0,Investment_Trust,0
2024-05-08,2354,68000,Dealer_self,69543
2024-05-08,2354,36297,Dealer_Hedging,20406
2024-05-09,2354,2017000,Foreign_Investor,3262735
2024-05-09,2354,0,Foreign_Dealer_Self,0
2024-05-09,2354,0,Investment_Trust,8423
2024-05-09,2354,125311,Dealer_self,156197
2024-05-09,2354,116023,Dealer_Hedging,16350
2024-05-10,2354,1587537,Foreign_Investor,1460647
2024-05-10,2354,0,Foreign_Dealer_Self,0
2024-05-10,2354,23000,Investment_Trust,0
2024-05-10,2354,108000,Dealer_self,138769
2024-05-10,2354,10000,Dealer_Hedging,37000
2024-05-13,2354,1084000,Foreign_Investor,1549650
2024-05-13,2354,0,Foreign_Dealer_Self,0
2024-05-13,2354,118000,Investment_Trust,0
2024-05-13,2354,32000,Dealer_self,551437
2024-05-13,2354,14000,Dealer_Hedging,26417
2024-05-14,2354,2445009,Foreign_Investor,2155684
2024-05-14,2354,0,Foreign_Dealer_Self,0
2024-05-14,2354,0,Investment_Trust,0
2024-05-14,2354,71000,Dealer_self,191405
2024-05-14,2354,204000,Dealer_Hedging,2351
2024-05-15,2354,3401000,Foreign_Investor,1792000
2024-05-15,2354,0,Foreign_Dealer_Self,0
2024-05-15,2354,0,Investment_Trust,0
2024-05-15,2354,133577,Dealer_self,69515
2024-05-15,2354,156000,Dealer_Hedging,229152
2024-05-16,2354,5511044,Foreign_Investor,2108195
2024-05-16,2354,0,Foreign_Dealer_Self,0
2024-05-16,2354,69000,Investment_Trust,0
2024-05-16,2354,67701,Dealer_self,44648
2024-05-16,2354,118000,Dealer_Hedging,65510
2024-05-17,2354,1406111,Foreign_Investor,1109919
2024-05-17,2354,0,Foreign_Dealer_Self,0
2024-05-17,2354,67000,Investment_Trust,0
2024-05-17,2354,11000,Dealer_self,1483
2024-05-17,2354,38000,Dealer_Hedging,89000
2024-05-20,2354,3796800,Foreign_Investor,3845563
2024-05-20,2354,0,Foreign_Dealer_Self,0
2024-05-20,2354,45000,Investment_Trust,200000
2024-05-20,2354,327223,Dealer_self,4835
2024-05-20,2354,531850,Dealer_Hedging,25444
2024-05-21,2354,10930860,Foreign_Investor,10168781
2024-05-21,2354,0,Foreign_Dealer_Self,0
2024-05-21,2354,720000,Investment_Trust,2423
2024-05-21,2354,1316015,Dealer_self,31000
2024-05-21,2354,2472414,Dealer_Hedging,124000
2024-05-22,2354,3287525,Foreign_Investor,12311100
2024-05-22,2354,0,Foreign_Dealer_Self,0
2024-05-22,2354,485000,Investment_Trust,0
2024-05-22,2354,54114,Dealer_self,923995
2024-05-22,2354,93000,Dealer_Hedging,479000
2024-05-23,2354,9562658,Foreign_Investor,16298000
2024-05-23,2354,0,Foreign_Dealer_Self,0
2024-05-23,2354,492000,Investment_Trust,9691
2024-05-23,2354,2939000,Dealer_self,416000
2024-05-23,2354,1589925,Dealer_Hedging,427775
2024-05-24,2354,4634088,Foreign_Investor,9961697
2024-05-24,2354,0,Foreign_Dealer_Self,0
2024-05-24,2354,160000,Investment_Trust,0
2024-05-24,2354,1096000,Dealer_self,234000
2024-05-24,2354,106000,Dealer_Hedging,424888
2024-05-27,2354,14308000,Foreign_Investor,5851750
2024-05-27,2354,0,Foreign_Dealer_Self,0
2024-05-27,2354,0,Investment_Trust,0
2024-05-27,2354,1065000,Dealer_self,48000
2024-05-27,2354,1034810,Dealer_Hedging,232000
2024-05-28,2354,36573920,Foreign_Investor,38661000
2024-05-28,2354,0,Foreign_Dealer_Self,0
2024-05-28,2354,1507000,Investment_Trust,0
2024-05-28,2354,2311000,Dealer_self,779244
2024-05-28,2354,1153210,Dealer_Hedging,894848
2024-05-29,2354,22587759,Foreign_Investor,24256220
2024-05-29,2354,0,Foreign_Dealer_Self,0
2024-05-29,2354,348000,Investment_Trust,4846
2024-05-29,2354,1293463,Dealer_self,418980
2024-05-29,2354,1689203,Dealer_Hedging,364645
2024-05-30,2354,8260000,Foreign_Investor,15532000
2024-05-30,2354,0,Foreign_Dealer_Self,0
2024-05-30,2354,15000,Investment_Trust,0
2024-05-30,2354,324231,Dealer_self,972038
2024-05-30,2354,189190,Dealer_Hedging,1576813
2024-05-31,2354,28287034,Foreign_Investor,28214594
2024-05-31,2354,0,Foreign_Dealer_Self,0
2024-05-31,2354,839000,Investment_Trust,0
2024-05-31,2354,1443998,Dealer_self,4835840
2024-05-31,2354,771471,Dealer_Hedging,1531716
2024-06-03,2354,8338970,Foreign_Investor,18129128
2024-06-03,2354,0,Foreign_Dealer_Self,0
2024-06-03,2354,0,Investment_Trust,0
2024-06-03,2354,974000,Dealer_self,1191836
2024-06-03,2354,109570,Dealer_Hedging,623558
2024-06-04,2354,9599890,Foreign_Investor,7690000
2024-06-04,2354,0,Foreign_Dealer_Self,0
2024-06-04,2354,0,Investment_Trust,0
2024-06-04,2354,556000,Dealer_self,2175332
2024-06-04,2354,115000,Dealer_Hedging,963712
2024-06-05,2354,11874000,Foreign_Investor,16674205
2024-06-05,2354,0,Foreign_Dealer_Self,0
2024-06-05,2354,23000,Investment_Trust,0
2024-06-05,2354,1652900,Dealer_self,1072512
2024-06-05,2354,614397,Dealer_Hedging,124297
2024-06-06,2354,7051100,Foreign_Investor,16734960
2024-06-06,2354,0,Foreign_Dealer_Self,0
2024-06-06,2354,5000,Investment_Trust,0
2024-06-06,2354,478000,Dealer_self,1601594
2024-06-06,2354,143230,Dealer_Hedging,493701
2024-06-07,2354,2345925,Foreign_Investor,4517100
2024-06-07,2354,0,Foreign_Dealer_Self,0
2024-06-07,2354,0,Investment_Trust,23000
2024-06-07,2354,396000,Dealer_self,575654
2024-06-07,2354,54000,Dealer_Hedging,190930
2024-06-11,2354,6433175,Foreign_Investor,4037750
2024-06-11,2354,0,Foreign_Dealer_Self,0
2024-06-11,2354,2000,Investment_Trust,46000
2024-06-11,2354,437000,Dealer_self,745066
2024-06-11,2354,63000,Dealer_Hedging,349559
2024-06-12,2354,3579700,Foreign_Investor,4279000
2024-06-12,2354,0,Foreign_Dealer_Self,0
2024-06-12,2354,1000,Investment_Trust,2221000
2024-06-12,2354,489000,Dealer_self,518148
2024-06-12,2354,199000,Dealer_Hedging,51112
2024-06-13,2354,4203000,Foreign_Investor,6173000
2024-06-13,2354,0,Foreign_Dealer_Self,0
2024-06-13,2354,488000,Investment_Trust,15423
2024-06-13,2354,274000,Dealer_self,459006
2024-06-13,2354,126000,Dealer_Hedging,182307
2024-06-14,2354,4882313,Foreign_Investor,3134884
2024-06-14,2354,0,Foreign_Dealer_Self,0
2024-06-14,2354,0,Investment_Trust,76000
2024-06-14,2354,412729,Dealer_self,609000
2024-06-14,2354,397000,Dealer_Hedging,198404
2024-06-17,2354,2926250,Foreign_Investor,5731526
2024-06-17,2354,0,Foreign_Dealer_Self,0
2024-06-17,2354,0,Investment_Trust,7269
2024-06-17,2354,5000,Dealer_self,213201
2024-06-17,2354,201000,Dealer_Hedging,246772
2024-06-18,2354,2526406,Foreign_Investor,3031678
2024-06-18,2354,0,Foreign_Dealer_Self,0
2024-06-18,2354,6000,Investment_Trust,130000
2024-06-18,2354,20000,Dealer_self,195005
2024-06-18,2354,30000,Dealer_Hedging,289403
2024-06-19,2354,3183085,Foreign_Investor,3902050
2024-06-19,2354,0,Foreign_Dealer_Self,0
2024-06-19,2354,11756,Investment_Trust,0
2024-06-19,2354,290000,Dealer_self,229000
2024-06-19,2354,62000,Dealer_Hedging,125235
2024-06-20,2354,15534100,Foreign_Investor,7800000
2024-06-20,2354,0,Foreign_Dealer_Self,0
2024-06-20,2354,8000,Investment_Trust,285000
2024-06-20,2354,2384717,Dealer_self,51321
2024-06-20,2354,2007227,Dealer_Hedging,100570
2024-06-21,2354,7214781,Foreign_Investor,8110361
2024-06-21,2354,0,Foreign_Dealer_Self,0
2024-06-21,2354,2000,Investment_Trust,110000
2024-06-21,2354,106000,Dealer_self,716078
2024-06-21,2354,172000,Dealer_Hedging,794140
2024-06-24,2354,4977178,Foreign_Investor,4465070
2024-06-24,2354,0,Foreign_Dealer_Self,0
2024-06-24,2354,4000,Investment_Trust,105000
2024-06-24,2354,21000,Dealer_self,431000
2024-06-24,2354,20000,Dealer_Hedging,323323
2024-06-25,2354,14786133,Foreign_Investor,6515500
2024-06-25,2354,0,Foreign_Dealer_Self,0
2024-06-25,2354,2000,Investment_Trust,53000
2024-06-25,2354,1063629,Dealer_self,706000
2024-06-25,2354,846960,Dealer_Hedging,311574
2024-06-26,2354,3552130,Foreign_Investor,7062994
2024-06-26,2354,0,Foreign_Dealer_Self,0
2024-06-26,2354,3000,Investment_Trust,18000
2024-06-26,2354,638000,Dealer_self,473344
2024-06-26,2354,72000,Dealer_Hedging,492751
2024-06-27,2354,4247555,Foreign_Investor,3418318
2024-06-27,2354,0,Foreign_Dealer_Self,0
2024-06-27,2354,1000,Investment_Trust,0
2024-06-27,2354,401000,Dealer_self,909048
2024-06-27,2354,81000,Dealer_Hedging,95131
2024-06-28,2354,4178730,Foreign_Investor,4283342
2024-06-28,2354,0,Foreign_Dealer_Self,0
2024-06-28,2354,4000,Investment_Trust,0
2024-06-28,2354,145000,Dealer_self,530450
2024-06-28,2354,462220,Dealer_Hedging,56945
2024-07-01,2354,1533358,Foreign_Investor,1968000
2024-07-01,2354,0,Foreign_Dealer_Self,0
2024-07-01,2354,2000,Investment_Trust,0
2024-07-01,2354,92000,Dealer_self,113992
2024-07-01,2354,1095150,Dealer_Hedging,356105
2024-07-02,2354,1512778,Foreign_Investor,3439370
2024-07-02,2354,0,Foreign_Dealer_Self,0
2024-07-02,2354,0,Investment_Trust,0
2024-07-02,2354,108000,Dealer_self,559733
2024-07-02,2354,51000,Dealer_Hedging,1133761
2024-07-03,2354,3045670,Foreign_Investor,3035330
2024-07-03,2354,0,Foreign_Dealer_Self,0
2024-07-03,2354,5000,Investment_Trust,12000
2024-07-03,2354,318000,Dealer_self,217386
2024-07-03,2354,35000,Dealer_Hedging,427667
2024-07-04,2354,8407392,Foreign_Investor,8292400
2024-07-04,2354,0,Foreign_Dealer_Self,0
2024-07-04,2354,0,Investment_Trust,536000
2024-07-04,2354,513919,Dealer_self,321187
2024-07-04,2354,904138,Dealer_Hedging,86539
2024-07-05,2354,8456000,Foreign_Investor,5085918
2024-07-05,2354,0,Foreign_Dealer_Self,0
2024-07-05,2354,3000,Investment_Trust,0
2024-07-05,2354,84000,Dealer_self,121000
2024-07-05,2354,516000,Dealer_Hedging,460333
2024-07-08,2354,9803765,Foreign_Investor,11761759
2024-07-08,2354,0,Foreign_Dealer_Self,0
2024-07-08,2354,3000,Investment_Trust,23000
2024-07-08,2354,123996,Dealer_self,788801
2024-07-08,2354,286416,Dealer_Hedging,1015682
2024-07-09,2354,12018615,Foreign_Investor,9577050
2024-07-09,2354,0,Foreign_Dealer_Self,0
2024-07-09,2354,7000,Investment_Trust,0
2024-07-09,2354,578000,Dealer_self,484853
2024-07-09,2354,209716,Dealer_Hedging,388618
2024-07-10,2354,5600020,Foreign_Investor,5299063
2024-07-10,2354,0,Foreign_Dealer_Self,0
2024-07-10,2354,3000,Investment_Trust,0
2024-07-10,2354,263628,Dealer_self,140000
2024-07-10,2354,222555,Dealer_Hedging,320498
2024-07-11,2354,4946708,Foreign_Investor,6145000
2024-07-11,2354,0,Foreign_Dealer_Self,0
