date,stock_id,buy,name,sell
2023-12-12,2231,10000,Dealer_self,5099
2023-12-12,2231,2000,Dealer_Hedging,0
2023-12-13,2231,8000,Foreign_Investor,83000
2023-12-13,2231,0,Foreign_Dealer_Self,0
2023-12-13,2231,0,Investment_Trust,0
2023-12-13,2231,2000,Dealer_self,1563
2023-12-13,2231,0,Dealer_Hedging,0
2023-12-14,2231,91000,Foreign_Investor,89000
2023-12-14,2231,0,Foreign_Dealer_Self,0
2023-12-14,2231,0,Investment_Trust,0
2023-12-14,2231,14013,Dealer_self,9208
2023-12-14,2231,4000,Dealer_Hedging,1500
2023-12-15,2231,127000,Foreign_Investor,108000
2023-12-15,2231,0,Foreign_Dealer_Self,0
2023-12-15,2231,0,Investment_Trust,0
2023-12-15,2231,0,Dealer_self,4000
2023-12-15,2231,1000,Dealer_Hedging,2000
2023-12-18,2231,77000,Foreign_Investor,104000
2023-12-18,2231,0,Foreign_Dealer_Self,0
2023-12-18,2231,0,Investment_Trust,0
2023-12-18,2231,3000,Dealer_self,6792
2023-12-18,2231,0,Dealer_Hedging,3000
2023-12-19,2231,17000,Foreign_Investor,121000
2023-12-19,2231,0,Foreign_Dealer_Self,0
2023-12-19,2231,0,Investment_Trust,0
2023-12-19,2231,7000,Dealer_self,7538
2023-12-19,2231,1000,Dealer_Hedging,585
2023-12-20,2231,83305,Foreign_Investor,148007
2023-12-20,2231,0,Foreign_Dealer_Self,0
2023-12-20,2231,0,Investment_Trust,0
2023-12-20,2231,20000,Dealer_self,20672
2023-12-20,2231,4000,Dealer_Hedging,0
2023-12-21,2231,42000,Foreign_Investor,115000
2023-12-21,2231,0,Foreign_Dealer_Self,0
2023-12-21,2231,0,Investment_Trust,0
2023-12-21,2231,22000,Dealer_self,5998
2023-12-21,2231,0,Dealer_Hedging,0
2023-12-22,2231,28000,Foreign_Investor,66000
2023-12-22,2231,0,Foreign_Dealer_Self,0
2023-12-22,2231,0,Investment_Trust,0
2023-12-22,2231,2000,Dealer_self,3934
2023-12-22,2231,0,Dealer_Hedging,0
2023-12-25,2231,13000,Foreign_Investor,37000
2023-12-25,2231,0,Foreign_Dealer_Self,0
2023-12-25,2231,0,Investment_Trust,0
2023-12-25,2231,4000,Dealer_self,2682
2023-12-25,2231,0,Dealer_Hedging,0
2023-12-26,2231,87000,Foreign_Investor,28000
2023-12-26,2231,0,Foreign_Dealer_Self,0
2023-12-26,2231,0,Investment_Trust,0
2023-12-26,2231,1000,Dealer_self,7595
2023-12-26,2231,0,Dealer_Hedging,1000
2023-12-27,2231,90000,Foreign_Investor,52000
2023-12-27,2231,0,Foreign_Dealer_Self,0
2023-12-27,2231,0,Investment_Trust,0
2023-12-27,2231,6000,Dealer_self,8528
2023-12-27,2231,4200,Dealer_Hedging,0
2023-12-28,2231,24098,Foreign_Investor,51000
2023-12-28,2231,0,Foreign_Dealer_Self,0
2023-12-28,2231,0,Investment_Trust,0
2023-12-28,2231,3166,Dealer_self,7702
2023-12-28,2231,0,Dealer_Hedging,1568
2023-12-29,2231,57000,Foreign_Investor,11398
2023-12-29,2231,0,Foreign_Dealer_Self,0
2023-12-29,2231,0,Investment_Trust,0
2023-12-29,2231,1000,Dealer_self,5043
2023-12-29,2231,0,Dealer_Hedging,0
2024-01-02,2231,22000,Foreign_Investor,42000
2024-01-02,2231,0,Foreign_Dealer_Self,0
2024-01-02,2231,0,Investment_Trust,0
2024-01-02,2231,5052,Dealer_self,2426
2024-01-02,2231,0,Dealer_Hedging,1000
2024-01-03,2231,60000,Foreign_Investor,91000
2024-01-03,2231,0,Foreign_Dealer_Self,0
2024-01-03,2231,0,Investment_Trust,0
2024-01-03,2231,2000,Dealer_self,7703
2024-01-03,2231,0,Dealer_Hedging,9796
2024-01-04,2231,39000,Foreign_Investor,54000
2024-01-04,2231,0,Foreign_Dealer_Self,0
2024-01-04,2231,0,Investment_Trust,0
2024-01-04,2231,1000,Dealer_self,64919
2024-01-04,2231,0,Dealer_Hedging,4307
2024-01-05,2231,42000,Foreign_Investor,57000
2024-01-05,2231,0,Foreign_Dealer_Self,0
2024-01-05,2231,0,Investment_Trust,0
2024-01-05,2231,16000,Dealer_self,6446
2024-01-05,2231,0,Dealer_Hedging,483
2024-01-08,2231,40000,Foreign_Investor,41000
2024-01-08,2231,0,Foreign_Dealer_Self,0
2024-01-08,2231,0,Investment_Trust,0
2024-01-08,2231,5000,Dealer_self,7000
2024-01-08,2231,1000,Dealer_Hedging,0
2024-01-09,2231,21000,Foreign_Investor,74000
2024-01-09,2231,0,Foreign_Dealer_Self,0
2024-01-09,2231,0,Investment_Trust,0
2024-01-09,2231,12311,Dealer_self,2786
2024-01-09,2231,1000,Dealer_Hedging,401
2024-01-10,2231,17000,Foreign_Investor,79499
2024-01-10,2231,0,Foreign_Dealer_Self,0
2024-01-10,2231,0,Investment_Trust,0
2024-01-10,2231,8000,Dealer_self,15336
2024-01-10,2231,0,Dealer_Hedging,4000
2024-01-11,2231,17000,Foreign_Investor,18000
2024-01-11,2231,0,Foreign_Dealer_Self,0
2024-01-11,2231,0,Investment_Trust,0
2024-01-11,2231,3116,Dealer_self,1382
2024-01-11,2231,0,Dealer_Hedging,1000
2024-01-12,2231,37000,Foreign_Investor,38000
2024-01-12,2231,0,Foreign_Dealer_Self,0
2024-01-12,2231,0,Investment_Trust,0
2024-01-12,2231,2000,Dealer_self,2390
2024-01-12,2231,0,Dealer_Hedging,0
2024-01-15,2231,22000,Foreign_Investor,26000
2024-01-15,2231,0,Foreign_Dealer_Self,0
2024-01-15,2231,0,Investment_Trust,0
2024-01-15,2231,2000,Dealer_self,295
2024-01-15,2231,0,Dealer_Hedging,0
2024-01-16,2231,61000,Foreign_Investor,168000
2024-01-16,2231,0,Foreign_Dealer_Self,0
2024-01-16,2231,0,Investment_Trust,0
2024-01-16,2231,12184,Dealer_self,14257
2024-01-16,2231,3000,Dealer_Hedging,2000
2024-01-17,2231,15000,Foreign_Investor,158000
2024-01-17,2231,0,Foreign_Dealer_Self,0
2024-01-17,2231,0,Investment_Trust,0
2024-01-17,2231,69000,Dealer_self,19083
2024-01-17,2231,1000,Dealer_Hedging,6050
2024-01-18,2231,9000,Foreign_Investor,109000
2024-01-18,2231,0,Foreign_Dealer_Self,0
2024-01-18,2231,0,Investment_Trust,0
2024-01-18,2231,13000,Dealer_self,10131
2024-01-18,2231,0,Dealer_Hedging,4000
2024-01-19,2231,68000,Foreign_Investor,99000
2024-01-19,2231,0,Foreign_Dealer_Self,0
2024-01-19,2231,0,Investment_Trust,0
2024-01-19,2231,9000,Dealer_self,7767
2024-01-19,2231,0,Dealer_Hedging,1000
2024-01-22,2231,40098,Foreign_Investor,61000
2024-01-22,2231,0,Foreign_Dealer_Self,0
2024-01-22,2231,0,Investment_Trust,0
2024-01-22,2231,3055,Dealer_self,5000
2024-01-22,2231,0,Dealer_Hedging,0
2024-01-23,2231,34000,Foreign_Investor,30012
2024-01-23,2231,0,Foreign_Dealer_Self,0
2024-01-23,2231,0,Investment_Trust,0
2024-01-23,2231,6000,Dealer_self,1000
2024-01-23,2231,0,Dealer_Hedging,0
2024-01-24,2231,55000,Foreign_Investor,25000
2024-01-24,2231,0,Foreign_Dealer_Self,0
2024-01-24,2231,0,Investment_Trust,0
2024-01-24,2231,14000,Dealer_self,3000
2024-01-24,2231,0,Dealer_Hedging,4000
2024-01-25,2231,16000,Foreign_Investor,52000
2024-01-25,2231,0,Foreign_Dealer_Self,0
2024-01-25,2231,0,Investment_Trust,0
2024-01-25,2231,7000,Dealer_self,5795
2024-01-25,2231,0,Dealer_Hedging,0
2024-01-26,2231,15000,Foreign_Investor,15000
2024-01-26,2231,0,Foreign_Dealer_Self,0
2024-01-26,2231,0,Investment_Trust,0
2024-01-26,2231,4000,Dealer_self,1375
2024-01-26,2231,0,Dealer_Hedging,0
2024-01-29,2231,71000,Foreign_Investor,46000
2024-01-29,2231,0,Foreign_Dealer_Self,0
2024-01-29,2231,0,Investment_Trust,0
2024-01-29,2231,31104,Dealer_self,23007
2024-01-29,2231,3000,Dealer_Hedging,0
2024-01-30,2231,63000,Foreign_Investor,36884
2024-01-30,2231,0,Foreign_Dealer_Self,0
2024-01-30,2231,0,Investment_Trust,0
2024-01-30,2231,4000,Dealer_self,342
2024-01-30,2231,0,Dealer_Hedging,0
2024-01-31,2231,8000,Foreign_Investor,24840
2024-01-31,2231,0,Foreign_Dealer_Self,0
2024-01-31,2231,0,Investment_Trust,0
2024-01-31,2231,3000,Dealer_self,776
2024-01-31,2231,0,Dealer_Hedging,0
2024-02-01,2231,9000,Foreign_Investor,31000
2024-02-01,2231,0,Foreign_Dealer_Self,0
2024-02-01,2231,0,Investment_Trust,0
2024-02-01,2231,6000,Dealer_self,2886
2024-02-01,2231,0,Dealer_Hedging,0
2024-02-02,2231,20000,Foreign_Investor,16000
2024-02-02,2231,0,Foreign_Dealer_Self,0
2024-02-02,2231,0,Investment_Trust,0
2024-02-02,2231,2000,Dealer_self,3000
2024-02-02,2231,0,Dealer_Hedging,2698
2024-02-05,2231,31000,Foreign_Investor,39000
2024-02-05,2231,0,Foreign_Dealer_Self,0
2024-02-05,2231,2000,Investment_Trust,0
2024-02-05,2231,9000,Dealer_self,8714
2024-02-05,2231,0,Dealer_Hedging,1000
2024-02-15,2231,69000,Foreign_Investor,140000
2024-02-15,2231,0,Foreign_Dealer_Self,0
2024-02-15,2231,0,Investment_Trust,0
2024-02-15,2231,95242,Dealer_self,19017
2024-02-15,2231,0,Dealer_Hedging,500
2024-02-16,2231,74000,Foreign_Investor,17000
2024-02-16,2231,0,Foreign_Dealer_Self,0
2024-02-16,2231,0,Investment_Trust,0
2024-02-16,2231,34072,Dealer_self,21061
2024-02-16,2231,0,Dealer_Hedging,0
2024-02-19,2231,110000,Foreign_Investor,30000
2024-02-19,2231,0,Foreign_Dealer_Self,0
2024-02-19,2231,0,Investment_Trust,0
2024-02-19,2231,9310,Dealer_self,58255
2024-02-19,2231,6000,Dealer_Hedging,0
2024-02-20,2231,38000,Foreign_Investor,48000
2024-02-20,2231,0,Foreign_Dealer_Self,0
2024-02-20,2231,0,Investment_Trust,0
2024-02-20,2231,10000,Dealer_self,3952
2024-02-20,2231,0,Dealer_Hedging,3328
2024-02-21,2231,18000,Foreign_Investor,94000
2024-02-21,2231,0,Foreign_Dealer_Self,0
2024-02-21,2231,0,Investment_Trust,0
2024-02-21,2231,10000,Dealer_self,42215
2024-02-21,2231,0,Dealer_Hedging,2085
2024-02-22,2231,82000,Foreign_Investor,203000
2024-02-22,2231,0,Foreign_Dealer_Self,0
2024-02-22,2231,0,Investment_Trust,1000
2024-02-22,2231,50001,Dealer_self,26712
2024-02-22,2231,0,Dealer_Hedging,3000
2024-02-23,2231,185000,Foreign_Investor,214000
2024-02-23,2231,0,Foreign_Dealer_Self,0
2024-02-23,2231,0,Investment_Trust,4000
2024-02-23,2231,6289,Dealer_self,31153
2024-02-23,2231,12381,Dealer_Hedging,0
2024-02-26,2231,105000,Foreign_Investor,48280
2024-02-26,2231,0,Foreign_Dealer_Self,0
2024-02-26,2231,0,Investment_Trust,2000
2024-02-26,2231,39001,Dealer_self,252
2024-02-26,2231,0,Dealer_Hedging,8200
2024-02-27,2231,72000,Foreign_Investor,66000
2024-02-27,2231,0,Foreign_Dealer_Self,0
2024-02-27,2231,0,Investment_Trust,0
2024-02-27,2231,19209,Dealer_self,2891
2024-02-27,2231,0,Dealer_Hedging,1346
2024-02-29,2231,56000,Foreign_Investor,75000
2024-02-29,2231,0,Foreign_Dealer_Self,0
2024-02-29,2231,0,Investment_Trust,0
2024-02-29,2231,13000,Dealer_self,2477
2024-02-29,2231,0,Dealer_Hedging,1537
2024-03-01,2231,9000,Foreign_Investor,48000
2024-03-01,2231,0,Foreign_Dealer_Self,0
2024-03-01,2231,0,Investment_Trust,0
2024-03-01,2231,4000,Dealer_self,4070
2024-03-01,2231,0,Dealer_Hedging,125
2024-03-04,2231,33000,Foreign_Investor,85000
2024-03-04,2231,0,Foreign_Dealer_Self,0
2024-03-04,2231,0,Investment_Trust,0
2024-03-04,2231,12000,Dealer_self,5521
2024-03-04,2231,0,Dealer_Hedging,0
2024-03-05,2231,44000,Foreign_Investor,218000
2024-03-05,2231,0,Foreign_Dealer_Self,0
2024-03-05,2231,0,Investment_Trust,1000
2024-03-05,2231,24000,Dealer_self,26720
2024-03-05,2231,0,Dealer_Hedging,2000
2024-03-06,2231,73000,Foreign_Investor,103000
2024-03-06,2231,0,Foreign_Dealer_Self,0
2024-03-06,2231,0,Investment_Trust,0
2024-03-06,2231,40854,Dealer_self,7868
2024-03-06,2231,0,Dealer_Hedging,0
2024-03-07,2231,80000,Foreign_Investor,153000
2024-03-07,2231,0,Foreign_Dealer_Self,0
2024-03-07,2231,0,Investment_Trust,0
2024-03-07,2231,65000,Dealer_self,39289
2024-03-07,2231,0,Dealer_Hedging,400
2024-03-08,2231,51000,Foreign_Investor,34000
2024-03-08,2231,0,Foreign_Dealer_Self,0
2024-03-08,2231,0,Investment_Trust,0
2024-03-08,2231,32000,Dealer_self,7086
2024-03-08,2231,0,Dealer_Hedging,1000
2024-03-11,2231,109000,Foreign_Investor,183000
2024-03-11,2231,0,Foreign_Dealer_Self,0
2024-03-11,2231,0,Investment_Trust,0
2024-03-11,2231,21000,Dealer_self,10800
2024-03-11,2231,1000,Dealer_Hedging,186
2024-03-12,2231,86000,Foreign_Investor,138000
2024-03-12,2231,0,Foreign_Dealer_Self,0
2024-03-12,2231,0,Investment_Trust,0
2024-03-12,2231,14000,Dealer_self,7719
2024-03-12,2231,4050,Dealer_Hedging,0
2024-03-13,2231,35000,Foreign_Investor,125000
2024-03-13,2231,0,Foreign_Dealer_Self,0
2024-03-13,2231,0,Investment_Trust,0
2024-03-13,2231,25000,Dealer_self,5220
2024-03-13,2231,0,Dealer_Hedging,0
2024-03-14,2231,38000,Foreign_Investor,52000
2024-03-14,2231,0,Foreign_Dealer_Self,0
2024-03-14,2231,0,Investment_Trust,0
2024-03-14,2231,4000,Dealer_self,2217
2024-03-14,2231,0,Dealer_Hedging,3000
2024-03-15,2231,14000,Foreign_Investor,154000
2024-03-15,2231,0,Foreign_Dealer_Self,0
2024-03-15,2231,0,Investment_Trust,0
2024-03-15,2231,14000,Dealer_self,14378
2024-03-15,2231,0,Dealer_Hedging,2000
2024-03-18,2231,182000,Foreign_Investor,34000
2024-03-18,2231,0,Foreign_Dealer_Self,0
2024-03-18,2231,0,Investment_Trust,0
2024-03-18,2231,15000,Dealer_self,41294
2024-03-18,2231,0,Dealer_Hedging,1000
2024-03-19,2231,96000,Foreign_Investor,128000
2024-03-19,2231,0,Foreign_Dealer_Self,0
2024-03-19,2231,0,Investment_Trust,0
2024-03-19,2231,6809,Dealer_self,21359
2024-03-19,2231,1000,Dealer_Hedging,0
2024-03-20,2231,50000,Foreign_Investor,175169
2024-03-20,2231,0,Foreign_Dealer_Self,0
2024-03-20,2231,0,Investment_Trust,0
2024-03-20,2231,42000,Dealer_self,31221
2024-03-20,2231,2000,Dealer_Hedging,0
2024-03-21,2231,24000,Foreign_Investor,204897
2024-03-21,2231,0,Foreign_Dealer_Self,0
2024-03-21,2231,0,Investment_Trust,0
2024-03-21,2231,19000,Dealer_self,6008
2024-03-21,2231,2000,Dealer_Hedging,0
2024-03-22,2231,28000,Foreign_Investor,45000
2024-03-22,2231,0,Foreign_Dealer_Self,0
2024-03-22,2231,0,Investment_Trust,0
2024-03-22,2231,0,Dealer_self,338
2024-03-22,2231,0,Dealer_Hedging,0
2024-03-25,2231,60024,Foreign_Investor,45000
2024-03-25,2231,0,Foreign_Dealer_Self,0
2024-03-25,2231,0,Investment_Trust,0
2024-03-25,2231,12002,Dealer_self,2238
2024-03-25,2231,0,Dealer_Hedging,200
2024-03-26,2231,68000,Foreign_Investor,94017
2024-03-26,2231,0,Foreign_Dealer_Self,0
2024-03-26,2231,0,Investment_Trust,0
2024-03-26,2231,4000,Dealer_self,24958
2024-03-26,2231,0,Dealer_Hedging,50
2024-03-27,2231,60000,Foreign_Investor,121000
2024-03-27,2231,0,Foreign_Dealer_Self,0
2024-03-27,2231,0,Investment_Trust,0
2024-03-27,2231,3000,Dealer_self,1014
2024-03-27,2231,0,Dealer_Hedging,1639
2024-03-28,2231,52000,Foreign_Investor,120000
2024-03-28,2231,0,Foreign_Dealer_Self,0
2024-03-28,2231,0,Investment_Trust,0
2024-03-28,2231,11000,Dealer_self,13226
2024-03-28,2231,1000,Dealer_Hedging,1000
2024-03-29,2231,66000,Foreign_Investor,81000
2024-03-29,2231,0,Foreign_Dealer_Self,0
2024-03-29,2231,0,Investment_Trust,0
2024-03-29,2231,8001,Dealer_self,10675
2024-03-29,2231,2000,Dealer_Hedging,1000
2024-04-01,2231,48000,Foreign_Investor,79000
2024-04-01,2231,0,Foreign_Dealer_Self,0
2024-04-01,2231,0,Investment_Trust,0
2024-04-01,2231,641,Dealer_self,5000
2024-04-01,2231,0,Dealer_Hedging,0
2024-04-02,2231,78000,Foreign_Investor,80000
2024-04-02,2231,0,Foreign_Dealer_Self,0
2024-04-02,2231,0,Investment_Trust,0
2024-04-02,2231,160,Dealer_self,2133
2024-04-02,2231,0,Dealer_Hedging,0
2024-04-03,2231,73000,Foreign_Investor,250000
2024-04-03,2231,0,Foreign_Dealer_Self,0
2024-04-03,2231,0,Investment_Trust,0
2024-04-03,2231,16001,Dealer_self,2770
2024-04-03,2231,0,Dealer_Hedging,3789
2024-04-08,2231,22000,Foreign_Investor,141000
2024-04-08,2231,0,Foreign_Dealer_Self,0
2024-04-08,2231,0,Investment_Trust,0
2024-04-08,2231,7000,Dealer_self,35513
2024-04-08,2231,0,Dealer_Hedging,2000
2024-04-09,2231,54000,Foreign_Investor,89000
2024-04-09,2231,0,Foreign_Dealer_Self,0
2024-04-09,2231,0,Investment_Trust,0
2024-04-09,2231,9000,Dealer_self,5502
2024-04-09,2231,0,Dealer_Hedging,0
2024-04-10,2231,81837,Foreign_Investor,61000
2024-04-10,2231,0,Foreign_Dealer_Self,0
2024-04-10,2231,0,Investment_Trust,0
2024-04-10,2231,14000,Dealer_self,6396
2024-04-10,2231,0,Dealer_Hedging,2500
2024-04-11,2231,29000,Foreign_Investor,91000
2024-04-11,2231,0,Foreign_Dealer_Self,0
2024-04-11,2231,0,Investment_Trust,0
2024-04-11,2231,5000,Dealer_self,1411
2024-04-11,2231,0,Dealer_Hedging,0
2024-04-12,2231,20000,Foreign_Investor,88000
2024-04-12,2231,0,Foreign_Dealer_Self,0
2024-04-12,2231,0,Investment_Trust,0
2024-04-12,2231,15000,Dealer_self,7132
2024-04-12,2231,0,Dealer_Hedging,0
2024-04-15,2231,16000,Foreign_Investor,110000
2024-04-15,2231,0,Foreign_Dealer_Self,0
2024-04-15,2231,0,Investment_Trust,0
2024-04-15,2231,16136,Dealer_self,5676
2024-04-15,2231,0,Dealer_Hedging,0
2024-04-16,2231,29000,Foreign_Investor,241000
2024-04-16,2231,0,Foreign_Dealer_Self,0
2024-04-16,2231,0,Investment_Trust,0
2024-04-16,2231,29000,Dealer_self,46659
2024-04-16,2231,0,Dealer_Hedging,3105
2024-04-17,2231,99000,Foreign_Investor,193000
2024-04-17,2231,0,Foreign_Dealer_Self,0
2024-04-17,2231,0,Investment_Trust,0
2024-04-17,2231,11000,Dealer_self,11876
2024-04-17,2231,0,Dealer_Hedging,0
2024-04-18,2231,96000,Foreign_Investor,120000
2024-04-18,2231,0,Foreign_Dealer_Self,0
2024-04-18,2231,0,Investment_Trust,0
2024-04-18,2231,2098,Dealer_self,8896
2024-04-18,2231,0,Dealer_Hedging,0
2024-04-19,2231,144000,Foreign_Investor,184000
2024-04-19,2231,0,Foreign_Dealer_Self,0
2024-04-19,2231,0,Investment_Trust,0
2024-04-19,2231,2006,Dealer_self,26017
2024-04-19,2231,0,Dealer_Hedging,264
2024-04-22,2231,189000,Foreign_Investor,156000
2024-04-22,2231,0,Foreign_Dealer_Self,0
2024-04-22,2231,0,Investment_Trust,0
2024-04-22,2231,12071,Dealer_self,3957
2024-04-22,2231,0,Dealer_Hedging,244
2024-04-23,2231,87000,Foreign_Investor,61000
2024-04-23,2231,0,Foreign_Dealer_Self,0
2024-04-23,2231,0,Investment_Trust,0
2024-04-23,2231,10000,Dealer_self,5355
2024-04-23,2231,0,Dealer_Hedging,0
2024-04-24,2231,18000,Foreign_Investor,41000
2024-04-24,2231,0,Foreign_Dealer_Self,0
2024-04-24,2231,0,Investment_Trust,0
2024-04-24,2231,9089,Dealer_self,1319
2024-04-24,2231,1000,Dealer_Hedging,0
2024-04-25,2231,72000,Foreign_Investor,52000
2024-04-25,2231,0,Foreign_Dealer_Self,0
2024-04-25,2231,0,Investment_Trust,6000
2024-04-25,2231,5000,Dealer_self,607
2024-04-25,2231,0,Dealer_Hedging,1000
2024-04-26,2231,98000,Foreign_Investor,157050
2024-04-26,2231,0,Foreign_Dealer_Self,0
2024-04-26,2231,0,Investment_Trust,0
2024-04-26,2231,29000,Dealer_self,12489
2024-04-26,2231,1000,Dealer_Hedging,1000
2024-04-29,2231,229000,Foreign_Investor,60000
2024-04-29,2231,0,Foreign_Dealer_Self,0
2024-04-29,2231,0,Investment_Trust,0
2024-04-29,2231,8335,Dealer_self,1071
2024-04-29,2231,0,Dealer_Hedging,0
2024-04-30,2231,412000,Foreign_Investor,454000
2024-04-30,2231,0,Foreign_Dealer_Self,0
2024-04-30,2231,0,Investment_Trust,0
2024-04-30,2231,23378,Dealer_self,20860
2024-04-30,2231,9000,Dealer_Hedging,2000
2024-05-02,2231,38000,Foreign_Investor,156018
2024-05-02,2231,0,Foreign_Dealer_Self,0
2024-05-02,2231,0,Investment_Trust,0
2024-05-02,2231,18000,Dealer_self,28793
2024-05-02,2231,2000,Dealer_Hedging,0
2024-05-03,2231,65000,Foreign_Investor,180000
2024-05-03,2231,0,Foreign_Dealer_Self,0
2024-05-03,2231,0,Investment_Trust,0
2024-05-03,2231,13000,Dealer_self,5347
2024-05-03,2231,2000,Dealer_Hedging,0
2024-05-06,2231,96050,Foreign_Investor,59000
2024-05-06,2231,0,Foreign_Dealer_Self,0
2024-05-06,2231,0,Investment_Trust,0
2024-05-06,2231,6000,Dealer_self,3519
2024-05-06,2231,2000,Dealer_Hedging,1175
2024-05-07,2231,56000,Foreign_Investor,50000
2024-05-07,2231,0,Foreign_Dealer_Self,0
2024-05-07,2231,0,Investment_Trust,0
2024-05-07,2231,5000,Dealer_self,5011
2024-05-07,2231,0,Dealer_Hedging,0
2024-05-08,2231,27000,Foreign_Investor,25000
2024-05-08,2231,0,Foreign_Dealer_Self,0
2024-05-08,2231,0,Investment_Trust,0
2024-05-08,2231,2000,Dealer_self,585
2024-05-08,2231,0,Dealer_Hedging,0
2024-05-09,2231,76000,Foreign_Investor,52000
2024-05-09,2231,0,Foreign_Dealer_Self,0
2024-05-09,2231,0,Investment_Trust,0
2024-05-09,2231,12000,Dealer_self,11016
2024-05-09,2231,0,Dealer_Hedging,0
2024-05-10,2231,9000,Foreign_Investor,29000
2024-05-10,2231,0,Foreign_Dealer_Self,0
2024-05-10,2231,0,Investment_Trust,0
2024-05-10,2231,8000,Dealer_self,1044
2024-05-10,2231,0,Dealer_Hedging,3000
2024-05-13,2231,88000,Foreign_Investor,71000
2024-05-13,2231,0,Foreign_Dealer_Self,0
2024-05-13,2231,1000,Investment_Trust,0
2024-05-13,2231,5000,Dealer_self,11070
2024-05-13,2231,0,Dealer_Hedging,0
2024-05-14,2231,49000,Foreign_Investor,56101
2024-05-14,2231,0,Foreign_Dealer_Self,0
2024-05-14,2231,0,Investment_Trust,0
2024-05-14,2231,15000,Dealer_self,9471
2024-05-14,2231,0,Dealer_Hedging,0
2024-05-15,2231,75000,Foreign_Investor,130000
2024-05-15,2231,0,Foreign_Dealer_Self,0
2024-05-15,2231,0,Investment_Trust,0
2024-05-15,2231,17110,Dealer_self,34563
2024-05-15,2231,7000,Dealer_Hedging,0
2024-05-16,2231,115000,Foreign_Investor,42000
2024-05-16,2231,0,Foreign_Dealer_Self,0
2024-05-16,2231,0,Investment_Trust,0
2024-05-16,2231,4000,Dealer_self,0
2024-05-16,2231,0,Dealer_Hedging,395
2024-05-17,2231,118000,Foreign_Investor,197000
2024-05-17,2231,0,Foreign_Dealer_Self,0
2024-05-17,2231,0,Investment_Trust,0
2024-05-17,2231,8074,Dealer_self,20762
2024-05-17,2231,0,Dealer_Hedging,1000
2024-05-20,2231,50000,Foreign_Investor,95014
2024-05-20,2231,0,Foreign_Dealer_Self,0
2024-05-20,2231,0,Investment_Trust,0
2024-05-20,2231,14000,Dealer_self,7199
2024-05-20,2231,1000,Dealer_Hedging,2000
2024-05-21,2231,86000,Foreign_Investor,18000
2024-05-21,2231,0,Foreign_Dealer_Self,0
2024-05-21,2231,0,Investment_Trust,0
2024-05-21,2231,3237,Dealer_self,3194
2024-05-21,2231,0,Dealer_Hedging,0
2024-05-22,2231,102000,Foreign_Investor,39000
2024-05-22,2231,0,Foreign_Dealer_Self,0
2024-05-22,2231,0,Investment_Trust,0
2024-05-22,2231,11000,Dealer_self,2177
2024-05-22,2231,1000,Dealer_Hedging,0
2024-05-23,2231,453000,Foreign_Investor,103000
2024-05-23,2231,0,Foreign_Dealer_Self,0
2024-05-23,2231,0,Investment_Trust,0
2024-05-23,2231,19300,Dealer_self,13121
2024-05-23,2231,0,Dealer_Hedging,11000
2024-05-24,2231,103050,Foreign_Investor,41000
2024-05-24,2231,0,Foreign_Dealer_Self,0
2024-05-24,2231,0,Investment_Trust,0
2024-05-24,2231,6000,Dealer_self,22369
2024-05-24,2231,0,Dealer_Hedging,0
2024-05-27,2231,799000,Foreign_Investor,17000
2024-05-27,2231,0,Foreign_Dealer_Self,0
2024-05-27,2231,0,Investment_Trust,0
2024-05-27,2231,7000,Dealer_self,3499
2024-05-27,2231,0,Dealer_Hedging,0
2024-05-28,2231,643149,Foreign_Investor,78000
2024-05-28,2231,0,Foreign_Dealer_Self,0
2024-05-28,2231,0,Investment_Trust,0
2024-05-28,2231,7000,Dealer_self,12883
2024-05-28,2231,4000,Dealer_Hedging,3000
2024-05-29,2231,1400300,Foreign_Investor,426000
2024-05-29,2231,0,Foreign_Dealer_Self,0
2024-05-29,2231,0,Investment_Trust,0
2024-05-29,2231,8456,Dealer_self,84000
2024-05-29,2231,9000,Dealer_Hedging,1409
2024-05-30,2231,960817,Foreign_Investor,401000
2024-05-30,2231,0,Foreign_Dealer_Self,0
2024-05-30,2231,0,Investment_Trust,0
2024-05-30,2231,8999,Dealer_self,14000
2024-05-30,2231,7000,Dealer_Hedging,3349
2024-05-31,2231,355282,Foreign_Investor,158070
2024-05-31,2231,0,Foreign_Dealer_Self,0
