date,stock_id,buy,name,sell
2024-01-17,1536,82000,Dealer_self,68476
2024-01-17,1536,0,Dealer_Hedging,1000
2024-01-18,1536,261000,Foreign_Investor,219000
2024-01-18,1536,0,Foreign_Dealer_Self,0
2024-01-18,1536,0,Investment_Trust,0
2024-01-18,1536,4000,Dealer_self,32169
2024-01-18,1536,0,Dealer_Hedging,0
2024-01-19,1536,264000,Foreign_Investor,130000
2024-01-19,1536,0,Foreign_Dealer_Self,0
2024-01-19,1536,0,Investment_Trust,0
2024-01-19,1536,2000,Dealer_self,4044
2024-01-19,1536,0,Dealer_Hedging,0
2024-01-22,1536,656000,Foreign_Investor,489000
2024-01-22,1536,0,Foreign_Dealer_Self,0
2024-01-22,1536,0,Investment_Trust,0
2024-01-22,1536,15000,Dealer_self,18773
2024-01-22,1536,0,Dealer_Hedging,0
2024-01-23,1536,417000,Foreign_Investor,284062
2024-01-23,1536,0,Foreign_Dealer_Self,0
2024-01-23,1536,0,Investment_Trust,0
2024-01-23,1536,2000,Dealer_self,1741
2024-01-23,1536,0,Dealer_Hedging,0
2024-01-24,1536,394000,Foreign_Investor,155000
2024-01-24,1536,0,Foreign_Dealer_Self,0
2024-01-24,1536,0,Investment_Trust,0
2024-01-24,1536,3000,Dealer_self,9406
2024-01-24,1536,0,Dealer_Hedging,722
2024-01-25,1536,300000,Foreign_Investor,540000
2024-01-25,1536,0,Foreign_Dealer_Self,0
2024-01-25,1536,0,Investment_Trust,0
2024-01-25,1536,18000,Dealer_self,24724
2024-01-25,1536,0,Dealer_Hedging,1000
2024-01-26,1536,618000,Foreign_Investor,95000
2024-01-26,1536,0,Foreign_Dealer_Self,0
2024-01-26,1536,3000,Dealer_self,3130
2024-01-26,1536,0,Dealer_Hedging,0
2024-01-26,1536,0,Investment_Trust,40000
2024-01-29,1536,419000,Foreign_Investor,400000
2024-01-29,1536,0,Foreign_Dealer_Self,0
2024-01-29,1536,0,Investment_Trust,0
2024-01-29,1536,11000,Dealer_self,4273
2024-01-29,1536,4000,Dealer_Hedging,0
2024-01-30,1536,115000,Foreign_Investor,225952
2024-01-30,1536,0,Foreign_Dealer_Self,0
2024-01-30,1536,0,Investment_Trust,0
2024-01-30,1536,2000,Dealer_self,1752
2024-01-30,1536,0,Dealer_Hedging,0
2024-01-31,1536,248000,Foreign_Investor,168000
2024-01-31,1536,0,Foreign_Dealer_Self,0
2024-01-31,1536,0,Investment_Trust,0
2024-01-31,1536,2000,Dealer_self,8219
2024-01-31,1536,0,Dealer_Hedging,0
2024-02-01,1536,357000,Foreign_Investor,266000
2024-02-01,1536,0,Foreign_Dealer_Self,0
2024-02-01,1536,0,Investment_Trust,0
2024-02-01,1536,8000,Dealer_self,761
2024-02-01,1536,0,Dealer_Hedging,0
2024-02-02,1536,426000,Foreign_Investor,912466
2024-02-02,1536,0,Foreign_Dealer_Self,0
2024-02-02,1536,0,Investment_Trust,0
2024-02-02,1536,29000,Dealer_self,24863
2024-02-02,1536,0,Dealer_Hedging,0
2024-02-05,1536,704000,Foreign_Investor,437000
2024-02-05,1536,0,Foreign_Dealer_Self,0
2024-02-05,1536,5000,Investment_Trust,0
2024-02-05,1536,24000,Dealer_self,10584
2024-02-05,1536,0,Dealer_Hedging,30625
2024-02-15,1536,824000,Foreign_Investor,762000
2024-02-15,1536,0,Foreign_Dealer_Self,0
2024-02-15,1536,12000,Dealer_self,14482
2024-02-15,1536,0,Dealer_Hedging,0
2024-02-15,1536,0,Investment_Trust,40000
2024-02-16,1536,719000,Foreign_Investor,597000
2024-02-16,1536,0,Foreign_Dealer_Self,0
2024-02-16,1536,0,Investment_Trust,0
2024-02-16,1536,23000,Dealer_self,0
2024-02-16,1536,0,Dealer_Hedging,0
2024-02-19,1536,533000,Foreign_Investor,866000
2024-02-19,1536,0,Foreign_Dealer_Self,0
2024-02-19,1536,22000,Dealer_self,5808
2024-02-19,1536,0,Dealer_Hedging,1000
2024-02-19,1536,0,Investment_Trust,35000
2024-02-20,1536,247000,Foreign_Investor,378000
2024-02-20,1536,0,Foreign_Dealer_Self,0
2024-02-20,1536,0,Investment_Trust,4000
2024-02-20,1536,17000,Dealer_self,27640
2024-02-20,1536,0,Dealer_Hedging,0
2024-02-21,1536,507000,Foreign_Investor,433220
2024-02-21,1536,0,Foreign_Dealer_Self,0
2024-02-21,1536,0,Investment_Trust,0
2024-02-21,1536,28000,Dealer_self,30482
2024-02-21,1536,0,Dealer_Hedging,0
2024-02-22,1536,908000,Foreign_Investor,2422000
2024-02-22,1536,0,Foreign_Dealer_Self,0
2024-02-22,1536,94000,Dealer_self,12130
2024-02-22,1536,0,Dealer_Hedging,1000
2024-02-22,1536,0,Investment_Trust,96000
2024-02-23,1536,1629000,Foreign_Investor,6174627
2024-02-23,1536,0,Foreign_Dealer_Self,0
2024-02-23,1536,249000,Dealer_self,83400
2024-02-23,1536,0,Dealer_Hedging,0
2024-02-23,1536,0,Investment_Trust,209000
2024-02-26,1536,1215001,Foreign_Investor,1971046
2024-02-26,1536,0,Foreign_Dealer_Self,0
2024-02-26,1536,0,Investment_Trust,3000
2024-02-26,1536,115624,Dealer_self,161973
2024-02-26,1536,0,Dealer_Hedging,0
2024-02-27,1536,689000,Foreign_Investor,1633000
2024-02-27,1536,0,Foreign_Dealer_Self,0
2024-02-27,1536,0,Investment_Trust,0
2024-02-27,1536,25000,Dealer_self,64569
2024-02-27,1536,0,Dealer_Hedging,0
2024-02-29,1536,1029001,Foreign_Investor,996000
2024-02-29,1536,0,Foreign_Dealer_Self,0
2024-02-29,1536,0,Investment_Trust,0
2024-02-29,1536,64615,Dealer_self,39861
2024-02-29,1536,0,Dealer_Hedging,0
2024-03-01,1536,256000,Foreign_Investor,1278000
2024-03-01,1536,0,Foreign_Dealer_Self,0
2024-03-01,1536,10000,Investment_Trust,0
2024-03-01,1536,24948,Dealer_self,28806
2024-03-01,1536,0,Dealer_Hedging,0
2024-03-04,1536,346000,Foreign_Investor,504000
2024-03-04,1536,0,Foreign_Dealer_Self,0
2024-03-04,1536,0,Investment_Trust,0
2024-03-04,1536,25000,Dealer_self,14912
2024-03-04,1536,0,Dealer_Hedging,0
2024-03-05,1536,423000,Foreign_Investor,488000
2024-03-05,1536,0,Foreign_Dealer_Self,0
2024-03-05,1536,0,Investment_Trust,3000
2024-03-05,1536,29000,Dealer_self,12056
2024-03-05,1536,0,Dealer_Hedging,1000
2024-03-06,1536,387000,Foreign_Investor,264000
2024-03-06,1536,0,Foreign_Dealer_Self,0
2024-03-06,1536,0,Investment_Trust,0
2024-03-06,1536,1000,Dealer_self,21252
2024-03-06,1536,0,Dealer_Hedging,0
2024-03-07,1536,301000,Foreign_Investor,544228
2024-03-07,1536,0,Foreign_Dealer_Self,0
2024-03-07,1536,0,Investment_Trust,1000
2024-03-07,1536,15000,Dealer_self,70058
2024-03-07,1536,0,Dealer_Hedging,0
2024-03-08,1536,248080,Foreign_Investor,463000
2024-03-08,1536,0,Foreign_Dealer_Self,0
2024-03-08,1536,0,Investment_Trust,0
2024-03-08,1536,55000,Dealer_self,28720
2024-03-08,1536,0,Dealer_Hedging,0
2024-03-11,1536,572000,Foreign_Investor,512000
2024-03-11,1536,0,Foreign_Dealer_Self,0
2024-03-11,1536,0,Investment_Trust,1000
2024-03-11,1536,22537,Dealer_self,32204
2024-03-11,1536,0,Dealer_Hedging,0
2024-03-12,1536,319000,Foreign_Investor,301000
2024-03-12,1536,0,Foreign_Dealer_Self,0
2024-03-12,1536,0,Investment_Trust,0
2024-03-12,1536,80000,Dealer_self,8906
2024-03-12,1536,0,Dealer_Hedging,0
2024-03-13,1536,495000,Foreign_Investor,367000
2024-03-13,1536,0,Foreign_Dealer_Self,0
2024-03-13,1536,0,Investment_Trust,0
2024-03-13,1536,7000,Dealer_self,19268
2024-03-13,1536,0,Dealer_Hedging,0
2024-03-14,1536,145000,Foreign_Investor,147000
2024-03-14,1536,0,Foreign_Dealer_Self,0
2024-03-14,1536,0,Investment_Trust,0
2024-03-14,1536,1000,Dealer_self,5036
2024-03-14,1536,0,Dealer_Hedging,0
2024-03-15,1536,113050,Foreign_Investor,942000
2024-03-15,1536,0,Foreign_Dealer_Self,0
2024-03-15,1536,0,Investment_Trust,0
2024-03-15,1536,30000,Dealer_self,64284
2024-03-15,1536,0,Dealer_Hedging,0
2024-03-18,1536,442000,Foreign_Investor,141000
2024-03-18,1536,0,Foreign_Dealer_Self,0
2024-03-18,1536,0,Investment_Trust,0
2024-03-18,1536,0,Dealer_self,13285
2024-03-18,1536,0,Dealer_Hedging,0
2024-03-19,1536,236000,Foreign_Investor,268000
2024-03-19,1536,0,Foreign_Dealer_Self,0
2024-03-19,1536,0,Investment_Trust,0
2024-03-19,1536,23000,Dealer_self,14281
2024-03-19,1536,0,Dealer_Hedging,0
2024-03-20,1536,244000,Foreign_Investor,211000
2024-03-20,1536,0,Foreign_Dealer_Self,0
2024-03-20,1536,0,Investment_Trust,1000
2024-03-20,1536,52000,Dealer_self,113561
2024-03-20,1536,0,Dealer_Hedging,0
2024-03-21,1536,122073,Foreign_Investor,105000
2024-03-21,1536,0,Foreign_Dealer_Self,0
2024-03-21,1536,0,Investment_Trust,0
2024-03-21,1536,46092,Dealer_self,2068
2024-03-21,1536,0,Dealer_Hedging,0
2024-03-22,1536,252000,Foreign_Investor,173000
2024-03-22,1536,0,Foreign_Dealer_Self,0
2024-03-22,1536,0,Investment_Trust,0
2024-03-22,1536,2000,Dealer_self,448
2024-03-22,1536,0,Dealer_Hedging,0
2024-03-25,1536,153146,Foreign_Investor,232000
2024-03-25,1536,0,Foreign_Dealer_Self,0
2024-03-25,1536,0,Investment_Trust,0
2024-03-25,1536,11000,Dealer_self,14433
2024-03-25,1536,0,Dealer_Hedging,0
2024-03-26,1536,248020,Foreign_Investor,457227
2024-03-26,1536,0,Foreign_Dealer_Self,0
2024-03-26,1536,0,Investment_Trust,0
2024-03-26,1536,31036,Dealer_self,12329
2024-03-26,1536,0,Dealer_Hedging,1000
2024-03-27,1536,257073,Foreign_Investor,149000
2024-03-27,1536,0,Foreign_Dealer_Self,0
2024-03-27,1536,0,Investment_Trust,0
2024-03-27,1536,147,Dealer_self,0
2024-03-27,1536,0,Dealer_Hedging,0
2024-03-28,1536,308000,Foreign_Investor,157000
2024-03-28,1536,0,Foreign_Dealer_Self,0
2024-03-28,1536,0,Investment_Trust,0
2024-03-28,1536,17000,Dealer_self,6011
2024-03-28,1536,0,Dealer_Hedging,0
2024-03-29,1536,77073,Foreign_Investor,416000
2024-03-29,1536,0,Foreign_Dealer_Self,0
2024-03-29,1536,0,Investment_Trust,0
2024-03-29,1536,5000,Dealer_self,12954
2024-03-29,1536,0,Dealer_Hedging,0
2024-04-01,1536,572000,Foreign_Investor,251000
2024-04-01,1536,0,Foreign_Dealer_Self,0
2024-04-01,1536,0,Investment_Trust,1000
2024-04-01,1536,18325,Dealer_self,13306
2024-04-01,1536,0,Dealer_Hedging,0
2024-04-02,1536,79000,Foreign_Investor,462000
2024-04-02,1536,0,Foreign_Dealer_Self,0
2024-04-02,1536,0,Investment_Trust,0
2024-04-02,1536,3000,Dealer_self,6704
2024-04-02,1536,39000,Dealer_Hedging,0
2024-04-03,1536,170000,Foreign_Investor,108000
2024-04-03,1536,0,Foreign_Dealer_Self,0
2024-04-03,1536,0,Investment_Trust,0
2024-04-03,1536,13000,Dealer_self,15187
2024-04-03,1536,0,Dealer_Hedging,0
2024-04-08,1536,197000,Foreign_Investor,355000
2024-04-08,1536,0,Foreign_Dealer_Self,0
2024-04-08,1536,0,Investment_Trust,0
2024-04-08,1536,9000,Dealer_self,8020
2024-04-08,1536,0,Dealer_Hedging,0
2024-04-09,1536,823000,Foreign_Investor,278118
2024-04-09,1536,0,Foreign_Dealer_Self,0
2024-04-09,1536,0,Investment_Trust,0
2024-04-09,1536,27577,Dealer_self,13000
2024-04-09,1536,0,Dealer_Hedging,0
2024-04-10,1536,1156000,Foreign_Investor,1001000
2024-04-10,1536,0,Foreign_Dealer_Self,0
2024-04-10,1536,0,Investment_Trust,0
2024-04-10,1536,127500,Dealer_self,62424
2024-04-10,1536,117000,Dealer_Hedging,0
2024-04-11,1536,357000,Foreign_Investor,787000
2024-04-11,1536,0,Foreign_Dealer_Self,0
2024-04-11,1536,0,Investment_Trust,0
2024-04-11,1536,90003,Dealer_self,33000
2024-04-11,1536,1000,Dealer_Hedging,19000
2024-04-12,1536,164000,Foreign_Investor,783998
2024-04-12,1536,0,Foreign_Dealer_Self,0
2024-04-12,1536,0,Investment_Trust,0
2024-04-12,1536,11000,Dealer_self,24000
2024-04-12,1536,7000,Dealer_Hedging,0
2024-04-15,1536,138730,Foreign_Investor,130212
2024-04-15,1536,0,Foreign_Dealer_Self,0
2024-04-15,1536,0,Investment_Trust,0
2024-04-15,1536,27000,Dealer_self,5395
2024-04-15,1536,2000,Dealer_Hedging,0
2024-04-16,1536,229000,Foreign_Investor,614745
2024-04-16,1536,0,Foreign_Dealer_Self,0
2024-04-16,1536,0,Investment_Trust,0
2024-04-16,1536,47000,Dealer_self,291557
2024-04-16,1536,0,Dealer_Hedging,38000
2024-04-17,1536,134000,Foreign_Investor,291000
2024-04-17,1536,0,Foreign_Dealer_Self,0
2024-04-17,1536,0,Investment_Trust,0
2024-04-17,1536,10000,Dealer_self,70264
2024-04-17,1536,0,Dealer_Hedging,0
2024-04-18,1536,1160224,Foreign_Investor,652000
2024-04-18,1536,0,Foreign_Dealer_Self,0
2024-04-18,1536,0,Investment_Trust,0
2024-04-18,1536,115692,Dealer_self,27478
2024-04-18,1536,31000,Dealer_Hedging,0
2024-04-19,1536,248100,Foreign_Investor,898000
2024-04-19,1536,0,Foreign_Dealer_Self,0
2024-04-19,1536,0,Investment_Trust,0
2024-04-19,1536,34000,Dealer_self,115137
2024-04-19,1536,3000,Dealer_Hedging,9000
2024-04-22,1536,206000,Foreign_Investor,440000
2024-04-22,1536,0,Foreign_Dealer_Self,0
2024-04-22,1536,0,Investment_Trust,0
2024-04-22,1536,30116,Dealer_self,16462
2024-04-22,1536,3000,Dealer_Hedging,4000
2024-04-23,1536,312000,Foreign_Investor,257000
2024-04-23,1536,0,Foreign_Dealer_Self,0
2024-04-23,1536,0,Investment_Trust,0
2024-04-23,1536,18448,Dealer_self,9193
2024-04-23,1536,0,Dealer_Hedging,4000
2024-04-24,1536,1105000,Foreign_Investor,806000
2024-04-24,1536,0,Foreign_Dealer_Self,0
2024-04-24,1536,0,Investment_Trust,0
2024-04-24,1536,167210,Dealer_self,34125
2024-04-24,1536,124000,Dealer_Hedging,3000
2024-04-25,1536,152000,Foreign_Investor,754001
2024-04-25,1536,0,Foreign_Dealer_Self,0
2024-04-25,1536,0,Investment_Trust,16000
2024-04-25,1536,23000,Dealer_self,25028
2024-04-25,1536,20000,Dealer_Hedging,34000
2024-04-26,1536,307000,Foreign_Investor,443000
2024-04-26,1536,0,Foreign_Dealer_Self,0
2024-04-26,1536,0,Investment_Trust,0
2024-04-26,1536,14288,Dealer_self,22110
2024-04-26,1536,20000,Dealer_Hedging,2000
2024-04-29,1536,415000,Foreign_Investor,490047
2024-04-29,1536,0,Foreign_Dealer_Self,0
2024-04-29,1536,0,Investment_Trust,0
2024-04-29,1536,146523,Dealer_self,2000
2024-04-29,1536,4000,Dealer_Hedging,0
2024-04-30,1536,739000,Foreign_Investor,1300000
2024-04-30,1536,0,Foreign_Dealer_Self,0
2024-04-30,1536,0,Investment_Trust,0
2024-04-30,1536,16000,Dealer_self,32346
2024-04-30,1536,20000,Dealer_Hedging,1000
2024-05-02,1536,362000,Foreign_Investor,349000
2024-05-02,1536,0,Foreign_Dealer_Self,0
2024-05-02,1536,0,Investment_Trust,0
2024-05-02,1536,30000,Dealer_self,13000
2024-05-02,1536,0,Dealer_Hedging,9000
2024-05-03,1536,99000,Foreign_Investor,272000
2024-05-03,1536,0,Foreign_Dealer_Self,0
2024-05-03,1536,0,Investment_Trust,0
2024-05-03,1536,7012,Dealer_self,40480
2024-05-03,1536,0,Dealer_Hedging,11000
2024-05-06,1536,155100,Foreign_Investor,141000
2024-05-06,1536,0,Foreign_Dealer_Self,0
2024-05-06,1536,0,Investment_Trust,0
2024-05-06,1536,2000,Dealer_self,21132
2024-05-06,1536,13000,Dealer_Hedging,1000
2024-05-07,1536,121000,Foreign_Investor,240000
2024-05-07,1536,0,Foreign_Dealer_Self,0
2024-05-07,1536,0,Investment_Trust,0
2024-05-07,1536,22000,Dealer_self,11149
2024-05-07,1536,11000,Dealer_Hedging,0
2024-05-08,1536,94000,Foreign_Investor,259000
2024-05-08,1536,0,Foreign_Dealer_Self,0
2024-05-08,1536,0,Investment_Trust,0
2024-05-08,1536,6000,Dealer_self,5341
2024-05-08,1536,3000,Dealer_Hedging,3000
2024-05-09,1536,260000,Foreign_Investor,760100
2024-05-09,1536,0,Foreign_Dealer_Self,0
2024-05-09,1536,0,Investment_Trust,0
2024-05-09,1536,28393,Dealer_self,23323
2024-05-09,1536,0,Dealer_Hedging,1000
2024-05-10,1536,261000,Foreign_Investor,163000
2024-05-10,1536,0,Foreign_Dealer_Self,0
2024-05-10,1536,0,Investment_Trust,0
2024-05-10,1536,24000,Dealer_self,4072
2024-05-10,1536,0,Dealer_Hedging,0
2024-05-13,1536,192100,Foreign_Investor,53000
2024-05-13,1536,0,Foreign_Dealer_Self,0
2024-05-13,1536,1000,Investment_Trust,0
2024-05-13,1536,2000,Dealer_self,8605
2024-05-13,1536,0,Dealer_Hedging,0
2024-05-14,1536,343000,Foreign_Investor,134000
2024-05-14,1536,0,Foreign_Dealer_Self,0
2024-05-14,1536,0,Investment_Trust,0
2024-05-14,1536,17000,Dealer_self,26071
2024-05-14,1536,0,Dealer_Hedging,0
2024-05-15,1536,341000,Foreign_Investor,256000
2024-05-15,1536,0,Foreign_Dealer_Self,0
2024-05-15,1536,0,Investment_Trust,0
2024-05-15,1536,32752,Dealer_self,79441
2024-05-15,1536,10000,Dealer_Hedging,22000
2024-05-16,1536,142000,Foreign_Investor,284000
2024-05-16,1536,0,Foreign_Dealer_Self,0
2024-05-16,1536,0,Investment_Trust,0
2024-05-16,1536,17000,Dealer_self,4000
2024-05-16,1536,0,Dealer_Hedging,34000
2024-05-17,1536,399000,Foreign_Investor,38000
2024-05-17,1536,0,Foreign_Dealer_Self,0
2024-05-17,1536,0,Investment_Trust,0
2024-05-17,1536,10194,Dealer_self,6000
2024-05-17,1536,0,Dealer_Hedging,44000
2024-05-20,1536,375000,Foreign_Investor,119215
2024-05-20,1536,0,Foreign_Dealer_Self,0
2024-05-20,1536,0,Investment_Trust,0
2024-05-20,1536,15010,Dealer_self,128166
2024-05-20,1536,0,Dealer_Hedging,0
2024-05-21,1536,863000,Foreign_Investor,465000
2024-05-21,1536,0,Foreign_Dealer_Self,0
2024-05-21,1536,0,Investment_Trust,0
2024-05-21,1536,180,Dealer_self,3000
2024-05-21,1536,29000,Dealer_Hedging,4000
2024-05-22,1536,1222000,Foreign_Investor,1136000
2024-05-22,1536,0,Foreign_Dealer_Self,0
2024-05-22,1536,0,Investment_Trust,0
2024-05-22,1536,47000,Dealer_self,9679
2024-05-22,1536,61000,Dealer_Hedging,0
2024-05-23,1536,1198000,Foreign_Investor,1866999
2024-05-23,1536,0,Foreign_Dealer_Self,0
2024-05-23,1536,0,Investment_Trust,0
2024-05-23,1536,122000,Dealer_self,21356
2024-05-23,1536,7000,Dealer_Hedging,16002
2024-05-24,1536,280000,Foreign_Investor,258000
2024-05-24,1536,0,Foreign_Dealer_Self,0
2024-05-24,1536,0,Investment_Trust,0
2024-05-24,1536,13000,Dealer_self,22000
2024-05-24,1536,0,Dealer_Hedging,30000
2024-05-27,1536,630000,Foreign_Investor,264001
2024-05-27,1536,0,Foreign_Dealer_Self,0
2024-05-27,1536,0,Investment_Trust,0
2024-05-27,1536,7000,Dealer_self,12000
2024-05-27,1536,0,Dealer_Hedging,0
2024-05-28,1536,757000,Foreign_Investor,169000
2024-05-28,1536,0,Foreign_Dealer_Self,0
2024-05-28,1536,0,Investment_Trust,0
2024-05-28,1536,18000,Dealer_self,0
2024-05-28,1536,11000,Dealer_Hedging,7000
2024-05-29,1536,186000,Foreign_Investor,343000
2024-05-29,1536,0,Foreign_Dealer_Self,0
2024-05-29,1536,0,Investment_Trust,0
2024-05-29,1536,5612,Dealer_self,13465
2024-05-29,1536,0,Dealer_Hedging,0
2024-05-30,1536,3729000,Foreign_Investor,2701000
2024-05-30,1536,0,Foreign_Dealer_Self,0
2024-05-30,1536,0,Investment_Trust,0
2024-05-30,1536,157970,Dealer_self,262104
2024-05-30,1536,242708,Dealer_Hedging,1687
2024-05-31,1536,1284845,Foreign_Investor,2822000
2024-05-31,1536,0,Foreign_Dealer_Self,0
2024-05-31,1536,0,Investment_Trust,0
2024-05-31,1536,28000,Dealer_self,82128
2024-05-31,1536,21999,Dealer_Hedging,107000
2024-06-03,1536,370000,Foreign_Investor,866000
2024-06-03,1536,0,Foreign_Dealer_Self,0
2024-06-03,1536,0,Investment_Trust,0
2024-06-03,1536,38000,Dealer_self,1232
2024-06-03,1536,0,Dealer_Hedging,55000
2024-06-04,1536,468000,Foreign_Investor,476000
2024-06-04,1536,0,Foreign_Dealer_Self,0
2024-06-04,1536,0,Investment_Trust,0
2024-06-04,1536,12000,Dealer_self,40085
2024-06-04,1536,0,Dealer_Hedging,46000
2024-06-05,1536,363000,Foreign_Investor,209000
2024-06-05,1536,0,Foreign_Dealer_Self,0
2024-06-05,1536,0,Investment_Trust,0
2024-06-05,1536,1113,Dealer_self,23011
2024-06-05,1536,0,Dealer_Hedging,6000
2024-06-06,1536,204000,Foreign_Investor,235000
2024-06-06,1536,0,Foreign_Dealer_Self,0
2024-06-06,1536,2000,Investment_Trust,0
2024-06-06,1536,10000,Dealer_self,67905
2024-06-06,1536,0,Dealer_Hedging,1000
2024-06-07,1536,188000,Foreign_Investor,199000
2024-06-07,1536,0,Foreign_Dealer_Self,0
2024-06-07,1536,0,Investment_Trust,0
2024-06-07,1536,7295,Dealer_self,6109
2024-06-07,1536,7000,Dealer_Hedging,0
2024-06-11,1536,399000,Foreign_Investor,268527
2024-06-11,1536,0,Foreign_Dealer_Self,0
2024-06-11,1536,0,Investment_Trust,0
2024-06-11,1536,17000,Dealer_self,25682
2024-06-11,1536,0,Dealer_Hedging,23000
2024-06-12,1536,452000,Foreign_Investor,410000
2024-06-12,1536,0,Foreign_Dealer_Self,0
2024-06-12,1536,0,Investment_Trust,0
2024-06-12,1536,26000,Dealer_self,17269
2024-06-12,1536,0,Dealer_Hedging,9000
2024-06-13,1536,419000,Foreign_Investor,391000
2024-06-13,1536,0,Foreign_Dealer_Self,0
2024-06-13,1536,0,Investment_Trust,27000
2024-06-13,1536,30080,Dealer_self,5023
2024-06-13,1536,0,Dealer_Hedging,0
2024-06-14,1536,224000,Foreign_Investor,334000
2024-06-14,1536,0,Foreign_Dealer_Self,0
2024-06-14,1536,0,Investment_Trust,0
2024-06-14,1536,3000,Dealer_self,5639
2024-06-14,1536,5000,Dealer_Hedging,0
2024-06-17,1536,247000,Foreign_Investor,151000
2024-06-17,1536,0,Foreign_Dealer_Self,0
2024-06-17,1536,0,Investment_Trust,0
2024-06-17,1536,3000,Dealer_self,26756
2024-06-17,1536,9000,Dealer_Hedging,0
2024-06-18,1536,810000,Foreign_Investor,1476000
2024-06-18,1536,0,Foreign_Dealer_Self,0
2024-06-18,1536,2000,Investment_Trust,0
2024-06-18,1536,30000,Dealer_self,22694
2024-06-18,1536,67000,Dealer_Hedging,3000
2024-06-19,1536,76000,Foreign_Investor,431000
2024-06-19,1536,0,Foreign_Dealer_Self,0
2024-06-19,1536,0,Investment_Trust,0
2024-06-19,1536,26000,Dealer_self,11639
2024-06-19,1536,0,Dealer_Hedging,42000
2024-06-20,1536,420000,Foreign_Investor,81000
2024-06-20,1536,0,Foreign_Dealer_Self,0
2024-06-20,1536,0,Investment_Trust,0
2024-06-20,1536,29000,Dealer_self,0
2024-06-20,1536,7000,Dealer_Hedging,0
2024-06-21,1536,175000,Foreign_Investor,118000
2024-06-21,1536,0,Foreign_Dealer_Self,0
2024-06-21,1536,0,Investment_Trust,0
2024-06-21,1536,2000,Dealer_self,4000
2024-06-21,1536,0,Dealer_Hedging,2000
2024-06-24,1536,62000,Foreign_Investor,210000
2024-06-24,1536,0,Foreign_Dealer_Self,0
2024-06-24,1536,1000,Investment_Trust,0
2024-06-24,1536,7000,Dealer_self,3675
2024-06-24,1536,0,Dealer_Hedging,20000
2024-06-25,1536,276000,Foreign_Investor,121000
2024-06-25,1536,0,Foreign_Dealer_Self,0
2024-06-25,1536,1000,Investment_Trust,0
2024-06-25,1536,5000,Dealer_self,14836
2024-06-25,1536,16000,Dealer_Hedging,0
2024-06-26,1536,182000,Foreign_Investor,71000
2024-06-26,1536,0,Foreign_Dealer_Self,0
2024-06-26,1536,0,Investment_Trust,0
2024-06-26,1536,8000,Dealer_self,7011
2024-06-26,1536,0,Dealer_Hedging,12000
2024-06-27,1536,463168,Foreign_Investor,632000
2024-06-27,1536,0,Foreign_Dealer_Self,0
2024-06-27,1536,0,Investment_Trust,0
2024-06-27,1536,20000,Dealer_self,18587
2024-06-27,1536,42000,Dealer_Hedging,0
2024-06-28,1536,168000,Foreign_Investor,153047
2024-06-28,1536,0,Foreign_Dealer_Self,0
2024-06-28,1536,1000,Investment_Trust,0
2024-06-28,1536,12000,Dealer_self,4353
2024-06-28,1536,77000,Dealer_Hedging,7000
2024-07-01,1536,125010,Foreign_Investor,196000
2024-07-01,1536,0,Foreign_Dealer_Self,0
2024-07-01,1536,1000,Investment_Trust,0
2024-07-01,1536,10000,Dealer_self,27013
2024-07-01,1536,2000,Dealer_Hedging,55000
2024-07-02,1536,118000,Foreign_Investor,148000
2024-07-02,1536,0,Foreign_Dealer_Self,0
2024-07-02,1536,0,Investment_Trust,0
2024-07-02,1536,854,Dealer_self,9000
2024-07-02,1536,0,Dealer_Hedging,27000
2024-07-03,1536,1279000,Foreign_Investor,757000
2024-07-03,1536,0,Foreign_Dealer_Self,0
2024-07-03,1536,1000,Investment_Trust,0
2024-07-03,1536,108230,Dealer_self,20000
2024-07-03,1536,13000,Dealer_Hedging,11000
2024-07-04,1536,1416000,Foreign_Investor,2850000
2024-07-04,1536,0,Foreign_Dealer_Self,0
2024-07-04,1536,0,Investment_Trust,0
2024-07-04,1536,79231,Dealer_self,138563
2024-07-04,1536,193000,Dealer_Hedging,55000
2024-07-05,1536,8229000,Foreign_Investor,4341000
2024-07-05,1536,0,Foreign_Dealer_Self,0
2024-07-05,1536,0,Investment_Trust,0
