date,stock_id,buy,name,sell
2024-03-08,5483,1230733,Dealer_self,943000
2024-03-08,5483,688749,Dealer_Hedging,358782
2024-03-11,5483,1882000,Foreign_Investor,2633000
2024-03-11,5483,0,Foreign_Dealer_Self,0
2024-03-11,5483,713000,Investment_Trust,171000
2024-03-11,5483,239000,Dealer_self,315000
2024-03-11,5483,65880,Dealer_Hedging,228292
2024-03-12,5483,2398000,Foreign_Investor,2101453
2024-03-12,5483,0,Foreign_Dealer_Self,0
2024-03-12,5483,647000,Investment_Trust,311602
2024-03-12,5483,561000,Dealer_self,222000
2024-03-12,5483,409400,Dealer_Hedging,67847
2024-03-13,5483,3808100,Foreign_Investor,3101050
2024-03-13,5483,0,Foreign_Dealer_Self,0
2024-03-13,5483,1554000,Investment_Trust,87480
2024-03-13,5483,901898,Dealer_self,548721
2024-03-13,5483,279461,Dealer_Hedging,278027
2024-03-14,5483,4209300,Foreign_Investor,2978778
2024-03-14,5483,0,Foreign_Dealer_Self,0
2024-03-14,5483,416000,Investment_Trust,142821
2024-03-14,5483,418229,Dealer_self,437433
2024-03-14,5483,327534,Dealer_Hedging,442278
2024-03-15,5483,0,Foreign_Dealer_Self,0
2024-03-15,5483,301000,Investment_Trust,324000
2024-03-15,5483,261038,Dealer_self,431509
2024-03-15,5483,154723,Dealer_Hedging,239622
2024-03-15,5483,2410859,Foreign_Investor,2707270
2024-03-18,5483,1169761,Foreign_Investor,2691000
2024-03-18,5483,0,Foreign_Dealer_Self,0
2024-03-18,5483,307000,Investment_Trust,107800
2024-03-18,5483,490000,Dealer_self,342367
2024-03-18,5483,258000,Dealer_Hedging,214851
2024-03-19,5483,6239837,Foreign_Investor,6851417
2024-03-19,5483,0,Foreign_Dealer_Self,0
2024-03-19,5483,543868,Dealer_self,745407
2024-03-19,5483,695729,Dealer_Hedging,196737
2024-03-19,5483,4646000,Investment_Trust,388396
2024-03-20,5483,5224720,Foreign_Investor,10765426
2024-03-20,5483,0,Foreign_Dealer_Self,0
2024-03-20,5483,9822857,Investment_Trust,118096
2024-03-20,5483,981503,Dealer_self,858800
2024-03-20,5483,1442401,Dealer_Hedging,446064
2024-03-21,5483,3883207,Foreign_Investor,6390623
2024-03-21,5483,0,Foreign_Dealer_Self,0
2024-03-21,5483,3495737,Investment_Trust,23899
2024-03-21,5483,378793,Dealer_self,840433
2024-03-21,5483,154818,Dealer_Hedging,754343
2024-03-22,5483,2501001,Foreign_Investor,3206926
2024-03-22,5483,0,Foreign_Dealer_Self,0
2024-03-22,5483,360000,Investment_Trust,245799
2024-03-22,5483,334982,Dealer_self,403024
2024-03-22,5483,164761,Dealer_Hedging,235359
2024-03-25,5483,1513723,Foreign_Investor,2996774
2024-03-25,5483,0,Foreign_Dealer_Self,0
2024-03-25,5483,294000,Investment_Trust,351000
2024-03-25,5483,297000,Dealer_self,101115
2024-03-25,5483,138000,Dealer_Hedging,148741
2024-03-26,5483,2401150,Foreign_Investor,3953898
2024-03-26,5483,0,Foreign_Dealer_Self,0
2024-03-26,5483,263000,Investment_Trust,186596
2024-03-26,5483,218000,Dealer_self,174835
2024-03-26,5483,135000,Dealer_Hedging,109604
2024-03-27,5483,2834000,Foreign_Investor,6759000
2024-03-27,5483,0,Foreign_Dealer_Self,0
2024-03-27,5483,3928000,Investment_Trust,39801
2024-03-27,5483,551117,Dealer_self,312949
2024-03-27,5483,646252,Dealer_Hedging,84314
2024-03-28,5483,3448000,Foreign_Investor,8008789
2024-03-28,5483,0,Foreign_Dealer_Self,0
2024-03-28,5483,4430000,Investment_Trust,694071
2024-03-28,5483,348000,Dealer_self,730423
2024-03-28,5483,308000,Dealer_Hedging,505755
2024-03-29,5483,2465000,Foreign_Investor,5648419
2024-03-29,5483,0,Foreign_Dealer_Self,0
2024-03-29,5483,11473000,Investment_Trust,1297803
2024-03-29,5483,113886,Dealer_self,916223
2024-03-29,5483,93979,Dealer_Hedging,423842
2024-04-01,5483,2689300,Foreign_Investor,2166020
2024-04-01,5483,0,Foreign_Dealer_Self,0
2024-04-01,5483,162000,Investment_Trust,2262902
2024-04-01,5483,147107,Dealer_self,149975
2024-04-01,5483,136000,Dealer_Hedging,377213
2024-04-02,5483,0,Foreign_Dealer_Self,0
2024-04-02,5483,592000,Investment_Trust,328000
2024-04-02,5483,172000,Dealer_self,174741
2024-04-02,5483,129584,Dealer_Hedging,120209
2024-04-02,5483,1781480,Foreign_Investor,1610204
2024-04-03,5483,1266000,Foreign_Investor,1351000
2024-04-03,5483,0,Foreign_Dealer_Self,0
2024-04-03,5483,187000,Investment_Trust,26945
2024-04-03,5483,35000,Dealer_self,89000
2024-04-03,5483,119161,Dealer_Hedging,146412
2024-04-08,5483,1101000,Foreign_Investor,1793000
2024-04-08,5483,0,Foreign_Dealer_Self,0
2024-04-08,5483,679000,Investment_Trust,276952
2024-04-08,5483,160052,Dealer_self,141485
2024-04-08,5483,126750,Dealer_Hedging,203369
2024-04-09,5483,1108001,Foreign_Investor,761919
2024-04-09,5483,0,Foreign_Dealer_Self,0
2024-04-09,5483,157000,Investment_Trust,271412
2024-04-09,5483,39028,Dealer_self,92000
2024-04-09,5483,20000,Dealer_Hedging,117591
2024-04-10,5483,617321,Foreign_Investor,584000
2024-04-10,5483,0,Foreign_Dealer_Self,0
2024-04-10,5483,0,Investment_Trust,604456
2024-04-10,5483,84226,Dealer_self,9999
2024-04-10,5483,52000,Dealer_Hedging,34377
2024-04-11,5483,533300,Foreign_Investor,904000
2024-04-11,5483,0,Foreign_Dealer_Self,0
2024-04-11,5483,205000,Investment_Trust,10000
2024-04-11,5483,87000,Dealer_self,113000
2024-04-11,5483,28000,Dealer_Hedging,71822
2024-04-12,5483,1654000,Foreign_Investor,866794
2024-04-12,5483,0,Foreign_Dealer_Self,0
2024-04-12,5483,127000,Investment_Trust,432108
2024-04-12,5483,137499,Dealer_self,41355
2024-04-12,5483,97079,Dealer_Hedging,43883
2024-04-15,5483,2059261,Foreign_Investor,1727088
2024-04-15,5483,0,Foreign_Dealer_Self,0
2024-04-15,5483,694000,Investment_Trust,285000
2024-04-15,5483,352000,Dealer_self,381037
2024-04-15,5483,100389,Dealer_Hedging,216368
2024-04-16,5483,1520922,Foreign_Investor,3172808
2024-04-16,5483,0,Foreign_Dealer_Self,0
2024-04-16,5483,2018000,Investment_Trust,473804
2024-04-16,5483,487228,Dealer_self,791756
2024-04-16,5483,568009,Dealer_Hedging,851626
2024-04-17,5483,2048000,Foreign_Investor,1165000
2024-04-17,5483,0,Foreign_Dealer_Self,0
2024-04-17,5483,541000,Investment_Trust,225241
2024-04-17,5483,173000,Dealer_self,205871
2024-04-17,5483,68039,Dealer_Hedging,143996
2024-04-18,5483,1553009,Foreign_Investor,1418000
2024-04-18,5483,0,Foreign_Dealer_Self,0
2024-04-18,5483,553000,Investment_Trust,1564224
2024-04-18,5483,247000,Dealer_self,338250
2024-04-18,5483,54000,Dealer_Hedging,63896
2024-04-19,5483,2091010,Foreign_Investor,2057500
2024-04-19,5483,0,Foreign_Dealer_Self,0
2024-04-19,5483,1456000,Investment_Trust,1520347
2024-04-19,5483,677000,Dealer_self,575000
2024-04-19,5483,352267,Dealer_Hedging,428637
2024-04-22,5483,2539000,Foreign_Investor,1599294
2024-04-22,5483,0,Foreign_Dealer_Self,0
2024-04-22,5483,1123000,Investment_Trust,1444000
2024-04-22,5483,454078,Dealer_self,217000
2024-04-22,5483,237298,Dealer_Hedging,294211
2024-04-23,5483,1466030,Foreign_Investor,683380
2024-04-23,5483,0,Foreign_Dealer_Self,0
2024-04-23,5483,85000,Investment_Trust,1414000
2024-04-23,5483,71655,Dealer_self,56000
2024-04-23,5483,39000,Dealer_Hedging,39917
2024-04-24,5483,3579000,Foreign_Investor,1245272
2024-04-24,5483,0,Foreign_Dealer_Self,0
2024-04-24,5483,88000,Investment_Trust,1359000
2024-04-24,5483,97000,Dealer_self,267000
2024-04-24,5483,188772,Dealer_Hedging,21850
2024-04-25,5483,1084784,Foreign_Investor,1482000
2024-04-25,5483,0,Foreign_Dealer_Self,0
2024-04-25,5483,192000,Investment_Trust,35000
2024-04-25,5483,22000,Dealer_self,7330
2024-04-25,5483,89000,Dealer_Hedging,124925
2024-04-26,5483,734000,Foreign_Investor,1019790
2024-04-26,5483,0,Foreign_Dealer_Self,0
2024-04-26,5483,267000,Investment_Trust,20000
2024-04-26,5483,1000,Dealer_self,39011
2024-04-26,5483,11200,Dealer_Hedging,59206
2024-04-29,5483,977840,Foreign_Investor,908033
2024-04-29,5483,0,Foreign_Dealer_Self,0
2024-04-29,5483,73000,Investment_Trust,0
2024-04-29,5483,18000,Dealer_self,48000
2024-04-29,5483,15000,Dealer_Hedging,27626
2024-04-30,5483,422653,Foreign_Investor,1302000
2024-04-30,5483,0,Foreign_Dealer_Self,0
2024-04-30,5483,532000,Investment_Trust,4000
2024-04-30,5483,45994,Dealer_self,20063
2024-04-30,5483,21333,Dealer_Hedging,23248
2024-05-02,5483,765164,Foreign_Investor,1655952
2024-05-02,5483,0,Foreign_Dealer_Self,0
2024-05-02,5483,1020000,Investment_Trust,2632
2024-05-02,5483,67000,Dealer_self,89000
2024-05-02,5483,92000,Dealer_Hedging,38666
2024-05-03,5483,976000,Foreign_Investor,2729032
2024-05-03,5483,0,Foreign_Dealer_Self,0
2024-05-03,5483,765989,Investment_Trust,435000
2024-05-03,5483,31017,Dealer_self,88621
2024-05-03,5483,43200,Dealer_Hedging,75571
2024-05-06,5483,683000,Foreign_Investor,1311000
2024-05-06,5483,0,Foreign_Dealer_Self,0
2024-05-06,5483,347086,Investment_Trust,80000
2024-05-06,5483,36000,Dealer_self,65000
2024-05-06,5483,95309,Dealer_Hedging,40147
2024-05-07,5483,787000,Foreign_Investor,2444000
2024-05-07,5483,0,Foreign_Dealer_Self,0
2024-05-07,5483,465000,Investment_Trust,3858
2024-05-07,5483,58000,Dealer_self,131417
2024-05-07,5483,49000,Dealer_Hedging,70130
2024-05-08,5483,1765028,Foreign_Investor,1350000
2024-05-08,5483,0,Foreign_Dealer_Self,0
2024-05-08,5483,139963,Investment_Trust,41000
2024-05-08,5483,77000,Dealer_self,83974
2024-05-08,5483,41600,Dealer_Hedging,55512
2024-05-09,5483,1113000,Foreign_Investor,940584
2024-05-09,5483,0,Foreign_Dealer_Self,0
2024-05-09,5483,226687,Investment_Trust,316
2024-05-09,5483,19000,Dealer_self,30000
2024-05-09,5483,74290,Dealer_Hedging,102795
2024-05-10,5483,2170500,Foreign_Investor,2086000
2024-05-10,5483,0,Foreign_Dealer_Self,0
2024-05-10,5483,863918,Investment_Trust,190000
2024-05-10,5483,200000,Dealer_self,204469
2024-05-10,5483,197352,Dealer_Hedging,141293
2024-05-13,5483,1459030,Foreign_Investor,2759000
2024-05-13,5483,0,Foreign_Dealer_Self,0
2024-05-13,5483,452186,Investment_Trust,31000
2024-05-13,5483,46000,Dealer_self,211075
2024-05-13,5483,83000,Dealer_Hedging,166467
2024-05-14,5483,943005,Foreign_Investor,807108
2024-05-14,5483,0,Foreign_Dealer_Self,0
2024-05-14,5483,204935,Investment_Trust,48000
2024-05-14,5483,0,Dealer_self,378311
2024-05-14,5483,23000,Dealer_Hedging,37999
2024-05-15,5483,1039000,Foreign_Investor,1051000
2024-05-15,5483,0,Foreign_Dealer_Self,0
2024-05-15,5483,152551,Investment_Trust,5000
2024-05-15,5483,8000,Dealer_self,389978
2024-05-15,5483,54364,Dealer_Hedging,395061
2024-05-16,5483,1500907,Foreign_Investor,840200
2024-05-16,5483,0,Foreign_Dealer_Self,0
2024-05-16,5483,141000,Investment_Trust,184953
2024-05-16,5483,16000,Dealer_self,251569
2024-05-16,5483,41400,Dealer_Hedging,23368
2024-05-17,5483,3269000,Foreign_Investor,873000
2024-05-17,5483,0,Foreign_Dealer_Self,0
2024-05-17,5483,521430,Investment_Trust,1501000
2024-05-17,5483,169102,Dealer_self,271000
2024-05-17,5483,299892,Dealer_Hedging,94030
2024-05-20,5483,4426340,Foreign_Investor,1650024
2024-05-20,5483,0,Foreign_Dealer_Self,0
2024-05-20,5483,600748,Investment_Trust,1644000
2024-05-20,5483,154000,Dealer_self,263000
2024-05-20,5483,175657,Dealer_Hedging,128420
2024-05-21,5483,2625847,Foreign_Investor,1516000
2024-05-21,5483,0,Foreign_Dealer_Self,0
2024-05-21,5483,7165,Investment_Trust,1786316
2024-05-21,5483,53000,Dealer_self,56000
2024-05-21,5483,46233,Dealer_Hedging,92270
2024-05-22,5483,2989065,Foreign_Investor,705000
2024-05-22,5483,0,Foreign_Dealer_Self,0
2024-05-22,5483,353494,Investment_Trust,1379000
2024-05-22,5483,13000,Dealer_self,312000
2024-05-22,5483,140248,Dealer_Hedging,49399
2024-05-23,5483,2307008,Foreign_Investor,1373000
2024-05-23,5483,0,Foreign_Dealer_Self,0
2024-05-23,5483,23000,Investment_Trust,1965265
2024-05-23,5483,41000,Dealer_self,129000
2024-05-23,5483,111109,Dealer_Hedging,96901
2024-05-24,5483,976691,Foreign_Investor,549692
2024-05-24,5483,0,Foreign_Dealer_Self,0
2024-05-24,5483,49746,Investment_Trust,191000
2024-05-24,5483,2000,Dealer_self,222000
2024-05-24,5483,67793,Dealer_Hedging,110000
2024-05-27,5483,776254,Foreign_Investor,720000
2024-05-27,5483,0,Foreign_Dealer_Self,0
2024-05-27,5483,16000,Investment_Trust,118000
2024-05-27,5483,39000,Dealer_self,206000
2024-05-27,5483,129907,Dealer_Hedging,57000
2024-05-28,5483,824000,Foreign_Investor,583187
2024-05-28,5483,0,Foreign_Dealer_Self,0
2024-05-28,5483,5000,Investment_Trust,7000
2024-05-28,5483,1000,Dealer_self,101000
2024-05-28,5483,61287,Dealer_Hedging,41500
2024-05-29,5483,838000,Foreign_Investor,1199913
2024-05-29,5483,0,Foreign_Dealer_Self,0
2024-05-29,5483,3000,Investment_Trust,19442
2024-05-29,5483,9000,Dealer_self,102000
2024-05-29,5483,30384,Dealer_Hedging,84845
2024-05-30,5483,1561000,Foreign_Investor,1836000
2024-05-30,5483,0,Foreign_Dealer_Self,0
2024-05-30,5483,1433000,Investment_Trust,593000
2024-05-30,5483,10000,Dealer_self,184000
2024-05-30,5483,56379,Dealer_Hedging,69000
2024-05-31,5483,1894298,Foreign_Investor,1838829
2024-05-31,5483,0,Foreign_Dealer_Self,0
2024-05-31,5483,1710000,Investment_Trust,0
2024-05-31,5483,162078,Dealer_self,72000
2024-05-31,5483,106202,Dealer_Hedging,89050
2024-06-03,5483,0,Foreign_Dealer_Self,0
2024-06-03,5483,1003000,Investment_Trust,0
2024-06-03,5483,219000,Dealer_self,239000
2024-06-03,5483,441886,Dealer_Hedging,287000
2024-06-03,5483,3472000,Foreign_Investor,2222414
2024-06-04,5483,1087375,Foreign_Investor,1293000
2024-06-04,5483,0,Foreign_Dealer_Self,0
2024-06-04,5483,694000,Investment_Trust,9000
2024-06-04,5483,86252,Dealer_self,113000
2024-06-04,5483,110915,Dealer_Hedging,204155
2024-06-05,5483,1104709,Foreign_Investor,674000
2024-06-05,5483,0,Foreign_Dealer_Self,0
2024-06-05,5483,865000,Investment_Trust,1811
2024-06-05,5483,111000,Dealer_self,96000
2024-06-05,5483,92311,Dealer_Hedging,90000
2024-06-06,5483,1082000,Foreign_Investor,1252710
2024-06-06,5483,0,Foreign_Dealer_Self,0
2024-06-06,5483,975000,Investment_Trust,80164
2024-06-06,5483,97000,Dealer_self,149000
2024-06-06,5483,51799,Dealer_Hedging,182645
2024-06-07,5483,1311548,Foreign_Investor,1219100
2024-06-07,5483,0,Foreign_Dealer_Self,0
2024-06-07,5483,434000,Investment_Trust,501206
2024-06-07,5483,58000,Dealer_self,105000
2024-06-07,5483,63541,Dealer_Hedging,75500
2024-06-11,5483,1582000,Foreign_Investor,1263480
2024-06-11,5483,0,Foreign_Dealer_Self,0
2024-06-11,5483,781000,Investment_Trust,2622
2024-06-11,5483,241301,Dealer_self,228000
2024-06-11,5483,200671,Dealer_Hedging,188000
2024-06-12,5483,729287,Foreign_Investor,634874
2024-06-12,5483,0,Foreign_Dealer_Self,0
2024-06-12,5483,501000,Investment_Trust,12164
2024-06-12,5483,46380,Dealer_self,165000
2024-06-12,5483,94759,Dealer_Hedging,152000
2024-06-13,5483,1180460,Foreign_Investor,797700
2024-06-13,5483,0,Foreign_Dealer_Self,0
2024-06-13,5483,0,Investment_Trust,428685
2024-06-13,5483,460,Dealer_self,30000
2024-06-13,5483,38280,Dealer_Hedging,71000
2024-06-14,5483,660000,Foreign_Investor,484000
2024-06-14,5483,0,Foreign_Dealer_Self,0
2024-06-14,5483,120000,Investment_Trust,414549
2024-06-14,5483,4000,Dealer_self,35000
2024-06-14,5483,24420,Dealer_Hedging,100000
2024-06-17,5483,761182,Foreign_Investor,324500
2024-06-17,5483,0,Foreign_Dealer_Self,0
2024-06-17,5483,507000,Investment_Trust,518230
2024-06-17,5483,54020,Dealer_self,61000
2024-06-17,5483,44512,Dealer_Hedging,22000
2024-06-18,5483,764040,Foreign_Investor,500828
2024-06-18,5483,0,Foreign_Dealer_Self,0
2024-06-18,5483,582000,Investment_Trust,303987
2024-06-18,5483,87000,Dealer_self,42000
2024-06-18,5483,111300,Dealer_Hedging,122999
2024-06-19,5483,1606100,Foreign_Investor,1025000
2024-06-19,5483,0,Foreign_Dealer_Self,0
2024-06-19,5483,335000,Investment_Trust,488632
2024-06-19,5483,113999,Dealer_self,74000
2024-06-19,5483,277723,Dealer_Hedging,314201
2024-06-20,5483,1541000,Foreign_Investor,862100
2024-06-20,5483,0,Foreign_Dealer_Self,0
2024-06-20,5483,291000,Investment_Trust,360000
2024-06-20,5483,122403,Dealer_self,66000
2024-06-20,5483,153601,Dealer_Hedging,133362
2024-06-21,5483,2045785,Foreign_Investor,2958531
2024-06-21,5483,0,Foreign_Dealer_Self,0
2024-06-21,5483,378000,Investment_Trust,150315
2024-06-21,5483,61623,Dealer_self,86000
2024-06-21,5483,65525,Dealer_Hedging,131499
2024-06-24,5483,1279000,Foreign_Investor,745200
2024-06-24,5483,0,Foreign_Dealer_Self,0
2024-06-24,5483,435000,Investment_Trust,210000
2024-06-24,5483,188000,Dealer_self,197000
2024-06-24,5483,204055,Dealer_Hedging,221408
2024-06-25,5483,814086,Foreign_Investor,640000
2024-06-25,5483,0,Foreign_Dealer_Self,0
2024-06-25,5483,525000,Investment_Trust,0
2024-06-25,5483,115051,Dealer_self,127000
2024-06-25,5483,226373,Dealer_Hedging,110000
2024-06-26,5483,1107000,Foreign_Investor,879454
2024-06-26,5483,0,Foreign_Dealer_Self,0
2024-06-26,5483,566000,Investment_Trust,204000
2024-06-26,5483,49000,Dealer_self,49000
2024-06-26,5483,154017,Dealer_Hedging,123000
2024-06-27,5483,738000,Foreign_Investor,977000
2024-06-27,5483,0,Foreign_Dealer_Self,0
2024-06-27,5483,269000,Investment_Trust,250000
2024-06-27,5483,110140,Dealer_self,81000
2024-06-27,5483,148178,Dealer_Hedging,167762
2024-06-28,5483,1699040,Foreign_Investor,581841
2024-06-28,5483,0,Foreign_Dealer_Self,0
2024-06-28,5483,43000,Investment_Trust,949000
2024-06-28,5483,75000,Dealer_self,72000
2024-06-28,5483,73041,Dealer_Hedging,134000
2024-07-01,5483,3439480,Foreign_Investor,524000
2024-07-01,5483,0,Foreign_Dealer_Self,0
2024-07-01,5483,101821,Investment_Trust,1619000
2024-07-01,5483,168864,Dealer_self,11000
2024-07-01,5483,214896,Dealer_Hedging,73097
2024-07-02,5483,3076850,Foreign_Investor,1546188
2024-07-02,5483,0,Foreign_Dealer_Self,0
2024-07-02,5483,1160000,Investment_Trust,5144000
2024-07-02,5483,272108,Dealer_self,251599
2024-07-02,5483,245630,Dealer_Hedging,381562
2024-07-03,5483,3296000,Foreign_Investor,743000
2024-07-03,5483,0,Foreign_Dealer_Self,0
2024-07-03,5483,1153000,Investment_Trust,4176022
2024-07-03,5483,134000,Dealer_self,190000
2024-07-03,5483,127149,Dealer_Hedging,190540
2024-07-04,5483,2660000,Foreign_Investor,844150
2024-07-04,5483,0,Foreign_Dealer_Self,0
2024-07-04,5483,586032,Investment_Trust,4000
2024-07-04,5483,14335,Dealer_self,54000
2024-07-04,5483,171472,Dealer_Hedging,154000
2024-07-05,5483,1446000,Foreign_Investor,1097000
2024-07-05,5483,0,Foreign_Dealer_Self,0
2024-07-05,5483,718000,Investment_Trust,506000
2024-07-05,5483,15000,Dealer_self,35000
2024-07-05,5483,96673,Dealer_Hedging,85054
2024-07-08,5483,1578377,Foreign_Investor,1316833
2024-07-08,5483,0,Foreign_Dealer_Self,0
2024-07-08,5483,680000,Investment_Trust,557000
2024-07-08,5483,14000,Dealer_self,105000
2024-07-08,5483,159022,Dealer_Hedging,259000
2024-07-09,5483,1013300,Foreign_Investor,1772700
2024-07-09,5483,0,Foreign_Dealer_Self,0
2024-07-09,5483,792000,Investment_Trust,5000
2024-07-09,5483,53269,Dealer_self,87002
2024-07-09,5483,128659,Dealer_Hedging,179796
2024-07-10,5483,1815000,Foreign_Investor,760015
2024-07-10,5483,0,Foreign_Dealer_Self,0
2024-07-10,5483,536000,Investment_Trust,0
2024-07-10,5483,25282,Dealer_self,15000
2024-07-10,5483,113690,Dealer_Hedging,131000
2024-07-11,5483,1864000,Foreign_Investor,745000
2024-07-11,5483,0,Foreign_Dealer_Self,0
2024-07-11,5483,496000,Investment_Trust,1000
2024-07-11,5483,25747,Dealer_self,5000
2024-07-11,5483,73420,Dealer_Hedging,140500
2024-07-12,5483,1072000,Foreign_Investor,735000
2024-07-12,5483,0,Foreign_Dealer_Self,0
2024-07-12,5483,986000,Investment_Trust,0
2024-07-12,5483,188018,Dealer_self,166000
2024-07-12,5483,273683,Dealer_Hedging,276000
2024-07-15,5483,699200,Foreign_Investor,1103000
2024-07-15,5483,0,Foreign_Dealer_Self,0
2024-07-15,5483,1297000,Investment_Trust,22000
2024-07-15,5483,83532,Dealer_self,55000
2024-07-15,5483,138420,Dealer_Hedging,137000
2024-07-16,5483,663000,Foreign_Investor,1483000
2024-07-16,5483,0,Foreign_Dealer_Self,0
2024-07-16,5483,1223000,Investment_Trust,0
2024-07-16,5483,89816,Dealer_self,11621
2024-07-16,5483,119261,Dealer_Hedging,105102
2024-07-17,5483,1431000,Foreign_Investor,1466000
2024-07-17,5483,0,Foreign_Dealer_Self,0
2024-07-17,5483,1196000,Investment_Trust,0
2024-07-17,5483,237423,Dealer_self,67000
2024-07-17,5483,262238,Dealer_Hedging,176266
2024-07-18,5483,0,Foreign_Dealer_Self,0
2024-07-18,5483,3680000,Investment_Trust,2000
2024-07-18,5483,222820,Dealer_self,320000
2024-07-18,5483,244271,Dealer_Hedging,301000
2024-07-18,5483,1695000,Foreign_Investor,3583592
2024-07-19,5483,533480,Foreign_Investor,3515000
2024-07-19,5483,0,Foreign_Dealer_Self,0
2024-07-19,5483,1747022,Investment_Trust,2000
2024-07-19,5483,914000,Dealer_self,97000
2024-07-19,5483,213639,Dealer_Hedging,204285
2024-07-22,5483,0,Foreign_Dealer_Self,0
2024-07-22,5483,2184129,Investment_Trust,79000
2024-07-22,5483,265455,Dealer_self,337000
2024-07-22,5483,340437,Dealer_Hedging,430674
2024-07-22,5483,1162100,Foreign_Investor,2861300
2024-07-23,5483,777000,Foreign_Investor,1868000
2024-07-23,5483,0,Foreign_Dealer_Self,0
2024-07-23,5483,1039000,Investment_Trust,0
2024-07-23,5483,93000,Dealer_self,133102
2024-07-23,5483,135847,Dealer_Hedging,160909
2024-07-26,5483,2263123,Foreign_Investor,1016362
2024-07-26,5483,0,Foreign_Dealer_Self,0
2024-07-26,5483,825706,Investment_Trust,0
2024-07-26,5483,332000,Dealer_self,992981
2024-07-26,5483,255000,Dealer_Hedging,218148
2024-07-29,5483,1460000,Foreign_Investor,793200
2024-07-29,5483,0,Foreign_Dealer_Self,0
2024-07-29,5483,322049,Investment_Trust,497000
