date,stock_id,buy,name,sell
2024-02-16,2385,27138,Dealer_Hedging,81266
2024-02-19,2385,1026000,Foreign_Investor,1125000
2024-02-19,2385,0,Foreign_Dealer_Self,0
2024-02-19,2385,187000,Investment_Trust,12374
2024-02-19,2385,52000,Dealer_self,39250
2024-02-19,2385,1000,Dealer_Hedging,93928
2024-02-20,2385,1684870,Foreign_Investor,2032000
2024-02-20,2385,0,Foreign_Dealer_Self,0
2024-02-20,2385,5000,Investment_Trust,116803
2024-02-20,2385,381000,Dealer_self,22882
2024-02-20,2385,146213,Dealer_Hedging,123000
2024-02-21,2385,4413862,Foreign_Investor,3253574
2024-02-21,2385,0,Foreign_Dealer_Self,0
2024-02-21,2385,124000,Investment_Trust,10275
2024-02-21,2385,228311,Dealer_self,43000
2024-02-21,2385,263615,Dealer_Hedging,77000
2024-02-22,2385,6444000,Foreign_Investor,3551050
2024-02-22,2385,0,Foreign_Dealer_Self,0
2024-02-22,2385,228000,Investment_Trust,18174
2024-02-22,2385,234606,Dealer_self,376000
2024-02-22,2385,155198,Dealer_Hedging,354176
2024-02-23,2385,2142517,Foreign_Investor,2124857
2024-02-23,2385,0,Foreign_Dealer_Self,0
2024-02-23,2385,155000,Investment_Trust,91687
2024-02-23,2385,42000,Dealer_self,195000
2024-02-23,2385,8000,Dealer_Hedging,272092
2024-02-26,2385,2646197,Foreign_Investor,3130639
2024-02-26,2385,0,Foreign_Dealer_Self,0
2024-02-26,2385,177000,Investment_Trust,50686
2024-02-26,2385,43426,Dealer_self,63000
2024-02-26,2385,229482,Dealer_Hedging,19000
2024-02-27,2385,1738000,Foreign_Investor,1486158
2024-02-27,2385,0,Foreign_Dealer_Self,0
2024-02-27,2385,3000,Investment_Trust,50963
2024-02-27,2385,16163,Dealer_self,31000
2024-02-27,2385,21251,Dealer_Hedging,201100
2024-02-29,2385,3464000,Foreign_Investor,3200500
2024-02-29,2385,0,Foreign_Dealer_Self,0
2024-02-29,2385,288000,Investment_Trust,213811
2024-02-29,2385,141374,Dealer_self,16000
2024-02-29,2385,74883,Dealer_Hedging,48691
2024-03-01,2385,1610000,Foreign_Investor,1316402
2024-03-01,2385,0,Foreign_Dealer_Self,0
2024-03-01,2385,330000,Investment_Trust,73741
2024-03-01,2385,489546,Dealer_self,264000
2024-03-01,2385,84880,Dealer_Hedging,103000
2024-03-04,2385,2674000,Foreign_Investor,2354072
2024-03-04,2385,0,Foreign_Dealer_Self,0
2024-03-04,2385,1823500,Investment_Trust,211955
2024-03-04,2385,207970,Dealer_self,229000
2024-03-04,2385,114830,Dealer_Hedging,145336
2024-03-05,2385,1768020,Foreign_Investor,2430100
2024-03-05,2385,0,Foreign_Dealer_Self,0
2024-03-05,2385,1095000,Investment_Trust,96711
2024-03-05,2385,78022,Dealer_self,73000
2024-03-05,2385,34136,Dealer_Hedging,137555
2024-03-06,2385,2881000,Foreign_Investor,5192705
2024-03-06,2385,0,Foreign_Dealer_Self,0
2024-03-06,2385,2006500,Investment_Trust,136683
2024-03-06,2385,186637,Dealer_self,98000
2024-03-06,2385,380920,Dealer_Hedging,95000
2024-03-07,2385,6478614,Foreign_Investor,6323247
2024-03-07,2385,0,Foreign_Dealer_Self,0
2024-03-07,2385,1962000,Investment_Trust,33142
2024-03-07,2385,88377,Dealer_self,121084
2024-03-07,2385,229834,Dealer_Hedging,203050
2024-03-08,2385,0,Foreign_Dealer_Self,0
2024-03-08,2385,1266000,Investment_Trust,437957
2024-03-08,2385,106281,Dealer_self,152145
2024-03-08,2385,129107,Dealer_Hedging,355754
2024-03-08,2385,7682253,Foreign_Investor,7564799
2024-03-11,2385,3668200,Foreign_Investor,3234156
2024-03-11,2385,0,Foreign_Dealer_Self,0
2024-03-11,2385,565000,Investment_Trust,161000
2024-03-11,2385,66240,Dealer_self,148105
2024-03-11,2385,26000,Dealer_Hedging,98599
2024-03-12,2385,3286000,Foreign_Investor,3769265
2024-03-12,2385,0,Foreign_Dealer_Self,0
2024-03-12,2385,1657000,Investment_Trust,300915
2024-03-12,2385,103722,Dealer_self,13184
2024-03-12,2385,161140,Dealer_Hedging,79491
2024-03-13,2385,3422000,Foreign_Investor,5237780
2024-03-13,2385,0,Foreign_Dealer_Self,0
2024-03-13,2385,2963000,Investment_Trust,6229
2024-03-13,2385,426204,Dealer_self,211728
2024-03-13,2385,188789,Dealer_Hedging,130908
2024-03-14,2385,9872624,Foreign_Investor,8824419
2024-03-14,2385,0,Foreign_Dealer_Self,0
2024-03-14,2385,1895000,Investment_Trust,85042
2024-03-14,2385,393011,Dealer_self,146726
2024-03-14,2385,296739,Dealer_Hedging,283021
2024-03-15,2385,0,Foreign_Dealer_Self,0
2024-03-15,2385,2340073,Investment_Trust,544000
2024-03-15,2385,184770,Dealer_self,250210
2024-03-15,2385,98331,Dealer_Hedging,195000
2024-03-15,2385,6783619,Foreign_Investor,5825567
2024-03-18,2385,4465424,Foreign_Investor,4632000
2024-03-18,2385,0,Foreign_Dealer_Self,0
2024-03-18,2385,4974000,Investment_Trust,851939
2024-03-18,2385,216356,Dealer_self,220055
2024-03-18,2385,222060,Dealer_Hedging,210667
2024-03-19,2385,4586850,Foreign_Investor,8874404
2024-03-19,2385,0,Foreign_Dealer_Self,0
2024-03-19,2385,6978000,Investment_Trust,1814310
2024-03-19,2385,141000,Dealer_self,514925
2024-03-19,2385,551689,Dealer_Hedging,217000
2024-03-20,2385,4394380,Foreign_Investor,6263714
2024-03-20,2385,0,Foreign_Dealer_Self,0
2024-03-20,2385,2467692,Investment_Trust,1069111
2024-03-20,2385,371000,Dealer_self,324121
2024-03-20,2385,234660,Dealer_Hedging,266303
2024-03-21,2385,9118221,Foreign_Investor,8523916
2024-03-21,2385,0,Foreign_Dealer_Self,0
2024-03-21,2385,936095,Investment_Trust,1790227
2024-03-21,2385,106000,Dealer_self,188626
2024-03-21,2385,376000,Dealer_Hedging,387307
2024-03-22,2385,10838514,Foreign_Investor,7546289
2024-03-22,2385,0,Foreign_Dealer_Self,0
2024-03-22,2385,98000,Investment_Trust,2483414
2024-03-22,2385,156470,Dealer_self,193669
2024-03-22,2385,30000,Dealer_Hedging,267165
2024-03-25,2385,4962577,Foreign_Investor,5214960
2024-03-25,2385,0,Foreign_Dealer_Self,0
2024-03-25,2385,598000,Investment_Trust,1777291
2024-03-25,2385,78000,Dealer_self,38047
2024-03-25,2385,24000,Dealer_Hedging,73399
2024-03-26,2385,7468750,Foreign_Investor,7699131
2024-03-26,2385,0,Foreign_Dealer_Self,0
2024-03-26,2385,1467000,Investment_Trust,1128577
2024-03-26,2385,198000,Dealer_self,47015
2024-03-26,2385,123835,Dealer_Hedging,80903
2024-03-27,2385,7282523,Foreign_Investor,9549000
2024-03-27,2385,0,Foreign_Dealer_Self,0
2024-03-27,2385,1574000,Investment_Trust,1037457
2024-03-27,2385,52027,Dealer_self,87242
2024-03-27,2385,189497,Dealer_Hedging,67486
2024-03-28,2385,5087000,Foreign_Investor,6817053
2024-03-28,2385,0,Foreign_Dealer_Self,0
2024-03-28,2385,4844000,Investment_Trust,10821
2024-03-28,2385,177455,Dealer_self,176750
2024-03-28,2385,288756,Dealer_Hedging,294789
2024-03-29,2385,3035450,Foreign_Investor,12375821
2024-03-29,2385,0,Foreign_Dealer_Self,0
2024-03-29,2385,13779000,Investment_Trust,217178
2024-03-29,2385,65138,Dealer_self,315394
2024-03-29,2385,162106,Dealer_Hedging,684059
2024-04-01,2385,3286000,Foreign_Investor,3692000
2024-04-01,2385,0,Foreign_Dealer_Self,0
2024-04-01,2385,0,Investment_Trust,53231
2024-04-01,2385,26783,Dealer_self,112495
2024-04-01,2385,204886,Dealer_Hedging,315595
2024-04-02,2385,3432410,Foreign_Investor,2998859
2024-04-02,2385,0,Foreign_Dealer_Self,0
2024-04-02,2385,1092000,Investment_Trust,13217
2024-04-02,2385,223185,Dealer_self,178000
2024-04-02,2385,133949,Dealer_Hedging,175200
2024-04-03,2385,2882819,Foreign_Investor,2996000
2024-04-03,2385,0,Foreign_Dealer_Self,0
2024-04-03,2385,787000,Investment_Trust,563351
2024-04-03,2385,36000,Dealer_self,50000
2024-04-03,2385,94910,Dealer_Hedging,54072
2024-04-08,2385,3710683,Foreign_Investor,4606385
2024-04-08,2385,0,Foreign_Dealer_Self,0
2024-04-08,2385,791000,Investment_Trust,552098
2024-04-08,2385,141000,Dealer_self,127279
2024-04-08,2385,105988,Dealer_Hedging,133130
2024-04-09,2385,3335069,Foreign_Investor,2687344
2024-04-09,2385,0,Foreign_Dealer_Self,0
2024-04-09,2385,255000,Investment_Trust,567020
2024-04-09,2385,36671,Dealer_self,47889
2024-04-09,2385,113487,Dealer_Hedging,69007
2024-04-10,2385,955969,Foreign_Investor,1243000
2024-04-10,2385,0,Foreign_Dealer_Self,0
2024-04-10,2385,250000,Investment_Trust,33034
2024-04-10,2385,28000,Dealer_self,29000
2024-04-10,2385,26127,Dealer_Hedging,95614
2024-04-11,2385,2232077,Foreign_Investor,2432749
2024-04-11,2385,0,Foreign_Dealer_Self,0
2024-04-11,2385,672000,Investment_Trust,753000
2024-04-11,2385,48000,Dealer_self,80000
2024-04-11,2385,127124,Dealer_Hedging,86293
2024-04-12,2385,3337644,Foreign_Investor,3378736
2024-04-12,2385,0,Foreign_Dealer_Self,0
2024-04-12,2385,298000,Investment_Trust,1141340
2024-04-12,2385,23000,Dealer_self,40903
2024-04-12,2385,63730,Dealer_Hedging,43877
2024-04-15,2385,2925540,Foreign_Investor,3347185
2024-04-15,2385,0,Foreign_Dealer_Self,0
2024-04-15,2385,1107000,Investment_Trust,551000
2024-04-15,2385,331408,Dealer_self,344000
2024-04-15,2385,390258,Dealer_Hedging,132000
2024-04-16,2385,3200264,Foreign_Investor,6156339
2024-04-16,2385,0,Foreign_Dealer_Self,0
2024-04-16,2385,2562000,Investment_Trust,41462
2024-04-16,2385,509591,Dealer_self,403600
2024-04-16,2385,1106844,Dealer_Hedging,563876
2024-04-17,2385,0,Foreign_Dealer_Self,0
2024-04-17,2385,1212000,Investment_Trust,276140
2024-04-17,2385,186391,Dealer_self,123000
2024-04-17,2385,466227,Dealer_Hedging,163200
2024-04-17,2385,3124058,Foreign_Investor,4459835
2024-04-18,2385,0,Foreign_Dealer_Self,0
2024-04-18,2385,659000,Investment_Trust,1078018
2024-04-18,2385,0,Dealer_self,31000
2024-04-18,2385,255278,Dealer_Hedging,59038
2024-04-18,2385,2351500,Foreign_Investor,1851724
2024-04-19,2385,2551000,Foreign_Investor,3281903
2024-04-19,2385,0,Foreign_Dealer_Self,0
2024-04-19,2385,2051000,Investment_Trust,1294372
2024-04-19,2385,682589,Dealer_self,619000
2024-04-19,2385,794000,Dealer_Hedging,481395
2024-04-22,2385,2750000,Foreign_Investor,3396148
2024-04-22,2385,0,Foreign_Dealer_Self,0
2024-04-22,2385,1642000,Investment_Trust,886000
2024-04-22,2385,141706,Dealer_self,87000
2024-04-22,2385,423301,Dealer_Hedging,367000
2024-04-23,2385,0,Foreign_Dealer_Self,0
2024-04-23,2385,846000,Investment_Trust,785000
2024-04-23,2385,48438,Dealer_self,48000
2024-04-23,2385,98765,Dealer_Hedging,37000
2024-04-23,2385,2477000,Foreign_Investor,2397758
2024-04-24,2385,2168640,Foreign_Investor,1820466
2024-04-24,2385,0,Foreign_Dealer_Self,0
2024-04-24,2385,237000,Investment_Trust,94136
2024-04-24,2385,24008,Dealer_self,1000
2024-04-24,2385,70264,Dealer_Hedging,13579
2024-04-25,2385,1354300,Foreign_Investor,1662433
2024-04-25,2385,0,Foreign_Dealer_Self,0
2024-04-25,2385,266000,Investment_Trust,16000
2024-04-25,2385,40000,Dealer_self,0
2024-04-25,2385,53682,Dealer_Hedging,78400
2024-04-26,2385,2009000,Foreign_Investor,2012049
2024-04-26,2385,0,Foreign_Dealer_Self,0
2024-04-26,2385,275000,Investment_Trust,40000
2024-04-26,2385,20645,Dealer_self,7000
2024-04-26,2385,38301,Dealer_Hedging,22339
2024-04-29,2385,2107245,Foreign_Investor,1700033
2024-04-29,2385,0,Foreign_Dealer_Self,0
2024-04-29,2385,168000,Investment_Trust,63000
2024-04-29,2385,81686,Dealer_self,15000
2024-04-29,2385,54897,Dealer_Hedging,27000
2024-04-30,2385,1411500,Foreign_Investor,3004423
2024-04-30,2385,0,Foreign_Dealer_Self,0
2024-04-30,2385,835000,Investment_Trust,5000
2024-04-30,2385,147311,Dealer_self,7250
2024-04-30,2385,129523,Dealer_Hedging,51514
2024-05-02,2385,2133722,Foreign_Investor,2316000
2024-05-02,2385,0,Foreign_Dealer_Self,0
2024-05-02,2385,370000,Investment_Trust,1678
2024-05-02,2385,34000,Dealer_self,47695
2024-05-02,2385,44476,Dealer_Hedging,46491
2024-05-03,2385,1819420,Foreign_Investor,3148250
2024-05-03,2385,0,Foreign_Dealer_Self,0
2024-05-03,2385,993000,Investment_Trust,193457
2024-05-03,2385,47000,Dealer_self,20986
2024-05-03,2385,20155,Dealer_Hedging,51829
2024-05-06,2385,2965143,Foreign_Investor,2767000
2024-05-06,2385,0,Foreign_Dealer_Self,0
2024-05-06,2385,464000,Investment_Trust,167595
2024-05-06,2385,56367,Dealer_self,25371
2024-05-06,2385,140618,Dealer_Hedging,63064
2024-05-07,2385,1562222,Foreign_Investor,2631000
2024-05-07,2385,0,Foreign_Dealer_Self,0
2024-05-07,2385,498000,Investment_Trust,133259
2024-05-07,2385,125000,Dealer_self,5711
2024-05-07,2385,29000,Dealer_Hedging,134623
2024-05-08,2385,2073806,Foreign_Investor,2981578
2024-05-08,2385,0,Foreign_Dealer_Self,0
2024-05-08,2385,201000,Investment_Trust,0
2024-05-08,2385,83000,Dealer_self,40636
2024-05-08,2385,15035,Dealer_Hedging,64102
2024-05-09,2385,1503961,Foreign_Investor,1816330
2024-05-09,2385,0,Foreign_Dealer_Self,0
2024-05-09,2385,449000,Investment_Trust,57547
2024-05-09,2385,71257,Dealer_self,12276
2024-05-09,2385,60000,Dealer_Hedging,66000
2024-05-10,2385,1839494,Foreign_Investor,3901000
2024-05-10,2385,0,Foreign_Dealer_Self,0
2024-05-10,2385,1104559,Investment_Trust,154973
2024-05-10,2385,330000,Dealer_self,243452
2024-05-10,2385,185286,Dealer_Hedging,190898
2024-05-13,2385,1413035,Foreign_Investor,1431000
2024-05-13,2385,0,Foreign_Dealer_Self,0
2024-05-13,2385,441234,Investment_Trust,174264
2024-05-13,2385,96000,Dealer_self,1682
2024-05-13,2385,36000,Dealer_Hedging,42983
2024-05-14,2385,2354432,Foreign_Investor,2943914
2024-05-14,2385,0,Foreign_Dealer_Self,0
2024-05-14,2385,186000,Investment_Trust,335897
2024-05-14,2385,109000,Dealer_self,43533
2024-05-14,2385,24000,Dealer_Hedging,57850
2024-05-15,2385,1876717,Foreign_Investor,1679800
2024-05-15,2385,0,Foreign_Dealer_Self,0
2024-05-15,2385,121937,Investment_Trust,262845
2024-05-15,2385,51000,Dealer_self,24132
2024-05-15,2385,161000,Dealer_Hedging,64641
2024-05-16,2385,2274203,Foreign_Investor,2706000
2024-05-16,2385,0,Foreign_Dealer_Self,0
2024-05-16,2385,309000,Investment_Trust,193264
2024-05-16,2385,76000,Dealer_self,28401
2024-05-16,2385,52278,Dealer_Hedging,101402
2024-05-17,2385,1407100,Foreign_Investor,2100000
2024-05-17,2385,0,Foreign_Dealer_Self,0
2024-05-17,2385,886000,Investment_Trust,718000
2024-05-17,2385,144000,Dealer_self,139902
2024-05-17,2385,116000,Dealer_Hedging,113026
2024-05-20,2385,1938250,Foreign_Investor,2558024
2024-05-20,2385,0,Foreign_Dealer_Self,0
2024-05-20,2385,901060,Investment_Trust,259635
2024-05-20,2385,247000,Dealer_self,112580
2024-05-20,2385,170711,Dealer_Hedging,181000
2024-05-21,2385,1420000,Foreign_Investor,1781836
2024-05-21,2385,0,Foreign_Dealer_Self,0
2024-05-21,2385,27040,Investment_Trust,346609
2024-05-21,2385,121000,Dealer_self,20983
2024-05-21,2385,82000,Dealer_Hedging,93512
2024-05-22,2385,1805000,Foreign_Investor,1797000
2024-05-22,2385,0,Foreign_Dealer_Self,0
2024-05-22,2385,640114,Investment_Trust,131174
2024-05-22,2385,45000,Dealer_self,6000
2024-05-22,2385,36818,Dealer_Hedging,93195
2024-05-23,2385,0,Foreign_Dealer_Self,0
2024-05-23,2385,21000,Investment_Trust,218943
2024-05-23,2385,30000,Dealer_self,13618
2024-05-23,2385,73000,Dealer_Hedging,54543
2024-05-23,2385,2047941,Foreign_Investor,2747000
2024-05-24,2385,1183451,Foreign_Investor,1715413
2024-05-24,2385,0,Foreign_Dealer_Self,0
2024-05-24,2385,50056,Investment_Trust,352587
2024-05-24,2385,88000,Dealer_self,13115
2024-05-24,2385,26105,Dealer_Hedging,24648
2024-05-27,2385,2137749,Foreign_Investor,779303
2024-05-27,2385,0,Foreign_Dealer_Self,0
2024-05-27,2385,18000,Investment_Trust,2999984
2024-05-27,2385,140000,Dealer_self,61930
2024-05-27,2385,7000,Dealer_Hedging,57621
2024-05-28,2385,3242550,Foreign_Investor,1094120
2024-05-28,2385,0,Foreign_Dealer_Self,0
2024-05-28,2385,6000,Investment_Trust,3572317
2024-05-28,2385,96000,Dealer_self,21481
2024-05-28,2385,37000,Dealer_Hedging,8000
2024-05-29,2385,4754792,Foreign_Investor,2261250
2024-05-29,2385,0,Foreign_Dealer_Self,0
2024-05-29,2385,859000,Investment_Trust,2951630
2024-05-29,2385,112000,Dealer_self,22214
2024-05-29,2385,109936,Dealer_Hedging,35679
2024-05-30,2385,3167000,Foreign_Investor,1589200
2024-05-30,2385,0,Foreign_Dealer_Self,0
2024-05-30,2385,294000,Investment_Trust,3549000
2024-05-30,2385,45000,Dealer_self,26556
2024-05-30,2385,64000,Dealer_Hedging,95131
2024-05-31,2385,0,Foreign_Dealer_Self,0
2024-05-31,2385,269000,Investment_Trust,6741000
2024-05-31,2385,141000,Dealer_self,88902
2024-05-31,2385,84094,Dealer_Hedging,15000
2024-05-31,2385,8194658,Foreign_Investor,3305543
2024-06-03,2385,0,Foreign_Dealer_Self,0
2024-06-03,2385,1621000,Investment_Trust,3695000
2024-06-03,2385,151000,Dealer_self,48031
2024-06-03,2385,184000,Dealer_Hedging,75000
2024-06-03,2385,6866050,Foreign_Investor,3193606
2024-06-04,2385,3415342,Foreign_Investor,3910100
2024-06-04,2385,0,Foreign_Dealer_Self,0
2024-06-04,2385,2392000,Investment_Trust,2501000
2024-06-04,2385,89455,Dealer_self,102000
2024-06-04,2385,118021,Dealer_Hedging,141000
2024-06-05,2385,3423505,Foreign_Investor,4748000
2024-06-05,2385,0,Foreign_Dealer_Self,0
2024-06-05,2385,3527000,Investment_Trust,2600000
2024-06-05,2385,170000,Dealer_self,138002
2024-06-05,2385,106000,Dealer_Hedging,95000
2024-06-06,2385,2885100,Foreign_Investor,3143571
2024-06-06,2385,0,Foreign_Dealer_Self,0
2024-06-06,2385,2466000,Investment_Trust,2607038
2024-06-06,2385,199874,Dealer_self,103000
2024-06-06,2385,100984,Dealer_Hedging,112000
2024-06-07,2385,2824000,Foreign_Investor,3466138
2024-06-07,2385,0,Foreign_Dealer_Self,0
2024-06-07,2385,1526000,Investment_Trust,2517655
2024-06-07,2385,51000,Dealer_self,134000
2024-06-07,2385,57000,Dealer_Hedging,81036
2024-06-11,2385,2942000,Foreign_Investor,3091492
2024-06-11,2385,0,Foreign_Dealer_Self,0
2024-06-11,2385,1626000,Investment_Trust,2622635
2024-06-11,2385,69755,Dealer_self,97160
2024-06-11,2385,94049,Dealer_Hedging,93408
2024-06-12,2385,2507496,Foreign_Investor,2919400
2024-06-12,2385,0,Foreign_Dealer_Self,0
2024-06-12,2385,0,Investment_Trust,2623673
2024-06-12,2385,141449,Dealer_self,128749
2024-06-12,2385,22000,Dealer_Hedging,45918
2024-06-13,2385,1503730,Foreign_Investor,2520000
2024-06-13,2385,0,Foreign_Dealer_Self,0
2024-06-13,2385,4000,Investment_Trust,15666
2024-06-13,2385,37000,Dealer_self,199229
2024-06-13,2385,10000,Dealer_Hedging,47437
2024-06-14,2385,1811000,Foreign_Investor,2425935
2024-06-14,2385,0,Foreign_Dealer_Self,0
2024-06-14,2385,281000,Investment_Trust,35112
2024-06-14,2385,9523,Dealer_self,47481
2024-06-14,2385,75000,Dealer_Hedging,124385
2024-06-17,2385,868000,Foreign_Investor,4785600
2024-06-17,2385,0,Foreign_Dealer_Self,0
2024-06-17,2385,1317000,Investment_Trust,18222
2024-06-17,2385,48239,Dealer_self,53009
2024-06-17,2385,53000,Dealer_Hedging,494990
2024-06-18,2385,0,Foreign_Dealer_Self,0
2024-06-18,2385,225000,Investment_Trust,2066280
2024-06-18,2385,305000,Dealer_self,436748
2024-06-18,2385,575000,Dealer_Hedging,109728
2024-06-18,2385,4817450,Foreign_Investor,4185594
2024-06-19,2385,3440113,Foreign_Investor,2024000
2024-06-19,2385,0,Foreign_Dealer_Self,0
2024-06-19,2385,133000,Investment_Trust,542883
2024-06-19,2385,111000,Dealer_self,83131
2024-06-19,2385,147796,Dealer_Hedging,71000
2024-06-20,2385,2861000,Foreign_Investor,1363502
2024-06-20,2385,0,Foreign_Dealer_Self,0
2024-06-20,2385,360000,Investment_Trust,2437000
2024-06-20,2385,196000,Dealer_self,121761
2024-06-20,2385,41000,Dealer_Hedging,77000
2024-06-21,2385,0,Foreign_Dealer_Self,0
2024-06-21,2385,673000,Investment_Trust,1539244
2024-06-21,2385,132000,Dealer_self,92265
2024-06-21,2385,13000,Dealer_Hedging,22800
2024-06-21,2385,4859171,Foreign_Investor,5820723
2024-06-24,2385,3184050,Foreign_Investor,1934818
2024-06-24,2385,0,Foreign_Dealer_Self,0
2024-06-24,2385,670000,Investment_Trust,2251587
2024-06-24,2385,75000,Dealer_self,70904
2024-06-24,2385,81850,Dealer_Hedging,36000
2024-06-25,2385,3218155,Foreign_Investor,2056000
2024-06-25,2385,0,Foreign_Dealer_Self,0
2024-06-25,2385,350000,Investment_Trust,1445000
2024-06-25,2385,113000,Dealer_self,119264
2024-06-25,2385,94000,Dealer_Hedging,71039
2024-06-26,2385,1094129,Foreign_Investor,3016762
2024-06-26,2385,0,Foreign_Dealer_Self,0
2024-06-26,2385,1538000,Investment_Trust,689000
2024-06-26,2385,63000,Dealer_self,77604
2024-06-26,2385,52000,Dealer_Hedging,40000
2024-06-27,2385,2251200,Foreign_Investor,2287283
2024-06-27,2385,0,Foreign_Dealer_Self,0
2024-06-27,2385,117000,Investment_Trust,724000
2024-06-27,2385,100000,Dealer_self,122703
2024-06-27,2385,91000,Dealer_Hedging,45000
2024-06-28,2385,1898110,Foreign_Investor,1051923
2024-06-28,2385,0,Foreign_Dealer_Self,0
2024-06-28,2385,8000,Investment_Trust,1273000
2024-06-28,2385,106000,Dealer_self,74345
2024-06-28,2385,70000,Dealer_Hedging,55000
2024-07-01,2385,1149070,Foreign_Investor,955665
2024-07-01,2385,0,Foreign_Dealer_Self,0
2024-07-01,2385,14000,Investment_Trust,2406635
2024-07-01,2385,55000,Dealer_self,62208
2024-07-01,2385,284000,Dealer_Hedging,41436
2024-07-02,2385,1585465,Foreign_Investor,1402410
2024-07-02,2385,0,Foreign_Dealer_Self,0
2024-07-02,2385,137000,Investment_Trust,1512270
2024-07-02,2385,38000,Dealer_self,60826
2024-07-02,2385,317000,Dealer_Hedging,39703
2024-07-03,2385,2440650,Foreign_Investor,1378000
2024-07-03,2385,0,Foreign_Dealer_Self,0
2024-07-03,2385,355000,Investment_Trust,4540519
2024-07-03,2385,225000,Dealer_self,137241
2024-07-03,2385,114201,Dealer_Hedging,63244
2024-07-04,2385,3039149,Foreign_Investor,1020500
2024-07-04,2385,0,Foreign_Dealer_Self,0
2024-07-04,2385,188000,Investment_Trust,1380587
2024-07-04,2385,21000,Dealer_self,19164
2024-07-04,2385,99000,Dealer_Hedging,11000
2024-07-05,2385,2558161,Foreign_Investor,683966
2024-07-05,2385,0,Foreign_Dealer_Self,0
2024-07-05,2385,27000,Investment_Trust,3580270
2024-07-05,2385,41000,Dealer_self,9254
2024-07-05,2385,110000,Dealer_Hedging,13987
2024-07-08,2385,1055000,Foreign_Investor,1102000
