date,stock_id,buy,name,sell
2024-03-22,2049,143309,Dealer_self,47348
2024-03-22,2049,93000,Dealer_Hedging,67490
2024-03-25,2049,2625397,Foreign_Investor,1683000
2024-03-25,2049,0,Foreign_Dealer_Self,0
2024-03-25,2049,331000,Investment_Trust,3939
2024-03-25,2049,254201,Dealer_self,102000
2024-03-25,2049,396900,Dealer_Hedging,29888
2024-03-26,2049,3247100,Foreign_Investor,5187187
2024-03-26,2049,0,Foreign_Dealer_Self,0
2024-03-26,2049,326000,Investment_Trust,5142
2024-03-26,2049,424796,Dealer_self,345096
2024-03-26,2049,136248,Dealer_Hedging,248599
2024-03-27,2049,2585218,Foreign_Investor,3742000
2024-03-27,2049,0,Foreign_Dealer_Self,0
2024-03-27,2049,1902000,Investment_Trust,0
2024-03-27,2049,163150,Dealer_self,248438
2024-03-27,2049,256073,Dealer_Hedging,138910
2024-03-28,2049,2666000,Foreign_Investor,3359089
2024-03-28,2049,0,Foreign_Dealer_Self,0
2024-03-28,2049,1127000,Investment_Trust,1391
2024-03-28,2049,333974,Dealer_self,301988
2024-03-28,2049,250522,Dealer_Hedging,313358
2024-03-29,2049,1290600,Foreign_Investor,1475000
2024-03-29,2049,0,Foreign_Dealer_Self,0
2024-03-29,2049,285000,Investment_Trust,6570
2024-03-29,2049,50356,Dealer_self,68000
2024-03-29,2049,44672,Dealer_Hedging,211044
2024-04-01,2049,1365089,Foreign_Investor,1491000
2024-04-01,2049,0,Foreign_Dealer_Self,0
2024-04-01,2049,221153,Dealer_self,207141
2024-04-01,2049,65016,Dealer_Hedging,94243
2024-04-01,2049,590000,Investment_Trust,4931
2024-04-02,2049,1083771,Foreign_Investor,1008050
2024-04-02,2049,0,Foreign_Dealer_Self,0
2024-04-02,2049,178000,Investment_Trust,20110
2024-04-02,2049,33300,Dealer_self,291243
2024-04-02,2049,15896,Dealer_Hedging,47954
2024-04-03,2049,1674250,Foreign_Investor,1193000
2024-04-03,2049,0,Foreign_Dealer_Self,0
2024-04-03,2049,151000,Investment_Trust,40779
2024-04-03,2049,118000,Dealer_self,61058
2024-04-03,2049,19126,Dealer_Hedging,31649
2024-04-08,2049,0,Foreign_Dealer_Self,0
2024-04-08,2049,0,Investment_Trust,202370
2024-04-08,2049,113100,Dealer_self,27000
2024-04-08,2049,40074,Dealer_Hedging,37585
2024-04-08,2049,1050465,Foreign_Investor,914000
2024-04-09,2049,1568110,Foreign_Investor,1262000
2024-04-09,2049,0,Foreign_Dealer_Self,0
2024-04-09,2049,0,Investment_Trust,3383
2024-04-09,2049,132000,Dealer_self,63648
2024-04-09,2049,29000,Dealer_Hedging,31438
2024-04-10,2049,757400,Foreign_Investor,890928
2024-04-10,2049,0,Foreign_Dealer_Self,0
2024-04-10,2049,240000,Investment_Trust,2911
2024-04-10,2049,65201,Dealer_self,14314
2024-04-10,2049,42647,Dealer_Hedging,21313
2024-04-11,2049,682100,Foreign_Investor,595628
2024-04-11,2049,0,Foreign_Dealer_Self,0
2024-04-11,2049,0,Investment_Trust,110000
2024-04-11,2049,10000,Dealer_self,136300
2024-04-11,2049,27171,Dealer_Hedging,66910
2024-04-12,2049,135913,Foreign_Investor,565788
2024-04-12,2049,0,Foreign_Dealer_Self,0
2024-04-12,2049,240000,Investment_Trust,147890
2024-04-12,2049,6000,Dealer_self,25600
2024-04-12,2049,19000,Dealer_Hedging,22365
2024-04-15,2049,1444000,Foreign_Investor,710638
2024-04-15,2049,0,Foreign_Dealer_Self,0
2024-04-15,2049,18391,Investment_Trust,130000
2024-04-15,2049,28094,Dealer_self,190017
2024-04-15,2049,26000,Dealer_Hedging,87134
2024-04-16,2049,1007046,Foreign_Investor,747540
2024-04-16,2049,0,Foreign_Dealer_Self,0
2024-04-16,2049,0,Investment_Trust,0
2024-04-16,2049,23000,Dealer_self,196043
2024-04-16,2049,32659,Dealer_Hedging,61593
2024-04-17,2049,762000,Foreign_Investor,1368000
2024-04-17,2049,0,Foreign_Dealer_Self,0
2024-04-17,2049,70000,Investment_Trust,95
2024-04-17,2049,59000,Dealer_self,387794
2024-04-17,2049,35000,Dealer_Hedging,136689
2024-04-18,2049,612000,Foreign_Investor,913124
2024-04-18,2049,0,Foreign_Dealer_Self,0
2024-04-18,2049,245000,Investment_Trust,453000
2024-04-18,2049,86000,Dealer_self,17639
2024-04-18,2049,43000,Dealer_Hedging,27714
2024-04-19,2049,2299110,Foreign_Investor,1812376
2024-04-19,2049,0,Foreign_Dealer_Self,0
2024-04-19,2049,242000,Investment_Trust,1176000
2024-04-19,2049,73000,Dealer_self,172639
2024-04-19,2049,264000,Dealer_Hedging,214851
2024-04-22,2049,1696759,Foreign_Investor,1271000
2024-04-22,2049,0,Foreign_Dealer_Self,0
2024-04-22,2049,257000,Investment_Trust,820000
2024-04-22,2049,41000,Dealer_self,50342
2024-04-22,2049,21913,Dealer_Hedging,19625
2024-04-23,2049,1814879,Foreign_Investor,1464911
2024-04-23,2049,0,Foreign_Dealer_Self,0
2024-04-23,2049,259164,Investment_Trust,380000
2024-04-23,2049,18152,Dealer_self,56308
2024-04-23,2049,41685,Dealer_Hedging,20739
2024-04-24,2049,1266000,Foreign_Investor,1767000
2024-04-24,2049,0,Foreign_Dealer_Self,0
2024-04-24,2049,545000,Investment_Trust,430145
2024-04-24,2049,133000,Dealer_self,57100
2024-04-24,2049,59674,Dealer_Hedging,14386
2024-04-25,2049,684213,Foreign_Investor,919000
2024-04-25,2049,0,Foreign_Dealer_Self,0
2024-04-25,2049,12000,Investment_Trust,655000
2024-04-25,2049,44000,Dealer_self,35200
2024-04-25,2049,34571,Dealer_Hedging,41505
2024-04-26,2049,477000,Foreign_Investor,563529
2024-04-26,2049,0,Foreign_Dealer_Self,0
2024-04-26,2049,47000,Investment_Trust,0
2024-04-26,2049,11000,Dealer_self,16120
2024-04-26,2049,10706,Dealer_Hedging,15670
2024-04-29,2049,1226171,Foreign_Investor,897000
2024-04-29,2049,0,Foreign_Dealer_Self,0
2024-04-29,2049,15000,Investment_Trust,1040000
2024-04-29,2049,28000,Dealer_self,3805
2024-04-29,2049,80000,Dealer_Hedging,21225
2024-04-30,2049,480143,Foreign_Investor,694348
2024-04-30,2049,0,Foreign_Dealer_Self,0
2024-04-30,2049,20392,Investment_Trust,0
2024-04-30,2049,10000,Dealer_self,3000
2024-04-30,2049,11165,Dealer_Hedging,3630
2024-05-02,2049,517768,Foreign_Investor,518748
2024-05-02,2049,0,Foreign_Dealer_Self,0
2024-05-02,2049,3915,Investment_Trust,173000
2024-05-02,2049,7000,Dealer_self,10404
2024-05-02,2049,10149,Dealer_Hedging,33992
2024-05-03,2049,192000,Foreign_Investor,773248
2024-05-03,2049,0,Foreign_Dealer_Self,0
2024-05-03,2049,14000,Investment_Trust,38787
2024-05-03,2049,0,Dealer_self,20816
2024-05-03,2049,17429,Dealer_Hedging,19317
2024-05-06,2049,431000,Foreign_Investor,703473
2024-05-06,2049,0,Foreign_Dealer_Self,0
2024-05-06,2049,89000,Investment_Trust,0
2024-05-06,2049,4006,Dealer_self,5842
2024-05-06,2049,17000,Dealer_Hedging,11496
2024-05-07,2049,801009,Foreign_Investor,891282
2024-05-07,2049,0,Foreign_Dealer_Self,0
2024-05-07,2049,30000,Investment_Trust,24
2024-05-07,2049,11102,Dealer_self,7004
2024-05-07,2049,51385,Dealer_Hedging,8585
2024-05-08,2049,1326795,Foreign_Investor,521220
2024-05-08,2049,0,Foreign_Dealer_Self,0
2024-05-08,2049,30000,Investment_Trust,703000
2024-05-08,2049,37035,Dealer_self,8640
2024-05-08,2049,55386,Dealer_Hedging,10344
2024-05-09,2049,559484,Foreign_Investor,621000
2024-05-09,2049,0,Foreign_Dealer_Self,0
2024-05-09,2049,0,Investment_Trust,27553
2024-05-09,2049,4000,Dealer_self,13246
2024-05-09,2049,14337,Dealer_Hedging,31377
2024-05-10,2049,849000,Foreign_Investor,617315
2024-05-10,2049,0,Foreign_Dealer_Self,0
2024-05-10,2049,5000,Investment_Trust,1604
2024-05-10,2049,48054,Dealer_self,84993
2024-05-10,2049,18543,Dealer_Hedging,15060
2024-05-13,2049,3546100,Foreign_Investor,3078062
2024-05-13,2049,0,Foreign_Dealer_Self,0
2024-05-13,2049,26000,Investment_Trust,304650
2024-05-13,2049,29016,Dealer_self,137808
2024-05-13,2049,72837,Dealer_Hedging,110947
2024-05-14,2049,1554110,Foreign_Investor,1410000
2024-05-14,2049,0,Foreign_Dealer_Self,0
2024-05-14,2049,0,Investment_Trust,674
2024-05-14,2049,19000,Dealer_self,3100
2024-05-14,2049,16325,Dealer_Hedging,19469
2024-05-15,2049,1063010,Foreign_Investor,753000
2024-05-15,2049,0,Foreign_Dealer_Self,0
2024-05-15,2049,0,Investment_Trust,51710
2024-05-15,2049,73000,Dealer_self,142345
2024-05-15,2049,7000,Dealer_Hedging,112571
2024-05-16,2049,1262200,Foreign_Investor,647313
2024-05-16,2049,0,Foreign_Dealer_Self,0
2024-05-16,2049,14000,Investment_Trust,47
2024-05-16,2049,31000,Dealer_self,5000
2024-05-16,2049,22000,Dealer_Hedging,10307
2024-05-17,2049,787000,Foreign_Investor,565000
2024-05-17,2049,0,Foreign_Dealer_Self,0
2024-05-17,2049,14000,Investment_Trust,603
2024-05-17,2049,9088,Dealer_self,0
2024-05-17,2049,31000,Dealer_Hedging,10012
2024-05-20,2049,338000,Foreign_Investor,427824
2024-05-20,2049,0,Foreign_Dealer_Self,0
2024-05-20,2049,10000,Investment_Trust,3024
2024-05-20,2049,43000,Dealer_self,2000
2024-05-20,2049,47296,Dealer_Hedging,12832
2024-05-21,2049,317421,Foreign_Investor,498579
2024-05-21,2049,0,Foreign_Dealer_Self,0
2024-05-21,2049,0,Investment_Trust,650
2024-05-21,2049,7000,Dealer_self,2204
2024-05-21,2049,12000,Dealer_Hedging,38541
2024-05-22,2049,734917,Foreign_Investor,422000
2024-05-22,2049,0,Foreign_Dealer_Self,0
2024-05-22,2049,25000,Investment_Trust,1118
2024-05-22,2049,55500,Dealer_self,0
2024-05-22,2049,36786,Dealer_Hedging,7975
2024-05-23,2049,197000,Foreign_Investor,737000
2024-05-23,2049,0,Foreign_Dealer_Self,0
2024-05-23,2049,0,Investment_Trust,4265
2024-05-23,2049,22000,Dealer_self,8844
2024-05-23,2049,16000,Dealer_Hedging,46198
2024-05-24,2049,274000,Foreign_Investor,1039783
2024-05-24,2049,0,Foreign_Dealer_Self,0
2024-05-24,2049,0,Investment_Trust,1265
2024-05-24,2049,59000,Dealer_self,43214
2024-05-24,2049,19000,Dealer_Hedging,45721
2024-05-27,2049,518000,Foreign_Investor,482000
2024-05-27,2049,0,Foreign_Dealer_Self,0
2024-05-27,2049,0,Investment_Trust,1864
2024-05-27,2049,36000,Dealer_self,4000
2024-05-27,2049,45013,Dealer_Hedging,5784
2024-05-28,2049,789200,Foreign_Investor,1284752
2024-05-28,2049,0,Foreign_Dealer_Self,0
2024-05-28,2049,0,Investment_Trust,12
2024-05-28,2049,178016,Dealer_self,1016
2024-05-28,2049,18000,Dealer_Hedging,14957
2024-05-29,2049,505074,Foreign_Investor,575440
2024-05-29,2049,0,Foreign_Dealer_Self,0
2024-05-29,2049,0,Investment_Trust,24242
2024-05-29,2049,13036,Dealer_self,4841
2024-05-29,2049,39843,Dealer_Hedging,42470
2024-05-30,2049,518100,Foreign_Investor,834800
2024-05-30,2049,0,Foreign_Dealer_Self,0
2024-05-30,2049,0,Investment_Trust,368000
2024-05-30,2049,5060,Dealer_self,51124
2024-05-30,2049,11000,Dealer_Hedging,47643
2024-05-31,2049,1213168,Foreign_Investor,1279624
2024-05-31,2049,0,Foreign_Dealer_Self,0
2024-05-31,2049,0,Investment_Trust,100603
2024-05-31,2049,30000,Dealer_self,43847
2024-05-31,2049,40000,Dealer_Hedging,7138
2024-06-03,2049,1324000,Foreign_Investor,652000
2024-06-03,2049,0,Foreign_Dealer_Self,0
2024-06-03,2049,0,Investment_Trust,210000
2024-06-03,2049,31000,Dealer_self,12074
2024-06-03,2049,21000,Dealer_Hedging,28209
2024-06-04,2049,814880,Foreign_Investor,1282293
2024-06-04,2049,0,Foreign_Dealer_Self,0
2024-06-04,2049,0,Investment_Trust,355000
2024-06-04,2049,3000,Dealer_self,193082
2024-06-04,2049,6000,Dealer_Hedging,36945
2024-06-05,2049,1391000,Foreign_Investor,913944
2024-06-05,2049,0,Foreign_Dealer_Self,0
2024-06-05,2049,1000,Investment_Trust,2000
2024-06-05,2049,0,Dealer_self,34409
2024-06-05,2049,8000,Dealer_Hedging,6588
2024-06-06,2049,414357,Foreign_Investor,1229190
2024-06-06,2049,0,Foreign_Dealer_Self,0
2024-06-06,2049,1000,Investment_Trust,136206
2024-06-06,2049,42000,Dealer_self,112155
2024-06-06,2049,9250,Dealer_Hedging,68807
2024-06-07,2049,1488210,Foreign_Investor,1551000
2024-06-07,2049,0,Foreign_Dealer_Self,0
2024-06-07,2049,0,Investment_Trust,287230
2024-06-07,2049,23000,Dealer_self,8018
2024-06-07,2049,20510,Dealer_Hedging,27952
2024-06-11,2049,1690461,Foreign_Investor,1898024
2024-06-11,2049,0,Foreign_Dealer_Self,0
2024-06-11,2049,0,Investment_Trust,233024
2024-06-11,2049,6000,Dealer_self,45409
2024-06-11,2049,45000,Dealer_Hedging,115684
2024-06-12,2049,676000,Foreign_Investor,1177696
2024-06-12,2049,0,Foreign_Dealer_Self,0
2024-06-12,2049,4220,Investment_Trust,24
2024-06-12,2049,2000,Dealer_self,19436
2024-06-12,2049,39000,Dealer_Hedging,25775
2024-06-13,2049,1049806,Foreign_Investor,1136143
2024-06-13,2049,0,Foreign_Dealer_Self,0
2024-06-13,2049,37206,Investment_Trust,325047
2024-06-13,2049,34000,Dealer_self,928
2024-06-13,2049,21000,Dealer_Hedging,18869
2024-06-14,2049,1057110,Foreign_Investor,1125697
2024-06-14,2049,0,Foreign_Dealer_Self,0
2024-06-14,2049,0,Investment_Trust,446000
2024-06-14,2049,2000,Dealer_self,54530
2024-06-14,2049,9359,Dealer_Hedging,10231
2024-06-17,2049,377200,Foreign_Investor,531000
2024-06-17,2049,0,Foreign_Dealer_Self,0
2024-06-17,2049,0,Investment_Trust,78012
2024-06-17,2049,24000,Dealer_self,5309
2024-06-17,2049,16040,Dealer_Hedging,10105
2024-06-18,2049,451116,Foreign_Investor,908000
2024-06-18,2049,0,Foreign_Dealer_Self,0
2024-06-18,2049,4628,Investment_Trust,1012
2024-06-18,2049,3000,Dealer_self,1351
2024-06-18,2049,14000,Dealer_Hedging,15071
2024-06-19,2049,267200,Foreign_Investor,1351000
2024-06-19,2049,0,Foreign_Dealer_Self,0
2024-06-19,2049,0,Investment_Trust,402176
2024-06-19,2049,33000,Dealer_self,56380
2024-06-19,2049,54000,Dealer_Hedging,67945
2024-06-20,2049,595000,Foreign_Investor,255858
2024-06-20,2049,0,Foreign_Dealer_Self,0
2024-06-20,2049,5273,Investment_Trust,0
2024-06-20,2049,58103,Dealer_self,103
2024-06-20,2049,20000,Dealer_Hedging,9736
2024-06-21,2049,0,Foreign_Dealer_Self,0
2024-06-21,2049,0,Investment_Trust,2012
2024-06-21,2049,12019,Dealer_self,2119
2024-06-21,2049,20000,Dealer_Hedging,12109
2024-06-21,2049,1122674,Foreign_Investor,1417862
2024-06-24,2049,314000,Foreign_Investor,248781
2024-06-24,2049,0,Foreign_Dealer_Self,0
2024-06-24,2049,1000,Investment_Trust,1579
2024-06-24,2049,4054,Dealer_self,2354
2024-06-24,2049,29000,Dealer_Hedging,9708
2024-06-25,2049,184000,Foreign_Investor,328717
2024-06-25,2049,0,Foreign_Dealer_Self,0
2024-06-25,2049,728,Investment_Trust,20000
2024-06-25,2049,3000,Dealer_self,6115
2024-06-25,2049,9018,Dealer_Hedging,9647
2024-06-26,2049,562146,Foreign_Investor,542327
2024-06-26,2049,0,Foreign_Dealer_Self,0
2024-06-26,2049,728,Investment_Trust,4000
2024-06-26,2049,5000,Dealer_self,1046
2024-06-26,2049,20000,Dealer_Hedging,5309
2024-06-27,2049,199180,Foreign_Investor,331020
2024-06-27,2049,0,Foreign_Dealer_Self,0
2024-06-27,2049,364,Investment_Trust,0
2024-06-27,2049,4000,Dealer_self,4630
2024-06-27,2049,6000,Dealer_Hedging,5949
2024-06-28,2049,918426,Foreign_Investor,1005805
2024-06-28,2049,0,Foreign_Dealer_Self,0
2024-06-28,2049,3091,Investment_Trust,0
2024-06-28,2049,31000,Dealer_self,31336
2024-06-28,2049,44507,Dealer_Hedging,14757
2024-07-01,2049,69500,Foreign_Investor,857398
2024-07-01,2049,0,Foreign_Dealer_Self,0
2024-07-01,2049,364,Investment_Trust,24
2024-07-01,2049,36034,Dealer_self,994
2024-07-01,2049,21000,Dealer_Hedging,28814
2024-07-02,2049,283000,Foreign_Investor,751934
2024-07-02,2049,0,Foreign_Dealer_Self,0
2024-07-02,2049,2455,Investment_Trust,47
2024-07-02,2049,7000,Dealer_self,31002
2024-07-02,2049,19000,Dealer_Hedging,18967
2024-07-03,2049,221750,Foreign_Investor,296120
2024-07-03,2049,0,Foreign_Dealer_Self,0
2024-07-03,2049,1000,Investment_Trust,3095
2024-07-03,2049,30000,Dealer_self,270
2024-07-03,2049,23262,Dealer_Hedging,17181
2024-07-04,2049,584000,Foreign_Investor,603767
2024-07-04,2049,0,Foreign_Dealer_Self,0
2024-07-04,2049,0,Investment_Trust,10059
2024-07-04,2049,21000,Dealer_self,1000
2024-07-04,2049,40000,Dealer_Hedging,13641
2024-07-05,2049,1034000,Foreign_Investor,1066046
2024-07-05,2049,0,Foreign_Dealer_Self,0
2024-07-05,2049,1000,Investment_Trust,1047
2024-07-05,2049,58800,Dealer_self,2000
2024-07-05,2049,122165,Dealer_Hedging,32018
2024-07-08,2049,469000,Foreign_Investor,1410665
2024-07-08,2049,0,Foreign_Dealer_Self,0
2024-07-08,2049,0,Investment_Trust,9018
2024-07-08,2049,7000,Dealer_self,15500
2024-07-08,2049,49000,Dealer_Hedging,54218
2024-07-09,2049,470000,Foreign_Investor,328880
2024-07-09,2049,0,Foreign_Dealer_Self,0
2024-07-09,2049,0,Investment_Trust,200
2024-07-09,2049,8000,Dealer_self,92304
2024-07-09,2049,18000,Dealer_Hedging,47604
2024-07-10,2049,0,Foreign_Dealer_Self,0
2024-07-10,2049,17000,Investment_Trust,0
2024-07-10,2049,128110,Dealer_self,13000
2024-07-10,2049,154670,Dealer_Hedging,41670
2024-07-10,2049,3777000,Foreign_Investor,2114189
2024-07-11,2049,1147122,Foreign_Investor,1383000
2024-07-11,2049,0,Foreign_Dealer_Self,0
2024-07-11,2049,0,Investment_Trust,5000
2024-07-11,2049,26004,Dealer_self,9900
2024-07-11,2049,20000,Dealer_Hedging,63334
2024-07-12,2049,549100,Foreign_Investor,659174
2024-07-12,2049,0,Foreign_Dealer_Self,0
2024-07-12,2049,0,Investment_Trust,11000
2024-07-12,2049,24000,Dealer_self,7000
2024-07-12,2049,78269,Dealer_Hedging,36238
2024-07-15,2049,417000,Foreign_Investor,595644
2024-07-15,2049,0,Foreign_Dealer_Self,0
2024-07-15,2049,0,Investment_Trust,11456
2024-07-15,2049,1000,Dealer_self,48675
2024-07-15,2049,21099,Dealer_Hedging,45427
2024-07-16,2049,752000,Foreign_Investor,761347
2024-07-16,2049,0,Foreign_Dealer_Self,0
2024-07-16,2049,1000,Investment_Trust,478000
2024-07-16,2049,78000,Dealer_self,2500
2024-07-16,2049,19526,Dealer_Hedging,53748
2024-07-17,2049,930000,Foreign_Investor,797000
2024-07-17,2049,0,Foreign_Dealer_Self,0
2024-07-17,2049,0,Investment_Trust,621000
2024-07-17,2049,30000,Dealer_self,94105
2024-07-17,2049,24031,Dealer_Hedging,64968
2024-07-18,2049,922000,Foreign_Investor,738763
2024-07-18,2049,0,Foreign_Dealer_Self,0
2024-07-18,2049,1000,Investment_Trust,255000
2024-07-18,2049,33000,Dealer_self,6800
2024-07-18,2049,31249,Dealer_Hedging,13527
2024-07-19,2049,716700,Foreign_Investor,857750
2024-07-19,2049,0,Foreign_Dealer_Self,0
2024-07-19,2049,0,Investment_Trust,268000
2024-07-19,2049,9000,Dealer_self,70000
2024-07-19,2049,35310,Dealer_Hedging,27369
2024-07-22,2049,482010,Foreign_Investor,405027
2024-07-22,2049,0,Foreign_Dealer_Self,0
2024-07-22,2049,1741,Investment_Trust,234000
2024-07-22,2049,46000,Dealer_self,31100
2024-07-22,2049,17888,Dealer_Hedging,40534
2024-07-23,2049,520400,Foreign_Investor,183096
2024-07-23,2049,0,Foreign_Dealer_Self,0
2024-07-23,2049,0,Investment_Trust,2000
2024-07-23,2049,8390,Dealer_self,10203
2024-07-23,2049,19421,Dealer_Hedging,17990
2024-07-26,2049,548828,Foreign_Investor,1256159
2024-07-26,2049,0,Foreign_Dealer_Self,0
2024-07-26,2049,0,Investment_Trust,0
2024-07-26,2049,1075,Dealer_self,47498
2024-07-26,2049,44000,Dealer_Hedging,48818
2024-07-29,2049,0,Foreign_Dealer_Self,0
2024-07-29,2049,2000,Investment_Trust,1000
2024-07-29,2049,7000,Dealer_self,61100
2024-07-29,2049,43000,Dealer_Hedging,96182
2024-07-29,2049,336100,Foreign_Investor,1473370
2024-07-30,2049,394000,Foreign_Investor,687893
2024-07-30,2049,0,Foreign_Dealer_Self,0
2024-07-30,2049,36000,Investment_Trust,1000
2024-07-30,2049,19128,Dealer_self,9781
2024-07-30,2049,27540,Dealer_Hedging,19247
2024-07-31,2049,582000,Foreign_Investor,980449
2024-07-31,2049,0,Foreign_Dealer_Self,0
2024-07-31,2049,1000,Investment_Trust,0
2024-07-31,2049,6000,Dealer_self,3315
2024-07-31,2049,33000,Dealer_Hedging,19753
2024-08-01,2049,1156975,Foreign_Investor,730035
2024-08-01,2049,0,Foreign_Dealer_Self,0
2024-08-01,2049,0,Investment_Trust,0
2024-08-01,2049,100000,Dealer_self,17000
2024-08-01,2049,82343,Dealer_Hedging,14838
2024-08-02,2049,575470,Foreign_Investor,897111
2024-08-02,2049,0,Foreign_Dealer_Self,0
2024-08-02,2049,1000,Investment_Trust,0
2024-08-02,2049,62000,Dealer_self,33991
2024-08-02,2049,43000,Dealer_Hedging,71839
2024-08-05,2049,1164000,Foreign_Investor,1890669
2024-08-05,2049,0,Foreign_Dealer_Self,0
2024-08-05,2049,2000,Investment_Trust,0
2024-08-05,2049,17040,Dealer_self,175839
2024-08-05,2049,55192,Dealer_Hedging,112075
2024-08-06,2049,635900,Foreign_Investor,1052000
2024-08-06,2049,0,Foreign_Dealer_Self,0
2024-08-06,2049,4355,Investment_Trust,0
2024-08-06,2049,71995,Dealer_self,66319
2024-08-06,2049,77000,Dealer_Hedging,99415
2024-08-07,2049,588800,Foreign_Investor,544743
2024-08-07,2049,0,Foreign_Dealer_Self,0
2024-08-07,2049,2718,Investment_Trust,71
2024-08-07,2049,22000,Dealer_self,14000
2024-08-07,2049,42634,Dealer_Hedging,19119
2024-08-08,2049,236000,Foreign_Investor,632000
2024-08-08,2049,0,Foreign_Dealer_Self,0
2024-08-08,2049,359,Investment_Trust,83
2024-08-08,2049,0,Dealer_self,20002
2024-08-08,2049,15094,Dealer_Hedging,27862
2024-08-09,2049,991000,Foreign_Investor,1374083
2024-08-09,2049,0,Foreign_Dealer_Self,0
2024-08-09,2049,359,Investment_Trust,12
2024-08-09,2049,40000,Dealer_self,40000
2024-08-09,2049,35331,Dealer_Hedging,28554
2024-08-12,2049,852106,Foreign_Investor,937000
2024-08-12,2049,0,Foreign_Dealer_Self,0
2024-08-12,2049,2513,Investment_Trust,36
2024-08-12,2049,93000,Dealer_self,85105
2024-08-12,2049,30272,Dealer_Hedging,37031
2024-08-13,2049,861921,Foreign_Investor,536654
2024-08-13,2049,0,Foreign_Dealer_Self,0
2024-08-13,2049,7181,Investment_Trust,0
2024-08-13,2049,73000,Dealer_self,68000
2024-08-13,2049,25839,Dealer_Hedging,44299
2024-08-14,2049,541100,Foreign_Investor,1411327
2024-08-14,2049,0,Foreign_Dealer_Self,0
2024-08-14,2049,0,Investment_Trust,48
2024-08-14,2049,44000,Dealer_self,75006
2024-08-14,2049,25000,Dealer_Hedging,60215
2024-08-15,2049,606530,Foreign_Investor,871000
2024-08-15,2049,0,Foreign_Dealer_Self,0
2024-08-15,2049,359,Investment_Trust,0
2024-08-15,2049,42000,Dealer_self,68000
2024-08-15,2049,23849,Dealer_Hedging,66862
2024-08-16,2049,492600,Foreign_Investor,596991
2024-08-16,2049,0,Foreign_Dealer_Self,0
2024-08-16,2049,3638,Investment_Trust,1000
2024-08-16,2049,44000,Dealer_self,30000
2024-08-16,2049,34413,Dealer_Hedging,9777
2024-08-19,2049,757401,Foreign_Investor,447367
2024-08-19,2049,0,Foreign_Dealer_Self,0
2024-08-19,2049,3254,Investment_Trust,2107
2024-08-19,2049,5300,Dealer_self,10000
2024-08-19,2049,76121,Dealer_Hedging,5348
2024-08-20,2049,639000,Foreign_Investor,361000
2024-08-20,2049,0,Foreign_Dealer_Self,0
2024-08-20,2049,9038,Investment_Trust,48744
