date,stock_id,buy,name,sell
2023-11-07,5347,63000,Investment_Trust,17000
2023-11-07,5347,25000,Dealer_self,83000
2023-11-07,5347,39497,Dealer_Hedging,21171
2023-11-08,5347,7361000,Foreign_Investor,17757580
2023-11-08,5347,0,Foreign_Dealer_Self,0
2023-11-08,5347,69000,Investment_Trust,38000
2023-11-08,5347,364000,Dealer_self,257994
2023-11-08,5347,151278,Dealer_Hedging,108325
2023-11-09,5347,5324500,Foreign_Investor,19028830
2023-11-09,5347,0,Foreign_Dealer_Self,0
2023-11-09,5347,23000,Investment_Trust,67000
2023-11-09,5347,156000,Dealer_self,214371
2023-11-09,5347,120000,Dealer_Hedging,148864
2023-11-10,5347,2735000,Foreign_Investor,5398000
2023-11-10,5347,0,Foreign_Dealer_Self,0
2023-11-10,5347,3000,Investment_Trust,18000
2023-11-10,5347,108000,Dealer_self,146000
2023-11-10,5347,13020,Dealer_Hedging,2838
2023-11-13,5347,3976000,Foreign_Investor,3872000
2023-11-13,5347,0,Foreign_Dealer_Self,0
2023-11-13,5347,150000,Investment_Trust,108000
2023-11-13,5347,76000,Dealer_self,110000
2023-11-13,5347,40768,Dealer_Hedging,11893
2023-11-14,5347,9751976,Foreign_Investor,6513000
2023-11-14,5347,0,Foreign_Dealer_Self,0
2023-11-14,5347,12000,Investment_Trust,56000
2023-11-14,5347,161725,Dealer_self,78000
2023-11-14,5347,51894,Dealer_Hedging,17000
2023-11-15,5347,7215709,Foreign_Investor,5827000
2023-11-15,5347,0,Foreign_Dealer_Self,0
2023-11-15,5347,26000,Investment_Trust,159587
2023-11-15,5347,58000,Dealer_self,6000
2023-11-15,5347,51484,Dealer_Hedging,81500
2023-11-16,5347,9299004,Foreign_Investor,6193000
2023-11-16,5347,0,Foreign_Dealer_Self,0
2023-11-16,5347,0,Investment_Trust,68454
2023-11-16,5347,32000,Dealer_self,112000
2023-11-16,5347,33489,Dealer_Hedging,35000
2023-11-17,5347,9107282,Foreign_Investor,10191000
2023-11-17,5347,0,Foreign_Dealer_Self,0
2023-11-17,5347,1398000,Investment_Trust,42000
2023-11-17,5347,40000,Dealer_self,103000
2023-11-17,5347,27276,Dealer_Hedging,52000
2023-11-20,5347,17766000,Foreign_Investor,10529930
2023-11-20,5347,0,Foreign_Dealer_Self,0
2023-11-20,5347,1465000,Investment_Trust,57000
2023-11-20,5347,145940,Dealer_self,158000
2023-11-20,5347,321656,Dealer_Hedging,115000
2023-11-21,5347,14363240,Foreign_Investor,18875000
2023-11-21,5347,0,Foreign_Dealer_Self,0
2023-11-21,5347,2612000,Investment_Trust,7832
2023-11-21,5347,460000,Dealer_self,283385
2023-11-21,5347,431198,Dealer_Hedging,110040
2023-11-22,5347,14777800,Foreign_Investor,17414000
2023-11-22,5347,0,Foreign_Dealer_Self,0
2023-11-22,5347,6345000,Investment_Trust,393000
2023-11-22,5347,751995,Dealer_self,49000
2023-11-22,5347,462820,Dealer_Hedging,109486
2023-11-23,5347,15445000,Foreign_Investor,26566098
2023-11-23,5347,0,Foreign_Dealer_Self,0
2023-11-23,5347,14327000,Investment_Trust,60000
2023-11-23,5347,1657804,Dealer_self,420967
2023-11-23,5347,1370206,Dealer_Hedging,294825
2023-11-24,5347,32157000,Foreign_Investor,30764600
2023-11-24,5347,0,Foreign_Dealer_Self,0
2023-11-24,5347,435515,Dealer_self,1399000
2023-11-24,5347,222053,Dealer_Hedging,741367
2023-11-24,5347,10133000,Investment_Trust,126150
2023-11-27,5347,15256779,Foreign_Investor,24688095
2023-11-27,5347,0,Foreign_Dealer_Self,0
2023-11-27,5347,7357000,Investment_Trust,1862000
2023-11-27,5347,240000,Dealer_self,513743
2023-11-27,5347,243000,Dealer_Hedging,753993
2023-11-28,5347,0,Foreign_Dealer_Self,0
2023-11-28,5347,7285000,Investment_Trust,821000
2023-11-28,5347,205000,Dealer_self,207142
2023-11-28,5347,230170,Dealer_Hedging,233043
2023-11-28,5347,8126412,Foreign_Investor,26569507
2023-11-29,5347,9742659,Foreign_Investor,17890178
2023-11-29,5347,0,Foreign_Dealer_Self,0
2023-11-29,5347,8565000,Investment_Trust,526000
2023-11-29,5347,131000,Dealer_self,166534
2023-11-29,5347,371249,Dealer_Hedging,105488
2023-11-30,5347,9171475,Foreign_Investor,24810213
2023-11-30,5347,0,Foreign_Dealer_Self,0
2023-11-30,5347,14051000,Investment_Trust,223039
2023-11-30,5347,85594,Dealer_self,270980
2023-11-30,5347,87000,Dealer_Hedging,216173
2023-12-01,5347,4098932,Foreign_Investor,16040299
2023-12-01,5347,0,Foreign_Dealer_Self,0
2023-12-01,5347,9278000,Investment_Trust,391000
2023-12-01,5347,42000,Dealer_self,790246
2023-12-01,5347,181000,Dealer_Hedging,273953
2023-12-04,5347,5403398,Foreign_Investor,7070409
2023-12-04,5347,0,Foreign_Dealer_Self,0
2023-12-04,5347,8205000,Investment_Trust,1817000
2023-12-04,5347,6999,Dealer_self,95043
2023-12-04,5347,152592,Dealer_Hedging,48601
2023-12-05,5347,3821260,Foreign_Investor,11844300
2023-12-05,5347,0,Foreign_Dealer_Self,0
2023-12-05,5347,4197000,Investment_Trust,7720000
2023-12-05,5347,227000,Dealer_self,202747
2023-12-05,5347,242000,Dealer_Hedging,373331
2023-12-06,5347,1524943,Foreign_Investor,5667936
2023-12-06,5347,0,Foreign_Dealer_Self,0
2023-12-06,5347,1109000,Investment_Trust,0
2023-12-06,5347,19000,Dealer_self,114313
2023-12-06,5347,102000,Dealer_Hedging,86556
2023-12-07,5347,2068000,Foreign_Investor,4747234
2023-12-07,5347,0,Foreign_Dealer_Self,0
2023-12-07,5347,61000,Investment_Trust,199630
2023-12-07,5347,57000,Dealer_self,77151
2023-12-07,5347,70000,Dealer_Hedging,73269
2023-12-08,5347,2991000,Foreign_Investor,2803002
2023-12-08,5347,0,Foreign_Dealer_Self,0
2023-12-08,5347,50000,Investment_Trust,26000
2023-12-08,5347,188000,Dealer_self,30185
2023-12-08,5347,61000,Dealer_Hedging,25123
2023-12-11,5347,2452000,Foreign_Investor,2228899
2023-12-11,5347,0,Foreign_Dealer_Self,0
2023-12-11,5347,137000,Investment_Trust,23394
2023-12-11,5347,144000,Dealer_self,97726
2023-12-11,5347,27000,Dealer_Hedging,58055
2023-12-12,5347,3387000,Foreign_Investor,1832665
2023-12-12,5347,0,Foreign_Dealer_Self,0
2023-12-12,5347,508000,Investment_Trust,22151
2023-12-12,5347,162000,Dealer_self,118000
2023-12-12,5347,38200,Dealer_Hedging,50996
2023-12-13,5347,2390000,Foreign_Investor,5297000
2023-12-13,5347,0,Foreign_Dealer_Self,0
2023-12-13,5347,501000,Investment_Trust,9537
2023-12-13,5347,141000,Dealer_self,305673
2023-12-13,5347,75000,Dealer_Hedging,41983
2023-12-14,5347,3187000,Foreign_Investor,1339050
2023-12-14,5347,0,Foreign_Dealer_Self,0
2023-12-14,5347,236000,Investment_Trust,20298
2023-12-14,5347,0,Dealer_self,102070
2023-12-14,5347,10000,Dealer_Hedging,42160
2023-12-15,5347,4147440,Foreign_Investor,2736884
2023-12-15,5347,0,Foreign_Dealer_Self,0
2023-12-15,5347,355000,Investment_Trust,36187
2023-12-15,5347,0,Dealer_self,56000
2023-12-15,5347,7000,Dealer_Hedging,199046
2023-12-18,5347,1175100,Foreign_Investor,1820000
2023-12-18,5347,0,Foreign_Dealer_Self,0
2023-12-18,5347,426010,Investment_Trust,13000
2023-12-18,5347,0,Dealer_self,58000
2023-12-18,5347,11000,Dealer_Hedging,103738
2023-12-19,5347,2731325,Foreign_Investor,3667000
2023-12-19,5347,0,Foreign_Dealer_Self,0
2023-12-19,5347,28000,Investment_Trust,9795
2023-12-19,5347,15013,Dealer_self,92000
2023-12-19,5347,132000,Dealer_Hedging,417180
2023-12-20,5347,3176000,Foreign_Investor,1680950
2023-12-20,5347,0,Foreign_Dealer_Self,0
2023-12-20,5347,100000,Investment_Trust,85000
2023-12-20,5347,311000,Dealer_self,1000
2023-12-20,5347,188165,Dealer_Hedging,61316
2023-12-21,5347,1976000,Foreign_Investor,1318947
2023-12-21,5347,0,Foreign_Dealer_Self,0
2023-12-21,5347,1000,Dealer_self,206275
2023-12-21,5347,15000,Dealer_Hedging,58117
2023-12-21,5347,104000,Investment_Trust,1017789
2023-12-22,5347,3921000,Foreign_Investor,1033776
2023-12-22,5347,0,Foreign_Dealer_Self,0
2023-12-22,5347,0,Investment_Trust,1020000
2023-12-22,5347,26000,Dealer_self,23000
2023-12-22,5347,62000,Dealer_Hedging,48622
2023-12-25,5347,691000,Foreign_Investor,785000
2023-12-25,5347,0,Foreign_Dealer_Self,0
2023-12-25,5347,37000,Investment_Trust,3385
2023-12-25,5347,77000,Dealer_self,2000
2023-12-25,5347,6400,Dealer_Hedging,95000
2023-12-26,5347,1317400,Foreign_Investor,243225
2023-12-26,5347,0,Foreign_Dealer_Self,0
2023-12-26,5347,23000,Investment_Trust,172385
2023-12-26,5347,25069,Dealer_self,72000
2023-12-26,5347,12620,Dealer_Hedging,12000
2023-12-27,5347,5640466,Foreign_Investor,8108257
2023-12-27,5347,0,Foreign_Dealer_Self,0
2023-12-27,5347,246000,Investment_Trust,135792
2023-12-27,5347,56000,Dealer_self,56000
2023-12-27,5347,576068,Dealer_Hedging,24240
2023-12-28,5347,2651152,Foreign_Investor,1516000
2023-12-28,5347,0,Foreign_Dealer_Self,0
2023-12-28,5347,11000,Investment_Trust,25769
2023-12-28,5347,30261,Dealer_self,23872
2023-12-28,5347,47000,Dealer_Hedging,370482
2023-12-29,5347,2823000,Foreign_Investor,1645317
2023-12-29,5347,0,Foreign_Dealer_Self,0
2023-12-29,5347,69000,Investment_Trust,4000
2023-12-29,5347,0,Dealer_self,44000
2023-12-29,5347,25318,Dealer_Hedging,16642
2024-01-02,5347,2233594,Foreign_Investor,4454000
2024-01-02,5347,0,Foreign_Dealer_Self,0
2024-01-02,5347,275000,Investment_Trust,439000
2024-01-02,5347,4000,Dealer_self,98000
2024-01-02,5347,96000,Dealer_Hedging,162617
2024-01-03,5347,2368040,Foreign_Investor,5212456
2024-01-03,5347,0,Foreign_Dealer_Self,0
2024-01-03,5347,52000,Dealer_self,76025
2024-01-03,5347,44000,Dealer_Hedging,170883
2024-01-03,5347,510000,Investment_Trust,12153
2024-01-04,5347,1630400,Foreign_Investor,2717375
2024-01-04,5347,0,Foreign_Dealer_Self,0
2024-01-04,5347,317000,Investment_Trust,0
2024-01-04,5347,92000,Dealer_self,95512
2024-01-04,5347,13000,Dealer_Hedging,68333
2024-01-05,5347,1570800,Foreign_Investor,2366000
2024-01-05,5347,0,Foreign_Dealer_Self,0
2024-01-05,5347,88000,Investment_Trust,7417
2024-01-05,5347,115000,Dealer_self,38011
2024-01-05,5347,77000,Dealer_Hedging,37012
2024-01-08,5347,1130000,Foreign_Investor,1931440
2024-01-08,5347,0,Foreign_Dealer_Self,0
2024-01-08,5347,223000,Investment_Trust,772
2024-01-08,5347,12000,Dealer_self,77595
2024-01-08,5347,57000,Dealer_Hedging,93713
2024-01-09,5347,1879896,Foreign_Investor,869383
2024-01-09,5347,0,Foreign_Dealer_Self,0
2024-01-09,5347,43000,Investment_Trust,24000
2024-01-09,5347,11000,Dealer_self,37000
2024-01-09,5347,39000,Dealer_Hedging,63120
2024-01-10,5347,1243000,Foreign_Investor,1107899
2024-01-10,5347,0,Foreign_Dealer_Self,0
2024-01-10,5347,134000,Investment_Trust,15386
2024-01-10,5347,5000,Dealer_self,28000
2024-01-10,5347,9000,Dealer_Hedging,43404
2024-01-11,5347,1497000,Foreign_Investor,1134000
2024-01-11,5347,0,Foreign_Dealer_Self,0
2024-01-11,5347,135000,Investment_Trust,21000
2024-01-11,5347,33000,Dealer_self,39000
2024-01-11,5347,15000,Dealer_Hedging,11325
2024-01-12,5347,324000,Foreign_Investor,4906000
2024-01-12,5347,0,Foreign_Dealer_Self,0
2024-01-12,5347,158000,Investment_Trust,0
2024-01-12,5347,71000,Dealer_self,26796
2024-01-12,5347,59000,Dealer_Hedging,115915
2024-01-15,5347,1062360,Foreign_Investor,1866625
2024-01-15,5347,0,Foreign_Dealer_Self,0
2024-01-15,5347,219000,Investment_Trust,17000
2024-01-15,5347,8000,Dealer_self,57000
2024-01-15,5347,31470,Dealer_Hedging,38419
2024-01-16,5347,1986050,Foreign_Investor,4596588
2024-01-16,5347,0,Foreign_Dealer_Self,0
2024-01-16,5347,239000,Investment_Trust,648000
2024-01-16,5347,41000,Dealer_self,144118
2024-01-16,5347,40000,Dealer_Hedging,49644
2024-01-17,5347,3475870,Foreign_Investor,7498000
2024-01-17,5347,0,Foreign_Dealer_Self,0
2024-01-17,5347,670407,Investment_Trust,104000
2024-01-17,5347,112000,Dealer_self,83649
2024-01-17,5347,181000,Dealer_Hedging,150291
2024-01-18,5347,2975964,Foreign_Investor,5265100
2024-01-18,5347,0,Foreign_Dealer_Self,0
2024-01-18,5347,458000,Investment_Trust,4000
2024-01-18,5347,125000,Dealer_self,104543
2024-01-18,5347,55081,Dealer_Hedging,110830
2024-01-19,5347,7641440,Foreign_Investor,10536600
2024-01-19,5347,0,Foreign_Dealer_Self,0
2024-01-19,5347,58000,Investment_Trust,18000
2024-01-19,5347,105000,Dealer_self,57502
2024-01-19,5347,124549,Dealer_Hedging,86632
2024-01-22,5347,2785683,Foreign_Investor,4187727
2024-01-22,5347,0,Foreign_Dealer_Self,0
2024-01-22,5347,15000,Investment_Trust,4396
2024-01-22,5347,11000,Dealer_self,54944
2024-01-22,5347,53000,Dealer_Hedging,54142
2024-01-23,5347,4088100,Foreign_Investor,3440952
2024-01-23,5347,0,Foreign_Dealer_Self,0
2024-01-23,5347,0,Investment_Trust,102000
2024-01-23,5347,0,Dealer_self,50000
2024-01-23,5347,120841,Dealer_Hedging,37887
2024-01-24,5347,1975000,Foreign_Investor,1858960
2024-01-24,5347,0,Foreign_Dealer_Self,0
2024-01-24,5347,0,Investment_Trust,17000
2024-01-24,5347,3000,Dealer_self,50000
2024-01-24,5347,13000,Dealer_Hedging,114883
2024-01-25,5347,3057310,Foreign_Investor,1386300
2024-01-25,5347,0,Foreign_Dealer_Self,0
2024-01-25,5347,0,Investment_Trust,27628
2024-01-25,5347,45000,Dealer_self,144000
2024-01-25,5347,48000,Dealer_Hedging,33372
2024-01-26,5347,1434000,Foreign_Investor,1817000
2024-01-26,5347,0,Foreign_Dealer_Self,0
2024-01-26,5347,42000,Investment_Trust,59182
2024-01-26,5347,0,Dealer_self,116000
2024-01-26,5347,28000,Dealer_Hedging,197321
2024-01-29,5347,1591078,Foreign_Investor,1527000
2024-01-29,5347,0,Foreign_Dealer_Self,0
2024-01-29,5347,1000,Investment_Trust,8869
2024-01-29,5347,9000,Dealer_self,216918
2024-01-29,5347,20000,Dealer_Hedging,578903
2024-01-30,5347,907768,Foreign_Investor,2839000
2024-01-30,5347,0,Foreign_Dealer_Self,0
2024-01-30,5347,0,Investment_Trust,228768
2024-01-30,5347,112000,Dealer_self,54802
2024-01-30,5347,59000,Dealer_Hedging,180177
2024-01-31,5347,5208093,Foreign_Investor,4419387
2024-01-31,5347,0,Foreign_Dealer_Self,0
2024-01-31,5347,0,Investment_Trust,26000
2024-01-31,5347,1000,Dealer_self,28000
2024-01-31,5347,91029,Dealer_Hedging,129904
2024-02-01,5347,0,Foreign_Dealer_Self,0
2024-02-01,5347,470000,Investment_Trust,20000
2024-02-01,5347,36000,Dealer_self,0
2024-02-01,5347,24000,Dealer_Hedging,390479
2024-02-01,5347,3988000,Foreign_Investor,6113800
2024-02-02,5347,1693000,Foreign_Investor,4495353
2024-02-02,5347,0,Foreign_Dealer_Self,0
2024-02-02,5347,3412,Investment_Trust,324000
2024-02-02,5347,57000,Dealer_self,22000
2024-02-02,5347,28000,Dealer_Hedging,302147
2024-02-05,5347,4759231,Foreign_Investor,4759815
2024-02-05,5347,0,Foreign_Dealer_Self,0
2024-02-05,5347,0,Investment_Trust,476239
2024-02-05,5347,235000,Dealer_self,89000
2024-02-05,5347,1185233,Dealer_Hedging,12222
2024-02-15,5347,5409576,Foreign_Investor,4478574
2024-02-15,5347,0,Foreign_Dealer_Self,0
2024-02-15,5347,0,Investment_Trust,38787
2024-02-15,5347,117000,Dealer_self,64000
2024-02-15,5347,132018,Dealer_Hedging,40592
2024-02-16,5347,3783874,Foreign_Investor,1638000
2024-02-16,5347,0,Foreign_Dealer_Self,0
2024-02-16,5347,0,Investment_Trust,43830
2024-02-16,5347,30000,Dealer_self,77000
2024-02-16,5347,59999,Dealer_Hedging,39011
2024-02-19,5347,1442100,Foreign_Investor,1777000
2024-02-19,5347,0,Foreign_Dealer_Self,0
2024-02-19,5347,660413,Investment_Trust,26000
2024-02-19,5347,39000,Dealer_self,5000
2024-02-19,5347,116046,Dealer_Hedging,49927
2024-02-20,5347,1546470,Foreign_Investor,2568522
2024-02-20,5347,0,Foreign_Dealer_Self,0
2024-02-20,5347,0,Investment_Trust,136696
2024-02-20,5347,109000,Dealer_self,0
2024-02-20,5347,59600,Dealer_Hedging,24278
2024-02-21,5347,1107001,Foreign_Investor,3388876
2024-02-21,5347,0,Foreign_Dealer_Self,0
2024-02-21,5347,307000,Investment_Trust,26146
2024-02-21,5347,235000,Dealer_self,121000
2024-02-21,5347,162000,Dealer_Hedging,56522
2024-02-22,5347,1795000,Foreign_Investor,2352075
2024-02-22,5347,0,Foreign_Dealer_Self,0
2024-02-22,5347,262000,Investment_Trust,29000
2024-02-22,5347,56000,Dealer_self,0
2024-02-22,5347,57000,Dealer_Hedging,37455
2024-02-23,5347,614700,Foreign_Investor,2802000
2024-02-23,5347,0,Foreign_Dealer_Self,0
2024-02-23,5347,52000,Dealer_self,18000
2024-02-23,5347,51000,Dealer_Hedging,107675
2024-02-23,5347,0,Investment_Trust,48383
2024-02-26,5347,1182000,Foreign_Investor,2832145
2024-02-26,5347,0,Foreign_Dealer_Self,0
2024-02-26,5347,6821,Investment_Trust,422000
2024-02-26,5347,83000,Dealer_self,1000
2024-02-26,5347,137000,Dealer_Hedging,134280
2024-02-27,5347,3035812,Foreign_Investor,2948339
2024-02-27,5347,0,Foreign_Dealer_Self,0
2024-02-27,5347,2000,Investment_Trust,96528
2024-02-27,5347,431772,Dealer_self,368138
2024-02-27,5347,68042,Dealer_Hedging,102501
2024-02-29,5347,3274780,Foreign_Investor,5304490
2024-02-29,5347,0,Foreign_Dealer_Self,0
2024-02-29,5347,256639,Investment_Trust,0
2024-02-29,5347,58000,Dealer_self,9962
2024-02-29,5347,39000,Dealer_Hedging,83483
2024-03-01,5347,2124435,Foreign_Investor,2665078
2024-03-01,5347,0,Foreign_Dealer_Self,0
2024-03-01,5347,411819,Investment_Trust,91000
2024-03-01,5347,273000,Dealer_self,228112
2024-03-01,5347,40210,Dealer_Hedging,14428
2024-03-04,5347,3104200,Foreign_Investor,4723378
2024-03-04,5347,0,Foreign_Dealer_Self,0
2024-03-04,5347,665000,Investment_Trust,23330
2024-03-04,5347,448000,Dealer_self,183000
2024-03-04,5347,171000,Dealer_Hedging,48456
2024-03-05,5347,1095100,Foreign_Investor,2258000
2024-03-05,5347,0,Foreign_Dealer_Self,0
2024-03-05,5347,80000,Investment_Trust,97769
2024-03-05,5347,90000,Dealer_self,0
2024-03-05,5347,16000,Dealer_Hedging,130701
2024-03-06,5347,1483308,Foreign_Investor,1986474
2024-03-06,5347,0,Foreign_Dealer_Self,0
2024-03-06,5347,349000,Investment_Trust,29078
2024-03-06,5347,127000,Dealer_self,133000
2024-03-06,5347,20580,Dealer_Hedging,24026
2024-03-07,5347,2996000,Foreign_Investor,3390935
2024-03-07,5347,0,Foreign_Dealer_Self,0
2024-03-07,5347,111000,Investment_Trust,47659
2024-03-07,5347,155000,Dealer_self,0
2024-03-07,5347,145400,Dealer_Hedging,5000
2024-03-08,5347,9910200,Foreign_Investor,12173310
2024-03-08,5347,0,Foreign_Dealer_Self,0
2024-03-08,5347,69000,Investment_Trust,87814
2024-03-08,5347,186338,Dealer_self,48000
2024-03-08,5347,379249,Dealer_Hedging,259867
2024-03-11,5347,1459244,Foreign_Investor,4484400
2024-03-11,5347,0,Foreign_Dealer_Self,0
2024-03-11,5347,259000,Investment_Trust,12000
2024-03-11,5347,108000,Dealer_self,25000
2024-03-11,5347,87000,Dealer_Hedging,125390
2024-03-12,5347,28641591,Foreign_Investor,6449316
2024-03-12,5347,0,Foreign_Dealer_Self,0
2024-03-12,5347,5000,Investment_Trust,15000
2024-03-12,5347,574949,Dealer_self,228000
2024-03-12,5347,1548241,Dealer_Hedging,200783
2024-03-13,5347,29334295,Foreign_Investor,15527215
2024-03-13,5347,0,Foreign_Dealer_Self,0
2024-03-13,5347,4604000,Investment_Trust,29658
2024-03-13,5347,643702,Dealer_self,557000
2024-03-13,5347,728716,Dealer_Hedging,879716
2024-03-14,5347,6212976,Foreign_Investor,9209959
2024-03-14,5347,0,Foreign_Dealer_Self,0
2024-03-14,5347,3213000,Investment_Trust,42574
2024-03-14,5347,245570,Dealer_self,100403
2024-03-14,5347,96875,Dealer_Hedging,258440
2024-03-15,5347,0,Foreign_Dealer_Self,0
2024-03-15,5347,4932663,Investment_Trust,58000
2024-03-15,5347,222844,Dealer_self,105000
2024-03-15,5347,563653,Dealer_Hedging,171000
2024-03-15,5347,6967771,Foreign_Investor,9781067
2024-03-18,5347,8740932,Foreign_Investor,8286050
2024-03-18,5347,0,Foreign_Dealer_Self,0
2024-03-18,5347,1162000,Investment_Trust,55029
2024-03-18,5347,601002,Dealer_self,53000
2024-03-18,5347,1975786,Dealer_Hedging,118726
2024-03-19,5347,18537720,Foreign_Investor,16179983
2024-03-19,5347,0,Foreign_Dealer_Self,0
2024-03-19,5347,11798000,Investment_Trust,124619
2024-03-19,5347,547016,Dealer_self,527760
2024-03-19,5347,2677261,Dealer_Hedging,278543
2024-03-20,5347,8986100,Foreign_Investor,16185605
2024-03-20,5347,0,Foreign_Dealer_Self,0
2024-03-20,5347,9988000,Investment_Trust,398978
2024-03-20,5347,329507,Dealer_self,368433
2024-03-20,5347,507272,Dealer_Hedging,1553555
2024-03-21,5347,5389901,Foreign_Investor,6367205
2024-03-21,5347,0,Foreign_Dealer_Self,0
2024-03-21,5347,48013,Dealer_self,613000
2024-03-21,5347,196122,Dealer_Hedging,464000
2024-03-21,5347,8419000,Investment_Trust,190000
2024-03-22,5347,7130344,Foreign_Investor,12182195
2024-03-22,5347,0,Foreign_Dealer_Self,0
2024-03-22,5347,7174000,Investment_Trust,487480
2024-03-22,5347,52424,Dealer_self,409603
2024-03-22,5347,21382,Dealer_Hedging,2481326
2024-03-25,5347,4351288,Foreign_Investor,4267200
2024-03-25,5347,0,Foreign_Dealer_Self,0
2024-03-25,5347,1315000,Investment_Trust,67097
2024-03-25,5347,171000,Dealer_self,179958
2024-03-25,5347,6000,Dealer_Hedging,495697
2024-03-26,5347,5711195,Foreign_Investor,6796100
2024-03-26,5347,0,Foreign_Dealer_Self,0
2024-03-26,5347,1461000,Investment_Trust,20814
2024-03-26,5347,94999,Dealer_self,585695
2024-03-26,5347,219882,Dealer_Hedging,218112
2024-03-27,5347,3241122,Foreign_Investor,3524781
2024-03-27,5347,0,Foreign_Dealer_Self,0
2024-03-27,5347,1477000,Investment_Trust,24000
2024-03-27,5347,271000,Dealer_self,164039
2024-03-27,5347,227175,Dealer_Hedging,100849
2024-03-28,5347,3867556,Foreign_Investor,4006690
2024-03-28,5347,0,Foreign_Dealer_Self,0
2024-03-28,5347,413000,Investment_Trust,24041
2024-03-28,5347,34000,Dealer_self,14000
2024-03-28,5347,112000,Dealer_Hedging,92981
2024-03-29,5347,3373000,Foreign_Investor,7258375
2024-03-29,5347,0,Foreign_Dealer_Self,0
2024-03-29,5347,11797000,Investment_Trust,874815
2024-03-29,5347,40328,Dealer_self,562811
2024-03-29,5347,105386,Dealer_Hedging,399320
2024-04-01,5347,2290000,Foreign_Investor,5881000
2024-04-01,5347,0,Foreign_Dealer_Self,0
2024-04-01,5347,2220000,Investment_Trust,6000
2024-04-01,5347,72000,Dealer_self,54230
2024-04-01,5347,122000,Dealer_Hedging,207828
2024-04-02,5347,2773020,Foreign_Investor,3291741
2024-04-02,5347,0,Foreign_Dealer_Self,0
2024-04-02,5347,39000,Investment_Trust,8482
2024-04-02,5347,215000,Dealer_self,93000
2024-04-02,5347,153000,Dealer_Hedging,76959
2024-04-03,5347,1959000,Foreign_Investor,2340567
2024-04-03,5347,0,Foreign_Dealer_Self,0
2024-04-03,5347,205000,Investment_Trust,119118
2024-04-03,5347,179000,Dealer_self,25481
2024-04-03,5347,118000,Dealer_Hedging,132172
