date,stock_id,buy,name,sell
2023-11-24,1326,1681000,Foreign_Investor,504550
2023-11-24,1326,0,Foreign_Dealer_Self,0
2023-11-24,1326,0,Investment_Trust,17295
2023-11-24,1326,3000,Dealer_self,2423
2023-11-24,1326,0,Dealer_Hedging,0
2023-11-27,1326,1243029,Foreign_Investor,611000
2023-11-27,1326,0,Foreign_Dealer_Self,0
2023-11-27,1326,0,Investment_Trust,3683
2023-11-27,1326,12000,Dealer_self,14255
2023-11-27,1326,0,Dealer_Hedging,4000
2023-11-28,1326,5350227,Foreign_Investor,1735986
2023-11-28,1326,0,Foreign_Dealer_Self,0
2023-11-28,1326,15000,Investment_Trust,0
2023-11-28,1326,68000,Dealer_self,14018
2023-11-28,1326,13000,Dealer_Hedging,0
2023-11-29,1326,4131287,Foreign_Investor,1688054
2023-11-29,1326,0,Foreign_Dealer_Self,0
2023-11-29,1326,0,Investment_Trust,0
2023-11-29,1326,2000,Dealer_self,30000
2023-11-29,1326,7000,Dealer_Hedging,5000
2023-11-30,1326,5905460,Foreign_Investor,4354366
2023-11-30,1326,0,Foreign_Dealer_Self,0
2023-11-30,1326,3000,Investment_Trust,1144
2023-11-30,1326,8000,Dealer_self,3896
2023-11-30,1326,0,Dealer_Hedging,49000
2023-12-01,1326,952000,Foreign_Investor,961000
2023-12-01,1326,0,Foreign_Dealer_Self,0
2023-12-01,1326,0,Investment_Trust,1000
2023-12-01,1326,2000,Dealer_self,32092
2023-12-01,1326,0,Dealer_Hedging,30000
2023-12-04,1326,1939491,Foreign_Investor,1373081
2023-12-04,1326,0,Foreign_Dealer_Self,0
2023-12-04,1326,0,Investment_Trust,0
2023-12-04,1326,15000,Dealer_self,23352
2023-12-04,1326,0,Dealer_Hedging,8000
2023-12-05,1326,3713000,Foreign_Investor,1380000
2023-12-05,1326,0,Foreign_Dealer_Self,0
2023-12-05,1326,0,Investment_Trust,0
2023-12-05,1326,5000,Dealer_self,43580
2023-12-05,1326,0,Dealer_Hedging,35000
2023-12-06,1326,1491002,Foreign_Investor,1167000
2023-12-06,1326,0,Foreign_Dealer_Self,0
2023-12-06,1326,4000,Investment_Trust,3000
2023-12-06,1326,8000,Dealer_self,8167
2023-12-06,1326,8000,Dealer_Hedging,0
2023-12-07,1326,1863000,Foreign_Investor,1170000
2023-12-07,1326,0,Foreign_Dealer_Self,0
2023-12-07,1326,0,Investment_Trust,1000
2023-12-07,1326,2000,Dealer_self,2796
2023-12-07,1326,4000,Dealer_Hedging,0
2023-12-08,1326,2238000,Foreign_Investor,1836391
2023-12-08,1326,0,Foreign_Dealer_Self,0
2023-12-08,1326,0,Investment_Trust,152000
2023-12-08,1326,3000,Dealer_self,79137
2023-12-08,1326,18000,Dealer_Hedging,0
2023-12-11,1326,1264000,Foreign_Investor,1130254
2023-12-11,1326,0,Foreign_Dealer_Self,0
2023-12-11,1326,0,Investment_Trust,0
2023-12-11,1326,9000,Dealer_self,14836
2023-12-11,1326,0,Dealer_Hedging,10000
2023-12-12,1326,1996000,Foreign_Investor,876000
2023-12-12,1326,0,Foreign_Dealer_Self,0
2023-12-12,1326,0,Investment_Trust,0
2023-12-12,1326,54000,Dealer_self,35351
2023-12-12,1326,5000,Dealer_Hedging,0
2023-12-13,1326,1378000,Foreign_Investor,2451000
2023-12-13,1326,0,Foreign_Dealer_Self,0
2023-12-13,1326,9010,Investment_Trust,0
2023-12-13,1326,15000,Dealer_self,18704
2023-12-13,1326,0,Dealer_Hedging,7992
2023-12-14,1326,4000000,Foreign_Investor,376000
2023-12-14,1326,0,Foreign_Dealer_Self,0
2023-12-14,1326,0,Investment_Trust,0
2023-12-14,1326,442,Dealer_self,182
2023-12-14,1326,0,Dealer_Hedging,2000
2023-12-15,1326,7575489,Foreign_Investor,3662000
2023-12-15,1326,0,Foreign_Dealer_Self,0
2023-12-15,1326,3000,Investment_Trust,8934
2023-12-15,1326,18000,Dealer_self,0
2023-12-15,1326,67018,Dealer_Hedging,0
2023-12-18,1326,896000,Foreign_Investor,500000
2023-12-18,1326,0,Foreign_Dealer_Self,0
2023-12-18,1326,0,Investment_Trust,6017
2023-12-18,1326,41000,Dealer_self,39022
2023-12-18,1326,1000,Dealer_Hedging,50000
2023-12-19,1326,1161417,Foreign_Investor,1475000
2023-12-19,1326,0,Foreign_Dealer_Self,0
2023-12-19,1326,0,Investment_Trust,0
2023-12-19,1326,8000,Dealer_self,98932
2023-12-19,1326,14000,Dealer_Hedging,4000
2023-12-20,1326,3829707,Foreign_Investor,2330000
2023-12-20,1326,0,Foreign_Dealer_Self,0
2023-12-20,1326,15000,Dealer_self,85792
2023-12-20,1326,0,Dealer_Hedging,5000
2023-12-20,1326,3000,Investment_Trust,5000
2023-12-21,1326,1364845,Foreign_Investor,1105449
2023-12-21,1326,0,Foreign_Dealer_Self,0
2023-12-21,1326,3000,Dealer_self,37669
2023-12-21,1326,1000,Dealer_Hedging,5000
2023-12-21,1326,0,Investment_Trust,99241
2023-12-22,1326,776710,Foreign_Investor,4662608
2023-12-22,1326,0,Foreign_Dealer_Self,0
2023-12-22,1326,0,Investment_Trust,4874
2023-12-22,1326,45000,Dealer_self,131094
2023-12-22,1326,8000,Dealer_Hedging,59000
2023-12-25,1326,929000,Foreign_Investor,256000
2023-12-25,1326,0,Foreign_Dealer_Self,0
2023-12-25,1326,0,Investment_Trust,0
2023-12-25,1326,11000,Dealer_self,7207
2023-12-25,1326,0,Dealer_Hedging,592
2023-12-26,1326,2528000,Foreign_Investor,229365
2023-12-26,1326,0,Foreign_Dealer_Self,0
2023-12-26,1326,0,Investment_Trust,0
2023-12-26,1326,4000,Dealer_self,8067
2023-12-26,1326,62000,Dealer_Hedging,0
2023-12-27,1326,4021575,Foreign_Investor,370219
2023-12-27,1326,0,Foreign_Dealer_Self,0
2023-12-27,1326,0,Investment_Trust,21430
2023-12-27,1326,2000,Dealer_self,90684
2023-12-27,1326,5999,Dealer_Hedging,34000
2023-12-28,1326,3331016,Foreign_Investor,321000
2023-12-28,1326,0,Foreign_Dealer_Self,0
2023-12-28,1326,0,Investment_Trust,5000
2023-12-28,1326,11000,Dealer_self,69352
2023-12-28,1326,6000,Dealer_Hedging,7062
2023-12-29,1326,2274000,Foreign_Investor,736204
2023-12-29,1326,0,Foreign_Dealer_Self,0
2023-12-29,1326,1000,Investment_Trust,9000
2023-12-29,1326,84000,Dealer_self,86526
2023-12-29,1326,0,Dealer_Hedging,35359
2024-01-02,1326,1341648,Foreign_Investor,1180000
2024-01-02,1326,0,Foreign_Dealer_Self,0
2024-01-02,1326,0,Investment_Trust,0
2024-01-02,1326,6000,Dealer_self,76107
2024-01-02,1326,0,Dealer_Hedging,16099
2024-01-03,1326,711000,Foreign_Investor,3988906
2024-01-03,1326,0,Foreign_Dealer_Self,0
2024-01-03,1326,38000,Dealer_self,204007
2024-01-03,1326,0,Dealer_Hedging,55000
2024-01-03,1326,16020,Investment_Trust,5641
2024-01-04,1326,566280,Foreign_Investor,1262299
2024-01-04,1326,0,Foreign_Dealer_Self,0
2024-01-04,1326,0,Investment_Trust,300
2024-01-04,1326,9000,Dealer_self,22465
2024-01-04,1326,0,Dealer_Hedging,37000
2024-01-05,1326,446468,Foreign_Investor,988000
2024-01-05,1326,0,Foreign_Dealer_Self,0
2024-01-05,1326,0,Investment_Trust,0
2024-01-05,1326,9000,Dealer_self,8970
2024-01-05,1326,20000,Dealer_Hedging,0
2024-01-08,1326,1294000,Foreign_Investor,736520
2024-01-08,1326,0,Foreign_Dealer_Self,0
2024-01-08,1326,0,Investment_Trust,0
2024-01-08,1326,18000,Dealer_self,1383
2024-01-08,1326,1000,Dealer_Hedging,0
2024-01-09,1326,455918,Foreign_Investor,1138216
2024-01-09,1326,0,Foreign_Dealer_Self,0
2024-01-09,1326,37000,Investment_Trust,0
2024-01-09,1326,32000,Dealer_self,220
2024-01-09,1326,0,Dealer_Hedging,0
2024-01-10,1326,305707,Foreign_Investor,1995979
2024-01-10,1326,0,Foreign_Dealer_Self,0
2024-01-10,1326,0,Investment_Trust,143000
2024-01-10,1326,0,Dealer_self,12486
2024-01-10,1326,0,Dealer_Hedging,2000
2024-01-11,1326,1205000,Foreign_Investor,993000
2024-01-11,1326,0,Foreign_Dealer_Self,0
2024-01-11,1326,0,Investment_Trust,110000
2024-01-11,1326,10000,Dealer_self,22311
2024-01-11,1326,202000,Dealer_Hedging,10000
2024-01-12,1326,179707,Foreign_Investor,1206000
2024-01-12,1326,0,Foreign_Dealer_Self,0
2024-01-12,1326,0,Investment_Trust,95705
2024-01-12,1326,17000,Dealer_self,13683
2024-01-12,1326,16000,Dealer_Hedging,16000
2024-01-15,1326,500880,Foreign_Investor,2869000
2024-01-15,1326,0,Foreign_Dealer_Self,0
2024-01-15,1326,0,Investment_Trust,1702
2024-01-15,1326,26000,Dealer_self,39481
2024-01-15,1326,0,Dealer_Hedging,18000
2024-01-16,1326,1531000,Foreign_Investor,14128000
2024-01-16,1326,0,Foreign_Dealer_Self,0
2024-01-16,1326,0,Investment_Trust,232000
2024-01-16,1326,177000,Dealer_self,160085
2024-01-16,1326,0,Dealer_Hedging,36000
2024-01-17,1326,2742574,Foreign_Investor,8802000
2024-01-17,1326,0,Foreign_Dealer_Self,0
2024-01-17,1326,2000,Investment_Trust,0
2024-01-17,1326,745000,Dealer_self,44199
2024-01-17,1326,0,Dealer_Hedging,9000
2024-01-18,1326,1012639,Foreign_Investor,2609000
2024-01-18,1326,0,Foreign_Dealer_Self,0
2024-01-18,1326,4000,Investment_Trust,0
2024-01-18,1326,27000,Dealer_self,25682
2024-01-18,1326,11000,Dealer_Hedging,0
2024-01-19,1326,1663552,Foreign_Investor,2775027
2024-01-19,1326,0,Foreign_Dealer_Self,0
2024-01-19,1326,0,Investment_Trust,0
2024-01-19,1326,38000,Dealer_self,60398
2024-01-19,1326,13000,Dealer_Hedging,2000
2024-01-22,1326,571080,Foreign_Investor,1690479
2024-01-22,1326,0,Foreign_Dealer_Self,0
2024-01-22,1326,6086,Investment_Trust,9000
2024-01-22,1326,3000,Dealer_self,85432
2024-01-22,1326,4000,Dealer_Hedging,9000
2024-01-23,1326,1342276,Foreign_Investor,913990
2024-01-23,1326,0,Foreign_Dealer_Self,0
2024-01-23,1326,2464,Investment_Trust,0
2024-01-23,1326,5000,Dealer_self,3385
2024-01-23,1326,9000,Dealer_Hedging,5000
2024-01-24,1326,1570165,Foreign_Investor,1019990
2024-01-24,1326,0,Foreign_Dealer_Self,0
2024-01-24,1326,0,Investment_Trust,2000
2024-01-24,1326,29000,Dealer_self,149011
2024-01-24,1326,22000,Dealer_Hedging,0
2024-01-25,1326,363600,Foreign_Investor,717000
2024-01-25,1326,0,Foreign_Dealer_Self,0
2024-01-25,1326,21232,Investment_Trust,4000
2024-01-25,1326,32000,Dealer_self,1713
2024-01-25,1326,1000,Dealer_Hedging,5000
2024-01-26,1326,1986707,Foreign_Investor,636000
2024-01-26,1326,0,Foreign_Dealer_Self,0
2024-01-26,1326,0,Investment_Trust,0
2024-01-26,1326,37000,Dealer_self,32231
2024-01-26,1326,0,Dealer_Hedging,6000
2024-01-29,1326,1397552,Foreign_Investor,1071000
2024-01-29,1326,0,Foreign_Dealer_Self,0
2024-01-29,1326,0,Investment_Trust,3000
2024-01-29,1326,9000,Dealer_self,56846
2024-01-29,1326,0,Dealer_Hedging,0
2024-01-30,1326,0,Foreign_Dealer_Self,0
2024-01-30,1326,0,Investment_Trust,19000
2024-01-30,1326,98000,Dealer_self,10718
2024-01-30,1326,0,Dealer_Hedging,0
2024-01-30,1326,1315060,Foreign_Investor,2028000
2024-01-31,1326,1442249,Foreign_Investor,1665346
2024-01-31,1326,0,Foreign_Dealer_Self,0
2024-01-31,1326,2429,Investment_Trust,0
2024-01-31,1326,12000,Dealer_self,7120
2024-01-31,1326,0,Dealer_Hedging,0
2024-02-01,1326,1870828,Foreign_Investor,1114392
2024-02-01,1326,0,Foreign_Dealer_Self,0
2024-02-01,1326,4000,Investment_Trust,0
2024-02-01,1326,77000,Dealer_self,2190
2024-02-01,1326,12000,Dealer_Hedging,0
2024-02-02,1326,1043005,Foreign_Investor,1020872
2024-02-02,1326,0,Foreign_Dealer_Self,0
2024-02-02,1326,3643,Investment_Trust,0
2024-02-02,1326,46000,Dealer_self,6268
2024-02-02,1326,73000,Dealer_Hedging,0
2024-02-05,1326,1260820,Foreign_Investor,2282000
2024-02-05,1326,0,Foreign_Dealer_Self,0
2024-02-05,1326,19000,Investment_Trust,2000
2024-02-05,1326,13000,Dealer_self,33606
2024-02-05,1326,0,Dealer_Hedging,7000
2024-02-15,1326,3828229,Foreign_Investor,2383854
2024-02-15,1326,0,Foreign_Dealer_Self,0
2024-02-15,1326,32952,Investment_Trust,100
2024-02-15,1326,80000,Dealer_self,72559
2024-02-15,1326,1000,Dealer_Hedging,34000
2024-02-16,1326,1486211,Foreign_Investor,433000
2024-02-16,1326,0,Foreign_Dealer_Self,0
2024-02-16,1326,7376,Investment_Trust,14000
2024-02-16,1326,78000,Dealer_self,0
2024-02-16,1326,0,Dealer_Hedging,0
2024-02-19,1326,1819000,Foreign_Investor,623000
2024-02-19,1326,0,Foreign_Dealer_Self,0
2024-02-19,1326,1234,Investment_Trust,0
2024-02-19,1326,145000,Dealer_self,18000
2024-02-19,1326,1000,Dealer_Hedging,32000
2024-02-20,1326,1123900,Foreign_Investor,1124607
2024-02-20,1326,0,Foreign_Dealer_Self,0
2024-02-20,1326,0,Investment_Trust,3000
2024-02-20,1326,37000,Dealer_self,56805
2024-02-20,1326,20000,Dealer_Hedging,2000
2024-02-21,1326,639845,Foreign_Investor,1258390
2024-02-21,1326,0,Foreign_Dealer_Self,0
2024-02-21,1326,0,Investment_Trust,0
2024-02-21,1326,172000,Dealer_self,26012
2024-02-21,1326,37000,Dealer_Hedging,16000
2024-02-22,1326,692700,Foreign_Investor,1245618
2024-02-22,1326,0,Foreign_Dealer_Self,0
2024-02-22,1326,7355,Investment_Trust,0
2024-02-22,1326,101000,Dealer_self,20008
2024-02-22,1326,10000,Dealer_Hedging,16000
2024-02-23,1326,884800,Foreign_Investor,340720
2024-02-23,1326,0,Foreign_Dealer_Self,0
2024-02-23,1326,4000,Dealer_self,2098
2024-02-23,1326,0,Dealer_Hedging,10000
2024-02-23,1326,0,Investment_Trust,1000
2024-02-26,1326,831000,Foreign_Investor,476942
2024-02-26,1326,0,Foreign_Dealer_Self,0
2024-02-26,1326,0,Investment_Trust,0
2024-02-26,1326,138000,Dealer_self,3699
2024-02-26,1326,13000,Dealer_Hedging,0
2024-02-27,1326,1657252,Foreign_Investor,1429708
2024-02-27,1326,0,Foreign_Dealer_Self,0
2024-02-27,1326,17000,Investment_Trust,0
2024-02-27,1326,4000,Dealer_self,22422
2024-02-27,1326,0,Dealer_Hedging,16000
2024-02-29,1326,7109082,Foreign_Investor,5517812
2024-02-29,1326,0,Foreign_Dealer_Self,0
2024-02-29,1326,0,Investment_Trust,9000
2024-02-29,1326,177000,Dealer_self,120000
2024-02-29,1326,0,Dealer_Hedging,0
2024-03-01,1326,565000,Foreign_Investor,2387006
2024-03-01,1326,0,Foreign_Dealer_Self,0
2024-03-01,1326,0,Investment_Trust,0
2024-03-01,1326,298000,Dealer_self,81708
2024-03-01,1326,0,Dealer_Hedging,15000
2024-03-04,1326,618850,Foreign_Investor,2250710
2024-03-04,1326,0,Foreign_Dealer_Self,0
2024-03-04,1326,18000,Investment_Trust,7000
2024-03-04,1326,29000,Dealer_self,111617
2024-03-04,1326,1000,Dealer_Hedging,6000
2024-03-05,1326,536690,Foreign_Investor,4382999
2024-03-05,1326,0,Foreign_Dealer_Self,0
2024-03-05,1326,0,Investment_Trust,18000
2024-03-05,1326,67000,Dealer_self,64159
2024-03-05,1326,51000,Dealer_Hedging,197000
2024-03-06,1326,663170,Foreign_Investor,1599000
2024-03-06,1326,0,Foreign_Dealer_Self,0
2024-03-06,1326,0,Investment_Trust,13000
2024-03-06,1326,6000,Dealer_self,14757
2024-03-06,1326,1000,Dealer_Hedging,38997
2024-03-07,1326,1492845,Foreign_Investor,1562959
2024-03-07,1326,0,Foreign_Dealer_Self,0
2024-03-07,1326,0,Investment_Trust,26000
2024-03-07,1326,22000,Dealer_self,27911
2024-03-07,1326,4000,Dealer_Hedging,63000
2024-03-08,1326,1529673,Foreign_Investor,2073899
2024-03-08,1326,0,Foreign_Dealer_Self,0
2024-03-08,1326,14000,Investment_Trust,63473
2024-03-08,1326,145000,Dealer_self,120090
2024-03-08,1326,0,Dealer_Hedging,0
2024-03-11,1326,1709306,Foreign_Investor,1120000
2024-03-11,1326,0,Foreign_Dealer_Self,0
2024-03-11,1326,0,Investment_Trust,0
2024-03-11,1326,60787,Dealer_self,1602
2024-03-11,1326,0,Dealer_Hedging,0
2024-03-12,1326,836265,Foreign_Investor,694668
2024-03-12,1326,0,Foreign_Dealer_Self,0
2024-03-12,1326,0,Investment_Trust,0
2024-03-12,1326,112000,Dealer_self,28000
2024-03-12,1326,1000,Dealer_Hedging,17000
2024-03-13,1326,1199626,Foreign_Investor,2132980
2024-03-13,1326,0,Foreign_Dealer_Self,0
2024-03-13,1326,17000,Investment_Trust,11000
2024-03-13,1326,52000,Dealer_self,98293
2024-03-13,1326,1000,Dealer_Hedging,29000
2024-03-14,1326,3510058,Foreign_Investor,919170
2024-03-14,1326,0,Foreign_Dealer_Self,0
2024-03-14,1326,10000,Investment_Trust,48021
2024-03-14,1326,0,Dealer_self,24000
2024-03-14,1326,8000,Dealer_Hedging,29000
2024-03-15,1326,0,Foreign_Dealer_Self,0
2024-03-15,1326,30,Investment_Trust,469000
2024-03-15,1326,7000,Dealer_self,11064
2024-03-15,1326,0,Dealer_Hedging,0
2024-03-15,1326,3278919,Foreign_Investor,3595946
2024-03-18,1326,702018,Foreign_Investor,1099550
2024-03-18,1326,0,Foreign_Dealer_Self,0
2024-03-18,1326,0,Investment_Trust,23164
2024-03-18,1326,95000,Dealer_self,5159
2024-03-18,1326,0,Dealer_Hedging,2000
2024-03-19,1326,1008850,Foreign_Investor,1803784
2024-03-19,1326,0,Foreign_Dealer_Self,0
2024-03-19,1326,0,Investment_Trust,83358
2024-03-19,1326,18000,Dealer_self,61131
2024-03-19,1326,0,Dealer_Hedging,48000
2024-03-20,1326,1172140,Foreign_Investor,4142073
2024-03-20,1326,0,Foreign_Dealer_Self,0
2024-03-20,1326,4000,Investment_Trust,9000
2024-03-20,1326,188000,Dealer_self,175867
2024-03-20,1326,36000,Dealer_Hedging,91000
2024-03-21,1326,3773533,Foreign_Investor,831540
2024-03-21,1326,0,Foreign_Dealer_Self,0
2024-03-21,1326,0,Investment_Trust,8013
2024-03-21,1326,148753,Dealer_self,12000
2024-03-21,1326,9000,Dealer_Hedging,13000
2024-03-22,1326,1609802,Foreign_Investor,1504740
2024-03-22,1326,0,Foreign_Dealer_Self,0
2024-03-22,1326,0,Investment_Trust,0
2024-03-22,1326,25000,Dealer_self,4094
2024-03-22,1326,0,Dealer_Hedging,41000
2024-03-25,1326,986322,Foreign_Investor,744600
2024-03-25,1326,0,Foreign_Dealer_Self,0
2024-03-25,1326,0,Investment_Trust,19000
2024-03-25,1326,45000,Dealer_self,71396
2024-03-25,1326,0,Dealer_Hedging,107000
2024-03-26,1326,3534600,Foreign_Investor,2539000
2024-03-26,1326,0,Foreign_Dealer_Self,0
2024-03-26,1326,0,Investment_Trust,13358
2024-03-26,1326,126000,Dealer_self,20028
2024-03-26,1326,5000,Dealer_Hedging,0
2024-03-27,1326,674788,Foreign_Investor,992000
2024-03-27,1326,0,Foreign_Dealer_Self,0
2024-03-27,1326,0,Investment_Trust,0
2024-03-27,1326,25000,Dealer_self,67500
2024-03-27,1326,5000,Dealer_Hedging,33000
2024-03-28,1326,790974,Foreign_Investor,1911288
2024-03-28,1326,0,Foreign_Dealer_Self,0
2024-03-28,1326,0,Investment_Trust,809000
2024-03-28,1326,43000,Dealer_self,54452
2024-03-28,1326,1000,Dealer_Hedging,0
2024-03-29,1326,2879566,Foreign_Investor,1354000
2024-03-29,1326,0,Foreign_Dealer_Self,0
2024-03-29,1326,0,Investment_Trust,10985
2024-03-29,1326,0,Dealer_self,12000
2024-03-29,1326,0,Dealer_Hedging,45423
2024-04-01,1326,1849414,Foreign_Investor,1792360
2024-04-01,1326,0,Foreign_Dealer_Self,0
2024-04-01,1326,63000,Investment_Trust,12058
2024-04-01,1326,6000,Dealer_self,8000
2024-04-01,1326,82000,Dealer_Hedging,1000
2024-04-02,1326,950876,Foreign_Investor,1556395
2024-04-02,1326,0,Foreign_Dealer_Self,0
2024-04-02,1326,0,Investment_Trust,0
2024-04-02,1326,15000,Dealer_self,83618
2024-04-02,1326,0,Dealer_Hedging,1000
2024-04-03,1326,1043376,Foreign_Investor,3849000
2024-04-03,1326,0,Foreign_Dealer_Self,0
2024-04-03,1326,0,Investment_Trust,13603
2024-04-03,1326,68000,Dealer_self,309703
2024-04-03,1326,0,Dealer_Hedging,2000
2024-04-08,1326,1129807,Foreign_Investor,1842000
2024-04-08,1326,0,Foreign_Dealer_Self,0
2024-04-08,1326,0,Investment_Trust,3351
2024-04-08,1326,51000,Dealer_self,83715
2024-04-08,1326,0,Dealer_Hedging,3000
2024-04-09,1326,2739831,Foreign_Investor,1683478
2024-04-09,1326,0,Foreign_Dealer_Self,0
2024-04-09,1326,34000,Investment_Trust,11703
2024-04-09,1326,43000,Dealer_self,4283
2024-04-09,1326,12000,Dealer_Hedging,7000
2024-04-10,1326,1631306,Foreign_Investor,1138000
2024-04-10,1326,0,Foreign_Dealer_Self,0
2024-04-10,1326,0,Investment_Trust,9527
2024-04-10,1326,57000,Dealer_self,10870
2024-04-10,1326,0,Dealer_Hedging,1000
2024-04-11,1326,1498414,Foreign_Investor,3015000
2024-04-11,1326,0,Foreign_Dealer_Self,0
2024-04-11,1326,17000,Investment_Trust,9000
2024-04-11,1326,14000,Dealer_self,91784
2024-04-11,1326,0,Dealer_Hedging,31000
2024-04-12,1326,1197970,Foreign_Investor,3928485
2024-04-12,1326,0,Foreign_Dealer_Self,0
2024-04-12,1326,0,Investment_Trust,13527
2024-04-12,1326,14000,Dealer_self,180010
2024-04-12,1326,0,Dealer_Hedging,47000
2024-04-15,1326,1930000,Foreign_Investor,2382456
2024-04-15,1326,0,Foreign_Dealer_Self,0
2024-04-15,1326,0,Investment_Trust,0
2024-04-15,1326,6000,Dealer_self,110234
2024-04-15,1326,3000,Dealer_Hedging,5370
2024-04-16,1326,675164,Foreign_Investor,5764821
2024-04-16,1326,0,Foreign_Dealer_Self,0
2024-04-16,1326,75000,Dealer_self,145741
2024-04-16,1326,1000,Dealer_Hedging,82000
2024-04-16,1326,0,Investment_Trust,25000
2024-04-17,1326,1345915,Foreign_Investor,3142000
2024-04-17,1326,0,Foreign_Dealer_Self,0
2024-04-17,1326,93000,Dealer_self,194794
2024-04-17,1326,8000,Dealer_Hedging,8000
2024-04-17,1326,9000,Investment_Trust,1000
2024-04-18,1326,3132350,Foreign_Investor,2891004
2024-04-18,1326,0,Foreign_Dealer_Self,0
2024-04-18,1326,22000,Investment_Trust,0
2024-04-18,1326,2000,Dealer_self,19275
2024-04-18,1326,2000,Dealer_Hedging,27000
2024-04-19,1326,2880414,Foreign_Investor,8952930
2024-04-19,1326,0,Foreign_Dealer_Self,0
2024-04-19,1326,109000,Investment_Trust,0
2024-04-19,1326,60000,Dealer_self,468752
2024-04-19,1326,28000,Dealer_Hedging,17000
2024-04-22,1326,7500000,Foreign_Investor,1457632
2024-04-22,1326,0,Foreign_Dealer_Self,0
2024-04-22,1326,79000,Investment_Trust,0
2024-04-22,1326,267256,Dealer_self,5020
2024-04-22,1326,144346,Dealer_Hedging,4000
2024-04-23,1326,1927734,Foreign_Investor,2240933
2024-04-23,1326,0,Foreign_Dealer_Self,0
2024-04-23,1326,79321,Investment_Trust,0
2024-04-23,1326,281000,Dealer_self,0
2024-04-23,1326,44984,Dealer_Hedging,0
2024-04-24,1326,825414,Foreign_Investor,1537962
2024-04-24,1326,0,Foreign_Dealer_Self,0
2024-04-24,1326,8000,Investment_Trust,0
2024-04-24,1326,215000,Dealer_self,14402
2024-04-24,1326,63000,Dealer_Hedging,5000
2024-04-25,1326,1050332,Foreign_Investor,3012000
2024-04-25,1326,0,Foreign_Dealer_Self,0
2024-04-25,1326,456000,Investment_Trust,0
2024-04-25,1326,13000,Dealer_self,83284
2024-04-25,1326,0,Dealer_Hedging,63998
2024-04-26,1326,1260325,Foreign_Investor,1531416
2024-04-26,1326,0,Foreign_Dealer_Self,0
2024-04-26,1326,4000,Investment_Trust,0
2024-04-26,1326,59002,Dealer_self,61144
2024-04-26,1326,43000,Dealer_Hedging,2000
2024-04-29,1326,5137383,Foreign_Investor,757000
2024-04-29,1326,0,Foreign_Dealer_Self,0
2024-04-29,1326,23000,Investment_Trust,0
2024-04-29,1326,160377,Dealer_self,0
2024-04-29,1326,135998,Dealer_Hedging,1000
2024-04-30,1326,3403062,Foreign_Investor,4391000
2024-04-30,1326,0,Foreign_Dealer_Self,0
2024-04-30,1326,0,Investment_Trust,0
2024-04-30,1326,158061,Dealer_self,44000
2024-04-30,1326,10000,Dealer_Hedging,51000
2024-05-02,1326,717685,Foreign_Investor,1408124
2024-05-02,1326,0,Foreign_Dealer_Self,0
2024-05-02,1326,0,Investment_Trust,0
2024-05-02,1326,63000,Dealer_self,17028
2024-05-02,1326,0,Dealer_Hedging,32000
2024-05-03,1326,2818188,Foreign_Investor,1543632
2024-05-03,1326,0,Foreign_Dealer_Self,0
2024-05-03,1326,4000,Investment_Trust,0
2024-05-03,1326,138000,Dealer_self,2000
2024-05-03,1326,0,Dealer_Hedging,1000
2024-05-06,1326,2010845,Foreign_Investor,1601000
