date,stock_id,buy,name,sell
2024-03-05,2834,0,Investment_Trust,86000
2024-03-05,2834,228000,Dealer_self,14000
2024-03-05,2834,48398,Dealer_Hedging,300000
2024-03-06,2834,7079000,Foreign_Investor,3332000
2024-03-06,2834,0,Foreign_Dealer_Self,0
2024-03-06,2834,0,Investment_Trust,18000
2024-03-06,2834,40000,Dealer_self,81000
2024-03-06,2834,1065450,Dealer_Hedging,400000
2024-03-07,2834,9827802,Foreign_Investor,3119449
2024-03-07,2834,0,Foreign_Dealer_Self,0
2024-03-07,2834,0,Investment_Trust,92000
2024-03-07,2834,132000,Dealer_self,33000
2024-03-07,2834,392586,Dealer_Hedging,500000
2024-03-08,2834,18727671,Foreign_Investor,10832000
2024-03-08,2834,0,Foreign_Dealer_Self,0
2024-03-08,2834,0,Investment_Trust,108936
2024-03-08,2834,315829,Dealer_self,214000
2024-03-08,2834,492637,Dealer_Hedging,720000
2024-03-11,2834,7008826,Foreign_Investor,5103720
2024-03-11,2834,0,Foreign_Dealer_Self,0
2024-03-11,2834,0,Investment_Trust,13000
2024-03-11,2834,257000,Dealer_self,33503
2024-03-11,2834,2035862,Dealer_Hedging,497000
2024-03-12,2834,15707905,Foreign_Investor,3744309
2024-03-12,2834,0,Foreign_Dealer_Self,0
2024-03-12,2834,0,Investment_Trust,0
2024-03-12,2834,316001,Dealer_self,37000
2024-03-12,2834,666546,Dealer_Hedging,331000
2024-03-13,2834,14376076,Foreign_Investor,7256185
2024-03-13,2834,0,Foreign_Dealer_Self,0
2024-03-13,2834,0,Investment_Trust,52000
2024-03-13,2834,306518,Dealer_self,271000
2024-03-13,2834,2309000,Dealer_Hedging,813986
2024-03-14,2834,1314000,Foreign_Investor,4019025
2024-03-14,2834,0,Foreign_Dealer_Self,0
2024-03-14,2834,0,Investment_Trust,153022
2024-03-14,2834,3992000,Dealer_self,3998000
2024-03-14,2834,2589131,Dealer_Hedging,2381000
2024-03-15,2834,41526784,Foreign_Investor,63529969
2024-03-15,2834,0,Foreign_Dealer_Self,0
2024-03-15,2834,15050,Investment_Trust,3000
2024-03-15,2834,491000,Dealer_self,762313
2024-03-15,2834,393000,Dealer_Hedging,4017266
2024-03-18,2834,11499186,Foreign_Investor,26773047
2024-03-18,2834,0,Foreign_Dealer_Self,0
2024-03-18,2834,0,Investment_Trust,43998
2024-03-18,2834,126000,Dealer_self,315242
2024-03-18,2834,313000,Dealer_Hedging,596951
2024-03-19,2834,14651092,Foreign_Investor,16333300
2024-03-19,2834,0,Foreign_Dealer_Self,0
2024-03-19,2834,0,Investment_Trust,106450
2024-03-19,2834,82000,Dealer_self,175099
2024-03-19,2834,218000,Dealer_Hedging,746255
2024-03-20,2834,6613474,Foreign_Investor,17873216
2024-03-20,2834,0,Foreign_Dealer_Self,0
2024-03-20,2834,0,Investment_Trust,23000
2024-03-20,2834,208000,Dealer_self,601171
2024-03-20,2834,203000,Dealer_Hedging,188432
2024-03-21,2834,14256000,Foreign_Investor,9985840
2024-03-21,2834,0,Foreign_Dealer_Self,0
2024-03-21,2834,0,Investment_Trust,18843
2024-03-21,2834,395000,Dealer_self,12000
2024-03-21,2834,330000,Dealer_Hedging,252648
2024-03-22,2834,3262472,Foreign_Investor,11258492
2024-03-22,2834,0,Foreign_Dealer_Self,0
2024-03-22,2834,0,Investment_Trust,0
2024-03-22,2834,64000,Dealer_self,2000
2024-03-22,2834,0,Dealer_Hedging,68000
2024-03-25,2834,6902000,Foreign_Investor,5409400
2024-03-25,2834,0,Foreign_Dealer_Self,0
2024-03-25,2834,0,Investment_Trust,31000
2024-03-25,2834,103000,Dealer_self,101851
2024-03-25,2834,99000,Dealer_Hedging,52322
2024-03-26,2834,7796225,Foreign_Investor,7993000
2024-03-26,2834,0,Foreign_Dealer_Self,0
2024-03-26,2834,0,Investment_Trust,68253
2024-03-26,2834,109000,Dealer_self,2000
2024-03-26,2834,0,Dealer_Hedging,310732
2024-03-27,2834,7624603,Foreign_Investor,2422000
2024-03-27,2834,0,Foreign_Dealer_Self,0
2024-03-27,2834,0,Investment_Trust,0
2024-03-27,2834,23000,Dealer_self,22000
2024-03-27,2834,176000,Dealer_Hedging,974210
2024-03-28,2834,3858548,Foreign_Investor,6116945
2024-03-28,2834,0,Foreign_Dealer_Self,0
2024-03-28,2834,0,Investment_Trust,57000
2024-03-28,2834,185000,Dealer_self,6000
2024-03-28,2834,2000,Dealer_Hedging,141000
2024-03-29,2834,16568000,Foreign_Investor,3151000
2024-03-29,2834,0,Foreign_Dealer_Self,0
2024-03-29,2834,0,Investment_Trust,126713
2024-03-29,2834,113000,Dealer_self,22000
2024-03-29,2834,21000,Dealer_Hedging,181748
2024-04-01,2834,2652280,Foreign_Investor,14557000
2024-04-01,2834,0,Foreign_Dealer_Self,0
2024-04-01,2834,0,Investment_Trust,94305
2024-04-01,2834,0,Dealer_self,14000
2024-04-01,2834,2000,Dealer_Hedging,137000
2024-04-02,2834,9293524,Foreign_Investor,3254220
2024-04-02,2834,0,Foreign_Dealer_Self,0
2024-04-02,2834,0,Investment_Trust,46000
2024-04-02,2834,6000,Dealer_self,103000
2024-04-02,2834,5000,Dealer_Hedging,58000
2024-04-03,2834,2708052,Foreign_Investor,7290000
2024-04-03,2834,0,Foreign_Dealer_Self,0
2024-04-03,2834,0,Investment_Trust,60225
2024-04-03,2834,0,Dealer_self,26000
2024-04-03,2834,38000,Dealer_Hedging,13000
2024-04-08,2834,11656975,Foreign_Investor,4065000
2024-04-08,2834,0,Foreign_Dealer_Self,0
2024-04-08,2834,0,Investment_Trust,111431
2024-04-08,2834,98000,Dealer_self,216000
2024-04-08,2834,155000,Dealer_Hedging,8000
2024-04-09,2834,4354269,Foreign_Investor,2312607
2024-04-09,2834,0,Foreign_Dealer_Self,0
2024-04-09,2834,0,Investment_Trust,24862
2024-04-09,2834,65000,Dealer_self,22000
2024-04-09,2834,26000,Dealer_Hedging,49000
2024-04-10,2834,5867990,Foreign_Investor,560191
2024-04-10,2834,0,Foreign_Dealer_Self,0
2024-04-10,2834,0,Investment_Trust,20146
2024-04-10,2834,126000,Dealer_self,392
2024-04-10,2834,8000,Dealer_Hedging,372000
2024-04-11,2834,1988280,Foreign_Investor,2393000
2024-04-11,2834,0,Foreign_Dealer_Self,0
2024-04-11,2834,0,Investment_Trust,35000
2024-04-11,2834,90000,Dealer_self,38006
2024-04-11,2834,1000,Dealer_Hedging,89000
2024-04-12,2834,2933824,Foreign_Investor,8454127
2024-04-12,2834,0,Foreign_Dealer_Self,0
2024-04-12,2834,0,Investment_Trust,26146
2024-04-12,2834,0,Dealer_self,295000
2024-04-12,2834,0,Dealer_Hedging,72000
2024-04-15,2834,13541001,Foreign_Investor,4760856
2024-04-15,2834,0,Foreign_Dealer_Self,0
2024-04-15,2834,0,Investment_Trust,35000
2024-04-15,2834,0,Dealer_self,54000
2024-04-15,2834,0,Dealer_Hedging,266000
2024-04-16,2834,3265000,Foreign_Investor,15514060
2024-04-16,2834,0,Foreign_Dealer_Self,0
2024-04-16,2834,106000,Dealer_self,660000
2024-04-16,2834,29000,Dealer_Hedging,918099
2024-04-16,2834,0,Investment_Trust,1000
2024-04-17,2834,6290415,Foreign_Investor,5466536
2024-04-17,2834,0,Foreign_Dealer_Self,0
2024-04-17,2834,19000,Dealer_self,371000
2024-04-17,2834,494000,Dealer_Hedging,338000
2024-04-17,2834,0,Investment_Trust,58000
2024-04-18,2834,8915413,Foreign_Investor,5710921
2024-04-18,2834,0,Foreign_Dealer_Self,0
2024-04-18,2834,5093000,Investment_Trust,1000
2024-04-18,2834,0,Dealer_self,21000
2024-04-18,2834,163000,Dealer_Hedging,92000
2024-04-19,2834,10677286,Foreign_Investor,19017766
2024-04-19,2834,0,Foreign_Dealer_Self,0
2024-04-19,2834,4986000,Investment_Trust,38000
2024-04-19,2834,20000,Dealer_self,899000
2024-04-19,2834,108000,Dealer_Hedging,164256
2024-04-22,2834,19515000,Foreign_Investor,3658110
2024-04-22,2834,0,Foreign_Dealer_Self,0
2024-04-22,2834,5336000,Investment_Trust,0
2024-04-22,2834,666000,Dealer_self,88000
2024-04-22,2834,116000,Dealer_Hedging,2000
2024-04-23,2834,20604200,Foreign_Investor,4709062
2024-04-23,2834,0,Foreign_Dealer_Self,0
2024-04-23,2834,5375334,Investment_Trust,0
2024-04-23,2834,520000,Dealer_self,0
2024-04-23,2834,39000,Dealer_Hedging,0
2024-04-24,2834,4396280,Foreign_Investor,15194996
2024-04-24,2834,0,Foreign_Dealer_Self,0
2024-04-24,2834,5008000,Investment_Trust,0
2024-04-24,2834,532000,Dealer_self,56000
2024-04-24,2834,84000,Dealer_Hedging,133963
2024-04-25,2834,3624000,Foreign_Investor,8701000
2024-04-25,2834,0,Foreign_Dealer_Self,0
2024-04-25,2834,168000,Investment_Trust,69000
2024-04-25,2834,6000,Dealer_self,20000
2024-04-25,2834,0,Dealer_Hedging,76793
2024-04-26,2834,5925462,Foreign_Investor,3443512
2024-04-26,2834,0,Foreign_Dealer_Self,0
2024-04-26,2834,499000,Investment_Trust,0
2024-04-26,2834,187000,Dealer_self,130000
2024-04-26,2834,24000,Dealer_Hedging,71000
2024-04-29,2834,43945783,Foreign_Investor,4056000
2024-04-29,2834,0,Foreign_Dealer_Self,0
2024-04-29,2834,300000,Investment_Trust,0
2024-04-29,2834,255000,Dealer_self,39000
2024-04-29,2834,507584,Dealer_Hedging,5000
2024-04-30,2834,11765000,Foreign_Investor,6782000
2024-04-30,2834,0,Foreign_Dealer_Self,0
2024-04-30,2834,0,Investment_Trust,13000
2024-04-30,2834,139000,Dealer_self,99000
2024-04-30,2834,1000,Dealer_Hedging,130000
2024-05-02,2834,15197184,Foreign_Investor,2188048
2024-05-02,2834,0,Foreign_Dealer_Self,0
2024-05-02,2834,0,Investment_Trust,22000
2024-05-02,2834,288000,Dealer_self,42000
2024-05-02,2834,37000,Dealer_Hedging,13000
2024-05-03,2834,7999000,Foreign_Investor,6869352
2024-05-03,2834,0,Foreign_Dealer_Self,0
2024-05-03,2834,717000,Investment_Trust,0
2024-05-03,2834,12000,Dealer_self,14000
2024-05-03,2834,0,Dealer_Hedging,70000
2024-05-06,2834,21438405,Foreign_Investor,4418102
2024-05-06,2834,0,Foreign_Dealer_Self,0
2024-05-06,2834,205000,Investment_Trust,0
2024-05-06,2834,64000,Dealer_self,0
2024-05-06,2834,161000,Dealer_Hedging,0
2024-05-07,2834,4372234,Foreign_Investor,14135000
2024-05-07,2834,0,Foreign_Dealer_Self,0
2024-05-07,2834,204000,Investment_Trust,35000
2024-05-07,2834,120000,Dealer_self,1000
2024-05-07,2834,67000,Dealer_Hedging,89000
2024-05-08,2834,3995409,Foreign_Investor,4526000
2024-05-08,2834,0,Foreign_Dealer_Self,0
2024-05-08,2834,0,Investment_Trust,23000
2024-05-08,2834,22000,Dealer_self,0
2024-05-08,2834,11000,Dealer_Hedging,157000
2024-05-09,2834,3575900,Foreign_Investor,14339998
2024-05-09,2834,0,Foreign_Dealer_Self,0
2024-05-09,2834,0,Investment_Trust,15563
2024-05-09,2834,95000,Dealer_self,82000
2024-05-09,2834,6000,Dealer_Hedging,145395
2024-05-10,2834,17150176,Foreign_Investor,1700132
2024-05-10,2834,0,Foreign_Dealer_Self,0
2024-05-10,2834,102000,Investment_Trust,9994
2024-05-10,2834,56000,Dealer_self,36000
2024-05-10,2834,31062,Dealer_Hedging,12000
2024-05-13,2834,4237691,Foreign_Investor,9830000
2024-05-13,2834,0,Foreign_Dealer_Self,0
2024-05-13,2834,519000,Investment_Trust,14798
2024-05-13,2834,35000,Dealer_self,11000
2024-05-13,2834,25000,Dealer_Hedging,32000
2024-05-14,2834,4620279,Foreign_Investor,6650157
2024-05-14,2834,0,Foreign_Dealer_Self,0
2024-05-14,2834,0,Investment_Trust,3798
2024-05-14,2834,20000,Dealer_self,120000
2024-05-14,2834,26000,Dealer_Hedging,13000
2024-05-15,2834,13137935,Foreign_Investor,1878218
2024-05-15,2834,0,Foreign_Dealer_Self,0
2024-05-15,2834,0,Investment_Trust,97798
2024-05-15,2834,648000,Dealer_self,295000
2024-05-15,2834,112000,Dealer_Hedging,136000
2024-05-16,2834,8746000,Foreign_Investor,4708400
2024-05-16,2834,0,Foreign_Dealer_Self,0
2024-05-16,2834,301000,Investment_Trust,0
2024-05-16,2834,176000,Dealer_self,29000
2024-05-16,2834,611000,Dealer_Hedging,52000
2024-05-17,2834,3070994,Foreign_Investor,3786880
2024-05-17,2834,0,Foreign_Dealer_Self,0
2024-05-17,2834,298000,Investment_Trust,3798
2024-05-17,2834,29296,Dealer_self,0
2024-05-17,2834,89000,Dealer_Hedging,54000
2024-05-20,2834,10508253,Foreign_Investor,7843512
2024-05-20,2834,0,Foreign_Dealer_Self,0
2024-05-20,2834,196000,Investment_Trust,62000
2024-05-20,2834,353000,Dealer_self,60000
2024-05-20,2834,779000,Dealer_Hedging,248000
2024-05-21,2834,3677300,Foreign_Investor,15713488
2024-05-21,2834,0,Foreign_Dealer_Self,0
2024-05-21,2834,7000,Dealer_self,7289
2024-05-21,2834,231000,Dealer_Hedging,96705
2024-05-21,2834,0,Investment_Trust,4798
2024-05-22,2834,5086440,Foreign_Investor,2381000
2024-05-22,2834,0,Foreign_Dealer_Self,0
2024-05-22,2834,0,Investment_Trust,0
2024-05-22,2834,22000,Dealer_self,2000
2024-05-22,2834,100000,Dealer_Hedging,67069
2024-05-23,2834,2832097,Foreign_Investor,10189000
2024-05-23,2834,0,Foreign_Dealer_Self,0
2024-05-23,2834,0,Investment_Trust,7597
2024-05-23,2834,0,Dealer_self,127000
2024-05-23,2834,450000,Dealer_Hedging,43725
2024-05-24,2834,3406000,Foreign_Investor,4389046
2024-05-24,2834,0,Foreign_Dealer_Self,0
2024-05-24,2834,0,Investment_Trust,122597
2024-05-24,2834,12000,Dealer_self,143000
2024-05-24,2834,6000,Dealer_Hedging,122000
2024-05-27,2834,3654267,Foreign_Investor,6894800
2024-05-27,2834,0,Foreign_Dealer_Self,0
2024-05-27,2834,0,Investment_Trust,3798
2024-05-27,2834,81000,Dealer_self,109122
2024-05-27,2834,2000,Dealer_Hedging,10000
2024-05-28,2834,5755410,Foreign_Investor,2217904
2024-05-28,2834,0,Foreign_Dealer_Self,0
2024-05-28,2834,0,Investment_Trust,0
2024-05-28,2834,0,Dealer_self,1000
2024-05-28,2834,3000,Dealer_Hedging,38000
2024-05-29,2834,2028000,Foreign_Investor,13689000
2024-05-29,2834,0,Foreign_Dealer_Self,0
2024-05-29,2834,0,Investment_Trust,7597
2024-05-29,2834,89000,Dealer_self,7000
2024-05-29,2834,1000,Dealer_Hedging,115954
2024-05-30,2834,3190400,Foreign_Investor,15699916
2024-05-30,2834,0,Foreign_Dealer_Self,0
2024-05-30,2834,18000,Dealer_self,832
2024-05-30,2834,104000,Dealer_Hedging,33499
2024-05-30,2834,0,Investment_Trust,1000
2024-05-31,2834,0,Foreign_Dealer_Self,0
2024-05-31,2834,0,Investment_Trust,3918
2024-05-31,2834,17000,Dealer_self,94000
2024-05-31,2834,42000,Dealer_Hedging,39000
2024-05-31,2834,23991555,Foreign_Investor,21288481
2024-06-03,2834,1105279,Foreign_Investor,3180858
2024-06-03,2834,0,Foreign_Dealer_Self,0
2024-06-03,2834,7000,Investment_Trust,0
2024-06-03,2834,148000,Dealer_self,0
2024-06-03,2834,0,Dealer_Hedging,35000
2024-06-04,2834,2670546,Foreign_Investor,10979000
2024-06-04,2834,0,Foreign_Dealer_Self,0
2024-06-04,2834,0,Investment_Trust,0
2024-06-04,2834,18000,Dealer_self,143000
2024-06-04,2834,0,Dealer_Hedging,71000
2024-06-05,2834,5888524,Foreign_Investor,6536856
2024-06-05,2834,0,Foreign_Dealer_Self,0
2024-06-05,2834,7000,Investment_Trust,0
2024-06-05,2834,0,Dealer_self,236000
2024-06-05,2834,162000,Dealer_Hedging,48000
2024-06-06,2834,11724000,Foreign_Investor,1651151
2024-06-06,2834,0,Foreign_Dealer_Self,0
2024-06-06,2834,32000,Dealer_self,167000
2024-06-06,2834,7000,Dealer_Hedging,109000
2024-06-06,2834,23000,Investment_Trust,36000
2024-06-07,2834,0,Foreign_Dealer_Self,0
2024-06-07,2834,0,Investment_Trust,110640
2024-06-07,2834,0,Dealer_self,117000
2024-06-07,2834,262000,Dealer_Hedging,11000
2024-06-07,2834,24264000,Foreign_Investor,7221366
2024-06-11,2834,3743001,Foreign_Investor,9789616
2024-06-11,2834,0,Foreign_Dealer_Self,0
2024-06-11,2834,0,Investment_Trust,199000
2024-06-11,2834,0,Dealer_self,527000
2024-06-11,2834,66000,Dealer_Hedging,214800
2024-06-12,2834,2031500,Foreign_Investor,5379864
2024-06-12,2834,0,Foreign_Dealer_Self,0
2024-06-12,2834,31741,Investment_Trust,12000
2024-06-12,2834,10000,Dealer_self,47000
2024-06-12,2834,2000,Dealer_Hedging,156000
2024-06-13,2834,2507000,Foreign_Investor,951272
2024-06-13,2834,0,Foreign_Dealer_Self,0
2024-06-13,2834,14640,Investment_Trust,0
2024-06-13,2834,0,Dealer_self,34000
2024-06-13,2834,5000,Dealer_Hedging,15000
2024-06-14,2834,5588000,Foreign_Investor,739756
2024-06-14,2834,0,Foreign_Dealer_Self,0
2024-06-14,2834,0,Investment_Trust,197000
2024-06-14,2834,0,Dealer_self,2000
2024-06-14,2834,2000,Dealer_Hedging,14000
2024-06-17,2834,7158219,Foreign_Investor,951696
2024-06-17,2834,0,Foreign_Dealer_Self,0
2024-06-17,2834,0,Investment_Trust,11000
2024-06-17,2834,0,Dealer_self,34000
2024-06-17,2834,182000,Dealer_Hedging,2000
2024-06-18,2834,26729600,Foreign_Investor,1086490
2024-06-18,2834,0,Foreign_Dealer_Self,0
2024-06-18,2834,51985,Investment_Trust,30000
2024-06-18,2834,66000,Dealer_self,5000
2024-06-18,2834,309000,Dealer_Hedging,0
2024-06-19,2834,14752751,Foreign_Investor,4046800
2024-06-19,2834,0,Foreign_Dealer_Self,0
2024-06-19,2834,635128,Investment_Trust,0
2024-06-19,2834,485000,Dealer_self,339000
2024-06-19,2834,133970,Dealer_Hedging,377000
2024-06-20,2834,7479200,Foreign_Investor,4534208
2024-06-20,2834,0,Foreign_Dealer_Self,0
2024-06-20,2834,78236,Investment_Trust,23000
2024-06-20,2834,606184,Dealer_self,2000
2024-06-20,2834,221000,Dealer_Hedging,801000
2024-06-21,2834,0,Foreign_Dealer_Self,0
2024-06-21,2834,6000,Investment_Trust,83000
2024-06-21,2834,96000,Dealer_self,0
2024-06-21,2834,1000,Dealer_Hedging,0
2024-06-21,2834,17180460,Foreign_Investor,8127103
2024-06-24,2834,15315000,Foreign_Investor,4819000
2024-06-24,2834,0,Foreign_Dealer_Self,0
2024-06-24,2834,22000,Investment_Trust,329546
2024-06-24,2834,17000,Dealer_self,8000
2024-06-24,2834,55000,Dealer_Hedging,62000
2024-06-25,2834,5633002,Foreign_Investor,6849002
2024-06-25,2834,0,Foreign_Dealer_Self,0
2024-06-25,2834,18555,Investment_Trust,234000
2024-06-25,2834,50000,Dealer_self,6000
2024-06-25,2834,15000,Dealer_Hedging,57000
2024-06-26,2834,2794000,Foreign_Investor,10438593
2024-06-26,2834,0,Foreign_Dealer_Self,0
2024-06-26,2834,13555,Investment_Trust,81000
2024-06-26,2834,72000,Dealer_self,100000
2024-06-26,2834,26000,Dealer_Hedging,5000
2024-06-27,2834,10429000,Foreign_Investor,4138000
2024-06-27,2834,0,Foreign_Dealer_Self,0
2024-06-27,2834,22777,Investment_Trust,0
2024-06-27,2834,0,Dealer_self,112000
2024-06-27,2834,44000,Dealer_Hedging,27000
2024-06-28,2834,9844000,Foreign_Investor,3440100
2024-06-28,2834,0,Foreign_Dealer_Self,0
2024-06-28,2834,38332,Investment_Trust,0
2024-06-28,2834,380000,Dealer_self,11000
2024-06-28,2834,42000,Dealer_Hedging,19000
2024-07-01,2834,6667396,Foreign_Investor,3104000
2024-07-01,2834,0,Foreign_Dealer_Self,0
2024-07-01,2834,14777,Investment_Trust,0
2024-07-01,2834,113000,Dealer_self,0
2024-07-01,2834,24000,Dealer_Hedging,50000
2024-07-02,2834,2564000,Foreign_Investor,9137000
2024-07-02,2834,0,Foreign_Dealer_Self,0
2024-07-02,2834,29109,Investment_Trust,0
2024-07-02,2834,0,Dealer_self,5000
2024-07-02,2834,0,Dealer_Hedging,31000
2024-07-03,2834,35978343,Foreign_Investor,2742000
2024-07-03,2834,0,Foreign_Dealer_Self,0
2024-07-03,2834,10000,Investment_Trust,52000
2024-07-03,2834,255000,Dealer_self,18000
2024-07-03,2834,126000,Dealer_Hedging,2000
2024-07-04,2834,6424178,Foreign_Investor,7182890
2024-07-04,2834,0,Foreign_Dealer_Self,0
2024-07-04,2834,0,Investment_Trust,206000
2024-07-04,2834,117000,Dealer_self,0
2024-07-04,2834,171000,Dealer_Hedging,51000
2024-07-05,2834,11706096,Foreign_Investor,1399000
2024-07-05,2834,0,Foreign_Dealer_Self,0
2024-07-05,2834,35000,Investment_Trust,0
2024-07-05,2834,0,Dealer_self,0
2024-07-05,2834,0,Dealer_Hedging,16000
2024-07-08,2834,7655020,Foreign_Investor,8373200
2024-07-08,2834,0,Foreign_Dealer_Self,0
2024-07-08,2834,7000,Investment_Trust,176218
2024-07-08,2834,2000,Dealer_self,5000
2024-07-08,2834,20000,Dealer_Hedging,194000
2024-07-09,2834,14316000,Foreign_Investor,33964000
2024-07-09,2834,0,Foreign_Dealer_Self,0
2024-07-09,2834,5000,Investment_Trust,0
2024-07-09,2834,179000,Dealer_self,82517
2024-07-09,2834,210000,Dealer_Hedging,166000
2024-07-10,2834,6634000,Foreign_Investor,7677166
2024-07-10,2834,0,Foreign_Dealer_Self,0
2024-07-10,2834,2000,Investment_Trust,12000
2024-07-10,2834,0,Dealer_self,43000
2024-07-10,2834,3000,Dealer_Hedging,124000
2024-07-11,2834,7166000,Foreign_Investor,8616000
2024-07-11,2834,0,Foreign_Dealer_Self,0
2024-07-11,2834,8000,Investment_Trust,115000
2024-07-11,2834,400000,Dealer_self,60000
2024-07-11,2834,8000,Dealer_Hedging,0
2024-07-12,2834,8555000,Foreign_Investor,4047472
2024-07-12,2834,0,Foreign_Dealer_Self,0
2024-07-12,2834,2000,Investment_Trust,235000
2024-07-12,2834,23000,Dealer_self,30000
2024-07-12,2834,165000,Dealer_Hedging,62000
2024-07-15,2834,2804915,Foreign_Investor,5839944
2024-07-15,2834,0,Foreign_Dealer_Self,0
2024-07-15,2834,6000,Investment_Trust,253000
2024-07-15,2834,57000,Dealer_self,45000
2024-07-15,2834,1000,Dealer_Hedging,3000
2024-07-16,2834,4837082,Foreign_Investor,4441625
2024-07-16,2834,0,Foreign_Dealer_Self,0
2024-07-16,2834,157000,Investment_Trust,6000000
2024-07-16,2834,9000,Dealer_self,125000
2024-07-16,2834,1000,Dealer_Hedging,133131
2024-07-17,2834,6697000,Foreign_Investor,7246030
2024-07-17,2834,0,Foreign_Dealer_Self,0
2024-07-17,2834,0,Investment_Trust,5388000
2024-07-17,2834,76000,Dealer_self,203000
2024-07-17,2834,7000,Dealer_Hedging,38000
2024-07-18,2834,22853654,Foreign_Investor,4464496
2024-07-18,2834,0,Foreign_Dealer_Self,0
2024-07-18,2834,42000,Investment_Trust,5293000
2024-07-18,2834,135000,Dealer_self,2000
2024-07-18,2834,269000,Dealer_Hedging,3000
2024-07-19,2834,5709017,Foreign_Investor,14018672
2024-07-19,2834,0,Foreign_Dealer_Self,0
2024-07-19,2834,0,Investment_Trust,5564000
2024-07-19,2834,4000,Dealer_self,33148
2024-07-19,2834,9000,Dealer_Hedging,297782
2024-07-22,2834,16210000,Foreign_Investor,2504000
2024-07-22,2834,0,Foreign_Dealer_Self,0
2024-07-22,2834,34733,Investment_Trust,4860000
2024-07-22,2834,830000,Dealer_self,107676
2024-07-22,2834,96000,Dealer_Hedging,258000
2024-07-23,2834,18313700,Foreign_Investor,5667160
2024-07-23,2834,0,Foreign_Dealer_Self,0
2024-07-23,2834,24000,Investment_Trust,163000
2024-07-23,2834,0,Dealer_self,9000
2024-07-23,2834,498000,Dealer_Hedging,13295
2024-07-26,2834,5803406,Foreign_Investor,14926682
2024-07-26,2834,0,Foreign_Dealer_Self,0
2024-07-26,2834,2000,Investment_Trust,33000
2024-07-26,2834,12000,Dealer_self,588622
2024-07-26,2834,186000,Dealer_Hedging,442631
2024-07-29,2834,13965866,Foreign_Investor,7915797
2024-07-29,2834,0,Foreign_Dealer_Self,0
2024-07-29,2834,41000,Investment_Trust,0
2024-07-29,2834,184000,Dealer_self,20000
2024-07-29,2834,25000,Dealer_Hedging,180000
2024-07-30,2834,10176500,Foreign_Investor,9280712
2024-07-30,2834,0,Foreign_Dealer_Self,0
2024-07-30,2834,30000,Investment_Trust,0
2024-07-30,2834,24000,Dealer_self,171332
2024-07-30,2834,423000,Dealer_Hedging,25000
2024-07-31,2834,0,Foreign_Dealer_Self,0
2024-07-31,2834,29000,Investment_Trust,10000
2024-07-31,2834,4000,Dealer_self,108000
2024-07-31,2834,296000,Dealer_Hedging,113000
2024-07-31,2834,20711000,Foreign_Investor,3368720
2024-08-01,2834,16507264,Foreign_Investor,6987447
2024-08-01,2834,0,Foreign_Dealer_Self,0
