date,stock_id,buy,name,sell
2024-01-25,2542,0,Investment_Trust,0
2024-01-25,2542,2000,Dealer_self,400000
2024-01-25,2542,1000,Dealer_Hedging,42000
2024-01-26,2542,315000,Foreign_Investor,472000
2024-01-26,2542,0,Foreign_Dealer_Self,0
2024-01-26,2542,0,Investment_Trust,0
2024-01-26,2542,0,Dealer_self,0
2024-01-26,2542,0,Dealer_Hedging,3000
2024-01-29,2542,223000,Foreign_Investor,184000
2024-01-29,2542,0,Foreign_Dealer_Self,0
2024-01-29,2542,0,Investment_Trust,0
2024-01-29,2542,9000,Dealer_self,25539
2024-01-29,2542,0,Dealer_Hedging,15000
2024-01-30,2542,573000,Foreign_Investor,640672
2024-01-30,2542,0,Foreign_Dealer_Self,0
2024-01-30,2542,0,Investment_Trust,205000
2024-01-30,2542,1000,Dealer_self,6971
2024-01-30,2542,0,Dealer_Hedging,119000
2024-01-31,2542,227196,Foreign_Investor,209400
2024-01-31,2542,0,Foreign_Dealer_Self,0
2024-01-31,2542,0,Investment_Trust,0
2024-01-31,2542,2000,Dealer_self,0
2024-01-31,2542,0,Dealer_Hedging,0
2024-02-01,2542,236800,Foreign_Investor,430000
2024-02-01,2542,0,Foreign_Dealer_Self,0
2024-02-01,2542,0,Investment_Trust,0
2024-02-01,2542,36000,Dealer_self,25300
2024-02-01,2542,22000,Dealer_Hedging,20000
2024-02-02,2542,814000,Foreign_Investor,417398
2024-02-02,2542,0,Foreign_Dealer_Self,0
2024-02-02,2542,0,Investment_Trust,0
2024-02-02,2542,32000,Dealer_self,55000
2024-02-02,2542,0,Dealer_Hedging,72000
2024-02-05,2542,538000,Foreign_Investor,567916
2024-02-05,2542,0,Foreign_Dealer_Self,0
2024-02-05,2542,0,Investment_Trust,6636
2024-02-05,2542,0,Dealer_self,10000
2024-02-05,2542,0,Dealer_Hedging,14000
2024-02-15,2542,714000,Foreign_Investor,1304000
2024-02-15,2542,0,Foreign_Dealer_Self,0
2024-02-15,2542,1849,Investment_Trust,0
2024-02-15,2542,26000,Dealer_self,55279
2024-02-15,2542,0,Dealer_Hedging,310000
2024-02-16,2542,843000,Foreign_Investor,1441000
2024-02-16,2542,0,Foreign_Dealer_Self,0
2024-02-16,2542,0,Investment_Trust,6000
2024-02-16,2542,30000,Dealer_self,96432
2024-02-16,2542,0,Dealer_Hedging,140851
2024-02-19,2542,598400,Foreign_Investor,613020
2024-02-19,2542,0,Foreign_Dealer_Self,0
2024-02-19,2542,13273,Investment_Trust,0
2024-02-19,2542,65000,Dealer_self,18000
2024-02-19,2542,0,Dealer_Hedging,78000
2024-02-20,2542,682916,Foreign_Investor,885000
2024-02-20,2542,0,Foreign_Dealer_Self,0
2024-02-20,2542,0,Investment_Trust,13271
2024-02-20,2542,8000,Dealer_self,77000
2024-02-20,2542,3000,Dealer_Hedging,251000
2024-02-21,2542,1703776,Foreign_Investor,371465
2024-02-21,2542,0,Foreign_Dealer_Self,0
2024-02-21,2542,0,Investment_Trust,0
2024-02-21,2542,117000,Dealer_self,10000
2024-02-21,2542,0,Dealer_Hedging,43000
2024-02-22,2542,396000,Foreign_Investor,1052600
2024-02-22,2542,0,Foreign_Dealer_Self,0
2024-02-22,2542,0,Investment_Trust,6635
2024-02-22,2542,114000,Dealer_self,2253
2024-02-22,2542,6000,Dealer_Hedging,238000
2024-02-23,2542,110797,Foreign_Investor,585876
2024-02-23,2542,0,Foreign_Dealer_Self,0
2024-02-23,2542,0,Investment_Trust,19907
2024-02-23,2542,62000,Dealer_self,4931
2024-02-23,2542,0,Dealer_Hedging,96000
2024-02-26,2542,858000,Foreign_Investor,551286
2024-02-26,2542,0,Foreign_Dealer_Self,0
2024-02-26,2542,0,Investment_Trust,19908
2024-02-26,2542,32000,Dealer_self,68000
2024-02-26,2542,0,Dealer_Hedging,12000
2024-02-27,2542,261000,Foreign_Investor,631008
2024-02-27,2542,0,Foreign_Dealer_Self,0
2024-02-27,2542,3000,Investment_Trust,19905
2024-02-27,2542,4000,Dealer_self,37000
2024-02-27,2542,0,Dealer_Hedging,0
2024-02-29,2542,761000,Foreign_Investor,713200
2024-02-29,2542,0,Foreign_Dealer_Self,0
2024-02-29,2542,0,Investment_Trust,26540
2024-02-29,2542,132000,Dealer_self,35000
2024-02-29,2542,0,Dealer_Hedging,65000
2024-03-01,2542,199000,Foreign_Investor,519000
2024-03-01,2542,0,Foreign_Dealer_Self,0
2024-03-01,2542,0,Investment_Trust,6634
2024-03-01,2542,18000,Dealer_self,23000
2024-03-01,2542,7000,Dealer_Hedging,25000
2024-03-04,2542,246000,Foreign_Investor,712900
2024-03-04,2542,0,Foreign_Dealer_Self,0
2024-03-04,2542,0,Investment_Trust,13267
2024-03-04,2542,3000,Dealer_self,640
2024-03-04,2542,0,Dealer_Hedging,206000
2024-03-05,2542,509000,Foreign_Investor,541000
2024-03-05,2542,0,Foreign_Dealer_Self,0
2024-03-05,2542,0,Investment_Trust,6635
2024-03-05,2542,4000,Dealer_self,37000
2024-03-05,2542,0,Dealer_Hedging,71000
2024-03-06,2542,627000,Foreign_Investor,903380
2024-03-06,2542,0,Foreign_Dealer_Self,0
2024-03-06,2542,0,Investment_Trust,26543
2024-03-06,2542,0,Dealer_self,36000
2024-03-06,2542,0,Dealer_Hedging,67000
2024-03-07,2542,1870000,Foreign_Investor,962481
2024-03-07,2542,0,Foreign_Dealer_Self,0
2024-03-07,2542,0,Investment_Trust,0
2024-03-07,2542,6000,Dealer_self,71000
2024-03-07,2542,1000,Dealer_Hedging,124000
2024-03-08,2542,0,Foreign_Dealer_Self,0
2024-03-08,2542,0,Investment_Trust,0
2024-03-08,2542,45000,Dealer_self,74000
2024-03-08,2542,0,Dealer_Hedging,138000
2024-03-08,2542,1209213,Foreign_Investor,1449820
2024-03-11,2542,1202000,Foreign_Investor,588699
2024-03-11,2542,0,Foreign_Dealer_Self,0
2024-03-11,2542,13277,Investment_Trust,0
2024-03-11,2542,14000,Dealer_self,18000
2024-03-11,2542,0,Dealer_Hedging,85000
2024-03-12,2542,2715000,Foreign_Investor,1599732
2024-03-12,2542,0,Foreign_Dealer_Self,0
2024-03-12,2542,0,Investment_Trust,0
2024-03-12,2542,83001,Dealer_self,0
2024-03-12,2542,19000,Dealer_Hedging,165000
2024-03-13,2542,1144000,Foreign_Investor,1591000
2024-03-13,2542,0,Foreign_Dealer_Self,0
2024-03-13,2542,7000,Investment_Trust,0
2024-03-13,2542,35000,Dealer_self,33000
2024-03-13,2542,1000,Dealer_Hedging,69000
2024-03-14,2542,1148000,Foreign_Investor,642000
2024-03-14,2542,0,Foreign_Dealer_Self,0
2024-03-14,2542,0,Investment_Trust,8490
2024-03-14,2542,22000,Dealer_self,30000
2024-03-14,2542,17000,Dealer_Hedging,58000
2024-03-15,2542,2064000,Foreign_Investor,4030109
2024-03-15,2542,0,Foreign_Dealer_Self,0
2024-03-15,2542,16000,Investment_Trust,178000
2024-03-15,2542,131000,Dealer_self,95084
2024-03-15,2542,2000,Dealer_Hedging,97000
2024-03-18,2542,606000,Foreign_Investor,1842000
2024-03-18,2542,0,Foreign_Dealer_Self,0
2024-03-18,2542,0,Investment_Trust,0
2024-03-18,2542,20000,Dealer_self,76652
2024-03-18,2542,0,Dealer_Hedging,95000
2024-03-19,2542,590000,Foreign_Investor,2702001
2024-03-19,2542,0,Foreign_Dealer_Self,0
2024-03-19,2542,0,Investment_Trust,7296
2024-03-19,2542,50000,Dealer_self,73554
2024-03-19,2542,0,Dealer_Hedging,84000
2024-03-20,2542,1602300,Foreign_Investor,2592624
2024-03-20,2542,0,Foreign_Dealer_Self,0
2024-03-20,2542,0,Investment_Trust,0
2024-03-20,2542,154000,Dealer_self,262994
2024-03-20,2542,0,Dealer_Hedging,113000
2024-03-21,2542,1395000,Foreign_Investor,2291000
2024-03-21,2542,0,Foreign_Dealer_Self,0
2024-03-21,2542,19586,Investment_Trust,0
2024-03-21,2542,147000,Dealer_self,10545
2024-03-21,2542,0,Dealer_Hedging,23000
2024-03-22,2542,527000,Foreign_Investor,1000000
2024-03-22,2542,0,Foreign_Dealer_Self,0
2024-03-22,2542,0,Investment_Trust,13085
2024-03-22,2542,5000,Dealer_self,0
2024-03-22,2542,2000,Dealer_Hedging,186000
2024-03-25,2542,883100,Foreign_Investor,358000
2024-03-25,2542,0,Foreign_Dealer_Self,0
2024-03-25,2542,0,Investment_Trust,6541
2024-03-25,2542,39000,Dealer_self,41000
2024-03-25,2542,8000,Dealer_Hedging,41000
2024-03-26,2542,796000,Foreign_Investor,1575239
2024-03-26,2542,0,Foreign_Dealer_Self,0
2024-03-26,2542,0,Investment_Trust,6541
2024-03-26,2542,53000,Dealer_self,60767
2024-03-26,2542,0,Dealer_Hedging,12000
2024-03-27,2542,3548694,Foreign_Investor,3288100
2024-03-27,2542,0,Foreign_Dealer_Self,0
2024-03-27,2542,0,Investment_Trust,0
2024-03-27,2542,36967,Dealer_self,224541
2024-03-27,2542,2000,Dealer_Hedging,31000
2024-03-28,2542,892000,Foreign_Investor,1426900
2024-03-28,2542,0,Foreign_Dealer_Self,0
2024-03-28,2542,0,Investment_Trust,6540
2024-03-28,2542,25001,Dealer_self,31000
2024-03-28,2542,1000,Dealer_Hedging,64000
2024-03-29,2542,622000,Foreign_Investor,1141211
2024-03-29,2542,0,Foreign_Dealer_Self,0
2024-03-29,2542,0,Investment_Trust,0
2024-03-29,2542,20000,Dealer_self,11568
2024-03-29,2542,1000,Dealer_Hedging,127000
2024-04-01,2542,750000,Foreign_Investor,1265000
2024-04-01,2542,0,Foreign_Dealer_Self,0
2024-04-01,2542,0,Investment_Trust,6540
2024-04-01,2542,72000,Dealer_self,33000
2024-04-01,2542,0,Dealer_Hedging,6000
2024-04-02,2542,621100,Foreign_Investor,1814245
2024-04-02,2542,0,Foreign_Dealer_Self,0
2024-04-02,2542,0,Investment_Trust,6539
2024-04-02,2542,0,Dealer_self,53000
2024-04-02,2542,0,Dealer_Hedging,0
2024-04-03,2542,1177521,Foreign_Investor,1811694
2024-04-03,2542,0,Foreign_Dealer_Self,0
2024-04-03,2542,0,Investment_Trust,97081
2024-04-03,2542,33000,Dealer_self,10197
2024-04-03,2542,42000,Dealer_Hedging,0
2024-04-08,2542,2069000,Foreign_Investor,1596000
2024-04-08,2542,0,Foreign_Dealer_Self,0
2024-04-08,2542,0,Investment_Trust,0
2024-04-08,2542,93616,Dealer_self,27000
2024-04-08,2542,0,Dealer_Hedging,0
2024-04-09,2542,1351000,Foreign_Investor,1185433
2024-04-09,2542,0,Foreign_Dealer_Self,0
2024-04-09,2542,0,Investment_Trust,65394
2024-04-09,2542,26851,Dealer_self,3000
2024-04-09,2542,2222,Dealer_Hedging,0
2024-04-10,2542,1424000,Foreign_Investor,1426455
2024-04-10,2542,0,Foreign_Dealer_Self,0
2024-04-10,2542,0,Investment_Trust,6541
2024-04-10,2542,34298,Dealer_self,10000
2024-04-10,2542,20000,Dealer_Hedging,7000
2024-04-11,2542,389701,Foreign_Investor,735000
2024-04-11,2542,0,Foreign_Dealer_Self,0
2024-04-11,2542,0,Investment_Trust,0
2024-04-11,2542,23000,Dealer_self,6023
2024-04-11,2542,168000,Dealer_Hedging,0
2024-04-12,2542,490000,Foreign_Investor,1437790
2024-04-12,2542,0,Foreign_Dealer_Self,0
2024-04-12,2542,0,Investment_Trust,6548
2024-04-12,2542,9000,Dealer_self,62835
2024-04-12,2542,90000,Dealer_Hedging,0
2024-04-15,2542,1556020,Foreign_Investor,986089
2024-04-15,2542,0,Foreign_Dealer_Self,0
2024-04-15,2542,0,Investment_Trust,0
2024-04-15,2542,36000,Dealer_self,12749
2024-04-15,2542,606000,Dealer_Hedging,0
2024-04-16,2542,390804,Foreign_Investor,2763897
2024-04-16,2542,0,Foreign_Dealer_Self,0
2024-04-16,2542,0,Investment_Trust,6545
2024-04-16,2542,37000,Dealer_self,85613
2024-04-16,2542,1065000,Dealer_Hedging,0
2024-04-17,2542,1482563,Foreign_Investor,1570000
2024-04-17,2542,0,Foreign_Dealer_Self,0
2024-04-17,2542,0,Investment_Trust,6545
2024-04-17,2542,19915,Dealer_self,101200
2024-04-17,2542,903000,Dealer_Hedging,125
2024-04-18,2542,2249079,Foreign_Investor,3383766
2024-04-18,2542,0,Foreign_Dealer_Self,0
2024-04-18,2542,0,Investment_Trust,0
2024-04-18,2542,132831,Dealer_self,10313
2024-04-18,2542,543000,Dealer_Hedging,2000
2024-04-19,2542,3415376,Foreign_Investor,4397000
2024-04-19,2542,0,Foreign_Dealer_Self,0
2024-04-19,2542,0,Investment_Trust,0
2024-04-19,2542,77439,Dealer_self,212994
2024-04-19,2542,796000,Dealer_Hedging,6000
2024-04-22,2542,7568020,Foreign_Investor,6626053
2024-04-22,2542,0,Foreign_Dealer_Self,0
2024-04-22,2542,0,Investment_Trust,0
2024-04-22,2542,757381,Dealer_self,210040
2024-04-22,2542,257000,Dealer_Hedging,1000
2024-04-23,2542,3245000,Foreign_Investor,4179000
2024-04-23,2542,0,Foreign_Dealer_Self,0
2024-04-23,2542,0,Investment_Trust,0
2024-04-23,2542,194802,Dealer_self,199000
2024-04-23,2542,91000,Dealer_Hedging,2000
2024-04-24,2542,1775720,Foreign_Investor,3413868
2024-04-24,2542,0,Foreign_Dealer_Self,0
2024-04-24,2542,0,Investment_Trust,0
2024-04-24,2542,322106,Dealer_self,215006
2024-04-24,2542,0,Dealer_Hedging,0
2024-04-25,2542,2069169,Foreign_Investor,3760569
2024-04-25,2542,0,Foreign_Dealer_Self,0
2024-04-25,2542,0,Investment_Trust,6542
2024-04-25,2542,40838,Dealer_self,145000
2024-04-25,2542,130000,Dealer_Hedging,0
2024-04-26,2542,3060000,Foreign_Investor,3738695
2024-04-26,2542,0,Foreign_Dealer_Self,0
2024-04-26,2542,0,Investment_Trust,0
2024-04-26,2542,86108,Dealer_self,47000
2024-04-26,2542,46000,Dealer_Hedging,0
2024-04-29,2542,4627446,Foreign_Investor,4958910
2024-04-29,2542,0,Foreign_Dealer_Self,0
2024-04-29,2542,0,Investment_Trust,0
2024-04-29,2542,236657,Dealer_self,114000
2024-04-29,2542,2000,Dealer_Hedging,4000
2024-04-30,2542,2242374,Foreign_Investor,4269000
2024-04-30,2542,0,Foreign_Dealer_Self,0
2024-04-30,2542,0,Investment_Trust,6540
2024-04-30,2542,383187,Dealer_self,56000
2024-04-30,2542,10000,Dealer_Hedging,0
2024-05-02,2542,11517379,Foreign_Investor,10526164
2024-05-02,2542,0,Foreign_Dealer_Self,0
2024-05-02,2542,0,Investment_Trust,0
2024-05-02,2542,1053785,Dealer_self,202392
2024-05-02,2542,385000,Dealer_Hedging,0
2024-05-03,2542,8961100,Foreign_Investor,7810869
2024-05-03,2542,0,Foreign_Dealer_Self,0
2024-05-03,2542,0,Investment_Trust,0
2024-05-03,2542,1600400,Dealer_self,415503
2024-05-03,2542,12000,Dealer_Hedging,1000
2024-05-06,2542,8622900,Foreign_Investor,7002900
2024-05-06,2542,0,Foreign_Dealer_Self,0
2024-05-06,2542,0,Investment_Trust,0
2024-05-06,2542,466329,Dealer_self,333000
2024-05-06,2542,0,Dealer_Hedging,0
2024-05-07,2542,8191000,Foreign_Investor,9668100
2024-05-07,2542,0,Foreign_Dealer_Self,0
2024-05-07,2542,0,Investment_Trust,0
2024-05-07,2542,1581549,Dealer_self,273861
2024-05-07,2542,51000,Dealer_Hedging,21000
2024-05-08,2542,6091394,Foreign_Investor,3670383
2024-05-08,2542,0,Foreign_Dealer_Self,0
2024-05-08,2542,0,Investment_Trust,0
2024-05-08,2542,122465,Dealer_self,520143
2024-05-08,2542,2000,Dealer_Hedging,0
2024-05-09,2542,3907414,Foreign_Investor,4641808
2024-05-09,2542,0,Foreign_Dealer_Self,0
2024-05-09,2542,0,Investment_Trust,800000
2024-05-09,2542,184177,Dealer_self,842000
2024-05-09,2542,0,Dealer_Hedging,5000
2024-05-10,2542,2493000,Foreign_Investor,3100000
2024-05-10,2542,0,Foreign_Dealer_Self,0
2024-05-10,2542,0,Investment_Trust,0
2024-05-10,2542,113223,Dealer_self,175219
2024-05-10,2542,44000,Dealer_Hedging,10000
2024-05-13,2542,2191000,Foreign_Investor,2445000
2024-05-13,2542,0,Foreign_Dealer_Self,0
2024-05-13,2542,0,Investment_Trust,0
2024-05-13,2542,141667,Dealer_self,61493
2024-05-13,2542,0,Dealer_Hedging,0
2024-05-14,2542,924000,Foreign_Investor,2803927
2024-05-14,2542,0,Foreign_Dealer_Self,0
2024-05-14,2542,0,Investment_Trust,0
2024-05-14,2542,17103,Dealer_self,59061
2024-05-14,2542,6000,Dealer_Hedging,52000
2024-05-15,2542,2085000,Foreign_Investor,3178000
2024-05-15,2542,0,Foreign_Dealer_Self,0
2024-05-15,2542,0,Investment_Trust,0
2024-05-15,2542,290000,Dealer_self,765879
2024-05-15,2542,0,Dealer_Hedging,19437
2024-05-16,2542,6114196,Foreign_Investor,4542000
2024-05-16,2542,0,Foreign_Dealer_Self,0
2024-05-16,2542,0,Investment_Trust,0
2024-05-16,2542,226646,Dealer_self,113229
2024-05-16,2542,0,Dealer_Hedging,16000
2024-05-17,2542,1464000,Foreign_Investor,2064000
2024-05-17,2542,0,Foreign_Dealer_Self,0
2024-05-17,2542,0,Investment_Trust,0
2024-05-17,2542,216641,Dealer_self,11000
2024-05-17,2542,0,Dealer_Hedging,20000
2024-05-20,2542,1471105,Foreign_Investor,2930216
2024-05-20,2542,0,Foreign_Dealer_Self,0
2024-05-20,2542,0,Investment_Trust,0
2024-05-20,2542,191000,Dealer_self,46140
2024-05-20,2542,0,Dealer_Hedging,5000
2024-05-21,2542,520000,Foreign_Investor,2884150
2024-05-21,2542,0,Foreign_Dealer_Self,0
2024-05-21,2542,0,Investment_Trust,0
2024-05-21,2542,102000,Dealer_self,52086
2024-05-21,2542,5000,Dealer_Hedging,0
2024-05-22,2542,3864263,Foreign_Investor,1469000
2024-05-22,2542,0,Foreign_Dealer_Self,0
2024-05-22,2542,0,Investment_Trust,0
2024-05-22,2542,100000,Dealer_self,11572
2024-05-22,2542,0,Dealer_Hedging,159000
2024-05-23,2542,2838182,Foreign_Investor,3597000
2024-05-23,2542,0,Foreign_Dealer_Self,0
2024-05-23,2542,0,Investment_Trust,0
2024-05-23,2542,43000,Dealer_self,147051
2024-05-23,2542,6000,Dealer_Hedging,61000
2024-05-24,2542,1970429,Foreign_Investor,1435000
2024-05-24,2542,0,Foreign_Dealer_Self,0
2024-05-24,2542,0,Investment_Trust,0
2024-05-24,2542,23000,Dealer_self,69678
2024-05-24,2542,1000,Dealer_Hedging,27000
2024-05-27,2542,3030901,Foreign_Investor,2442000
2024-05-27,2542,0,Foreign_Dealer_Self,0
2024-05-27,2542,0,Investment_Trust,0
2024-05-27,2542,40000,Dealer_self,71642
2024-05-27,2542,16000,Dealer_Hedging,68000
2024-05-28,2542,2819050,Foreign_Investor,2587000
2024-05-28,2542,0,Foreign_Dealer_Self,0
2024-05-28,2542,0,Investment_Trust,0
2024-05-28,2542,34159,Dealer_self,10403
2024-05-28,2542,19000,Dealer_Hedging,14000
2024-05-29,2542,4008000,Foreign_Investor,4217000
2024-05-29,2542,0,Foreign_Dealer_Self,0
2024-05-29,2542,0,Investment_Trust,0
2024-05-29,2542,353000,Dealer_self,61767
2024-05-29,2542,0,Dealer_Hedging,0
2024-05-30,2542,1773250,Foreign_Investor,2320907
2024-05-30,2542,0,Foreign_Dealer_Self,0
2024-05-30,2542,0,Investment_Trust,0
2024-05-30,2542,136643,Dealer_self,18849
2024-05-30,2542,27000,Dealer_Hedging,0
2024-05-31,2542,4902414,Foreign_Investor,2565000
2024-05-31,2542,0,Foreign_Dealer_Self,0
2024-05-31,2542,0,Investment_Trust,0
2024-05-31,2542,251475,Dealer_self,50000
2024-05-31,2542,90000,Dealer_Hedging,2000
2024-06-03,2542,3144000,Foreign_Investor,3871502
2024-06-03,2542,0,Foreign_Dealer_Self,0
2024-06-03,2542,26171,Investment_Trust,0
2024-06-03,2542,826000,Dealer_self,39000
2024-06-03,2542,56000,Dealer_Hedging,1000
2024-06-04,2542,2548501,Foreign_Investor,2150000
2024-06-04,2542,0,Foreign_Dealer_Self,0
2024-06-04,2542,122426,Investment_Trust,0
2024-06-04,2542,41064,Dealer_self,179832
2024-06-04,2542,0,Dealer_Hedging,4000
2024-06-05,2542,2951750,Foreign_Investor,1605000
2024-06-05,2542,0,Foreign_Dealer_Self,0
2024-06-05,2542,26194,Investment_Trust,0
2024-06-05,2542,44151,Dealer_self,199608
2024-06-05,2542,1000,Dealer_Hedging,0
2024-06-06,2542,4065244,Foreign_Investor,2397000
2024-06-06,2542,0,Foreign_Dealer_Self,0
2024-06-06,2542,52392,Investment_Trust,0
2024-06-06,2542,824773,Dealer_self,582734
2024-06-06,2542,8000,Dealer_Hedging,51000
2024-06-07,2542,11043300,Foreign_Investor,2810634
2024-06-07,2542,0,Foreign_Dealer_Self,0
2024-06-07,2542,0,Investment_Trust,0
2024-06-07,2542,887837,Dealer_self,100000
2024-06-07,2542,20000,Dealer_Hedging,5000
2024-06-11,2542,5811200,Foreign_Investor,5489045
2024-06-11,2542,0,Foreign_Dealer_Self,0
2024-06-11,2542,150637,Investment_Trust,0
2024-06-11,2542,165209,Dealer_self,633206
2024-06-11,2542,31000,Dealer_Hedging,181000
2024-06-12,2542,4305000,Foreign_Investor,4474385
2024-06-12,2542,0,Foreign_Dealer_Self,0
2024-06-12,2542,0,Investment_Trust,0
2024-06-12,2542,186000,Dealer_self,345000
2024-06-12,2542,40000,Dealer_Hedging,114000
2024-06-13,2542,3682000,Foreign_Investor,3309780
2024-06-13,2542,0,Foreign_Dealer_Self,0
2024-06-13,2542,0,Investment_Trust,0
2024-06-13,2542,628000,Dealer_self,828000
2024-06-13,2542,0,Dealer_Hedging,7000
2024-06-14,2542,18096000,Foreign_Investor,4781000
2024-06-14,2542,0,Foreign_Dealer_Self,0
2024-06-14,2542,0,Investment_Trust,0
2024-06-14,2542,1928283,Dealer_self,290000
2024-06-14,2542,0,Dealer_Hedging,12000
2024-06-17,2542,5797000,Foreign_Investor,8459000
2024-06-17,2542,0,Foreign_Dealer_Self,0
2024-06-17,2542,0,Investment_Trust,0
2024-06-17,2542,2751344,Dealer_self,228939
2024-06-17,2542,33000,Dealer_Hedging,96000
2024-06-18,2542,2765300,Foreign_Investor,4156182
2024-06-18,2542,0,Foreign_Dealer_Self,0
2024-06-18,2542,98251,Investment_Trust,0
2024-06-18,2542,348393,Dealer_self,68000
2024-06-18,2542,0,Dealer_Hedging,6000
2024-06-19,2542,5748000,Foreign_Investor,2461320
2024-06-19,2542,0,Foreign_Dealer_Self,0
2024-06-19,2542,0,Investment_Trust,2136201
2024-06-19,2542,1498707,Dealer_self,1793000
2024-06-19,2542,287000,Dealer_Hedging,32366
2024-06-20,2542,5771400,Foreign_Investor,2165000
2024-06-20,2542,0,Foreign_Dealer_Self,0
2024-06-20,2542,0,Investment_Trust,0
2024-06-20,2542,835492,Dealer_self,349000
2024-06-20,2542,161071,Dealer_Hedging,4000
2024-06-21,2542,21253020,Foreign_Investor,7790557
2024-06-21,2542,0,Foreign_Dealer_Self,0
2024-06-21,2542,0,Investment_Trust,15377000
2024-06-21,2542,317274,Dealer_self,51817
2024-06-21,2542,8000,Dealer_Hedging,77000
2024-06-24,2542,25023839,Foreign_Investor,3389000
2024-06-24,2542,0,Foreign_Dealer_Self,0
2024-06-24,2542,0,Investment_Trust,15369000
2024-06-24,2542,1327510,Dealer_self,721141
2024-06-24,2542,256570,Dealer_Hedging,3000
2024-06-25,2542,16814300,Foreign_Investor,6803000
2024-06-25,2542,0,Foreign_Dealer_Self,0
2024-06-25,2542,0,Investment_Trust,15365000
2024-06-25,2542,232715,Dealer_self,425492
2024-06-25,2542,71000,Dealer_Hedging,2000
2024-06-26,2542,21166000,Foreign_Investor,6518652
2024-06-26,2542,0,Foreign_Dealer_Self,0
2024-06-26,2542,0,Investment_Trust,15368000
2024-06-26,2542,301061,Dealer_self,141000
2024-06-26,2542,28000,Dealer_Hedging,3000
2024-06-27,2542,22068005,Foreign_Investor,3317500
2024-06-27,2542,0,Foreign_Dealer_Self,0
2024-06-27,2542,0,Investment_Trust,15100000
2024-06-27,2542,941277,Dealer_self,316215
2024-06-27,2542,200000,Dealer_Hedging,4000
2024-06-28,2542,1978000,Foreign_Investor,6580845
2024-06-28,2542,0,Foreign_Dealer_Self,0
2024-06-28,2542,0,Investment_Trust,348325
2024-06-28,2542,218000,Dealer_self,172877
2024-06-28,2542,0,Dealer_Hedging,41728
2024-07-01,2542,3150000,Foreign_Investor,1400000
2024-07-01,2542,0,Foreign_Dealer_Self,0
2024-07-01,2542,5538,Investment_Trust,0
2024-07-01,2542,473199,Dealer_self,125000
2024-07-01,2542,2000,Dealer_Hedging,28000
2024-07-02,2542,1368396,Foreign_Investor,2274295
2024-07-02,2542,0,Foreign_Dealer_Self,0
2024-07-02,2542,0,Investment_Trust,0
2024-07-02,2542,254303,Dealer_self,132000
2024-07-02,2542,0,Dealer_Hedging,0
2024-07-03,2542,2025000,Foreign_Investor,929000
2024-07-03,2542,0,Foreign_Dealer_Self,0
2024-07-03,2542,0,Investment_Trust,202601
2024-07-03,2542,660961,Dealer_self,69000
2024-07-03,2542,14000,Dealer_Hedging,0
2024-07-04,2542,6639000,Foreign_Investor,2377572
2024-07-04,2542,0,Foreign_Dealer_Self,0
2024-07-04,2542,0,Investment_Trust,0
2024-07-04,2542,1154024,Dealer_self,99000
2024-07-04,2542,177999,Dealer_Hedging,10000
2024-07-05,2542,408109,Foreign_Investor,1882000
2024-07-05,2542,0,Foreign_Dealer_Self,0
