date,stock_id,buy,name,sell
2025-08-04,1319,16649,Dealer_Hedging,9001
2025-08-05,1319,1198001,Foreign_Investor,1476361
2025-08-05,1319,0,Foreign_Dealer_Self,0
2025-08-05,1319,909000,Investment_Trust,26303
2025-08-05,1319,7669,Dealer_self,14000
2025-08-05,1319,14639,Dealer_Hedging,28887
2025-08-06,1319,470280,Foreign_Investor,1106294
2025-08-06,1319,0,Foreign_Dealer_Self,0
2025-08-06,1319,50000,Investment_Trust,15000
2025-08-06,1319,57000,Dealer_self,10557
2025-08-06,1319,2000,Dealer_Hedging,27822
2025-08-07,1319,236000,Foreign_Investor,688649
2025-08-07,1319,0,Foreign_Dealer_Self,0
2025-08-07,1319,93000,Investment_Trust,22489
2025-08-07,1319,5100,Dealer_self,10605
2025-08-07,1319,2000,Dealer_Hedging,16470
2025-08-08,1319,492021,Foreign_Investor,1343525
2025-08-08,1319,0,Foreign_Dealer_Self,0
2025-08-08,1319,869000,Investment_Trust,441000
2025-08-08,1319,917,Dealer_self,34000
2025-08-08,1319,4000,Dealer_Hedging,11346
2025-08-11,1319,446000,Foreign_Investor,498100
2025-08-11,1319,0,Foreign_Dealer_Self,0
2025-08-11,1319,165000,Investment_Trust,360220
2025-08-11,1319,14115,Dealer_self,130583
2025-08-11,1319,19000,Dealer_Hedging,12258
2025-08-12,1319,780100,Foreign_Investor,784200
2025-08-12,1319,0,Foreign_Dealer_Self,0
2025-08-12,1319,164000,Investment_Trust,625000
2025-08-12,1319,5000,Dealer_self,190822
2025-08-12,1319,28000,Dealer_Hedging,3048
2025-08-13,1319,837000,Foreign_Investor,1030000
2025-08-13,1319,0,Foreign_Dealer_Self,0
2025-08-13,1319,0,Investment_Trust,515000
2025-08-13,1319,11000,Dealer_self,5711
2025-08-13,1319,10000,Dealer_Hedging,9567
2025-08-14,1319,1008227,Foreign_Investor,1017001
2025-08-14,1319,0,Foreign_Dealer_Self,0
2025-08-14,1319,130000,Investment_Trust,366220
2025-08-14,1319,25001,Dealer_self,21971
2025-08-14,1319,34001,Dealer_Hedging,9000
2025-08-15,1319,497000,Foreign_Investor,355000
2025-08-15,1319,0,Foreign_Dealer_Self,0
2025-08-15,1319,0,Investment_Trust,573788
2025-08-15,1319,24000,Dealer_self,11794
2025-08-15,1319,7000,Dealer_Hedging,11998
2025-08-18,1319,738000,Foreign_Investor,1311100
2025-08-18,1319,0,Foreign_Dealer_Self,0
2025-08-18,1319,96000,Investment_Trust,37000
2025-08-18,1319,21000,Dealer_self,15053
2025-08-18,1319,33000,Dealer_Hedging,20213
2025-08-19,1319,1558512,Foreign_Investor,1487100
2025-08-19,1319,0,Foreign_Dealer_Self,0
2025-08-19,1319,83000,Investment_Trust,1048000
2025-08-19,1319,95000,Dealer_self,32504
2025-08-19,1319,24000,Dealer_Hedging,50635
2025-08-20,1319,2228000,Foreign_Investor,2342248
2025-08-20,1319,0,Foreign_Dealer_Self,0
2025-08-20,1319,0,Investment_Trust,5000
2025-08-20,1319,201000,Dealer_self,9064
2025-08-20,1319,384000,Dealer_Hedging,26887
2025-08-21,1319,967535,Foreign_Investor,1058000
2025-08-21,1319,0,Foreign_Dealer_Self,0
2025-08-21,1319,0,Investment_Trust,24000
2025-08-21,1319,40000,Dealer_self,822
2025-08-21,1319,22393,Dealer_Hedging,3093
2025-08-22,1319,853000,Foreign_Investor,872610
2025-08-22,1319,0,Foreign_Dealer_Self,0
2025-08-22,1319,0,Investment_Trust,239000
2025-08-22,1319,14000,Dealer_self,10249
2025-08-22,1319,15000,Dealer_Hedging,6998
2025-08-25,1319,1220000,Foreign_Investor,1364624
2025-08-25,1319,0,Foreign_Dealer_Self,0
2025-08-25,1319,0,Investment_Trust,67000
2025-08-25,1319,35000,Dealer_self,152270
2025-08-25,1319,11016,Dealer_Hedging,4824
2025-08-26,1319,491584,Foreign_Investor,1075000
2025-08-26,1319,0,Foreign_Dealer_Self,0
2025-08-26,1319,0,Investment_Trust,4000
2025-08-26,1319,45000,Dealer_self,847
2025-08-26,1319,8050,Dealer_Hedging,2000
2025-08-27,1319,568000,Foreign_Investor,1018000
2025-08-27,1319,0,Foreign_Dealer_Self,0
2025-08-27,1319,0,Investment_Trust,41000
2025-08-27,1319,14000,Dealer_self,1932
2025-08-27,1319,7000,Dealer_Hedging,2273
2025-08-28,1319,1232494,Foreign_Investor,1177554
2025-08-28,1319,0,Foreign_Dealer_Self,0
2025-08-28,1319,0,Investment_Trust,385560
2025-08-28,1319,53000,Dealer_self,14287
2025-08-28,1319,86762,Dealer_Hedging,9070
2025-08-29,1319,90052,Foreign_Investor,974616
2025-08-29,1319,0,Foreign_Dealer_Self,0
2025-08-29,1319,0,Investment_Trust,29000
2025-08-29,1319,47000,Dealer_self,436
2025-08-29,1319,3000,Dealer_Hedging,21198
2025-09-01,1319,371000,Foreign_Investor,1261700
2025-09-01,1319,0,Foreign_Dealer_Self,0
2025-09-01,1319,110000,Investment_Trust,3000
2025-09-01,1319,12496,Dealer_self,11619
2025-09-01,1319,32767,Dealer_Hedging,19540
2025-09-02,1319,259000,Foreign_Investor,838000
2025-09-02,1319,0,Foreign_Dealer_Self,0
2025-09-02,1319,0,Investment_Trust,101000
2025-09-02,1319,63000,Dealer_self,4402
2025-09-02,1319,28000,Dealer_Hedging,3999
2025-09-03,1319,332575,Foreign_Investor,467000
2025-09-03,1319,0,Foreign_Dealer_Self,0
2025-09-03,1319,0,Investment_Trust,23000
2025-09-03,1319,2208,Dealer_self,0
2025-09-03,1319,11000,Dealer_Hedging,1742
2025-09-04,1319,1395089,Foreign_Investor,1105350
2025-09-04,1319,0,Foreign_Dealer_Self,0
2025-09-04,1319,570000,Investment_Trust,6856
2025-09-04,1319,219000,Dealer_self,4606
2025-09-04,1319,4998,Dealer_Hedging,9031
2025-09-05,1319,1057020,Foreign_Investor,1375600
2025-09-05,1319,0,Foreign_Dealer_Self,0
2025-09-05,1319,230000,Investment_Trust,4000
2025-09-05,1319,67000,Dealer_self,25137
2025-09-05,1319,1000,Dealer_Hedging,6100
2025-09-08,1319,2730000,Foreign_Investor,1222400
2025-09-08,1319,0,Foreign_Dealer_Self,0
2025-09-08,1319,32000,Investment_Trust,14567
2025-09-08,1319,63000,Dealer_self,704
2025-09-08,1319,6000,Dealer_Hedging,22270
2025-09-09,1319,767000,Foreign_Investor,1403082
2025-09-09,1319,0,Foreign_Dealer_Self,0
2025-09-09,1319,5000,Investment_Trust,40856
2025-09-09,1319,25000,Dealer_self,0
2025-09-09,1319,6000,Dealer_Hedging,53000
2025-09-10,1319,859000,Foreign_Investor,3242500
2025-09-10,1319,0,Foreign_Dealer_Self,0
2025-09-10,1319,0,Investment_Trust,21856
2025-09-10,1319,96000,Dealer_self,144657
2025-09-10,1319,26000,Dealer_Hedging,142183
2025-09-11,1319,1501380,Foreign_Investor,2159600
2025-09-11,1319,0,Foreign_Dealer_Self,0
2025-09-11,1319,0,Investment_Trust,1125073
2025-09-11,1319,112000,Dealer_self,140832
2025-09-11,1319,12000,Dealer_Hedging,124418
2025-09-12,1319,0,Foreign_Dealer_Self,0
2025-09-12,1319,1000,Investment_Trust,250856
2025-09-12,1319,74000,Dealer_self,17675
2025-09-12,1319,1000,Dealer_Hedging,84000
2025-09-12,1319,926741,Foreign_Investor,991787
2025-09-15,1319,629000,Foreign_Investor,676500
2025-09-15,1319,0,Foreign_Dealer_Self,0
2025-09-15,1319,6000,Investment_Trust,312856
2025-09-15,1319,127500,Dealer_self,1109
2025-09-15,1319,48000,Dealer_Hedging,45000
2025-09-16,1319,1868300,Foreign_Investor,1528500
2025-09-16,1319,0,Foreign_Dealer_Self,0
2025-09-16,1319,188000,Investment_Trust,1029000
2025-09-16,1319,31215,Dealer_self,223188
2025-09-16,1319,13000,Dealer_Hedging,38454
2025-09-17,1319,1350000,Foreign_Investor,2155550
2025-09-17,1319,0,Foreign_Dealer_Self,0
2025-09-17,1319,210000,Investment_Trust,5730
2025-09-17,1319,32000,Dealer_self,220279
2025-09-17,1319,22000,Dealer_Hedging,34427
2025-09-18,1319,1343477,Foreign_Investor,1044000
2025-09-18,1319,0,Foreign_Dealer_Self,0
2025-09-18,1319,168000,Investment_Trust,226000
2025-09-18,1319,41000,Dealer_self,11622
2025-09-18,1319,9023,Dealer_Hedging,49000
2025-09-19,1319,1323000,Foreign_Investor,1298400
2025-09-19,1319,0,Foreign_Dealer_Self,0
2025-09-19,1319,5000,Investment_Trust,360936
2025-09-19,1319,54000,Dealer_self,10000
2025-09-19,1319,2010,Dealer_Hedging,42280
2025-09-22,1319,919000,Foreign_Investor,1033007
2025-09-22,1319,0,Foreign_Dealer_Self,0
2025-09-22,1319,2000,Investment_Trust,362000
2025-09-22,1319,63000,Dealer_self,14337
2025-09-22,1319,4000,Dealer_Hedging,29198
2025-09-23,1319,933000,Foreign_Investor,1566495
2025-09-23,1319,0,Foreign_Dealer_Self,0
2025-09-23,1319,0,Investment_Trust,783855
2025-09-23,1319,3000,Dealer_self,12496
2025-09-23,1319,8000,Dealer_Hedging,70625
2025-09-24,1319,1195000,Foreign_Investor,448625
2025-09-24,1319,0,Foreign_Dealer_Self,0
2025-09-24,1319,0,Investment_Trust,1021710
2025-09-24,1319,36000,Dealer_self,1301
2025-09-24,1319,13001,Dealer_Hedging,23000
2025-09-25,1319,863033,Foreign_Investor,1221579
2025-09-25,1319,0,Foreign_Dealer_Self,0
2025-09-25,1319,0,Investment_Trust,439855
2025-09-25,1319,36000,Dealer_self,4263
2025-09-25,1319,3000,Dealer_Hedging,72000
2025-09-26,1319,772000,Foreign_Investor,1827159
2025-09-26,1319,0,Foreign_Dealer_Self,0
2025-09-26,1319,18000,Investment_Trust,140855
2025-09-26,1319,68000,Dealer_self,178837
2025-09-26,1319,16384,Dealer_Hedging,38781
2025-09-30,1319,1601500,Foreign_Investor,1580877
2025-09-30,1319,0,Foreign_Dealer_Self,0
2025-09-30,1319,0,Investment_Trust,121000
2025-09-30,1319,28000,Dealer_self,19527
2025-09-30,1319,12000,Dealer_Hedging,21000
2025-10-01,1319,870066,Foreign_Investor,1069000
2025-10-01,1319,0,Foreign_Dealer_Self,0
2025-10-01,1319,0,Investment_Trust,99090
2025-10-01,1319,11033,Dealer_self,6056
2025-10-01,1319,12000,Dealer_Hedging,10000
2025-10-02,1319,774000,Foreign_Investor,1127463
2025-10-02,1319,0,Foreign_Dealer_Self,0
2025-10-02,1319,0,Investment_Trust,86855
2025-10-02,1319,22000,Dealer_self,21356
2025-10-02,1319,81,Dealer_Hedging,3000
2025-10-03,1319,523000,Foreign_Investor,861872
2025-10-03,1319,0,Foreign_Dealer_Self,0
2025-10-03,1319,0,Investment_Trust,97000
2025-10-03,1319,38000,Dealer_self,108353
2025-10-03,1319,1,Dealer_Hedging,3000
2025-10-07,1319,1429000,Foreign_Investor,1076773
2025-10-07,1319,0,Foreign_Dealer_Self,0
2025-10-07,1319,0,Investment_Trust,7935
2025-10-07,1319,71070,Dealer_self,6773
2025-10-07,1319,27500,Dealer_Hedging,39992
2025-10-08,1319,423000,Foreign_Investor,1221000
2025-10-08,1319,0,Foreign_Dealer_Self,0
2025-10-08,1319,0,Investment_Trust,8710
2025-10-08,1319,15000,Dealer_self,6594
2025-10-08,1319,0,Dealer_Hedging,18000
2025-10-09,1319,318500,Foreign_Investor,1833100
2025-10-09,1319,0,Foreign_Dealer_Self,0
2025-10-09,1319,0,Investment_Trust,2220
2025-10-09,1319,50000,Dealer_self,26783
2025-10-09,1319,5000,Dealer_Hedging,16143
2025-10-13,1319,473005,Foreign_Investor,905800
2025-10-13,1319,0,Foreign_Dealer_Self,0
2025-10-13,1319,0,Investment_Trust,4157
2025-10-13,1319,22000,Dealer_self,26766
2025-10-13,1319,158000,Dealer_Hedging,6909
2025-10-14,1319,900000,Foreign_Investor,946700
2025-10-14,1319,0,Foreign_Dealer_Self,0
2025-10-14,1319,0,Investment_Trust,72078
2025-10-14,1319,20000,Dealer_self,5663
2025-10-14,1319,146100,Dealer_Hedging,7112
2025-10-15,1319,0,Foreign_Dealer_Self,0
2025-10-15,1319,0,Investment_Trust,1000
2025-10-15,1319,9000,Dealer_self,161374
2025-10-15,1319,134000,Dealer_Hedging,52135
2025-10-15,1319,2140048,Foreign_Investor,2238204
2025-10-16,1319,1064000,Foreign_Investor,2457300
2025-10-16,1319,0,Foreign_Dealer_Self,0
2025-10-16,1319,0,Investment_Trust,4000
2025-10-16,1319,117000,Dealer_self,17767
2025-10-16,1319,19150,Dealer_Hedging,781
2025-10-17,1319,803309,Foreign_Investor,774000
2025-10-17,1319,0,Foreign_Dealer_Self,0
2025-10-17,1319,0,Investment_Trust,13000
2025-10-17,1319,1000,Dealer_self,100
2025-10-17,1319,289,Dealer_Hedging,94092
2025-10-20,1319,526085,Foreign_Investor,643000
2025-10-20,1319,0,Foreign_Dealer_Self,0
2025-10-20,1319,0,Investment_Trust,2214
2025-10-20,1319,21256,Dealer_self,2000
2025-10-20,1319,4000,Dealer_Hedging,4000
2025-10-21,1319,1275275,Foreign_Investor,1278000
2025-10-21,1319,0,Foreign_Dealer_Self,0
2025-10-21,1319,0,Investment_Trust,47000
2025-10-21,1319,58447,Dealer_self,807
2025-10-21,1319,51315,Dealer_Hedging,13074
2025-10-22,1319,2339020,Foreign_Investor,2466580
2025-10-22,1319,0,Foreign_Dealer_Self,0
2025-10-22,1319,714000,Investment_Trust,54464
2025-10-22,1319,187000,Dealer_self,3379
2025-10-22,1319,230987,Dealer_Hedging,5403
2025-10-23,1319,1963615,Foreign_Investor,4802135
2025-10-23,1319,0,Foreign_Dealer_Self,0
2025-10-23,1319,575000,Investment_Trust,5000
2025-10-23,1319,155243,Dealer_self,84682
2025-10-23,1319,171002,Dealer_Hedging,65039
2025-10-27,1319,1130100,Foreign_Investor,2646496
2025-10-27,1319,0,Foreign_Dealer_Self,0
2025-10-27,1319,130000,Investment_Trust,491031
2025-10-27,1319,107000,Dealer_self,28421
2025-10-27,1319,19831,Dealer_Hedging,26197
2025-10-28,1319,749091,Foreign_Investor,2359152
2025-10-28,1319,0,Foreign_Dealer_Self,0
2025-10-28,1319,0,Investment_Trust,326000
2025-10-28,1319,56000,Dealer_self,11955
2025-10-28,1319,15002,Dealer_Hedging,34095
2025-10-29,1319,783000,Foreign_Investor,1364000
2025-10-29,1319,0,Foreign_Dealer_Self,0
2025-10-29,1319,0,Investment_Trust,538000
2025-10-29,1319,18000,Dealer_self,76374
2025-10-29,1319,18000,Dealer_Hedging,129181
2025-10-30,1319,857328,Foreign_Investor,878023
2025-10-30,1319,0,Foreign_Dealer_Self,0
2025-10-30,1319,30000,Investment_Trust,7864
2025-10-30,1319,29327,Dealer_self,11368
2025-10-30,1319,30000,Dealer_Hedging,48809
2025-10-31,1319,937000,Foreign_Investor,1038114
2025-10-31,1319,0,Foreign_Dealer_Self,0
2025-10-31,1319,0,Investment_Trust,14000
2025-10-31,1319,92000,Dealer_self,23043
2025-10-31,1319,10001,Dealer_Hedging,60288
2025-11-03,1319,612000,Foreign_Investor,454800
2025-11-03,1319,0,Foreign_Dealer_Self,0
2025-11-03,1319,26000,Investment_Trust,173000
2025-11-03,1319,24000,Dealer_self,11222
2025-11-03,1319,28000,Dealer_Hedging,26000
2025-11-04,1319,651000,Foreign_Investor,310100
2025-11-04,1319,0,Foreign_Dealer_Self,0
2025-11-04,1319,30000,Investment_Trust,102864
2025-11-04,1319,33000,Dealer_self,169000
2025-11-04,1319,4721,Dealer_Hedging,17070
2025-11-05,1319,586000,Foreign_Investor,1137691
2025-11-05,1319,0,Foreign_Dealer_Self,0
2025-11-05,1319,430812,Investment_Trust,0
2025-11-05,1319,61000,Dealer_self,51418
2025-11-05,1319,55713,Dealer_Hedging,30112
2025-11-06,1319,1011000,Foreign_Investor,1295309
2025-11-06,1319,0,Foreign_Dealer_Self,0
2025-11-06,1319,637991,Investment_Trust,324000
2025-11-06,1319,32000,Dealer_self,21000
2025-11-06,1319,3002,Dealer_Hedging,68001
2025-11-07,1319,1297000,Foreign_Investor,1609450
2025-11-07,1319,0,Foreign_Dealer_Self,0
2025-11-07,1319,1535609,Investment_Trust,121000
2025-11-07,1319,33604,Dealer_self,25000
2025-11-07,1319,27005,Dealer_Hedging,12000
2025-11-10,1319,843000,Foreign_Investor,1952193
2025-11-10,1319,0,Foreign_Dealer_Self,0
2025-11-10,1319,583084,Investment_Trust,52000
2025-11-10,1319,49030,Dealer_self,40027
2025-11-10,1319,35812,Dealer_Hedging,36642
2025-11-11,1319,920492,Foreign_Investor,1371269
2025-11-11,1319,0,Foreign_Dealer_Self,0
2025-11-11,1319,588000,Investment_Trust,5276
2025-11-11,1319,15248,Dealer_self,24000
2025-11-11,1319,30716,Dealer_Hedging,13050
2025-11-12,1319,700000,Foreign_Investor,1455000
2025-11-12,1319,0,Foreign_Dealer_Self,0
2025-11-12,1319,0,Investment_Trust,31177
2025-11-12,1319,83000,Dealer_self,627
2025-11-12,1319,27560,Dealer_Hedging,5600
2025-11-13,1319,961000,Foreign_Investor,783000
2025-11-13,1319,0,Foreign_Dealer_Self,0
2025-11-13,1319,0,Investment_Trust,27864
2025-11-13,1319,1000,Dealer_self,28260
2025-11-13,1319,10149,Dealer_Hedging,13393
2025-11-14,1319,1107000,Foreign_Investor,1022025
2025-11-14,1319,0,Foreign_Dealer_Self,0
2025-11-14,1319,0,Investment_Trust,3097
2025-11-14,1319,315000,Dealer_self,2000
2025-11-14,1319,120430,Dealer_Hedging,8000
2025-11-17,1319,830987,Foreign_Investor,1437000
2025-11-17,1319,0,Foreign_Dealer_Self,0
2025-11-17,1319,432000,Investment_Trust,19864
2025-11-17,1319,55723,Dealer_self,48000
2025-11-17,1319,181992,Dealer_Hedging,14188
2025-11-18,1319,508000,Foreign_Investor,2341000
2025-11-18,1319,0,Foreign_Dealer_Self,0
2025-11-18,1319,567000,Investment_Trust,161032
2025-11-18,1319,36260,Dealer_self,57516
2025-11-18,1319,324000,Dealer_Hedging,19703
2025-11-19,1319,684000,Foreign_Investor,1415000
2025-11-19,1319,0,Foreign_Dealer_Self,0
2025-11-19,1319,760203,Investment_Trust,158000
2025-11-19,1319,10000,Dealer_self,252725
2025-11-19,1319,104000,Dealer_Hedging,35739
2025-11-20,1319,635000,Foreign_Investor,1665300
2025-11-20,1319,0,Foreign_Dealer_Self,0
2025-11-20,1319,764441,Investment_Trust,40526
2025-11-20,1319,24000,Dealer_self,17000
2025-11-20,1319,44766,Dealer_Hedging,10000
2025-11-21,1319,301833,Foreign_Investor,1378024
2025-11-21,1319,0,Foreign_Dealer_Self,0
2025-11-21,1319,753442,Investment_Trust,1000
2025-11-21,1319,51000,Dealer_self,5205
2025-11-21,1319,98428,Dealer_Hedging,16001
2025-11-24,1319,1274000,Foreign_Investor,2772000
2025-11-24,1319,0,Foreign_Dealer_Self,0
2025-11-24,1319,150000,Investment_Trust,22000
2025-11-24,1319,21000,Dealer_self,8783
2025-11-24,1319,21185,Dealer_Hedging,7390
2025-11-25,1319,351000,Foreign_Investor,925144
2025-11-25,1319,0,Foreign_Dealer_Self,0
2025-11-25,1319,0,Investment_Trust,2513
2025-11-25,1319,9000,Dealer_self,19454
2025-11-25,1319,28000,Dealer_Hedging,36131
2025-11-26,1319,847000,Foreign_Investor,645000
2025-11-26,1319,0,Foreign_Dealer_Self,0
2025-11-26,1319,74000,Dealer_self,2373
2025-11-26,1319,75859,Dealer_Hedging,20000
2025-11-26,1319,208000,Investment_Trust,1940
2025-11-27,1319,1521000,Foreign_Investor,1443000
2025-11-27,1319,0,Foreign_Dealer_Self,0
2025-11-27,1319,36601,Dealer_self,255000
2025-11-27,1319,168432,Dealer_Hedging,23000
2025-11-27,1319,279000,Investment_Trust,47077
2025-11-28,1319,616000,Foreign_Investor,2095000
2025-11-28,1319,0,Foreign_Dealer_Self,0
2025-11-28,1319,276000,Investment_Trust,29000
2025-11-28,1319,138000,Dealer_self,15043
2025-11-28,1319,48000,Dealer_Hedging,72222
2025-12-01,1319,104300,Foreign_Investor,715500
2025-12-01,1319,0,Foreign_Dealer_Self,0
2025-12-01,1319,1000,Investment_Trust,0
2025-12-01,1319,13000,Dealer_self,16157
2025-12-01,1319,30065,Dealer_Hedging,6675
2025-12-02,1319,1710500,Foreign_Investor,1412500
2025-12-02,1319,0,Foreign_Dealer_Self,0
2025-12-02,1319,153386,Dealer_self,6000
2025-12-02,1319,53305,Dealer_Hedging,28000
2025-12-02,1319,106000,Investment_Trust,5199
2025-12-03,1319,271000,Foreign_Investor,1260000
2025-12-03,1319,0,Foreign_Dealer_Self,0
2025-12-03,1319,0,Investment_Trust,1526
2025-12-03,1319,20000,Dealer_self,154555
2025-12-03,1319,21000,Dealer_Hedging,42172
2025-12-04,1319,252492,Foreign_Investor,722000
2025-12-04,1319,0,Foreign_Dealer_Self,0
2025-12-04,1319,0,Investment_Trust,202453
2025-12-04,1319,11000,Dealer_self,9033
2025-12-04,1319,38100,Dealer_Hedging,6892
2025-12-05,1319,392350,Foreign_Investor,1511000
2025-12-05,1319,0,Foreign_Dealer_Self,0
2025-12-05,1319,0,Investment_Trust,2000
2025-12-05,1319,42000,Dealer_self,20137
2025-12-05,1319,16000,Dealer_Hedging,5129
2025-12-08,1319,98350,Foreign_Investor,1893200
2025-12-08,1319,0,Foreign_Dealer_Self,0
2025-12-08,1319,0,Investment_Trust,6220
2025-12-08,1319,34000,Dealer_self,249098
2025-12-08,1319,14000,Dealer_Hedging,22115
2025-12-09,1319,364100,Foreign_Investor,1832871
2025-12-09,1319,0,Foreign_Dealer_Self,0
2025-12-09,1319,0,Investment_Trust,1522252
2025-12-09,1319,40000,Dealer_self,200470
2025-12-09,1319,25000,Dealer_Hedging,140935
2025-12-10,1319,655120,Foreign_Investor,2744937
2025-12-10,1319,0,Foreign_Dealer_Self,0
2025-12-10,1319,120000,Investment_Trust,49259
2025-12-10,1319,70000,Dealer_self,315042
2025-12-10,1319,60310,Dealer_Hedging,33860
2025-12-11,1319,1210000,Foreign_Investor,3393782
2025-12-11,1319,0,Foreign_Dealer_Self,0
2025-12-11,1319,0,Investment_Trust,278323
2025-12-11,1319,42000,Dealer_self,213895
2025-12-11,1319,37000,Dealer_Hedging,152504
2025-12-12,1319,1102070,Foreign_Investor,1241113
2025-12-12,1319,0,Foreign_Dealer_Self,0
2025-12-12,1319,0,Investment_Trust,63053
2025-12-12,1319,79000,Dealer_self,28670
2025-12-12,1319,34000,Dealer_Hedging,4035
2025-12-15,1319,240100,Foreign_Investor,1058000
2025-12-15,1319,0,Foreign_Dealer_Self,0
2025-12-15,1319,81000,Investment_Trust,205
2025-12-15,1319,63000,Dealer_self,10039
2025-12-15,1319,18000,Dealer_Hedging,3736
2025-12-16,1319,220000,Foreign_Investor,804500
2025-12-16,1319,0,Foreign_Dealer_Self,0
2025-12-16,1319,157592,Investment_Trust,1526
2025-12-16,1319,37000,Dealer_self,29957
2025-12-16,1319,130325,Dealer_Hedging,2533
2025-12-17,1319,2495000,Foreign_Investor,1461000
2025-12-17,1319,0,Foreign_Dealer_Self,0
2025-12-17,1319,721000,Investment_Trust,2863
2025-12-17,1319,95345,Dealer_self,55692
2025-12-17,1319,28073,Dealer_Hedging,18000
2025-12-18,1319,4973000,Foreign_Investor,2889090
2025-12-18,1319,0,Foreign_Dealer_Self,0
2025-12-18,1319,983000,Investment_Trust,1527
2025-12-18,1319,141766,Dealer_self,194517
2025-12-18,1319,202906,Dealer_Hedging,126000
2025-12-19,1319,0,Foreign_Dealer_Self,0
2025-12-19,1319,10000,Investment_Trust,0
2025-12-19,1319,70000,Dealer_self,9041
2025-12-19,1319,7755,Dealer_Hedging,83000
2025-12-19,1319,915100,Foreign_Investor,1425500
2025-12-22,1319,823615,Foreign_Investor,571300
2025-12-22,1319,0,Foreign_Dealer_Self,0
2025-12-22,1319,0,Investment_Trust,3390
2025-12-22,1319,2000,Dealer_self,0
2025-12-22,1319,5318,Dealer_Hedging,13000
2025-12-23,1319,319126,Foreign_Investor,389514
2025-12-23,1319,0,Foreign_Dealer_Self,0
2025-12-23,1319,0,Investment_Trust,0
2025-12-23,1319,4000,Dealer_self,10459
2025-12-23,1319,26000,Dealer_Hedging,17000
2025-12-24,1319,705000,Foreign_Investor,418600
2025-12-24,1319,0,Foreign_Dealer_Self,0
2025-12-24,1319,0,Investment_Trust,8571
2025-12-24,1319,6000,Dealer_self,1000
2025-12-24,1319,39969,Dealer_Hedging,1000
2025-12-26,1319,689090,Foreign_Investor,499000
2025-12-26,1319,0,Foreign_Dealer_Self,0
