date,stock_id,buy,name,sell
2024-02-26,1303,147000,Dealer_self,51173
2024-02-26,1303,141000,Dealer_Hedging,66000
2024-02-27,1303,2637720,Foreign_Investor,6720808
2024-02-27,1303,0,Foreign_Dealer_Self,0
2024-02-27,1303,48111,Investment_Trust,60408
2024-02-27,1303,507000,Dealer_self,542436
2024-02-27,1303,10000,Dealer_Hedging,10000
2024-02-29,1303,8462900,Foreign_Investor,6567499
2024-02-29,1303,0,Foreign_Dealer_Self,0
2024-02-29,1303,381848,Investment_Trust,66646
2024-02-29,1303,249000,Dealer_self,40898
2024-02-29,1303,3000,Dealer_Hedging,58000
2024-03-01,1303,783020,Foreign_Investor,3820564
2024-03-01,1303,0,Foreign_Dealer_Self,0
2024-03-01,1303,58956,Investment_Trust,66511
2024-03-01,1303,97000,Dealer_self,224465
2024-03-01,1303,3000,Dealer_Hedging,19000
2024-03-04,1303,2743267,Foreign_Investor,5618459
2024-03-04,1303,0,Foreign_Dealer_Self,0
2024-03-04,1303,28000,Investment_Trust,45549
2024-03-04,1303,118000,Dealer_self,113715
2024-03-04,1303,1000,Dealer_Hedging,148559
2024-03-05,1303,2584952,Foreign_Investor,7240767
2024-03-05,1303,0,Foreign_Dealer_Self,0
2024-03-05,1303,0,Investment_Trust,271817
2024-03-05,1303,118000,Dealer_self,139839
2024-03-05,1303,63000,Dealer_Hedging,442635
2024-03-06,1303,6187659,Foreign_Investor,7101621
2024-03-06,1303,0,Foreign_Dealer_Self,0
2024-03-06,1303,0,Investment_Trust,80576
2024-03-06,1303,43000,Dealer_self,47417
2024-03-06,1303,16000,Dealer_Hedging,147975
2024-03-07,1303,5437275,Foreign_Investor,5138005
2024-03-07,1303,0,Foreign_Dealer_Self,0
2024-03-07,1303,0,Investment_Trust,87459
2024-03-07,1303,31000,Dealer_self,44083
2024-03-07,1303,22480,Dealer_Hedging,228240
2024-03-08,1303,4817696,Foreign_Investor,7035608
2024-03-08,1303,0,Foreign_Dealer_Self,0
2024-03-08,1303,25000,Investment_Trust,143832
2024-03-08,1303,215000,Dealer_self,138775
2024-03-08,1303,15470,Dealer_Hedging,120921
2024-03-11,1303,3575818,Foreign_Investor,2741000
2024-03-11,1303,0,Foreign_Dealer_Self,0
2024-03-11,1303,7900,Investment_Trust,9000
2024-03-11,1303,115000,Dealer_self,41550
2024-03-11,1303,1000,Dealer_Hedging,98420
2024-03-12,1303,2663538,Foreign_Investor,2965467
2024-03-12,1303,0,Foreign_Dealer_Self,0
2024-03-12,1303,0,Investment_Trust,26052
2024-03-12,1303,92000,Dealer_self,75498
2024-03-12,1303,8000,Dealer_Hedging,160788
2024-03-13,1303,3996186,Foreign_Investor,6019000
2024-03-13,1303,0,Foreign_Dealer_Self,0
2024-03-13,1303,0,Investment_Trust,32409
2024-03-13,1303,96000,Dealer_self,110005
2024-03-13,1303,0,Dealer_Hedging,96959
2024-03-14,1303,7256876,Foreign_Investor,4154797
2024-03-14,1303,0,Foreign_Dealer_Self,0
2024-03-14,1303,0,Investment_Trust,126827
2024-03-14,1303,6000,Dealer_self,34162
2024-03-14,1303,0,Dealer_Hedging,103320
2024-03-15,1303,0,Foreign_Dealer_Self,0
2024-03-15,1303,1040,Investment_Trust,5222195
2024-03-15,1303,16000,Dealer_self,45394
2024-03-15,1303,14000,Dealer_Hedging,57000
2024-03-15,1303,39374129,Foreign_Investor,45331119
2024-03-18,1303,4620947,Foreign_Investor,2118300
2024-03-18,1303,0,Foreign_Dealer_Self,0
2024-03-18,1303,0,Investment_Trust,70761
2024-03-18,1303,67000,Dealer_self,102376
2024-03-18,1303,0,Dealer_Hedging,72297
2024-03-19,1303,3820875,Foreign_Investor,3135768
2024-03-19,1303,0,Foreign_Dealer_Self,0
2024-03-19,1303,0,Investment_Trust,420817
2024-03-19,1303,50000,Dealer_self,83080
2024-03-19,1303,6000,Dealer_Hedging,131000
2024-03-20,1303,2456614,Foreign_Investor,5697594
2024-03-20,1303,0,Foreign_Dealer_Self,0
2024-03-20,1303,8000,Investment_Trust,585910
2024-03-20,1303,245000,Dealer_self,224439
2024-03-20,1303,11000,Dealer_Hedging,199618
2024-03-21,1303,7458444,Foreign_Investor,2353395
2024-03-21,1303,0,Foreign_Dealer_Self,0
2024-03-21,1303,11654,Investment_Trust,26691
2024-03-21,1303,181000,Dealer_self,20000
2024-03-21,1303,0,Dealer_Hedging,37000
2024-03-22,1303,3586610,Foreign_Investor,3615170
2024-03-22,1303,0,Foreign_Dealer_Self,0
2024-03-22,1303,0,Investment_Trust,634210
2024-03-22,1303,22000,Dealer_self,24900
2024-03-22,1303,27000,Dealer_Hedging,143999
2024-03-25,1303,1654831,Foreign_Investor,1063400
2024-03-25,1303,0,Foreign_Dealer_Self,0
2024-03-25,1303,0,Investment_Trust,73308
2024-03-25,1303,75000,Dealer_self,62961
2024-03-25,1303,2000,Dealer_Hedging,30000
2024-03-26,1303,4591453,Foreign_Investor,3252000
2024-03-26,1303,0,Foreign_Dealer_Self,0
2024-03-26,1303,0,Investment_Trust,50351
2024-03-26,1303,185000,Dealer_self,16000
2024-03-26,1303,88000,Dealer_Hedging,7000
2024-03-27,1303,1926851,Foreign_Investor,3384000
2024-03-27,1303,0,Foreign_Dealer_Self,0
2024-03-27,1303,0,Investment_Trust,15428
2024-03-27,1303,64000,Dealer_self,256
2024-03-27,1303,35000,Dealer_Hedging,54000
2024-03-28,1303,2160528,Foreign_Investor,5272497
2024-03-28,1303,0,Foreign_Dealer_Self,0
2024-03-28,1303,0,Investment_Trust,63541
2024-03-28,1303,39000,Dealer_self,55092
2024-03-28,1303,9000,Dealer_Hedging,41000
2024-03-29,1303,4718133,Foreign_Investor,1752000
2024-03-29,1303,0,Foreign_Dealer_Self,0
2024-03-29,1303,0,Investment_Trust,448160
2024-03-29,1303,17304,Dealer_self,90089
2024-03-29,1303,3000,Dealer_Hedging,197656
2024-04-01,1303,4957335,Foreign_Investor,3768000
2024-04-01,1303,0,Foreign_Dealer_Self,0
2024-04-01,1303,63000,Investment_Trust,53701
2024-04-01,1303,491449,Dealer_self,30885
2024-04-01,1303,341580,Dealer_Hedging,69000
2024-04-02,1303,2346083,Foreign_Investor,3727310
2024-04-02,1303,0,Foreign_Dealer_Self,0
2024-04-02,1303,0,Investment_Trust,3891
2024-04-02,1303,177000,Dealer_self,64854
2024-04-02,1303,28000,Dealer_Hedging,0
2024-04-03,1303,3322702,Foreign_Investor,4283000
2024-04-03,1303,0,Foreign_Dealer_Self,0
2024-04-03,1303,0,Investment_Trust,107726
2024-04-03,1303,99000,Dealer_self,56511
2024-04-03,1303,25000,Dealer_Hedging,12000
2024-04-08,1303,9043282,Foreign_Investor,3873775
2024-04-08,1303,0,Foreign_Dealer_Self,0
2024-04-08,1303,0,Investment_Trust,16791
2024-04-08,1303,210000,Dealer_self,530822
2024-04-08,1303,30720,Dealer_Hedging,117000
2024-04-09,1303,7354435,Foreign_Investor,3097997
2024-04-09,1303,0,Foreign_Dealer_Self,0
2024-04-09,1303,31000,Investment_Trust,84801
2024-04-09,1303,150606,Dealer_self,76000
2024-04-09,1303,51870,Dealer_Hedging,47570
2024-04-10,1303,3985807,Foreign_Investor,3431000
2024-04-10,1303,0,Foreign_Dealer_Self,0
2024-04-10,1303,0,Investment_Trust,142298
2024-04-10,1303,35000,Dealer_self,32481
2024-04-10,1303,37000,Dealer_Hedging,87790
2024-04-11,1303,2460765,Foreign_Investor,4056000
2024-04-11,1303,0,Foreign_Dealer_Self,0
2024-04-11,1303,28000,Investment_Trust,19000
2024-04-11,1303,104000,Dealer_self,97827
2024-04-11,1303,112000,Dealer_Hedging,79095
2024-04-12,1303,5989690,Foreign_Investor,6066256
2024-04-12,1303,0,Foreign_Dealer_Self,0
2024-04-12,1303,0,Investment_Trust,37083
2024-04-12,1303,24000,Dealer_self,283080
2024-04-12,1303,67000,Dealer_Hedging,122999
2024-04-15,1303,3417000,Foreign_Investor,4162986
2024-04-15,1303,0,Foreign_Dealer_Self,0
2024-04-15,1303,7209,Investment_Trust,64000
2024-04-15,1303,9000,Dealer_self,82506
2024-04-15,1303,402000,Dealer_Hedging,51000
2024-04-16,1303,3041438,Foreign_Investor,7573170
2024-04-16,1303,0,Foreign_Dealer_Self,0
2024-04-16,1303,127000,Dealer_self,113673
2024-04-16,1303,687000,Dealer_Hedging,178000
2024-04-16,1303,0,Investment_Trust,103330
2024-04-17,1303,2752740,Foreign_Investor,5071980
2024-04-17,1303,0,Foreign_Dealer_Self,0
2024-04-17,1303,192000,Dealer_self,265725
2024-04-17,1303,548000,Dealer_Hedging,85484
2024-04-17,1303,13000,Investment_Trust,237767
2024-04-18,1303,5170824,Foreign_Investor,4265311
2024-04-18,1303,0,Foreign_Dealer_Self,0
2024-04-18,1303,30000,Investment_Trust,83218
2024-04-18,1303,58000,Dealer_self,72338
2024-04-18,1303,325000,Dealer_Hedging,39585
2024-04-19,1303,6171730,Foreign_Investor,8862922
2024-04-19,1303,0,Foreign_Dealer_Self,0
2024-04-19,1303,165000,Investment_Trust,0
2024-04-19,1303,80000,Dealer_self,581425
2024-04-19,1303,641664,Dealer_Hedging,48614
2024-04-22,1303,8047353,Foreign_Investor,2641238
2024-04-22,1303,0,Foreign_Dealer_Self,0
2024-04-22,1303,432000,Investment_Trust,0
2024-04-22,1303,366515,Dealer_self,26000
2024-04-22,1303,476197,Dealer_Hedging,20000
2024-04-23,1303,4018501,Foreign_Investor,4901354
2024-04-23,1303,0,Foreign_Dealer_Self,0
2024-04-23,1303,123702,Investment_Trust,0
2024-04-23,1303,250000,Dealer_self,29790
2024-04-23,1303,77000,Dealer_Hedging,12000
2024-04-24,1303,2250530,Foreign_Investor,3220196
2024-04-24,1303,0,Foreign_Dealer_Self,0
2024-04-24,1303,13000,Investment_Trust,118000
2024-04-24,1303,316000,Dealer_self,60608
2024-04-24,1303,77275,Dealer_Hedging,1000
2024-04-25,1303,2056209,Foreign_Investor,4406000
2024-04-25,1303,0,Foreign_Dealer_Self,0
2024-04-25,1303,421000,Investment_Trust,3892
2024-04-25,1303,24000,Dealer_self,88153
2024-04-25,1303,66000,Dealer_Hedging,91551
2024-04-26,1303,2832519,Foreign_Investor,2849152
2024-04-26,1303,0,Foreign_Dealer_Self,0
2024-04-26,1303,8000,Investment_Trust,61000
2024-04-26,1303,81071,Dealer_self,95117
2024-04-26,1303,33826,Dealer_Hedging,23000
2024-04-29,1303,7631495,Foreign_Investor,1552000
2024-04-29,1303,0,Foreign_Dealer_Self,0
2024-04-29,1303,56000,Investment_Trust,96000
2024-04-29,1303,159571,Dealer_self,30000
2024-04-29,1303,249000,Dealer_Hedging,5000
2024-04-30,1303,0,Foreign_Dealer_Self,0
2024-04-30,1303,7210,Investment_Trust,3892
2024-04-30,1303,104000,Dealer_self,86000
2024-04-30,1303,18000,Dealer_Hedging,104000
2024-04-30,1303,5277466,Foreign_Investor,5815840
2024-05-02,1303,4307508,Foreign_Investor,4383718
2024-05-02,1303,0,Foreign_Dealer_Self,0
2024-05-02,1303,785098,Investment_Trust,0
2024-05-02,1303,347000,Dealer_self,309341
2024-05-02,1303,190254,Dealer_Hedging,136000
2024-05-03,1303,5701001,Foreign_Investor,4628202
2024-05-03,1303,0,Foreign_Dealer_Self,0
2024-05-03,1303,98000,Investment_Trust,1040439
2024-05-03,1303,49721,Dealer_self,23651
2024-05-03,1303,89000,Dealer_Hedging,7000
2024-05-06,1303,5118838,Foreign_Investor,1593172
2024-05-06,1303,0,Foreign_Dealer_Self,0
2024-05-06,1303,212000,Investment_Trust,1446587
2024-05-06,1303,7064,Dealer_self,46906
2024-05-06,1303,90040,Dealer_Hedging,50000
2024-05-07,1303,4052299,Foreign_Investor,7130000
2024-05-07,1303,0,Foreign_Dealer_Self,0
2024-05-07,1303,334000,Investment_Trust,235372
2024-05-07,1303,22000,Dealer_self,44530
2024-05-07,1303,143000,Dealer_Hedging,134000
2024-05-08,1303,4297671,Foreign_Investor,5813000
2024-05-08,1303,0,Foreign_Dealer_Self,0
2024-05-08,1303,45000,Investment_Trust,7000
2024-05-08,1303,16000,Dealer_self,15648
2024-05-08,1303,18000,Dealer_Hedging,30000
2024-05-09,1303,3090266,Foreign_Investor,4169608
2024-05-09,1303,0,Foreign_Dealer_Self,0
2024-05-09,1303,109000,Investment_Trust,90223
2024-05-09,1303,64000,Dealer_self,55800
2024-05-09,1303,3000,Dealer_Hedging,89114
2024-05-10,1303,5398691,Foreign_Investor,5526905
2024-05-10,1303,0,Foreign_Dealer_Self,0
2024-05-10,1303,39000,Investment_Trust,9133
2024-05-10,1303,26000,Dealer_self,16498
2024-05-10,1303,80000,Dealer_Hedging,12000
2024-05-13,1303,2058788,Foreign_Investor,4366000
2024-05-13,1303,0,Foreign_Dealer_Self,0
2024-05-13,1303,41000,Investment_Trust,14471
2024-05-13,1303,12000,Dealer_self,14482
2024-05-13,1303,13000,Dealer_Hedging,26000
2024-05-14,1303,4124853,Foreign_Investor,3051963
2024-05-14,1303,0,Foreign_Dealer_Self,0
2024-05-14,1303,69000,Investment_Trust,3471
2024-05-14,1303,170450,Dealer_self,3704
2024-05-14,1303,45000,Dealer_Hedging,39000
2024-05-15,1303,5202102,Foreign_Investor,5214098
2024-05-15,1303,0,Foreign_Dealer_Self,0
2024-05-15,1303,0,Investment_Trust,16471
2024-05-15,1303,446000,Dealer_self,47555
2024-05-15,1303,40000,Dealer_Hedging,79000
2024-05-16,1303,6565000,Foreign_Investor,6744400
2024-05-16,1303,0,Foreign_Dealer_Self,0
2024-05-16,1303,58000,Investment_Trust,14000
2024-05-16,1303,162183,Dealer_self,20719
2024-05-16,1303,88770,Dealer_Hedging,7000
2024-05-17,1303,3136147,Foreign_Investor,6537000
2024-05-17,1303,0,Foreign_Dealer_Self,0
2024-05-17,1303,390000,Investment_Trust,4471
2024-05-17,1303,448000,Dealer_self,236084
2024-05-17,1303,186000,Dealer_Hedging,34000
2024-05-20,1303,2950215,Foreign_Investor,2746362
2024-05-20,1303,0,Foreign_Dealer_Self,0
2024-05-20,1303,237000,Investment_Trust,37000
2024-05-20,1303,173000,Dealer_self,33402
2024-05-20,1303,101940,Dealer_Hedging,10000
2024-05-21,1303,2534100,Foreign_Investor,9484194
2024-05-21,1303,0,Foreign_Dealer_Self,0
2024-05-21,1303,110000,Dealer_self,131830
2024-05-21,1303,16000,Dealer_Hedging,27549
2024-05-21,1303,26000,Investment_Trust,98471
2024-05-22,1303,0,Foreign_Dealer_Self,0
2024-05-22,1303,27000,Investment_Trust,3565000
2024-05-22,1303,139000,Dealer_self,117927
2024-05-22,1303,75000,Dealer_Hedging,143300
2024-05-22,1303,6754523,Foreign_Investor,23224000
2024-05-23,1303,0,Foreign_Dealer_Self,0
2024-05-23,1303,110000,Investment_Trust,5668943
2024-05-23,1303,74000,Dealer_self,254147
2024-05-23,1303,10000,Dealer_Hedging,226647
2024-05-23,1303,8081000,Foreign_Investor,10704700
2024-05-24,1303,10980188,Foreign_Investor,11452000
2024-05-24,1303,0,Foreign_Dealer_Self,0
2024-05-24,1303,0,Investment_Trust,7714943
2024-05-24,1303,91000,Dealer_self,217904
2024-05-24,1303,66000,Dealer_Hedging,68893
2024-05-27,1303,23435460,Foreign_Investor,14396300
2024-05-27,1303,0,Foreign_Dealer_Self,0
2024-05-27,1303,39000,Investment_Trust,9287471
2024-05-27,1303,54812,Dealer_self,216000
2024-05-27,1303,109000,Dealer_Hedging,83439
2024-05-28,1303,26947092,Foreign_Investor,18680000
2024-05-28,1303,0,Foreign_Dealer_Self,0
2024-05-28,1303,33000,Investment_Trust,13126000
2024-05-28,1303,158601,Dealer_self,40159
2024-05-28,1303,117950,Dealer_Hedging,36000
2024-05-29,1303,16154600,Foreign_Investor,15459000
2024-05-29,1303,0,Foreign_Dealer_Self,0
2024-05-29,1303,29000,Investment_Trust,13128943
2024-05-29,1303,125000,Dealer_self,107984
2024-05-29,1303,1000,Dealer_Hedging,74073
2024-05-30,1303,20973280,Foreign_Investor,25091148
2024-05-30,1303,0,Foreign_Dealer_Self,0
2024-05-30,1303,74000,Dealer_self,211219
2024-05-30,1303,13000,Dealer_Hedging,90752
2024-05-30,1303,82000,Investment_Trust,14571000
2024-05-31,1303,0,Foreign_Dealer_Self,0
2024-05-31,1303,73000,Investment_Trust,14579571
2024-05-31,1303,13000,Dealer_self,3781
2024-05-31,1303,117077,Dealer_Hedging,16000
2024-05-31,1303,36555360,Foreign_Investor,22477299
2024-06-03,1303,11674678,Foreign_Investor,4933925
2024-06-03,1303,0,Foreign_Dealer_Self,0
2024-06-03,1303,88572,Investment_Trust,14568000
2024-06-03,1303,114000,Dealer_self,16267
2024-06-03,1303,144000,Dealer_Hedging,76942
2024-06-04,1303,12716872,Foreign_Investor,6999029
2024-06-04,1303,0,Foreign_Dealer_Self,0
2024-06-04,1303,102928,Investment_Trust,14574000
2024-06-04,1303,37000,Dealer_self,149553
2024-06-04,1303,13000,Dealer_Hedging,234902
2024-06-05,1303,7184350,Foreign_Investor,3063000
2024-06-05,1303,0,Foreign_Dealer_Self,0
2024-06-05,1303,119585,Investment_Trust,7284000
2024-06-05,1303,34000,Dealer_self,164975
2024-06-05,1303,10000,Dealer_Hedging,75260
2024-06-06,1303,6319950,Foreign_Investor,10486485
2024-06-06,1303,0,Foreign_Dealer_Self,0
2024-06-06,1303,3000,Dealer_self,118435
2024-06-06,1303,120000,Dealer_Hedging,237340
2024-06-06,1303,71172,Investment_Trust,20943
2024-06-07,1303,8807860,Foreign_Investor,8975388
2024-06-07,1303,0,Foreign_Dealer_Self,0
2024-06-07,1303,12000,Investment_Trust,6943
2024-06-07,1303,118000,Dealer_self,70227
2024-06-07,1303,130000,Dealer_Hedging,12000
2024-06-11,1303,7820000,Foreign_Investor,4197031
2024-06-11,1303,0,Foreign_Dealer_Self,0
2024-06-11,1303,107628,Investment_Trust,0
2024-06-11,1303,16000,Dealer_self,134000
2024-06-11,1303,106000,Dealer_Hedging,129000
2024-06-12,1303,0,Foreign_Dealer_Self,0
2024-06-12,1303,46299,Investment_Trust,0
2024-06-12,1303,157000,Dealer_self,98902
2024-06-12,1303,27000,Dealer_Hedging,126634
2024-06-12,1303,4646194,Foreign_Investor,7964478
2024-06-13,1303,5292076,Foreign_Investor,4274532
2024-06-13,1303,0,Foreign_Dealer_Self,0
2024-06-13,1303,60943,Investment_Trust,6000
2024-06-13,1303,39000,Dealer_self,63167
2024-06-13,1303,26000,Dealer_Hedging,46343
2024-06-14,1303,4706000,Foreign_Investor,2288924
2024-06-14,1303,0,Foreign_Dealer_Self,0
2024-06-14,1303,59000,Investment_Trust,328000
2024-06-14,1303,10000,Dealer_self,164875
2024-06-14,1303,50000,Dealer_Hedging,8000
2024-06-17,1303,2513200,Foreign_Investor,2693600
2024-06-17,1303,0,Foreign_Dealer_Self,0
2024-06-17,1303,44000,Investment_Trust,63000
2024-06-17,1303,12000,Dealer_self,21060
2024-06-17,1303,8000,Dealer_Hedging,84000
2024-06-18,1303,7418250,Foreign_Investor,6492958
2024-06-18,1303,0,Foreign_Dealer_Self,0
2024-06-18,1303,135346,Investment_Trust,54000
2024-06-18,1303,157000,Dealer_self,23643
2024-06-18,1303,18000,Dealer_Hedging,17060
2024-06-19,1303,3793150,Foreign_Investor,5837800
2024-06-19,1303,0,Foreign_Dealer_Self,0
2024-06-19,1303,62000,Investment_Trust,530464
2024-06-19,1303,340000,Dealer_self,44319
2024-06-19,1303,82000,Dealer_Hedging,90000
2024-06-20,1303,5116371,Foreign_Investor,4078210
2024-06-20,1303,0,Foreign_Dealer_Self,0
2024-06-20,1303,221359,Investment_Trust,23000
2024-06-20,1303,360000,Dealer_self,2119
2024-06-20,1303,89000,Dealer_Hedging,0
2024-06-21,1303,0,Foreign_Dealer_Self,0
2024-06-21,1303,10815000,Investment_Trust,24000
2024-06-21,1303,51000,Dealer_self,8270
2024-06-21,1303,61000,Dealer_Hedging,12000
2024-06-21,1303,8622772,Foreign_Investor,20299316
2024-06-24,1303,2486100,Foreign_Investor,15261517
2024-06-24,1303,0,Foreign_Dealer_Self,0
2024-06-24,1303,8446237,Investment_Trust,7000
2024-06-24,1303,47000,Dealer_self,61867
2024-06-24,1303,8000,Dealer_Hedging,50346
2024-06-25,1303,4500050,Foreign_Investor,14992089
2024-06-25,1303,0,Foreign_Dealer_Self,0
2024-06-25,1303,7745931,Investment_Trust,0
2024-06-25,1303,51000,Dealer_self,13758
2024-06-25,1303,149015,Dealer_Hedging,0
2024-06-26,1303,2371350,Foreign_Investor,20992068
2024-06-26,1303,0,Foreign_Dealer_Self,0
2024-06-26,1303,7689931,Investment_Trust,0
2024-06-26,1303,164000,Dealer_self,131724
2024-06-26,1303,114000,Dealer_Hedging,127253
2024-06-27,1303,6670147,Foreign_Investor,18835069
2024-06-27,1303,0,Foreign_Dealer_Self,0
2024-06-27,1303,7291966,Investment_Trust,27000
2024-06-27,1303,62000,Dealer_self,115511
2024-06-27,1303,31000,Dealer_Hedging,0
2024-06-28,1303,0,Foreign_Dealer_Self,0
2024-06-28,1303,68897,Investment_Trust,26000
2024-06-28,1303,756000,Dealer_self,170467
2024-06-28,1303,94000,Dealer_Hedging,1707
2024-06-28,1303,7838004,Foreign_Investor,7998425
2024-07-01,1303,1081806,Foreign_Investor,4482000
2024-07-01,1303,0,Foreign_Dealer_Self,0
2024-07-01,1303,44702,Investment_Trust,1496000
2024-07-01,1303,113000,Dealer_self,4167
2024-07-01,1303,766000,Dealer_Hedging,15000
2024-07-02,1303,2403110,Foreign_Investor,10147000
2024-07-02,1303,0,Foreign_Dealer_Self,0
2024-07-02,1303,40842,Investment_Trust,6000
2024-07-02,1303,59000,Dealer_self,106192
2024-07-02,1303,803000,Dealer_Hedging,28000
2024-07-03,1303,2770200,Foreign_Investor,4582000
2024-07-03,1303,0,Foreign_Dealer_Self,0
2024-07-03,1303,534648,Investment_Trust,0
2024-07-03,1303,245000,Dealer_self,20536
2024-07-03,1303,343000,Dealer_Hedging,5000
2024-07-04,1303,6395910,Foreign_Investor,2321000
2024-07-04,1303,0,Foreign_Dealer_Self,0
2024-07-04,1303,27000,Investment_Trust,0
2024-07-04,1303,241000,Dealer_self,68768
2024-07-04,1303,339000,Dealer_Hedging,3000
2024-07-05,1303,1695450,Foreign_Investor,6279512
2024-07-05,1303,0,Foreign_Dealer_Self,0
2024-07-05,1303,46000,Investment_Trust,0
2024-07-05,1303,108000,Dealer_self,38186
2024-07-05,1303,294000,Dealer_Hedging,22000
2024-07-08,1303,5427100,Foreign_Investor,3733100
2024-07-08,1303,0,Foreign_Dealer_Self,0
2024-07-08,1303,70000,Investment_Trust,31683
2024-07-08,1303,280000,Dealer_self,84000
2024-07-08,1303,284000,Dealer_Hedging,14000
2024-07-09,1303,1634513,Foreign_Investor,5114000
2024-07-09,1303,0,Foreign_Dealer_Self,0
2024-07-09,1303,115000,Investment_Trust,5000
2024-07-09,1303,41000,Dealer_self,40873
2024-07-09,1303,312000,Dealer_Hedging,31000
2024-07-10,1303,3440762,Foreign_Investor,8301093
2024-07-10,1303,0,Foreign_Dealer_Self,0
2024-07-10,1303,76000,Investment_Trust,0
2024-07-10,1303,134000,Dealer_self,77616
2024-07-10,1303,166000,Dealer_Hedging,5000
2024-07-11,1303,7857000,Foreign_Investor,6491000
2024-07-11,1303,0,Foreign_Dealer_Self,0
2024-07-11,1303,119721,Investment_Trust,31000
2024-07-11,1303,47000,Dealer_self,91437
2024-07-11,1303,213312,Dealer_Hedging,5000
2024-07-12,1303,14174241,Foreign_Investor,4967000
2024-07-12,1303,0,Foreign_Dealer_Self,0
2024-07-12,1303,63000,Investment_Trust,0
2024-07-12,1303,108510,Dealer_self,121000
2024-07-12,1303,749740,Dealer_Hedging,53960
2024-07-15,1303,2073200,Foreign_Investor,6084265
2024-07-15,1303,0,Foreign_Dealer_Self,0
2024-07-15,1303,0,Investment_Trust,36500
2024-07-15,1303,244000,Dealer_self,247915
2024-07-15,1303,642000,Dealer_Hedging,144557
2024-07-16,1303,2800100,Foreign_Investor,6416646
2024-07-16,1303,0,Foreign_Dealer_Self,0
2024-07-16,1303,326000,Investment_Trust,4233000
2024-07-16,1303,106000,Dealer_self,132892
2024-07-16,1303,682000,Dealer_Hedging,105159
2024-07-17,1303,8663000,Foreign_Investor,4345473
2024-07-17,1303,0,Foreign_Dealer_Self,0
2024-07-17,1303,140000,Investment_Trust,4200
2024-07-17,1303,420000,Dealer_self,266282
2024-07-17,1303,825430,Dealer_Hedging,85128
2024-07-18,1303,5336558,Foreign_Investor,8968515
2024-07-18,1303,0,Foreign_Dealer_Self,0
