date,stock_id,buy,name,sell
2024-01-19,2915,231000,Foreign_Investor,897000
2024-01-19,2915,0,Foreign_Dealer_Self,0
2024-01-19,2915,0,Investment_Trust,0
2024-01-19,2915,12000,Dealer_self,12972
2024-01-19,2915,60000,Dealer_Hedging,0
2024-01-22,2915,41000,Foreign_Investor,794000
2024-01-22,2915,0,Foreign_Dealer_Self,0
2024-01-22,2915,0,Investment_Trust,0
2024-01-22,2915,28000,Dealer_self,19716
2024-01-22,2915,0,Dealer_Hedging,6000
2024-01-23,2915,161093,Foreign_Investor,895085
2024-01-23,2915,0,Foreign_Dealer_Self,0
2024-01-23,2915,0,Investment_Trust,0
2024-01-23,2915,28000,Dealer_self,4639
2024-01-23,2915,0,Dealer_Hedging,8000
2024-01-24,2915,305000,Foreign_Investor,526000
2024-01-24,2915,0,Foreign_Dealer_Self,0
2024-01-24,2915,0,Investment_Trust,0
2024-01-24,2915,18009,Dealer_self,35842
2024-01-24,2915,1000,Dealer_Hedging,61000
2024-01-25,2915,119000,Foreign_Investor,436000
2024-01-25,2915,0,Foreign_Dealer_Self,0
2024-01-25,2915,0,Investment_Trust,0
2024-01-25,2915,14000,Dealer_self,27080
2024-01-25,2915,1000,Dealer_Hedging,36000
2024-01-26,2915,677000,Foreign_Investor,503000
2024-01-26,2915,0,Foreign_Dealer_Self,0
2024-01-26,2915,0,Investment_Trust,0
2024-01-26,2915,48000,Dealer_self,194
2024-01-26,2915,0,Dealer_Hedging,3000
2024-01-29,2915,137000,Foreign_Investor,374000
2024-01-29,2915,0,Foreign_Dealer_Self,0
2024-01-29,2915,0,Investment_Trust,0
2024-01-29,2915,3000,Dealer_self,31415
2024-01-29,2915,0,Dealer_Hedging,17343
2024-01-30,2915,90000,Foreign_Investor,710412
2024-01-30,2915,0,Foreign_Dealer_Self,0
2024-01-30,2915,0,Investment_Trust,0
2024-01-30,2915,34000,Dealer_self,29328
2024-01-30,2915,0,Dealer_Hedging,82000
2024-01-31,2915,417522,Foreign_Investor,307000
2024-01-31,2915,0,Foreign_Dealer_Self,0
2024-01-31,2915,0,Investment_Trust,0
2024-01-31,2915,49000,Dealer_self,8482
2024-01-31,2915,0,Dealer_Hedging,5000
2024-02-01,2915,719000,Foreign_Investor,278000
2024-02-01,2915,0,Foreign_Dealer_Self,0
2024-02-01,2915,0,Investment_Trust,0
2024-02-01,2915,48000,Dealer_self,189
2024-02-01,2915,0,Dealer_Hedging,24000
2024-02-02,2915,146000,Foreign_Investor,413000
2024-02-02,2915,0,Foreign_Dealer_Self,0
2024-02-02,2915,0,Investment_Trust,0
2024-02-02,2915,30000,Dealer_self,37393
2024-02-02,2915,0,Dealer_Hedging,43000
2024-02-05,2915,312000,Foreign_Investor,196000
2024-02-05,2915,0,Foreign_Dealer_Self,0
2024-02-05,2915,0,Investment_Trust,0
2024-02-05,2915,4000,Dealer_self,8972
2024-02-05,2915,0,Dealer_Hedging,20000
2024-02-15,2915,361000,Foreign_Investor,1107426
2024-02-15,2915,0,Foreign_Dealer_Self,0
2024-02-15,2915,1083,Investment_Trust,0
2024-02-15,2915,34000,Dealer_self,35385
2024-02-15,2915,0,Dealer_Hedging,155000
2024-02-16,2915,700000,Foreign_Investor,447000
2024-02-16,2915,0,Foreign_Dealer_Self,0
2024-02-16,2915,0,Investment_Trust,0
2024-02-16,2915,29000,Dealer_self,48632
2024-02-16,2915,0,Dealer_Hedging,78000
2024-02-19,2915,770000,Foreign_Investor,317000
2024-02-19,2915,0,Foreign_Dealer_Self,0
2024-02-19,2915,0,Investment_Trust,0
2024-02-19,2915,24063,Dealer_self,19000
2024-02-19,2915,3000,Dealer_Hedging,57370
2024-02-20,2915,307000,Foreign_Investor,696000
2024-02-20,2915,0,Foreign_Dealer_Self,0
2024-02-20,2915,0,Investment_Trust,0
2024-02-20,2915,18000,Dealer_self,18367
2024-02-20,2915,1000,Dealer_Hedging,151000
2024-02-21,2915,318000,Foreign_Investor,157000
2024-02-21,2915,0,Foreign_Dealer_Self,0
2024-02-21,2915,0,Investment_Trust,0
2024-02-21,2915,50000,Dealer_self,8109
2024-02-21,2915,0,Dealer_Hedging,32425
2024-02-22,2915,423000,Foreign_Investor,148000
2024-02-22,2915,0,Foreign_Dealer_Self,0
2024-02-22,2915,0,Investment_Trust,0
2024-02-22,2915,84000,Dealer_self,8852
2024-02-22,2915,4000,Dealer_Hedging,146000
2024-02-23,2915,130000,Foreign_Investor,966000
2024-02-23,2915,0,Foreign_Dealer_Self,0
2024-02-23,2915,0,Investment_Trust,0
2024-02-23,2915,19000,Dealer_self,14793
2024-02-23,2915,0,Dealer_Hedging,61000
2024-02-26,2915,195000,Foreign_Investor,345749
2024-02-26,2915,0,Foreign_Dealer_Self,0
2024-02-26,2915,0,Investment_Trust,0
2024-02-26,2915,60000,Dealer_self,28343
2024-02-26,2915,0,Dealer_Hedging,6000
2024-02-27,2915,144000,Foreign_Investor,1529426
2024-02-27,2915,0,Foreign_Dealer_Self,0
2024-02-27,2915,0,Investment_Trust,0
2024-02-27,2915,54000,Dealer_self,37250
2024-02-27,2915,0,Dealer_Hedging,3000
2024-02-29,2915,897000,Foreign_Investor,1218000
2024-02-29,2915,0,Foreign_Dealer_Self,0
2024-02-29,2915,0,Investment_Trust,0
2024-02-29,2915,62000,Dealer_self,29084
2024-02-29,2915,0,Dealer_Hedging,45000
2024-03-01,2915,452000,Foreign_Investor,336000
2024-03-01,2915,0,Foreign_Dealer_Self,0
2024-03-01,2915,0,Investment_Trust,0
2024-03-01,2915,24000,Dealer_self,10000
2024-03-01,2915,3000,Dealer_Hedging,15000
2024-03-04,2915,397000,Foreign_Investor,1107671
2024-03-04,2915,0,Foreign_Dealer_Self,0
2024-03-04,2915,0,Investment_Trust,0
2024-03-04,2915,16000,Dealer_self,56150
2024-03-04,2915,0,Dealer_Hedging,123000
2024-03-05,2915,589000,Foreign_Investor,544000
2024-03-05,2915,0,Foreign_Dealer_Self,0
2024-03-05,2915,0,Investment_Trust,0
2024-03-05,2915,7956,Dealer_self,42000
2024-03-05,2915,0,Dealer_Hedging,43645
2024-03-06,2915,408000,Foreign_Investor,559000
2024-03-06,2915,0,Foreign_Dealer_Self,0
2024-03-06,2915,0,Investment_Trust,0
2024-03-06,2915,0,Dealer_self,73000
2024-03-06,2915,0,Dealer_Hedging,61000
2024-03-07,2915,386000,Foreign_Investor,1053000
2024-03-07,2915,0,Foreign_Dealer_Self,0
2024-03-07,2915,0,Investment_Trust,0
2024-03-07,2915,37000,Dealer_self,152576
2024-03-07,2915,0,Dealer_Hedging,57000
2024-03-08,2915,388000,Foreign_Investor,662000
2024-03-08,2915,0,Foreign_Dealer_Self,0
2024-03-08,2915,0,Investment_Trust,0
2024-03-08,2915,58000,Dealer_self,30000
2024-03-08,2915,1000,Dealer_Hedging,75000
2024-03-11,2915,2315000,Foreign_Investor,400000
2024-03-11,2915,0,Foreign_Dealer_Self,0
2024-03-11,2915,0,Investment_Trust,0
2024-03-11,2915,53952,Dealer_self,47730
2024-03-11,2915,0,Dealer_Hedging,54000
2024-03-12,2915,830000,Foreign_Investor,797840
2024-03-12,2915,0,Foreign_Dealer_Self,0
2024-03-12,2915,0,Investment_Trust,0
2024-03-12,2915,50333,Dealer_self,40000
2024-03-12,2915,1000,Dealer_Hedging,92000
2024-03-13,2915,1126000,Foreign_Investor,246000
2024-03-13,2915,0,Foreign_Dealer_Self,0
2024-03-13,2915,0,Investment_Trust,0
2024-03-13,2915,82960,Dealer_self,23000
2024-03-13,2915,0,Dealer_Hedging,39000
2024-03-14,2915,669000,Foreign_Investor,2006000
2024-03-14,2915,0,Foreign_Dealer_Self,0
2024-03-14,2915,0,Investment_Trust,1085
2024-03-14,2915,73000,Dealer_self,31396
2024-03-14,2915,0,Dealer_Hedging,34000
2024-03-15,2915,3073291,Foreign_Investor,3422291
2024-03-15,2915,0,Foreign_Dealer_Self,0
2024-03-15,2915,73000,Investment_Trust,0
2024-03-15,2915,73000,Dealer_self,54222
2024-03-15,2915,0,Dealer_Hedging,58000
2024-03-18,2915,331000,Foreign_Investor,728000
2024-03-18,2915,0,Foreign_Dealer_Self,0
2024-03-18,2915,0,Investment_Trust,0
2024-03-18,2915,20079,Dealer_self,3013
2024-03-18,2915,0,Dealer_Hedging,63000
2024-03-19,2915,209000,Foreign_Investor,2479000
2024-03-19,2915,0,Foreign_Dealer_Self,0
2024-03-19,2915,0,Investment_Trust,0
2024-03-19,2915,55000,Dealer_self,122189
2024-03-19,2915,0,Dealer_Hedging,57000
2024-03-20,2915,846000,Foreign_Investor,1890355
2024-03-20,2915,0,Foreign_Dealer_Self,0
2024-03-20,2915,0,Investment_Trust,0
2024-03-20,2915,205000,Dealer_self,37717
2024-03-20,2915,0,Dealer_Hedging,39000
2024-03-21,2915,824000,Foreign_Investor,343000
2024-03-21,2915,0,Foreign_Dealer_Self,0
2024-03-21,2915,0,Investment_Trust,0
2024-03-21,2915,109000,Dealer_self,4600
2024-03-21,2915,0,Dealer_Hedging,8000
2024-03-22,2915,524000,Foreign_Investor,609000
2024-03-22,2915,0,Foreign_Dealer_Self,0
2024-03-22,2915,0,Investment_Trust,3000
2024-03-22,2915,10000,Dealer_self,9563
2024-03-22,2915,1000,Dealer_Hedging,67000
2024-03-25,2915,384900,Foreign_Investor,198000
2024-03-25,2915,0,Foreign_Dealer_Self,0
2024-03-25,2915,0,Investment_Trust,0
2024-03-25,2915,29001,Dealer_self,13991
2024-03-25,2915,5000,Dealer_Hedging,15000
2024-03-26,2915,750373,Foreign_Investor,543000
2024-03-26,2915,0,Foreign_Dealer_Self,0
2024-03-26,2915,0,Investment_Trust,0
2024-03-26,2915,30000,Dealer_self,2489
2024-03-26,2915,0,Dealer_Hedging,11000
2024-03-27,2915,790000,Foreign_Investor,354106
2024-03-27,2915,0,Foreign_Dealer_Self,0
2024-03-27,2915,0,Investment_Trust,0
2024-03-27,2915,59,Dealer_self,2000
2024-03-27,2915,0,Dealer_Hedging,15000
2024-03-28,2915,784000,Foreign_Investor,348000
2024-03-28,2915,0,Foreign_Dealer_Self,0
2024-03-28,2915,0,Investment_Trust,3000
2024-03-28,2915,12000,Dealer_self,0
2024-03-28,2915,1000,Dealer_Hedging,37000
2024-03-29,2915,198000,Foreign_Investor,410373
2024-03-29,2915,0,Foreign_Dealer_Self,0
2024-03-29,2915,0,Investment_Trust,0
2024-03-29,2915,5000,Dealer_self,1445
2024-03-29,2915,3000,Dealer_Hedging,67000
2024-04-01,2915,1266000,Foreign_Investor,97000
2024-04-01,2915,0,Foreign_Dealer_Self,0
2024-04-01,2915,0,Investment_Trust,0
2024-04-01,2915,22000,Dealer_self,2000
2024-04-01,2915,3914,Dealer_Hedging,3000
2024-04-02,2915,286000,Foreign_Investor,193573
2024-04-02,2915,0,Foreign_Dealer_Self,0
2024-04-02,2915,0,Investment_Trust,0
2024-04-02,2915,10000,Dealer_self,57000
2024-04-02,2915,12000,Dealer_Hedging,0
2024-04-03,2915,152000,Foreign_Investor,234430
2024-04-03,2915,0,Foreign_Dealer_Self,0
2024-04-03,2915,0,Investment_Trust,46000
2024-04-03,2915,18000,Dealer_self,12118
2024-04-03,2915,34000,Dealer_Hedging,0
2024-04-08,2915,228000,Foreign_Investor,192000
2024-04-08,2915,0,Foreign_Dealer_Self,0
2024-04-08,2915,0,Investment_Trust,0
2024-04-08,2915,45000,Dealer_self,14797
2024-04-08,2915,9000,Dealer_Hedging,0
2024-04-09,2915,778000,Foreign_Investor,183913
2024-04-09,2915,0,Foreign_Dealer_Self,0
2024-04-09,2915,0,Investment_Trust,0
2024-04-09,2915,9007,Dealer_self,74027
2024-04-09,2915,9000,Dealer_Hedging,0
2024-04-10,2915,1051325,Foreign_Investor,378000
2024-04-10,2915,0,Foreign_Dealer_Self,0
2024-04-10,2915,0,Investment_Trust,0
2024-04-10,2915,39000,Dealer_self,4800
2024-04-10,2915,12000,Dealer_Hedging,4000
2024-04-11,2915,584000,Foreign_Investor,1145978
2024-04-11,2915,0,Foreign_Dealer_Self,0
2024-04-11,2915,0,Investment_Trust,0
2024-04-11,2915,251000,Dealer_self,5463
2024-04-11,2915,101000,Dealer_Hedging,0
2024-04-12,2915,135000,Foreign_Investor,668539
2024-04-12,2915,0,Foreign_Dealer_Self,0
2024-04-12,2915,0,Investment_Trust,0
2024-04-12,2915,15000,Dealer_self,41000
2024-04-12,2915,51000,Dealer_Hedging,0
2024-04-15,2915,1000000,Foreign_Investor,415056
2024-04-15,2915,0,Foreign_Dealer_Self,0
2024-04-15,2915,0,Investment_Trust,0
2024-04-15,2915,14000,Dealer_self,43068
2024-04-15,2915,365000,Dealer_Hedging,0
2024-04-16,2915,291845,Foreign_Investor,2304179
2024-04-16,2915,0,Foreign_Dealer_Self,0
2024-04-16,2915,0,Investment_Trust,0
2024-04-16,2915,54000,Dealer_self,129955
2024-04-16,2915,622000,Dealer_Hedging,0
2024-04-17,2915,390000,Foreign_Investor,854790
2024-04-17,2915,0,Foreign_Dealer_Self,0
2024-04-17,2915,0,Investment_Trust,0
2024-04-17,2915,13000,Dealer_self,84830
2024-04-17,2915,503044,Dealer_Hedging,1758
2024-04-18,2915,978030,Foreign_Investor,337000
2024-04-18,2915,0,Foreign_Dealer_Self,0
2024-04-18,2915,386000,Investment_Trust,0
2024-04-18,2915,3100,Dealer_self,7000
2024-04-18,2915,355000,Dealer_Hedging,1000
2024-04-19,2915,926000,Foreign_Investor,1006000
2024-04-19,2915,0,Foreign_Dealer_Self,0
2024-04-19,2915,379000,Investment_Trust,0
2024-04-19,2915,18532,Dealer_self,103000
2024-04-19,2915,477000,Dealer_Hedging,9000
2024-04-22,2915,2118000,Foreign_Investor,1117576
2024-04-22,2915,0,Foreign_Dealer_Self,0
2024-04-22,2915,363000,Investment_Trust,0
2024-04-22,2915,61632,Dealer_self,5000
2024-04-22,2915,152000,Dealer_Hedging,1000
2024-04-23,2915,754000,Foreign_Investor,1020000
2024-04-23,2915,0,Foreign_Dealer_Self,0
2024-04-23,2915,0,Investment_Trust,5000
2024-04-23,2915,41554,Dealer_self,1000
2024-04-23,2915,52000,Dealer_Hedging,2000
2024-04-24,2915,558000,Foreign_Investor,1745768
2024-04-24,2915,0,Foreign_Dealer_Self,0
2024-04-24,2915,0,Investment_Trust,0
2024-04-24,2915,75328,Dealer_self,4000
2024-04-24,2915,6000,Dealer_Hedging,0
2024-04-25,2915,1413527,Foreign_Investor,680000
2024-04-25,2915,0,Foreign_Dealer_Self,0
2024-04-25,2915,0,Investment_Trust,7000
2024-04-25,2915,15719,Dealer_self,8000
2024-04-25,2915,41000,Dealer_Hedging,0
2024-04-26,2915,556000,Foreign_Investor,872180
2024-04-26,2915,0,Foreign_Dealer_Self,0
2024-04-26,2915,0,Investment_Trust,0
2024-04-26,2915,23000,Dealer_self,15000
2024-04-26,2915,25000,Dealer_Hedging,0
2024-04-29,2915,2317000,Foreign_Investor,606000
2024-04-29,2915,0,Foreign_Dealer_Self,0
2024-04-29,2915,2000,Investment_Trust,0
2024-04-29,2915,27293,Dealer_self,47000
2024-04-29,2915,6000,Dealer_Hedging,2000
2024-04-30,2915,240901,Foreign_Investor,1888000
2024-04-30,2915,0,Foreign_Dealer_Self,0
2024-04-30,2915,0,Investment_Trust,0
2024-04-30,2915,57000,Dealer_self,123593
2024-04-30,2915,0,Dealer_Hedging,1000
2024-05-02,2915,4110000,Foreign_Investor,3250000
2024-05-02,2915,0,Foreign_Dealer_Self,0
2024-05-02,2915,3000,Investment_Trust,1000
2024-05-02,2915,300768,Dealer_self,122519
2024-05-02,2915,18000,Dealer_Hedging,2000
2024-05-03,2915,1046000,Foreign_Investor,2720208
2024-05-03,2915,0,Foreign_Dealer_Self,0
2024-05-03,2915,10000,Investment_Trust,0
2024-05-03,2915,128000,Dealer_self,7679
2024-05-03,2915,0,Dealer_Hedging,1000
2024-05-06,2915,2052000,Foreign_Investor,1489000
2024-05-06,2915,0,Foreign_Dealer_Self,0
2024-05-06,2915,6000,Investment_Trust,0
2024-05-06,2915,39821,Dealer_self,35000
2024-05-06,2915,0,Dealer_Hedging,0
2024-05-07,2915,920000,Foreign_Investor,1374000
2024-05-07,2915,0,Foreign_Dealer_Self,0
2024-05-07,2915,4000,Investment_Trust,0
2024-05-07,2915,48000,Dealer_self,63927
2024-05-07,2915,22000,Dealer_Hedging,15000
2024-05-08,2915,1986519,Foreign_Investor,1090000
2024-05-08,2915,0,Foreign_Dealer_Self,0
2024-05-08,2915,5000,Investment_Trust,0
2024-05-08,2915,210000,Dealer_self,9240
2024-05-08,2915,12000,Dealer_Hedging,29000
2024-05-09,2915,509000,Foreign_Investor,1555296
2024-05-09,2915,0,Foreign_Dealer_Self,0
2024-05-09,2915,5000,Investment_Trust,0
2024-05-09,2915,58012,Dealer_self,23707
2024-05-09,2915,0,Dealer_Hedging,0
2024-05-10,2915,1974000,Foreign_Investor,1006318
2024-05-10,2915,0,Foreign_Dealer_Self,0
2024-05-10,2915,4000,Investment_Trust,0
2024-05-10,2915,330617,Dealer_self,20083
2024-05-10,2915,46000,Dealer_Hedging,0
2024-05-13,2915,6516000,Foreign_Investor,3457000
2024-05-13,2915,0,Foreign_Dealer_Self,0
2024-05-13,2915,3000,Investment_Trust,0
2024-05-13,2915,1155982,Dealer_self,227000
2024-05-13,2915,167000,Dealer_Hedging,6000
2024-05-14,2915,4578471,Foreign_Investor,7922539
2024-05-14,2915,0,Foreign_Dealer_Self,0
2024-05-14,2915,8000,Investment_Trust,11000
2024-05-14,2915,486000,Dealer_self,474721
2024-05-14,2915,22000,Dealer_Hedging,163000
2024-05-15,2915,8696061,Foreign_Investor,5417030
2024-05-15,2915,0,Foreign_Dealer_Self,0
2024-05-15,2915,0,Investment_Trust,0
2024-05-15,2915,1475328,Dealer_self,257000
2024-05-15,2915,218000,Dealer_Hedging,12000
2024-05-16,2915,3377000,Foreign_Investor,6437000
2024-05-16,2915,0,Foreign_Dealer_Self,0
2024-05-16,2915,5000,Investment_Trust,0
2024-05-16,2915,490356,Dealer_self,497203
2024-05-16,2915,1000,Dealer_Hedging,119000
2024-05-17,2915,2659000,Foreign_Investor,4322000
2024-05-17,2915,0,Foreign_Dealer_Self,0
2024-05-17,2915,228000,Investment_Trust,0
2024-05-17,2915,191000,Dealer_self,188536
2024-05-17,2915,12000,Dealer_Hedging,11000
2024-05-20,2915,2592000,Foreign_Investor,4024300
2024-05-20,2915,0,Foreign_Dealer_Self,0
2024-05-20,2915,254000,Investment_Trust,0
2024-05-20,2915,227000,Dealer_self,478465
2024-05-20,2915,0,Dealer_Hedging,8000
2024-05-21,2915,1163000,Foreign_Investor,1989998
2024-05-21,2915,0,Foreign_Dealer_Self,0
2024-05-21,2915,265000,Investment_Trust,6000
2024-05-21,2915,186000,Dealer_self,85969
2024-05-21,2915,8000,Dealer_Hedging,0
2024-05-22,2915,671538,Foreign_Investor,2639000
2024-05-22,2915,0,Foreign_Dealer_Self,0
2024-05-22,2915,13000,Investment_Trust,0
2024-05-22,2915,146000,Dealer_self,297868
2024-05-22,2915,5000,Dealer_Hedging,94000
2024-05-23,2915,2776900,Foreign_Investor,1416000
2024-05-23,2915,0,Foreign_Dealer_Self,0
2024-05-23,2915,0,Investment_Trust,4000
2024-05-23,2915,54000,Dealer_self,527706
2024-05-23,2915,0,Dealer_Hedging,30000
2024-05-24,2915,1292443,Foreign_Investor,1864000
2024-05-24,2915,0,Foreign_Dealer_Self,0
2024-05-24,2915,44000,Investment_Trust,2000
2024-05-24,2915,61000,Dealer_self,236854
2024-05-24,2915,0,Dealer_Hedging,16000
2024-05-27,2915,1215344,Foreign_Investor,1641000
2024-05-27,2915,0,Foreign_Dealer_Self,0
2024-05-27,2915,4000,Investment_Trust,9000
2024-05-27,2915,77000,Dealer_self,78553
2024-05-27,2915,0,Dealer_Hedging,41000
2024-05-28,2915,2317000,Foreign_Investor,504000
2024-05-28,2915,0,Foreign_Dealer_Self,0
2024-05-28,2915,10000,Investment_Trust,2000
2024-05-28,2915,211000,Dealer_self,42000
2024-05-28,2915,9000,Dealer_Hedging,11000
2024-05-29,2915,702000,Foreign_Investor,2040000
2024-05-29,2915,0,Foreign_Dealer_Self,0
2024-05-29,2915,6000,Investment_Trust,2000
2024-05-29,2915,33000,Dealer_self,195985
2024-05-29,2915,0,Dealer_Hedging,6000
2024-05-30,2915,876000,Foreign_Investor,1321000
2024-05-30,2915,0,Foreign_Dealer_Self,0
2024-05-30,2915,35000,Investment_Trust,1000
2024-05-30,2915,27000,Dealer_self,33884
2024-05-30,2915,4000,Dealer_Hedging,2000
2024-05-31,2915,2629000,Foreign_Investor,905028
2024-05-31,2915,0,Foreign_Dealer_Self,0
2024-05-31,2915,21000,Investment_Trust,0
2024-05-31,2915,143000,Dealer_self,70000
2024-05-31,2915,20000,Dealer_Hedging,17000
2024-06-03,2915,885000,Foreign_Investor,917928
2024-06-03,2915,0,Foreign_Dealer_Self,0
2024-06-03,2915,45000,Investment_Trust,0
2024-06-03,2915,157000,Dealer_self,6085
2024-06-03,2915,4000,Dealer_Hedging,2000
2024-06-04,2915,1712644,Foreign_Investor,538000
2024-06-04,2915,0,Foreign_Dealer_Self,0
2024-06-04,2915,0,Investment_Trust,4000
2024-06-04,2915,50000,Dealer_self,14000
2024-06-04,2915,4000,Dealer_Hedging,0
2024-06-05,2915,1002000,Foreign_Investor,1495200
2024-06-05,2915,0,Foreign_Dealer_Self,0
2024-06-05,2915,2000,Investment_Trust,0
2024-06-05,2915,1000,Dealer_self,21034
2024-06-05,2915,12000,Dealer_Hedging,12000
2024-06-06,2915,2623000,Foreign_Investor,989000
2024-06-06,2915,0,Foreign_Dealer_Self,0
2024-06-06,2915,0,Investment_Trust,6000
2024-06-06,2915,24000,Dealer_self,291000
2024-06-06,2915,0,Dealer_Hedging,27000
2024-06-07,2915,4498900,Foreign_Investor,2149000
2024-06-07,2915,0,Foreign_Dealer_Self,0
2024-06-07,2915,0,Investment_Trust,4000
2024-06-07,2915,654330,Dealer_self,251000
2024-06-07,2915,9000,Dealer_Hedging,2000
2024-06-11,2915,2670114,Foreign_Investor,2746000
2024-06-11,2915,0,Foreign_Dealer_Self,0
2024-06-11,2915,0,Investment_Trust,0
2024-06-11,2915,151238,Dealer_self,466024
2024-06-11,2915,17000,Dealer_Hedging,29000
2024-06-12,2915,1464155,Foreign_Investor,2903457
2024-06-12,2915,0,Foreign_Dealer_Self,0
2024-06-12,2915,0,Investment_Trust,0
2024-06-12,2915,121000,Dealer_self,737200
2024-06-12,2915,25000,Dealer_Hedging,68000
2024-06-13,2915,1056000,Foreign_Investor,533372
2024-06-13,2915,0,Foreign_Dealer_Self,0
2024-06-13,2915,0,Investment_Trust,17000
2024-06-13,2915,22000,Dealer_self,61708
2024-06-13,2915,1000,Dealer_Hedging,3000
2024-06-14,2915,2124000,Foreign_Investor,910014
2024-06-14,2915,0,Foreign_Dealer_Self,0
2024-06-14,2915,0,Investment_Trust,0
2024-06-14,2915,65000,Dealer_self,110450
2024-06-14,2915,0,Dealer_Hedging,4000
2024-06-17,2915,424000,Foreign_Investor,949000
2024-06-17,2915,0,Foreign_Dealer_Self,0
2024-06-17,2915,0,Investment_Trust,7000
2024-06-17,2915,57000,Dealer_self,50148
2024-06-17,2915,2000,Dealer_Hedging,31027
2024-06-18,2915,1391000,Foreign_Investor,1732586
2024-06-18,2915,0,Foreign_Dealer_Self,0
2024-06-18,2915,0,Investment_Trust,2000
2024-06-18,2915,19000,Dealer_self,82000
2024-06-18,2915,1000,Dealer_Hedging,14000
2024-06-19,2915,1935000,Foreign_Investor,1090734
2024-06-19,2915,0,Foreign_Dealer_Self,0
2024-06-19,2915,0,Investment_Trust,30000
2024-06-19,2915,152000,Dealer_self,696578
2024-06-19,2915,1000,Dealer_Hedging,51000
2024-06-20,2915,956000,Foreign_Investor,685379
2024-06-20,2915,0,Foreign_Dealer_Self,0
2024-06-20,2915,0,Investment_Trust,3000
2024-06-20,2915,46000,Dealer_self,6022
2024-06-20,2915,6000,Dealer_Hedging,0
2024-06-21,2915,3154383,Foreign_Investor,2578734
2024-06-21,2915,0,Foreign_Dealer_Self,0
2024-06-21,2915,5000,Investment_Trust,289000
2024-06-21,2915,127000,Dealer_self,2000
2024-06-21,2915,5000,Dealer_Hedging,12000
2024-06-24,2915,762000,Foreign_Investor,447000
2024-06-24,2915,0,Foreign_Dealer_Self,0
2024-06-24,2915,7000,Investment_Trust,206000
2024-06-24,2915,15000,Dealer_self,10
2024-06-24,2915,5000,Dealer_Hedging,0
2024-06-25,2915,1583000,Foreign_Investor,1117000
2024-06-25,2915,0,Foreign_Dealer_Self,0
2024-06-25,2915,14000,Investment_Trust,189000
2024-06-25,2915,55000,Dealer_self,6462
2024-06-25,2915,64354,Dealer_Hedging,1000
2024-06-26,2915,942939,Foreign_Investor,1162110
2024-06-26,2915,0,Foreign_Dealer_Self,0
2024-06-26,2915,13000,Investment_Trust,0
2024-06-26,2915,8000,Dealer_self,100855
2024-06-26,2915,14000,Dealer_Hedging,9000
2024-06-27,2915,1489000,Foreign_Investor,903000
2024-06-27,2915,0,Foreign_Dealer_Self,0
2024-06-27,2915,12000,Investment_Trust,295000
2024-06-27,2915,6000,Dealer_self,172317
2024-06-27,2915,14000,Dealer_Hedging,2000
2024-06-28,2915,1698000,Foreign_Investor,1165180
2024-06-28,2915,0,Foreign_Dealer_Self,0
2024-06-28,2915,20000,Investment_Trust,3000
