date,stock_id,buy,name,sell
2024-01-18,6147,93000,Dealer_self,108935
2024-01-18,6147,1000,Dealer_Hedging,21223
2024-01-19,6147,361888,Foreign_Investor,812000
2024-01-19,6147,0,Foreign_Dealer_Self,0
2024-01-19,6147,820000,Investment_Trust,2000
2024-01-19,6147,21000,Dealer_self,65001
2024-01-19,6147,4000,Dealer_Hedging,6009
2024-01-22,6147,810444,Foreign_Investor,438000
2024-01-22,6147,0,Foreign_Dealer_Self,0
2024-01-22,6147,187000,Investment_Trust,6659
2024-01-22,6147,31000,Dealer_self,21225
2024-01-22,6147,55000,Dealer_Hedging,0
2024-01-23,6147,1155444,Foreign_Investor,519000
2024-01-23,6147,0,Foreign_Dealer_Self,0
2024-01-23,6147,41000,Investment_Trust,11878
2024-01-23,6147,137000,Dealer_self,0
2024-01-23,6147,43000,Dealer_Hedging,10000
2024-01-24,6147,424000,Foreign_Investor,355000
2024-01-24,6147,0,Foreign_Dealer_Self,0
2024-01-24,6147,48000,Investment_Trust,25546
2024-01-24,6147,5000,Dealer_self,11000
2024-01-24,6147,18000,Dealer_Hedging,3000
2024-01-25,6147,536000,Foreign_Investor,213000
2024-01-25,6147,0,Foreign_Dealer_Self,0
2024-01-25,6147,64000,Investment_Trust,12219
2024-01-25,6147,128000,Dealer_self,76000
2024-01-25,6147,42,Dealer_Hedging,10000
2024-01-26,6147,724833,Foreign_Investor,603000
2024-01-26,6147,0,Foreign_Dealer_Self,0
2024-01-26,6147,170000,Investment_Trust,34220
2024-01-26,6147,27000,Dealer_self,40629
2024-01-26,6147,2000,Dealer_Hedging,14427
2024-01-29,6147,148888,Foreign_Investor,982000
2024-01-29,6147,0,Foreign_Dealer_Self,0
2024-01-29,6147,238000,Investment_Trust,5221
2024-01-29,6147,25000,Dealer_self,30313
2024-01-29,6147,1000,Dealer_Hedging,25293
2024-01-30,6147,477666,Foreign_Investor,817000
2024-01-30,6147,0,Foreign_Dealer_Self,0
2024-01-30,6147,0,Investment_Trust,27441
2024-01-30,6147,135000,Dealer_self,5001
2024-01-30,6147,1000,Dealer_Hedging,31700
2024-01-31,6147,1091000,Foreign_Investor,950300
2024-01-31,6147,0,Foreign_Dealer_Self,0
2024-01-31,6147,0,Investment_Trust,24441
2024-01-31,6147,21000,Dealer_self,16000
2024-01-31,6147,44000,Dealer_Hedging,13470
2024-02-01,6147,1077332,Foreign_Investor,2249000
2024-02-01,6147,0,Foreign_Dealer_Self,0
2024-02-01,6147,424000,Investment_Trust,11661
2024-02-01,6147,138000,Dealer_self,307225
2024-02-01,6147,1000,Dealer_Hedging,34920
2024-02-02,6147,523000,Foreign_Investor,1491000
2024-02-02,6147,0,Foreign_Dealer_Self,0
2024-02-02,6147,376158,Investment_Trust,161102
2024-02-02,6147,173000,Dealer_self,156141
2024-02-02,6147,30000,Dealer_Hedging,83155
2024-02-05,6147,979888,Foreign_Investor,1854000
2024-02-05,6147,0,Foreign_Dealer_Self,0
2024-02-05,6147,372000,Investment_Trust,44883
2024-02-05,6147,219000,Dealer_self,77026
2024-02-05,6147,5000,Dealer_Hedging,33605
2024-02-15,6147,376169,Foreign_Investor,2805000
2024-02-15,6147,0,Foreign_Dealer_Self,0
2024-02-15,6147,149000,Investment_Trust,133221
2024-02-15,6147,237000,Dealer_self,63675
2024-02-15,6147,11000,Dealer_Hedging,46746
2024-02-16,6147,1275000,Foreign_Investor,2235000
2024-02-16,6147,0,Foreign_Dealer_Self,0
2024-02-16,6147,0,Investment_Trust,69752
2024-02-16,6147,309000,Dealer_self,41088
2024-02-16,6147,84000,Dealer_Hedging,15061
2024-02-19,6147,599000,Foreign_Investor,1157000
2024-02-19,6147,0,Foreign_Dealer_Self,0
2024-02-19,6147,257321,Investment_Trust,90328
2024-02-19,6147,231000,Dealer_self,35219
2024-02-19,6147,9000,Dealer_Hedging,87297
2024-02-20,6147,548000,Foreign_Investor,2256700
2024-02-20,6147,0,Foreign_Dealer_Self,0
2024-02-20,6147,0,Investment_Trust,251553
2024-02-20,6147,421000,Dealer_self,87078
2024-02-20,6147,5000,Dealer_Hedging,54821
2024-02-21,6147,1140050,Foreign_Investor,756271
2024-02-21,6147,0,Foreign_Dealer_Self,0
2024-02-21,6147,0,Investment_Trust,114221
2024-02-21,6147,101000,Dealer_self,14000
2024-02-21,6147,8000,Dealer_Hedging,20001
2024-02-22,6147,1083836,Foreign_Investor,791000
2024-02-22,6147,0,Foreign_Dealer_Self,0
2024-02-22,6147,0,Investment_Trust,124344
2024-02-22,6147,109000,Dealer_self,41079
2024-02-22,6147,0,Dealer_Hedging,23000
2024-02-23,6147,2808000,Foreign_Investor,4246000
2024-02-23,6147,0,Foreign_Dealer_Self,0
2024-02-23,6147,2060000,Investment_Trust,316673
2024-02-23,6147,312000,Dealer_self,100000
2024-02-23,6147,218775,Dealer_Hedging,32067
2024-02-26,6147,901000,Foreign_Investor,1663000
2024-02-26,6147,0,Foreign_Dealer_Self,0
2024-02-26,6147,61641,Investment_Trust,257662
2024-02-26,6147,66000,Dealer_self,118000
2024-02-26,6147,101000,Dealer_Hedging,109465
2024-02-27,6147,522500,Foreign_Investor,1412000
2024-02-27,6147,0,Foreign_Dealer_Self,0
2024-02-27,6147,2000,Investment_Trust,182644
2024-02-27,6147,589000,Dealer_self,118777
2024-02-27,6147,14000,Dealer_Hedging,37016
2024-02-29,6147,959861,Foreign_Investor,3135000
2024-02-29,6147,0,Foreign_Dealer_Self,0
2024-02-29,6147,2282,Investment_Trust,380790
2024-02-29,6147,279000,Dealer_self,2000
2024-02-29,6147,4000,Dealer_Hedging,34012
2024-03-01,6147,1025000,Foreign_Investor,1385000
2024-03-01,6147,0,Foreign_Dealer_Self,0
2024-03-01,6147,362641,Investment_Trust,194642
2024-03-01,6147,495000,Dealer_self,488000
2024-03-01,6147,29000,Dealer_Hedging,37122
2024-03-04,6147,1107000,Foreign_Investor,1768000
2024-03-04,6147,0,Foreign_Dealer_Self,0
2024-03-04,6147,2000000,Investment_Trust,204994
2024-03-04,6147,316000,Dealer_self,402000
2024-03-04,6147,42000,Dealer_Hedging,43230
2024-03-05,6147,313100,Foreign_Investor,1460000
2024-03-05,6147,0,Foreign_Dealer_Self,0
2024-03-05,6147,980000,Investment_Trust,294646
2024-03-05,6147,60000,Dealer_self,32450
2024-03-05,6147,4000,Dealer_Hedging,8194
2024-03-06,6147,889000,Foreign_Investor,1351000
2024-03-06,6147,0,Foreign_Dealer_Self,0
2024-03-06,6147,1239000,Investment_Trust,193313
2024-03-06,6147,193000,Dealer_self,99000
2024-03-06,6147,12000,Dealer_Hedging,11667
2024-03-07,6147,1539055,Foreign_Investor,1886051
2024-03-07,6147,0,Foreign_Dealer_Self,0
2024-03-07,6147,1666000,Investment_Trust,233220
2024-03-07,6147,384000,Dealer_self,6059
2024-03-07,6147,53917,Dealer_Hedging,41411
2024-03-08,6147,7987387,Foreign_Investor,6287000
2024-03-08,6147,0,Foreign_Dealer_Self,0
2024-03-08,6147,2881000,Investment_Trust,749858
2024-03-08,6147,730424,Dealer_self,183000
2024-03-08,6147,350794,Dealer_Hedging,145212
2024-03-11,6147,1045000,Foreign_Investor,3059000
2024-03-11,6147,0,Foreign_Dealer_Self,0
2024-03-11,6147,2131000,Investment_Trust,279000
2024-03-11,6147,158000,Dealer_self,342408
2024-03-11,6147,83195,Dealer_Hedging,106000
2024-03-12,6147,1883000,Foreign_Investor,1526000
2024-03-12,6147,0,Foreign_Dealer_Self,0
2024-03-12,6147,1681000,Investment_Trust,541884
2024-03-12,6147,334000,Dealer_self,206000
2024-03-12,6147,147330,Dealer_Hedging,37000
2024-03-13,6147,3430444,Foreign_Investor,2749100
2024-03-13,6147,0,Foreign_Dealer_Self,0
2024-03-13,6147,2316000,Investment_Trust,138847
2024-03-13,6147,1051480,Dealer_self,192000
2024-03-13,6147,247374,Dealer_Hedging,101065
2024-03-14,6147,1630000,Foreign_Investor,4230000
2024-03-14,6147,0,Foreign_Dealer_Self,0
2024-03-14,6147,2294000,Investment_Trust,278880
2024-03-14,6147,265102,Dealer_self,453000
2024-03-14,6147,290022,Dealer_Hedging,406266
2024-03-15,6147,1963000,Foreign_Investor,2811000
2024-03-15,6147,0,Foreign_Dealer_Self,0
2024-03-15,6147,1060000,Investment_Trust,511000
2024-03-15,6147,125000,Dealer_self,410000
2024-03-15,6147,190000,Dealer_Hedging,184755
2024-03-18,6147,2013060,Foreign_Investor,1789000
2024-03-18,6147,0,Foreign_Dealer_Self,0
2024-03-18,6147,1575000,Investment_Trust,994441
2024-03-18,6147,247906,Dealer_self,336000
2024-03-18,6147,172269,Dealer_Hedging,208000
2024-03-19,6147,7428060,Foreign_Investor,1822000
2024-03-19,6147,0,Foreign_Dealer_Self,0
2024-03-19,6147,4901000,Investment_Trust,1909193
2024-03-19,6147,942772,Dealer_self,448000
2024-03-19,6147,508681,Dealer_Hedging,45000
2024-03-20,6147,3023224,Foreign_Investor,4208000
2024-03-20,6147,0,Foreign_Dealer_Self,0
2024-03-20,6147,3594568,Investment_Trust,1217969
2024-03-20,6147,334000,Dealer_self,568001
2024-03-20,6147,170142,Dealer_Hedging,297516
2024-03-21,6147,1701000,Foreign_Investor,3896150
2024-03-21,6147,0,Foreign_Dealer_Self,0
2024-03-21,6147,3713728,Investment_Trust,1002218
2024-03-21,6147,75490,Dealer_self,72000
2024-03-21,6147,47000,Dealer_Hedging,231350
2024-03-22,6147,876000,Foreign_Investor,4801000
2024-03-22,6147,0,Foreign_Dealer_Self,0
2024-03-22,6147,1056000,Investment_Trust,1323438
2024-03-22,6147,76000,Dealer_self,477866
2024-03-22,6147,8000,Dealer_Hedging,134473
2024-03-25,6147,1243187,Foreign_Investor,2829000
2024-03-25,6147,0,Foreign_Dealer_Self,0
2024-03-25,6147,1955000,Investment_Trust,1999000
2024-03-25,6147,106000,Dealer_self,229127
2024-03-25,6147,45000,Dealer_Hedging,41077
2024-03-26,6147,813000,Foreign_Investor,3029544
2024-03-26,6147,0,Foreign_Dealer_Self,0
2024-03-26,6147,926000,Investment_Trust,1111490
2024-03-26,6147,49000,Dealer_self,103241
2024-03-26,6147,61000,Dealer_Hedging,52900
2024-03-27,6147,851000,Foreign_Investor,2733000
2024-03-27,6147,0,Foreign_Dealer_Self,0
2024-03-27,6147,3293000,Investment_Trust,1870441
2024-03-27,6147,51000,Dealer_self,88865
2024-03-27,6147,143000,Dealer_Hedging,19251
2024-03-28,6147,2895448,Foreign_Investor,4729000
2024-03-28,6147,0,Foreign_Dealer_Self,0
2024-03-28,6147,7539000,Investment_Trust,947440
2024-03-28,6147,345299,Dealer_self,348000
2024-03-28,6147,279217,Dealer_Hedging,169066
2024-03-29,6147,1520223,Foreign_Investor,6087000
2024-03-29,6147,0,Foreign_Dealer_Self,0
2024-03-29,6147,19541000,Investment_Trust,1038448
2024-03-29,6147,43340,Dealer_self,805634
2024-03-29,6147,33888,Dealer_Hedging,305393
2024-04-01,6147,1020660,Foreign_Investor,2921000
2024-04-01,6147,0,Foreign_Dealer_Self,0
2024-04-01,6147,870000,Investment_Trust,576225
2024-04-01,6147,36000,Dealer_self,126000
2024-04-01,6147,102000,Dealer_Hedging,229400
2024-04-02,6147,657444,Foreign_Investor,1881000
2024-04-02,6147,0,Foreign_Dealer_Self,0
2024-04-02,6147,827000,Investment_Trust,787000
2024-04-02,6147,153000,Dealer_self,186000
2024-04-02,6147,76000,Dealer_Hedging,86337
2024-04-03,6147,888000,Foreign_Investor,1841000
2024-04-03,6147,0,Foreign_Dealer_Self,0
2024-04-03,6147,471000,Investment_Trust,620049
2024-04-03,6147,93000,Dealer_self,32000
2024-04-03,6147,53000,Dealer_Hedging,99709
2024-04-08,6147,769444,Foreign_Investor,1960000
2024-04-08,6147,0,Foreign_Dealer_Self,0
2024-04-08,6147,1014000,Investment_Trust,45000
2024-04-08,6147,125000,Dealer_self,113999
2024-04-08,6147,90920,Dealer_Hedging,92009
2024-04-09,6147,504000,Foreign_Investor,656000
2024-04-09,6147,0,Foreign_Dealer_Self,0
2024-04-09,6147,198000,Investment_Trust,290348
2024-04-09,6147,18000,Dealer_self,8000
2024-04-09,6147,3000,Dealer_Hedging,18000
2024-04-10,6147,1607000,Foreign_Investor,375000
2024-04-10,6147,0,Foreign_Dealer_Self,0
2024-04-10,6147,0,Investment_Trust,229895
2024-04-10,6147,50000,Dealer_self,146
2024-04-10,6147,92213,Dealer_Hedging,8000
2024-04-11,6147,465666,Foreign_Investor,1672000
2024-04-11,6147,0,Foreign_Dealer_Self,0
2024-04-11,6147,261000,Investment_Trust,11000
2024-04-11,6147,36000,Dealer_self,90000
2024-04-11,6147,5000,Dealer_Hedging,66134
2024-04-12,6147,555000,Foreign_Investor,704000
2024-04-12,6147,0,Foreign_Dealer_Self,0
2024-04-12,6147,239000,Investment_Trust,67338
2024-04-12,6147,0,Dealer_self,24000
2024-04-12,6147,6000,Dealer_Hedging,44410
2024-04-15,6147,1026000,Foreign_Investor,1255000
2024-04-15,6147,0,Foreign_Dealer_Self,0
2024-04-15,6147,922000,Investment_Trust,57000
2024-04-15,6147,371315,Dealer_self,327000
2024-04-15,6147,119000,Dealer_Hedging,107000
2024-04-16,6147,788000,Foreign_Investor,1651000
2024-04-16,6147,0,Foreign_Dealer_Self,0
2024-04-16,6147,1096000,Investment_Trust,16449
2024-04-16,6147,534050,Dealer_self,868000
2024-04-16,6147,533000,Dealer_Hedging,502000
2024-04-17,6147,1049448,Foreign_Investor,1013000
2024-04-17,6147,0,Foreign_Dealer_Self,0
2024-04-17,6147,736000,Investment_Trust,367899
2024-04-17,6147,107068,Dealer_self,142000
2024-04-17,6147,43121,Dealer_Hedging,151544
2024-04-18,6147,2338666,Foreign_Investor,687000
2024-04-18,6147,0,Foreign_Dealer_Self,0
2024-04-18,6147,227000,Investment_Trust,3616233
2024-04-18,6147,6000,Dealer_self,33225
2024-04-18,6147,3000,Dealer_Hedging,22408
2024-04-19,6147,3565666,Foreign_Investor,1991000
2024-04-19,6147,0,Foreign_Dealer_Self,0
2024-04-19,6147,2168000,Investment_Trust,3455000
2024-04-19,6147,572001,Dealer_self,574100
2024-04-19,6147,349666,Dealer_Hedging,347482
2024-04-22,6147,4474000,Foreign_Investor,3410000
2024-04-22,6147,0,Foreign_Dealer_Self,0
2024-04-22,6147,1026000,Investment_Trust,3344000
2024-04-22,6147,119131,Dealer_self,125776
2024-04-22,6147,219000,Dealer_Hedging,279541
2024-04-23,6147,3340000,Foreign_Investor,1013000
2024-04-23,6147,0,Foreign_Dealer_Self,0
2024-04-23,6147,130000,Investment_Trust,2224000
2024-04-23,6147,52191,Dealer_self,24000
2024-04-23,6147,25059,Dealer_Hedging,30226
2024-04-24,6147,4187666,Foreign_Investor,1406000
2024-04-24,6147,0,Foreign_Dealer_Self,0
2024-04-24,6147,85000,Investment_Trust,2149000
2024-04-24,6147,68000,Dealer_self,45000
2024-04-24,6147,134028,Dealer_Hedging,20000
2024-04-25,6147,1683000,Foreign_Investor,680000
2024-04-25,6147,0,Foreign_Dealer_Self,0
2024-04-25,6147,244000,Investment_Trust,34000
2024-04-25,6147,44000,Dealer_self,30000
2024-04-25,6147,22000,Dealer_Hedging,26000
2024-04-26,6147,1316000,Foreign_Investor,806000
2024-04-26,6147,0,Foreign_Dealer_Self,0
2024-04-26,6147,332000,Investment_Trust,10000
2024-04-26,6147,34723,Dealer_self,0
2024-04-26,6147,1319,Dealer_Hedging,42000
2024-04-29,6147,2316277,Foreign_Investor,2886000
2024-04-29,6147,0,Foreign_Dealer_Self,0
2024-04-29,6147,93000,Investment_Trust,37000
2024-04-29,6147,2000,Dealer_self,109000
2024-04-29,6147,2000,Dealer_Hedging,24000
2024-04-30,6147,1436000,Foreign_Investor,4283000
2024-04-30,6147,0,Foreign_Dealer_Self,0
2024-04-30,6147,1300000,Investment_Trust,259000
2024-04-30,6147,21000,Dealer_self,44607
2024-04-30,6147,3000,Dealer_Hedging,20444
2024-05-02,6147,2530548,Foreign_Investor,2264000
2024-05-02,6147,0,Foreign_Dealer_Self,0
2024-05-02,6147,1631000,Investment_Trust,520000
2024-05-02,6147,119000,Dealer_self,31000
2024-05-02,6147,44635,Dealer_Hedging,18712
2024-05-03,6147,912000,Foreign_Investor,1784000
2024-05-03,6147,0,Foreign_Dealer_Self,0
2024-05-03,6147,1753069,Investment_Trust,30000
2024-05-03,6147,17050,Dealer_self,20000
2024-05-03,6147,78878,Dealer_Hedging,22000
2024-05-06,6147,190055,Foreign_Investor,2489000
2024-05-06,6147,0,Foreign_Dealer_Self,0
2024-05-06,6147,924153,Investment_Trust,0
2024-05-06,6147,2615,Dealer_self,9000
2024-05-06,6147,28000,Dealer_Hedging,128366
2024-05-07,6147,892833,Foreign_Investor,2802000
2024-05-07,6147,0,Foreign_Dealer_Self,0
2024-05-07,6147,729513,Investment_Trust,5000
2024-05-07,6147,44551,Dealer_self,6000
2024-05-07,6147,18000,Dealer_Hedging,58823
2024-05-08,6147,1477497,Foreign_Investor,2577000
2024-05-08,6147,0,Foreign_Dealer_Self,0
2024-05-08,6147,600330,Investment_Trust,41000
2024-05-08,6147,41000,Dealer_self,30000
2024-05-08,6147,3000,Dealer_Hedging,5095
2024-05-09,6147,2456110,Foreign_Investor,3210000
2024-05-09,6147,0,Foreign_Dealer_Self,0
2024-05-09,6147,1907207,Investment_Trust,0
2024-05-09,6147,36001,Dealer_self,110000
2024-05-09,6147,275592,Dealer_Hedging,31000
2024-05-10,6147,924000,Foreign_Investor,5058000
2024-05-10,6147,0,Foreign_Dealer_Self,0
2024-05-10,6147,1549299,Investment_Trust,0
2024-05-10,6147,241002,Dealer_self,234000
2024-05-10,6147,135000,Dealer_Hedging,214334
2024-05-13,6147,2715260,Foreign_Investor,3204000
2024-05-13,6147,0,Foreign_Dealer_Self,0
2024-05-13,6147,1810032,Investment_Trust,27000
2024-05-13,6147,77001,Dealer_self,7000
2024-05-13,6147,239056,Dealer_Hedging,12000
2024-05-14,6147,577000,Foreign_Investor,3513000
2024-05-14,6147,0,Foreign_Dealer_Self,0
2024-05-14,6147,610348,Investment_Trust,15000
2024-05-14,6147,8552,Dealer_self,60075
2024-05-14,6147,4001,Dealer_Hedging,130000
2024-05-15,6147,526000,Foreign_Investor,2058000
2024-05-15,6147,0,Foreign_Dealer_Self,0
2024-05-15,6147,306169,Investment_Trust,0
2024-05-15,6147,6000,Dealer_self,26000
2024-05-15,6147,13001,Dealer_Hedging,19469
2024-05-16,6147,887000,Foreign_Investor,1308000
2024-05-16,6147,0,Foreign_Dealer_Self,0
2024-05-16,6147,369000,Investment_Trust,89940
2024-05-16,6147,6000,Dealer_self,7000
2024-05-16,6147,8000,Dealer_Hedging,26714
2024-05-17,6147,685000,Foreign_Investor,2063000
2024-05-17,6147,0,Foreign_Dealer_Self,0
2024-05-17,6147,820237,Investment_Trust,1003762
2024-05-17,6147,91000,Dealer_self,125985
2024-05-17,6147,73000,Dealer_Hedging,180056
2024-05-20,6147,2771943,Foreign_Investor,1680000
2024-05-20,6147,0,Foreign_Dealer_Self,0
2024-05-20,6147,818210,Investment_Trust,28000
2024-05-20,6147,232000,Dealer_self,95301
2024-05-20,6147,89081,Dealer_Hedging,77000
2024-05-21,6147,819000,Foreign_Investor,1454000
2024-05-21,6147,0,Foreign_Dealer_Self,0
2024-05-21,6147,85473,Investment_Trust,232000
2024-05-21,6147,201000,Dealer_self,57000
2024-05-21,6147,80720,Dealer_Hedging,79457
2024-05-22,6147,3759000,Foreign_Investor,2558000
2024-05-22,6147,0,Foreign_Dealer_Self,0
2024-05-22,6147,172413,Investment_Trust,196000
2024-05-22,6147,299000,Dealer_self,25000
2024-05-22,6147,363432,Dealer_Hedging,70618
2024-05-23,6147,3621300,Foreign_Investor,3436000
2024-05-23,6147,0,Foreign_Dealer_Self,0
2024-05-23,6147,64000,Investment_Trust,12266000
2024-05-23,6147,87000,Dealer_self,175328
2024-05-23,6147,156000,Dealer_Hedging,542917
2024-05-24,6147,4821250,Foreign_Investor,3260523
2024-05-24,6147,0,Foreign_Dealer_Self,0
2024-05-24,6147,157205,Investment_Trust,4664000
2024-05-24,6147,71000,Dealer_self,78061
2024-05-24,6147,185000,Dealer_Hedging,175223
2024-05-27,6147,6126000,Foreign_Investor,1156000
2024-05-27,6147,0,Foreign_Dealer_Self,0
2024-05-27,6147,20000,Investment_Trust,10841173
2024-05-27,6147,122000,Dealer_self,32185
2024-05-27,6147,83000,Dealer_Hedging,57000
2024-05-28,6147,3511000,Foreign_Investor,1334000
2024-05-28,6147,0,Foreign_Dealer_Self,0
2024-05-28,6147,54000,Investment_Trust,2898583
2024-05-28,6147,313000,Dealer_self,5717
2024-05-28,6147,99000,Dealer_Hedging,7000
2024-05-29,6147,2347000,Foreign_Investor,1616000
2024-05-29,6147,0,Foreign_Dealer_Self,0
2024-05-29,6147,13000,Investment_Trust,4149260
2024-05-29,6147,64309,Dealer_self,7200
2024-05-29,6147,33000,Dealer_Hedging,16326
2024-05-30,6147,4934000,Foreign_Investor,3509000
2024-05-30,6147,0,Foreign_Dealer_Self,0
2024-05-30,6147,109000,Investment_Trust,6119000
2024-05-30,6147,23000,Dealer_self,20482
2024-05-30,6147,20000,Dealer_Hedging,40075
2024-05-31,6147,5200000,Foreign_Investor,2032930
2024-05-31,6147,0,Foreign_Dealer_Self,0
2024-05-31,6147,334000,Investment_Trust,6583842
2024-05-31,6147,243000,Dealer_self,89526
2024-05-31,6147,25000,Dealer_Hedging,24000
2024-06-03,6147,0,Foreign_Dealer_Self,0
2024-06-03,6147,511000,Investment_Trust,3642000
2024-06-03,6147,188000,Dealer_self,272000
2024-06-03,6147,177000,Dealer_Hedging,148000
2024-06-03,6147,6186000,Foreign_Investor,2039592
2024-06-04,6147,5646751,Foreign_Investor,1259000
2024-06-04,6147,0,Foreign_Dealer_Self,0
2024-06-04,6147,1139000,Investment_Trust,2903000
2024-06-04,6147,180000,Dealer_self,170918
2024-06-04,6147,146000,Dealer_Hedging,106268
2024-06-05,6147,4299000,Foreign_Investor,1413000
2024-06-05,6147,0,Foreign_Dealer_Self,0
2024-06-05,6147,1019000,Investment_Trust,3007734
2024-06-05,6147,207000,Dealer_self,194133
2024-06-05,6147,112000,Dealer_Hedging,146000
2024-06-06,6147,1939000,Foreign_Investor,1364000
2024-06-06,6147,0,Foreign_Dealer_Self,0
2024-06-06,6147,1083000,Investment_Trust,2919683
2024-06-06,6147,179000,Dealer_self,234875
2024-06-06,6147,24000,Dealer_Hedging,46462
2024-06-07,6147,2810000,Foreign_Investor,669000
2024-06-07,6147,0,Foreign_Dealer_Self,0
2024-06-07,6147,782000,Investment_Trust,3012999
2024-06-07,6147,115000,Dealer_self,168000
2024-06-07,6147,13000,Dealer_Hedging,43572
2024-06-11,6147,5955000,Foreign_Investor,1408685
2024-06-11,6147,0,Foreign_Dealer_Self,0
2024-06-11,6147,1094000,Investment_Trust,2906262
2024-06-11,6147,484000,Dealer_self,285000
2024-06-11,6147,183250,Dealer_Hedging,147951
2024-06-12,6147,4281000,Foreign_Investor,1945896
2024-06-12,6147,0,Foreign_Dealer_Self,0
2024-06-12,6147,544000,Investment_Trust,3003314
2024-06-12,6147,101000,Dealer_self,109081
2024-06-12,6147,63000,Dealer_Hedging,86380
2024-06-13,6147,1706000,Foreign_Investor,3636000
2024-06-13,6147,0,Foreign_Dealer_Self,0
2024-06-13,6147,0,Investment_Trust,2317841
2024-06-13,6147,11000,Dealer_self,48090
2024-06-13,6147,4000,Dealer_Hedging,7000
2024-06-14,6147,749000,Foreign_Investor,925000
2024-06-14,6147,0,Foreign_Dealer_Self,0
2024-06-14,6147,4000,Investment_Trust,37146
2024-06-14,6147,3000,Dealer_self,2397
2024-06-14,6147,38000,Dealer_Hedging,3000
2024-06-17,6147,461000,Foreign_Investor,724600
2024-06-17,6147,0,Foreign_Dealer_Self,0
2024-06-17,6147,425000,Investment_Trust,268262
2024-06-17,6147,49000,Dealer_self,44031
2024-06-17,6147,32000,Dealer_Hedging,2000
2024-06-18,6147,566000,Foreign_Investor,3090100
2024-06-18,6147,0,Foreign_Dealer_Self,0
2024-06-18,6147,702000,Investment_Trust,10295
