date,stock_id,buy,name,sell
2024-03-22,8069,109165,Dealer_Hedging,51257
2024-03-22,8069,5968889,Foreign_Investor,5803765
2024-03-25,8069,0,Foreign_Dealer_Self,0
2024-03-25,8069,114498,Dealer_self,151563
2024-03-25,8069,45801,Dealer_Hedging,103564
2024-03-25,8069,4178342,Foreign_Investor,3628200
2024-03-25,8069,135000,Investment_Trust,360295
2024-03-26,8069,0,Foreign_Dealer_Self,0
2024-03-26,8069,154000,Investment_Trust,441279
2024-03-26,8069,35000,Dealer_self,166000
2024-03-26,8069,16188,Dealer_Hedging,88580
2024-03-26,8069,3370310,Foreign_Investor,2990100
2024-03-27,8069,1886533,Foreign_Investor,2813440
2024-03-27,8069,0,Foreign_Dealer_Self,0
2024-03-27,8069,182000,Investment_Trust,0
2024-03-27,8069,88000,Dealer_self,190155
2024-03-27,8069,63445,Dealer_Hedging,34529
2024-03-28,8069,3118312,Foreign_Investor,3368605
2024-03-28,8069,0,Foreign_Dealer_Self,0
2024-03-28,8069,180000,Investment_Trust,6296
2024-03-28,8069,65000,Dealer_self,88000
2024-03-28,8069,94065,Dealer_Hedging,33262
2024-03-29,8069,2833000,Foreign_Investor,3031873
2024-03-29,8069,0,Foreign_Dealer_Self,0
2024-03-29,8069,190000,Investment_Trust,13280
2024-03-29,8069,72000,Dealer_self,339894
2024-03-29,8069,87102,Dealer_Hedging,81592
2024-04-01,8069,0,Foreign_Dealer_Self,0
2024-04-01,8069,32000,Investment_Trust,30000
2024-04-01,8069,256212,Dealer_self,30212
2024-04-01,8069,98832,Dealer_Hedging,30727
2024-04-01,8069,1481940,Foreign_Investor,1492000
2024-04-02,8069,1669960,Foreign_Investor,1166794
2024-04-02,8069,0,Foreign_Dealer_Self,0
2024-04-02,8069,0,Investment_Trust,838328
2024-04-02,8069,142430,Dealer_self,92860
2024-04-02,8069,28140,Dealer_Hedging,100906
2024-04-03,8069,4443956,Foreign_Investor,3983659
2024-04-03,8069,0,Foreign_Dealer_Self,0
2024-04-03,8069,0,Investment_Trust,928757
2024-04-03,8069,33000,Dealer_self,40736
2024-04-03,8069,27205,Dealer_Hedging,64943
2024-04-08,8069,0,Foreign_Dealer_Self,0
2024-04-08,8069,162000,Investment_Trust,394989
2024-04-08,8069,193996,Dealer_self,182249
2024-04-08,8069,282671,Dealer_Hedging,18926
2024-04-08,8069,3871608,Foreign_Investor,2951023
2024-04-09,8069,2117864,Foreign_Investor,1788574
2024-04-09,8069,0,Foreign_Dealer_Self,0
2024-04-09,8069,4000,Investment_Trust,544502
2024-04-09,8069,66000,Dealer_self,27774
2024-04-09,8069,85541,Dealer_Hedging,148744
2024-04-10,8069,3171362,Foreign_Investor,1879431
2024-04-10,8069,0,Foreign_Dealer_Self,0
2024-04-10,8069,845000,Investment_Trust,137018
2024-04-10,8069,78388,Dealer_self,146000
2024-04-10,8069,269356,Dealer_Hedging,90000
2024-04-11,8069,2929443,Foreign_Investor,2705100
2024-04-11,8069,0,Foreign_Dealer_Self,0
2024-04-11,8069,0,Investment_Trust,0
2024-04-11,8069,27000,Dealer_self,40012
2024-04-11,8069,100692,Dealer_Hedging,156690
2024-04-12,8069,2793490,Foreign_Investor,2424422
2024-04-12,8069,0,Foreign_Dealer_Self,0
2024-04-12,8069,811000,Investment_Trust,2555
2024-04-12,8069,89000,Dealer_self,94918
2024-04-12,8069,60755,Dealer_Hedging,81679
2024-04-15,8069,2532001,Foreign_Investor,3118988
2024-04-15,8069,0,Foreign_Dealer_Self,0
2024-04-15,8069,151000,Investment_Trust,0
2024-04-15,8069,24000,Dealer_self,93502
2024-04-15,8069,6928,Dealer_Hedging,85166
2024-04-16,8069,3935097,Foreign_Investor,3223758
2024-04-16,8069,0,Foreign_Dealer_Self,0
2024-04-16,8069,70000,Investment_Trust,0
2024-04-16,8069,66064,Dealer_self,153000
2024-04-16,8069,22873,Dealer_Hedging,56000
2024-04-17,8069,0,Foreign_Dealer_Self,0
2024-04-17,8069,423000,Investment_Trust,212655
2024-04-17,8069,374000,Dealer_self,89199
2024-04-17,8069,123497,Dealer_Hedging,60725
2024-04-17,8069,2978987,Foreign_Investor,4019300
2024-04-18,8069,0,Foreign_Dealer_Self,0
2024-04-18,8069,495000,Investment_Trust,1024000
2024-04-18,8069,55773,Dealer_self,79385
2024-04-18,8069,54796,Dealer_Hedging,42822
2024-04-18,8069,4676656,Foreign_Investor,2620550
2024-04-19,8069,4393992,Foreign_Investor,5084612
2024-04-19,8069,0,Foreign_Dealer_Self,0
2024-04-19,8069,3000,Investment_Trust,410355
2024-04-19,8069,66018,Dealer_self,252789
2024-04-19,8069,58000,Dealer_Hedging,120588
2024-04-22,8069,0,Foreign_Dealer_Self,0
2024-04-22,8069,0,Investment_Trust,1082000
2024-04-22,8069,39000,Dealer_self,284000
2024-04-22,8069,56364,Dealer_Hedging,119854
2024-04-22,8069,4540558,Foreign_Investor,3775538
2024-04-23,8069,2957980,Foreign_Investor,3321494
2024-04-23,8069,0,Foreign_Dealer_Self,0
2024-04-23,8069,5000,Investment_Trust,26000
2024-04-23,8069,72000,Dealer_self,4477
2024-04-23,8069,38116,Dealer_Hedging,41399
2024-04-24,8069,0,Foreign_Dealer_Self,0
2024-04-24,8069,147000,Investment_Trust,3075
2024-04-24,8069,215000,Dealer_self,8461
2024-04-24,8069,62022,Dealer_Hedging,25370
2024-04-24,8069,2907640,Foreign_Investor,4243892
2024-04-25,8069,0,Foreign_Dealer_Self,0
2024-04-25,8069,499000,Investment_Trust,0
2024-04-25,8069,272000,Dealer_self,329010
2024-04-25,8069,201797,Dealer_Hedging,25821
2024-04-25,8069,8516475,Foreign_Investor,8840049
2024-04-26,8069,0,Foreign_Dealer_Self,0
2024-04-26,8069,1889000,Investment_Trust,0
2024-04-26,8069,86144,Dealer_self,238847
2024-04-26,8069,176631,Dealer_Hedging,119746
2024-04-26,8069,6710244,Foreign_Investor,5353200
2024-04-29,8069,3824578,Foreign_Investor,6241000
2024-04-29,8069,0,Foreign_Dealer_Self,0
2024-04-29,8069,58000,Dealer_self,66210
2024-04-29,8069,66327,Dealer_Hedging,120670
2024-04-29,8069,68000,Investment_Trust,120000
2024-04-30,8069,0,Foreign_Dealer_Self,0
2024-04-30,8069,0,Investment_Trust,180000
2024-04-30,8069,42000,Dealer_self,86713
2024-04-30,8069,56000,Dealer_Hedging,151245
2024-04-30,8069,4039670,Foreign_Investor,6009763
2024-05-02,8069,4958145,Foreign_Investor,3364476
2024-05-02,8069,0,Foreign_Dealer_Self,0
2024-05-02,8069,54251,Dealer_self,33828
2024-05-02,8069,110895,Dealer_Hedging,32727
2024-05-02,8069,339000,Investment_Trust,328646
2024-05-03,8069,3984977,Foreign_Investor,3367800
2024-05-03,8069,0,Foreign_Dealer_Self,0
2024-05-03,8069,30000,Investment_Trust,0
2024-05-03,8069,27000,Dealer_self,224000
2024-05-03,8069,37000,Dealer_Hedging,64272
2024-05-06,8069,2485521,Foreign_Investor,1812486
2024-05-06,8069,0,Foreign_Dealer_Self,0
2024-05-06,8069,86000,Dealer_self,157000
2024-05-06,8069,34613,Dealer_Hedging,67041
2024-05-06,8069,1080000,Investment_Trust,195000
2024-05-07,8069,1329367,Foreign_Investor,1795629
2024-05-07,8069,0,Foreign_Dealer_Self,0
2024-05-07,8069,245000,Investment_Trust,501
2024-05-07,8069,129000,Dealer_self,42771
2024-05-07,8069,33000,Dealer_Hedging,57361
2024-05-08,8069,2289191,Foreign_Investor,3794000
2024-05-08,8069,0,Foreign_Dealer_Self,0
2024-05-08,8069,0,Investment_Trust,67000
2024-05-08,8069,137000,Dealer_self,37111
2024-05-08,8069,119306,Dealer_Hedging,101593
2024-05-09,8069,1445790,Foreign_Investor,1719691
2024-05-09,8069,0,Foreign_Dealer_Self,0
2024-05-09,8069,0,Investment_Trust,227578
2024-05-09,8069,17000,Dealer_self,90038
2024-05-09,8069,39278,Dealer_Hedging,82627
2024-05-10,8069,1866790,Foreign_Investor,1696862
2024-05-10,8069,0,Foreign_Dealer_Self,0
2024-05-10,8069,0,Investment_Trust,376
2024-05-10,8069,65000,Dealer_self,75000
2024-05-10,8069,44083,Dealer_Hedging,24883
2024-05-13,8069,10719014,Foreign_Investor,8720222
2024-05-13,8069,0,Foreign_Dealer_Self,0
2024-05-13,8069,88109,Dealer_self,474000
2024-05-13,8069,268233,Dealer_Hedging,40036
2024-05-13,8069,974000,Investment_Trust,1003
2024-05-14,8069,3746942,Foreign_Investor,4306169
2024-05-14,8069,0,Foreign_Dealer_Self,0
2024-05-14,8069,485000,Investment_Trust,257505
2024-05-14,8069,243000,Dealer_self,30704
2024-05-14,8069,42000,Dealer_Hedging,193166
2024-05-15,8069,3312927,Foreign_Investor,2048055
2024-05-15,8069,0,Foreign_Dealer_Self,0
2024-05-15,8069,106000,Investment_Trust,2257
2024-05-15,8069,379000,Dealer_self,120000
2024-05-15,8069,44042,Dealer_Hedging,62009
2024-05-16,8069,0,Foreign_Dealer_Self,0
2024-05-16,8069,0,Investment_Trust,667003
2024-05-16,8069,173998,Dealer_self,223999
2024-05-16,8069,70000,Dealer_Hedging,26612
2024-05-16,8069,3279114,Foreign_Investor,4986500
2024-05-17,8069,1037843,Foreign_Investor,2236986
2024-05-17,8069,0,Foreign_Dealer_Self,0
2024-05-17,8069,105000,Investment_Trust,39000
2024-05-17,8069,158277,Dealer_self,39402
2024-05-17,8069,83000,Dealer_Hedging,12941
2024-05-20,8069,905720,Foreign_Investor,1075271
2024-05-20,8069,0,Foreign_Dealer_Self,0
2024-05-20,8069,767000,Investment_Trust,502
2024-05-20,8069,10000,Dealer_self,12450
2024-05-20,8069,34793,Dealer_Hedging,21267
2024-05-21,8069,1622000,Foreign_Investor,1222152
2024-05-21,8069,0,Foreign_Dealer_Self,0
2024-05-21,8069,6000,Investment_Trust,330327
2024-05-21,8069,32000,Dealer_self,181813
2024-05-21,8069,37000,Dealer_Hedging,9334
2024-05-22,8069,2964892,Foreign_Investor,2367954
2024-05-22,8069,0,Foreign_Dealer_Self,0
2024-05-22,8069,552000,Investment_Trust,134510
2024-05-22,8069,231000,Dealer_self,25000
2024-05-22,8069,98062,Dealer_Hedging,8383
2024-05-23,8069,0,Foreign_Dealer_Self,0
2024-05-23,8069,647000,Investment_Trust,159547
2024-05-23,8069,299997,Dealer_self,443000
2024-05-23,8069,203174,Dealer_Hedging,179567
2024-05-23,8069,5093716,Foreign_Investor,3360443
2024-05-24,8069,0,Foreign_Dealer_Self,0
2024-05-24,8069,649000,Investment_Trust,7255
2024-05-24,8069,79000,Dealer_self,104000
2024-05-24,8069,31368,Dealer_Hedging,138000
2024-05-24,8069,2131035,Foreign_Investor,2017100
2024-05-27,8069,1656670,Foreign_Investor,2471500
2024-05-27,8069,0,Foreign_Dealer_Self,0
2024-05-27,8069,397000,Investment_Trust,186523
2024-05-27,8069,2000,Dealer_self,232000
2024-05-27,8069,8259,Dealer_Hedging,69000
2024-05-28,8069,0,Foreign_Dealer_Self,0
2024-05-28,8069,0,Investment_Trust,42251
2024-05-28,8069,113998,Dealer_self,12000
2024-05-28,8069,254398,Dealer_Hedging,61000
2024-05-28,8069,2686000,Foreign_Investor,2719140
2024-05-29,8069,2969000,Foreign_Investor,3991563
2024-05-29,8069,0,Foreign_Dealer_Self,0
2024-05-29,8069,558000,Investment_Trust,2399
2024-05-29,8069,114000,Dealer_self,243000
2024-05-29,8069,18618,Dealer_Hedging,274000
2024-05-30,8069,1263500,Foreign_Investor,2418536
2024-05-30,8069,0,Foreign_Dealer_Self,0
2024-05-30,8069,72000,Investment_Trust,0
2024-05-30,8069,109000,Dealer_self,341000
2024-05-30,8069,4843,Dealer_Hedging,76200
2024-05-31,8069,6566622,Foreign_Investor,6910868
2024-05-31,8069,0,Foreign_Dealer_Self,0
2024-05-31,8069,85000,Investment_Trust,40000
2024-05-31,8069,98000,Dealer_self,66009
2024-05-31,8069,33963,Dealer_Hedging,32878
2024-06-03,8069,1770817,Foreign_Investor,1447751
2024-06-03,8069,0,Foreign_Dealer_Self,0
2024-06-03,8069,0,Investment_Trust,194000
2024-06-03,8069,83999,Dealer_self,2000
2024-06-03,8069,18891,Dealer_Hedging,32923
2024-06-04,8069,1121488,Foreign_Investor,1401823
2024-06-04,8069,0,Foreign_Dealer_Self,0
2024-06-04,8069,240000,Investment_Trust,0
2024-06-04,8069,9000,Dealer_self,75495
2024-06-04,8069,7340,Dealer_Hedging,8005
2024-06-05,8069,1396896,Foreign_Investor,1508044
2024-06-05,8069,0,Foreign_Dealer_Self,0
2024-06-05,8069,190000,Investment_Trust,230000
2024-06-05,8069,224000,Dealer_self,86737
2024-06-05,8069,52566,Dealer_Hedging,32261
2024-06-06,8069,1790896,Foreign_Investor,1792160
2024-06-06,8069,0,Foreign_Dealer_Self,0
2024-06-06,8069,24000,Investment_Trust,279000
2024-06-06,8069,64000,Dealer_self,44314
2024-06-06,8069,50237,Dealer_Hedging,38059
2024-06-07,8069,2444001,Foreign_Investor,2193490
2024-06-07,8069,0,Foreign_Dealer_Self,0
2024-06-07,8069,85000,Investment_Trust,261502
2024-06-07,8069,206000,Dealer_self,57000
2024-06-07,8069,72138,Dealer_Hedging,36427
2024-06-11,8069,8078500,Foreign_Investor,4448039
2024-06-11,8069,0,Foreign_Dealer_Self,0
2024-06-11,8069,1106000,Investment_Trust,4502
2024-06-11,8069,195727,Dealer_self,389000
2024-06-11,8069,137723,Dealer_Hedging,109000
2024-06-12,8069,8801854,Foreign_Investor,5039594
2024-06-12,8069,0,Foreign_Dealer_Self,0
2024-06-12,8069,1463000,Investment_Trust,7502
2024-06-12,8069,275584,Dealer_self,398000
2024-06-12,8069,236155,Dealer_Hedging,181000
2024-06-13,8069,6358059,Foreign_Investor,5525151
2024-06-13,8069,0,Foreign_Dealer_Self,0
2024-06-13,8069,0,Investment_Trust,188327
2024-06-13,8069,124291,Dealer_self,199000
2024-06-13,8069,47269,Dealer_Hedging,216002
2024-06-14,8069,4124005,Foreign_Investor,2742945
2024-06-14,8069,0,Foreign_Dealer_Self,0
2024-06-14,8069,20000,Investment_Trust,2000
2024-06-14,8069,55011,Dealer_self,35000
2024-06-14,8069,93604,Dealer_Hedging,67000
2024-06-17,8069,0,Foreign_Dealer_Self,0
2024-06-17,8069,177000,Investment_Trust,1220
2024-06-17,8069,62000,Dealer_self,81000
2024-06-17,8069,22092,Dealer_Hedging,90000
2024-06-17,8069,2561000,Foreign_Investor,2659755
2024-06-18,8069,3760746,Foreign_Investor,3049288
2024-06-18,8069,0,Foreign_Dealer_Self,0
2024-06-18,8069,0,Investment_Trust,251
2024-06-18,8069,78355,Dealer_self,18000
2024-06-18,8069,35301,Dealer_Hedging,76000
2024-06-19,8069,0,Foreign_Dealer_Self,0
2024-06-19,8069,75000,Investment_Trust,263588
2024-06-19,8069,8000,Dealer_self,59000
2024-06-19,8069,42906,Dealer_Hedging,20000
2024-06-19,8069,2625000,Foreign_Investor,2511600
2024-06-20,8069,0,Foreign_Dealer_Self,0
2024-06-20,8069,2000,Investment_Trust,72550
2024-06-20,8069,186766,Dealer_self,29000
2024-06-20,8069,119796,Dealer_Hedging,34099
2024-06-20,8069,1439403,Foreign_Investor,1472448
2024-06-21,8069,0,Foreign_Dealer_Self,0
2024-06-21,8069,60000,Investment_Trust,251
2024-06-21,8069,544000,Dealer_self,23000
2024-06-21,8069,173391,Dealer_Hedging,28000
2024-06-21,8069,3747307,Foreign_Investor,3841000
2024-06-24,8069,0,Foreign_Dealer_Self,0
2024-06-24,8069,35000,Investment_Trust,1255
2024-06-24,8069,102000,Dealer_self,252000
2024-06-24,8069,19209,Dealer_Hedging,112991
2024-06-24,8069,2095000,Foreign_Investor,2259747
2024-06-25,8069,0,Foreign_Dealer_Self,0
2024-06-25,8069,300000,Investment_Trust,39000
2024-06-25,8069,219568,Dealer_self,51000
2024-06-25,8069,165892,Dealer_Hedging,55859
2024-06-25,8069,2898340,Foreign_Investor,3095946
2024-06-26,8069,2224100,Foreign_Investor,1838545
2024-06-26,8069,0,Foreign_Dealer_Self,0
2024-06-26,8069,43000,Investment_Trust,8000
2024-06-26,8069,40000,Dealer_self,10000
2024-06-26,8069,127137,Dealer_Hedging,57000
2024-06-27,8069,5306300,Foreign_Investor,3495016
2024-06-27,8069,0,Foreign_Dealer_Self,0
2024-06-27,8069,44000,Investment_Trust,0
2024-06-27,8069,274996,Dealer_self,353000
2024-06-27,8069,485458,Dealer_Hedging,187126
2024-06-28,8069,0,Foreign_Dealer_Self,0
2024-06-28,8069,181005,Dealer_self,282000
2024-06-28,8069,106343,Dealer_Hedging,257000
2024-06-28,8069,3532723,Foreign_Investor,3742185
2024-06-28,8069,252000,Investment_Trust,550590
2024-07-01,8069,1341093,Foreign_Investor,2117615
2024-07-01,8069,0,Foreign_Dealer_Self,0
2024-07-01,8069,122000,Dealer_self,74000
2024-07-01,8069,40325,Dealer_Hedging,160758
2024-07-01,8069,719000,Investment_Trust,2502
2024-07-02,8069,4431768,Foreign_Investor,5760612
2024-07-02,8069,0,Foreign_Dealer_Self,0
2024-07-02,8069,830000,Investment_Trust,1004
2024-07-02,8069,771000,Dealer_self,405741
2024-07-02,8069,354792,Dealer_Hedging,92637
2024-07-03,8069,7448370,Foreign_Investor,5410995
2024-07-03,8069,0,Foreign_Dealer_Self,0
2024-07-03,8069,204000,Investment_Trust,552008
2024-07-03,8069,328429,Dealer_self,442000
2024-07-03,8069,157174,Dealer_Hedging,209000
2024-07-04,8069,3340087,Foreign_Investor,2375200
2024-07-04,8069,0,Foreign_Dealer_Self,0
2024-07-04,8069,365000,Investment_Trust,1255
2024-07-04,8069,126000,Dealer_self,108000
2024-07-04,8069,53286,Dealer_Hedging,187000
2024-07-05,8069,3268862,Foreign_Investor,2700902
2024-07-05,8069,0,Foreign_Dealer_Self,0
2024-07-05,8069,21000,Investment_Trust,301004
2024-07-05,8069,64000,Dealer_self,57277
2024-07-05,8069,50946,Dealer_Hedging,156689
2024-07-08,8069,0,Foreign_Dealer_Self,0
2024-07-08,8069,108000,Investment_Trust,1307259
2024-07-08,8069,298000,Dealer_self,338376
2024-07-08,8069,54187,Dealer_Hedging,125381
2024-07-08,8069,3452000,Foreign_Investor,2039800
2024-07-09,8069,2040766,Foreign_Investor,1786500
2024-07-09,8069,0,Foreign_Dealer_Self,0
2024-07-09,8069,92000,Investment_Trust,21235
2024-07-09,8069,132000,Dealer_self,110040
2024-07-09,8069,177151,Dealer_Hedging,52651
2024-07-10,8069,1681000,Foreign_Investor,1415000
2024-07-10,8069,0,Foreign_Dealer_Self,0
2024-07-10,8069,19000,Investment_Trust,386000
2024-07-10,8069,213000,Dealer_self,64050
2024-07-10,8069,57201,Dealer_Hedging,127592
2024-07-11,8069,4466318,Foreign_Investor,2439396
2024-07-11,8069,0,Foreign_Dealer_Self,0
2024-07-11,8069,379000,Investment_Trust,0
2024-07-11,8069,417778,Dealer_self,125000
2024-07-11,8069,323595,Dealer_Hedging,127569
2024-07-12,8069,2341000,Foreign_Investor,2713995
2024-07-12,8069,0,Foreign_Dealer_Self,0
2024-07-12,8069,52000,Investment_Trust,46000
2024-07-12,8069,51268,Dealer_self,219143
2024-07-12,8069,15306,Dealer_Hedging,226399
2024-07-15,8069,1699198,Foreign_Investor,2033000
2024-07-15,8069,0,Foreign_Dealer_Self,0
2024-07-15,8069,111000,Investment_Trust,6000
2024-07-15,8069,31000,Dealer_self,139450
2024-07-15,8069,46795,Dealer_Hedging,99816
2024-07-16,8069,1588000,Foreign_Investor,1252916
2024-07-16,8069,0,Foreign_Dealer_Self,0
2024-07-16,8069,141000,Investment_Trust,259000
2024-07-16,8069,65017,Dealer_self,164540
2024-07-16,8069,9696,Dealer_Hedging,64654
2024-07-17,8069,0,Foreign_Dealer_Self,0
2024-07-17,8069,2000,Investment_Trust,243000
2024-07-17,8069,143000,Dealer_self,67000
2024-07-17,8069,72903,Dealer_Hedging,33025
2024-07-17,8069,2882193,Foreign_Investor,2215904
2024-07-18,8069,0,Foreign_Dealer_Self,0
2024-07-18,8069,106000,Investment_Trust,111000
2024-07-18,8069,112000,Dealer_self,91000
2024-07-18,8069,21095,Dealer_Hedging,78132
2024-07-18,8069,1548039,Foreign_Investor,2081500
2024-07-19,8069,0,Foreign_Dealer_Self,0
2024-07-19,8069,10000,Investment_Trust,2281
2024-07-19,8069,17000,Dealer_self,54000
2024-07-19,8069,18072,Dealer_Hedging,24253
2024-07-19,8069,1171506,Foreign_Investor,1155556
2024-07-22,8069,4066800,Foreign_Investor,2422729
2024-07-22,8069,0,Foreign_Dealer_Self,0
2024-07-22,8069,274282,Dealer_self,720740
2024-07-22,8069,92500,Dealer_Hedging,74793
2024-07-22,8069,14000,Investment_Trust,1605000
2024-07-23,8069,1319769,Foreign_Investor,1689000
2024-07-23,8069,0,Foreign_Dealer_Self,0
2024-07-23,8069,48000,Investment_Trust,0
2024-07-23,8069,70000,Dealer_self,77489
2024-07-23,8069,85178,Dealer_Hedging,24817
2024-07-26,8069,0,Foreign_Dealer_Self,0
2024-07-26,8069,158000,Investment_Trust,0
2024-07-26,8069,201000,Dealer_self,955000
2024-07-26,8069,162433,Dealer_Hedging,132951
2024-07-26,8069,8102194,Foreign_Investor,5718017
2024-07-29,8069,0,Foreign_Dealer_Self,0
2024-07-29,8069,210000,Investment_Trust,207000
2024-07-29,8069,169000,Dealer_self,93000
2024-07-29,8069,40035,Dealer_Hedging,161646
2024-07-29,8069,5364399,Foreign_Investor,5169169
2024-07-30,8069,0,Foreign_Dealer_Self,0
2024-07-30,8069,331000,Dealer_self,274488
2024-07-30,8069,125874,Dealer_Hedging,134638
2024-07-30,8069,3598500,Foreign_Investor,2651040
2024-07-30,8069,151000,Investment_Trust,906000
2024-07-31,8069,2926669,Foreign_Investor,2850792
2024-07-31,8069,0,Foreign_Dealer_Self,0
2024-07-31,8069,428000,Investment_Trust,31000
2024-07-31,8069,237000,Dealer_self,208000
2024-07-31,8069,39092,Dealer_Hedging,100632
2024-08-01,8069,968634,Foreign_Investor,1842112
2024-08-01,8069,0,Foreign_Dealer_Self,0
2024-08-01,8069,132000,Dealer_self,235000
2024-08-01,8069,179252,Dealer_Hedging,56312
2024-08-01,8069,2000,Investment_Trust,0
2024-08-02,8069,5317274,Foreign_Investor,3423002
2024-08-02,8069,0,Foreign_Dealer_Self,0
2024-08-02,8069,2000,Investment_Trust,0
2024-08-02,8069,220000,Dealer_self,737475
2024-08-02,8069,84614,Dealer_Hedging,155958
2024-08-05,8069,2321374,Foreign_Investor,3218258
2024-08-05,8069,0,Foreign_Dealer_Self,0
2024-08-05,8069,113000,Dealer_self,477833
2024-08-05,8069,26000,Dealer_Hedging,223935
2024-08-05,8069,543000,Investment_Trust,537000
2024-08-06,8069,3658690,Foreign_Investor,4114397
2024-08-06,8069,0,Foreign_Dealer_Self,0
2024-08-06,8069,453000,Investment_Trust,15000
2024-08-06,8069,238410,Dealer_self,247024
2024-08-06,8069,78691,Dealer_Hedging,215480
2024-08-07,8069,4968265,Foreign_Investor,4794342
2024-08-07,8069,0,Foreign_Dealer_Self,0
2024-08-07,8069,587000,Investment_Trust,25510
2024-08-07,8069,58109,Dealer_self,507000
2024-08-07,8069,118319,Dealer_Hedging,54271
2024-08-08,8069,3536889,Foreign_Investor,3353095
2024-08-08,8069,0,Foreign_Dealer_Self,0
2024-08-08,8069,373000,Dealer_self,317000
2024-08-08,8069,61022,Dealer_Hedging,94878
2024-08-08,8069,879889,Investment_Trust,1762
2024-08-09,8069,6409485,Foreign_Investor,3838423
2024-08-09,8069,0,Foreign_Dealer_Self,0
2024-08-09,8069,257387,Dealer_self,225000
2024-08-09,8069,154267,Dealer_Hedging,105689
2024-08-09,8069,804000,Investment_Trust,11252
2024-08-12,8069,3292348,Foreign_Investor,2456084
2024-08-12,8069,0,Foreign_Dealer_Self,0
2024-08-12,8069,109861,Dealer_self,287599
2024-08-12,8069,14751,Dealer_Hedging,75007
2024-08-12,8069,546000,Investment_Trust,670755
2024-08-13,8069,1291221,Foreign_Investor,1795362
2024-08-13,8069,0,Foreign_Dealer_Self,0
2024-08-13,8069,188000,Dealer_self,24000
2024-08-13,8069,29907,Dealer_Hedging,21255
2024-08-13,8069,662000,Investment_Trust,110000
2024-08-14,8069,6046000,Foreign_Investor,4431932
2024-08-14,8069,0,Foreign_Dealer_Self,0
