date,stock_id,buy,name,sell
2025-08-01,2331,0,Foreign_Dealer_Self,0
2025-08-01,2331,0,Investment_Trust,0
2025-08-01,2331,11000,Dealer_self,2000
2025-08-01,2331,8000,Dealer_Hedging,21000
2025-08-04,2331,1227000,Foreign_Investor,242000
2025-08-04,2331,0,Foreign_Dealer_Self,0
2025-08-04,2331,0,Investment_Trust,0
2025-08-04,2331,19236,Dealer_self,14799
2025-08-04,2331,38469,Dealer_Hedging,31030
2025-08-05,2331,581000,Foreign_Investor,79000
2025-08-05,2331,0,Foreign_Dealer_Self,0
2025-08-05,2331,0,Investment_Trust,0
2025-08-05,2331,65000,Dealer_self,17000
2025-08-05,2331,0,Dealer_Hedging,60000
2025-08-06,2331,422050,Foreign_Investor,87000
2025-08-06,2331,0,Foreign_Dealer_Self,0
2025-08-06,2331,0,Investment_Trust,0
2025-08-06,2331,0,Dealer_self,6000
2025-08-06,2331,48119,Dealer_Hedging,0
2025-08-07,2331,313000,Foreign_Investor,1136000
2025-08-07,2331,0,Foreign_Dealer_Self,0
2025-08-07,2331,0,Investment_Trust,0
2025-08-07,2331,33000,Dealer_self,43065
2025-08-07,2331,4000,Dealer_Hedging,0
2025-08-08,2331,179050,Foreign_Investor,512000
2025-08-08,2331,0,Foreign_Dealer_Self,0
2025-08-08,2331,0,Investment_Trust,0
2025-08-08,2331,3000,Dealer_self,9118
2025-08-08,2331,4000,Dealer_Hedging,0
2025-08-11,2331,268000,Foreign_Investor,430000
2025-08-11,2331,0,Foreign_Dealer_Self,0
2025-08-11,2331,0,Investment_Trust,0
2025-08-11,2331,15000,Dealer_self,50719
2025-08-11,2331,5000,Dealer_Hedging,0
2025-08-12,2331,1115000,Foreign_Investor,148000
2025-08-12,2331,0,Foreign_Dealer_Self,0
2025-08-12,2331,0,Investment_Trust,0
2025-08-12,2331,14001,Dealer_self,9000
2025-08-12,2331,10000,Dealer_Hedging,0
2025-08-13,2331,440000,Foreign_Investor,425000
2025-08-13,2331,0,Foreign_Dealer_Self,0
2025-08-13,2331,0,Investment_Trust,0
2025-08-13,2331,7000,Dealer_self,116402
2025-08-13,2331,0,Dealer_Hedging,27
2025-08-14,2331,808000,Foreign_Investor,301000
2025-08-14,2331,0,Foreign_Dealer_Self,0
2025-08-14,2331,0,Investment_Trust,0
2025-08-14,2331,73045,Dealer_self,1008
2025-08-14,2331,0,Dealer_Hedging,0
2025-08-15,2331,2612000,Foreign_Investor,1431000
2025-08-15,2331,0,Foreign_Dealer_Self,0
2025-08-15,2331,0,Investment_Trust,0
2025-08-15,2331,60523,Dealer_self,141781
2025-08-15,2331,445456,Dealer_Hedging,5000
2025-08-18,2331,1076000,Foreign_Investor,1411000
2025-08-18,2331,0,Foreign_Dealer_Self,0
2025-08-18,2331,0,Investment_Trust,0
2025-08-18,2331,82371,Dealer_self,87070
2025-08-18,2331,0,Dealer_Hedging,364870
2025-08-19,2331,370000,Foreign_Investor,589061
2025-08-19,2331,0,Foreign_Dealer_Self,0
2025-08-19,2331,0,Investment_Trust,0
2025-08-19,2331,5000,Dealer_self,56000
2025-08-19,2331,62000,Dealer_Hedging,0
2025-08-20,2331,238050,Foreign_Investor,881000
2025-08-20,2331,0,Foreign_Dealer_Self,0
2025-08-20,2331,0,Investment_Trust,0
2025-08-20,2331,16000,Dealer_self,87541
2025-08-20,2331,0,Dealer_Hedging,92000
2025-08-21,2331,864000,Foreign_Investor,263000
2025-08-21,2331,0,Foreign_Dealer_Self,0
2025-08-21,2331,0,Investment_Trust,0
2025-08-21,2331,8363,Dealer_self,0
2025-08-21,2331,0,Dealer_Hedging,0
2025-08-22,2331,499000,Foreign_Investor,299000
2025-08-22,2331,0,Foreign_Dealer_Self,0
2025-08-22,2331,0,Investment_Trust,0
2025-08-22,2331,2000,Dealer_self,4100
2025-08-22,2331,75305,Dealer_Hedging,11000
2025-08-25,2331,1210000,Foreign_Investor,429000
2025-08-25,2331,0,Foreign_Dealer_Self,0
2025-08-25,2331,0,Investment_Trust,0
2025-08-25,2331,26001,Dealer_self,2000
2025-08-25,2331,0,Dealer_Hedging,93329
2025-08-26,2331,680000,Foreign_Investor,932000
2025-08-26,2331,0,Foreign_Dealer_Self,0
2025-08-26,2331,0,Investment_Trust,0
2025-08-26,2331,4000,Dealer_self,2000
2025-08-26,2331,204574,Dealer_Hedging,0
2025-08-27,2331,946000,Foreign_Investor,251000
2025-08-27,2331,0,Foreign_Dealer_Self,0
2025-08-27,2331,0,Investment_Trust,0
2025-08-27,2331,4000,Dealer_self,0
2025-08-27,2331,0,Dealer_Hedging,160882
2025-08-28,2331,1216051,Foreign_Investor,773000
2025-08-28,2331,0,Foreign_Dealer_Self,0
2025-08-28,2331,0,Investment_Trust,0
2025-08-28,2331,20300,Dealer_self,26396
2025-08-28,2331,8685,Dealer_Hedging,0
2025-08-29,2331,300000,Foreign_Investor,864000
2025-08-29,2331,0,Foreign_Dealer_Self,0
2025-08-29,2331,0,Investment_Trust,0
2025-08-29,2331,35000,Dealer_self,12398
2025-08-29,2331,0,Dealer_Hedging,0
2025-09-01,2331,280000,Foreign_Investor,770000
2025-09-01,2331,0,Foreign_Dealer_Self,0
2025-09-01,2331,0,Investment_Trust,0
2025-09-01,2331,3000,Dealer_self,42152
2025-09-01,2331,0,Dealer_Hedging,26000
2025-09-02,2331,147000,Foreign_Investor,610000
2025-09-02,2331,0,Foreign_Dealer_Self,0
2025-09-02,2331,0,Investment_Trust,0
2025-09-02,2331,2000,Dealer_self,4137
2025-09-02,2331,0,Dealer_Hedging,41424
2025-09-03,2331,669000,Foreign_Investor,422000
2025-09-03,2331,0,Foreign_Dealer_Self,0
2025-09-03,2331,0,Investment_Trust,0
2025-09-03,2331,10000,Dealer_self,6000
2025-09-03,2331,124000,Dealer_Hedging,10000
2025-09-04,2331,747000,Foreign_Investor,261000
2025-09-04,2331,0,Foreign_Dealer_Self,0
2025-09-04,2331,0,Investment_Trust,0
2025-09-04,2331,2000,Dealer_self,4000
2025-09-04,2331,4000,Dealer_Hedging,90000
2025-09-05,2331,399000,Foreign_Investor,212000
2025-09-05,2331,0,Foreign_Dealer_Self,0
2025-09-05,2331,0,Investment_Trust,0
2025-09-05,2331,18000,Dealer_self,4000
2025-09-05,2331,8058,Dealer_Hedging,5638
2025-09-08,2331,436000,Foreign_Investor,485962
2025-09-08,2331,0,Foreign_Dealer_Self,0
2025-09-08,2331,0,Investment_Trust,0
2025-09-08,2331,32000,Dealer_self,10000
2025-09-08,2331,0,Dealer_Hedging,0
2025-09-09,2331,350000,Foreign_Investor,356000
2025-09-09,2331,0,Foreign_Dealer_Self,0
2025-09-09,2331,0,Investment_Trust,0
2025-09-09,2331,7000,Dealer_self,4001
2025-09-09,2331,0,Dealer_Hedging,10000
2025-09-10,2331,665000,Foreign_Investor,174000
2025-09-10,2331,0,Foreign_Dealer_Self,0
2025-09-10,2331,0,Investment_Trust,0
2025-09-10,2331,46000,Dealer_self,18000
2025-09-10,2331,0,Dealer_Hedging,0
2025-09-11,2331,2409000,Foreign_Investor,1511000
2025-09-11,2331,0,Foreign_Dealer_Self,0
2025-09-11,2331,0,Investment_Trust,0
2025-09-11,2331,191727,Dealer_self,245000
2025-09-11,2331,17494,Dealer_Hedging,5000
2025-09-12,2331,2108000,Foreign_Investor,5400000
2025-09-12,2331,0,Foreign_Dealer_Self,0
2025-09-12,2331,0,Investment_Trust,0
2025-09-12,2331,405000,Dealer_self,331763
2025-09-12,2331,44531,Dealer_Hedging,26000
2025-09-15,2331,669000,Foreign_Investor,930000
2025-09-15,2331,0,Foreign_Dealer_Self,0
2025-09-15,2331,0,Investment_Trust,0
2025-09-15,2331,51879,Dealer_self,2566
2025-09-15,2331,4000,Dealer_Hedging,0
2025-09-16,2331,540000,Foreign_Investor,478000
2025-09-16,2331,0,Foreign_Dealer_Self,0
2025-09-16,2331,0,Investment_Trust,0
2025-09-16,2331,7050,Dealer_self,59000
2025-09-16,2331,12002,Dealer_Hedging,6000
2025-09-17,2331,1248000,Foreign_Investor,1097700
2025-09-17,2331,0,Foreign_Dealer_Self,0
2025-09-17,2331,0,Investment_Trust,0
2025-09-17,2331,23640,Dealer_self,227107
2025-09-17,2331,20773,Dealer_Hedging,0
2025-09-18,2331,2141000,Foreign_Investor,503290
2025-09-18,2331,0,Foreign_Dealer_Self,0
2025-09-18,2331,0,Investment_Trust,0
2025-09-18,2331,153147,Dealer_self,2943
2025-09-18,2331,460134,Dealer_Hedging,2000
2025-09-19,2331,1485000,Foreign_Investor,1052000
2025-09-19,2331,0,Foreign_Dealer_Self,0
2025-09-19,2331,0,Investment_Trust,0
2025-09-19,2331,22932,Dealer_self,11698
2025-09-19,2331,62000,Dealer_Hedging,366593
2025-09-22,2331,797000,Foreign_Investor,544000
2025-09-22,2331,0,Foreign_Dealer_Self,0
2025-09-22,2331,0,Investment_Trust,0
2025-09-22,2331,12000,Dealer_self,14000
2025-09-22,2331,0,Dealer_Hedging,96410
2025-09-23,2331,1305000,Foreign_Investor,920000
2025-09-23,2331,0,Foreign_Dealer_Self,0
2025-09-23,2331,0,Investment_Trust,0
2025-09-23,2331,95627,Dealer_self,26000
2025-09-23,2331,6000,Dealer_Hedging,2000
2025-09-24,2331,1417000,Foreign_Investor,3052000
2025-09-24,2331,0,Foreign_Dealer_Self,0
2025-09-24,2331,0,Investment_Trust,0
2025-09-24,2331,73000,Dealer_self,108072
2025-09-24,2331,35347,Dealer_Hedging,10000
2025-09-25,2331,1116000,Foreign_Investor,571000
2025-09-25,2331,0,Foreign_Dealer_Self,0
2025-09-25,2331,0,Investment_Trust,0
2025-09-25,2331,43454,Dealer_self,77000
2025-09-25,2331,25299,Dealer_Hedging,10000
2025-09-26,2331,1151000,Foreign_Investor,810000
2025-09-26,2331,0,Foreign_Dealer_Self,0
2025-09-26,2331,0,Investment_Trust,0
2025-09-26,2331,5000,Dealer_self,9083
2025-09-26,2331,0,Dealer_Hedging,68267
2025-09-30,2331,1880000,Foreign_Investor,695000
2025-09-30,2331,0,Foreign_Dealer_Self,0
2025-09-30,2331,0,Investment_Trust,0
2025-09-30,2331,67000,Dealer_self,2000
2025-09-30,2331,36079,Dealer_Hedging,0
2025-10-01,2331,312000,Foreign_Investor,946000
2025-10-01,2331,0,Foreign_Dealer_Self,0
2025-10-01,2331,0,Investment_Trust,0
2025-10-01,2331,8000,Dealer_self,34487
2025-10-01,2331,11000,Dealer_Hedging,2000
2025-10-02,2331,512000,Foreign_Investor,844000
2025-10-02,2331,0,Foreign_Dealer_Self,0
2025-10-02,2331,0,Investment_Trust,0
2025-10-02,2331,19000,Dealer_self,31871
2025-10-02,2331,0,Dealer_Hedging,0
2025-10-03,2331,341000,Foreign_Investor,338000
2025-10-03,2331,0,Foreign_Dealer_Self,0
2025-10-03,2331,0,Investment_Trust,0
2025-10-03,2331,6000,Dealer_self,10310
2025-10-03,2331,0,Dealer_Hedging,18000
2025-10-07,2331,993000,Foreign_Investor,409000
2025-10-07,2331,0,Foreign_Dealer_Self,0
2025-10-07,2331,0,Investment_Trust,0
2025-10-07,2331,81000,Dealer_self,2000
2025-10-07,2331,20000,Dealer_Hedging,0
2025-10-08,2331,394000,Foreign_Investor,925594
2025-10-08,2331,0,Foreign_Dealer_Self,0
2025-10-08,2331,0,Investment_Trust,0
2025-10-08,2331,4000,Dealer_self,16043
2025-10-08,2331,0,Dealer_Hedging,15324
2025-10-09,2331,452000,Foreign_Investor,441000
2025-10-09,2331,0,Foreign_Dealer_Self,0
2025-10-09,2331,0,Investment_Trust,0
2025-10-09,2331,4000,Dealer_self,3000
2025-10-09,2331,0,Dealer_Hedging,3025
2025-10-13,2331,765000,Foreign_Investor,437000
2025-10-13,2331,0,Foreign_Dealer_Self,0
2025-10-13,2331,0,Investment_Trust,0
2025-10-13,2331,29000,Dealer_self,10537
2025-10-13,2331,0,Dealer_Hedging,0
2025-10-14,2331,1036000,Foreign_Investor,804000
2025-10-14,2331,0,Foreign_Dealer_Self,0
2025-10-14,2331,0,Investment_Trust,0
2025-10-14,2331,21000,Dealer_self,146038
2025-10-14,2331,0,Dealer_Hedging,0
2025-10-15,2331,929000,Foreign_Investor,748200
2025-10-15,2331,0,Foreign_Dealer_Self,0
2025-10-15,2331,0,Investment_Trust,0
2025-10-15,2331,10000,Dealer_self,115000
2025-10-15,2331,12461,Dealer_Hedging,0
2025-10-16,2331,1328000,Foreign_Investor,563400
2025-10-16,2331,0,Foreign_Dealer_Self,0
2025-10-16,2331,0,Investment_Trust,0
2025-10-16,2331,22677,Dealer_self,3000
2025-10-16,2331,0,Dealer_Hedging,0
2025-10-17,2331,149000,Foreign_Investor,807000
2025-10-17,2331,0,Foreign_Dealer_Self,0
2025-10-17,2331,0,Investment_Trust,0
2025-10-17,2331,3000,Dealer_self,23591
2025-10-17,2331,3000,Dealer_Hedging,0
2025-10-20,2331,508000,Foreign_Investor,285000
2025-10-20,2331,0,Foreign_Dealer_Self,0
2025-10-20,2331,0,Investment_Trust,0
2025-10-20,2331,43000,Dealer_self,6003
2025-10-20,2331,2000,Dealer_Hedging,0
2025-10-21,2331,1282000,Foreign_Investor,388000
2025-10-21,2331,0,Foreign_Dealer_Self,0
2025-10-21,2331,0,Investment_Trust,0
2025-10-21,2331,96000,Dealer_self,2000
2025-10-21,2331,0,Dealer_Hedging,5000
2025-10-22,2331,2285000,Foreign_Investor,1104000
2025-10-22,2331,0,Foreign_Dealer_Self,0
2025-10-22,2331,0,Investment_Trust,0
2025-10-22,2331,255243,Dealer_self,10000
2025-10-22,2331,128463,Dealer_Hedging,5000
2025-10-23,2331,423000,Foreign_Investor,656000
2025-10-23,2331,0,Foreign_Dealer_Self,0
2025-10-23,2331,0,Investment_Trust,0
2025-10-23,2331,0,Dealer_self,6000
2025-10-23,2331,18000,Dealer_Hedging,29724
2025-10-27,2331,873000,Foreign_Investor,223000
2025-10-27,2331,0,Foreign_Dealer_Self,0
2025-10-27,2331,0,Investment_Trust,0
2025-10-27,2331,28000,Dealer_self,4000
2025-10-27,2331,0,Dealer_Hedging,0
2025-10-28,2331,454000,Foreign_Investor,427000
2025-10-28,2331,0,Foreign_Dealer_Self,0
2025-10-28,2331,0,Investment_Trust,0
2025-10-28,2331,7000,Dealer_self,2000
2025-10-28,2331,4000,Dealer_Hedging,2000
2025-10-29,2331,647000,Foreign_Investor,733000
2025-10-29,2331,0,Foreign_Dealer_Self,0
2025-10-29,2331,0,Investment_Trust,0
2025-10-29,2331,3000,Dealer_self,4000
2025-10-29,2331,0,Dealer_Hedging,19000
2025-10-30,2331,699000,Foreign_Investor,322000
2025-10-30,2331,0,Foreign_Dealer_Self,0
2025-10-30,2331,0,Investment_Trust,0
2025-10-30,2331,40000,Dealer_self,30000
2025-10-30,2331,0,Dealer_Hedging,17000
2025-10-31,2331,132000,Foreign_Investor,1194000
2025-10-31,2331,0,Foreign_Dealer_Self,0
2025-10-31,2331,0,Investment_Trust,0
2025-10-31,2331,17000,Dealer_self,28012
2025-10-31,2331,0,Dealer_Hedging,119671
2025-11-03,2331,351000,Foreign_Investor,362000
2025-11-03,2331,0,Foreign_Dealer_Self,0
2025-11-03,2331,0,Investment_Trust,0
2025-11-03,2331,3000,Dealer_self,61271
2025-11-03,2331,0,Dealer_Hedging,0
2025-11-04,2331,411000,Foreign_Investor,699000
2025-11-04,2331,0,Foreign_Dealer_Self,0
2025-11-04,2331,0,Investment_Trust,0
2025-11-04,2331,19000,Dealer_self,20461
2025-11-04,2331,0,Dealer_Hedging,7000
2025-11-05,2331,470000,Foreign_Investor,595000
2025-11-05,2331,0,Foreign_Dealer_Self,0
2025-11-05,2331,0,Investment_Trust,0
2025-11-05,2331,4021,Dealer_self,21503
2025-11-05,2331,5000,Dealer_Hedging,30000
2025-11-06,2331,806000,Foreign_Investor,451717
2025-11-06,2331,0,Foreign_Dealer_Self,0
2025-11-06,2331,0,Investment_Trust,0
2025-11-06,2331,108129,Dealer_self,142083
2025-11-06,2331,0,Dealer_Hedging,0
2025-11-07,2331,412000,Foreign_Investor,801000
2025-11-07,2331,0,Foreign_Dealer_Self,0
2025-11-07,2331,0,Investment_Trust,0
2025-11-07,2331,32000,Dealer_self,4001
2025-11-07,2331,0,Dealer_Hedging,0
2025-11-10,2331,683000,Foreign_Investor,673473
2025-11-10,2331,0,Foreign_Dealer_Self,0
2025-11-10,2331,0,Investment_Trust,0
2025-11-10,2331,15000,Dealer_self,53256
2025-11-10,2331,2000,Dealer_Hedging,2000
2025-11-11,2331,664000,Foreign_Investor,547000
2025-11-11,2331,0,Foreign_Dealer_Self,0
2025-11-11,2331,0,Investment_Trust,0
2025-11-11,2331,0,Dealer_self,10000
2025-11-11,2331,123,Dealer_Hedging,0
2025-11-12,2331,814000,Foreign_Investor,219000
2025-11-12,2331,0,Foreign_Dealer_Self,0
2025-11-12,2331,0,Investment_Trust,0
2025-11-12,2331,6000,Dealer_self,0
2025-11-12,2331,0,Dealer_Hedging,0
2025-11-13,2331,2217000,Foreign_Investor,724000
2025-11-13,2331,0,Foreign_Dealer_Self,0
2025-11-13,2331,0,Investment_Trust,0
2025-11-13,2331,88000,Dealer_self,6000
2025-11-13,2331,41860,Dealer_Hedging,0
2025-11-14,2331,214000,Foreign_Investor,1253000
2025-11-14,2331,0,Foreign_Dealer_Self,0
2025-11-14,2331,0,Investment_Trust,0
2025-11-14,2331,18000,Dealer_self,15000
2025-11-14,2331,41000,Dealer_Hedging,16776
2025-11-17,2331,959433,Foreign_Investor,779000
2025-11-17,2331,0,Foreign_Dealer_Self,0
2025-11-17,2331,0,Investment_Trust,0
2025-11-17,2331,78000,Dealer_self,23099
2025-11-17,2331,0,Dealer_Hedging,30000
2025-11-18,2331,428000,Foreign_Investor,706000
2025-11-18,2331,0,Foreign_Dealer_Self,0
2025-11-18,2331,0,Investment_Trust,0
2025-11-18,2331,2000,Dealer_self,66370
2025-11-18,2331,0,Dealer_Hedging,0
2025-11-19,2331,1076000,Foreign_Investor,939000
2025-11-19,2331,0,Foreign_Dealer_Self,0
2025-11-19,2331,0,Investment_Trust,0
2025-11-19,2331,62000,Dealer_self,254000
2025-11-19,2331,1000,Dealer_Hedging,3000
2025-11-20,2331,466000,Foreign_Investor,551000
2025-11-20,2331,0,Foreign_Dealer_Self,0
2025-11-20,2331,0,Investment_Trust,0
2025-11-20,2331,5000,Dealer_self,16131
2025-11-20,2331,0,Dealer_Hedging,1030
2025-11-21,2331,621727,Foreign_Investor,1051000
2025-11-21,2331,0,Foreign_Dealer_Self,0
2025-11-21,2331,0,Investment_Trust,0
2025-11-21,2331,28000,Dealer_self,24186
2025-11-21,2331,4000,Dealer_Hedging,0
2025-11-24,2331,280000,Foreign_Investor,767000
2025-11-24,2331,0,Foreign_Dealer_Self,0
2025-11-24,2331,0,Investment_Trust,0
2025-11-24,2331,51000,Dealer_self,27861
2025-11-24,2331,0,Dealer_Hedging,39140
2025-11-25,2331,908000,Foreign_Investor,227000
2025-11-25,2331,0,Foreign_Dealer_Self,0
2025-11-25,2331,0,Investment_Trust,0
2025-11-25,2331,2000,Dealer_self,0
2025-11-25,2331,0,Dealer_Hedging,2000
2025-11-26,2331,782000,Foreign_Investor,173000
2025-11-26,2331,0,Foreign_Dealer_Self,0
2025-11-26,2331,0,Investment_Trust,0
2025-11-26,2331,8887,Dealer_self,0
2025-11-26,2331,0,Dealer_Hedging,0
2025-11-27,2331,905000,Foreign_Investor,137000
2025-11-27,2331,0,Foreign_Dealer_Self,0
2025-11-27,2331,0,Investment_Trust,0
2025-11-27,2331,60000,Dealer_self,8000
2025-11-27,2331,6000,Dealer_Hedging,0
2025-11-28,2331,771000,Foreign_Investor,179000
2025-11-28,2331,0,Foreign_Dealer_Self,0
2025-11-28,2331,0,Investment_Trust,0
2025-11-28,2331,98000,Dealer_self,22000
2025-11-28,2331,0,Dealer_Hedging,5000
2025-12-01,2331,583000,Foreign_Investor,869000
2025-12-01,2331,0,Foreign_Dealer_Self,0
2025-12-01,2331,0,Investment_Trust,0
2025-12-01,2331,176000,Dealer_self,54000
2025-12-01,2331,21567,Dealer_Hedging,0
2025-12-02,2331,391000,Foreign_Investor,619000
2025-12-02,2331,0,Foreign_Dealer_Self,0
2025-12-02,2331,0,Investment_Trust,0
2025-12-02,2331,8000,Dealer_self,8038
2025-12-02,2331,0,Dealer_Hedging,2000
2025-12-03,2331,1330000,Foreign_Investor,237000
2025-12-03,2331,0,Foreign_Dealer_Self,0
2025-12-03,2331,0,Investment_Trust,0
2025-12-03,2331,48000,Dealer_self,3000
2025-12-03,2331,0,Dealer_Hedging,0
2025-12-04,2331,1158000,Foreign_Investor,307000
2025-12-04,2331,0,Foreign_Dealer_Self,0
2025-12-04,2331,0,Investment_Trust,0
2025-12-04,2331,150000,Dealer_self,8000
2025-12-04,2331,37748,Dealer_Hedging,0
2025-12-05,2331,391000,Foreign_Investor,465000
2025-12-05,2331,0,Foreign_Dealer_Self,0
2025-12-05,2331,0,Investment_Trust,0
2025-12-05,2331,26000,Dealer_self,66000
2025-12-05,2331,14000,Dealer_Hedging,2200
2025-12-08,2331,513000,Foreign_Investor,306000
2025-12-08,2331,0,Foreign_Dealer_Self,0
2025-12-08,2331,0,Investment_Trust,0
2025-12-08,2331,24000,Dealer_self,54000
2025-12-08,2331,0,Dealer_Hedging,19147
2025-12-09,2331,540000,Foreign_Investor,316000
2025-12-09,2331,0,Foreign_Dealer_Self,0
2025-12-09,2331,0,Investment_Trust,0
2025-12-09,2331,26000,Dealer_self,4000
2025-12-09,2331,10374,Dealer_Hedging,0
2025-12-10,2331,354000,Foreign_Investor,772000
2025-12-10,2331,0,Foreign_Dealer_Self,0
2025-12-10,2331,0,Investment_Trust,0
2025-12-10,2331,8000,Dealer_self,33793
2025-12-10,2331,1051,Dealer_Hedging,0
2025-12-11,2331,4899000,Foreign_Investor,1954000
2025-12-11,2331,0,Foreign_Dealer_Self,0
2025-12-11,2331,0,Investment_Trust,0
2025-12-11,2331,494802,Dealer_self,202606
2025-12-11,2331,60751,Dealer_Hedging,5832
2025-12-12,2331,5851000,Foreign_Investor,5357000
2025-12-12,2331,0,Foreign_Dealer_Self,0
2025-12-12,2331,0,Investment_Trust,0
2025-12-12,2331,398602,Dealer_self,720996
2025-12-12,2331,576908,Dealer_Hedging,5000
2025-12-15,2331,8936000,Foreign_Investor,12282000
2025-12-15,2331,0,Foreign_Dealer_Self,0
2025-12-15,2331,0,Investment_Trust,0
2025-12-15,2331,384070,Dealer_self,513938
2025-12-15,2331,941333,Dealer_Hedging,62063
2025-12-16,2331,4418000,Foreign_Investor,5044000
2025-12-16,2331,0,Foreign_Dealer_Self,0
2025-12-16,2331,0,Investment_Trust,0
2025-12-16,2331,221019,Dealer_self,157070
2025-12-16,2331,62851,Dealer_Hedging,604119
2025-12-17,2331,1842000,Foreign_Investor,4846000
2025-12-17,2331,0,Foreign_Dealer_Self,0
2025-12-17,2331,0,Investment_Trust,0
2025-12-17,2331,75000,Dealer_self,76705
2025-12-17,2331,2000,Dealer_Hedging,226378
2025-12-18,2331,1260200,Foreign_Investor,2842000
2025-12-18,2331,0,Foreign_Dealer_Self,0
2025-12-18,2331,0,Investment_Trust,0
2025-12-18,2331,112739,Dealer_self,34000
2025-12-18,2331,15000,Dealer_Hedging,0
2025-12-19,2331,1385000,Foreign_Investor,659000
2025-12-19,2331,0,Foreign_Dealer_Self,0
2025-12-19,2331,0,Investment_Trust,0
2025-12-19,2331,165279,Dealer_self,13001
2025-12-19,2331,16005,Dealer_Hedging,137135
2025-12-22,2331,1381000,Foreign_Investor,622000
2025-12-22,2331,0,Foreign_Dealer_Self,0
2025-12-22,2331,0,Investment_Trust,0
2025-12-22,2331,35000,Dealer_self,7835
2025-12-22,2331,12000,Dealer_Hedging,26000
2025-12-23,2331,625000,Foreign_Investor,2001000
2025-12-23,2331,0,Foreign_Dealer_Self,0
2025-12-23,2331,0,Investment_Trust,0
2025-12-23,2331,58000,Dealer_self,43389
2025-12-23,2331,0,Dealer_Hedging,54173
2025-12-24,2331,530000,Foreign_Investor,329000
2025-12-24,2331,0,Foreign_Dealer_Self,0
2025-12-24,2331,0,Investment_Trust,0
2025-12-24,2331,2000,Dealer_self,1516
2025-12-24,2331,0,Dealer_Hedging,18623
2025-12-26,2331,1475000,Foreign_Investor,1079000
2025-12-26,2331,0,Foreign_Dealer_Self,0
2025-12-26,2331,0,Investment_Trust,0
2025-12-26,2331,46000,Dealer_self,24891
2025-12-26,2331,0,Dealer_Hedging,65914
2025-12-29,2331,343000,Foreign_Investor,835000
2025-12-29,2331,0,Foreign_Dealer_Self,0
2025-12-29,2331,0,Investment_Trust,0
2025-12-29,2331,3000,Dealer_self,4803
2025-12-29,2331,9000,Dealer_Hedging,14000
2025-12-30,2331,1319100,Foreign_Investor,673200
2025-12-30,2331,0,Foreign_Dealer_Self,0
2025-12-30,2331,0,Investment_Trust,0
2025-12-30,2331,10000,Dealer_self,34633
2025-12-30,2331,8000,Dealer_Hedging,71619
2025-12-31,2331,685000,Foreign_Investor,1640000
2025-12-31,2331,0,Foreign_Dealer_Self,0
2025-12-31,2331,200000,Investment_Trust,0
2025-12-31,2331,15000,Dealer_self,49162
2025-12-31,2331,80100,Dealer_Hedging,6606
2026-01-02,2331,980000,Foreign_Investor,1666030
2026-01-02,2331,0,Foreign_Dealer_Self,0
2026-01-02,2331,250000,Investment_Trust,0
2026-01-02,2331,66000,Dealer_self,16539
2026-01-02,2331,85718,Dealer_Hedging,0
2026-01-05,2331,992000,Foreign_Investor,2140000
2026-01-05,2331,0,Foreign_Dealer_Self,0
2026-01-05,2331,400000,Investment_Trust,0
2026-01-05,2331,5000,Dealer_self,28523
2026-01-05,2331,13000,Dealer_Hedging,120094
2026-01-06,2331,1273000,Foreign_Investor,1208000
2026-01-06,2331,0,Foreign_Dealer_Self,0
2026-01-06,2331,400000,Investment_Trust,0
2026-01-06,2331,40000,Dealer_self,7000
2026-01-06,2331,10000,Dealer_Hedging,8000
2026-01-07,2331,1791000,Foreign_Investor,2021000
2026-01-07,2331,0,Foreign_Dealer_Self,0
2026-01-07,2331,500000,Investment_Trust,0
2026-01-07,2331,100000,Dealer_self,79000
2026-01-07,2331,333365,Dealer_Hedging,0
2026-01-08,2331,651000,Foreign_Investor,1405000
