date,stock_id,buy,name,sell
2023-11-08,4123,38000,Dealer_self,30000
2023-11-08,4123,14000,Dealer_Hedging,2000
2023-11-09,4123,161025,Foreign_Investor,512000
2023-11-09,4123,0,Foreign_Dealer_Self,0
2023-11-09,4123,0,Investment_Trust,0
2023-11-09,4123,19000,Dealer_self,17475
2023-11-09,4123,6000,Dealer_Hedging,2915
2023-11-10,4123,448000,Foreign_Investor,674991
2023-11-10,4123,0,Foreign_Dealer_Self,0
2023-11-10,4123,0,Investment_Trust,0
2023-11-10,4123,70000,Dealer_self,68137
2023-11-10,4123,5000,Dealer_Hedging,3000
2023-11-13,4123,880000,Foreign_Investor,1939000
2023-11-13,4123,0,Foreign_Dealer_Self,0
2023-11-13,4123,0,Investment_Trust,0
2023-11-13,4123,233000,Dealer_self,155157
2023-11-13,4123,75000,Dealer_Hedging,123472
2023-11-14,4123,327023,Foreign_Investor,659082
2023-11-14,4123,0,Foreign_Dealer_Self,0
2023-11-14,4123,0,Investment_Trust,0
2023-11-14,4123,65016,Dealer_self,12252
2023-11-14,4123,14000,Dealer_Hedging,15898
2023-11-15,4123,332020,Foreign_Investor,518758
2023-11-15,4123,0,Foreign_Dealer_Self,0
2023-11-15,4123,0,Investment_Trust,0
2023-11-15,4123,43000,Dealer_self,226019
2023-11-15,4123,2000,Dealer_Hedging,30000
2023-11-16,4123,739412,Foreign_Investor,221000
2023-11-16,4123,0,Foreign_Dealer_Self,0
2023-11-16,4123,0,Investment_Trust,0
2023-11-16,4123,108039,Dealer_self,54051
2023-11-16,4123,40000,Dealer_Hedging,11000
2023-11-17,4123,180000,Foreign_Investor,168000
2023-11-17,4123,0,Foreign_Dealer_Self,0
2023-11-17,4123,0,Investment_Trust,0
2023-11-17,4123,46000,Dealer_self,70200
2023-11-17,4123,0,Dealer_Hedging,31468
2023-11-20,4123,440472,Foreign_Investor,58000
2023-11-20,4123,0,Foreign_Dealer_Self,0
2023-11-20,4123,0,Investment_Trust,0
2023-11-20,4123,4000,Dealer_self,44000
2023-11-20,4123,4199,Dealer_Hedging,7638
2023-11-21,4123,233012,Foreign_Investor,112000
2023-11-21,4123,0,Foreign_Dealer_Self,0
2023-11-21,4123,0,Investment_Trust,0
2023-11-21,4123,2000,Dealer_self,30000
2023-11-21,4123,19000,Dealer_Hedging,1000
2023-11-22,4123,109965,Foreign_Investor,43985
2023-11-22,4123,0,Foreign_Dealer_Self,0
2023-11-22,4123,0,Investment_Trust,0
2023-11-22,4123,5000,Dealer_self,20942
2023-11-22,4123,9000,Dealer_Hedging,0
2023-11-23,4123,449000,Foreign_Investor,84000
2023-11-23,4123,0,Foreign_Dealer_Self,0
2023-11-23,4123,0,Investment_Trust,0
2023-11-23,4123,10000,Dealer_self,22148
2023-11-23,4123,7000,Dealer_Hedging,1000
2023-11-24,4123,470000,Foreign_Investor,119000
2023-11-24,4123,0,Foreign_Dealer_Self,0
2023-11-24,4123,0,Investment_Trust,0
2023-11-24,4123,8000,Dealer_self,61130
2023-11-24,4123,9000,Dealer_Hedging,3231
2023-11-27,4123,568000,Foreign_Investor,344325
2023-11-27,4123,0,Foreign_Dealer_Self,0
2023-11-27,4123,0,Investment_Trust,0
2023-11-27,4123,28000,Dealer_self,122079
2023-11-27,4123,28000,Dealer_Hedging,30000
2023-11-28,4123,318000,Foreign_Investor,259000
2023-11-28,4123,0,Foreign_Dealer_Self,0
2023-11-28,4123,0,Investment_Trust,0
2023-11-28,4123,16000,Dealer_self,54000
2023-11-28,4123,5000,Dealer_Hedging,9000
2023-11-29,4123,804837,Foreign_Investor,107000
2023-11-29,4123,0,Foreign_Dealer_Self,0
2023-11-29,4123,0,Investment_Trust,0
2023-11-29,4123,665,Dealer_self,43000
2023-11-29,4123,36059,Dealer_Hedging,3000
2023-11-30,4123,477000,Foreign_Investor,383000
2023-11-30,4123,0,Foreign_Dealer_Self,0
2023-11-30,4123,0,Investment_Trust,0
2023-11-30,4123,9000,Dealer_self,45097
2023-11-30,4123,2000,Dealer_Hedging,35000
2023-12-01,4123,972000,Foreign_Investor,150000
2023-12-01,4123,0,Foreign_Dealer_Self,0
2023-12-01,4123,0,Investment_Trust,0
2023-12-01,4123,10002,Dealer_self,29100
2023-12-01,4123,11200,Dealer_Hedging,4000
2023-12-04,4123,651302,Foreign_Investor,136000
2023-12-04,4123,0,Foreign_Dealer_Self,0
2023-12-04,4123,0,Investment_Trust,0
2023-12-04,4123,13275,Dealer_self,40000
2023-12-04,4123,10000,Dealer_Hedging,3000
2023-12-05,4123,500132,Foreign_Investor,316000
2023-12-05,4123,0,Foreign_Dealer_Self,0
2023-12-05,4123,0,Investment_Trust,0
2023-12-05,4123,9117,Dealer_self,9611
2023-12-05,4123,2000,Dealer_Hedging,12000
2023-12-06,4123,407000,Foreign_Investor,178511
2023-12-06,4123,0,Foreign_Dealer_Self,0
2023-12-06,4123,0,Investment_Trust,0
2023-12-06,4123,8000,Dealer_self,38244
2023-12-06,4123,2000,Dealer_Hedging,4000
2023-12-07,4123,591200,Foreign_Investor,37000
2023-12-07,4123,0,Foreign_Dealer_Self,0
2023-12-07,4123,0,Investment_Trust,0
2023-12-07,4123,267,Dealer_self,18698
2023-12-07,4123,10000,Dealer_Hedging,24000
2023-12-08,4123,300200,Foreign_Investor,203000
2023-12-08,4123,0,Foreign_Dealer_Self,0
2023-12-08,4123,0,Investment_Trust,0
2023-12-08,4123,0,Dealer_self,4000
2023-12-08,4123,3000,Dealer_Hedging,2543
2023-12-11,4123,211000,Foreign_Investor,135000
2023-12-11,4123,0,Foreign_Dealer_Self,0
2023-12-11,4123,0,Investment_Trust,0
2023-12-11,4123,2163,Dealer_self,18000
2023-12-11,4123,0,Dealer_Hedging,4000
2023-12-12,4123,293000,Foreign_Investor,172000
2023-12-12,4123,0,Foreign_Dealer_Self,0
2023-12-12,4123,0,Investment_Trust,0
2023-12-12,4123,13000,Dealer_self,138170
2023-12-12,4123,5000,Dealer_Hedging,4569
2023-12-13,4123,395000,Foreign_Investor,40002
2023-12-13,4123,0,Foreign_Dealer_Self,0
2023-12-13,4123,0,Investment_Trust,0
2023-12-13,4123,27000,Dealer_self,3399
2023-12-13,4123,8000,Dealer_Hedging,23000
2023-12-14,4123,462000,Foreign_Investor,140000
2023-12-14,4123,0,Foreign_Dealer_Self,0
2023-12-14,4123,0,Investment_Trust,0
2023-12-14,4123,12068,Dealer_self,12000
2023-12-14,4123,14000,Dealer_Hedging,11000
2023-12-15,4123,511779,Foreign_Investor,630000
2023-12-15,4123,0,Foreign_Dealer_Self,0
2023-12-15,4123,0,Investment_Trust,0
2023-12-15,4123,19000,Dealer_self,11875
2023-12-15,4123,9000,Dealer_Hedging,4000
2023-12-18,4123,165000,Foreign_Investor,229000
2023-12-18,4123,0,Foreign_Dealer_Self,0
2023-12-18,4123,0,Investment_Trust,0
2023-12-18,4123,53000,Dealer_self,16457
2023-12-18,4123,9000,Dealer_Hedging,6000
2023-12-19,4123,138000,Foreign_Investor,145023
2023-12-19,4123,0,Foreign_Dealer_Self,0
2023-12-19,4123,0,Investment_Trust,0
2023-12-19,4123,29000,Dealer_self,18918
2023-12-19,4123,2000,Dealer_Hedging,19000
2023-12-20,4123,162500,Foreign_Investor,184000
2023-12-20,4123,0,Foreign_Dealer_Self,0
2023-12-20,4123,0,Investment_Trust,0
2023-12-20,4123,106000,Dealer_self,32820
2023-12-20,4123,11000,Dealer_Hedging,2000
2023-12-21,4123,222000,Foreign_Investor,220000
2023-12-21,4123,0,Foreign_Dealer_Self,0
2023-12-21,4123,0,Investment_Trust,0
2023-12-21,4123,42000,Dealer_self,39926
2023-12-21,4123,17000,Dealer_Hedging,12000
2023-12-22,4123,88000,Foreign_Investor,219000
2023-12-22,4123,0,Foreign_Dealer_Self,0
2023-12-22,4123,0,Investment_Trust,0
2023-12-22,4123,13000,Dealer_self,32711
2023-12-22,4123,1000,Dealer_Hedging,11000
2023-12-25,4123,312000,Foreign_Investor,93000
2023-12-25,4123,0,Foreign_Dealer_Self,0
2023-12-25,4123,0,Investment_Trust,0
2023-12-25,4123,21000,Dealer_self,30112
2023-12-25,4123,2000,Dealer_Hedging,3000
2023-12-26,4123,318299,Foreign_Investor,41000
2023-12-26,4123,0,Foreign_Dealer_Self,0
2023-12-26,4123,0,Investment_Trust,0
2023-12-26,4123,3000,Dealer_self,13298
2023-12-26,4123,7000,Dealer_Hedging,11000
2023-12-27,4123,450002,Foreign_Investor,102000
2023-12-27,4123,0,Foreign_Dealer_Self,0
2023-12-27,4123,0,Investment_Trust,0
2023-12-27,4123,1000,Dealer_self,44615
2023-12-27,4123,4000,Dealer_Hedging,0
2023-12-28,4123,163875,Foreign_Investor,300000
2023-12-28,4123,0,Foreign_Dealer_Self,0
2023-12-28,4123,0,Investment_Trust,0
2023-12-28,4123,8000,Dealer_self,9774
2023-12-28,4123,0,Dealer_Hedging,9000
2023-12-29,4123,200000,Foreign_Investor,55000
2023-12-29,4123,0,Foreign_Dealer_Self,0
2023-12-29,4123,0,Investment_Trust,0
2023-12-29,4123,6000,Dealer_self,92725
2023-12-29,4123,2000,Dealer_Hedging,0
2024-01-02,4123,142000,Foreign_Investor,24000
2024-01-02,4123,0,Foreign_Dealer_Self,0
2024-01-02,4123,0,Investment_Trust,0
2024-01-02,4123,20000,Dealer_self,3581
2024-01-02,4123,0,Dealer_Hedging,68000
2024-01-03,4123,119000,Foreign_Investor,239000
2024-01-03,4123,0,Foreign_Dealer_Self,0
2024-01-03,4123,0,Investment_Trust,0
2024-01-03,4123,14000,Dealer_self,5478
2024-01-03,4123,1000,Dealer_Hedging,60
2024-01-04,4123,161000,Foreign_Investor,102000
2024-01-04,4123,0,Foreign_Dealer_Self,0
2024-01-04,4123,0,Investment_Trust,0
2024-01-04,4123,17000,Dealer_self,16007
2024-01-04,4123,1000,Dealer_Hedging,23001
2024-01-05,4123,463000,Foreign_Investor,43000
2024-01-05,4123,0,Foreign_Dealer_Self,0
2024-01-05,4123,0,Investment_Trust,0
2024-01-05,4123,12017,Dealer_self,22125
2024-01-05,4123,0,Dealer_Hedging,220000
2024-01-08,4123,259400,Foreign_Investor,71000
2024-01-08,4123,0,Foreign_Dealer_Self,0
2024-01-08,4123,0,Investment_Trust,0
2024-01-08,4123,2000,Dealer_self,2172
2024-01-08,4123,5000,Dealer_Hedging,0
2024-01-09,4123,46621,Foreign_Investor,344000
2024-01-09,4123,0,Foreign_Dealer_Self,0
2024-01-09,4123,0,Investment_Trust,0
2024-01-09,4123,38000,Dealer_self,14402
2024-01-09,4123,6000,Dealer_Hedging,13487
2024-01-10,4123,56000,Foreign_Investor,74000
2024-01-10,4123,0,Foreign_Dealer_Self,0
2024-01-10,4123,0,Investment_Trust,0
2024-01-10,4123,25000,Dealer_self,30000
2024-01-10,4123,3000,Dealer_Hedging,3327
2024-01-11,4123,242333,Foreign_Investor,81000
2024-01-11,4123,0,Foreign_Dealer_Self,0
2024-01-11,4123,0,Investment_Trust,0
2024-01-11,4123,6001,Dealer_self,31762
2024-01-11,4123,1000,Dealer_Hedging,2000
2024-01-12,4123,330000,Foreign_Investor,291000
2024-01-12,4123,0,Foreign_Dealer_Self,0
2024-01-12,4123,0,Investment_Trust,0
2024-01-12,4123,42000,Dealer_self,29000
2024-01-12,4123,25000,Dealer_Hedging,4000
2024-01-15,4123,408000,Foreign_Investor,190000
2024-01-15,4123,0,Foreign_Dealer_Self,0
2024-01-15,4123,0,Investment_Trust,0
2024-01-15,4123,45000,Dealer_self,11000
2024-01-15,4123,19000,Dealer_Hedging,17000
2024-01-16,4123,1126000,Foreign_Investor,215000
2024-01-16,4123,0,Foreign_Dealer_Self,0
2024-01-16,4123,0,Investment_Trust,0
2024-01-16,4123,26469,Dealer_self,193000
2024-01-16,4123,206386,Dealer_Hedging,26000
2024-01-17,4123,187000,Foreign_Investor,1005000
2024-01-17,4123,0,Foreign_Dealer_Self,0
2024-01-17,4123,0,Investment_Trust,0
2024-01-17,4123,58000,Dealer_self,5381
2024-01-17,4123,11000,Dealer_Hedging,70102
2024-01-18,4123,297000,Foreign_Investor,236000
2024-01-18,4123,0,Foreign_Dealer_Self,0
2024-01-18,4123,0,Investment_Trust,0
2024-01-18,4123,7000,Dealer_self,24000
2024-01-18,4123,22000,Dealer_Hedging,29000
2024-01-19,4123,244000,Foreign_Investor,227000
2024-01-19,4123,0,Foreign_Dealer_Self,0
2024-01-19,4123,0,Investment_Trust,0
2024-01-19,4123,3001,Dealer_self,34000
2024-01-19,4123,45000,Dealer_Hedging,31000
2024-01-22,4123,477000,Foreign_Investor,217000
2024-01-22,4123,0,Foreign_Dealer_Self,0
2024-01-22,4123,0,Investment_Trust,0
2024-01-22,4123,29731,Dealer_self,66000
2024-01-22,4123,21000,Dealer_Hedging,8000
2024-01-23,4123,1074000,Foreign_Investor,237242
2024-01-23,4123,0,Foreign_Dealer_Self,0
2024-01-23,4123,0,Investment_Trust,0
2024-01-23,4123,20038,Dealer_self,162000
2024-01-23,4123,220297,Dealer_Hedging,19000
2024-01-24,4123,416000,Foreign_Investor,836000
2024-01-24,4123,0,Foreign_Dealer_Self,0
2024-01-24,4123,0,Investment_Trust,0
2024-01-24,4123,77699,Dealer_self,131000
2024-01-24,4123,56000,Dealer_Hedging,72000
2024-01-25,4123,627000,Foreign_Investor,601000
2024-01-25,4123,0,Foreign_Dealer_Self,0
2024-01-25,4123,0,Investment_Trust,0
2024-01-25,4123,111403,Dealer_self,58000
2024-01-25,4123,0,Dealer_Hedging,71000
2024-01-26,4123,519000,Foreign_Investor,167000
2024-01-26,4123,0,Foreign_Dealer_Self,0
2024-01-26,4123,0,Investment_Trust,0
2024-01-26,4123,52674,Dealer_self,29000
2024-01-26,4123,30000,Dealer_Hedging,76000
2024-01-29,4123,399000,Foreign_Investor,334000
2024-01-29,4123,0,Foreign_Dealer_Self,0
2024-01-29,4123,0,Investment_Trust,0
2024-01-29,4123,7000,Dealer_self,17000
2024-01-29,4123,5000,Dealer_Hedging,103000
2024-01-30,4123,80000,Foreign_Investor,497735
2024-01-30,4123,0,Foreign_Dealer_Self,0
2024-01-30,4123,0,Investment_Trust,0
2024-01-30,4123,24000,Dealer_self,20000
2024-01-30,4123,15000,Dealer_Hedging,42000
2024-01-31,4123,186600,Foreign_Investor,235000
2024-01-31,4123,0,Foreign_Dealer_Self,0
2024-01-31,4123,0,Investment_Trust,0
2024-01-31,4123,36000,Dealer_self,17000
2024-01-31,4123,6000,Dealer_Hedging,2000
2024-02-01,4123,347000,Foreign_Investor,121000
2024-02-01,4123,0,Foreign_Dealer_Self,0
2024-02-01,4123,0,Investment_Trust,0
2024-02-01,4123,2615,Dealer_self,6000
2024-02-01,4123,5000,Dealer_Hedging,30000
2024-02-02,4123,16100,Foreign_Investor,491000
2024-02-02,4123,0,Foreign_Dealer_Self,0
2024-02-02,4123,0,Investment_Trust,0
2024-02-02,4123,12000,Dealer_self,32412
2024-02-02,4123,0,Dealer_Hedging,8000
2024-02-05,4123,91000,Foreign_Investor,178000
2024-02-05,4123,0,Foreign_Dealer_Self,0
2024-02-05,4123,0,Investment_Trust,0
2024-02-05,4123,37000,Dealer_self,22929
2024-02-05,4123,2000,Dealer_Hedging,25000
2024-02-15,4123,959000,Foreign_Investor,134000
2024-02-15,4123,0,Foreign_Dealer_Self,0
2024-02-15,4123,0,Investment_Trust,0
2024-02-15,4123,12011,Dealer_self,15000
2024-02-15,4123,48000,Dealer_Hedging,7000
2024-02-16,4123,421000,Foreign_Investor,463004
2024-02-16,4123,0,Foreign_Dealer_Self,0
2024-02-16,4123,0,Investment_Trust,0
2024-02-16,4123,4000,Dealer_self,12000
2024-02-16,4123,0,Dealer_Hedging,40393
2024-02-19,4123,1143000,Foreign_Investor,96000
2024-02-19,4123,0,Foreign_Dealer_Self,0
2024-02-19,4123,0,Investment_Trust,0
2024-02-19,4123,53130,Dealer_self,24000
2024-02-19,4123,84009,Dealer_Hedging,4000
2024-02-20,4123,159000,Foreign_Investor,613000
2024-02-20,4123,0,Foreign_Dealer_Self,0
2024-02-20,4123,0,Investment_Trust,0
2024-02-20,4123,6000,Dealer_self,8901
2024-02-20,4123,1000,Dealer_Hedging,74000
2024-02-21,4123,425000,Foreign_Investor,391000
2024-02-21,4123,0,Foreign_Dealer_Self,0
2024-02-21,4123,0,Investment_Trust,0
2024-02-21,4123,90000,Dealer_self,83328
2024-02-21,4123,2000,Dealer_Hedging,4000
2024-02-22,4123,187000,Foreign_Investor,648803
2024-02-22,4123,0,Foreign_Dealer_Self,0
2024-02-22,4123,0,Investment_Trust,0
2024-02-22,4123,40000,Dealer_self,5944
2024-02-22,4123,0,Dealer_Hedging,16000
2024-02-23,4123,190000,Foreign_Investor,330000
2024-02-23,4123,0,Foreign_Dealer_Self,0
2024-02-23,4123,0,Investment_Trust,0
2024-02-23,4123,80001,Dealer_self,23757
2024-02-23,4123,2000,Dealer_Hedging,1000
2024-02-26,4123,385000,Foreign_Investor,160000
2024-02-26,4123,0,Foreign_Dealer_Self,0
2024-02-26,4123,0,Investment_Trust,0
2024-02-26,4123,62051,Dealer_self,29000
2024-02-26,4123,2000,Dealer_Hedging,0
2024-02-27,4123,355000,Foreign_Investor,134000
2024-02-27,4123,0,Foreign_Dealer_Self,0
2024-02-27,4123,0,Investment_Trust,0
2024-02-27,4123,71001,Dealer_self,14000
2024-02-27,4123,4000,Dealer_Hedging,7000
2024-02-29,4123,1037969,Foreign_Investor,681000
2024-02-29,4123,0,Foreign_Dealer_Self,0
2024-02-29,4123,0,Investment_Trust,0
2024-02-29,4123,62000,Dealer_self,141000
2024-02-29,4123,212610,Dealer_Hedging,3000
2024-03-01,4123,271412,Foreign_Investor,321000
2024-03-01,4123,0,Foreign_Dealer_Self,0
2024-03-01,4123,0,Investment_Trust,0
2024-03-01,4123,211023,Dealer_self,5000
2024-03-01,4123,6200,Dealer_Hedging,21000
2024-03-04,4123,168000,Foreign_Investor,264000
2024-03-04,4123,0,Foreign_Dealer_Self,0
2024-03-04,4123,0,Investment_Trust,0
2024-03-04,4123,12541,Dealer_self,2000
2024-03-04,4123,2000,Dealer_Hedging,23000
2024-03-05,4123,452000,Foreign_Investor,187000
2024-03-05,4123,0,Foreign_Dealer_Self,0
2024-03-05,4123,0,Investment_Trust,0
2024-03-05,4123,90999,Dealer_self,7000
2024-03-05,4123,9000,Dealer_Hedging,49487
2024-03-06,4123,177000,Foreign_Investor,416000
2024-03-06,4123,0,Foreign_Dealer_Self,0
2024-03-06,4123,0,Investment_Trust,0
2024-03-06,4123,128000,Dealer_self,0
2024-03-06,4123,8000,Dealer_Hedging,0
2024-03-07,4123,294000,Foreign_Investor,606000
2024-03-07,4123,0,Foreign_Dealer_Self,0
2024-03-07,4123,0,Investment_Trust,0
2024-03-07,4123,112206,Dealer_self,10324
2024-03-07,4123,3000,Dealer_Hedging,47850
2024-03-08,4123,574000,Foreign_Investor,983000
2024-03-08,4123,0,Foreign_Dealer_Self,0
2024-03-08,4123,0,Investment_Trust,0
2024-03-08,4123,106000,Dealer_self,19171
2024-03-08,4123,3000,Dealer_Hedging,20198
2024-03-11,4123,75000,Foreign_Investor,389000
2024-03-11,4123,0,Foreign_Dealer_Self,0
2024-03-11,4123,0,Investment_Trust,0
2024-03-11,4123,34000,Dealer_self,30539
2024-03-11,4123,5000,Dealer_Hedging,2000
2024-03-12,4123,195000,Foreign_Investor,722000
2024-03-12,4123,0,Foreign_Dealer_Self,0
2024-03-12,4123,0,Investment_Trust,0
2024-03-12,4123,70346,Dealer_self,76345
2024-03-12,4123,5000,Dealer_Hedging,9007
2024-03-13,4123,558000,Foreign_Investor,1255000
2024-03-13,4123,0,Foreign_Dealer_Self,0
2024-03-13,4123,0,Investment_Trust,0
2024-03-13,4123,318000,Dealer_self,17462
2024-03-13,4123,46000,Dealer_Hedging,38089
2024-03-14,4123,296852,Foreign_Investor,669000
2024-03-14,4123,0,Foreign_Dealer_Self,0
2024-03-14,4123,0,Investment_Trust,0
2024-03-14,4123,85000,Dealer_self,72776
2024-03-14,4123,1000,Dealer_Hedging,14000
2024-03-15,4123,1596000,Foreign_Investor,2054000
2024-03-15,4123,0,Foreign_Dealer_Self,0
2024-03-15,4123,0,Investment_Trust,0
2024-03-15,4123,20000,Dealer_self,38184
2024-03-15,4123,1000,Dealer_Hedging,2000
2024-03-18,4123,329000,Foreign_Investor,861000
2024-03-18,4123,0,Foreign_Dealer_Self,0
2024-03-18,4123,0,Investment_Trust,0
2024-03-18,4123,49324,Dealer_self,32601
2024-03-18,4123,944,Dealer_Hedging,14000
2024-03-19,4123,148000,Foreign_Investor,492553
2024-03-19,4123,0,Foreign_Dealer_Self,0
2024-03-19,4123,0,Investment_Trust,0
2024-03-19,4123,18000,Dealer_self,31109
2024-03-19,4123,0,Dealer_Hedging,2000
2024-03-20,4123,254200,Foreign_Investor,566000
2024-03-20,4123,0,Foreign_Dealer_Self,0
2024-03-20,4123,0,Investment_Trust,0
2024-03-20,4123,43000,Dealer_self,434659
2024-03-20,4123,58000,Dealer_Hedging,69860
2024-03-21,4123,321000,Foreign_Investor,332386
2024-03-21,4123,0,Foreign_Dealer_Self,0
2024-03-21,4123,0,Investment_Trust,0
2024-03-21,4123,20181,Dealer_self,2125
2024-03-21,4123,14000,Dealer_Hedging,3504
2024-03-22,4123,170000,Foreign_Investor,424000
2024-03-22,4123,0,Foreign_Dealer_Self,0
2024-03-22,4123,0,Investment_Trust,0
2024-03-22,4123,5000,Dealer_self,25480
2024-03-22,4123,1000,Dealer_Hedging,11200
2024-03-25,4123,280000,Foreign_Investor,146702
2024-03-25,4123,0,Foreign_Dealer_Self,0
2024-03-25,4123,0,Investment_Trust,0
2024-03-25,4123,0,Dealer_self,4178
2024-03-25,4123,1000,Dealer_Hedging,0
2024-03-26,4123,169000,Foreign_Investor,433934
2024-03-26,4123,0,Foreign_Dealer_Self,0
2024-03-26,4123,0,Investment_Trust,0
2024-03-26,4123,27000,Dealer_self,6376
2024-03-26,4123,0,Dealer_Hedging,1006
2024-03-27,4123,222000,Foreign_Investor,155000
2024-03-27,4123,0,Foreign_Dealer_Self,0
2024-03-27,4123,0,Investment_Trust,0
2024-03-27,4123,161,Dealer_self,6198
2024-03-27,4123,3000,Dealer_Hedging,0
2024-03-28,4123,155002,Foreign_Investor,209000
2024-03-28,4123,0,Foreign_Dealer_Self,0
2024-03-28,4123,0,Investment_Trust,0
2024-03-28,4123,6000,Dealer_self,0
2024-03-28,4123,0,Dealer_Hedging,2000
2024-03-29,4123,108934,Foreign_Investor,296659
2024-03-29,4123,0,Foreign_Dealer_Self,0
2024-03-29,4123,0,Investment_Trust,0
2024-03-29,4123,3000,Dealer_self,3624
2024-03-29,4123,0,Dealer_Hedging,1000
2024-04-01,4123,272000,Foreign_Investor,71000
2024-04-01,4123,0,Foreign_Dealer_Self,0
2024-04-01,4123,0,Investment_Trust,0
2024-04-01,4123,0,Dealer_self,6000
2024-04-01,4123,3000,Dealer_Hedging,744
2024-04-02,4123,57000,Foreign_Investor,199000
2024-04-02,4123,0,Foreign_Dealer_Self,0
2024-04-02,4123,0,Investment_Trust,0
2024-04-02,4123,1000,Dealer_self,2677
2024-04-02,4123,0,Dealer_Hedging,3000
2024-04-03,4123,204002,Foreign_Investor,335000
2024-04-03,4123,0,Foreign_Dealer_Self,0
2024-04-03,4123,0,Investment_Trust,0
2024-04-03,4123,24000,Dealer_self,3033
2024-04-03,4123,0,Dealer_Hedging,5000
2024-04-08,4123,764002,Foreign_Investor,215022
2024-04-08,4123,0,Foreign_Dealer_Self,0
2024-04-08,4123,0,Investment_Trust,0
2024-04-08,4123,25132,Dealer_self,8109
2024-04-08,4123,46000,Dealer_Hedging,0
2024-04-09,4123,220002,Foreign_Investor,355000
2024-04-09,4123,0,Foreign_Dealer_Self,0
2024-04-09,4123,0,Investment_Trust,0
2024-04-09,4123,9249,Dealer_self,32000
2024-04-09,4123,0,Dealer_Hedging,27200
2024-04-10,4123,508002,Foreign_Investor,127000
2024-04-10,4123,0,Foreign_Dealer_Self,0
2024-04-10,4123,0,Investment_Trust,0
2024-04-10,4123,39723,Dealer_self,10000
2024-04-10,4123,18000,Dealer_Hedging,1200
2024-04-11,4123,130002,Foreign_Investor,213000
2024-04-11,4123,0,Foreign_Dealer_Self,0
2024-04-11,4123,0,Investment_Trust,0
2024-04-11,4123,27000,Dealer_self,57901
2024-04-11,4123,3000,Dealer_Hedging,20000
2024-04-12,4123,127002,Foreign_Investor,207000
2024-04-12,4123,0,Foreign_Dealer_Self,0
2024-04-12,4123,0,Investment_Trust,0
2024-04-12,4123,9000,Dealer_self,3176
2024-04-12,4123,2000,Dealer_Hedging,2000
2024-04-15,4123,410002,Foreign_Investor,166000
2024-04-15,4123,0,Foreign_Dealer_Self,0
2024-04-15,4123,0,Investment_Trust,0
2024-04-15,4123,13000,Dealer_self,36370
2024-04-15,4123,0,Dealer_Hedging,6000
2024-04-16,4123,118002,Foreign_Investor,479000
2024-04-16,4123,0,Foreign_Dealer_Self,0
2024-04-16,4123,0,Investment_Trust,0
2024-04-16,4123,53000,Dealer_self,61044
2024-04-16,4123,1000,Dealer_Hedging,8000
2024-04-17,4123,212002,Foreign_Investor,129000
2024-04-17,4123,0,Foreign_Dealer_Self,0
2024-04-17,4123,0,Investment_Trust,0
2024-04-17,4123,1000,Dealer_self,24140
2024-04-17,4123,0,Dealer_Hedging,18000
2024-04-18,4123,125002,Foreign_Investor,103000
2024-04-18,4123,0,Foreign_Dealer_Self,0
2024-04-18,4123,0,Investment_Trust,0
2024-04-18,4123,2098,Dealer_self,2000
2024-04-18,4123,0,Dealer_Hedging,1000
2024-04-19,4123,123002,Foreign_Investor,797000
2024-04-19,4123,0,Foreign_Dealer_Self,0
