date,stock_id,buy,name,sell
2025-08-22,2347,1015682,Foreign_Investor,2403182
2025-08-22,2347,0,Foreign_Dealer_Self,0
2025-08-22,2347,0,Investment_Trust,51900
2025-08-22,2347,35000,Dealer_self,33157
2025-08-22,2347,15000,Dealer_Hedging,20473
2025-08-25,2347,1985882,Foreign_Investor,2159000
2025-08-25,2347,0,Foreign_Dealer_Self,0
2025-08-25,2347,49000,Investment_Trust,16000
2025-08-25,2347,24000,Dealer_self,13294
2025-08-25,2347,70000,Dealer_Hedging,15750
2025-08-26,2347,5856659,Foreign_Investor,6978706
2025-08-26,2347,0,Foreign_Dealer_Self,0
2025-08-26,2347,54,Investment_Trust,855000
2025-08-26,2347,6000,Dealer_self,6593
2025-08-26,2347,33000,Dealer_Hedging,17712
2025-08-27,2347,1017457,Foreign_Investor,3365071
2025-08-27,2347,0,Foreign_Dealer_Self,0
2025-08-27,2347,0,Investment_Trust,167000
2025-08-27,2347,8000,Dealer_self,4000
2025-08-27,2347,9000,Dealer_Hedging,26838
2025-08-28,2347,44000,Foreign_Investor,2137702
2025-08-28,2347,0,Foreign_Dealer_Self,0
2025-08-28,2347,0,Investment_Trust,426949
2025-08-28,2347,0,Dealer_self,0
2025-08-28,2347,152987,Dealer_Hedging,7000
2025-08-29,2347,7808469,Foreign_Investor,13171130
2025-08-29,2347,0,Foreign_Dealer_Self,0
2025-08-29,2347,8000,Investment_Trust,562930
2025-08-29,2347,236000,Dealer_self,185716
2025-08-29,2347,708962,Dealer_Hedging,583969
2025-09-01,2347,2559962,Foreign_Investor,4532983
2025-09-01,2347,0,Foreign_Dealer_Self,0
2025-09-01,2347,84000,Investment_Trust,49948
2025-09-01,2347,94000,Dealer_self,179069
2025-09-01,2347,83493,Dealer_Hedging,235544
2025-09-02,2347,2296545,Foreign_Investor,3945122
2025-09-02,2347,0,Foreign_Dealer_Self,0
2025-09-02,2347,0,Investment_Trust,102000
2025-09-02,2347,57000,Dealer_self,59016
2025-09-02,2347,43000,Dealer_Hedging,117543
2025-09-03,2347,969015,Foreign_Investor,3952612
2025-09-03,2347,0,Foreign_Dealer_Self,0
2025-09-03,2347,6000,Investment_Trust,288000
2025-09-03,2347,13000,Dealer_self,11225
2025-09-03,2347,48000,Dealer_Hedging,50073
2025-09-04,2347,1119323,Foreign_Investor,2287167
2025-09-04,2347,0,Foreign_Dealer_Self,0
2025-09-04,2347,0,Investment_Trust,22000
2025-09-04,2347,35000,Dealer_self,2418
2025-09-04,2347,12000,Dealer_Hedging,13011
2025-09-05,2347,762000,Foreign_Investor,2106400
2025-09-05,2347,0,Foreign_Dealer_Self,0
2025-09-05,2347,6000,Investment_Trust,203950
2025-09-05,2347,19000,Dealer_self,10486
2025-09-05,2347,20000,Dealer_Hedging,17435
2025-09-08,2347,1665000,Foreign_Investor,2431000
2025-09-08,2347,0,Foreign_Dealer_Self,0
2025-09-08,2347,0,Investment_Trust,82870
2025-09-08,2347,4000,Dealer_self,12000
2025-09-08,2347,76267,Dealer_Hedging,17003
2025-09-09,2347,4056000,Foreign_Investor,3278000
2025-09-09,2347,0,Foreign_Dealer_Self,0
2025-09-09,2347,0,Investment_Trust,450950
2025-09-09,2347,29000,Dealer_self,24000
2025-09-09,2347,17000,Dealer_Hedging,7991
2025-09-10,2347,2033799,Foreign_Investor,2967251
2025-09-10,2347,0,Foreign_Dealer_Self,0
2025-09-10,2347,0,Investment_Trust,526553
2025-09-10,2347,75000,Dealer_self,61000
2025-09-10,2347,13941,Dealer_Hedging,19057
2025-09-11,2347,3244000,Foreign_Investor,2392000
2025-09-11,2347,0,Foreign_Dealer_Self,0
2025-09-11,2347,0,Investment_Trust,1084504
2025-09-11,2347,25000,Dealer_self,94685
2025-09-11,2347,36356,Dealer_Hedging,20756
2025-09-12,2347,2212443,Foreign_Investor,1596000
2025-09-12,2347,0,Foreign_Dealer_Self,0
2025-09-12,2347,0,Investment_Trust,532800
2025-09-12,2347,226000,Dealer_self,219482
2025-09-12,2347,18514,Dealer_Hedging,122689
2025-09-15,2347,2886000,Foreign_Investor,1907525
2025-09-15,2347,0,Foreign_Dealer_Self,0
2025-09-15,2347,124000,Investment_Trust,678940
2025-09-15,2347,134000,Dealer_self,99346
2025-09-15,2347,59230,Dealer_Hedging,40134
2025-09-16,2347,3004042,Foreign_Investor,1192339
2025-09-16,2347,0,Foreign_Dealer_Self,0
2025-09-16,2347,7,Investment_Trust,1587057
2025-09-16,2347,106000,Dealer_self,156000
2025-09-16,2347,13232,Dealer_Hedging,19815
2025-09-17,2347,3510700,Foreign_Investor,1282650
2025-09-17,2347,0,Foreign_Dealer_Self,0
2025-09-17,2347,204000,Investment_Trust,2099982
2025-09-17,2347,42000,Dealer_self,89000
2025-09-17,2347,37065,Dealer_Hedging,4322
2025-09-18,2347,3208909,Foreign_Investor,1820000
2025-09-18,2347,0,Foreign_Dealer_Self,0
2025-09-18,2347,0,Investment_Trust,2233910
2025-09-18,2347,174000,Dealer_self,106000
2025-09-18,2347,20752,Dealer_Hedging,3663
2025-09-19,2347,0,Foreign_Dealer_Self,0
2025-09-19,2347,228362,Investment_Trust,586830
2025-09-19,2347,125000,Dealer_self,116550
2025-09-19,2347,13820,Dealer_Hedging,20025
2025-09-19,2347,5074028,Foreign_Investor,4028685
2025-09-22,2347,2683746,Foreign_Investor,1987835
2025-09-22,2347,0,Foreign_Dealer_Self,0
2025-09-22,2347,216000,Investment_Trust,765003
2025-09-22,2347,89000,Dealer_self,83075
2025-09-22,2347,350,Dealer_Hedging,16160
2025-09-23,2347,2896529,Foreign_Investor,2343220
2025-09-23,2347,0,Foreign_Dealer_Self,0
2025-09-23,2347,0,Investment_Trust,642528
2025-09-23,2347,153000,Dealer_self,158235
2025-09-23,2347,27600,Dealer_Hedging,15417
2025-09-24,2347,3661602,Foreign_Investor,1992131
2025-09-24,2347,0,Foreign_Dealer_Self,0
2025-09-24,2347,0,Investment_Trust,754887
2025-09-24,2347,135000,Dealer_self,57000
2025-09-24,2347,4532,Dealer_Hedging,12234
2025-09-25,2347,3188316,Foreign_Investor,2249000
2025-09-25,2347,0,Foreign_Dealer_Self,0
2025-09-25,2347,0,Investment_Trust,324996
2025-09-25,2347,183000,Dealer_self,157000
2025-09-25,2347,282,Dealer_Hedging,9000
2025-09-26,2347,3993020,Foreign_Investor,3280000
2025-09-26,2347,0,Foreign_Dealer_Self,0
2025-09-26,2347,3000,Investment_Trust,79000
2025-09-26,2347,121000,Dealer_self,0
2025-09-26,2347,7265,Dealer_Hedging,6011
2025-09-30,2347,0,Foreign_Dealer_Self,0
2025-09-30,2347,0,Investment_Trust,5000
2025-09-30,2347,49000,Dealer_self,4113
2025-09-30,2347,9134,Dealer_Hedging,16116
2025-09-30,2347,4534057,Foreign_Investor,4225387
2025-10-01,2347,3078842,Foreign_Investor,2319172
2025-10-01,2347,0,Foreign_Dealer_Self,0
2025-10-01,2347,0,Investment_Trust,271057
2025-10-01,2347,33360,Dealer_self,32000
2025-10-01,2347,34800,Dealer_Hedging,9012
2025-10-02,2347,993821,Foreign_Investor,1447963
2025-10-02,2347,0,Foreign_Dealer_Self,0
2025-10-02,2347,0,Investment_Trust,286000
2025-10-02,2347,3000,Dealer_self,197
2025-10-02,2347,22362,Dealer_Hedging,18987
2025-10-03,2347,1845850,Foreign_Investor,2504764
2025-10-03,2347,0,Foreign_Dealer_Self,0
2025-10-03,2347,0,Investment_Trust,305000
2025-10-03,2347,28000,Dealer_self,1000
2025-10-03,2347,22000,Dealer_Hedging,39269
2025-10-07,2347,2141001,Foreign_Investor,1516076
2025-10-07,2347,0,Foreign_Dealer_Self,0
2025-10-07,2347,0,Investment_Trust,555016
2025-10-07,2347,150000,Dealer_self,95036
2025-10-07,2347,14000,Dealer_Hedging,7517
2025-10-08,2347,3219000,Foreign_Investor,4222000
2025-10-08,2347,0,Foreign_Dealer_Self,0
2025-10-08,2347,6000,Investment_Trust,314945
2025-10-08,2347,18000,Dealer_self,13000
2025-10-08,2347,10000,Dealer_Hedging,27237
2025-10-09,2347,3548000,Foreign_Investor,5218000
2025-10-09,2347,0,Foreign_Dealer_Self,0
2025-10-09,2347,3000,Investment_Trust,343401
2025-10-09,2347,19000,Dealer_self,12328
2025-10-09,2347,21000,Dealer_Hedging,37804
2025-10-13,2347,3359609,Foreign_Investor,4492246
2025-10-13,2347,0,Foreign_Dealer_Self,0
2025-10-13,2347,13000,Investment_Trust,475071
2025-10-13,2347,415000,Dealer_self,330353
2025-10-13,2347,93000,Dealer_Hedging,76267
2025-10-14,2347,3185844,Foreign_Investor,2786542
2025-10-14,2347,0,Foreign_Dealer_Self,0
2025-10-14,2347,6024,Investment_Trust,525106
2025-10-14,2347,301000,Dealer_self,280200
2025-10-14,2347,40042,Dealer_Hedging,10527
2025-10-15,2347,0,Foreign_Dealer_Self,0
2025-10-15,2347,3000,Investment_Trust,253000
2025-10-15,2347,307000,Dealer_self,231039
2025-10-15,2347,67100,Dealer_Hedging,48273
2025-10-15,2347,3280271,Foreign_Investor,3827588
2025-10-16,2347,1249652,Foreign_Investor,1766198
2025-10-16,2347,0,Foreign_Dealer_Self,0
2025-10-16,2347,12000,Investment_Trust,201031
2025-10-16,2347,47000,Dealer_self,10000
2025-10-16,2347,8117,Dealer_Hedging,52126
2025-10-17,2347,2318098,Foreign_Investor,3308001
2025-10-17,2347,0,Foreign_Dealer_Self,0
2025-10-17,2347,13000,Investment_Trust,412946
2025-10-17,2347,213000,Dealer_self,218941
2025-10-17,2347,13000,Dealer_Hedging,37794
2025-10-20,2347,1167233,Foreign_Investor,1997496
2025-10-20,2347,0,Foreign_Dealer_Self,0
2025-10-20,2347,18000,Investment_Trust,328603
2025-10-20,2347,9000,Dealer_self,16010
2025-10-20,2347,10000,Dealer_Hedging,6919
2025-10-21,2347,2645757,Foreign_Investor,1922142
2025-10-21,2347,0,Foreign_Dealer_Self,0
2025-10-21,2347,27000,Investment_Trust,1828918
2025-10-21,2347,37000,Dealer_self,9000
2025-10-21,2347,10001,Dealer_Hedging,31079
2025-10-22,2347,1584400,Foreign_Investor,2087000
2025-10-22,2347,0,Foreign_Dealer_Self,0
2025-10-22,2347,24000,Investment_Trust,45936
2025-10-22,2347,150000,Dealer_self,132000
2025-10-22,2347,27339,Dealer_Hedging,11354
2025-10-23,2347,1315503,Foreign_Investor,2971000
2025-10-23,2347,0,Foreign_Dealer_Self,0
2025-10-23,2347,10000,Investment_Trust,33906
2025-10-23,2347,264000,Dealer_self,260060
2025-10-23,2347,11000,Dealer_Hedging,14712
2025-10-27,2347,1399324,Foreign_Investor,2619536
2025-10-27,2347,0,Foreign_Dealer_Self,0
2025-10-27,2347,15000,Investment_Trust,470047
2025-10-27,2347,80000,Dealer_self,13000
2025-10-27,2347,31000,Dealer_Hedging,48209
2025-10-28,2347,2312209,Foreign_Investor,3158819
2025-10-28,2347,0,Foreign_Dealer_Self,0
2025-10-28,2347,12000,Investment_Trust,1188872
2025-10-28,2347,152000,Dealer_self,205390
2025-10-28,2347,37000,Dealer_Hedging,52358
2025-10-29,2347,2047000,Foreign_Investor,3317000
2025-10-29,2347,0,Foreign_Dealer_Self,0
2025-10-29,2347,6000,Investment_Trust,1177000
2025-10-29,2347,292000,Dealer_self,290217
2025-10-29,2347,111000,Dealer_Hedging,171332
2025-10-30,2347,2139789,Foreign_Investor,3265245
2025-10-30,2347,0,Foreign_Dealer_Self,0
2025-10-30,2347,398000,Investment_Trust,271008
2025-10-30,2347,107000,Dealer_self,73000
2025-10-30,2347,56020,Dealer_Hedging,26960
2025-10-31,2347,2289523,Foreign_Investor,6275775
2025-10-31,2347,0,Foreign_Dealer_Self,0
2025-10-31,2347,11000,Investment_Trust,259067
2025-10-31,2347,246000,Dealer_self,135175
2025-10-31,2347,46000,Dealer_Hedging,61456
2025-11-03,2347,2855000,Foreign_Investor,3749601
2025-11-03,2347,0,Foreign_Dealer_Self,0
2025-11-03,2347,109000,Investment_Trust,197035
2025-11-03,2347,101000,Dealer_self,86926
2025-11-03,2347,34000,Dealer_Hedging,41957
2025-11-04,2347,3306650,Foreign_Investor,6149517
2025-11-04,2347,0,Foreign_Dealer_Self,0
2025-11-04,2347,119000,Investment_Trust,172037
2025-11-04,2347,47000,Dealer_self,60666
2025-11-04,2347,85000,Dealer_Hedging,80643
2025-11-05,2347,2874027,Foreign_Investor,3798000
2025-11-05,2347,0,Foreign_Dealer_Self,0
2025-11-05,2347,90770,Investment_Trust,73000
2025-11-05,2347,78000,Dealer_self,60678
2025-11-05,2347,93000,Dealer_Hedging,40828
2025-11-06,2347,5846000,Foreign_Investor,6088448
2025-11-06,2347,0,Foreign_Dealer_Self,0
2025-11-06,2347,78160,Investment_Trust,94000
2025-11-06,2347,63000,Dealer_self,11996
2025-11-06,2347,4000,Dealer_Hedging,13084
2025-11-07,2347,2483000,Foreign_Investor,2003062
2025-11-07,2347,0,Foreign_Dealer_Self,0
2025-11-07,2347,58750,Investment_Trust,134531
2025-11-07,2347,17000,Dealer_self,16000
2025-11-07,2347,18348,Dealer_Hedging,21127
2025-11-10,2347,3505000,Foreign_Investor,3097539
2025-11-10,2347,0,Foreign_Dealer_Self,0
2025-11-10,2347,3000,Investment_Trust,32000
2025-11-10,2347,25000,Dealer_self,15191
2025-11-10,2347,31375,Dealer_Hedging,1888
2025-11-11,2347,4175350,Foreign_Investor,4255852
2025-11-11,2347,0,Foreign_Dealer_Self,0
2025-11-11,2347,11000,Investment_Trust,21938
2025-11-11,2347,17000,Dealer_self,15000
2025-11-11,2347,4291,Dealer_Hedging,7160
2025-11-12,2347,9790000,Foreign_Investor,3990694
2025-11-12,2347,0,Foreign_Dealer_Self,0
2025-11-12,2347,6000,Investment_Trust,512562
2025-11-12,2347,226115,Dealer_self,26000
2025-11-12,2347,114312,Dealer_Hedging,37871
2025-11-13,2347,5279698,Foreign_Investor,6923806
2025-11-13,2347,0,Foreign_Dealer_Self,0
2025-11-13,2347,1000,Investment_Trust,439006
2025-11-13,2347,125000,Dealer_self,3693
2025-11-13,2347,4000,Dealer_Hedging,39499
2025-11-14,2347,5956000,Foreign_Investor,6266767
2025-11-14,2347,0,Foreign_Dealer_Self,0
2025-11-14,2347,12000,Investment_Trust,40341
2025-11-14,2347,39000,Dealer_self,188000
2025-11-14,2347,97895,Dealer_Hedging,15556
2025-11-17,2347,5686313,Foreign_Investor,6247396
2025-11-17,2347,0,Foreign_Dealer_Self,0
2025-11-17,2347,27000,Investment_Trust,316000
2025-11-17,2347,23000,Dealer_self,79581
2025-11-17,2347,356152,Dealer_Hedging,334398
2025-11-18,2347,5829000,Foreign_Investor,6060350
2025-11-18,2347,0,Foreign_Dealer_Self,0
2025-11-18,2347,34000,Investment_Trust,204023
2025-11-18,2347,615000,Dealer_self,619010
2025-11-18,2347,93117,Dealer_Hedging,69885
2025-11-19,2347,6029000,Foreign_Investor,5352502
2025-11-19,2347,0,Foreign_Dealer_Self,0
2025-11-19,2347,3000,Investment_Trust,613456
2025-11-19,2347,221000,Dealer_self,214000
2025-11-19,2347,70318,Dealer_Hedging,46224
2025-11-20,2347,7966000,Foreign_Investor,3436355
2025-11-20,2347,0,Foreign_Dealer_Self,0
2025-11-20,2347,0,Investment_Trust,353900
2025-11-20,2347,29000,Dealer_self,56000
2025-11-20,2347,42828,Dealer_Hedging,40417
2025-11-21,2347,6852169,Foreign_Investor,7102849
2025-11-21,2347,0,Foreign_Dealer_Self,0
2025-11-21,2347,0,Investment_Trust,25000
2025-11-21,2347,379000,Dealer_self,263000
2025-11-21,2347,26712,Dealer_Hedging,34836
2025-11-24,2347,0,Foreign_Dealer_Self,0
2025-11-24,2347,2000,Investment_Trust,152886
2025-11-24,2347,102000,Dealer_self,149029
2025-11-24,2347,28091,Dealer_Hedging,29204
2025-11-24,2347,128848199,Foreign_Investor,128557958
2025-11-25,2347,5101225,Foreign_Investor,4813062
2025-11-25,2347,0,Foreign_Dealer_Self,0
2025-11-25,2347,0,Investment_Trust,43425
2025-11-25,2347,5000,Dealer_self,12000
2025-11-25,2347,85523,Dealer_Hedging,5388
2025-11-26,2347,6787000,Foreign_Investor,5085034
2025-11-26,2347,0,Foreign_Dealer_Self,0
2025-11-26,2347,266000,Investment_Trust,59000
2025-11-26,2347,29000,Dealer_self,21000
2025-11-26,2347,39291,Dealer_Hedging,1488
2025-11-27,2347,3458840,Foreign_Investor,2628000
2025-11-27,2347,0,Foreign_Dealer_Self,0
2025-11-27,2347,55000,Investment_Trust,645272
2025-11-27,2347,2088,Dealer_self,18000
2025-11-27,2347,17498,Dealer_Hedging,86236
2025-11-28,2347,2575521,Foreign_Investor,2398000
2025-11-28,2347,0,Foreign_Dealer_Self,0
2025-11-28,2347,32000,Investment_Trust,135000
2025-11-28,2347,65000,Dealer_self,9000
2025-11-28,2347,26251,Dealer_Hedging,4226
2025-12-01,2347,6566040,Foreign_Investor,9568002
2025-12-01,2347,0,Foreign_Dealer_Self,0
2025-12-01,2347,643000,Investment_Trust,130000
2025-12-01,2347,55000,Dealer_self,27156
2025-12-01,2347,23896,Dealer_Hedging,125963
2025-12-02,2347,5482000,Foreign_Investor,4149629
2025-12-02,2347,0,Foreign_Dealer_Self,0
2025-12-02,2347,470000,Investment_Trust,156000
2025-12-02,2347,13000,Dealer_self,0
2025-12-02,2347,24376,Dealer_Hedging,178971
2025-12-03,2347,2179000,Foreign_Investor,3379303
2025-12-03,2347,0,Foreign_Dealer_Self,0
2025-12-03,2347,5000,Investment_Trust,91898
2025-12-03,2347,13000,Dealer_self,22
2025-12-03,2347,10000,Dealer_Hedging,56994
2025-12-04,2347,4058500,Foreign_Investor,2735908
2025-12-04,2347,0,Foreign_Dealer_Self,0
2025-12-04,2347,13000,Investment_Trust,153742
2025-12-04,2347,14000,Dealer_self,0
2025-12-04,2347,3728,Dealer_Hedging,8108
2025-12-05,2347,2375300,Foreign_Investor,4150274
2025-12-05,2347,0,Foreign_Dealer_Self,0
2025-12-05,2347,1000,Investment_Trust,19000
2025-12-05,2347,41000,Dealer_self,10161
2025-12-05,2347,22000,Dealer_Hedging,33827
2025-12-08,2347,0,Foreign_Dealer_Self,0
2025-12-08,2347,39000,Investment_Trust,43000
2025-12-08,2347,15000,Dealer_self,6262
2025-12-08,2347,19000,Dealer_Hedging,22679
2025-12-08,2347,1380160,Foreign_Investor,2443339
2025-12-09,2347,4644890,Foreign_Investor,4139000
2025-12-09,2347,0,Foreign_Dealer_Self,0
2025-12-09,2347,18000,Investment_Trust,117743
2025-12-09,2347,57000,Dealer_self,14000
2025-12-09,2347,57001,Dealer_Hedging,3129
2025-12-10,2347,1386035,Foreign_Investor,3049000
2025-12-10,2347,0,Foreign_Dealer_Self,0
2025-12-10,2347,17000,Investment_Trust,164199
2025-12-10,2347,10000,Dealer_self,12412
2025-12-10,2347,34246,Dealer_Hedging,20815
2025-12-11,2347,2684000,Foreign_Investor,3914055
2025-12-11,2347,0,Foreign_Dealer_Self,0
2025-12-11,2347,84000,Investment_Trust,11372
2025-12-11,2347,14000,Dealer_self,17394
2025-12-11,2347,47000,Dealer_Hedging,40853
2025-12-12,2347,1169000,Foreign_Investor,1713000
2025-12-12,2347,0,Foreign_Dealer_Self,0
2025-12-12,2347,19000,Investment_Trust,150801
2025-12-12,2347,25000,Dealer_self,40142
2025-12-12,2347,33403,Dealer_Hedging,4069
2025-12-15,2347,3597210,Foreign_Investor,2977000
2025-12-15,2347,0,Foreign_Dealer_Self,0
2025-12-15,2347,21000,Investment_Trust,1666000
2025-12-15,2347,30000,Dealer_self,39825
2025-12-15,2347,16114,Dealer_Hedging,11494
2025-12-16,2347,3527000,Foreign_Investor,3366353
2025-12-16,2347,0,Foreign_Dealer_Self,0
2025-12-16,2347,63000,Investment_Trust,896759
2025-12-16,2347,256000,Dealer_self,256000
2025-12-16,2347,83270,Dealer_Hedging,82966
2025-12-17,2347,10894000,Foreign_Investor,12594000
2025-12-17,2347,0,Foreign_Dealer_Self,0
2025-12-17,2347,9000,Investment_Trust,6249490
2025-12-17,2347,115401,Dealer_self,15343
2025-12-17,2347,390000,Dealer_Hedging,185907
2025-12-18,2347,7790000,Foreign_Investor,3067000
2025-12-18,2347,0,Foreign_Dealer_Self,0
2025-12-18,2347,32000,Investment_Trust,6014372
2025-12-18,2347,94000,Dealer_self,156200
2025-12-18,2347,174000,Dealer_Hedging,8201
2025-12-19,2347,0,Foreign_Dealer_Self,0
2025-12-19,2347,17000,Investment_Trust,5350000
2025-12-19,2347,42000,Dealer_self,71663
2025-12-19,2347,64000,Dealer_Hedging,3504
2025-12-19,2347,12161592,Foreign_Investor,7547093
2025-12-22,2347,5742745,Foreign_Investor,2710000
2025-12-22,2347,0,Foreign_Dealer_Self,0
2025-12-22,2347,8000,Investment_Trust,5547862
2025-12-22,2347,84000,Dealer_self,1382
2025-12-22,2347,313591,Dealer_Hedging,21506
2025-12-23,2347,5286025,Foreign_Investor,1548036
2025-12-23,2347,0,Foreign_Dealer_Self,0
2025-12-23,2347,24000,Investment_Trust,5196000
2025-12-23,2347,6000,Dealer_self,24527
2025-12-23,2347,302000,Dealer_Hedging,20071
2025-12-24,2347,5548050,Foreign_Investor,1004000
2025-12-24,2347,0,Foreign_Dealer_Self,0
2025-12-24,2347,32000,Investment_Trust,5597000
2025-12-24,2347,21000,Dealer_self,0
2025-12-24,2347,74001,Dealer_Hedging,10171
2025-12-26,2347,7144268,Foreign_Investor,1024000
2025-12-26,2347,0,Foreign_Dealer_Self,0
2025-12-26,2347,0,Investment_Trust,9059000
2025-12-26,2347,24000,Dealer_self,3924
2025-12-26,2347,129000,Dealer_Hedging,40759
2025-12-29,2347,5508593,Foreign_Investor,1016300
2025-12-29,2347,0,Foreign_Dealer_Self,0
2025-12-29,2347,15000,Investment_Trust,5473000
2025-12-29,2347,6000,Dealer_self,20068
2025-12-29,2347,80000,Dealer_Hedging,3808
2025-12-30,2347,0,Foreign_Dealer_Self,0
2025-12-30,2347,22000,Investment_Trust,4196000
2025-12-30,2347,10000,Dealer_self,77201
2025-12-30,2347,125184,Dealer_Hedging,8311
2025-12-30,2347,4913917,Foreign_Investor,1348903
2025-12-31,2347,3548416,Foreign_Investor,758000
2025-12-31,2347,0,Foreign_Dealer_Self,0
2025-12-31,2347,118080,Investment_Trust,4878809
2025-12-31,2347,39000,Dealer_self,14707
2025-12-31,2347,21000,Dealer_Hedging,31619
2026-01-02,2347,3834326,Foreign_Investor,719000
2026-01-02,2347,0,Foreign_Dealer_Self,0
2026-01-02,2347,644253,Investment_Trust,4798372
2026-01-02,2347,4000,Dealer_self,23177
2026-01-02,2347,17000,Dealer_Hedging,6963
2026-01-05,2347,5904000,Foreign_Investor,1906000
2026-01-05,2347,0,Foreign_Dealer_Self,0
2026-01-05,2347,985000,Investment_Trust,4768117
2026-01-05,2347,50000,Dealer_self,15020
2026-01-05,2347,22442,Dealer_Hedging,6230
2026-01-06,2347,0,Foreign_Dealer_Self,0
2026-01-06,2347,582000,Investment_Trust,4649466
2026-01-06,2347,61000,Dealer_self,2000
2026-01-06,2347,43955,Dealer_Hedging,21099
2026-01-06,2347,8475125,Foreign_Investor,2843000
2026-01-07,2347,7249823,Foreign_Investor,2005000
2026-01-07,2347,0,Foreign_Dealer_Self,0
2026-01-07,2347,37000,Investment_Trust,5918865
2026-01-07,2347,691,Dealer_self,8000
2026-01-07,2347,34279,Dealer_Hedging,283246
2026-01-08,2347,7695600,Foreign_Investor,5032000
2026-01-08,2347,0,Foreign_Dealer_Self,0
2026-01-08,2347,15000,Investment_Trust,1081745
2026-01-08,2347,152,Dealer_self,4000
2026-01-08,2347,73972,Dealer_Hedging,22946
2026-01-09,2347,4147000,Foreign_Investor,5761412
2026-01-09,2347,0,Foreign_Dealer_Self,0
2026-01-09,2347,27000,Investment_Trust,822000
2026-01-09,2347,16000,Dealer_self,32000
2026-01-09,2347,62488,Dealer_Hedging,11436
2026-01-12,2347,2653000,Foreign_Investor,1947280
2026-01-12,2347,0,Foreign_Dealer_Self,0
2026-01-12,2347,1321000,Investment_Trust,340746
2026-01-12,2347,43000,Dealer_self,107000
2026-01-12,2347,10804,Dealer_Hedging,13008
2026-01-13,2347,4052015,Foreign_Investor,3174350
2026-01-13,2347,0,Foreign_Dealer_Self,0
2026-01-13,2347,1289000,Investment_Trust,119094
2026-01-13,2347,0,Dealer_self,73000
2026-01-13,2347,17137,Dealer_Hedging,39870
2026-01-14,2347,7481763,Foreign_Investor,3648000
