date,stock_id,buy,name,sell
2025-09-03,2884,11200946,Foreign_Investor,12905000
2025-09-03,2884,0,Foreign_Dealer_Self,0
2025-09-03,2884,435000,Investment_Trust,101000
2025-09-03,2884,0,Dealer_self,37520
2025-09-03,2884,13000,Dealer_Hedging,228754
2025-09-04,2884,7689219,Foreign_Investor,7527220
2025-09-04,2884,0,Foreign_Dealer_Self,0
2025-09-04,2884,5000,Investment_Trust,105395
2025-09-04,2884,53000,Dealer_self,39000
2025-09-04,2884,34000,Dealer_Hedging,54694
2025-09-05,2884,18816186,Foreign_Investor,10267798
2025-09-05,2884,0,Foreign_Dealer_Self,0
2025-09-05,2884,648000,Investment_Trust,238257
2025-09-05,2884,122000,Dealer_self,200000
2025-09-05,2884,39000,Dealer_Hedging,89155
2025-09-08,2884,5966158,Foreign_Investor,15718396
2025-09-08,2884,0,Foreign_Dealer_Self,0
2025-09-08,2884,30000,Dealer_self,2000
2025-09-08,2884,128000,Dealer_Hedging,93185
2025-09-08,2884,0,Investment_Trust,598185
2025-09-09,2884,0,Foreign_Dealer_Self,0
2025-09-09,2884,247000,Investment_Trust,715395
2025-09-09,2884,0,Dealer_self,230
2025-09-09,2884,16323,Dealer_Hedging,6635
2025-09-09,2884,16557565,Foreign_Investor,13800626
2025-09-10,2884,17749500,Foreign_Investor,12702564
2025-09-10,2884,0,Foreign_Dealer_Self,0
2025-09-10,2884,0,Investment_Trust,6665138
2025-09-10,2884,131000,Dealer_self,195000
2025-09-10,2884,299000,Dealer_Hedging,162636
2025-09-11,2884,16871135,Foreign_Investor,8372436
2025-09-11,2884,0,Foreign_Dealer_Self,0
2025-09-11,2884,0,Investment_Trust,3647138
2025-09-11,2884,199000,Dealer_self,271000
2025-09-11,2884,95000,Dealer_Hedging,39623
2025-09-12,2884,15307430,Foreign_Investor,9849688
2025-09-12,2884,0,Foreign_Dealer_Self,0
2025-09-12,2884,0,Investment_Trust,5465652
2025-09-12,2884,215000,Dealer_self,421
2025-09-12,2884,202000,Dealer_Hedging,3000
2025-09-15,2884,10754252,Foreign_Investor,5677612
2025-09-15,2884,0,Foreign_Dealer_Self,0
2025-09-15,2884,9000,Investment_Trust,5503138
2025-09-15,2884,202000,Dealer_self,1000
2025-09-15,2884,93000,Dealer_Hedging,106002
2025-09-16,2884,14372696,Foreign_Investor,14645522
2025-09-16,2884,0,Foreign_Dealer_Self,0
2025-09-16,2884,97,Investment_Trust,2763000
2025-09-16,2884,73000,Dealer_self,0
2025-09-16,2884,294000,Dealer_Hedging,172350
2025-09-17,2884,9441593,Foreign_Investor,8989442
2025-09-17,2884,0,Foreign_Dealer_Self,0
2025-09-17,2884,108000,Investment_Trust,362157
2025-09-17,2884,212000,Dealer_self,16659
2025-09-17,2884,297000,Dealer_Hedging,124054
2025-09-18,2884,0,Foreign_Dealer_Self,0
2025-09-18,2884,8000,Investment_Trust,724000
2025-09-18,2884,255000,Dealer_self,0
2025-09-18,2884,27000,Dealer_Hedging,28402
2025-09-18,2884,17848013,Foreign_Investor,14921468
2025-09-19,2884,0,Foreign_Dealer_Self,0
2025-09-19,2884,1874812,Investment_Trust,1336491
2025-09-19,2884,170000,Dealer_self,6000
2025-09-19,2884,39000,Dealer_Hedging,13800
2025-09-19,2884,23569662,Foreign_Investor,18246115
2025-09-22,2884,7997508,Foreign_Investor,4584018
2025-09-22,2884,0,Foreign_Dealer_Self,0
2025-09-22,2884,0,Investment_Trust,199029
2025-09-22,2884,166000,Dealer_self,0
2025-09-22,2884,177000,Dealer_Hedging,33762
2025-09-23,2884,10780398,Foreign_Investor,19437225
2025-09-23,2884,0,Foreign_Dealer_Self,0
2025-09-23,2884,312000,Investment_Trust,105136
2025-09-23,2884,61000,Dealer_self,40000
2025-09-23,2884,129000,Dealer_Hedging,108247
2025-09-24,2884,0,Foreign_Dealer_Self,0
2025-09-24,2884,74000,Investment_Trust,677112
2025-09-24,2884,696000,Dealer_self,50000
2025-09-24,2884,249000,Dealer_Hedging,76000
2025-09-24,2884,11894929,Foreign_Investor,6161731
2025-09-25,2884,12345844,Foreign_Investor,15613822
2025-09-25,2884,0,Foreign_Dealer_Self,0
2025-09-25,2884,291000,Dealer_self,46000
2025-09-25,2884,277000,Dealer_Hedging,172351
2025-09-25,2884,159000,Investment_Trust,1029136
2025-09-26,2884,0,Foreign_Dealer_Self,0
2025-09-26,2884,450000,Investment_Trust,149136
2025-09-26,2884,105000,Dealer_self,0
2025-09-26,2884,723706,Dealer_Hedging,110279
2025-09-26,2884,14971543,Foreign_Investor,17489838
2025-09-30,2884,0,Foreign_Dealer_Self,0
2025-09-30,2884,146584,Investment_Trust,86000
2025-09-30,2884,455000,Dealer_self,99000
2025-09-30,2884,225104,Dealer_Hedging,72687
2025-09-30,2884,31848237,Foreign_Investor,24483473
2025-10-01,2884,17101680,Foreign_Investor,12377921
2025-10-01,2884,0,Foreign_Dealer_Self,0
2025-10-01,2884,270000,Dealer_self,77000
2025-10-01,2884,271000,Dealer_Hedging,123369
2025-10-01,2884,35000,Investment_Trust,741136
2025-10-02,2884,17069767,Foreign_Investor,9267456
2025-10-02,2884,0,Foreign_Dealer_Self,0
2025-10-02,2884,54427,Investment_Trust,7819197
2025-10-02,2884,24000,Dealer_self,103000
2025-10-02,2884,241000,Dealer_Hedging,85965
2025-10-03,2884,11336428,Foreign_Investor,21017206
2025-10-03,2884,0,Foreign_Dealer_Self,0
2025-10-03,2884,64000,Investment_Trust,277000
2025-10-03,2884,28000,Dealer_self,8000
2025-10-03,2884,319411,Dealer_Hedging,66609
2025-10-07,2884,16601966,Foreign_Investor,15226325
2025-10-07,2884,0,Foreign_Dealer_Self,0
2025-10-07,2884,0,Investment_Trust,188484
2025-10-07,2884,570000,Dealer_self,3152
2025-10-07,2884,609524,Dealer_Hedging,161790
2025-10-08,2884,17634182,Foreign_Investor,16749932
2025-10-08,2884,0,Foreign_Dealer_Self,0
2025-10-08,2884,0,Investment_Trust,321270
2025-10-08,2884,91000,Dealer_self,91000
2025-10-08,2884,270421,Dealer_Hedging,23000
2025-10-09,2884,0,Foreign_Dealer_Self,0
2025-10-09,2884,0,Investment_Trust,292372
2025-10-09,2884,20000,Dealer_self,71000
2025-10-09,2884,146998,Dealer_Hedging,43000
2025-10-09,2884,20669690,Foreign_Investor,16833009
2025-10-13,2884,0,Foreign_Dealer_Self,0
2025-10-13,2884,1183000,Investment_Trust,539481
2025-10-13,2884,265000,Dealer_self,183460
2025-10-13,2884,1064000,Dealer_Hedging,96649
2025-10-13,2884,6202470,Foreign_Investor,17821288
2025-10-14,2884,19492028,Foreign_Investor,16934225
2025-10-14,2884,0,Foreign_Dealer_Self,0
2025-10-14,2884,307258,Investment_Trust,402134
2025-10-14,2884,231000,Dealer_self,162000
2025-10-14,2884,214823,Dealer_Hedging,325158
2025-10-15,2884,13908925,Foreign_Investor,9745561
2025-10-15,2884,0,Foreign_Dealer_Self,0
2025-10-15,2884,214000,Investment_Trust,506000
2025-10-15,2884,59000,Dealer_self,2000
2025-10-15,2884,344000,Dealer_Hedging,59075
2025-10-16,2884,0,Foreign_Dealer_Self,0
2025-10-16,2884,252000,Dealer_self,37023
2025-10-16,2884,597000,Dealer_Hedging,239256
2025-10-16,2884,9231025,Foreign_Investor,25929817
2025-10-16,2884,1000,Investment_Trust,2160000
2025-10-17,2884,13388968,Foreign_Investor,3967861
2025-10-17,2884,0,Foreign_Dealer_Self,0
2025-10-17,2884,0,Investment_Trust,3555000
2025-10-17,2884,102000,Dealer_self,70697
2025-10-17,2884,321000,Dealer_Hedging,30501
2025-10-20,2884,5033060,Foreign_Investor,5461173
2025-10-20,2884,0,Foreign_Dealer_Self,0
2025-10-20,2884,455000,Investment_Trust,905000
2025-10-20,2884,35000,Dealer_self,53000
2025-10-20,2884,669000,Dealer_Hedging,118034
2025-10-21,2884,10636805,Foreign_Investor,3888866
2025-10-21,2884,0,Foreign_Dealer_Self,0
2025-10-21,2884,189000,Investment_Trust,1526000
2025-10-21,2884,121000,Dealer_self,0
2025-10-21,2884,362000,Dealer_Hedging,33897
2025-10-22,2884,0,Foreign_Dealer_Self,0
2025-10-22,2884,0,Investment_Trust,3578173
2025-10-22,2884,218000,Dealer_self,5000
2025-10-22,2884,611000,Dealer_Hedging,39998
2025-10-22,2884,15478581,Foreign_Investor,8692562
2025-10-23,2884,13174712,Foreign_Investor,6447492
2025-10-23,2884,0,Foreign_Dealer_Self,0
2025-10-23,2884,54000,Investment_Trust,1080000
2025-10-23,2884,0,Dealer_self,0
2025-10-23,2884,762000,Dealer_Hedging,37913
2025-10-27,2884,0,Foreign_Dealer_Self,0
2025-10-27,2884,1223000,Dealer_self,1754377
2025-10-27,2884,4347000,Dealer_Hedging,1871620
2025-10-27,2884,41273233,Foreign_Investor,153172881
2025-10-27,2884,13000,Investment_Trust,5093095
2025-10-28,2884,0,Foreign_Dealer_Self,0
2025-10-28,2884,1030000,Dealer_self,11846
2025-10-28,2884,1338998,Dealer_Hedging,122401
2025-10-28,2884,31219479,Foreign_Investor,103370034
2025-10-28,2884,38000,Investment_Trust,1255024
2025-10-29,2884,0,Foreign_Dealer_Self,0
2025-10-29,2884,48000,Investment_Trust,3505000
2025-10-29,2884,176000,Dealer_self,0
2025-10-29,2884,1147458,Dealer_Hedging,73304
2025-10-29,2884,56879471,Foreign_Investor,57509839
2025-10-30,2884,16879989,Foreign_Investor,57125950
2025-10-30,2884,0,Foreign_Dealer_Self,0
2025-10-30,2884,28000,Investment_Trust,2979173
2025-10-30,2884,0,Dealer_self,0
2025-10-30,2884,580000,Dealer_Hedging,276011
2025-10-31,2884,47016927,Foreign_Investor,50651996
2025-10-31,2884,0,Foreign_Dealer_Self,0
2025-10-31,2884,1849000,Investment_Trust,398284
2025-10-31,2884,372000,Dealer_self,693000
2025-10-31,2884,397657,Dealer_Hedging,209544
2025-11-03,2884,35800574,Foreign_Investor,29676019
2025-11-03,2884,0,Foreign_Dealer_Self,0
2025-11-03,2884,26000,Dealer_self,318761
2025-11-03,2884,863000,Dealer_Hedging,316851
2025-11-03,2884,540000,Investment_Trust,1386659
2025-11-04,2884,33997655,Foreign_Investor,22470369
2025-11-04,2884,0,Foreign_Dealer_Self,0
2025-11-04,2884,376000,Investment_Trust,794173
2025-11-04,2884,137000,Dealer_self,608000
2025-11-04,2884,231451,Dealer_Hedging,484623
2025-11-06,2884,23266430,Foreign_Investor,65241080
2025-11-06,2884,0,Foreign_Dealer_Self,0
2025-11-06,2884,1503000,Investment_Trust,388000
2025-11-06,2884,565000,Dealer_self,637031
2025-11-06,2884,455000,Dealer_Hedging,835503
2025-11-07,2884,33037848,Foreign_Investor,62746155
2025-11-07,2884,0,Foreign_Dealer_Self,0
2025-11-07,2884,1403000,Investment_Trust,10000
2025-11-07,2884,76000,Dealer_self,4000
2025-11-07,2884,193450,Dealer_Hedging,585439
2025-11-10,2884,19081595,Foreign_Investor,27994023
2025-11-10,2884,0,Foreign_Dealer_Self,0
2025-11-10,2884,126000,Dealer_self,16709
2025-11-10,2884,568000,Dealer_Hedging,389886
2025-11-10,2884,217357,Investment_Trust,1336000
2025-11-11,2884,0,Foreign_Dealer_Self,0
2025-11-11,2884,1503000,Investment_Trust,134345
2025-11-11,2884,2058000,Dealer_self,3867077
2025-11-11,2884,212804,Dealer_Hedging,123000
2025-11-11,2884,40261279,Foreign_Investor,37466265
2025-11-12,2884,0,Foreign_Dealer_Self,0
2025-11-12,2884,343000,Investment_Trust,1303345
2025-11-12,2884,2000,Dealer_self,1386000
2025-11-12,2884,303000,Dealer_Hedging,300000
2025-11-12,2884,32332935,Foreign_Investor,28212022
2025-11-13,2884,0,Foreign_Dealer_Self,0
2025-11-13,2884,281000,Investment_Trust,1214223
2025-11-13,2884,100000,Dealer_self,1425651
2025-11-13,2884,155000,Dealer_Hedging,89251
2025-11-13,2884,32144804,Foreign_Investor,31720943
2025-11-14,2884,0,Foreign_Dealer_Self,0
2025-11-14,2884,423000,Investment_Trust,9000
2025-11-14,2884,122000,Dealer_self,601000
2025-11-14,2884,541515,Dealer_Hedging,233620
2025-11-14,2884,37145090,Foreign_Investor,37466551
2025-11-17,2884,29977635,Foreign_Investor,19037187
2025-11-17,2884,0,Foreign_Dealer_Self,0
2025-11-17,2884,155715,Investment_Trust,2854648
2025-11-17,2884,53000,Dealer_self,953000
2025-11-17,2884,209000,Dealer_Hedging,250736
2025-11-18,2884,17330789,Foreign_Investor,21842183
2025-11-18,2884,0,Foreign_Dealer_Self,0
2025-11-18,2884,2420000,Investment_Trust,545000
2025-11-18,2884,86000,Dealer_self,1159000
2025-11-18,2884,721216,Dealer_Hedging,130286
2025-11-19,2884,13629937,Foreign_Investor,11822863
2025-11-19,2884,0,Foreign_Dealer_Self,0
2025-11-19,2884,890357,Investment_Trust,283000
2025-11-19,2884,152000,Dealer_self,893000
2025-11-19,2884,772624,Dealer_Hedging,20000
2025-11-20,2884,15942927,Foreign_Investor,8371676
2025-11-20,2884,0,Foreign_Dealer_Self,0
2025-11-20,2884,419712,Investment_Trust,246000
2025-11-20,2884,50000,Dealer_self,596000
2025-11-20,2884,310000,Dealer_Hedging,27471
2025-11-21,2884,27909112,Foreign_Investor,22013276
2025-11-21,2884,0,Foreign_Dealer_Self,0
2025-11-21,2884,977000,Investment_Trust,517000
2025-11-21,2884,372000,Dealer_self,673000
2025-11-21,2884,1772000,Dealer_Hedging,104042
2025-11-24,2884,0,Foreign_Dealer_Self,0
2025-11-24,2884,455000,Investment_Trust,13805
2025-11-24,2884,210000,Dealer_self,811000
2025-11-24,2884,1264714,Dealer_Hedging,0
2025-11-24,2884,93550953,Foreign_Investor,68052394
2025-11-25,2884,18412311,Foreign_Investor,30998770
2025-11-25,2884,0,Foreign_Dealer_Self,0
2025-11-25,2884,131000,Investment_Trust,368000
2025-11-25,2884,7000,Dealer_self,384000
2025-11-25,2884,166000,Dealer_Hedging,269795
2025-11-26,2884,26084126,Foreign_Investor,16223526
2025-11-26,2884,0,Foreign_Dealer_Self,0
2025-11-26,2884,374356,Investment_Trust,8510
2025-11-26,2884,0,Dealer_self,1793076
2025-11-26,2884,137000,Dealer_Hedging,51000
2025-11-27,2884,11347850,Foreign_Investor,9076716
2025-11-27,2884,0,Foreign_Dealer_Self,0
2025-11-27,2884,156000,Investment_Trust,1430347
2025-11-27,2884,65385,Dealer_self,333000
2025-11-27,2884,244000,Dealer_Hedging,220999
2025-11-28,2884,0,Foreign_Dealer_Self,0
2025-11-28,2884,18000,Investment_Trust,87000
2025-11-28,2884,516000,Dealer_self,254600
2025-11-28,2884,269875,Dealer_Hedging,6945
2025-11-28,2884,20241854,Foreign_Investor,16946498
2025-12-01,2884,21909526,Foreign_Investor,13877856
2025-12-01,2884,0,Foreign_Dealer_Self,0
2025-12-01,2884,20000,Investment_Trust,275000
2025-12-01,2884,5000,Dealer_self,786000
2025-12-01,2884,191170,Dealer_Hedging,114933
2025-12-02,2884,32483191,Foreign_Investor,17839331
2025-12-02,2884,0,Foreign_Dealer_Self,0
2025-12-02,2884,513000,Investment_Trust,1219884
2025-12-02,2884,54000,Dealer_self,1575000
2025-12-02,2884,436797,Dealer_Hedging,252998
2025-12-03,2884,14653318,Foreign_Investor,29429496
2025-12-03,2884,0,Foreign_Dealer_Self,0
2025-12-03,2884,550000,Investment_Trust,1423000
2025-12-03,2884,84000,Dealer_self,240492
2025-12-03,2884,235000,Dealer_Hedging,196231
2025-12-04,2884,17914990,Foreign_Investor,10751647
2025-12-04,2884,0,Foreign_Dealer_Self,0
2025-12-04,2884,450000,Investment_Trust,1344000
2025-12-04,2884,125000,Dealer_self,584000
2025-12-04,2884,80275,Dealer_Hedging,42627
2025-12-05,2884,12167560,Foreign_Investor,21156032
2025-12-05,2884,0,Foreign_Dealer_Self,0
2025-12-05,2884,516000,Investment_Trust,95000
2025-12-05,2884,373000,Dealer_self,404200
2025-12-05,2884,229000,Dealer_Hedging,192341
2025-12-08,2884,0,Foreign_Dealer_Self,0
2025-12-08,2884,538000,Investment_Trust,309295
2025-12-08,2884,239946,Dealer_self,2931000
2025-12-08,2884,628820,Dealer_Hedging,997960
2025-12-08,2884,128063225,Foreign_Investor,78622672
2025-12-09,2884,46080642,Foreign_Investor,39777275
2025-12-09,2884,0,Foreign_Dealer_Self,0
2025-12-09,2884,1863000,Investment_Trust,276000
2025-12-09,2884,103000,Dealer_self,948000
2025-12-09,2884,276998,Dealer_Hedging,126336
2025-12-10,2884,17781871,Foreign_Investor,13772101
2025-12-10,2884,0,Foreign_Dealer_Self,0
2025-12-10,2884,174,Investment_Trust,317786
2025-12-10,2884,41000,Dealer_self,1095130
2025-12-10,2884,12000,Dealer_Hedging,221047
2025-12-11,2884,33407092,Foreign_Investor,19158162
2025-12-11,2884,0,Foreign_Dealer_Self,0
2025-12-11,2884,0,Dealer_self,327000
2025-12-11,2884,151299,Dealer_Hedging,492264
2025-12-11,2884,665000,Investment_Trust,495872
2025-12-12,2884,29609002,Foreign_Investor,11719715
2025-12-12,2884,0,Foreign_Dealer_Self,0
2025-12-12,2884,0,Investment_Trust,882590
2025-12-12,2884,383000,Dealer_self,201913
2025-12-12,2884,526452,Dealer_Hedging,132004
2025-12-15,2884,27052100,Foreign_Investor,31383237
2025-12-15,2884,0,Foreign_Dealer_Self,0
2025-12-15,2884,10715000,Investment_Trust,1343000
2025-12-15,2884,1000,Dealer_self,122000
2025-12-15,2884,219009,Dealer_Hedging,398752
2025-12-16,2884,32247711,Foreign_Investor,35137027
2025-12-16,2884,0,Foreign_Dealer_Self,0
2025-12-16,2884,11995000,Investment_Trust,98000
2025-12-16,2884,295000,Dealer_self,532000
2025-12-16,2884,335372,Dealer_Hedging,455497
2025-12-17,2884,41401317,Foreign_Investor,41217968
2025-12-17,2884,0,Foreign_Dealer_Self,0
2025-12-17,2884,14211000,Investment_Trust,137172
2025-12-17,2884,151000,Dealer_self,106000
2025-12-17,2884,376558,Dealer_Hedging,251000
2025-12-18,2884,42377274,Foreign_Investor,56736522
2025-12-18,2884,0,Foreign_Dealer_Self,0
2025-12-18,2884,13586000,Investment_Trust,0
2025-12-18,2884,530438,Dealer_self,97410
2025-12-18,2884,508343,Dealer_Hedging,226002
2025-12-19,2884,0,Foreign_Dealer_Self,0
2025-12-19,2884,91935742,Investment_Trust,1205000
2025-12-19,2884,165000,Dealer_self,134000
2025-12-19,2884,517977,Dealer_Hedging,32042
2025-12-19,2884,38717023,Foreign_Investor,118597091
2025-12-22,2884,10277242,Foreign_Investor,100139051
2025-12-22,2884,0,Foreign_Dealer_Self,0
2025-12-22,2884,84756000,Investment_Trust,477172
2025-12-22,2884,48000,Dealer_self,0
2025-12-22,2884,379923,Dealer_Hedging,62784
2025-12-23,2884,12629800,Foreign_Investor,84627035
2025-12-23,2884,0,Foreign_Dealer_Self,0
2025-12-23,2884,76894000,Investment_Trust,5000
2025-12-23,2884,1048000,Dealer_self,134000
2025-12-23,2884,408002,Dealer_Hedging,516017
2025-12-24,2884,6050226,Foreign_Investor,75781339
2025-12-24,2884,0,Foreign_Dealer_Self,0
2025-12-24,2884,87536000,Investment_Trust,64591
2025-12-24,2884,346000,Dealer_self,75000
2025-12-24,2884,134494,Dealer_Hedging,548173
2025-12-26,2884,7138865,Foreign_Investor,53074000
2025-12-26,2884,0,Foreign_Dealer_Self,0
2025-12-26,2884,66019000,Investment_Trust,257000
2025-12-26,2884,771000,Dealer_self,1170000
2025-12-26,2884,1156976,Dealer_Hedging,180848
2025-12-29,2884,5582919,Foreign_Investor,21703877
2025-12-29,2884,0,Foreign_Dealer_Self,0
2025-12-29,2884,12349000,Investment_Trust,179590
2025-12-29,2884,350000,Dealer_self,248232
2025-12-29,2884,83200,Dealer_Hedging,1009393
2025-12-30,2884,0,Foreign_Dealer_Self,0
2025-12-30,2884,34777000,Investment_Trust,2159000
2025-12-30,2884,179000,Dealer_self,285000
2025-12-30,2884,517198,Dealer_Hedging,263954
2025-12-30,2884,12818882,Foreign_Investor,26969496
2025-12-31,2884,9523469,Foreign_Investor,33862076
2025-12-31,2884,0,Foreign_Dealer_Self,0
2025-12-31,2884,36856000,Investment_Trust,764973
2025-12-31,2884,159000,Dealer_self,370000
2025-12-31,2884,10592,Dealer_Hedging,448558
2026-01-02,2884,5932748,Foreign_Investor,30024075
2026-01-02,2884,0,Foreign_Dealer_Self,0
2026-01-02,2884,41451401,Investment_Trust,1567000
2026-01-02,2884,256000,Dealer_self,256352
2026-01-02,2884,133399,Dealer_Hedging,204577
2026-01-05,2884,0,Foreign_Dealer_Self,0
2026-01-05,2884,21326000,Investment_Trust,751719
2026-01-05,2884,113000,Dealer_self,201003
2026-01-05,2884,274000,Dealer_Hedging,181156
2026-01-05,2884,20632773,Foreign_Investor,35700564
2026-01-06,2884,0,Foreign_Dealer_Self,0
2026-01-06,2884,7712000,Investment_Trust,545000
2026-01-06,2884,53000,Dealer_self,50000
2026-01-06,2884,24000,Dealer_Hedging,100672
2026-01-06,2884,21396418,Foreign_Investor,28032162
2026-01-07,2884,7166150,Foreign_Investor,30491904
2026-01-07,2884,0,Foreign_Dealer_Self,0
2026-01-07,2884,8026000,Investment_Trust,1102503
2026-01-07,2884,9000,Dealer_self,3000
2026-01-07,2884,272000,Dealer_Hedging,1360004
2026-01-08,2884,16788168,Foreign_Investor,27415818
2026-01-08,2884,0,Foreign_Dealer_Self,0
2026-01-08,2884,0,Investment_Trust,2373094
2026-01-08,2884,42000,Dealer_self,0
2026-01-08,2884,850000,Dealer_Hedging,170015
2026-01-09,2884,10111100,Foreign_Investor,14317161
2026-01-09,2884,0,Foreign_Dealer_Self,0
2026-01-09,2884,0,Investment_Trust,966744
2026-01-09,2884,58000,Dealer_self,25000
2026-01-09,2884,325000,Dealer_Hedging,94124
2026-01-12,2884,7181679,Foreign_Investor,20880144
2026-01-12,2884,0,Foreign_Dealer_Self,0
2026-01-12,2884,0,Investment_Trust,2764813
2026-01-12,2884,13000,Dealer_self,0
2026-01-12,2884,342000,Dealer_Hedging,146507
2026-01-13,2884,12455608,Foreign_Investor,16857891
2026-01-13,2884,0,Foreign_Dealer_Self,0
2026-01-13,2884,5000,Investment_Trust,2603594
2026-01-13,2884,1000,Dealer_self,0
2026-01-13,2884,341602,Dealer_Hedging,185350
2026-01-14,2884,12746270,Foreign_Investor,22297029
2026-01-14,2884,0,Foreign_Dealer_Self,0
2026-01-14,2884,5000,Investment_Trust,871282
2026-01-14,2884,84000,Dealer_self,82000
2026-01-14,2884,278086,Dealer_Hedging,140244
2026-01-15,2884,23150301,Foreign_Investor,20749211
2026-01-15,2884,0,Foreign_Dealer_Self,0
2026-01-15,2884,1000,Investment_Trust,3764188
2026-01-15,2884,86000,Dealer_self,50000
2026-01-15,2884,469392,Dealer_Hedging,26562
2026-01-16,2884,13424962,Foreign_Investor,16665622
2026-01-16,2884,0,Foreign_Dealer_Self,0
2026-01-16,2884,2957000,Investment_Trust,470572
2026-01-16,2884,0,Dealer_self,116000
2026-01-16,2884,809878,Dealer_Hedging,719989
2026-01-19,2884,27854000,Foreign_Investor,13165082
2026-01-19,2884,0,Foreign_Dealer_Self,0
2026-01-19,2884,0,Investment_Trust,3068687
2026-01-19,2884,14010,Dealer_self,307000
2026-01-19,2884,469080,Dealer_Hedging,196229
2026-01-20,2884,0,Foreign_Dealer_Self,0
2026-01-20,2884,7000,Investment_Trust,425430
2026-01-20,2884,36000,Dealer_self,322294
2026-01-20,2884,189098,Dealer_Hedging,164096
2026-01-20,2884,21618874,Foreign_Investor,19624737
2026-01-21,2884,25767333,Foreign_Investor,14651167
