date,stock_id,buy,name,sell
2023-11-22,6274,3502000,Foreign_Investor,2619200
2023-11-22,6274,0,Foreign_Dealer_Self,0
2023-11-22,6274,142000,Investment_Trust,0
2023-11-22,6274,158350,Dealer_self,425072
2023-11-22,6274,124001,Dealer_Hedging,109146
2023-11-23,6274,5257000,Foreign_Investor,3669000
2023-11-23,6274,0,Foreign_Dealer_Self,0
2023-11-23,6274,0,Investment_Trust,100000
2023-11-23,6274,435963,Dealer_self,539000
2023-11-23,6274,138183,Dealer_Hedging,173876
2023-11-24,6274,3090010,Foreign_Investor,2875381
2023-11-24,6274,0,Foreign_Dealer_Self,0
2023-11-24,6274,172000,Investment_Trust,179000
2023-11-24,6274,185896,Dealer_self,565000
2023-11-24,6274,19335,Dealer_Hedging,265348
2023-11-27,6274,3528000,Foreign_Investor,3134520
2023-11-27,6274,0,Foreign_Dealer_Self,0
2023-11-27,6274,0,Investment_Trust,2135000
2023-11-27,6274,115000,Dealer_self,505460
2023-11-27,6274,60100,Dealer_Hedging,87817
2023-11-28,6274,4570066,Foreign_Investor,2529000
2023-11-28,6274,0,Foreign_Dealer_Self,0
2023-11-28,6274,0,Investment_Trust,1177000
2023-11-28,6274,247000,Dealer_self,155000
2023-11-28,6274,122598,Dealer_Hedging,45313
2023-11-29,6274,1856000,Foreign_Investor,1548000
2023-11-29,6274,0,Foreign_Dealer_Self,0
2023-11-29,6274,0,Investment_Trust,12000
2023-11-29,6274,90000,Dealer_self,66225
2023-11-29,6274,69889,Dealer_Hedging,65018
2023-11-30,6274,2025465,Foreign_Investor,2143262
2023-11-30,6274,0,Foreign_Dealer_Self,0
2023-11-30,6274,0,Investment_Trust,0
2023-11-30,6274,111000,Dealer_self,225000
2023-11-30,6274,8000,Dealer_Hedging,147881
2023-12-01,6274,2158000,Foreign_Investor,2175269
2023-12-01,6274,0,Foreign_Dealer_Self,0
2023-12-01,6274,0,Investment_Trust,15000
2023-12-01,6274,153000,Dealer_self,71000
2023-12-01,6274,101727,Dealer_Hedging,43090
2023-12-04,6274,2262000,Foreign_Investor,2121001
2023-12-04,6274,0,Foreign_Dealer_Self,0
2023-12-04,6274,0,Investment_Trust,265000
2023-12-04,6274,135000,Dealer_self,113112
2023-12-04,6274,91045,Dealer_Hedging,88299
2023-12-05,6274,1896000,Foreign_Investor,2200700
2023-12-05,6274,0,Foreign_Dealer_Self,0
2023-12-05,6274,0,Investment_Trust,550000
2023-12-05,6274,231001,Dealer_self,179007
2023-12-05,6274,210358,Dealer_Hedging,275017
2023-12-06,6274,2667000,Foreign_Investor,2649015
2023-12-06,6274,0,Foreign_Dealer_Self,0
2023-12-06,6274,194000,Investment_Trust,0
2023-12-06,6274,402100,Dealer_self,406000
2023-12-06,6274,110330,Dealer_Hedging,255789
2023-12-07,6274,1457793,Foreign_Investor,1459000
2023-12-07,6274,0,Foreign_Dealer_Self,0
2023-12-07,6274,0,Investment_Trust,0
2023-12-07,6274,218107,Dealer_self,91000
2023-12-07,6274,70921,Dealer_Hedging,54853
2023-12-08,6274,1431793,Foreign_Investor,2531000
2023-12-08,6274,0,Foreign_Dealer_Self,0
2023-12-08,6274,0,Investment_Trust,0
2023-12-08,6274,48000,Dealer_self,341000
2023-12-08,6274,98600,Dealer_Hedging,147133
2023-12-11,6274,1341000,Foreign_Investor,856000
2023-12-11,6274,0,Foreign_Dealer_Self,0
2023-12-11,6274,0,Investment_Trust,750000
2023-12-11,6274,120000,Dealer_self,132998
2023-12-11,6274,146423,Dealer_Hedging,50067
2023-12-12,6274,1194000,Foreign_Investor,744000
2023-12-12,6274,0,Foreign_Dealer_Self,0
2023-12-12,6274,32000,Investment_Trust,70000
2023-12-12,6274,30000,Dealer_self,242000
2023-12-12,6274,102731,Dealer_Hedging,53830
2023-12-13,6274,815000,Foreign_Investor,666000
2023-12-13,6274,0,Foreign_Dealer_Self,0
2023-12-13,6274,0,Investment_Trust,8000
2023-12-13,6274,25000,Dealer_self,16000
2023-12-13,6274,18000,Dealer_Hedging,85406
2023-12-14,6274,2077000,Foreign_Investor,1572000
2023-12-14,6274,0,Foreign_Dealer_Self,0
2023-12-14,6274,500000,Investment_Trust,0
2023-12-14,6274,146000,Dealer_self,60000
2023-12-14,6274,61000,Dealer_Hedging,48074
2023-12-15,6274,1761000,Foreign_Investor,1923080
2023-12-15,6274,0,Foreign_Dealer_Self,0
2023-12-15,6274,0,Investment_Trust,550000
2023-12-15,6274,80000,Dealer_self,116000
2023-12-15,6274,68600,Dealer_Hedging,100385
2023-12-18,6274,1420000,Foreign_Investor,1580000
2023-12-18,6274,0,Foreign_Dealer_Self,0
2023-12-18,6274,0,Investment_Trust,518000
2023-12-18,6274,60000,Dealer_self,222000
2023-12-18,6274,39000,Dealer_Hedging,303169
2023-12-19,6274,1649000,Foreign_Investor,1850000
2023-12-19,6274,0,Foreign_Dealer_Self,0
2023-12-19,6274,110000,Investment_Trust,489000
2023-12-19,6274,62000,Dealer_self,157000
2023-12-19,6274,36332,Dealer_Hedging,56926
2023-12-20,6274,2378156,Foreign_Investor,2506989
2023-12-20,6274,0,Foreign_Dealer_Self,0
2023-12-20,6274,0,Investment_Trust,777000
2023-12-20,6274,83000,Dealer_self,209000
2023-12-20,6274,86000,Dealer_Hedging,195126
2023-12-21,6274,3797000,Foreign_Investor,2476000
2023-12-21,6274,0,Foreign_Dealer_Self,0
2023-12-21,6274,740000,Investment_Trust,632000
2023-12-21,6274,174000,Dealer_self,183000
2023-12-21,6274,369937,Dealer_Hedging,73113
2023-12-22,6274,1720000,Foreign_Investor,2193000
2023-12-22,6274,0,Foreign_Dealer_Self,0
2023-12-22,6274,886000,Investment_Trust,0
2023-12-22,6274,136000,Dealer_self,118000
2023-12-22,6274,70916,Dealer_Hedging,156867
2023-12-25,6274,800000,Foreign_Investor,957000
2023-12-25,6274,0,Foreign_Dealer_Self,0
2023-12-25,6274,43000,Investment_Trust,0
2023-12-25,6274,23000,Dealer_self,296249
2023-12-25,6274,233637,Dealer_Hedging,159019
2023-12-26,6274,2510000,Foreign_Investor,1388000
2023-12-26,6274,0,Foreign_Dealer_Self,0
2023-12-26,6274,43000,Investment_Trust,0
2023-12-26,6274,200000,Dealer_self,22000
2023-12-26,6274,80896,Dealer_Hedging,75000
2023-12-27,6274,3050000,Foreign_Investor,1495000
2023-12-27,6274,0,Foreign_Dealer_Self,0
2023-12-27,6274,179000,Investment_Trust,0
2023-12-27,6274,189203,Dealer_self,60000
2023-12-27,6274,132120,Dealer_Hedging,381662
2023-12-28,6274,5738000,Foreign_Investor,2812000
2023-12-28,6274,0,Foreign_Dealer_Self,0
2023-12-28,6274,45000,Investment_Trust,2000
2023-12-28,6274,203000,Dealer_self,168000
2023-12-28,6274,129926,Dealer_Hedging,110000
2023-12-29,6274,1523000,Foreign_Investor,1003000
2023-12-29,6274,0,Foreign_Dealer_Self,0
2023-12-29,6274,0,Investment_Trust,150000
2023-12-29,6274,237000,Dealer_self,85000
2023-12-29,6274,20557,Dealer_Hedging,173266
2024-01-02,6274,1423000,Foreign_Investor,983000
2024-01-02,6274,0,Foreign_Dealer_Self,0
2024-01-02,6274,12000,Investment_Trust,226000
2024-01-02,6274,52255,Dealer_self,296000
2024-01-02,6274,10796,Dealer_Hedging,113000
2024-01-03,6274,1040000,Foreign_Investor,1125000
2024-01-03,6274,0,Foreign_Dealer_Self,0
2024-01-03,6274,0,Investment_Trust,0
2024-01-03,6274,75855,Dealer_self,66050
2024-01-03,6274,17005,Dealer_Hedging,55611
2024-01-04,6274,2700000,Foreign_Investor,1435000
2024-01-04,6274,0,Foreign_Dealer_Self,0
2024-01-04,6274,100000,Investment_Trust,0
2024-01-04,6274,105000,Dealer_self,253000
2024-01-04,6274,58564,Dealer_Hedging,41242
2024-01-05,6274,2579965,Foreign_Investor,1929075
2024-01-05,6274,0,Foreign_Dealer_Self,0
2024-01-05,6274,0,Investment_Trust,397000
2024-01-05,6274,142000,Dealer_self,246000
2024-01-05,6274,22764,Dealer_Hedging,67181
2024-01-08,6274,773586,Foreign_Investor,2478000
2024-01-08,6274,0,Foreign_Dealer_Self,0
2024-01-08,6274,0,Investment_Trust,60000
2024-01-08,6274,146000,Dealer_self,236000
2024-01-08,6274,50287,Dealer_Hedging,252452
2024-01-09,6274,2844000,Foreign_Investor,1952000
2024-01-09,6274,0,Foreign_Dealer_Self,0
2024-01-09,6274,0,Investment_Trust,850000
2024-01-09,6274,190000,Dealer_self,153844
2024-01-09,6274,40320,Dealer_Hedging,43227
2024-01-10,6274,517300,Foreign_Investor,1843694
2024-01-10,6274,0,Foreign_Dealer_Self,0
2024-01-10,6274,0,Investment_Trust,255000
2024-01-10,6274,116000,Dealer_self,338156
2024-01-10,6274,29000,Dealer_Hedging,112868
2024-01-11,6274,1466326,Foreign_Investor,2562000
2024-01-11,6274,0,Foreign_Dealer_Self,0
2024-01-11,6274,0,Investment_Trust,406000
2024-01-11,6274,402000,Dealer_self,174000
2024-01-11,6274,152273,Dealer_Hedging,39510
2024-01-12,6274,2155000,Foreign_Investor,1006000
2024-01-12,6274,0,Foreign_Dealer_Self,0
2024-01-12,6274,0,Investment_Trust,30000
2024-01-12,6274,226046,Dealer_self,122000
2024-01-12,6274,104046,Dealer_Hedging,50696
2024-01-15,6274,2873700,Foreign_Investor,1480000
2024-01-15,6274,0,Foreign_Dealer_Self,0
2024-01-15,6274,0,Investment_Trust,0
2024-01-15,6274,323092,Dealer_self,49000
2024-01-15,6274,273664,Dealer_Hedging,93140
2024-01-16,6274,1218000,Foreign_Investor,1574020
2024-01-16,6274,0,Foreign_Dealer_Self,0
2024-01-16,6274,130000,Investment_Trust,6000
2024-01-16,6274,243000,Dealer_self,100629
2024-01-16,6274,61839,Dealer_Hedging,124775
2024-01-17,6274,5470000,Foreign_Investor,2533000
2024-01-17,6274,0,Foreign_Dealer_Self,0
2024-01-17,6274,0,Investment_Trust,0
2024-01-17,6274,129229,Dealer_self,608000
2024-01-17,6274,16626,Dealer_Hedging,162841
2024-01-18,6274,855000,Foreign_Investor,2359305
2024-01-18,6274,0,Foreign_Dealer_Self,0
2024-01-18,6274,50000,Investment_Trust,0
2024-01-18,6274,187039,Dealer_self,372000
2024-01-18,6274,31529,Dealer_Hedging,194529
2024-01-19,6274,5785000,Foreign_Investor,2226000
2024-01-19,6274,0,Foreign_Dealer_Self,0
2024-01-19,6274,0,Investment_Trust,0
2024-01-19,6274,329000,Dealer_self,228625
2024-01-19,6274,308671,Dealer_Hedging,99922
2024-01-22,6274,8964108,Foreign_Investor,8095800
2024-01-22,6274,0,Foreign_Dealer_Self,0
2024-01-22,6274,60000,Investment_Trust,541000
2024-01-22,6274,1529927,Dealer_self,592000
2024-01-22,6274,524430,Dealer_Hedging,194856
2024-01-23,6274,3385000,Foreign_Investor,1756000
2024-01-23,6274,0,Foreign_Dealer_Self,0
2024-01-23,6274,410000,Investment_Trust,515000
2024-01-23,6274,119013,Dealer_self,120000
2024-01-23,6274,117973,Dealer_Hedging,157000
2024-01-24,6274,1645000,Foreign_Investor,1160000
2024-01-24,6274,0,Foreign_Dealer_Self,0
2024-01-24,6274,0,Investment_Trust,0
2024-01-24,6274,145000,Dealer_self,179000
2024-01-24,6274,20255,Dealer_Hedging,77995
2024-01-25,6274,2125000,Foreign_Investor,2824552
2024-01-25,6274,0,Foreign_Dealer_Self,0
2024-01-25,6274,100000,Investment_Trust,793000
2024-01-25,6274,227000,Dealer_self,475010
2024-01-25,6274,40394,Dealer_Hedging,59583
2024-01-26,6274,1979000,Foreign_Investor,1110000
2024-01-26,6274,0,Foreign_Dealer_Self,0
2024-01-26,6274,200000,Investment_Trust,1467000
2024-01-26,6274,34000,Dealer_self,34049
2024-01-26,6274,25500,Dealer_Hedging,106147
2024-01-29,6274,1367000,Foreign_Investor,1258000
2024-01-29,6274,0,Foreign_Dealer_Self,0
2024-01-29,6274,0,Investment_Trust,1000
2024-01-29,6274,464000,Dealer_self,36000
2024-01-29,6274,192085,Dealer_Hedging,4173
2024-01-30,6274,4458000,Foreign_Investor,3479577
2024-01-30,6274,0,Foreign_Dealer_Self,0
2024-01-30,6274,150000,Investment_Trust,0
2024-01-30,6274,638000,Dealer_self,665178
2024-01-30,6274,423867,Dealer_Hedging,169935
2024-01-31,6274,2677379,Foreign_Investor,2347000
2024-01-31,6274,0,Foreign_Dealer_Self,0
2024-01-31,6274,47000,Investment_Trust,0
2024-01-31,6274,266000,Dealer_self,696000
2024-01-31,6274,77959,Dealer_Hedging,408917
2024-02-01,6274,2477000,Foreign_Investor,3507000
2024-02-01,6274,0,Foreign_Dealer_Self,0
2024-02-01,6274,834000,Investment_Trust,0
2024-02-01,6274,1167020,Dealer_self,180000
2024-02-01,6274,181047,Dealer_Hedging,168964
2024-02-02,6274,5155001,Foreign_Investor,4230757
2024-02-02,6274,0,Foreign_Dealer_Self,0
2024-02-02,6274,1025000,Investment_Trust,0
2024-02-02,6274,1143000,Dealer_self,263000
2024-02-02,6274,89027,Dealer_Hedging,366418
2024-02-05,6274,4930000,Foreign_Investor,4082000
2024-02-05,6274,0,Foreign_Dealer_Self,0
2024-02-05,6274,1871000,Investment_Trust,5000
2024-02-05,6274,679001,Dealer_self,347012
2024-02-05,6274,122589,Dealer_Hedging,209324
2024-02-15,6274,10319200,Foreign_Investor,3811500
2024-02-15,6274,0,Foreign_Dealer_Self,0
2024-02-15,6274,170000,Investment_Trust,0
2024-02-15,6274,281755,Dealer_self,213000
2024-02-15,6274,310308,Dealer_Hedging,98255
2024-02-16,6274,6825000,Foreign_Investor,3628000
2024-02-16,6274,0,Foreign_Dealer_Self,0
2024-02-16,6274,217000,Investment_Trust,0
2024-02-16,6274,528374,Dealer_self,361403
2024-02-16,6274,136758,Dealer_Hedging,242525
2024-02-19,6274,6999000,Foreign_Investor,9466000
2024-02-19,6274,0,Foreign_Dealer_Self,0
2024-02-19,6274,592000,Investment_Trust,7000
2024-02-19,6274,799039,Dealer_self,1126218
2024-02-19,6274,220756,Dealer_Hedging,316105
2024-02-20,6274,4839000,Foreign_Investor,4315000
2024-02-20,6274,0,Foreign_Dealer_Self,0
2024-02-20,6274,0,Investment_Trust,11000
2024-02-20,6274,985823,Dealer_self,687915
2024-02-20,6274,194741,Dealer_Hedging,267225
2024-02-21,6274,3423000,Foreign_Investor,1454670
2024-02-21,6274,0,Foreign_Dealer_Self,0
2024-02-21,6274,10000,Investment_Trust,4000
2024-02-21,6274,218990,Dealer_self,806343
2024-02-21,6274,149796,Dealer_Hedging,164598
2024-02-22,6274,3117000,Foreign_Investor,5340000
2024-02-22,6274,0,Foreign_Dealer_Self,0
2024-02-22,6274,70000,Investment_Trust,3000
2024-02-22,6274,781085,Dealer_self,707780
2024-02-22,6274,126426,Dealer_Hedging,194364
2024-02-23,6274,7629999,Foreign_Investor,6730100
2024-02-23,6274,0,Foreign_Dealer_Self,0
2024-02-23,6274,1220000,Investment_Trust,3000
2024-02-23,6274,1020859,Dealer_self,473071
2024-02-23,6274,614212,Dealer_Hedging,55528
2024-02-26,6274,3701475,Foreign_Investor,5385348
2024-02-26,6274,0,Foreign_Dealer_Self,0
2024-02-26,6274,342000,Investment_Trust,0
2024-02-26,6274,516042,Dealer_self,336958
2024-02-26,6274,128940,Dealer_Hedging,329750
2024-02-27,6274,4981994,Foreign_Investor,3237000
2024-02-27,6274,0,Foreign_Dealer_Self,0
2024-02-27,6274,0,Investment_Trust,0
2024-02-27,6274,637000,Dealer_self,478474
2024-02-27,6274,74064,Dealer_Hedging,236383
2024-02-29,6274,2451040,Foreign_Investor,3426000
2024-02-29,6274,0,Foreign_Dealer_Self,0
2024-02-29,6274,0,Investment_Trust,150000
2024-02-29,6274,790000,Dealer_self,252000
2024-02-29,6274,148703,Dealer_Hedging,43421
2024-03-01,6274,2407895,Foreign_Investor,2308000
2024-03-01,6274,0,Foreign_Dealer_Self,0
2024-03-01,6274,5000,Investment_Trust,675000
2024-03-01,6274,574000,Dealer_self,219063
2024-03-01,6274,565755,Dealer_Hedging,40192
2024-03-04,6274,2631000,Foreign_Investor,3691000
2024-03-04,6274,0,Foreign_Dealer_Self,0
2024-03-04,6274,230000,Investment_Trust,200000
2024-03-04,6274,269000,Dealer_self,535560
2024-03-04,6274,39313,Dealer_Hedging,326669
2024-03-05,6274,6774000,Foreign_Investor,2969000
2024-03-05,6274,0,Foreign_Dealer_Self,0
2024-03-05,6274,0,Investment_Trust,0
2024-03-05,6274,174096,Dealer_self,335102
2024-03-05,6274,177291,Dealer_Hedging,25646
2024-03-06,6274,3394110,Foreign_Investor,5060949
2024-03-06,6274,0,Foreign_Dealer_Self,0
2024-03-06,6274,25000,Investment_Trust,1000
2024-03-06,6274,1371000,Dealer_self,531000
2024-03-06,6274,336262,Dealer_Hedging,120110
2024-03-07,6274,8331000,Foreign_Investor,11634667
2024-03-07,6274,0,Foreign_Dealer_Self,0
2024-03-07,6274,755000,Investment_Trust,0
2024-03-07,6274,1829000,Dealer_self,1546000
2024-03-07,6274,284283,Dealer_Hedging,556079
2024-03-08,6274,6961030,Foreign_Investor,7574998
2024-03-08,6274,0,Foreign_Dealer_Self,0
2024-03-08,6274,200000,Investment_Trust,2000
2024-03-08,6274,923000,Dealer_self,1734421
2024-03-08,6274,307869,Dealer_Hedging,412330
2024-03-11,6274,4950200,Foreign_Investor,4583383
2024-03-11,6274,0,Foreign_Dealer_Self,0
2024-03-11,6274,40000,Investment_Trust,0
2024-03-11,6274,285697,Dealer_self,1683388
2024-03-11,6274,166465,Dealer_Hedging,106114
2024-03-12,6274,11479050,Foreign_Investor,9488000
2024-03-12,6274,0,Foreign_Dealer_Self,0
2024-03-12,6274,104000,Investment_Trust,0
2024-03-12,6274,749000,Dealer_self,638078
2024-03-12,6274,254755,Dealer_Hedging,147625
2024-03-13,6274,3220200,Foreign_Investor,7751000
2024-03-13,6274,0,Foreign_Dealer_Self,0
2024-03-13,6274,916000,Investment_Trust,35000
2024-03-13,6274,175000,Dealer_self,1213018
2024-03-13,6274,136000,Dealer_Hedging,576569
2024-03-14,6274,1741000,Foreign_Investor,3729345
2024-03-14,6274,0,Foreign_Dealer_Self,0
2024-03-14,6274,64000,Investment_Trust,0
2024-03-14,6274,262197,Dealer_self,221704
2024-03-14,6274,93035,Dealer_Hedging,80340
2024-03-15,6274,4719000,Foreign_Investor,4556000
2024-03-15,6274,0,Foreign_Dealer_Self,0
2024-03-15,6274,297000,Investment_Trust,0
2024-03-15,6274,956000,Dealer_self,412913
2024-03-15,6274,498963,Dealer_Hedging,76895
2024-03-18,6274,2464000,Foreign_Investor,2490000
2024-03-18,6274,0,Foreign_Dealer_Self,0
2024-03-18,6274,237000,Investment_Trust,0
2024-03-18,6274,413000,Dealer_self,163999
2024-03-18,6274,145234,Dealer_Hedging,188432
2024-03-19,6274,8282000,Foreign_Investor,7533000
2024-03-19,6274,0,Foreign_Dealer_Self,0
2024-03-19,6274,802000,Investment_Trust,4000
2024-03-19,6274,2163827,Dealer_self,343100
2024-03-19,6274,716948,Dealer_Hedging,206053
2024-03-20,6274,2426000,Foreign_Investor,4581000
2024-03-20,6274,0,Foreign_Dealer_Self,0
2024-03-20,6274,200000,Investment_Trust,0
2024-03-20,6274,240000,Dealer_self,364660
2024-03-20,6274,65604,Dealer_Hedging,452534
2024-03-21,6274,5392379,Foreign_Investor,4401000
2024-03-21,6274,0,Foreign_Dealer_Self,0
2024-03-21,6274,60000,Investment_Trust,0
2024-03-21,6274,690000,Dealer_self,215217
2024-03-21,6274,270555,Dealer_Hedging,65817
2024-03-22,6274,4639000,Foreign_Investor,4523000
2024-03-22,6274,0,Foreign_Dealer_Self,0
2024-03-22,6274,298000,Investment_Trust,0
2024-03-22,6274,280000,Dealer_self,545000
2024-03-22,6274,264592,Dealer_Hedging,113240
2024-03-25,6274,6734074,Foreign_Investor,3884305
2024-03-25,6274,0,Foreign_Dealer_Self,0
2024-03-25,6274,1432000,Investment_Trust,0
2024-03-25,6274,666127,Dealer_self,303998
2024-03-25,6274,492038,Dealer_Hedging,251000
2024-03-26,6274,9332857,Foreign_Investor,6924399
2024-03-26,6274,0,Foreign_Dealer_Self,0
2024-03-26,6274,1358000,Investment_Trust,8000
2024-03-26,6274,916000,Dealer_self,953058
2024-03-26,6274,181573,Dealer_Hedging,635027
2024-03-27,6274,6319665,Foreign_Investor,8586000
2024-03-27,6274,0,Foreign_Dealer_Self,0
2024-03-27,6274,2249000,Investment_Trust,60000
2024-03-27,6274,968998,Dealer_self,269000
2024-03-27,6274,435426,Dealer_Hedging,191936
2024-03-28,6274,3482400,Foreign_Investor,4795000
2024-03-28,6274,0,Foreign_Dealer_Self,0
2024-03-28,6274,538000,Investment_Trust,77000
2024-03-28,6274,657000,Dealer_self,258000
2024-03-28,6274,405203,Dealer_Hedging,218335
2024-03-29,6274,2528212,Foreign_Investor,3338000
2024-03-29,6274,0,Foreign_Dealer_Self,0
2024-03-29,6274,20000,Investment_Trust,44000
2024-03-29,6274,34000,Dealer_self,408000
2024-03-29,6274,67051,Dealer_Hedging,459240
2024-04-01,6274,6619350,Foreign_Investor,5140000
2024-04-01,6274,0,Foreign_Dealer_Self,0
2024-04-01,6274,20000,Investment_Trust,81000
2024-04-01,6274,334000,Dealer_self,248786
2024-04-01,6274,116083,Dealer_Hedging,140376
2024-04-02,6274,1836000,Foreign_Investor,2097484
2024-04-02,6274,0,Foreign_Dealer_Self,0
2024-04-02,6274,0,Investment_Trust,55000
2024-04-02,6274,327000,Dealer_self,421000
2024-04-02,6274,90196,Dealer_Hedging,228253
2024-04-03,6274,3338000,Foreign_Investor,1844000
2024-04-03,6274,0,Foreign_Dealer_Self,0
2024-04-03,6274,0,Investment_Trust,20000
2024-04-03,6274,232000,Dealer_self,85000
2024-04-03,6274,249183,Dealer_Hedging,64200
2024-04-08,6274,7176719,Foreign_Investor,5819000
2024-04-08,6274,0,Foreign_Dealer_Self,0
2024-04-08,6274,187000,Investment_Trust,0
2024-04-08,6274,517881,Dealer_self,612277
2024-04-08,6274,343659,Dealer_Hedging,245648
2024-04-09,6274,5157000,Foreign_Investor,6159000
2024-04-09,6274,0,Foreign_Dealer_Self,0
2024-04-09,6274,1004000,Investment_Trust,254000
2024-04-09,6274,868000,Dealer_self,750000
2024-04-09,6274,275837,Dealer_Hedging,369781
2024-04-10,6274,2628050,Foreign_Investor,4494000
2024-04-10,6274,0,Foreign_Dealer_Self,0
2024-04-10,6274,13000,Investment_Trust,36000
2024-04-10,6274,710000,Dealer_self,609000
2024-04-10,6274,63311,Dealer_Hedging,321565
2024-04-11,6274,1801050,Foreign_Investor,2775000
2024-04-11,6274,0,Foreign_Dealer_Self,0
2024-04-11,6274,152000,Investment_Trust,228000
2024-04-11,6274,275000,Dealer_self,402000
2024-04-11,6274,44310,Dealer_Hedging,50517
2024-04-12,6274,2159376,Foreign_Investor,2041000
2024-04-12,6274,0,Foreign_Dealer_Self,0
2024-04-12,6274,0,Investment_Trust,22000
2024-04-12,6274,143000,Dealer_self,239000
2024-04-12,6274,50320,Dealer_Hedging,47560
2024-04-15,6274,1896385,Foreign_Investor,2186350
2024-04-15,6274,0,Foreign_Dealer_Self,0
2024-04-15,6274,0,Investment_Trust,0
2024-04-15,6274,632000,Dealer_self,307000
2024-04-15,6274,77340,Dealer_Hedging,50084
2024-04-16,6274,4541235,Foreign_Investor,5781013
2024-04-16,6274,0,Foreign_Dealer_Self,0
2024-04-16,6274,32000,Investment_Trust,538000
2024-04-16,6274,394000,Dealer_self,1644818
2024-04-16,6274,71010,Dealer_Hedging,140988
2024-04-17,6274,5217390,Foreign_Investor,5153999
2024-04-17,6274,0,Foreign_Dealer_Self,0
2024-04-17,6274,927000,Investment_Trust,953000
2024-04-17,6274,375000,Dealer_self,1430377
2024-04-17,6274,625843,Dealer_Hedging,86658
2024-04-18,6274,3590000,Foreign_Investor,3044021
2024-04-18,6274,0,Foreign_Dealer_Self,0
2024-04-18,6274,0,Investment_Trust,23000
2024-04-18,6274,267000,Dealer_self,262166
2024-04-18,6274,144013,Dealer_Hedging,173735
2024-04-19,6274,0,Foreign_Dealer_Self,0
