date,stock_id,buy,name,sell
2024-04-15,2882,12838110,Foreign_Investor,7520403
2024-04-16,2882,11910088,Foreign_Investor,15842849
2024-04-16,2882,0,Foreign_Dealer_Self,0
2024-04-16,2882,266000,Dealer_self,1319190
2024-04-16,2882,68000,Dealer_Hedging,1117248
2024-04-16,2882,0,Investment_Trust,77508
2024-04-17,2882,5349504,Foreign_Investor,10683297
2024-04-17,2882,0,Foreign_Dealer_Self,0
2024-04-17,2882,266000,Dealer_self,1136005
2024-04-17,2882,142000,Dealer_Hedging,191887
2024-04-17,2882,50000,Investment_Trust,140723
2024-04-18,2882,12838474,Foreign_Investor,8100600
2024-04-18,2882,0,Foreign_Dealer_Self,0
2024-04-18,2882,43000,Investment_Trust,2512254
2024-04-18,2882,1450851,Dealer_self,98651
2024-04-18,2882,87000,Dealer_Hedging,81000
2024-04-19,2882,10715673,Foreign_Investor,18102823
2024-04-19,2882,0,Foreign_Dealer_Self,0
2024-04-19,2882,334000,Investment_Trust,64000
2024-04-19,2882,801178,Dealer_self,1741834
2024-04-19,2882,339000,Dealer_Hedging,342897
2024-04-22,2882,15047200,Foreign_Investor,3291278
2024-04-22,2882,0,Foreign_Dealer_Self,0
2024-04-22,2882,672000,Investment_Trust,0
2024-04-22,2882,1061036,Dealer_self,222000
2024-04-22,2882,614247,Dealer_Hedging,87000
2024-04-23,2882,0,Foreign_Dealer_Self,0
2024-04-23,2882,213241,Investment_Trust,0
2024-04-23,2882,609000,Dealer_self,320000
2024-04-23,2882,493594,Dealer_Hedging,190000
2024-04-23,2882,10027600,Foreign_Investor,6045978
2024-04-24,2882,11416834,Foreign_Investor,6443840
2024-04-24,2882,0,Foreign_Dealer_Self,0
2024-04-24,2882,23000,Investment_Trust,51620
2024-04-24,2882,909000,Dealer_self,106000
2024-04-24,2882,600003,Dealer_Hedging,144000
2024-04-25,2882,4338868,Foreign_Investor,9663000
2024-04-25,2882,0,Foreign_Dealer_Self,0
2024-04-25,2882,561000,Investment_Trust,17000
2024-04-25,2882,84000,Dealer_self,10858
2024-04-25,2882,101000,Dealer_Hedging,242702
2024-04-26,2882,0,Foreign_Dealer_Self,0
2024-04-26,2882,15000,Investment_Trust,0
2024-04-26,2882,156000,Dealer_self,136000
2024-04-26,2882,190998,Dealer_Hedging,155000
2024-04-26,2882,8999013,Foreign_Investor,5104224
2024-04-29,2882,0,Foreign_Dealer_Self,0
2024-04-29,2882,193000,Investment_Trust,0
2024-04-29,2882,2351494,Dealer_self,107000
2024-04-29,2882,2457003,Dealer_Hedging,411000
2024-04-29,2882,33234745,Foreign_Investor,4987135
2024-04-30,2882,20586287,Foreign_Investor,11687335
2024-04-30,2882,0,Foreign_Dealer_Self,0
2024-04-30,2882,12563,Investment_Trust,21000
2024-04-30,2882,353000,Dealer_self,117000
2024-04-30,2882,142000,Dealer_Hedging,1120000
2024-05-02,2882,8327837,Foreign_Investor,8996194
2024-05-02,2882,0,Foreign_Dealer_Self,0
2024-05-02,2882,1060624,Investment_Trust,34000
2024-05-02,2882,1219000,Dealer_self,687000
2024-05-02,2882,210000,Dealer_Hedging,1411000
2024-05-03,2882,6416980,Foreign_Investor,5144892
2024-05-03,2882,0,Foreign_Dealer_Self,0
2024-05-03,2882,11000,Investment_Trust,1534906
2024-05-03,2882,269365,Dealer_self,57000
2024-05-03,2882,49000,Dealer_Hedging,323000
2024-05-06,2882,15050840,Foreign_Investor,3209668
2024-05-06,2882,0,Foreign_Dealer_Self,0
2024-05-06,2882,877000,Investment_Trust,329379
2024-05-06,2882,346999,Dealer_self,2000
2024-05-06,2882,461259,Dealer_Hedging,107000
2024-05-07,2882,0,Foreign_Dealer_Self,0
2024-05-07,2882,1185000,Investment_Trust,408738
2024-05-07,2882,186000,Dealer_self,1352000
2024-05-07,2882,133000,Dealer_Hedging,389000
2024-05-07,2882,7782649,Foreign_Investor,7326000
2024-05-08,2882,8187304,Foreign_Investor,6685816
2024-05-08,2882,0,Foreign_Dealer_Self,0
2024-05-08,2882,0,Investment_Trust,36000
2024-05-08,2882,125000,Dealer_self,210000
2024-05-08,2882,155000,Dealer_Hedging,67000
2024-05-09,2882,17833373,Foreign_Investor,6532040
2024-05-09,2882,0,Foreign_Dealer_Self,0
2024-05-09,2882,581000,Investment_Trust,40580
2024-05-09,2882,882352,Dealer_self,441000
2024-05-09,2882,885832,Dealer_Hedging,472000
2024-05-10,2882,38015646,Foreign_Investor,16721543
2024-05-10,2882,0,Foreign_Dealer_Self,0
2024-05-10,2882,885000,Investment_Trust,13452
2024-05-10,2882,1256235,Dealer_self,457000
2024-05-10,2882,3836179,Dealer_Hedging,570000
2024-05-13,2882,15194820,Foreign_Investor,27900200
2024-05-13,2882,0,Foreign_Dealer_Self,0
2024-05-13,2882,1879000,Investment_Trust,38556
2024-05-13,2882,256552,Dealer_self,201006
2024-05-13,2882,454428,Dealer_Hedging,2146000
2024-05-14,2882,12102237,Foreign_Investor,15633146
2024-05-14,2882,0,Foreign_Dealer_Self,0
2024-05-14,2882,415000,Investment_Trust,28977
2024-05-14,2882,238620,Dealer_self,878000
2024-05-14,2882,313683,Dealer_Hedging,1505000
2024-05-15,2882,28837984,Foreign_Investor,20268173
2024-05-15,2882,0,Foreign_Dealer_Self,0
2024-05-15,2882,3042000,Investment_Trust,209607
2024-05-15,2882,2264004,Dealer_self,517000
2024-05-15,2882,1968501,Dealer_Hedging,1203000
2024-05-16,2882,22739793,Foreign_Investor,23309530
2024-05-16,2882,0,Foreign_Dealer_Self,0
2024-05-16,2882,567000,Investment_Trust,39841
2024-05-16,2882,1724000,Dealer_self,537000
2024-05-16,2882,298000,Dealer_Hedging,1391000
2024-05-17,2882,8392324,Foreign_Investor,6151000
2024-05-17,2882,0,Foreign_Dealer_Self,0
2024-05-17,2882,545000,Investment_Trust,303715
2024-05-17,2882,1208637,Dealer_self,376000
2024-05-17,2882,478522,Dealer_Hedging,247000
2024-05-20,2882,5610637,Foreign_Investor,8453322
2024-05-20,2882,0,Foreign_Dealer_Self,0
2024-05-20,2882,396000,Investment_Trust,111429
2024-05-20,2882,550000,Dealer_self,885566
2024-05-20,2882,399000,Dealer_Hedging,268000
2024-05-21,2882,12055547,Foreign_Investor,9432600
2024-05-21,2882,0,Foreign_Dealer_Self,0
2024-05-21,2882,554000,Dealer_self,1068000
2024-05-21,2882,276000,Dealer_Hedging,171000
2024-05-21,2882,2111000,Investment_Trust,45573
2024-05-22,2882,9567510,Foreign_Investor,5704030
2024-05-22,2882,0,Foreign_Dealer_Self,0
2024-05-22,2882,665000,Investment_Trust,186146
2024-05-22,2882,252000,Dealer_self,123000
2024-05-22,2882,138000,Dealer_Hedging,424000
2024-05-23,2882,5230829,Foreign_Investor,11050800
2024-05-23,2882,0,Foreign_Dealer_Self,0
2024-05-23,2882,0,Investment_Trust,560502
2024-05-23,2882,148000,Dealer_self,783000
2024-05-23,2882,200000,Dealer_Hedging,290000
2024-05-24,2882,7809480,Foreign_Investor,7682200
2024-05-24,2882,0,Foreign_Dealer_Self,0
2024-05-24,2882,57000,Investment_Trust,207502
2024-05-24,2882,119000,Dealer_self,372393
2024-05-24,2882,303000,Dealer_Hedging,241000
2024-05-27,2882,11648250,Foreign_Investor,7284100
2024-05-27,2882,0,Foreign_Dealer_Self,0
2024-05-27,2882,76000,Investment_Trust,186436
2024-05-27,2882,283000,Dealer_self,557250
2024-05-27,2882,440999,Dealer_Hedging,248000
2024-05-28,2882,23278000,Foreign_Investor,9162440
2024-05-28,2882,0,Foreign_Dealer_Self,0
2024-05-28,2882,70000,Investment_Trust,135215
2024-05-28,2882,547102,Dealer_self,138000
2024-05-28,2882,1849895,Dealer_Hedging,339000
2024-05-29,2882,0,Foreign_Dealer_Self,0
2024-05-29,2882,399000,Investment_Trust,2371073
2024-05-29,2882,154000,Dealer_self,971868
2024-05-29,2882,172000,Dealer_Hedging,961990
2024-05-29,2882,16338040,Foreign_Investor,22186000
2024-05-30,2882,23028450,Foreign_Investor,14510640
2024-05-30,2882,0,Foreign_Dealer_Self,0
2024-05-30,2882,71183,Dealer_self,341761
2024-05-30,2882,279000,Dealer_Hedging,286000
2024-05-30,2882,458000,Investment_Trust,5000
2024-05-31,2882,0,Foreign_Dealer_Self,0
2024-05-31,2882,698000,Investment_Trust,3915
2024-05-31,2882,477997,Dealer_self,390000
2024-05-31,2882,291000,Dealer_Hedging,559000
2024-05-31,2882,36608154,Foreign_Investor,36257606
2024-06-03,2882,10194059,Foreign_Investor,7885018
2024-06-03,2882,0,Foreign_Dealer_Self,0
2024-06-03,2882,373000,Investment_Trust,0
2024-06-03,2882,622000,Dealer_self,82000
2024-06-03,2882,407311,Dealer_Hedging,349000
2024-06-04,2882,6903043,Foreign_Investor,11654815
2024-06-04,2882,0,Foreign_Dealer_Self,0
2024-06-04,2882,444000,Investment_Trust,0
2024-06-04,2882,72000,Dealer_self,515000
2024-06-04,2882,88054,Dealer_Hedging,567000
2024-06-05,2882,7157993,Foreign_Investor,6700800
2024-06-05,2882,0,Foreign_Dealer_Self,0
2024-06-05,2882,153000,Investment_Trust,300000
2024-06-05,2882,52000,Dealer_self,272000
2024-06-05,2882,476000,Dealer_Hedging,101000
2024-06-06,2882,27067050,Foreign_Investor,6052954
2024-06-06,2882,0,Foreign_Dealer_Self,0
2024-06-06,2882,845488,Dealer_self,249000
2024-06-06,2882,1090297,Dealer_Hedging,344000
2024-06-06,2882,464000,Investment_Trust,81000
2024-06-07,2882,14432100,Foreign_Investor,7151000
2024-06-07,2882,0,Foreign_Dealer_Self,0
2024-06-07,2882,323000,Investment_Trust,14889
2024-06-07,2882,268995,Dealer_self,537000
2024-06-07,2882,751000,Dealer_Hedging,466000
2024-06-11,2882,24222005,Foreign_Investor,19965466
2024-06-11,2882,0,Foreign_Dealer_Self,0
2024-06-11,2882,325000,Investment_Trust,8429
2024-06-11,2882,448426,Dealer_self,809000
2024-06-11,2882,1064000,Dealer_Hedging,898000
2024-06-12,2882,8216134,Foreign_Investor,16709957
2024-06-12,2882,0,Foreign_Dealer_Self,0
2024-06-12,2882,59111,Investment_Trust,95429
2024-06-12,2882,380000,Dealer_self,58426
2024-06-12,2882,136000,Dealer_Hedging,862000
2024-06-13,2882,18458155,Foreign_Investor,9884158
2024-06-13,2882,0,Foreign_Dealer_Self,0
2024-06-13,2882,77460,Investment_Trust,123858
2024-06-13,2882,378000,Dealer_self,1193000
2024-06-13,2882,273000,Dealer_Hedging,322000
2024-06-14,2882,10173000,Foreign_Investor,9602776
2024-06-14,2882,0,Foreign_Dealer_Self,0
2024-06-14,2882,105000,Investment_Trust,237000
2024-06-14,2882,58000,Dealer_self,451000
2024-06-14,2882,215000,Dealer_Hedging,320000
2024-06-17,2882,3449377,Foreign_Investor,9827000
2024-06-17,2882,0,Foreign_Dealer_Self,0
2024-06-17,2882,77000,Investment_Trust,22215
2024-06-17,2882,65000,Dealer_self,541634
2024-06-17,2882,63000,Dealer_Hedging,323000
2024-06-18,2882,18216130,Foreign_Investor,4222726
2024-06-18,2882,0,Foreign_Dealer_Self,0
2024-06-18,2882,2623427,Investment_Trust,51215
2024-06-18,2882,588562,Dealer_self,285000
2024-06-18,2882,927000,Dealer_Hedging,114000
2024-06-19,2882,0,Foreign_Dealer_Self,0
2024-06-19,2882,2418396,Investment_Trust,56858
2024-06-19,2882,1227403,Dealer_self,566000
2024-06-19,2882,704000,Dealer_Hedging,436000
2024-06-19,2882,18736484,Foreign_Investor,15053325
2024-06-20,2882,20900000,Foreign_Investor,8332760
2024-06-20,2882,0,Foreign_Dealer_Self,0
2024-06-20,2882,2109208,Investment_Trust,136000
2024-06-20,2882,1423030,Dealer_self,202000
2024-06-20,2882,1188477,Dealer_Hedging,179000
2024-06-21,2882,0,Foreign_Dealer_Self,0
2024-06-21,2882,1812000,Investment_Trust,215215
2024-06-21,2882,581829,Dealer_self,53000
2024-06-21,2882,267999,Dealer_Hedging,531000
2024-06-21,2882,26029996,Foreign_Investor,27372997
2024-06-24,2882,16696100,Foreign_Investor,6654145
2024-06-24,2882,0,Foreign_Dealer_Self,0
2024-06-24,2882,42000,Investment_Trust,547723
2024-06-24,2882,232523,Dealer_self,128000
2024-06-24,2882,55000,Dealer_Hedging,377000
2024-06-25,2882,15364316,Foreign_Investor,12799330
2024-06-25,2882,0,Foreign_Dealer_Self,0
2024-06-25,2882,324097,Investment_Trust,1000
2024-06-25,2882,159653,Dealer_self,391000
2024-06-25,2882,83000,Dealer_Hedging,248000
2024-06-26,2882,17494000,Foreign_Investor,17026195
2024-06-26,2882,0,Foreign_Dealer_Self,0
2024-06-26,2882,95097,Investment_Trust,57000
2024-06-26,2882,822000,Dealer_self,284121
2024-06-26,2882,194000,Dealer_Hedging,172000
2024-06-27,2882,26336410,Foreign_Investor,17418000
2024-06-27,2882,0,Foreign_Dealer_Self,0
2024-06-27,2882,1767549,Investment_Trust,0
2024-06-27,2882,510000,Dealer_self,505990
2024-06-27,2882,471000,Dealer_Hedging,72000
2024-06-28,2882,0,Foreign_Dealer_Self,0
2024-06-28,2882,2305646,Investment_Trust,521000
2024-06-28,2882,738000,Dealer_self,386554
2024-06-28,2882,1078207,Dealer_Hedging,138000
2024-06-28,2882,26087440,Foreign_Investor,20869591
2024-07-01,2882,0,Foreign_Dealer_Self,0
2024-07-01,2882,1309549,Investment_Trust,7008429
2024-07-01,2882,1220000,Dealer_self,1423180
2024-07-01,2882,431000,Dealer_Hedging,1009035
2024-07-01,2882,39534626,Foreign_Investor,12674055
2024-07-02,2882,17699371,Foreign_Investor,11569000
2024-07-02,2882,0,Foreign_Dealer_Self,0
2024-07-02,2882,243194,Investment_Trust,16858
2024-07-02,2882,84000,Dealer_self,203755
2024-07-02,2882,357217,Dealer_Hedging,224679
2024-07-03,2882,0,Foreign_Dealer_Self,0
2024-07-03,2882,24903000,Investment_Trust,202717
2024-07-03,2882,1429126,Dealer_self,808000
2024-07-03,2882,1910168,Dealer_Hedging,210217
2024-07-03,2882,40049298,Foreign_Investor,13270560
2024-07-04,2882,28364119,Foreign_Investor,16878935
2024-07-04,2882,0,Foreign_Dealer_Self,0
2024-07-04,2882,335000,Investment_Trust,571073
2024-07-04,2882,708000,Dealer_self,588660
2024-07-04,2882,191000,Dealer_Hedging,1068949
2024-07-05,2882,25797481,Foreign_Investor,6818000
2024-07-05,2882,0,Foreign_Dealer_Self,0
2024-07-05,2882,415000,Investment_Trust,16858
2024-07-05,2882,394995,Dealer_self,251000
2024-07-05,2882,70000,Dealer_Hedging,193000
2024-07-08,2882,26404732,Foreign_Investor,7869920
2024-07-08,2882,0,Foreign_Dealer_Self,0
2024-07-08,2882,1104000,Investment_Trust,128320
2024-07-08,2882,474036,Dealer_self,316000
2024-07-08,2882,918345,Dealer_Hedging,294000
2024-07-09,2882,24970100,Foreign_Investor,14485000
2024-07-09,2882,0,Foreign_Dealer_Self,0
2024-07-09,2882,3108000,Investment_Trust,71096
2024-07-09,2882,151548,Dealer_self,520164
2024-07-09,2882,446998,Dealer_Hedging,796000
2024-07-10,2882,29428100,Foreign_Investor,8542305
2024-07-10,2882,0,Foreign_Dealer_Self,0
2024-07-10,2882,425000,Investment_Trust,19000
2024-07-10,2882,286063,Dealer_self,570000
2024-07-10,2882,770774,Dealer_Hedging,597000
2024-07-11,2882,0,Foreign_Dealer_Self,0
2024-07-11,2882,1109603,Dealer_self,1156000
2024-07-11,2882,1734002,Dealer_Hedging,619418
2024-07-11,2882,35578200,Foreign_Investor,23472005
2024-07-11,2882,1058000,Investment_Trust,0
2024-07-12,2882,21737542,Foreign_Investor,12834000
2024-07-12,2882,0,Foreign_Dealer_Self,0
2024-07-12,2882,285000,Investment_Trust,643000
2024-07-12,2882,258933,Dealer_self,602000
2024-07-12,2882,253000,Dealer_Hedging,1182382
2024-07-15,2882,19392656,Foreign_Investor,15839251
2024-07-15,2882,0,Foreign_Dealer_Self,0
2024-07-15,2882,43000,Investment_Trust,596000
2024-07-15,2882,177000,Dealer_self,897815
2024-07-15,2882,50000,Dealer_Hedging,653564
2024-07-16,2882,21190930,Foreign_Investor,10871293
2024-07-16,2882,0,Foreign_Dealer_Self,0
2024-07-16,2882,3078000,Investment_Trust,242000
2024-07-16,2882,10000,Dealer_self,1042000
2024-07-16,2882,103998,Dealer_Hedging,393000
2024-07-17,2882,19507000,Foreign_Investor,15117705
2024-07-17,2882,0,Foreign_Dealer_Self,0
2024-07-17,2882,776000,Investment_Trust,17000
2024-07-17,2882,335000,Dealer_self,1821000
2024-07-17,2882,286408,Dealer_Hedging,882000
2024-07-18,2882,0,Foreign_Dealer_Self,0
2024-07-18,2882,403000,Investment_Trust,300000
2024-07-18,2882,309289,Dealer_self,175100
2024-07-18,2882,868000,Dealer_Hedging,1239000
2024-07-18,2882,27917530,Foreign_Investor,11988500
2024-07-19,2882,23093366,Foreign_Investor,15730000
2024-07-19,2882,0,Foreign_Dealer_Self,0
2024-07-19,2882,731000,Investment_Trust,2694000
2024-07-19,2882,260995,Dealer_self,1164631
2024-07-19,2882,262000,Dealer_Hedging,1277321
2024-07-22,2882,22462010,Foreign_Investor,9927600
2024-07-22,2882,0,Foreign_Dealer_Self,0
2024-07-22,2882,586267,Investment_Trust,646000
2024-07-22,2882,1511000,Dealer_self,410362
2024-07-22,2882,262437,Dealer_Hedging,773017
2024-07-23,2882,13326700,Foreign_Investor,8388100
2024-07-23,2882,0,Foreign_Dealer_Self,0
2024-07-23,2882,205000,Investment_Trust,34000
2024-07-23,2882,251427,Dealer_self,329000
2024-07-23,2882,338000,Dealer_Hedging,73000
2024-07-26,2882,28704663,Foreign_Investor,18856114
2024-07-26,2882,0,Foreign_Dealer_Self,0
2024-07-26,2882,877000,Investment_Trust,52000
2024-07-26,2882,121000,Dealer_self,1083462
2024-07-26,2882,507178,Dealer_Hedging,224000
2024-07-29,2882,16284617,Foreign_Investor,14306954
2024-07-29,2882,0,Foreign_Dealer_Self,0
2024-07-29,2882,2444000,Investment_Trust,1000
2024-07-29,2882,303210,Dealer_self,214000
2024-07-29,2882,199000,Dealer_Hedging,346278
2024-07-30,2882,5708500,Foreign_Investor,11191300
2024-07-30,2882,0,Foreign_Dealer_Self,0
2024-07-30,2882,1538000,Investment_Trust,0
2024-07-30,2882,313000,Dealer_self,576389
2024-07-30,2882,147000,Dealer_Hedging,300123
2024-07-31,2882,0,Foreign_Dealer_Self,0
2024-07-31,2882,263000,Investment_Trust,15000
2024-07-31,2882,238846,Dealer_self,30000
2024-07-31,2882,688875,Dealer_Hedging,128000
2024-07-31,2882,12246413,Foreign_Investor,7783242
2024-08-01,2882,16056052,Foreign_Investor,10064294
2024-08-01,2882,0,Foreign_Dealer_Self,0
2024-08-01,2882,236000,Dealer_self,392000
2024-08-01,2882,225999,Dealer_Hedging,324000
2024-08-01,2882,2266000,Investment_Trust,106000
2024-08-02,2882,12725030,Foreign_Investor,13635588
2024-08-02,2882,0,Foreign_Dealer_Self,0
2024-08-02,2882,1958000,Investment_Trust,628000
2024-08-02,2882,715000,Dealer_self,2095866
2024-08-02,2882,217000,Dealer_Hedging,622222
2024-08-05,2882,26003904,Foreign_Investor,29923861
2024-08-05,2882,0,Foreign_Dealer_Self,0
2024-08-05,2882,3332000,Investment_Trust,247000
2024-08-05,2882,431510,Dealer_self,4277118
2024-08-05,2882,256000,Dealer_Hedging,2267304
2024-08-06,2882,19348600,Foreign_Investor,23958746
2024-08-06,2882,0,Foreign_Dealer_Self,0
2024-08-06,2882,3538939,Investment_Trust,2800000
2024-08-06,2882,1908353,Dealer_self,1104389
2024-08-06,2882,764059,Dealer_Hedging,468574
2024-08-07,2882,27839994,Foreign_Investor,20156258
2024-08-07,2882,0,Foreign_Dealer_Self,0
2024-08-07,2882,1070978,Investment_Trust,31351
2024-08-07,2882,329755,Dealer_self,252000
2024-08-07,2882,734149,Dealer_Hedging,101922
2024-08-08,2882,8656276,Foreign_Investor,12247378
2024-08-08,2882,0,Foreign_Dealer_Self,0
2024-08-08,2882,2482489,Investment_Trust,37576
2024-08-08,2882,1079952,Dealer_self,898894
2024-08-08,2882,60000,Dealer_Hedging,387989
2024-08-09,2882,20447052,Foreign_Investor,19961062
2024-08-09,2882,0,Foreign_Dealer_Self,0
2024-08-09,2882,3142489,Investment_Trust,6225
2024-08-09,2882,560978,Dealer_self,1796254
2024-08-09,2882,579164,Dealer_Hedging,303999
2024-08-12,2882,9054300,Foreign_Investor,12340935
2024-08-12,2882,0,Foreign_Dealer_Self,0
2024-08-12,2882,898422,Investment_Trust,17675
2024-08-12,2882,872000,Dealer_self,624000
2024-08-12,2882,59000,Dealer_Hedging,368000
2024-08-13,2882,13397500,Foreign_Investor,7437000
2024-08-13,2882,0,Foreign_Dealer_Self,0
2024-08-13,2882,940978,Investment_Trust,0
2024-08-13,2882,366166,Dealer_self,22000
2024-08-13,2882,94997,Dealer_Hedging,48000
2024-08-14,2882,18338000,Foreign_Investor,7571624
2024-08-14,2882,0,Foreign_Dealer_Self,0
2024-08-14,2882,362000,Investment_Trust,70901
2024-08-14,2882,627124,Dealer_self,620000
2024-08-14,2882,258000,Dealer_Hedging,88000
2024-08-15,2882,9446186,Foreign_Investor,9475000
2024-08-15,2882,0,Foreign_Dealer_Self,0
2024-08-15,2882,335489,Investment_Trust,568000
2024-08-15,2882,255885,Dealer_self,542000
2024-08-15,2882,76000,Dealer_Hedging,578195
2024-08-16,2882,28654252,Foreign_Investor,7483300
2024-08-16,2882,0,Foreign_Dealer_Self,0
2024-08-16,2882,696790,Investment_Trust,522000
2024-08-16,2882,1037437,Dealer_self,413000
2024-08-16,2882,626215,Dealer_Hedging,132000
2024-08-19,2882,10165000,Foreign_Investor,9443940
2024-08-19,2882,0,Foreign_Dealer_Self,0
2024-08-19,2882,223677,Investment_Trust,1444210
2024-08-19,2882,18000,Dealer_self,711000
2024-08-19,2882,31580,Dealer_Hedging,739000
2024-08-20,2882,7791060,Foreign_Investor,12788067
2024-08-20,2882,0,Foreign_Dealer_Self,0
2024-08-20,2882,217991,Investment_Trust,262491
2024-08-20,2882,208000,Dealer_self,424413
2024-08-20,2882,70000,Dealer_Hedging,140613
2024-08-21,2882,9365288,Foreign_Investor,8288790
2024-08-21,2882,0,Foreign_Dealer_Self,0
2024-08-21,2882,600716,Investment_Trust,132246
2024-08-21,2882,2000,Dealer_self,938031
2024-08-21,2882,538000,Dealer_Hedging,793000
2024-08-22,2882,6833906,Foreign_Investor,8382688
2024-08-22,2882,0,Foreign_Dealer_Self,0
2024-08-22,2882,479550,Investment_Trust,852246
2024-08-22,2882,334000,Dealer_self,298737
2024-08-22,2882,4000,Dealer_Hedging,270243
2024-08-23,2882,4311490,Foreign_Investor,4740000
2024-08-23,2882,0,Foreign_Dealer_Self,0
2024-08-23,2882,518000,Investment_Trust,15246
2024-08-23,2882,237584,Dealer_self,213707
2024-08-23,2882,152164,Dealer_Hedging,116000
2024-08-26,2882,34844100,Foreign_Investor,6827462
2024-08-26,2882,0,Foreign_Dealer_Self,0
2024-08-26,2882,339000,Investment_Trust,642246
2024-08-26,2882,385217,Dealer_self,463000
2024-08-26,2882,904356,Dealer_Hedging,102000
2024-08-27,2882,8632450,Foreign_Investor,11461989
2024-08-27,2882,0,Foreign_Dealer_Self,0
2024-08-27,2882,560000,Investment_Trust,467246
2024-08-27,2882,211000,Dealer_self,551997
2024-08-27,2882,100000,Dealer_Hedging,577539
2024-08-28,2882,8253600,Foreign_Investor,7329449
2024-08-28,2882,0,Foreign_Dealer_Self,0
2024-08-28,2882,547000,Investment_Trust,4246
2024-08-28,2882,96000,Dealer_self,122000
2024-08-28,2882,100995,Dealer_Hedging,206000
2024-08-29,2882,8784849,Foreign_Investor,9174312
2024-08-29,2882,0,Foreign_Dealer_Self,0
2024-08-29,2882,824000,Investment_Trust,53000
