date,stock_id,buy,name,sell
2024-01-02,1590,127130,Foreign_Investor,203261
2024-01-02,1590,0,Foreign_Dealer_Self,0
2024-01-02,1590,0,Investment_Trust,14608
2024-01-02,1590,5000,Dealer_self,3000
2024-01-02,1590,1366,Dealer_Hedging,2616
2024-01-03,1590,186000,Foreign_Investor,377105
2024-01-03,1590,0,Foreign_Dealer_Self,0
2024-01-03,1590,8000,Investment_Trust,0
2024-01-03,1590,3000,Dealer_self,13000
2024-01-03,1590,3128,Dealer_Hedging,7389
2024-01-04,1590,254155,Foreign_Investor,371761
2024-01-04,1590,0,Foreign_Dealer_Self,0
2024-01-04,1590,6000,Investment_Trust,0
2024-01-04,1590,1000,Dealer_self,4000
2024-01-04,1590,4455,Dealer_Hedging,6014
2024-01-05,1590,268589,Foreign_Investor,404619
2024-01-05,1590,0,Foreign_Dealer_Self,0
2024-01-05,1590,7000,Investment_Trust,0
2024-01-05,1590,12000,Dealer_self,0
2024-01-05,1590,2486,Dealer_Hedging,3786
2024-01-08,1590,199011,Foreign_Investor,236156
2024-01-08,1590,0,Foreign_Dealer_Self,0
2024-01-08,1590,0,Investment_Trust,0
2024-01-08,1590,0,Dealer_self,0
2024-01-08,1590,3870,Dealer_Hedging,2959
2024-01-09,1590,0,Foreign_Dealer_Self,0
2024-01-09,1590,1126,Investment_Trust,0
2024-01-09,1590,1000,Dealer_self,0
2024-01-09,1590,161,Dealer_Hedging,0
2024-01-09,1590,540688,Foreign_Investor,566108
2024-01-10,1590,0,Foreign_Dealer_Self,0
2024-01-10,1590,0,Investment_Trust,6000
2024-01-10,1590,0,Dealer_self,2000
2024-01-10,1590,80,Dealer_Hedging,3407
2024-01-10,1590,648413,Foreign_Investor,673442
2024-01-11,1590,228625,Foreign_Investor,312689
2024-01-11,1590,0,Foreign_Dealer_Self,0
2024-01-11,1590,268,Investment_Trust,4000
2024-01-11,1590,0,Dealer_self,0
2024-01-11,1590,2000,Dealer_Hedging,2332
2024-01-12,1590,0,Foreign_Dealer_Self,0
2024-01-12,1590,4000,Investment_Trust,4000
2024-01-12,1590,1000,Dealer_self,0
2024-01-12,1590,3002,Dealer_Hedging,2582
2024-01-12,1590,300266,Foreign_Investor,302948
2024-01-15,1590,0,Foreign_Dealer_Self,0
2024-01-15,1590,1000,Investment_Trust,0
2024-01-15,1590,0,Dealer_self,0
2024-01-15,1590,1254,Dealer_Hedging,1161
2024-01-15,1590,196480,Foreign_Investor,202131
2024-01-16,1590,0,Foreign_Dealer_Self,0
2024-01-16,1590,1000,Investment_Trust,13000
2024-01-16,1590,3000,Dealer_self,4159
2024-01-16,1590,2,Dealer_Hedging,2248
2024-01-16,1590,826000,Foreign_Investor,952220
2024-01-17,1590,0,Foreign_Dealer_Self,0
2024-01-17,1590,11717,Investment_Trust,0
2024-01-17,1590,21050,Dealer_self,2000
2024-01-17,1590,1192,Dealer_Hedging,2126
2024-01-17,1590,992600,Foreign_Investor,1090945
2024-01-18,1590,0,Foreign_Dealer_Self,0
2024-01-18,1590,61536,Investment_Trust,0
2024-01-18,1590,0,Dealer_self,7000
2024-01-18,1590,2398,Dealer_Hedging,507
2024-01-18,1590,821852,Foreign_Investor,974894
2024-01-19,1590,0,Foreign_Dealer_Self,0
2024-01-19,1590,27536,Investment_Trust,0
2024-01-19,1590,2000,Dealer_self,7000
2024-01-19,1590,4681,Dealer_Hedging,1469
2024-01-19,1590,484268,Foreign_Investor,533905
2024-01-22,1590,109397,Foreign_Investor,280432
2024-01-22,1590,0,Foreign_Dealer_Self,0
2024-01-22,1590,0,Investment_Trust,7000
2024-01-22,1590,1000,Dealer_self,4000
2024-01-22,1590,1749,Dealer_Hedging,3588
2024-01-23,1590,164000,Foreign_Investor,274982
2024-01-23,1590,0,Foreign_Dealer_Self,0
2024-01-23,1590,0,Investment_Trust,0
2024-01-23,1590,0,Dealer_self,0
2024-01-23,1590,711,Dealer_Hedging,6
2024-01-24,1590,219250,Foreign_Investor,245995
2024-01-24,1590,0,Foreign_Dealer_Self,0
2024-01-24,1590,4000,Investment_Trust,0
2024-01-24,1590,2000,Dealer_self,6000
2024-01-24,1590,2303,Dealer_Hedging,2000
2024-01-25,1590,0,Foreign_Dealer_Self,0
2024-01-25,1590,0,Investment_Trust,181
2024-01-25,1590,3000,Dealer_self,3000
2024-01-25,1590,2440,Dealer_Hedging,1000
2024-01-25,1590,238620,Foreign_Investor,289786
2024-01-26,1590,220471,Foreign_Investor,338267
2024-01-26,1590,0,Foreign_Dealer_Self,0
2024-01-26,1590,0,Investment_Trust,0
2024-01-26,1590,2000,Dealer_self,1000
2024-01-26,1590,1378,Dealer_Hedging,4435
2024-01-29,1590,307000,Foreign_Investor,294000
2024-01-29,1590,0,Foreign_Dealer_Self,0
2024-01-29,1590,0,Investment_Trust,0
2024-01-29,1590,11,Dealer_self,2000
2024-01-29,1590,5970,Dealer_Hedging,1042
2024-01-30,1590,0,Foreign_Dealer_Self,0
2024-01-30,1590,58000,Investment_Trust,1181
2024-01-30,1590,2003,Dealer_self,50
2024-01-30,1590,302,Dealer_Hedging,1633
2024-01-30,1590,1075905,Foreign_Investor,1323300
2024-01-31,1590,293212,Foreign_Investor,664522
2024-01-31,1590,0,Foreign_Dealer_Self,0
2024-01-31,1590,0,Investment_Trust,88000
2024-01-31,1590,0,Dealer_self,2000
2024-01-31,1590,8000,Dealer_Hedging,9369
2024-02-01,1590,1671500,Foreign_Investor,1713644
2024-02-01,1590,0,Foreign_Dealer_Self,0
2024-02-01,1590,230084,Investment_Trust,0
2024-02-01,1590,39060,Dealer_self,3000
2024-02-01,1590,25481,Dealer_Hedging,12251
2024-02-02,1590,300869,Foreign_Investor,571120
2024-02-02,1590,0,Foreign_Dealer_Self,0
2024-02-02,1590,59361,Investment_Trust,0
2024-02-02,1590,18000,Dealer_self,2000
2024-02-02,1590,5000,Dealer_Hedging,11258
2024-02-05,1590,291270,Foreign_Investor,847116
2024-02-05,1590,0,Foreign_Dealer_Self,0
2024-02-05,1590,96000,Investment_Trust,268
2024-02-05,1590,9138,Dealer_self,10000
2024-02-05,1590,5168,Dealer_Hedging,8604
2024-02-15,1590,472609,Foreign_Investor,982695
2024-02-15,1590,0,Foreign_Dealer_Self,0
2024-02-15,1590,29000,Investment_Trust,100000
2024-02-15,1590,11000,Dealer_self,23000
2024-02-15,1590,2415,Dealer_Hedging,2514
2024-02-16,1590,273584,Foreign_Investor,405055
2024-02-16,1590,0,Foreign_Dealer_Self,0
2024-02-16,1590,74000,Investment_Trust,0
2024-02-16,1590,14000,Dealer_self,14100
2024-02-16,1590,17603,Dealer_Hedging,4098
2024-02-19,1590,451400,Foreign_Investor,384020
2024-02-19,1590,0,Foreign_Dealer_Self,0
2024-02-19,1590,21078,Investment_Trust,0
2024-02-19,1590,11000,Dealer_self,12891
2024-02-19,1590,11219,Dealer_Hedging,13051
2024-02-20,1590,0,Foreign_Dealer_Self,0
2024-02-20,1590,10000,Investment_Trust,1536
2024-02-20,1590,10000,Dealer_self,9000
2024-02-20,1590,14402,Dealer_Hedging,10967
2024-02-20,1590,771862,Foreign_Investor,967082
2024-02-21,1590,487342,Foreign_Investor,383397
2024-02-21,1590,0,Foreign_Dealer_Self,0
2024-02-21,1590,361,Investment_Trust,50000
2024-02-21,1590,11000,Dealer_self,19050
2024-02-21,1590,7165,Dealer_Hedging,10346
2024-02-22,1590,378000,Foreign_Investor,347245
2024-02-22,1590,0,Foreign_Dealer_Self,0
2024-02-22,1590,0,Investment_Trust,268
2024-02-22,1590,4000,Dealer_self,4100
2024-02-22,1590,3740,Dealer_Hedging,4000
2024-02-23,1590,452349,Foreign_Investor,388890
2024-02-23,1590,0,Foreign_Dealer_Self,0
2024-02-23,1590,0,Investment_Trust,8804
2024-02-23,1590,7000,Dealer_self,13000
2024-02-23,1590,2841,Dealer_Hedging,3244
2024-02-26,1590,0,Foreign_Dealer_Self,0
2024-02-26,1590,361,Investment_Trust,1804
2024-02-26,1590,16000,Dealer_self,18000
2024-02-26,1590,3509,Dealer_Hedging,3795
2024-02-26,1590,331702,Foreign_Investor,478951
2024-02-27,1590,0,Foreign_Dealer_Self,0
2024-02-27,1590,541,Investment_Trust,804
2024-02-27,1590,3000,Dealer_self,2000
2024-02-27,1590,6789,Dealer_Hedging,5839
2024-02-27,1590,313395,Foreign_Investor,439343
2024-02-29,1590,0,Foreign_Dealer_Self,0
2024-02-29,1590,902,Investment_Trust,1072
2024-02-29,1590,26050,Dealer_self,7177
2024-02-29,1590,19211,Dealer_Hedging,13877
2024-02-29,1590,1171300,Foreign_Investor,830937
2024-03-01,1590,0,Foreign_Dealer_Self,0
2024-03-01,1590,1444,Investment_Trust,30268
2024-03-01,1590,13000,Dealer_self,3000
2024-03-01,1590,7643,Dealer_Hedging,15989
2024-03-01,1590,958649,Foreign_Investor,1283495
2024-03-04,1590,255353,Foreign_Investor,593600
2024-03-04,1590,0,Foreign_Dealer_Self,0
2024-03-04,1590,27080,Dealer_self,7000
2024-03-04,1590,24378,Dealer_Hedging,9000
2024-03-04,1590,1000,Investment_Trust,71860
2024-03-05,1590,857997,Foreign_Investor,956200
2024-03-05,1590,0,Foreign_Dealer_Self,0
2024-03-05,1590,0,Investment_Trust,86797
2024-03-05,1590,17000,Dealer_self,8000
2024-03-05,1590,3639,Dealer_Hedging,14502
2024-03-06,1590,397000,Foreign_Investor,356676
2024-03-06,1590,0,Foreign_Dealer_Self,0
2024-03-06,1590,0,Investment_Trust,11777
2024-03-06,1590,25000,Dealer_self,2000
2024-03-06,1590,7359,Dealer_Hedging,5578
2024-03-07,1590,507090,Foreign_Investor,340012
2024-03-07,1590,0,Foreign_Dealer_Self,0
2024-03-07,1590,0,Investment_Trust,9352
2024-03-07,1590,16000,Dealer_self,27000
2024-03-07,1590,5968,Dealer_Hedging,5028
2024-03-08,1590,0,Foreign_Dealer_Self,0
2024-03-08,1590,0,Investment_Trust,38881
2024-03-08,1590,13000,Dealer_self,40730
2024-03-08,1590,2453,Dealer_Hedging,8868
2024-03-08,1590,848484,Foreign_Investor,500350
2024-03-11,1590,483204,Foreign_Investor,461560
2024-03-11,1590,0,Foreign_Dealer_Self,0
2024-03-11,1590,536,Investment_Trust,23000
2024-03-11,1590,7000,Dealer_self,17000
2024-03-11,1590,6652,Dealer_Hedging,3036
2024-03-12,1590,260395,Foreign_Investor,71713
2024-03-12,1590,0,Foreign_Dealer_Self,0
2024-03-12,1590,5000,Investment_Trust,176
2024-03-12,1590,8300,Dealer_self,8000
2024-03-12,1590,2160,Dealer_Hedging,4748
2024-03-13,1590,189598,Foreign_Investor,185923
2024-03-13,1590,0,Foreign_Dealer_Self,0
2024-03-13,1590,0,Investment_Trust,176
2024-03-13,1590,9000,Dealer_self,8000
2024-03-13,1590,1907,Dealer_Hedging,3257
2024-03-14,1590,0,Foreign_Dealer_Self,0
2024-03-14,1590,0,Investment_Trust,444
2024-03-14,1590,3300,Dealer_self,24139
2024-03-14,1590,1203,Dealer_Hedging,5342
2024-03-14,1590,385568,Foreign_Investor,270075
2024-03-15,1590,590752,Foreign_Investor,376502
2024-03-15,1590,0,Foreign_Dealer_Self,0
2024-03-15,1590,5000,Investment_Trust,1176
2024-03-15,1590,8000,Dealer_self,14000
2024-03-15,1590,2320,Dealer_Hedging,275
2024-03-18,1590,200526,Foreign_Investor,187000
2024-03-18,1590,0,Foreign_Dealer_Self,0
2024-03-18,1590,0,Investment_Trust,1176
2024-03-18,1590,6000,Dealer_self,410
2024-03-18,1590,2260,Dealer_Hedging,1367
2024-03-19,1590,201000,Foreign_Investor,236970
2024-03-19,1590,0,Foreign_Dealer_Self,0
2024-03-19,1590,8000,Investment_Trust,1444
2024-03-19,1590,46,Dealer_self,6000
2024-03-19,1590,1548,Dealer_Hedging,4596
2024-03-20,1590,279116,Foreign_Investor,229053
2024-03-20,1590,0,Foreign_Dealer_Self,0
2024-03-20,1590,0,Investment_Trust,0
2024-03-20,1590,2000,Dealer_self,7000
2024-03-20,1590,4823,Dealer_Hedging,8852
2024-03-21,1590,196783,Foreign_Investor,269563
2024-03-21,1590,0,Foreign_Dealer_Self,0
2024-03-21,1590,791,Investment_Trust,0
2024-03-21,1590,5000,Dealer_self,1000
2024-03-21,1590,3947,Dealer_Hedging,5304
2024-03-22,1590,333126,Foreign_Investor,239691
2024-03-22,1590,0,Foreign_Dealer_Self,0
2024-03-22,1590,0,Investment_Trust,529
2024-03-22,1590,1000,Dealer_self,2000
2024-03-22,1590,1884,Dealer_Hedging,4061
2024-03-25,1590,257780,Foreign_Investor,311000
2024-03-25,1590,0,Foreign_Dealer_Self,0
2024-03-25,1590,107000,Investment_Trust,617
2024-03-25,1590,60000,Dealer_self,13000
2024-03-25,1590,11939,Dealer_Hedging,8923
2024-03-26,1590,0,Foreign_Dealer_Self,0
2024-03-26,1590,5000,Investment_Trust,441
2024-03-26,1590,5000,Dealer_self,19000
2024-03-26,1590,5141,Dealer_Hedging,7299
2024-03-26,1590,610829,Foreign_Investor,487463
2024-03-27,1590,283429,Foreign_Investor,301000
2024-03-27,1590,0,Foreign_Dealer_Self,0
2024-03-27,1590,11500,Investment_Trust,0
2024-03-27,1590,7000,Dealer_self,5000
2024-03-27,1590,9032,Dealer_Hedging,4771
2024-03-28,1590,495774,Foreign_Investor,378554
2024-03-28,1590,0,Foreign_Dealer_Self,0
2024-03-28,1590,0,Investment_Trust,440
2024-03-28,1590,2000,Dealer_self,0
2024-03-28,1590,5807,Dealer_Hedging,4385
2024-03-29,1590,287020,Foreign_Investor,211459
2024-03-29,1590,0,Foreign_Dealer_Self,0
2024-03-29,1590,0,Investment_Trust,0
2024-03-29,1590,7000,Dealer_self,13000
2024-03-29,1590,1260,Dealer_Hedging,1433
2024-04-01,1590,540006,Foreign_Investor,397281
2024-04-01,1590,0,Foreign_Dealer_Self,0
2024-04-01,1590,11000,Investment_Trust,440
2024-04-01,1590,19000,Dealer_self,3000
2024-04-01,1590,3806,Dealer_Hedging,9676
2024-04-02,1590,515618,Foreign_Investor,388069
2024-04-02,1590,0,Foreign_Dealer_Self,0
2024-04-02,1590,0,Investment_Trust,7264
2024-04-02,1590,3000,Dealer_self,14000
2024-04-02,1590,6657,Dealer_Hedging,4686
2024-04-03,1590,373379,Foreign_Investor,296578
2024-04-03,1590,0,Foreign_Dealer_Self,0
2024-04-03,1590,0,Investment_Trust,15004
2024-04-03,1590,0,Dealer_self,17000
2024-04-03,1590,6919,Dealer_Hedging,6174
2024-04-08,1590,0,Foreign_Dealer_Self,0
2024-04-08,1590,5000,Investment_Trust,61000
2024-04-08,1590,3000,Dealer_self,1000
2024-04-08,1590,4877,Dealer_Hedging,3224
2024-04-08,1590,945676,Foreign_Investor,737458
2024-04-09,1590,0,Foreign_Dealer_Self,0
2024-04-09,1590,0,Investment_Trust,2642
2024-04-09,1590,0,Dealer_self,2000
2024-04-09,1590,10202,Dealer_Hedging,4335
2024-04-09,1590,843512,Foreign_Investor,670977
2024-04-10,1590,891469,Foreign_Investor,567813
2024-04-10,1590,0,Foreign_Dealer_Self,0
2024-04-10,1590,4000,Investment_Trust,564
2024-04-10,1590,18093,Dealer_self,0
2024-04-10,1590,15586,Dealer_Hedging,17512
2024-04-11,1590,238000,Foreign_Investor,243000
2024-04-11,1590,0,Foreign_Dealer_Self,0
2024-04-11,1590,0,Investment_Trust,0
2024-04-11,1590,0,Dealer_self,1187
2024-04-11,1590,1498,Dealer_Hedging,14626
2024-04-12,1590,0,Foreign_Dealer_Self,0
2024-04-12,1590,0,Investment_Trust,265
2024-04-12,1590,2160,Dealer_self,8000
2024-04-12,1590,1997,Dealer_Hedging,5000
2024-04-12,1590,541120,Foreign_Investor,477307
2024-04-15,1590,0,Foreign_Dealer_Self,0
2024-04-15,1590,177,Investment_Trust,0
2024-04-15,1590,0,Dealer_self,2000
2024-04-15,1590,3285,Dealer_Hedging,3313
2024-04-15,1590,393095,Foreign_Investor,360766
2024-04-16,1590,538710,Foreign_Investor,383641
2024-04-16,1590,0,Foreign_Dealer_Self,0
2024-04-16,1590,0,Investment_Trust,140264
2024-04-16,1590,5000,Dealer_self,22000
2024-04-16,1590,4106,Dealer_Hedging,10783
2024-04-17,1590,437000,Foreign_Investor,400200
2024-04-17,1590,0,Foreign_Dealer_Self,0
2024-04-17,1590,0,Investment_Trust,19264
2024-04-17,1590,95,Dealer_self,20000
2024-04-17,1590,5633,Dealer_Hedging,1424
2024-04-18,1590,310435,Foreign_Investor,317200
2024-04-18,1590,0,Foreign_Dealer_Self,0
2024-04-18,1590,0,Investment_Trust,15000
2024-04-18,1590,2000,Dealer_self,0
2024-04-18,1590,1808,Dealer_Hedging,5173
2024-04-19,1590,0,Foreign_Dealer_Self,0
2024-04-19,1590,4000,Investment_Trust,0
2024-04-19,1590,5000,Dealer_self,18000
2024-04-19,1590,5729,Dealer_Hedging,10288
2024-04-19,1590,766122,Foreign_Investor,710704
2024-04-22,1590,421358,Foreign_Investor,434230
2024-04-22,1590,0,Foreign_Dealer_Self,0
2024-04-22,1590,12000,Investment_Trust,0
2024-04-22,1590,17150,Dealer_self,12000
2024-04-22,1590,8142,Dealer_Hedging,4468
2024-04-23,1590,285346,Foreign_Investor,293888
2024-04-23,1590,0,Foreign_Dealer_Self,0
2024-04-23,1590,3000,Investment_Trust,0
2024-04-23,1590,3000,Dealer_self,2000
2024-04-23,1590,5791,Dealer_Hedging,3396
2024-04-24,1590,266200,Foreign_Investor,275383
2024-04-24,1590,0,Foreign_Dealer_Self,0
2024-04-24,1590,60000,Investment_Trust,0
2024-04-24,1590,6000,Dealer_self,0
2024-04-24,1590,7998,Dealer_Hedging,1000
2024-04-25,1590,0,Foreign_Dealer_Self,0
2024-04-25,1590,1000,Investment_Trust,1264
2024-04-25,1590,0,Dealer_self,2000
2024-04-25,1590,1330,Dealer_Hedging,3039
2024-04-25,1590,447356,Foreign_Investor,358019
2024-04-26,1590,0,Foreign_Dealer_Self,0
2024-04-26,1590,20000,Investment_Trust,0
2024-04-26,1590,5000,Dealer_self,4000
2024-04-26,1590,8015,Dealer_Hedging,5292
2024-04-26,1590,168409,Foreign_Investor,162353
2024-04-29,1590,329320,Foreign_Investor,329761
2024-04-29,1590,0,Foreign_Dealer_Self,0
2024-04-29,1590,4000,Dealer_self,0
2024-04-29,1590,4488,Dealer_Hedging,5158
2024-04-29,1590,1000,Investment_Trust,44000
2024-04-30,1590,447462,Foreign_Investor,281821
2024-04-30,1590,0,Foreign_Dealer_Self,0
2024-04-30,1590,16177,Investment_Trust,264
2024-04-30,1590,8000,Dealer_self,15000
2024-04-30,1590,10942,Dealer_Hedging,6705
2024-05-02,1590,516235,Foreign_Investor,440609
2024-05-02,1590,0,Foreign_Dealer_Self,0
2024-05-02,1590,1765,Investment_Trust,0
2024-05-02,1590,11000,Dealer_self,5577
2024-05-02,1590,2532,Dealer_Hedging,15013
2024-05-03,1590,441207,Foreign_Investor,405702
2024-05-03,1590,0,Foreign_Dealer_Self,0
2024-05-03,1590,1613,Investment_Trust,7000
2024-05-03,1590,3000,Dealer_self,4000
2024-05-03,1590,3435,Dealer_Hedging,3548
2024-05-06,1590,0,Foreign_Dealer_Self,0
2024-05-06,1590,64005,Investment_Trust,0
2024-05-06,1590,4000,Dealer_self,3000
2024-05-06,1590,7283,Dealer_Hedging,8696
2024-05-06,1590,401753,Foreign_Investor,504596
2024-05-07,1590,0,Foreign_Dealer_Self,0
2024-05-07,1590,184,Investment_Trust,0
2024-05-07,1590,2000,Dealer_self,5000
2024-05-07,1590,3542,Dealer_Hedging,4383
2024-05-07,1590,606162,Foreign_Investor,670766
2024-05-08,1590,325413,Foreign_Investor,302000
2024-05-08,1590,0,Foreign_Dealer_Self,0
2024-05-08,1590,184,Investment_Trust,25543
2024-05-08,1590,0,Dealer_self,0
2024-05-08,1590,3044,Dealer_Hedging,3954
2024-05-09,1590,564091,Foreign_Investor,407742
2024-05-09,1590,0,Foreign_Dealer_Self,0
2024-05-09,1590,2000,Investment_Trust,20000
2024-05-09,1590,4050,Dealer_self,1000
2024-05-09,1590,5189,Dealer_Hedging,5454
2024-05-10,1590,286107,Foreign_Investor,169631
2024-05-10,1590,0,Foreign_Dealer_Self,0
2024-05-10,1590,367,Investment_Trust,0
2024-05-10,1590,0,Dealer_self,11000
2024-05-10,1590,3837,Dealer_Hedging,3117
2024-05-13,1590,0,Foreign_Dealer_Self,0
2024-05-13,1590,0,Investment_Trust,0
2024-05-13,1590,1000,Dealer_self,1000
2024-05-13,1590,6056,Dealer_Hedging,7135
2024-05-13,1590,523014,Foreign_Investor,311105
2024-05-14,1590,323487,Foreign_Investor,177204
2024-05-14,1590,0,Foreign_Dealer_Self,0
2024-05-14,1590,367,Investment_Trust,0
2024-05-14,1590,0,Dealer_self,1115
2024-05-14,1590,3905,Dealer_Hedging,4642
2024-05-15,1590,389859,Foreign_Investor,230023
2024-05-15,1590,0,Foreign_Dealer_Self,0
2024-05-15,1590,734,Investment_Trust,499
2024-05-15,1590,29000,Dealer_self,14000
2024-05-15,1590,6608,Dealer_Hedging,2403
2024-05-16,1590,465339,Foreign_Investor,202205
2024-05-16,1590,0,Foreign_Dealer_Self,0
2024-05-16,1590,0,Investment_Trust,1592
2024-05-16,1590,7000,Dealer_self,1000
2024-05-16,1590,2708,Dealer_Hedging,2575
2024-05-17,1590,0,Foreign_Dealer_Self,0
2024-05-17,1590,1000,Investment_Trust,179
2024-05-17,1590,2000,Dealer_self,2000
2024-05-17,1590,5272,Dealer_Hedging,4400
2024-05-17,1590,694529,Foreign_Investor,393422
2024-05-20,1590,576120,Foreign_Investor,331161
2024-05-20,1590,0,Foreign_Dealer_Self,0
2024-05-20,1590,1000,Investment_Trust,860
2024-05-20,1590,11124,Dealer_self,1000
2024-05-20,1590,4722,Dealer_Hedging,4632
2024-05-21,1590,234049,Foreign_Investor,365644
2024-05-21,1590,0,Foreign_Dealer_Self,0
2024-05-21,1590,1000,Investment_Trust,40000
2024-05-21,1590,0,Dealer_self,3500
2024-05-21,1590,1961,Dealer_Hedging,15878
2024-05-22,1590,165081,Foreign_Investor,212539
2024-05-22,1590,0,Foreign_Dealer_Self,0
2024-05-22,1590,0,Investment_Trust,513
2024-05-22,1590,0,Dealer_self,0
2024-05-22,1590,4267,Dealer_Hedging,2018
2024-05-23,1590,171816,Foreign_Investor,168019
2024-05-23,1590,0,Foreign_Dealer_Self,0
2024-05-23,1590,0,Investment_Trust,9555
2024-05-23,1590,0,Dealer_self,2000
2024-05-23,1590,2132,Dealer_Hedging,1151
2024-05-24,1590,136182,Foreign_Investor,221683
2024-05-24,1590,0,Foreign_Dealer_Self,0
2024-05-24,1590,0,Investment_Trust,5500
2024-05-24,1590,8140,Dealer_self,24000
2024-05-24,1590,6191,Dealer_Hedging,3422
2024-05-27,1590,0,Foreign_Dealer_Self,0
2024-05-27,1590,1000,Investment_Trust,72689
2024-05-27,1590,4000,Dealer_self,4300
2024-05-27,1590,10920,Dealer_Hedging,2000
2024-05-27,1590,557742,Foreign_Investor,669774
2024-05-28,1590,0,Foreign_Dealer_Self,0
2024-05-28,1590,1000,Investment_Trust,178
2024-05-28,1590,2000,Dealer_self,2000
2024-05-28,1590,1762,Dealer_Hedging,3482
2024-05-28,1590,178040,Foreign_Investor,335359
2024-05-29,1590,0,Foreign_Dealer_Self,0
2024-05-29,1590,3000,Investment_Trust,109000
2024-05-29,1590,10000,Dealer_self,440
2024-05-29,1590,8105,Dealer_Hedging,9037
2024-05-29,1590,837090,Foreign_Investor,1179176
2024-05-30,1590,0,Foreign_Dealer_Self,0
2024-05-30,1590,2000,Investment_Trust,87507
2024-05-30,1590,9100,Dealer_self,0
2024-05-30,1590,7905,Dealer_Hedging,3157
2024-05-30,1590,1409300,Foreign_Investor,1557260
2024-05-31,1590,0,Foreign_Dealer_Self,0
2024-05-31,1590,2000,Investment_Trust,1000
2024-05-31,1590,1200,Dealer_self,6000
2024-05-31,1590,3565,Dealer_Hedging,4842
2024-05-31,1590,1415952,Foreign_Investor,1422927
2024-06-03,1590,0,Foreign_Dealer_Self,0
2024-06-03,1590,7057,Investment_Trust,0
2024-06-03,1590,24700,Dealer_self,2000
2024-06-03,1590,4211,Dealer_Hedging,1081
2024-06-03,1590,420444,Foreign_Investor,379099
2024-06-04,1590,199781,Foreign_Investor,283957
2024-06-04,1590,0,Foreign_Dealer_Self,0
2024-06-04,1590,3643,Investment_Trust,0
2024-06-04,1590,200,Dealer_self,7000
2024-06-04,1590,4217,Dealer_Hedging,5272
2024-06-05,1590,126642,Foreign_Investor,330105
2024-06-05,1590,0,Foreign_Dealer_Self,0
2024-06-05,1590,3058,Investment_Trust,1017
2024-06-05,1590,2000,Dealer_self,6000
2024-06-05,1590,2000,Dealer_Hedging,2437
2024-06-06,1590,0,Foreign_Dealer_Self,0
2024-06-06,1590,3117,Investment_Trust,535
2024-06-06,1590,0,Dealer_self,4440
2024-06-06,1590,4000,Dealer_Hedging,4800
2024-06-06,1590,174019,Foreign_Investor,330217
2024-06-07,1590,200054,Foreign_Investor,231020
2024-06-07,1590,0,Foreign_Dealer_Self,0
2024-06-07,1590,0,Investment_Trust,0
2024-06-07,1590,2000,Dealer_self,1000
2024-06-07,1590,1040,Dealer_Hedging,1682
2024-06-11,1590,528010,Foreign_Investor,663089
2024-06-11,1590,0,Foreign_Dealer_Self,0
2024-06-11,1590,7086,Investment_Trust,0
2024-06-11,1590,9200,Dealer_self,7000
2024-06-11,1590,5310,Dealer_Hedging,5990
2024-06-12,1590,311000,Foreign_Investor,324453
2024-06-12,1590,0,Foreign_Dealer_Self,0
2024-06-12,1590,0,Investment_Trust,0
2024-06-12,1590,1100,Dealer_self,1000
2024-06-12,1590,2324,Dealer_Hedging,2462
2024-06-13,1590,0,Foreign_Dealer_Self,0
