date,stock_id,buy,name,sell
2024-04-10,3006,91561,Dealer_self,233000
2024-04-10,3006,169596,Dealer_Hedging,51915
2024-04-11,3006,250100,Foreign_Investor,873687
2024-04-11,3006,0,Foreign_Dealer_Self,0
2024-04-11,3006,0,Investment_Trust,0
2024-04-11,3006,7000,Dealer_self,131550
2024-04-11,3006,2000,Dealer_Hedging,91124
2024-04-12,3006,1181000,Foreign_Investor,712000
2024-04-12,3006,0,Foreign_Dealer_Self,0
2024-04-12,3006,0,Investment_Trust,0
2024-04-12,3006,56000,Dealer_self,12754
2024-04-12,3006,53000,Dealer_Hedging,11914
2024-04-15,3006,228000,Foreign_Investor,1456030
2024-04-15,3006,0,Foreign_Dealer_Self,0
2024-04-15,3006,0,Investment_Trust,77000
2024-04-15,3006,21000,Dealer_self,258915
2024-04-15,3006,21000,Dealer_Hedging,127194
2024-04-16,3006,746500,Foreign_Investor,1648500
2024-04-16,3006,0,Foreign_Dealer_Self,0
2024-04-16,3006,0,Investment_Trust,0
2024-04-16,3006,109000,Dealer_self,233199
2024-04-16,3006,63418,Dealer_Hedging,237090
2024-04-17,3006,1691000,Foreign_Investor,1899240
2024-04-17,3006,0,Foreign_Dealer_Self,0
2024-04-17,3006,0,Investment_Trust,0
2024-04-17,3006,132000,Dealer_self,68000
2024-04-17,3006,33000,Dealer_Hedging,161418
2024-04-18,3006,822000,Foreign_Investor,333200
2024-04-18,3006,0,Foreign_Dealer_Self,0
2024-04-18,3006,0,Investment_Trust,0
2024-04-18,3006,84000,Dealer_self,201801
2024-04-18,3006,29000,Dealer_Hedging,25216
2024-04-19,3006,1249050,Foreign_Investor,1539000
2024-04-19,3006,0,Foreign_Dealer_Self,0
2024-04-19,3006,0,Investment_Trust,777000
2024-04-19,3006,124000,Dealer_self,224925
2024-04-19,3006,32200,Dealer_Hedging,164666
2024-04-22,3006,2544000,Foreign_Investor,2324000
2024-04-22,3006,0,Foreign_Dealer_Self,0
2024-04-22,3006,0,Investment_Trust,795000
2024-04-22,3006,84000,Dealer_self,496075
2024-04-22,3006,65000,Dealer_Hedging,72478
2024-04-23,3006,2310000,Foreign_Investor,2217000
2024-04-23,3006,0,Foreign_Dealer_Self,0
2024-04-23,3006,0,Investment_Trust,0
2024-04-23,3006,310001,Dealer_self,281568
2024-04-23,3006,118000,Dealer_Hedging,40017
2024-04-24,3006,2486100,Foreign_Investor,2134094
2024-04-24,3006,0,Foreign_Dealer_Self,0
2024-04-24,3006,0,Investment_Trust,0
2024-04-24,3006,1108000,Dealer_self,175090
2024-04-24,3006,232194,Dealer_Hedging,36222
2024-04-25,3006,2103150,Foreign_Investor,1570198
2024-04-25,3006,0,Foreign_Dealer_Self,0
2024-04-25,3006,0,Investment_Trust,0
2024-04-25,3006,33000,Dealer_self,106812
2024-04-25,3006,94089,Dealer_Hedging,30507
2024-04-26,3006,1437000,Foreign_Investor,915000
2024-04-26,3006,0,Foreign_Dealer_Self,0
2024-04-26,3006,0,Investment_Trust,0
2024-04-26,3006,17000,Dealer_self,94460
2024-04-26,3006,92279,Dealer_Hedging,45315
2024-04-29,3006,3562000,Foreign_Investor,485400
2024-04-29,3006,0,Foreign_Dealer_Self,0
2024-04-29,3006,0,Investment_Trust,0
2024-04-29,3006,257000,Dealer_self,60680
2024-04-29,3006,201882,Dealer_Hedging,51232
2024-04-30,3006,1800000,Foreign_Investor,539000
2024-04-30,3006,0,Foreign_Dealer_Self,0
2024-04-30,3006,0,Investment_Trust,0
2024-04-30,3006,38000,Dealer_self,47000
2024-04-30,3006,13683,Dealer_Hedging,60500
2024-05-02,3006,2378000,Foreign_Investor,2231010
2024-05-02,3006,0,Foreign_Dealer_Self,0
2024-05-02,3006,0,Investment_Trust,0
2024-05-02,3006,152000,Dealer_self,187371
2024-05-02,3006,257085,Dealer_Hedging,48160
2024-05-03,3006,5148150,Foreign_Investor,1614000
2024-05-03,3006,0,Foreign_Dealer_Self,0
2024-05-03,3006,0,Investment_Trust,0
2024-05-03,3006,474000,Dealer_self,370376
2024-05-03,3006,197777,Dealer_Hedging,94252
2024-05-06,3006,3558000,Foreign_Investor,2041000
2024-05-06,3006,0,Foreign_Dealer_Self,0
2024-05-06,3006,0,Investment_Trust,0
2024-05-06,3006,302999,Dealer_self,110728
2024-05-06,3006,148388,Dealer_Hedging,55056
2024-05-07,3006,2074000,Foreign_Investor,2784700
2024-05-07,3006,0,Foreign_Dealer_Self,0
2024-05-07,3006,0,Investment_Trust,0
2024-05-07,3006,421000,Dealer_self,146245
2024-05-07,3006,87693,Dealer_Hedging,45592
2024-05-08,3006,1755000,Foreign_Investor,1041060
2024-05-08,3006,0,Foreign_Dealer_Self,0
2024-05-08,3006,0,Investment_Trust,0
2024-05-08,3006,222308,Dealer_self,56162
2024-05-08,3006,67200,Dealer_Hedging,97561
2024-05-09,3006,1256000,Foreign_Investor,989000
2024-05-09,3006,0,Foreign_Dealer_Self,0
2024-05-09,3006,0,Investment_Trust,0
2024-05-09,3006,169069,Dealer_self,150085
2024-05-09,3006,27039,Dealer_Hedging,59849
2024-05-10,3006,1089000,Foreign_Investor,1707000
2024-05-10,3006,0,Foreign_Dealer_Self,0
2024-05-10,3006,0,Investment_Trust,0
2024-05-10,3006,540275,Dealer_self,155055
2024-05-10,3006,382005,Dealer_Hedging,30432
2024-05-13,3006,1019000,Foreign_Investor,1244000
2024-05-13,3006,0,Foreign_Dealer_Self,0
2024-05-13,3006,0,Investment_Trust,0
2024-05-13,3006,243000,Dealer_self,182429
2024-05-13,3006,45000,Dealer_Hedging,228191
2024-05-14,3006,574000,Foreign_Investor,575000
2024-05-14,3006,0,Foreign_Dealer_Self,0
2024-05-14,3006,0,Investment_Trust,0
2024-05-14,3006,142000,Dealer_self,96257
2024-05-14,3006,27000,Dealer_Hedging,29344
2024-05-15,3006,1047000,Foreign_Investor,1607000
2024-05-15,3006,0,Foreign_Dealer_Self,0
2024-05-15,3006,0,Investment_Trust,0
2024-05-15,3006,288000,Dealer_self,53915
2024-05-15,3006,65000,Dealer_Hedging,48337
2024-05-16,3006,1904000,Foreign_Investor,275000
2024-05-16,3006,0,Foreign_Dealer_Self,0
2024-05-16,3006,0,Investment_Trust,0
2024-05-16,3006,244000,Dealer_self,421
2024-05-16,3006,168989,Dealer_Hedging,27848
2024-05-17,3006,392000,Foreign_Investor,447000
2024-05-17,3006,0,Foreign_Dealer_Self,0
2024-05-17,3006,0,Investment_Trust,0
2024-05-17,3006,116231,Dealer_self,23369
2024-05-17,3006,10000,Dealer_Hedging,63702
2024-05-20,3006,548100,Foreign_Investor,509000
2024-05-20,3006,0,Foreign_Dealer_Self,0
2024-05-20,3006,0,Investment_Trust,0
2024-05-20,3006,189073,Dealer_self,49372
2024-05-20,3006,54560,Dealer_Hedging,28429
2024-05-21,3006,569000,Foreign_Investor,601000
2024-05-21,3006,0,Foreign_Dealer_Self,0
2024-05-21,3006,0,Investment_Trust,0
2024-05-21,3006,100000,Dealer_self,11418
2024-05-21,3006,23000,Dealer_Hedging,19177
2024-05-22,3006,1033000,Foreign_Investor,932010
2024-05-22,3006,0,Foreign_Dealer_Self,0
2024-05-22,3006,0,Investment_Trust,0
2024-05-22,3006,420000,Dealer_self,3000
2024-05-22,3006,190000,Dealer_Hedging,10972
2024-05-23,3006,444100,Foreign_Investor,1297000
2024-05-23,3006,0,Foreign_Dealer_Self,0
2024-05-23,3006,0,Investment_Trust,0
2024-05-23,3006,12000,Dealer_self,55000
2024-05-23,3006,32000,Dealer_Hedging,57512
2024-05-24,3006,2670000,Foreign_Investor,1839000
2024-05-24,3006,0,Foreign_Dealer_Self,0
2024-05-24,3006,0,Investment_Trust,0
2024-05-24,3006,958207,Dealer_self,113000
2024-05-24,3006,583407,Dealer_Hedging,55722
2024-05-27,3006,662000,Foreign_Investor,1735000
2024-05-27,3006,0,Foreign_Dealer_Self,0
2024-05-27,3006,0,Investment_Trust,0
2024-05-27,3006,281000,Dealer_self,32000
2024-05-27,3006,136000,Dealer_Hedging,116850
2024-05-28,3006,2609000,Foreign_Investor,2387000
2024-05-28,3006,0,Foreign_Dealer_Self,0
2024-05-28,3006,0,Investment_Trust,0
2024-05-28,3006,487327,Dealer_self,77542
2024-05-28,3006,994112,Dealer_Hedging,33234
2024-05-29,3006,3231473,Foreign_Investor,2834000
2024-05-29,3006,0,Foreign_Dealer_Self,0
2024-05-29,3006,1000,Investment_Trust,0
2024-05-29,3006,396000,Dealer_self,164255
2024-05-29,3006,489488,Dealer_Hedging,348277
2024-05-30,3006,1974000,Foreign_Investor,947000
2024-05-30,3006,0,Foreign_Dealer_Self,0
2024-05-30,3006,0,Investment_Trust,0
2024-05-30,3006,64000,Dealer_self,468786
2024-05-30,3006,83081,Dealer_Hedging,467939
2024-05-31,3006,1381140,Foreign_Investor,1495000
2024-05-31,3006,0,Foreign_Dealer_Self,0
2024-05-31,3006,0,Investment_Trust,0
2024-05-31,3006,39100,Dealer_self,236409
2024-05-31,3006,18002,Dealer_Hedging,305163
2024-06-03,3006,835000,Foreign_Investor,718000
2024-06-03,3006,0,Foreign_Dealer_Self,0
2024-06-03,3006,0,Investment_Trust,0
2024-06-03,3006,90000,Dealer_self,17000
2024-06-03,3006,139000,Dealer_Hedging,40044
2024-06-04,3006,841137,Foreign_Investor,746000
2024-06-04,3006,0,Foreign_Dealer_Self,0
2024-06-04,3006,0,Investment_Trust,0
2024-06-04,3006,88000,Dealer_self,171926
2024-06-04,3006,40000,Dealer_Hedging,86852
2024-06-05,3006,910500,Foreign_Investor,792000
2024-06-05,3006,0,Foreign_Dealer_Self,0
2024-06-05,3006,0,Investment_Trust,0
2024-06-05,3006,60000,Dealer_self,294406
2024-06-05,3006,9000,Dealer_Hedging,79371
2024-06-06,3006,1021000,Foreign_Investor,764000
2024-06-06,3006,0,Foreign_Dealer_Self,0
2024-06-06,3006,0,Investment_Trust,0
2024-06-06,3006,38413,Dealer_self,157896
2024-06-06,3006,24572,Dealer_Hedging,78917
2024-06-07,3006,1415000,Foreign_Investor,476000
2024-06-07,3006,0,Foreign_Dealer_Self,0
2024-06-07,3006,0,Investment_Trust,0
2024-06-07,3006,141000,Dealer_self,28669
2024-06-07,3006,145866,Dealer_Hedging,60429
2024-06-11,3006,637000,Foreign_Investor,731000
2024-06-11,3006,0,Foreign_Dealer_Self,0
2024-06-11,3006,137000,Investment_Trust,0
2024-06-11,3006,136000,Dealer_self,30308
2024-06-11,3006,121000,Dealer_Hedging,74853
2024-06-12,3006,1069000,Foreign_Investor,1578242
2024-06-12,3006,0,Foreign_Dealer_Self,0
2024-06-12,3006,0,Investment_Trust,3000
2024-06-12,3006,208000,Dealer_self,39144
2024-06-12,3006,100000,Dealer_Hedging,111903
2024-06-13,3006,6054000,Foreign_Investor,1531240
2024-06-13,3006,0,Foreign_Dealer_Self,0
2024-06-13,3006,30000,Investment_Trust,0
2024-06-13,3006,593995,Dealer_self,243270
2024-06-13,3006,958653,Dealer_Hedging,127747
2024-06-14,3006,1733000,Foreign_Investor,2629200
2024-06-14,3006,0,Foreign_Dealer_Self,0
2024-06-14,3006,22000,Investment_Trust,0
2024-06-14,3006,222000,Dealer_self,108000
2024-06-14,3006,281706,Dealer_Hedging,521747
2024-06-17,3006,3739500,Foreign_Investor,832200
2024-06-17,3006,0,Foreign_Dealer_Self,0
2024-06-17,3006,0,Investment_Trust,0
2024-06-17,3006,161000,Dealer_self,565000
2024-06-17,3006,542825,Dealer_Hedging,227070
2024-06-18,3006,3288256,Foreign_Investor,3584782
2024-06-18,3006,0,Foreign_Dealer_Self,0
2024-06-18,3006,28000,Investment_Trust,0
2024-06-18,3006,807000,Dealer_self,101899
2024-06-18,3006,270085,Dealer_Hedging,265599
2024-06-19,3006,1950800,Foreign_Investor,2413190
2024-06-19,3006,0,Foreign_Dealer_Self,0
2024-06-19,3006,27000,Investment_Trust,0
2024-06-19,3006,315000,Dealer_self,772039
2024-06-19,3006,132319,Dealer_Hedging,576742
2024-06-20,3006,11415040,Foreign_Investor,2435300
2024-06-20,3006,0,Foreign_Dealer_Self,0
2024-06-20,3006,36000,Investment_Trust,0
2024-06-20,3006,1617591,Dealer_self,162000
2024-06-20,3006,1371582,Dealer_Hedging,281694
2024-06-21,3006,3042538,Foreign_Investor,2676541
2024-06-21,3006,0,Foreign_Dealer_Self,0
2024-06-21,3006,14000,Investment_Trust,3000
2024-06-21,3006,49000,Dealer_self,230000
2024-06-21,3006,223683,Dealer_Hedging,532525
2024-06-24,3006,2653000,Foreign_Investor,5052150
2024-06-24,3006,0,Foreign_Dealer_Self,0
2024-06-24,3006,158000,Investment_Trust,0
2024-06-24,3006,273000,Dealer_self,179000
2024-06-24,3006,455123,Dealer_Hedging,257290
2024-06-25,3006,2622030,Foreign_Investor,2605982
2024-06-25,3006,0,Foreign_Dealer_Self,0
2024-06-25,3006,20000,Investment_Trust,2000
2024-06-25,3006,552000,Dealer_self,562530
2024-06-25,3006,157042,Dealer_Hedging,419770
2024-06-26,3006,1775542,Foreign_Investor,1551000
2024-06-26,3006,0,Foreign_Dealer_Self,0
2024-06-26,3006,17000,Investment_Trust,0
2024-06-26,3006,509000,Dealer_self,215000
2024-06-26,3006,125784,Dealer_Hedging,206125
2024-06-27,3006,1415000,Foreign_Investor,1827000
2024-06-27,3006,0,Foreign_Dealer_Self,0
2024-06-27,3006,5000,Investment_Trust,0
2024-06-27,3006,270000,Dealer_self,158000
2024-06-27,3006,81964,Dealer_Hedging,201929
2024-06-28,3006,989000,Foreign_Investor,1588665
2024-06-28,3006,0,Foreign_Dealer_Self,0
2024-06-28,3006,0,Investment_Trust,0
2024-06-28,3006,182000,Dealer_self,58301
2024-06-28,3006,46076,Dealer_Hedging,91811
2024-07-01,3006,377030,Foreign_Investor,1535000
2024-07-01,3006,0,Foreign_Dealer_Self,0
2024-07-01,3006,0,Investment_Trust,0
2024-07-01,3006,57000,Dealer_self,136612
2024-07-01,3006,93000,Dealer_Hedging,181075
2024-07-02,3006,1149060,Foreign_Investor,1172665
2024-07-02,3006,0,Foreign_Dealer_Self,0
2024-07-02,3006,6000,Investment_Trust,0
2024-07-02,3006,34125,Dealer_self,129355
2024-07-02,3006,59918,Dealer_Hedging,133002
2024-07-03,3006,3855000,Foreign_Investor,1379500
2024-07-03,3006,0,Foreign_Dealer_Self,0
2024-07-03,3006,0,Investment_Trust,0
2024-07-03,3006,244573,Dealer_self,57000
2024-07-03,3006,2049891,Dealer_Hedging,31320
2024-07-04,3006,1802600,Foreign_Investor,1684000
2024-07-04,3006,0,Foreign_Dealer_Self,0
2024-07-04,3006,0,Investment_Trust,0
2024-07-04,3006,219000,Dealer_self,262999
2024-07-04,3006,209777,Dealer_Hedging,914474
2024-07-05,3006,614000,Foreign_Investor,313000
2024-07-05,3006,0,Foreign_Dealer_Self,0
2024-07-05,3006,0,Investment_Trust,0
2024-07-05,3006,174000,Dealer_self,10000
2024-07-05,3006,81143,Dealer_Hedging,326378
2024-07-08,3006,1468000,Foreign_Investor,1931000
2024-07-08,3006,0,Foreign_Dealer_Self,0
2024-07-08,3006,0,Investment_Trust,0
2024-07-08,3006,703024,Dealer_self,153000
2024-07-08,3006,446769,Dealer_Hedging,193040
2024-07-09,3006,1557000,Foreign_Investor,2036000
2024-07-09,3006,0,Foreign_Dealer_Self,0
2024-07-09,3006,0,Investment_Trust,0
2024-07-09,3006,122000,Dealer_self,179168
2024-07-09,3006,165040,Dealer_Hedging,333395
2024-07-10,3006,392000,Foreign_Investor,457000
2024-07-10,3006,0,Foreign_Dealer_Self,0
2024-07-10,3006,0,Investment_Trust,0
2024-07-10,3006,55000,Dealer_self,16000
2024-07-10,3006,59000,Dealer_Hedging,80416
2024-07-11,3006,1079000,Foreign_Investor,2224000
2024-07-11,3006,0,Foreign_Dealer_Self,0
2024-07-11,3006,0,Investment_Trust,0
2024-07-11,3006,124000,Dealer_self,196001
2024-07-11,3006,97389,Dealer_Hedging,114460
2024-07-12,3006,1284030,Foreign_Investor,864000
2024-07-12,3006,0,Foreign_Dealer_Self,0
2024-07-12,3006,0,Investment_Trust,0
2024-07-12,3006,201000,Dealer_self,607000
2024-07-12,3006,62000,Dealer_Hedging,109211
2024-07-15,3006,462000,Foreign_Investor,1176000
2024-07-15,3006,0,Foreign_Dealer_Self,0
2024-07-15,3006,0,Investment_Trust,0
2024-07-15,3006,25000,Dealer_self,253764
2024-07-15,3006,42000,Dealer_Hedging,97811
2024-07-16,3006,1251000,Foreign_Investor,1898000
2024-07-16,3006,0,Foreign_Dealer_Self,0
2024-07-16,3006,0,Investment_Trust,0
2024-07-16,3006,101000,Dealer_self,177248
2024-07-16,3006,224923,Dealer_Hedging,174691
2024-07-17,3006,1592000,Foreign_Investor,1458000
2024-07-17,3006,0,Foreign_Dealer_Self,0
2024-07-17,3006,0,Investment_Trust,0
2024-07-17,3006,507000,Dealer_self,972000
2024-07-17,3006,323990,Dealer_Hedging,231607
2024-07-18,3006,1768000,Foreign_Investor,2190000
2024-07-18,3006,0,Foreign_Dealer_Self,0
2024-07-18,3006,4000,Investment_Trust,0
2024-07-18,3006,363000,Dealer_self,166300
2024-07-18,3006,145000,Dealer_Hedging,204576
2024-07-19,3006,772000,Foreign_Investor,3166450
2024-07-19,3006,0,Foreign_Dealer_Self,0
2024-07-19,3006,4000,Investment_Trust,0
2024-07-19,3006,144000,Dealer_self,278873
2024-07-19,3006,87000,Dealer_Hedging,486367
2024-07-22,3006,2389030,Foreign_Investor,2891000
2024-07-22,3006,0,Foreign_Dealer_Self,0
2024-07-22,3006,50000,Investment_Trust,0
2024-07-22,3006,284000,Dealer_self,722809
2024-07-22,3006,89300,Dealer_Hedging,520329
2024-07-23,3006,708000,Foreign_Investor,1299000
2024-07-23,3006,0,Foreign_Dealer_Self,0
2024-07-23,3006,0,Investment_Trust,0
2024-07-23,3006,16864,Dealer_self,121712
2024-07-23,3006,16000,Dealer_Hedging,29894
2024-07-26,3006,2098030,Foreign_Investor,1621133
2024-07-26,3006,0,Foreign_Dealer_Self,0
2024-07-26,3006,0,Investment_Trust,0
2024-07-26,3006,198000,Dealer_self,1442032
2024-07-26,3006,75370,Dealer_Hedging,358570
2024-07-29,3006,2117030,Foreign_Investor,2276999
2024-07-29,3006,0,Foreign_Dealer_Self,0
2024-07-29,3006,0,Investment_Trust,150000
2024-07-29,3006,168000,Dealer_self,1106151
2024-07-29,3006,45000,Dealer_Hedging,212731
2024-07-30,3006,1328030,Foreign_Investor,1905622
2024-07-30,3006,0,Foreign_Dealer_Self,0
2024-07-30,3006,9000,Investment_Trust,0
2024-07-30,3006,249000,Dealer_self,323661
2024-07-30,3006,53379,Dealer_Hedging,236083
2024-07-31,3006,1325000,Foreign_Investor,1536000
2024-07-31,3006,0,Foreign_Dealer_Self,0
2024-07-31,3006,0,Investment_Trust,0
2024-07-31,3006,114000,Dealer_self,105929
2024-07-31,3006,99000,Dealer_Hedging,39112
2024-08-01,3006,1499000,Foreign_Investor,843000
2024-08-01,3006,0,Foreign_Dealer_Self,0
2024-08-01,3006,0,Investment_Trust,0
2024-08-01,3006,116000,Dealer_self,35832
2024-08-01,3006,124000,Dealer_Hedging,30653
2024-08-02,3006,531000,Foreign_Investor,2038000
2024-08-02,3006,0,Foreign_Dealer_Self,0
2024-08-02,3006,15000,Investment_Trust,0
2024-08-02,3006,65000,Dealer_self,885050
2024-08-02,3006,47000,Dealer_Hedging,259929
2024-08-05,3006,965000,Foreign_Investor,2299000
2024-08-05,3006,0,Foreign_Dealer_Self,0
2024-08-05,3006,11000,Investment_Trust,0
2024-08-05,3006,28000,Dealer_self,982032
2024-08-05,3006,14000,Dealer_Hedging,546195
2024-08-06,3006,4954000,Foreign_Investor,4102000
2024-08-06,3006,0,Foreign_Dealer_Self,0
2024-08-06,3006,5000,Investment_Trust,0
2024-08-06,3006,62637,Dealer_self,580556
2024-08-06,3006,188404,Dealer_Hedging,713290
2024-08-07,3006,1835000,Foreign_Investor,2285000
2024-08-07,3006,0,Foreign_Dealer_Self,0
2024-08-07,3006,5000,Investment_Trust,0
2024-08-07,3006,34000,Dealer_self,287251
2024-08-07,3006,268343,Dealer_Hedging,86842
2024-08-08,3006,1079000,Foreign_Investor,895000
2024-08-08,3006,0,Foreign_Dealer_Self,0
2024-08-08,3006,0,Investment_Trust,0
2024-08-08,3006,9000,Dealer_self,149104
2024-08-08,3006,178694,Dealer_Hedging,163858
2024-08-09,3006,1773000,Foreign_Investor,1265686
2024-08-09,3006,0,Foreign_Dealer_Self,0
2024-08-09,3006,0,Investment_Trust,0
2024-08-09,3006,100000,Dealer_self,122613
2024-08-09,3006,85000,Dealer_Hedging,123285
2024-08-12,3006,890000,Foreign_Investor,754000
2024-08-12,3006,0,Foreign_Dealer_Self,0
2024-08-12,3006,0,Investment_Trust,0
2024-08-12,3006,87000,Dealer_self,22655
2024-08-12,3006,165306,Dealer_Hedging,56095
2024-08-13,3006,732411,Foreign_Investor,468000
2024-08-13,3006,0,Foreign_Dealer_Self,0
2024-08-13,3006,0,Investment_Trust,0
2024-08-13,3006,21000,Dealer_self,55000
2024-08-13,3006,57755,Dealer_Hedging,131464
2024-08-14,3006,538000,Foreign_Investor,899000
2024-08-14,3006,0,Foreign_Dealer_Self,0
2024-08-14,3006,0,Investment_Trust,0
2024-08-14,3006,55091,Dealer_self,74703
2024-08-14,3006,78580,Dealer_Hedging,122241
2024-08-15,3006,708000,Foreign_Investor,361000
2024-08-15,3006,0,Foreign_Dealer_Self,0
2024-08-15,3006,0,Investment_Trust,0
2024-08-15,3006,22000,Dealer_self,44240
2024-08-15,3006,63152,Dealer_Hedging,37763
2024-08-16,3006,812000,Foreign_Investor,254000
2024-08-16,3006,0,Foreign_Dealer_Self,0
2024-08-16,3006,0,Investment_Trust,20000
2024-08-16,3006,118000,Dealer_self,1195
2024-08-16,3006,235115,Dealer_Hedging,12000
2024-08-19,3006,370000,Foreign_Investor,428000
2024-08-19,3006,0,Foreign_Dealer_Self,0
2024-08-19,3006,15000,Investment_Trust,0
2024-08-19,3006,17000,Dealer_self,5190
2024-08-19,3006,43912,Dealer_Hedging,195185
2024-08-20,3006,438000,Foreign_Investor,329000
2024-08-20,3006,0,Foreign_Dealer_Self,0
2024-08-20,3006,10000,Investment_Trust,0
2024-08-20,3006,175000,Dealer_self,6200
2024-08-20,3006,39000,Dealer_Hedging,197326
2024-08-21,3006,929010,Foreign_Investor,687000
2024-08-21,3006,0,Foreign_Dealer_Self,0
2024-08-21,3006,0,Investment_Trust,0
2024-08-21,3006,574000,Dealer_self,360575
2024-08-21,3006,28000,Dealer_Hedging,545681
2024-08-22,3006,529000,Foreign_Investor,426000
2024-08-22,3006,0,Foreign_Dealer_Self,0
2024-08-22,3006,0,Investment_Trust,0
2024-08-22,3006,133000,Dealer_self,32199
2024-08-22,3006,46000,Dealer_Hedging,21947
2024-08-23,3006,624010,Foreign_Investor,782000
2024-08-23,3006,0,Foreign_Dealer_Self,0
2024-08-23,3006,0,Investment_Trust,0
2024-08-23,3006,152000,Dealer_self,149040
2024-08-23,3006,26000,Dealer_Hedging,112118
2024-08-26,3006,690000,Foreign_Investor,703000
2024-08-26,3006,0,Foreign_Dealer_Self,0
2024-08-26,3006,0,Investment_Trust,0
2024-08-26,3006,99000,Dealer_self,106222
2024-08-26,3006,31015,Dealer_Hedging,35315
2024-08-27,3006,487000,Foreign_Investor,601000
2024-08-27,3006,0,Foreign_Dealer_Self,0
2024-08-27,3006,0,Investment_Trust,0
2024-08-27,3006,45000,Dealer_self,99972
2024-08-27,3006,10000,Dealer_Hedging,85000
2024-08-28,3006,297000,Foreign_Investor,581000
2024-08-28,3006,0,Foreign_Dealer_Self,0
2024-08-28,3006,0,Investment_Trust,0
2024-08-28,3006,58000,Dealer_self,90504
2024-08-28,3006,5003,Dealer_Hedging,34310
2024-08-29,3006,441000,Foreign_Investor,344000
2024-08-29,3006,0,Foreign_Dealer_Self,0
2024-08-29,3006,0,Investment_Trust,0
2024-08-29,3006,46000,Dealer_self,23361
2024-08-29,3006,18000,Dealer_Hedging,81165
2024-08-30,3006,575000,Foreign_Investor,605000
2024-08-30,3006,0,Foreign_Dealer_Self,0
2024-08-30,3006,0,Investment_Trust,1000
2024-08-30,3006,95000,Dealer_self,68000
2024-08-30,3006,17001,Dealer_Hedging,16164
2024-09-02,3006,282000,Foreign_Investor,911000
2024-09-02,3006,0,Foreign_Dealer_Self,0
2024-09-02,3006,0,Investment_Trust,0
2024-09-02,3006,14000,Dealer_self,332591
2024-09-02,3006,18000,Dealer_Hedging,144993
2024-09-03,3006,656005,Foreign_Investor,1019000
2024-09-03,3006,0,Foreign_Dealer_Self,0
2024-09-03,3006,0,Investment_Trust,0
2024-09-03,3006,41000,Dealer_self,329550
