date,stock_id,buy,name,sell
2024-01-03,2474,0,Foreign_Dealer_Self,0
2024-01-03,2474,553000,Investment_Trust,880
2024-01-03,2474,149000,Dealer_self,90000
2024-01-03,2474,226507,Dealer_Hedging,68000
2024-01-04,2474,504788,Foreign_Investor,700043
2024-01-04,2474,0,Foreign_Dealer_Self,0
2024-01-04,2474,282000,Investment_Trust,7000
2024-01-04,2474,60000,Dealer_self,82000
2024-01-04,2474,99671,Dealer_Hedging,63000
2024-01-05,2474,1398182,Foreign_Investor,766338
2024-01-05,2474,0,Foreign_Dealer_Self,0
2024-01-05,2474,174000,Investment_Trust,1318
2024-01-05,2474,42100,Dealer_self,118000
2024-01-05,2474,93677,Dealer_Hedging,37000
2024-01-08,2474,1108000,Foreign_Investor,839907
2024-01-08,2474,0,Foreign_Dealer_Self,0
2024-01-08,2474,537000,Investment_Trust,588
2024-01-08,2474,74000,Dealer_self,369000
2024-01-08,2474,155791,Dealer_Hedging,33000
2024-01-09,2474,418132,Foreign_Investor,834584
2024-01-09,2474,0,Foreign_Dealer_Self,0
2024-01-09,2474,279617,Investment_Trust,4000
2024-01-09,2474,4000,Dealer_self,194000
2024-01-09,2474,83436,Dealer_Hedging,26000
2024-01-10,2474,514063,Foreign_Investor,803033
2024-01-10,2474,0,Foreign_Dealer_Self,0
2024-01-10,2474,59000,Investment_Trust,294
2024-01-10,2474,8000,Dealer_self,124000
2024-01-10,2474,97224,Dealer_Hedging,7000
2024-01-11,2474,780271,Foreign_Investor,901223
2024-01-11,2474,0,Foreign_Dealer_Self,0
2024-01-11,2474,128000,Investment_Trust,1000
2024-01-11,2474,54000,Dealer_self,84000
2024-01-11,2474,105059,Dealer_Hedging,19000
2024-01-12,2474,533667,Foreign_Investor,970999
2024-01-12,2474,0,Foreign_Dealer_Self,0
2024-01-12,2474,557000,Investment_Trust,25000
2024-01-12,2474,84302,Dealer_self,110000
2024-01-12,2474,149150,Dealer_Hedging,50191
2024-01-15,2474,630920,Foreign_Investor,355000
2024-01-15,2474,0,Foreign_Dealer_Self,0
2024-01-15,2474,222000,Investment_Trust,0
2024-01-15,2474,64000,Dealer_self,217000
2024-01-15,2474,224987,Dealer_Hedging,27200
2024-01-16,2474,586236,Foreign_Investor,1150675
2024-01-16,2474,0,Foreign_Dealer_Self,0
2024-01-16,2474,509000,Investment_Trust,48000
2024-01-16,2474,46000,Dealer_self,62000
2024-01-16,2474,543836,Dealer_Hedging,36000
2024-01-17,2474,990490,Foreign_Investor,2954327
2024-01-17,2474,0,Foreign_Dealer_Self,0
2024-01-17,2474,454472,Investment_Trust,0
2024-01-17,2474,424000,Dealer_self,144000
2024-01-17,2474,624831,Dealer_Hedging,27749
2024-01-18,2474,803549,Foreign_Investor,1744191
2024-01-18,2474,0,Foreign_Dealer_Self,0
2024-01-18,2474,427000,Investment_Trust,9373
2024-01-18,2474,130000,Dealer_self,100000
2024-01-18,2474,127055,Dealer_Hedging,33000
2024-01-19,2474,396673,Foreign_Investor,287893
2024-01-19,2474,0,Foreign_Dealer_Self,0
2024-01-19,2474,189000,Investment_Trust,10000
2024-01-19,2474,6200,Dealer_self,39000
2024-01-19,2474,64715,Dealer_Hedging,4000
2024-01-22,2474,465441,Foreign_Investor,467336
2024-01-22,2474,0,Foreign_Dealer_Self,0
2024-01-22,2474,4000,Investment_Trust,40302
2024-01-22,2474,0,Dealer_self,19000
2024-01-22,2474,7025,Dealer_Hedging,14000
2024-01-23,2474,1252234,Foreign_Investor,1855788
2024-01-23,2474,0,Foreign_Dealer_Self,0
2024-01-23,2474,8000,Investment_Trust,30000
2024-01-23,2474,159000,Dealer_self,2500
2024-01-23,2474,7000,Dealer_Hedging,12294
2024-01-24,2474,839160,Foreign_Investor,642520
2024-01-24,2474,0,Foreign_Dealer_Self,0
2024-01-24,2474,3000,Investment_Trust,2381
2024-01-24,2474,14075,Dealer_self,37000
2024-01-24,2474,42043,Dealer_Hedging,45200
2024-01-25,2474,557810,Foreign_Investor,648200
2024-01-25,2474,0,Foreign_Dealer_Self,0
2024-01-25,2474,51000,Investment_Trust,3144
2024-01-25,2474,0,Dealer_self,43000
2024-01-25,2474,14084,Dealer_Hedging,47001
2024-01-26,2474,529594,Foreign_Investor,810000
2024-01-26,2474,0,Foreign_Dealer_Self,0
2024-01-26,2474,180000,Investment_Trust,2447
2024-01-26,2474,102021,Dealer_self,16000
2024-01-26,2474,476,Dealer_Hedging,20953
2024-01-29,2474,712004,Foreign_Investor,505000
2024-01-29,2474,0,Foreign_Dealer_Self,0
2024-01-29,2474,75000,Investment_Trust,4188
2024-01-29,2474,0,Dealer_self,66000
2024-01-29,2474,13933,Dealer_Hedging,5000
2024-01-30,2474,0,Foreign_Dealer_Self,0
2024-01-30,2474,0,Investment_Trust,86563
2024-01-30,2474,20000,Dealer_self,60000
2024-01-30,2474,23821,Dealer_Hedging,83167
2024-01-30,2474,1020725,Foreign_Investor,1019600
2024-01-31,2474,1015513,Foreign_Investor,1088041
2024-01-31,2474,0,Foreign_Dealer_Self,0
2024-01-31,2474,30000,Investment_Trust,69953
2024-01-31,2474,54000,Dealer_self,2000
2024-01-31,2474,54775,Dealer_Hedging,1912
2024-02-01,2474,433068,Foreign_Investor,615940
2024-02-01,2474,0,Foreign_Dealer_Self,0
2024-02-01,2474,411315,Investment_Trust,64000
2024-02-01,2474,26000,Dealer_self,16000
2024-02-01,2474,13361,Dealer_Hedging,3082
2024-02-02,2474,292778,Foreign_Investor,461568
2024-02-02,2474,0,Foreign_Dealer_Self,0
2024-02-02,2474,120772,Investment_Trust,0
2024-02-02,2474,60000,Dealer_self,80000
2024-02-02,2474,4000,Dealer_Hedging,27835
2024-02-05,2474,255288,Foreign_Investor,532654
2024-02-05,2474,0,Foreign_Dealer_Self,0
2024-02-05,2474,144000,Investment_Trust,68327
2024-02-05,2474,28000,Dealer_self,31100
2024-02-05,2474,36300,Dealer_Hedging,3405
2024-02-15,2474,0,Foreign_Dealer_Self,0
2024-02-15,2474,85667,Investment_Trust,11046
2024-02-15,2474,61000,Dealer_self,37000
2024-02-15,2474,46986,Dealer_Hedging,93994
2024-02-15,2474,1317171,Foreign_Investor,1156953
2024-02-16,2474,638944,Foreign_Investor,852000
2024-02-16,2474,0,Foreign_Dealer_Self,0
2024-02-16,2474,41000,Investment_Trust,19018
2024-02-16,2474,34000,Dealer_self,73000
2024-02-16,2474,21402,Dealer_Hedging,57708
2024-02-19,2474,579300,Foreign_Investor,310000
2024-02-19,2474,0,Foreign_Dealer_Self,0
2024-02-19,2474,321657,Investment_Trust,17512
2024-02-19,2474,25000,Dealer_self,52000
2024-02-19,2474,43744,Dealer_Hedging,40280
2024-02-20,2474,769810,Foreign_Investor,215321
2024-02-20,2474,0,Foreign_Dealer_Self,0
2024-02-20,2474,5000,Investment_Trust,43180
2024-02-20,2474,4000,Dealer_self,45000
2024-02-20,2474,17295,Dealer_Hedging,106424
2024-02-21,2474,805820,Foreign_Investor,947664
2024-02-21,2474,0,Foreign_Dealer_Self,0
2024-02-21,2474,247771,Investment_Trust,27874
2024-02-21,2474,59000,Dealer_self,40000
2024-02-21,2474,71866,Dealer_Hedging,49957
2024-02-22,2474,946295,Foreign_Investor,538948
2024-02-22,2474,0,Foreign_Dealer_Self,0
2024-02-22,2474,211000,Investment_Trust,25382
2024-02-22,2474,83000,Dealer_self,8000
2024-02-22,2474,63739,Dealer_Hedging,90000
2024-02-23,2474,328000,Foreign_Investor,1444777
2024-02-23,2474,0,Foreign_Dealer_Self,0
2024-02-23,2474,0,Investment_Trust,85442
2024-02-23,2474,206000,Dealer_self,68000
2024-02-23,2474,238022,Dealer_Hedging,52621
2024-02-26,2474,420132,Foreign_Investor,1346706
2024-02-26,2474,0,Foreign_Dealer_Self,0
2024-02-26,2474,8771,Investment_Trust,64634
2024-02-26,2474,129000,Dealer_self,121000
2024-02-26,2474,195400,Dealer_Hedging,46685
2024-02-27,2474,1015456,Foreign_Investor,1123590
2024-02-27,2474,0,Foreign_Dealer_Self,0
2024-02-27,2474,4656,Investment_Trust,31691
2024-02-27,2474,213000,Dealer_self,220000
2024-02-27,2474,8833,Dealer_Hedging,44076
2024-02-29,2474,1381769,Foreign_Investor,1836353
2024-02-29,2474,0,Foreign_Dealer_Self,0
2024-02-29,2474,182426,Investment_Trust,139987
2024-02-29,2474,51000,Dealer_self,7000
2024-02-29,2474,45782,Dealer_Hedging,31791
2024-03-01,2474,417649,Foreign_Investor,817774
2024-03-01,2474,0,Foreign_Dealer_Self,0
2024-03-01,2474,411082,Investment_Trust,29174
2024-03-01,2474,171000,Dealer_self,183000
2024-03-01,2474,8000,Dealer_Hedging,33000
2024-03-04,2474,749070,Foreign_Investor,864734
2024-03-04,2474,0,Foreign_Dealer_Self,0
2024-03-04,2474,529000,Investment_Trust,67731
2024-03-04,2474,236000,Dealer_self,173000
2024-03-04,2474,25020,Dealer_Hedging,97399
2024-03-05,2474,558640,Foreign_Investor,1205000
2024-03-05,2474,0,Foreign_Dealer_Self,0
2024-03-05,2474,33000,Investment_Trust,51101
2024-03-05,2474,0,Dealer_self,32000
2024-03-05,2474,26408,Dealer_Hedging,34370
2024-03-06,2474,392000,Foreign_Investor,1070100
2024-03-06,2474,0,Foreign_Dealer_Self,0
2024-03-06,2474,340000,Investment_Trust,79043
2024-03-06,2474,95000,Dealer_self,123000
2024-03-06,2474,41536,Dealer_Hedging,73000
2024-03-07,2474,536820,Foreign_Investor,935337
2024-03-07,2474,0,Foreign_Dealer_Self,0
2024-03-07,2474,162000,Investment_Trust,50539
2024-03-07,2474,2000,Dealer_self,15000
2024-03-07,2474,14030,Dealer_Hedging,68229
2024-03-08,2474,1235988,Foreign_Investor,1707851
2024-03-08,2474,0,Foreign_Dealer_Self,0
2024-03-08,2474,132000,Investment_Trust,265337
2024-03-08,2474,54000,Dealer_self,83000
2024-03-08,2474,4897,Dealer_Hedging,126400
2024-03-11,2474,287958,Foreign_Investor,947608
2024-03-11,2474,0,Foreign_Dealer_Self,0
2024-03-11,2474,101000,Investment_Trust,105000
2024-03-11,2474,39000,Dealer_self,177000
2024-03-11,2474,13432,Dealer_Hedging,77000
2024-03-12,2474,0,Foreign_Dealer_Self,0
2024-03-12,2474,294000,Investment_Trust,180962
2024-03-12,2474,111001,Dealer_self,13000
2024-03-12,2474,314389,Dealer_Hedging,97000
2024-03-12,2474,1619025,Foreign_Investor,1114229
2024-03-13,2474,1444288,Foreign_Investor,1521105
2024-03-13,2474,0,Foreign_Dealer_Self,0
2024-03-13,2474,343000,Investment_Trust,44616
2024-03-13,2474,146000,Dealer_self,59000
2024-03-13,2474,131972,Dealer_Hedging,84461
2024-03-14,2474,1259272,Foreign_Investor,995563
2024-03-14,2474,0,Foreign_Dealer_Self,0
2024-03-14,2474,73000,Investment_Trust,42400
2024-03-14,2474,66000,Dealer_self,6000
2024-03-14,2474,76267,Dealer_Hedging,73350
2024-03-15,2474,3739171,Foreign_Investor,2542445
2024-03-15,2474,0,Foreign_Dealer_Self,0
2024-03-15,2474,165000,Investment_Trust,317700
2024-03-15,2474,57221,Dealer_self,15000
2024-03-15,2474,140287,Dealer_Hedging,90000
2024-03-18,2474,915302,Foreign_Investor,1522100
2024-03-18,2474,0,Foreign_Dealer_Self,0
2024-03-18,2474,627000,Investment_Trust,115939
2024-03-18,2474,12000,Dealer_self,24000
2024-03-18,2474,50940,Dealer_Hedging,81302
2024-03-19,2474,1816051,Foreign_Investor,2952350
2024-03-19,2474,0,Foreign_Dealer_Self,0
2024-03-19,2474,1530000,Investment_Trust,231883
2024-03-19,2474,112262,Dealer_self,92000
2024-03-19,2474,52371,Dealer_Hedging,91000
2024-03-20,2474,1313530,Foreign_Investor,3039722
2024-03-20,2474,0,Foreign_Dealer_Self,0
2024-03-20,2474,1769000,Investment_Trust,241071
2024-03-20,2474,105000,Dealer_self,136000
2024-03-20,2474,68403,Dealer_Hedging,71000
2024-03-21,2474,1461616,Foreign_Investor,1569106
2024-03-21,2474,0,Foreign_Dealer_Self,0
2024-03-21,2474,1793000,Investment_Trust,79000
2024-03-21,2474,117802,Dealer_self,43000
2024-03-21,2474,433562,Dealer_Hedging,76000
2024-03-22,2474,1249768,Foreign_Investor,3266240
2024-03-22,2474,0,Foreign_Dealer_Self,0
2024-03-22,2474,1772000,Investment_Trust,282035
2024-03-22,2474,69000,Dealer_self,198985
2024-03-22,2474,63582,Dealer_Hedging,247950
2024-03-25,2474,1110000,Foreign_Investor,2036685
2024-03-25,2474,0,Foreign_Dealer_Self,0
2024-03-25,2474,827000,Investment_Trust,59885
2024-03-25,2474,146000,Dealer_self,22006
2024-03-25,2474,150971,Dealer_Hedging,27962
2024-03-26,2474,0,Foreign_Dealer_Self,0
2024-03-26,2474,837000,Investment_Trust,64926
2024-03-26,2474,50000,Dealer_self,66000
2024-03-26,2474,169426,Dealer_Hedging,52134
2024-03-26,2474,1077077,Foreign_Investor,2141707
2024-03-27,2474,1002695,Foreign_Investor,2316563
2024-03-27,2474,0,Foreign_Dealer_Self,0
2024-03-27,2474,1323000,Investment_Trust,13000
2024-03-27,2474,41000,Dealer_self,63000
2024-03-27,2474,279151,Dealer_Hedging,42880
2024-03-28,2474,829117,Foreign_Investor,2671920
2024-03-28,2474,0,Foreign_Dealer_Self,0
2024-03-28,2474,1976000,Investment_Trust,35002
2024-03-28,2474,12000,Dealer_self,140093
2024-03-28,2474,96605,Dealer_Hedging,114270
2024-03-29,2474,1208498,Foreign_Investor,3021400
2024-03-29,2474,0,Foreign_Dealer_Self,0
2024-03-29,2474,4240000,Investment_Trust,391060
2024-03-29,2474,90000,Dealer_self,377000
2024-03-29,2474,9688,Dealer_Hedging,643489
2024-04-01,2474,1227585,Foreign_Investor,1793000
2024-04-01,2474,0,Foreign_Dealer_Self,0
2024-04-01,2474,0,Investment_Trust,37866
2024-04-01,2474,125000,Dealer_self,35000
2024-04-01,2474,47323,Dealer_Hedging,146298
2024-04-02,2474,671656,Foreign_Investor,884371
2024-04-02,2474,0,Foreign_Dealer_Self,0
2024-04-02,2474,512000,Investment_Trust,19108
2024-04-02,2474,134000,Dealer_self,114000
2024-04-02,2474,77755,Dealer_Hedging,27564
2024-04-03,2474,988990,Foreign_Investor,1493455
2024-04-03,2474,0,Foreign_Dealer_Self,0
2024-04-03,2474,442000,Investment_Trust,104948
2024-04-03,2474,35000,Dealer_self,27000
2024-04-03,2474,54012,Dealer_Hedging,37031
2024-04-08,2474,536960,Foreign_Investor,911500
2024-04-08,2474,0,Foreign_Dealer_Self,0
2024-04-08,2474,475000,Investment_Trust,18040
2024-04-08,2474,169000,Dealer_self,89000
2024-04-08,2474,71237,Dealer_Hedging,54443
2024-04-09,2474,679316,Foreign_Investor,667300
2024-04-09,2474,0,Foreign_Dealer_Self,0
2024-04-09,2474,136000,Investment_Trust,86023
2024-04-09,2474,14000,Dealer_self,22000
2024-04-09,2474,16541,Dealer_Hedging,30000
2024-04-10,2474,648712,Foreign_Investor,764941
2024-04-10,2474,0,Foreign_Dealer_Self,0
2024-04-10,2474,0,Investment_Trust,106140
2024-04-10,2474,49000,Dealer_self,22000
2024-04-10,2474,66262,Dealer_Hedging,19341
2024-04-11,2474,613076,Foreign_Investor,812781
2024-04-11,2474,0,Foreign_Dealer_Self,0
2024-04-11,2474,180000,Investment_Trust,3000
2024-04-11,2474,62000,Dealer_self,42000
2024-04-11,2474,104548,Dealer_Hedging,34920
2024-04-12,2474,0,Foreign_Dealer_Self,0
2024-04-12,2474,112000,Investment_Trust,48119
2024-04-12,2474,19000,Dealer_self,60000
2024-04-12,2474,47000,Dealer_Hedging,22658
2024-04-12,2474,543480,Foreign_Investor,1146505
2024-04-15,2474,708000,Foreign_Investor,1769072
2024-04-15,2474,0,Foreign_Dealer_Self,0
2024-04-15,2474,607866,Investment_Trust,87000
2024-04-15,2474,249000,Dealer_self,236000
2024-04-15,2474,359849,Dealer_Hedging,85009
2024-04-16,2474,1097039,Foreign_Investor,2184467
2024-04-16,2474,0,Foreign_Dealer_Self,0
2024-04-16,2474,531000,Investment_Trust,204000
2024-04-16,2474,306000,Dealer_self,275000
2024-04-16,2474,645650,Dealer_Hedging,239456
2024-04-17,2474,658060,Foreign_Investor,854000
2024-04-17,2474,0,Foreign_Dealer_Self,0
2024-04-17,2474,468000,Investment_Trust,226660
2024-04-17,2474,71000,Dealer_self,421000
2024-04-17,2474,351000,Dealer_Hedging,239139
2024-04-18,2474,1791111,Foreign_Investor,1306836
2024-04-18,2474,0,Foreign_Dealer_Self,0
2024-04-18,2474,138000,Investment_Trust,794000
2024-04-18,2474,36000,Dealer_self,17097
2024-04-18,2474,258002,Dealer_Hedging,43715
2024-04-19,2474,1446584,Foreign_Investor,1959445
2024-04-19,2474,0,Foreign_Dealer_Self,0
2024-04-19,2474,965000,Investment_Trust,755311
2024-04-19,2474,376000,Dealer_self,356049
2024-04-19,2474,650084,Dealer_Hedging,286270
2024-04-22,2474,1776176,Foreign_Investor,1220866
2024-04-22,2474,0,Foreign_Dealer_Self,0
2024-04-22,2474,815000,Investment_Trust,725500
2024-04-22,2474,158079,Dealer_self,52000
2024-04-22,2474,342690,Dealer_Hedging,239000
2024-04-23,2474,2731200,Foreign_Investor,1743157
2024-04-23,2474,0,Foreign_Dealer_Self,0
2024-04-23,2474,103000,Investment_Trust,641000
2024-04-23,2474,38000,Dealer_self,24001
2024-04-23,2474,107964,Dealer_Hedging,73592
2024-04-24,2474,1643184,Foreign_Investor,832617
2024-04-24,2474,0,Foreign_Dealer_Self,0
2024-04-24,2474,42000,Investment_Trust,690143
2024-04-24,2474,33026,Dealer_self,10000
2024-04-24,2474,18992,Dealer_Hedging,35768
2024-04-25,2474,1226813,Foreign_Investor,1101469
2024-04-25,2474,0,Foreign_Dealer_Self,0
2024-04-25,2474,319000,Investment_Trust,0
2024-04-25,2474,365,Dealer_self,4000
2024-04-25,2474,84591,Dealer_Hedging,34113
2024-04-26,2474,1667016,Foreign_Investor,1143990
2024-04-26,2474,0,Foreign_Dealer_Self,0
2024-04-26,2474,342000,Investment_Trust,36000
2024-04-26,2474,7000,Dealer_self,39000
2024-04-26,2474,30648,Dealer_Hedging,24022
2024-04-29,2474,1626951,Foreign_Investor,630704
2024-04-29,2474,0,Foreign_Dealer_Self,0
2024-04-29,2474,245000,Investment_Trust,57000
2024-04-29,2474,11000,Dealer_self,28000
2024-04-29,2474,38106,Dealer_Hedging,31061
2024-04-30,2474,1634584,Foreign_Investor,1103771
2024-04-30,2474,0,Foreign_Dealer_Self,0
2024-04-30,2474,476866,Investment_Trust,1000
2024-04-30,2474,32000,Dealer_self,27420
2024-04-30,2474,88761,Dealer_Hedging,34390
2024-05-02,2474,1702602,Foreign_Investor,1318858
2024-05-02,2474,0,Foreign_Dealer_Self,0
2024-05-02,2474,965660,Investment_Trust,2566
2024-05-02,2474,194000,Dealer_self,169000
2024-05-02,2474,90654,Dealer_Hedging,70245
2024-05-03,2474,1729495,Foreign_Investor,480617
2024-05-03,2474,0,Foreign_Dealer_Self,0
2024-05-03,2474,413142,Investment_Trust,158000
2024-05-03,2474,23909,Dealer_self,9000
2024-05-03,2474,58526,Dealer_Hedging,32400
2024-05-06,2474,889820,Foreign_Investor,630500
2024-05-06,2474,0,Foreign_Dealer_Self,0
2024-05-06,2474,816380,Investment_Trust,38000
2024-05-06,2474,0,Dealer_self,0
2024-05-06,2474,55653,Dealer_Hedging,90783
2024-05-07,2474,1030905,Foreign_Investor,554000
2024-05-07,2474,0,Foreign_Dealer_Self,0
2024-05-07,2474,825845,Investment_Trust,4023
2024-05-07,2474,50000,Dealer_self,5000
2024-05-07,2474,76923,Dealer_Hedging,44000
2024-05-08,2474,1242351,Foreign_Investor,1239128
2024-05-08,2474,0,Foreign_Dealer_Self,0
2024-05-08,2474,314845,Investment_Trust,5000
2024-05-08,2474,45000,Dealer_self,29
2024-05-08,2474,8426,Dealer_Hedging,35839
2024-05-09,2474,0,Foreign_Dealer_Self,0
2024-05-09,2474,390000,Investment_Trust,42365
2024-05-09,2474,192341,Dealer_self,4000
2024-05-09,2474,29343,Dealer_Hedging,37000
2024-05-09,2474,1780640,Foreign_Investor,1764119
2024-05-10,2474,1692733,Foreign_Investor,1266431
2024-05-10,2474,0,Foreign_Dealer_Self,0
2024-05-10,2474,733690,Investment_Trust,98017
2024-05-10,2474,207821,Dealer_self,147000
2024-05-10,2474,163301,Dealer_Hedging,118290
2024-05-13,2474,3611162,Foreign_Investor,1611368
2024-05-13,2474,0,Foreign_Dealer_Self,0
2024-05-13,2474,250000,Investment_Trust,1047
2024-05-13,2474,139108,Dealer_self,12914
2024-05-13,2474,117242,Dealer_Hedging,84600
2024-05-14,2474,2398984,Foreign_Investor,1061317
2024-05-14,2474,0,Foreign_Dealer_Self,0
2024-05-14,2474,125690,Investment_Trust,364070
2024-05-14,2474,54000,Dealer_self,4000
2024-05-14,2474,2417,Dealer_Hedging,82533
2024-05-15,2474,2138946,Foreign_Investor,1401572
2024-05-15,2474,0,Foreign_Dealer_Self,0
2024-05-15,2474,119379,Investment_Trust,11105
2024-05-15,2474,147004,Dealer_self,100000
2024-05-15,2474,53240,Dealer_Hedging,368000
2024-05-16,2474,2810568,Foreign_Investor,2114010
2024-05-16,2474,0,Foreign_Dealer_Self,0
2024-05-16,2474,171000,Investment_Trust,553773
2024-05-16,2474,198045,Dealer_self,1000
2024-05-16,2474,40026,Dealer_Hedging,18200
2024-05-17,2474,3887809,Foreign_Investor,3678000
2024-05-17,2474,0,Foreign_Dealer_Self,0
2024-05-17,2474,496009,Investment_Trust,1961822
2024-05-17,2474,527000,Dealer_self,214000
2024-05-17,2474,158998,Dealer_Hedging,97174
2024-05-20,2474,4187532,Foreign_Investor,3145000
2024-05-20,2474,0,Foreign_Dealer_Self,0
2024-05-20,2474,556000,Investment_Trust,2565666
2024-05-20,2474,408000,Dealer_self,172014
2024-05-20,2474,113422,Dealer_Hedging,67056
2024-05-21,2474,4265000,Foreign_Investor,2547491
2024-05-21,2474,0,Foreign_Dealer_Self,0
2024-05-21,2474,19000,Investment_Trust,1915330
2024-05-21,2474,161000,Dealer_self,29369
2024-05-21,2474,52556,Dealer_Hedging,59367
2024-05-22,2474,4984529,Foreign_Investor,2943257
2024-05-22,2474,0,Foreign_Dealer_Self,0
2024-05-22,2474,341000,Investment_Trust,1416117
2024-05-22,2474,127016,Dealer_self,47000
2024-05-22,2474,174377,Dealer_Hedging,147402
2024-05-23,2474,3308240,Foreign_Investor,1082400
2024-05-23,2474,0,Foreign_Dealer_Self,0
2024-05-23,2474,245000,Investment_Trust,2559655
2024-05-23,2474,105000,Dealer_self,37000
2024-05-23,2474,3691,Dealer_Hedging,172281
2024-05-24,2474,1788885,Foreign_Investor,881127
2024-05-24,2474,0,Foreign_Dealer_Self,0
2024-05-24,2474,258000,Investment_Trust,1624058
2024-05-24,2474,73000,Dealer_self,17652
2024-05-24,2474,25000,Dealer_Hedging,24370
2024-05-27,2474,1620127,Foreign_Investor,1550500
2024-05-27,2474,0,Foreign_Dealer_Self,0
2024-05-27,2474,372000,Investment_Trust,319630
2024-05-27,2474,52000,Dealer_self,12532
2024-05-27,2474,9838,Dealer_Hedging,82976
2024-05-28,2474,1310800,Foreign_Investor,1509000
2024-05-28,2474,0,Foreign_Dealer_Self,0
2024-05-28,2474,322000,Investment_Trust,42108
2024-05-28,2474,40000,Dealer_self,1000
2024-05-28,2474,15006,Dealer_Hedging,50182
2024-05-29,2474,1331629,Foreign_Investor,1575553
2024-05-29,2474,0,Foreign_Dealer_Self,0
2024-05-29,2474,292000,Investment_Trust,4784
2024-05-29,2474,70000,Dealer_self,226
2024-05-29,2474,11753,Dealer_Hedging,59590
2024-05-30,2474,1321200,Foreign_Investor,2062380
2024-05-30,2474,0,Foreign_Dealer_Self,0
2024-05-30,2474,555000,Investment_Trust,2000
2024-05-30,2474,74000,Dealer_self,15020
2024-05-30,2474,106957,Dealer_Hedging,53433
2024-05-31,2474,0,Foreign_Dealer_Self,0
2024-05-31,2474,734000,Investment_Trust,697
2024-05-31,2474,148668,Dealer_self,78000
2024-05-31,2474,33226,Dealer_Hedging,53275
2024-05-31,2474,6119023,Foreign_Investor,6830609
2024-06-03,2474,864775,Foreign_Investor,1867750
2024-06-03,2474,0,Foreign_Dealer_Self,0
2024-06-03,2474,1056000,Investment_Trust,0
