date,stock_id,buy,name,sell
2024-03-05,2887,86000,Dealer_self,7998
2024-03-05,2887,1000,Dealer_Hedging,419000
2024-03-06,2887,10289911,Foreign_Investor,6297529
2024-03-06,2887,0,Foreign_Dealer_Self,0
2024-03-06,2887,0,Investment_Trust,38000
2024-03-06,2887,68000,Dealer_self,138000
2024-03-06,2887,0,Dealer_Hedging,106026
2024-03-07,2887,4517000,Foreign_Investor,6465482
2024-03-07,2887,0,Foreign_Dealer_Self,0
2024-03-07,2887,0,Investment_Trust,193000
2024-03-07,2887,24000,Dealer_self,58000
2024-03-07,2887,0,Dealer_Hedging,204000
2024-03-08,2887,12304170,Foreign_Investor,4776147
2024-03-08,2887,0,Foreign_Dealer_Self,0
2024-03-08,2887,51000,Investment_Trust,240766
2024-03-08,2887,296000,Dealer_self,135000
2024-03-08,2887,0,Dealer_Hedging,13000
2024-03-11,2887,2633021,Foreign_Investor,6502374
2024-03-11,2887,0,Foreign_Dealer_Self,0
2024-03-11,2887,0,Investment_Trust,15000
2024-03-11,2887,131000,Dealer_self,14000
2024-03-11,2887,0,Dealer_Hedging,1000
2024-03-12,2887,6085398,Foreign_Investor,1392144
2024-03-12,2887,0,Foreign_Dealer_Self,0
2024-03-12,2887,0,Investment_Trust,0
2024-03-12,2887,198000,Dealer_self,0
2024-03-12,2887,0,Dealer_Hedging,28000
2024-03-13,2887,9503674,Foreign_Investor,5446537
2024-03-13,2887,0,Foreign_Dealer_Self,0
2024-03-13,2887,0,Investment_Trust,100000
2024-03-13,2887,63000,Dealer_self,111000
2024-03-13,2887,1501000,Dealer_Hedging,31769
2024-03-14,2887,17611584,Foreign_Investor,7589935
2024-03-14,2887,0,Foreign_Dealer_Self,0
2024-03-14,2887,0,Investment_Trust,342018
2024-03-14,2887,16999,Dealer_self,2000
2024-03-14,2887,9282,Dealer_Hedging,195000
2024-03-15,2887,0,Foreign_Dealer_Self,0
2024-03-15,2887,1622681,Investment_Trust,256000
2024-03-15,2887,2000,Dealer_self,125000
2024-03-15,2887,0,Dealer_Hedging,116000
2024-03-15,2887,27599104,Foreign_Investor,25615476
2024-03-18,2887,3960452,Foreign_Investor,5170001
2024-03-18,2887,0,Foreign_Dealer_Self,0
2024-03-18,2887,0,Investment_Trust,139441
2024-03-18,2887,10000,Dealer_self,28000
2024-03-18,2887,17000,Dealer_Hedging,1000
2024-03-19,2887,5438162,Foreign_Investor,7287550
2024-03-19,2887,0,Foreign_Dealer_Self,0
2024-03-19,2887,0,Investment_Trust,402281
2024-03-19,2887,4000,Dealer_self,123000
2024-03-19,2887,0,Dealer_Hedging,158000
2024-03-20,2887,3797958,Foreign_Investor,5516771
2024-03-20,2887,0,Foreign_Dealer_Self,0
2024-03-20,2887,20000,Investment_Trust,41682
2024-03-20,2887,528000,Dealer_self,242783
2024-03-20,2887,68000,Dealer_Hedging,272000
2024-03-21,2887,11770000,Foreign_Investor,2936720
2024-03-21,2887,0,Foreign_Dealer_Self,0
2024-03-21,2887,0,Investment_Trust,56861
2024-03-21,2887,326000,Dealer_self,0
2024-03-21,2887,62000,Dealer_Hedging,0
2024-03-22,2887,5314296,Foreign_Investor,3869720
2024-03-22,2887,0,Foreign_Dealer_Self,0
2024-03-22,2887,0,Investment_Trust,4261
2024-03-22,2887,2000,Dealer_self,39000
2024-03-22,2887,230000,Dealer_Hedging,203000
2024-03-25,2887,987374,Foreign_Investor,1423272
2024-03-25,2887,0,Foreign_Dealer_Self,0
2024-03-25,2887,0,Investment_Trust,88617
2024-03-25,2887,95000,Dealer_self,105000
2024-03-25,2887,325000,Dealer_Hedging,13901
2024-03-26,2887,9709474,Foreign_Investor,3028145
2024-03-26,2887,0,Foreign_Dealer_Self,0
2024-03-26,2887,0,Investment_Trust,170072
2024-03-26,2887,97000,Dealer_self,0
2024-03-26,2887,0,Dealer_Hedging,73000
2024-03-27,2887,2528379,Foreign_Investor,2645220
2024-03-27,2887,0,Foreign_Dealer_Self,0
2024-03-27,2887,0,Investment_Trust,7000
2024-03-27,2887,2000,Dealer_self,50000
2024-03-27,2887,228000,Dealer_Hedging,101000
2024-03-28,2887,3803134,Foreign_Investor,9696112
2024-03-28,2887,0,Foreign_Dealer_Self,0
2024-03-28,2887,0,Investment_Trust,110000
2024-03-28,2887,294000,Dealer_self,0
2024-03-28,2887,157000,Dealer_Hedging,87000
2024-03-29,2887,10774304,Foreign_Investor,6146000
2024-03-29,2887,0,Foreign_Dealer_Self,0
2024-03-29,2887,0,Investment_Trust,282524
2024-03-29,2887,0,Dealer_self,12000
2024-03-29,2887,0,Dealer_Hedging,195084
2024-04-01,2887,2724000,Foreign_Investor,1769000
2024-04-01,2887,0,Foreign_Dealer_Self,0
2024-04-01,2887,0,Investment_Trust,199158
2024-04-01,2887,0,Dealer_self,0
2024-04-01,2887,67000,Dealer_Hedging,49000
2024-04-02,2887,2563115,Foreign_Investor,1889671
2024-04-02,2887,0,Foreign_Dealer_Self,0
2024-04-02,2887,0,Investment_Trust,100154
2024-04-02,2887,0,Dealer_self,97000
2024-04-02,2887,0,Dealer_Hedging,14000
2024-04-03,2887,2431758,Foreign_Investor,11805653
2024-04-03,2887,0,Foreign_Dealer_Self,0
2024-04-03,2887,0,Investment_Trust,146216
2024-04-03,2887,3000,Dealer_self,28997
2024-04-03,2887,97000,Dealer_Hedging,5000
2024-04-08,2887,9049850,Foreign_Investor,3083000
2024-04-08,2887,0,Foreign_Dealer_Self,0
2024-04-08,2887,0,Investment_Trust,241735
2024-04-08,2887,137000,Dealer_self,97000
2024-04-08,2887,35000,Dealer_Hedging,188678
2024-04-09,2887,8134208,Foreign_Investor,2419228
2024-04-09,2887,0,Foreign_Dealer_Self,0
2024-04-09,2887,0,Investment_Trust,63919
2024-04-09,2887,114000,Dealer_self,18000
2024-04-09,2887,84000,Dealer_Hedging,114000
2024-04-10,2887,5539767,Foreign_Investor,3141000
2024-04-10,2887,0,Foreign_Dealer_Self,0
2024-04-10,2887,0,Investment_Trust,69615
2024-04-10,2887,121000,Dealer_self,0
2024-04-10,2887,30000,Dealer_Hedging,174000
2024-04-11,2887,1935000,Foreign_Investor,5058154
2024-04-11,2887,0,Foreign_Dealer_Self,0
2024-04-11,2887,60000,Investment_Trust,65000
2024-04-11,2887,0,Dealer_self,118000
2024-04-11,2887,68000,Dealer_Hedging,0
2024-04-12,2887,4059744,Foreign_Investor,9492095
2024-04-12,2887,0,Foreign_Dealer_Self,0
2024-04-12,2887,0,Investment_Trust,73999
2024-04-12,2887,8000,Dealer_self,296000
2024-04-12,2887,84000,Dealer_Hedging,204000
2024-04-15,2887,5007000,Foreign_Investor,5935944
2024-04-15,2887,0,Foreign_Dealer_Self,0
2024-04-15,2887,0,Investment_Trust,68000
2024-04-15,2887,9000,Dealer_self,61999
2024-04-15,2887,53000,Dealer_Hedging,58000
2024-04-16,2887,3011169,Foreign_Investor,24474199
2024-04-16,2887,0,Foreign_Dealer_Self,0
2024-04-16,2887,170000,Dealer_self,378674
2024-04-16,2887,198000,Dealer_Hedging,126001
2024-04-16,2887,0,Investment_Trust,90000
2024-04-17,2887,2599178,Foreign_Investor,8553494
2024-04-17,2887,0,Foreign_Dealer_Self,0
2024-04-17,2887,45000,Dealer_self,422000
2024-04-17,2887,185000,Dealer_Hedging,176000
2024-04-17,2887,33000,Investment_Trust,125345
2024-04-18,2887,8300802,Foreign_Investor,9997000
2024-04-18,2887,0,Foreign_Dealer_Self,0
2024-04-18,2887,45000,Investment_Trust,40000
2024-04-18,2887,10000,Dealer_self,66000
2024-04-18,2887,0,Dealer_Hedging,66000
2024-04-19,2887,9830378,Foreign_Investor,27066792
2024-04-19,2887,0,Foreign_Dealer_Self,0
2024-04-19,2887,427000,Investment_Trust,90000
2024-04-19,2887,14000,Dealer_self,897337
2024-04-19,2887,271000,Dealer_Hedging,135000
2024-04-22,2887,9942100,Foreign_Investor,6833822
2024-04-22,2887,0,Foreign_Dealer_Self,0
2024-04-22,2887,353000,Investment_Trust,0
2024-04-22,2887,750000,Dealer_self,0
2024-04-22,2887,396000,Dealer_Hedging,224000
2024-04-23,2887,0,Foreign_Dealer_Self,0
2024-04-23,2887,287765,Investment_Trust,0
2024-04-23,2887,564000,Dealer_self,361
2024-04-23,2887,119000,Dealer_Hedging,1585000
2024-04-23,2887,8495400,Foreign_Investor,7269392
2024-04-24,2887,7028500,Foreign_Investor,6491304
2024-04-24,2887,0,Foreign_Dealer_Self,0
2024-04-24,2887,30000,Investment_Trust,17374
2024-04-24,2887,594000,Dealer_self,22000
2024-04-24,2887,39000,Dealer_Hedging,0
2024-04-25,2887,1550295,Foreign_Investor,9239666
2024-04-25,2887,0,Foreign_Dealer_Self,0
2024-04-25,2887,45000,Investment_Trust,9000
2024-04-25,2887,15000,Dealer_self,6999
2024-04-25,2887,470000,Dealer_Hedging,0
2024-04-26,2887,3366001,Foreign_Investor,5625908
2024-04-26,2887,0,Foreign_Dealer_Self,0
2024-04-26,2887,17000,Investment_Trust,0
2024-04-26,2887,109000,Dealer_self,107000
2024-04-26,2887,0,Dealer_Hedging,207000
2024-04-29,2887,18141794,Foreign_Investor,17672000
2024-04-29,2887,0,Foreign_Dealer_Self,0
2024-04-29,2887,76000,Investment_Trust,0
2024-04-29,2887,358000,Dealer_self,29000
2024-04-29,2887,999000,Dealer_Hedging,337000
2024-04-30,2887,16365297,Foreign_Investor,14024368
2024-04-30,2887,0,Foreign_Dealer_Self,0
2024-04-30,2887,0,Investment_Trust,26000
2024-04-30,2887,129995,Dealer_self,198000
2024-04-30,2887,0,Dealer_Hedging,670000
2024-05-02,2887,5236915,Foreign_Investor,7039292
2024-05-02,2887,0,Foreign_Dealer_Self,0
2024-05-02,2887,0,Investment_Trust,40000
2024-05-02,2887,95000,Dealer_self,40000
2024-05-02,2887,13000,Dealer_Hedging,69000
2024-05-03,2887,24217379,Foreign_Investor,6918476
2024-05-03,2887,0,Foreign_Dealer_Self,0
2024-05-03,2887,14000,Investment_Trust,2000
2024-05-03,2887,34688,Dealer_self,4000
2024-05-03,2887,0,Dealer_Hedging,402000
2024-05-06,2887,22750436,Foreign_Investor,5091248
2024-05-06,2887,0,Foreign_Dealer_Self,0
2024-05-06,2887,70000,Investment_Trust,0
2024-05-06,2887,50000,Dealer_self,0
2024-05-06,2887,113000,Dealer_Hedging,494000
2024-05-07,2887,8854117,Foreign_Investor,8042000
2024-05-07,2887,0,Foreign_Dealer_Self,0
2024-05-07,2887,7000,Investment_Trust,70833
2024-05-07,2887,16000,Dealer_self,10000
2024-05-07,2887,105000,Dealer_Hedging,72000
2024-05-08,2887,7202663,Foreign_Investor,3146207
2024-05-08,2887,0,Foreign_Dealer_Self,0
2024-05-08,2887,0,Investment_Trust,44000
2024-05-08,2887,52000,Dealer_self,20000
2024-05-08,2887,0,Dealer_Hedging,72000
2024-05-09,2887,2259589,Foreign_Investor,6454042
2024-05-09,2887,0,Foreign_Dealer_Self,0
2024-05-09,2887,0,Investment_Trust,53982
2024-05-09,2887,77000,Dealer_self,71000
2024-05-09,2887,116000,Dealer_Hedging,30000
2024-05-10,2887,13430891,Foreign_Investor,2928514
2024-05-10,2887,0,Foreign_Dealer_Self,0
2024-05-10,2887,0,Investment_Trust,30421
2024-05-10,2887,36000,Dealer_self,54640
2024-05-10,2887,12000,Dealer_Hedging,177000
2024-05-13,2887,10787061,Foreign_Investor,3630186
2024-05-13,2887,0,Foreign_Dealer_Self,0
2024-05-13,2887,22000,Investment_Trust,40423
2024-05-13,2887,53000,Dealer_self,116989
2024-05-13,2887,158000,Dealer_Hedging,161000
2024-05-14,2887,5890111,Foreign_Investor,6374701
2024-05-14,2887,0,Foreign_Dealer_Self,0
2024-05-14,2887,0,Investment_Trust,20257
2024-05-14,2887,6000,Dealer_self,20000
2024-05-14,2887,162000,Dealer_Hedging,35000
2024-05-15,2887,10159143,Foreign_Investor,5769270
2024-05-15,2887,0,Foreign_Dealer_Self,0
2024-05-15,2887,0,Investment_Trust,234508
2024-05-15,2887,697000,Dealer_self,70000
2024-05-15,2887,441000,Dealer_Hedging,170000
2024-05-16,2887,16531000,Foreign_Investor,2736900
2024-05-16,2887,0,Foreign_Dealer_Self,0
2024-05-16,2887,28000,Investment_Trust,35668
2024-05-16,2887,137000,Dealer_self,0
2024-05-16,2887,291000,Dealer_Hedging,63000
2024-05-17,2887,10056748,Foreign_Investor,2229000
2024-05-17,2887,0,Foreign_Dealer_Self,0
2024-05-17,2887,61000,Investment_Trust,10755
2024-05-17,2887,56000,Dealer_self,0
2024-05-17,2887,18000,Dealer_Hedging,116000
2024-05-20,2887,10952000,Foreign_Investor,5140469
2024-05-20,2887,0,Foreign_Dealer_Self,0
2024-05-20,2887,120000,Investment_Trust,132837
2024-05-20,2887,318000,Dealer_self,15545
2024-05-20,2887,0,Dealer_Hedging,3000
2024-05-21,2887,5195080,Foreign_Investor,11294825
2024-05-21,2887,0,Foreign_Dealer_Self,0
2024-05-21,2887,3000,Dealer_self,3248
2024-05-21,2887,20000,Dealer_Hedging,63000
2024-05-21,2887,60000,Investment_Trust,52429
2024-05-22,2887,7566690,Foreign_Investor,5371000
2024-05-22,2887,0,Foreign_Dealer_Self,0
2024-05-22,2887,61000,Investment_Trust,14185
2024-05-22,2887,22000,Dealer_self,12000
2024-05-22,2887,270000,Dealer_Hedging,28000
2024-05-23,2887,4482088,Foreign_Investor,5773186
2024-05-23,2887,0,Foreign_Dealer_Self,0
2024-05-23,2887,0,Investment_Trust,32602
2024-05-23,2887,4000,Dealer_self,142331
2024-05-23,2887,30000,Dealer_Hedging,54040
2024-05-24,2887,5694652,Foreign_Investor,6978504
2024-05-24,2887,0,Foreign_Dealer_Self,0
2024-05-24,2887,0,Investment_Trust,250602
2024-05-24,2887,4000,Dealer_self,29000
2024-05-24,2887,372000,Dealer_Hedging,54000
2024-05-27,2887,3532040,Foreign_Investor,11968742
2024-05-27,2887,0,Foreign_Dealer_Self,0
2024-05-27,2887,90000,Investment_Trust,135962
2024-05-27,2887,76000,Dealer_self,89000
2024-05-27,2887,381000,Dealer_Hedging,4996
2024-05-28,2887,4718080,Foreign_Investor,7282000
2024-05-28,2887,0,Foreign_Dealer_Self,0
2024-05-28,2887,75000,Investment_Trust,24418
2024-05-28,2887,21000,Dealer_self,113000
2024-05-28,2887,325000,Dealer_Hedging,61000
2024-05-29,2887,3665996,Foreign_Investor,18421330
2024-05-29,2887,0,Foreign_Dealer_Self,0
2024-05-29,2887,52000,Investment_Trust,25765
2024-05-29,2887,100000,Dealer_self,28905
2024-05-29,2887,1618000,Dealer_Hedging,20000
2024-05-30,2887,8922240,Foreign_Investor,16065792
2024-05-30,2887,0,Foreign_Dealer_Self,0
2024-05-30,2887,2000,Dealer_self,6000
2024-05-30,2887,91000,Dealer_Hedging,48000
2024-05-30,2887,122000,Investment_Trust,26000
2024-05-31,2887,0,Foreign_Dealer_Self,0
2024-05-31,2887,166000,Investment_Trust,30985
2024-05-31,2887,9000,Dealer_self,15431
2024-05-31,2887,2000,Dealer_Hedging,461000
2024-05-31,2887,49319083,Foreign_Investor,48609301
2024-06-03,2887,3138372,Foreign_Investor,3555438
2024-06-03,2887,0,Foreign_Dealer_Self,0
2024-06-03,2887,172000,Investment_Trust,0
2024-06-03,2887,154200,Dealer_self,0
2024-06-03,2887,50000,Dealer_Hedging,234000
2024-06-04,2887,7119603,Foreign_Investor,13602849
2024-06-04,2887,0,Foreign_Dealer_Self,0
2024-06-04,2887,168000,Investment_Trust,0
2024-06-04,2887,10000,Dealer_self,204999
2024-06-04,2887,808000,Dealer_Hedging,87470
2024-06-05,2887,5036087,Foreign_Investor,6427000
2024-06-05,2887,0,Foreign_Dealer_Self,0
2024-06-05,2887,196000,Investment_Trust,0
2024-06-05,2887,45000,Dealer_self,233341
2024-06-05,2887,0,Dealer_Hedging,2000
2024-06-06,2887,14309020,Foreign_Investor,6530502
2024-06-06,2887,0,Foreign_Dealer_Self,0
2024-06-06,2887,25000,Dealer_self,196000
2024-06-06,2887,419000,Dealer_Hedging,866000
2024-06-06,2887,90000,Investment_Trust,100000
2024-06-07,2887,9905000,Foreign_Investor,2874058
2024-06-07,2887,0,Foreign_Dealer_Self,0
2024-06-07,2887,30000,Investment_Trust,25471
2024-06-07,2887,0,Dealer_self,82000
2024-06-07,2887,71000,Dealer_Hedging,604000
2024-06-11,2887,12318202,Foreign_Investor,10769855
2024-06-11,2887,0,Foreign_Dealer_Self,0
2024-06-11,2887,33000,Investment_Trust,2837
2024-06-11,2887,29000,Dealer_self,224992
2024-06-11,2887,146000,Dealer_Hedging,201995
2024-06-12,2887,4665000,Foreign_Investor,7670197
2024-06-12,2887,0,Foreign_Dealer_Self,0
2024-06-12,2887,121718,Investment_Trust,24837
2024-06-12,2887,12000,Dealer_self,46000
2024-06-12,2887,237000,Dealer_Hedging,8000
2024-06-13,2887,7014115,Foreign_Investor,4949287
2024-06-13,2887,0,Foreign_Dealer_Self,0
2024-06-13,2887,174634,Investment_Trust,5674
2024-06-13,2887,0,Dealer_self,12000
2024-06-13,2887,0,Dealer_Hedging,2000
2024-06-14,2887,5720000,Foreign_Investor,1637438
2024-06-14,2887,0,Foreign_Dealer_Self,0
2024-06-14,2887,135000,Investment_Trust,47000
2024-06-14,2887,0,Dealer_self,0
2024-06-14,2887,661000,Dealer_Hedging,170000
2024-06-17,2887,2455000,Foreign_Investor,2427475
2024-06-17,2887,0,Foreign_Dealer_Self,0
2024-06-17,2887,100000,Investment_Trust,23418
2024-06-17,2887,2000,Dealer_self,0
2024-06-17,2887,10000,Dealer_Hedging,22000
2024-06-18,2887,9686000,Foreign_Investor,15366066
2024-06-18,2887,0,Foreign_Dealer_Self,0
2024-06-18,2887,189084,Investment_Trust,58418
2024-06-18,2887,62000,Dealer_self,0
2024-06-18,2887,91000,Dealer_Hedging,5000
2024-06-19,2887,14137180,Foreign_Investor,3217500
2024-06-19,2887,0,Foreign_Dealer_Self,0
2024-06-19,2887,146000,Investment_Trust,3913602
2024-06-19,2887,460000,Dealer_self,66000
2024-06-19,2887,401000,Dealer_Hedging,180000
2024-06-20,2887,7917000,Foreign_Investor,10405226
2024-06-20,2887,0,Foreign_Dealer_Self,0
2024-06-20,2887,241000,Investment_Trust,44000
2024-06-20,2887,583000,Dealer_self,0
2024-06-20,2887,240000,Dealer_Hedging,0
2024-06-21,2887,0,Foreign_Dealer_Self,0
2024-06-21,2887,14000,Investment_Trust,134418
2024-06-21,2887,75000,Dealer_self,0
2024-06-21,2887,3000,Dealer_Hedging,136000
2024-06-21,2887,23766890,Foreign_Investor,15029283
2024-06-24,2887,8799037,Foreign_Investor,4303000
2024-06-24,2887,0,Foreign_Dealer_Self,0
2024-06-24,2887,32000,Investment_Trust,139092
2024-06-24,2887,2000,Dealer_self,4000
2024-06-24,2887,0,Dealer_Hedging,203000
2024-06-25,2887,15173146,Foreign_Investor,3521645
2024-06-25,2887,0,Foreign_Dealer_Self,0
2024-06-25,2887,209000,Investment_Trust,1000
2024-06-25,2887,2000,Dealer_self,0
2024-06-25,2887,76000,Dealer_Hedging,771000
2024-06-26,2887,6514079,Foreign_Investor,11770009
2024-06-26,2887,0,Foreign_Dealer_Self,0
2024-06-26,2887,99000,Investment_Trust,0
2024-06-26,2887,75000,Dealer_self,30000
2024-06-26,2887,252000,Dealer_Hedging,37000
2024-06-27,2887,6375250,Foreign_Investor,6716580
2024-06-27,2887,0,Foreign_Dealer_Self,0
2024-06-27,2887,52000,Investment_Trust,0
2024-06-27,2887,1000,Dealer_self,94809
2024-06-27,2887,323000,Dealer_Hedging,57998
2024-06-28,2887,11895496,Foreign_Investor,8460578
2024-06-28,2887,0,Foreign_Dealer_Self,0
2024-06-28,2887,110000,Investment_Trust,0
2024-06-28,2887,550000,Dealer_self,0
2024-06-28,2887,0,Dealer_Hedging,160000
2024-07-01,2887,3935112,Foreign_Investor,2796000
2024-07-01,2887,0,Foreign_Dealer_Self,0
2024-07-01,2887,57000,Investment_Trust,2837
2024-07-01,2887,137000,Dealer_self,0
2024-07-01,2887,1000,Dealer_Hedging,18000
2024-07-02,2887,9946855,Foreign_Investor,9687100
2024-07-02,2887,0,Foreign_Dealer_Self,0
2024-07-02,2887,23000,Investment_Trust,5674
2024-07-02,2887,0,Dealer_self,2000
2024-07-02,2887,9000,Dealer_Hedging,54000
2024-07-03,2887,28179000,Foreign_Investor,3853642
2024-07-03,2887,0,Foreign_Dealer_Self,0
2024-07-03,2887,105000,Investment_Trust,11348
2024-07-03,2887,333000,Dealer_self,0
2024-07-03,2887,130000,Dealer_Hedging,947000
2024-07-04,2887,13105207,Foreign_Investor,3651203
2024-07-04,2887,0,Foreign_Dealer_Self,0
2024-07-04,2887,97000,Investment_Trust,7092
2024-07-04,2887,161000,Dealer_self,0
2024-07-04,2887,0,Dealer_Hedging,356000
2024-07-05,2887,2441711,Foreign_Investor,1656000
2024-07-05,2887,0,Foreign_Dealer_Self,0
2024-07-05,2887,137000,Investment_Trust,5674
2024-07-05,2887,0,Dealer_self,0
2024-07-05,2887,28000,Dealer_Hedging,0
2024-07-08,2887,15440000,Foreign_Investor,3215700
2024-07-08,2887,0,Foreign_Dealer_Self,0
2024-07-08,2887,160000,Investment_Trust,79766
2024-07-08,2887,6000,Dealer_self,41000
2024-07-08,2887,0,Dealer_Hedging,164000
2024-07-09,2887,12606500,Foreign_Investor,5972000
2024-07-09,2887,0,Foreign_Dealer_Self,0
2024-07-09,2887,265000,Investment_Trust,23928
2024-07-09,2887,20000,Dealer_self,12000
2024-07-09,2887,1000,Dealer_Hedging,138000
2024-07-10,2887,8222165,Foreign_Investor,4390542
2024-07-10,2887,0,Foreign_Dealer_Self,0
2024-07-10,2887,272000,Investment_Trust,23000
2024-07-10,2887,0,Dealer_self,8000
2024-07-10,2887,39000,Dealer_Hedging,167000
2024-07-11,2887,18981000,Foreign_Investor,7201708
2024-07-11,2887,0,Foreign_Dealer_Self,0
2024-07-11,2887,269000,Investment_Trust,0
2024-07-11,2887,195322,Dealer_self,59000
2024-07-11,2887,138000,Dealer_Hedging,73000
2024-07-12,2887,19067600,Foreign_Investor,8416000
2024-07-12,2887,0,Foreign_Dealer_Self,0
2024-07-12,2887,174000,Investment_Trust,20000
2024-07-12,2887,106000,Dealer_self,0
2024-07-12,2887,7000,Dealer_Hedging,98000
2024-07-15,2887,13436731,Foreign_Investor,9381403
2024-07-15,2887,0,Foreign_Dealer_Self,0
2024-07-15,2887,29000,Investment_Trust,60000
2024-07-15,2887,85000,Dealer_self,69000
2024-07-15,2887,16000,Dealer_Hedging,0
2024-07-16,2887,8087377,Foreign_Investor,15929906
2024-07-16,2887,0,Foreign_Dealer_Self,0
2024-07-16,2887,13376000,Investment_Trust,3000
2024-07-16,2887,51000,Dealer_self,108000
2024-07-16,2887,118000,Dealer_Hedging,1000
2024-07-17,2887,10327060,Foreign_Investor,21102394
2024-07-17,2887,0,Foreign_Dealer_Self,0
2024-07-17,2887,12142000,Investment_Trust,21000
2024-07-17,2887,4000,Dealer_self,181000
2024-07-17,2887,31000,Dealer_Hedging,132000
2024-07-18,2887,15863345,Foreign_Investor,17294003
2024-07-18,2887,0,Foreign_Dealer_Self,0
2024-07-18,2887,11944000,Investment_Trust,0
2024-07-18,2887,84000,Dealer_self,52000
2024-07-18,2887,131000,Dealer_Hedging,229000
2024-07-19,2887,9581899,Foreign_Investor,25236001
2024-07-19,2887,0,Foreign_Dealer_Self,0
2024-07-19,2887,11240000,Investment_Trust,0
2024-07-19,2887,40000,Dealer_self,43305
2024-07-19,2887,89000,Dealer_Hedging,361000
2024-07-22,2887,14131010,Foreign_Investor,16740300
2024-07-22,2887,0,Foreign_Dealer_Self,0
2024-07-22,2887,11784000,Investment_Trust,0
2024-07-22,2887,1068000,Dealer_self,32168
2024-07-22,2887,229000,Dealer_Hedging,19000
2024-07-23,2887,14048756,Foreign_Investor,2479500
2024-07-23,2887,0,Foreign_Dealer_Self,0
2024-07-23,2887,2029000,Investment_Trust,142000
2024-07-23,2887,179325,Dealer_self,0
2024-07-23,2887,21000,Dealer_Hedging,140000
2024-07-26,2887,25035174,Foreign_Investor,10618210
2024-07-26,2887,0,Foreign_Dealer_Self,0
2024-07-26,2887,355000,Investment_Trust,60000
2024-07-26,2887,0,Dealer_self,596000
2024-07-26,2887,1000,Dealer_Hedging,170000
2024-07-29,2887,23971823,Foreign_Investor,6768558
2024-07-29,2887,0,Foreign_Dealer_Self,0
2024-07-29,2887,855000,Investment_Trust,1000
2024-07-29,2887,7117675,Dealer_self,0
2024-07-29,2887,107015,Dealer_Hedging,92000
2024-07-30,2887,10699000,Foreign_Investor,15861939
2024-07-30,2887,0,Foreign_Dealer_Self,0
2024-07-30,2887,646000,Investment_Trust,0
2024-07-30,2887,8104000,Dealer_self,2844
2024-07-30,2887,80258,Dealer_Hedging,2997
2024-07-31,2887,0,Foreign_Dealer_Self,0
