date,stock_id,buy,name,sell
2025-08-07,3189,48000,Dealer_self,8625
2025-08-07,3189,105796,Dealer_Hedging,118020
2025-08-08,3189,1961317,Foreign_Investor,2471000
2025-08-08,3189,0,Foreign_Dealer_Self,0
2025-08-08,3189,0,Investment_Trust,1000
2025-08-08,3189,12000,Dealer_self,15000
2025-08-08,3189,33000,Dealer_Hedging,109040
2025-08-11,3189,4591000,Foreign_Investor,4712150
2025-08-11,3189,0,Foreign_Dealer_Self,0
2025-08-11,3189,0,Investment_Trust,3000
2025-08-11,3189,73000,Dealer_self,14000
2025-08-11,3189,328100,Dealer_Hedging,101159
2025-08-12,3189,2236000,Foreign_Investor,1275000
2025-08-12,3189,0,Foreign_Dealer_Self,0
2025-08-12,3189,0,Investment_Trust,1000
2025-08-12,3189,7000,Dealer_self,76000
2025-08-12,3189,43000,Dealer_Hedging,236700
2025-08-13,3189,3553000,Foreign_Investor,2869000
2025-08-13,3189,0,Foreign_Dealer_Self,0
2025-08-13,3189,0,Investment_Trust,50000
2025-08-13,3189,6000,Dealer_self,19000
2025-08-13,3189,48815,Dealer_Hedging,20238
2025-08-14,3189,3193174,Foreign_Investor,3254000
2025-08-14,3189,0,Foreign_Dealer_Self,0
2025-08-14,3189,0,Investment_Trust,2000
2025-08-14,3189,157000,Dealer_self,77000
2025-08-14,3189,49000,Dealer_Hedging,71644
2025-08-15,3189,2883000,Foreign_Investor,2935000
2025-08-15,3189,0,Foreign_Dealer_Self,0
2025-08-15,3189,0,Investment_Trust,1000
2025-08-15,3189,115000,Dealer_self,265000
2025-08-15,3189,163296,Dealer_Hedging,218137
2025-08-18,3189,9490000,Foreign_Investor,2957600
2025-08-18,3189,0,Foreign_Dealer_Self,0
2025-08-18,3189,1380000,Investment_Trust,1000
2025-08-18,3189,636212,Dealer_self,441000
2025-08-18,3189,1094407,Dealer_Hedging,422592
2025-08-19,3189,7001000,Foreign_Investor,8661002
2025-08-19,3189,0,Foreign_Dealer_Self,0
2025-08-19,3189,878000,Investment_Trust,6000
2025-08-19,3189,96000,Dealer_self,113000
2025-08-19,3189,143104,Dealer_Hedging,832811
2025-08-20,3189,5339050,Foreign_Investor,5212000
2025-08-20,3189,0,Foreign_Dealer_Self,0
2025-08-20,3189,443000,Investment_Trust,1000
2025-08-20,3189,49000,Dealer_self,24000
2025-08-20,3189,27212,Dealer_Hedging,187664
2025-08-21,3189,2875083,Foreign_Investor,1983000
2025-08-21,3189,0,Foreign_Dealer_Self,0
2025-08-21,3189,434000,Investment_Trust,0
2025-08-21,3189,48000,Dealer_self,10000
2025-08-21,3189,79302,Dealer_Hedging,6027
2025-08-22,3189,2836019,Foreign_Investor,3278200
2025-08-22,3189,0,Foreign_Dealer_Self,0
2025-08-22,3189,378000,Investment_Trust,0
2025-08-22,3189,16000,Dealer_self,27000
2025-08-22,3189,72430,Dealer_Hedging,38252
2025-08-25,3189,2586999,Foreign_Investor,1902000
2025-08-25,3189,0,Foreign_Dealer_Self,0
2025-08-25,3189,87000,Investment_Trust,0
2025-08-25,3189,22093,Dealer_self,64000
2025-08-25,3189,43175,Dealer_Hedging,157153
2025-08-26,3189,11201377,Foreign_Investor,9393422
2025-08-26,3189,0,Foreign_Dealer_Self,0
2025-08-26,3189,0,Investment_Trust,2000
2025-08-26,3189,426000,Dealer_self,99000
2025-08-26,3189,449482,Dealer_Hedging,77346
2025-08-27,3189,7868260,Foreign_Investor,15137444
2025-08-27,3189,0,Foreign_Dealer_Self,0
2025-08-27,3189,0,Investment_Trust,0
2025-08-27,3189,231000,Dealer_self,199000
2025-08-27,3189,146274,Dealer_Hedging,162590
2025-08-28,3189,7671050,Foreign_Investor,6644010
2025-08-28,3189,0,Foreign_Dealer_Self,0
2025-08-28,3189,0,Investment_Trust,2000
2025-08-28,3189,298000,Dealer_self,93000
2025-08-28,3189,848088,Dealer_Hedging,146383
2025-08-29,3189,4893523,Foreign_Investor,2364000
2025-08-29,3189,0,Foreign_Dealer_Self,0
2025-08-29,3189,0,Investment_Trust,6000
2025-08-29,3189,26000,Dealer_self,199000
2025-08-29,3189,36311,Dealer_Hedging,433471
2025-09-01,3189,3474669,Foreign_Investor,2767835
2025-09-01,3189,0,Foreign_Dealer_Self,0
2025-09-01,3189,87000,Investment_Trust,20000
2025-09-01,3189,20000,Dealer_self,137000
2025-09-01,3189,31847,Dealer_Hedging,475122
2025-09-02,3189,2274000,Foreign_Investor,1682000
2025-09-02,3189,0,Foreign_Dealer_Self,0
2025-09-02,3189,0,Investment_Trust,2000
2025-09-02,3189,10000,Dealer_self,57000
2025-09-02,3189,19886,Dealer_Hedging,34965
2025-09-03,3189,1287000,Foreign_Investor,1645708
2025-09-03,3189,0,Foreign_Dealer_Self,0
2025-09-03,3189,0,Investment_Trust,0
2025-09-03,3189,12002,Dealer_self,6000
2025-09-03,3189,30612,Dealer_Hedging,36331
2025-09-04,3189,1244020,Foreign_Investor,2316000
2025-09-04,3189,0,Foreign_Dealer_Self,0
2025-09-04,3189,14000,Investment_Trust,0
2025-09-04,3189,7948,Dealer_self,23000
2025-09-04,3189,17000,Dealer_Hedging,43727
2025-09-05,3189,1124570,Foreign_Investor,1590510
2025-09-05,3189,0,Foreign_Dealer_Self,0
2025-09-05,3189,0,Investment_Trust,1000
2025-09-05,3189,14000,Dealer_self,4000
2025-09-05,3189,22925,Dealer_Hedging,8783
2025-09-08,3189,1387200,Foreign_Investor,1072234
2025-09-08,3189,0,Foreign_Dealer_Self,0
2025-09-08,3189,0,Investment_Trust,0
2025-09-08,3189,10000,Dealer_self,0
2025-09-08,3189,9772,Dealer_Hedging,29736
2025-09-09,3189,1378000,Foreign_Investor,1270354
2025-09-09,3189,0,Foreign_Dealer_Self,0
2025-09-09,3189,0,Investment_Trust,2000
2025-09-09,3189,35000,Dealer_self,2000
2025-09-09,3189,20000,Dealer_Hedging,31017
2025-09-10,3189,1875000,Foreign_Investor,2430963
2025-09-10,3189,0,Foreign_Dealer_Self,0
2025-09-10,3189,0,Investment_Trust,1000
2025-09-10,3189,34000,Dealer_self,15000
2025-09-10,3189,180943,Dealer_Hedging,25210
2025-09-11,3189,2705608,Foreign_Investor,3066200
2025-09-11,3189,0,Foreign_Dealer_Self,0
2025-09-11,3189,0,Investment_Trust,3000
2025-09-11,3189,35000,Dealer_self,27306
2025-09-11,3189,15747,Dealer_Hedging,141664
2025-09-12,3189,2444000,Foreign_Investor,1779000
2025-09-12,3189,0,Foreign_Dealer_Self,0
2025-09-12,3189,0,Investment_Trust,2000
2025-09-12,3189,6000,Dealer_self,3688
2025-09-12,3189,129865,Dealer_Hedging,27290
2025-09-15,3189,1726000,Foreign_Investor,2523652
2025-09-15,3189,0,Foreign_Dealer_Self,0
2025-09-15,3189,0,Investment_Trust,5000
2025-09-15,3189,8000,Dealer_self,41000
2025-09-15,3189,17072,Dealer_Hedging,227581
2025-09-16,3189,5090400,Foreign_Investor,4211200
2025-09-16,3189,0,Foreign_Dealer_Self,0
2025-09-16,3189,951000,Investment_Trust,108000
2025-09-16,3189,88000,Dealer_self,121000
2025-09-16,3189,649947,Dealer_Hedging,108025
2025-09-17,3189,6383000,Foreign_Investor,4143100
2025-09-17,3189,0,Foreign_Dealer_Self,0
2025-09-17,3189,5000,Investment_Trust,5000
2025-09-17,3189,10000,Dealer_self,330690
2025-09-17,3189,82581,Dealer_Hedging,621361
2025-09-18,3189,1805131,Foreign_Investor,1583000
2025-09-18,3189,0,Foreign_Dealer_Self,0
2025-09-18,3189,0,Investment_Trust,0
2025-09-18,3189,30000,Dealer_self,24000
2025-09-18,3189,57329,Dealer_Hedging,35597
2025-09-19,3189,6623000,Foreign_Investor,12756500
2025-09-19,3189,0,Foreign_Dealer_Self,0
2025-09-19,3189,0,Investment_Trust,5000
2025-09-19,3189,63000,Dealer_self,355000
2025-09-19,3189,103164,Dealer_Hedging,276034
2025-09-22,3189,7109000,Foreign_Investor,4012000
2025-09-22,3189,0,Foreign_Dealer_Self,0
2025-09-22,3189,0,Investment_Trust,5000
2025-09-22,3189,421806,Dealer_self,77000
2025-09-22,3189,1021168,Dealer_Hedging,41406
2025-09-23,3189,6234150,Foreign_Investor,4456000
2025-09-23,3189,0,Foreign_Dealer_Self,0
2025-09-23,3189,579000,Investment_Trust,51000
2025-09-23,3189,218000,Dealer_self,129000
2025-09-23,3189,229239,Dealer_Hedging,670379
2025-09-24,3189,3393000,Foreign_Investor,2088000
2025-09-24,3189,0,Foreign_Dealer_Self,0
2025-09-24,3189,1000,Investment_Trust,37000
2025-09-24,3189,14543,Dealer_self,12000
2025-09-24,3189,31655,Dealer_Hedging,281279
2025-09-25,3189,2359025,Foreign_Investor,1823908
2025-09-25,3189,0,Foreign_Dealer_Self,0
2025-09-25,3189,710000,Investment_Trust,12000
2025-09-25,3189,119000,Dealer_self,43000
2025-09-25,3189,320452,Dealer_Hedging,39258
2025-09-26,3189,1780000,Foreign_Investor,2850543
2025-09-26,3189,0,Foreign_Dealer_Self,0
2025-09-26,3189,3000,Investment_Trust,2000
2025-09-26,3189,63000,Dealer_self,111000
2025-09-26,3189,31482,Dealer_Hedging,473994
2025-09-30,3189,1870480,Foreign_Investor,1035299
2025-09-30,3189,0,Foreign_Dealer_Self,0
2025-09-30,3189,4000,Investment_Trust,75000
2025-09-30,3189,12000,Dealer_self,48000
2025-09-30,3189,56525,Dealer_Hedging,8820
2025-10-01,3189,1137000,Foreign_Investor,1606755
2025-10-01,3189,0,Foreign_Dealer_Self,0
2025-10-01,3189,216000,Investment_Trust,66000
2025-10-01,3189,48000,Dealer_self,22000
2025-10-01,3189,47934,Dealer_Hedging,51394
2025-10-02,3189,2021000,Foreign_Investor,1383145
2025-10-02,3189,0,Foreign_Dealer_Self,0
2025-10-02,3189,6000,Investment_Trust,79000
2025-10-02,3189,108000,Dealer_self,12000
2025-10-02,3189,227836,Dealer_Hedging,39828
2025-10-03,3189,4313399,Foreign_Investor,2509939
2025-10-03,3189,0,Foreign_Dealer_Self,0
2025-10-03,3189,6000,Investment_Trust,101000
2025-10-03,3189,182000,Dealer_self,76000
2025-10-03,3189,338459,Dealer_Hedging,136473
2025-10-07,3189,6367739,Foreign_Investor,3594542
2025-10-07,3189,0,Foreign_Dealer_Self,0
2025-10-07,3189,55000,Investment_Trust,90000
2025-10-07,3189,226000,Dealer_self,54000
2025-10-07,3189,230913,Dealer_Hedging,297665
2025-10-08,3189,10640069,Foreign_Investor,4952798
2025-10-08,3189,0,Foreign_Dealer_Self,0
2025-10-08,3189,281000,Investment_Trust,28000
2025-10-08,3189,605000,Dealer_self,114000
2025-10-08,3189,1542747,Dealer_Hedging,58206
2025-10-09,3189,5946000,Foreign_Investor,5195000
2025-10-09,3189,0,Foreign_Dealer_Self,0
2025-10-09,3189,0,Investment_Trust,43000
2025-10-09,3189,320000,Dealer_self,49000
2025-10-09,3189,742941,Dealer_Hedging,158000
2025-10-13,3189,14313087,Foreign_Investor,10624250
2025-10-13,3189,0,Foreign_Dealer_Self,0
2025-10-13,3189,895000,Investment_Trust,0
2025-10-13,3189,282169,Dealer_self,395969
2025-10-13,3189,541787,Dealer_Hedging,990461
2025-10-14,3189,13716765,Foreign_Investor,16673099
2025-10-14,3189,0,Foreign_Dealer_Self,0
2025-10-14,3189,1123000,Investment_Trust,27000
2025-10-14,3189,139428,Dealer_self,613000
2025-10-14,3189,170498,Dealer_Hedging,1320698
2025-10-15,3189,7536000,Foreign_Investor,6078700
2025-10-15,3189,0,Foreign_Dealer_Self,0
2025-10-15,3189,175000,Investment_Trust,33000
2025-10-15,3189,76000,Dealer_self,378000
2025-10-15,3189,266986,Dealer_Hedging,186261
2025-10-16,3189,24102551,Foreign_Investor,20483250
2025-10-16,3189,0,Foreign_Dealer_Self,0
2025-10-16,3189,4348000,Investment_Trust,7000
2025-10-16,3189,703000,Dealer_self,743000
2025-10-16,3189,597821,Dealer_Hedging,1015522
2025-10-17,3189,24126322,Foreign_Investor,20055654
2025-10-17,3189,0,Foreign_Dealer_Self,0
2025-10-17,3189,2258000,Investment_Trust,8000
2025-10-17,3189,1040000,Dealer_self,610428
2025-10-17,3189,737768,Dealer_Hedging,515315
2025-10-20,3189,8860788,Foreign_Investor,13843100
2025-10-20,3189,0,Foreign_Dealer_Self,0
2025-10-20,3189,269000,Dealer_self,201000
2025-10-20,3189,288051,Dealer_Hedging,238290
2025-10-20,3189,568000,Investment_Trust,182000
2025-10-21,3189,7044270,Foreign_Investor,4758030
2025-10-21,3189,0,Foreign_Dealer_Self,0
2025-10-21,3189,12000,Investment_Trust,338000
2025-10-21,3189,427041,Dealer_self,47000
2025-10-21,3189,429019,Dealer_Hedging,73839
2025-10-22,3189,8080105,Foreign_Investor,8475003
2025-10-22,3189,0,Foreign_Dealer_Self,0
2025-10-22,3189,8000,Investment_Trust,1000
2025-10-22,3189,107000,Dealer_self,78000
2025-10-22,3189,236010,Dealer_Hedging,242378
2025-10-23,3189,6324010,Foreign_Investor,5579133
2025-10-23,3189,0,Foreign_Dealer_Self,0
2025-10-23,3189,13000,Investment_Trust,940000
2025-10-23,3189,207998,Dealer_self,221000
2025-10-23,3189,261854,Dealer_Hedging,67889
2025-10-27,3189,8460570,Foreign_Investor,7024000
2025-10-27,3189,0,Foreign_Dealer_Self,0
2025-10-27,3189,0,Investment_Trust,1205024
2025-10-27,3189,134000,Dealer_self,153000
2025-10-27,3189,73468,Dealer_Hedging,111035
2025-10-28,3189,8834571,Foreign_Investor,14776828
2025-10-28,3189,0,Foreign_Dealer_Self,0
2025-10-28,3189,0,Investment_Trust,2381000
2025-10-28,3189,242000,Dealer_self,389563
2025-10-28,3189,221096,Dealer_Hedging,296722
2025-10-29,3189,4510005,Foreign_Investor,3976585
2025-10-29,3189,0,Foreign_Dealer_Self,0
2025-10-29,3189,57000,Investment_Trust,486000
2025-10-29,3189,92000,Dealer_self,143000
2025-10-29,3189,190005,Dealer_Hedging,34496
2025-10-30,3189,4700000,Foreign_Investor,3735944
2025-10-30,3189,0,Foreign_Dealer_Self,0
2025-10-30,3189,0,Investment_Trust,7000
2025-10-30,3189,81000,Dealer_self,177000
2025-10-30,3189,64387,Dealer_Hedging,212311
2025-10-31,3189,3448300,Foreign_Investor,4343343
2025-10-31,3189,0,Foreign_Dealer_Self,0
2025-10-31,3189,47000,Investment_Trust,1000
2025-10-31,3189,173000,Dealer_self,162000
2025-10-31,3189,89457,Dealer_Hedging,66777
2025-11-03,3189,7212646,Foreign_Investor,10847000
2025-11-03,3189,0,Foreign_Dealer_Self,0
2025-11-03,3189,102000,Investment_Trust,1058000
2025-11-03,3189,187000,Dealer_self,59000
2025-11-03,3189,462941,Dealer_Hedging,171700
2025-11-04,3189,6228865,Foreign_Investor,4950000
2025-11-04,3189,0,Foreign_Dealer_Self,0
2025-11-04,3189,0,Investment_Trust,4000
2025-11-04,3189,224000,Dealer_self,199000
2025-11-04,3189,150777,Dealer_Hedging,200153
2025-11-05,3189,6171096,Foreign_Investor,4175609
2025-11-05,3189,0,Foreign_Dealer_Self,0
2025-11-05,3189,360000,Investment_Trust,892000
2025-11-05,3189,93000,Dealer_self,145000
2025-11-05,3189,110486,Dealer_Hedging,170503
2025-11-06,3189,5058050,Foreign_Investor,4630063
2025-11-06,3189,0,Foreign_Dealer_Self,0
2025-11-06,3189,0,Investment_Trust,3000
2025-11-06,3189,90000,Dealer_self,14000
2025-11-06,3189,34186,Dealer_Hedging,135702
2025-11-07,3189,2460030,Foreign_Investor,2386000
2025-11-07,3189,0,Foreign_Dealer_Self,0
2025-11-07,3189,0,Investment_Trust,3000
2025-11-07,3189,40000,Dealer_self,123000
2025-11-07,3189,18492,Dealer_Hedging,43566
2025-11-10,3189,2725010,Foreign_Investor,4180644
2025-11-10,3189,0,Foreign_Dealer_Self,0
2025-11-10,3189,0,Investment_Trust,2000
2025-11-10,3189,133000,Dealer_self,71000
2025-11-10,3189,161953,Dealer_Hedging,36731
2025-11-11,3189,2093200,Foreign_Investor,2740400
2025-11-11,3189,0,Foreign_Dealer_Self,0
2025-11-11,3189,240000,Dealer_self,39000
2025-11-11,3189,151173,Dealer_Hedging,80970
2025-11-11,3189,0,Investment_Trust,549000
2025-11-12,3189,3611005,Foreign_Investor,4660108
2025-11-12,3189,0,Foreign_Dealer_Self,0
2025-11-12,3189,0,Investment_Trust,7000
2025-11-12,3189,84998,Dealer_self,168000
2025-11-12,3189,132317,Dealer_Hedging,94265
2025-11-13,3189,12918576,Foreign_Investor,14371060
2025-11-13,3189,0,Foreign_Dealer_Self,0
2025-11-13,3189,0,Investment_Trust,9000
2025-11-13,3189,331969,Dealer_self,97000
2025-11-13,3189,969346,Dealer_Hedging,246453
2025-11-14,3189,7990050,Foreign_Investor,6607795
2025-11-14,3189,0,Foreign_Dealer_Self,0
2025-11-14,3189,188000,Investment_Trust,1000
2025-11-14,3189,133000,Dealer_self,438000
2025-11-14,3189,85029,Dealer_Hedging,636646
2025-11-17,3189,14228401,Foreign_Investor,8023559
2025-11-17,3189,0,Foreign_Dealer_Self,0
2025-11-17,3189,846000,Investment_Trust,0
2025-11-17,3189,287309,Dealer_self,246000
2025-11-17,3189,126184,Dealer_Hedging,520231
2025-11-18,3189,19493595,Foreign_Investor,15262349
2025-11-18,3189,0,Foreign_Dealer_Self,0
2025-11-18,3189,1346863,Investment_Trust,917000
2025-11-18,3189,631000,Dealer_self,666000
2025-11-18,3189,670293,Dealer_Hedging,462912
2025-11-19,3189,6807000,Foreign_Investor,11368560
2025-11-19,3189,0,Foreign_Dealer_Self,0
2025-11-19,3189,465000,Investment_Trust,953000
2025-11-19,3189,93000,Dealer_self,633000
2025-11-19,3189,179583,Dealer_Hedging,966455
2025-11-20,3189,9036996,Foreign_Investor,6205782
2025-11-20,3189,0,Foreign_Dealer_Self,0
2025-11-20,3189,175000,Investment_Trust,952000
2025-11-20,3189,67000,Dealer_self,12000
2025-11-20,3189,153060,Dealer_Hedging,62026
2025-11-21,3189,6389529,Foreign_Investor,8528500
2025-11-21,3189,0,Foreign_Dealer_Self,0
2025-11-21,3189,345000,Investment_Trust,1000
2025-11-21,3189,71000,Dealer_self,141000
2025-11-21,3189,120873,Dealer_Hedging,315840
2025-11-24,3189,4794510,Foreign_Investor,5272816
2025-11-24,3189,0,Foreign_Dealer_Self,0
2025-11-24,3189,0,Investment_Trust,0
2025-11-24,3189,64000,Dealer_self,22437
2025-11-24,3189,218115,Dealer_Hedging,113618
2025-11-25,3189,5879430,Foreign_Investor,4194080
2025-11-25,3189,0,Foreign_Dealer_Self,0
2025-11-25,3189,228000,Investment_Trust,5000
2025-11-25,3189,212500,Dealer_self,108000
2025-11-25,3189,474364,Dealer_Hedging,204672
2025-11-26,3189,4864000,Foreign_Investor,3832000
2025-11-26,3189,0,Foreign_Dealer_Self,0
2025-11-26,3189,0,Investment_Trust,226000
2025-11-26,3189,144000,Dealer_self,13000
2025-11-26,3189,465502,Dealer_Hedging,301764
2025-11-27,3189,4740250,Foreign_Investor,2601003
2025-11-27,3189,0,Foreign_Dealer_Self,0
2025-11-27,3189,0,Investment_Trust,1322000
2025-11-27,3189,114000,Dealer_self,146000
2025-11-27,3189,212060,Dealer_Hedging,242331
2025-11-28,3189,2504000,Foreign_Investor,1268155
2025-11-28,3189,0,Foreign_Dealer_Self,0
2025-11-28,3189,234000,Investment_Trust,34000
2025-11-28,3189,55000,Dealer_self,20000
2025-11-28,3189,168275,Dealer_Hedging,139276
2025-12-01,3189,4974864,Foreign_Investor,10123850
2025-12-01,3189,0,Foreign_Dealer_Self,0
2025-12-01,3189,0,Investment_Trust,4000
2025-12-01,3189,120000,Dealer_self,223000
2025-12-01,3189,578712,Dealer_Hedging,195480
2025-12-02,3189,4409000,Foreign_Investor,3918991
2025-12-02,3189,0,Foreign_Dealer_Self,0
2025-12-02,3189,0,Investment_Trust,8000
2025-12-02,3189,101775,Dealer_self,76000
2025-12-02,3189,179432,Dealer_Hedging,132591
2025-12-03,3189,9076278,Foreign_Investor,4217350
2025-12-03,3189,0,Foreign_Dealer_Self,0
2025-12-03,3189,90000,Investment_Trust,2000
2025-12-03,3189,200888,Dealer_self,1000
2025-12-03,3189,812930,Dealer_Hedging,66256
2025-12-04,3189,10702000,Foreign_Investor,9427302
2025-12-04,3189,0,Foreign_Dealer_Self,0
2025-12-04,3189,90000,Investment_Trust,5000
2025-12-04,3189,337000,Dealer_self,49000
2025-12-04,3189,1008507,Dealer_Hedging,352551
2025-12-05,3189,18753928,Foreign_Investor,12435513
2025-12-05,3189,0,Foreign_Dealer_Self,0
2025-12-05,3189,0,Investment_Trust,1450000
2025-12-05,3189,587000,Dealer_self,234000
2025-12-05,3189,997710,Dealer_Hedging,248436
2025-12-08,3189,6355257,Foreign_Investor,8432362
2025-12-08,3189,0,Foreign_Dealer_Self,0
2025-12-08,3189,0,Investment_Trust,988000
2025-12-08,3189,179231,Dealer_self,97000
2025-12-08,3189,265135,Dealer_Hedging,301231
2025-12-09,3189,13641753,Foreign_Investor,10743088
2025-12-09,3189,0,Foreign_Dealer_Self,0
2025-12-09,3189,0,Investment_Trust,2164000
2025-12-09,3189,276000,Dealer_self,217000
2025-12-09,3189,558051,Dealer_Hedging,244034
2025-12-10,3189,6182032,Foreign_Investor,8252652
2025-12-10,3189,0,Foreign_Dealer_Self,0
2025-12-10,3189,0,Investment_Trust,876000
2025-12-10,3189,125000,Dealer_self,267000
2025-12-10,3189,148053,Dealer_Hedging,719513
2025-12-11,3189,6455010,Foreign_Investor,3819211
2025-12-11,3189,0,Foreign_Dealer_Self,0
2025-12-11,3189,0,Investment_Trust,2075000
2025-12-11,3189,94000,Dealer_self,211697
2025-12-11,3189,126250,Dealer_Hedging,260704
2025-12-12,3189,2790060,Foreign_Investor,3484000
2025-12-12,3189,0,Foreign_Dealer_Self,0
2025-12-12,3189,0,Investment_Trust,1000
2025-12-12,3189,107000,Dealer_self,35265
2025-12-12,3189,177520,Dealer_Hedging,113721
2025-12-15,3189,3131010,Foreign_Investor,2356074
2025-12-15,3189,0,Foreign_Dealer_Self,0
2025-12-15,3189,0,Investment_Trust,7000
2025-12-15,3189,64000,Dealer_self,67329
2025-12-15,3189,196033,Dealer_Hedging,50656
2025-12-16,3189,2968103,Foreign_Investor,3417896
2025-12-16,3189,0,Foreign_Dealer_Self,0
2025-12-16,3189,166000,Investment_Trust,3000
2025-12-16,3189,7000,Dealer_self,306000
2025-12-16,3189,6006,Dealer_Hedging,325890
2025-12-17,3189,2538010,Foreign_Investor,3059800
2025-12-17,3189,0,Foreign_Dealer_Self,0
2025-12-17,3189,0,Investment_Trust,3000
2025-12-17,3189,51000,Dealer_self,235000
2025-12-17,3189,46000,Dealer_Hedging,167370
2025-12-18,3189,3505010,Foreign_Investor,2283150
2025-12-18,3189,0,Foreign_Dealer_Self,0
2025-12-18,3189,15000,Investment_Trust,0
2025-12-18,3189,305000,Dealer_self,16000
2025-12-18,3189,240309,Dealer_Hedging,93815
2025-12-19,3189,2249450,Foreign_Investor,2869239
2025-12-19,3189,0,Foreign_Dealer_Self,0
2025-12-19,3189,0,Investment_Trust,0
2025-12-19,3189,165000,Dealer_self,29000
2025-12-19,3189,194792,Dealer_Hedging,42935
2025-12-22,3189,6068100,Foreign_Investor,5761800
2025-12-22,3189,0,Foreign_Dealer_Self,0
2025-12-22,3189,70000,Investment_Trust,1000
2025-12-22,3189,548520,Dealer_self,0
2025-12-22,3189,664189,Dealer_Hedging,71438
2025-12-23,3189,3177350,Foreign_Investor,4464010
2025-12-23,3189,0,Foreign_Dealer_Self,0
2025-12-23,3189,55000,Investment_Trust,2000
2025-12-23,3189,296000,Dealer_self,87000
2025-12-23,3189,75160,Dealer_Hedging,287222
2025-12-24,3189,1969050,Foreign_Investor,1988637
2025-12-24,3189,0,Foreign_Dealer_Self,0
2025-12-24,3189,30000,Investment_Trust,2000
2025-12-24,3189,272000,Dealer_self,54000
2025-12-24,3189,164080,Dealer_Hedging,185781
2025-12-26,3189,9064226,Foreign_Investor,4103724
2025-12-26,3189,0,Foreign_Dealer_Self,0
2025-12-26,3189,20000,Investment_Trust,2000
2025-12-26,3189,450000,Dealer_self,7000
2025-12-26,3189,465277,Dealer_Hedging,83002
2025-12-29,3189,0,Foreign_Dealer_Self,0
2025-12-29,3189,0,Investment_Trust,5000
2025-12-29,3189,85000,Dealer_self,0
2025-12-29,3189,135941,Dealer_Hedging,291081
2025-12-29,3189,3039000,Foreign_Investor,3306000
2025-12-30,3189,2074011,Foreign_Investor,3589147
2025-12-30,3189,0,Foreign_Dealer_Self,0
2025-12-30,3189,20000,Investment_Trust,1000
2025-12-30,3189,241000,Dealer_self,2000
2025-12-30,3189,623198,Dealer_Hedging,61551
2025-12-31,3189,12141063,Foreign_Investor,7728090
2025-12-31,3189,0,Foreign_Dealer_Self,0
