date,stock_id,buy,name,sell
2024-03-19,2360,36595,Dealer_Hedging,10274
2024-03-20,2360,1405000,Foreign_Investor,1780000
2024-03-20,2360,0,Foreign_Dealer_Self,0
2024-03-20,2360,0,Investment_Trust,5000
2024-03-20,2360,103000,Dealer_self,125000
2024-03-20,2360,11056,Dealer_Hedging,40640
2024-03-21,2360,2024008,Foreign_Investor,1654000
2024-03-21,2360,0,Foreign_Dealer_Self,0
2024-03-21,2360,50000,Investment_Trust,253000
2024-03-21,2360,96000,Dealer_self,31000
2024-03-21,2360,43327,Dealer_Hedging,22235
2024-03-22,2360,1123197,Foreign_Investor,1186083
2024-03-22,2360,0,Foreign_Dealer_Self,0
2024-03-22,2360,15460,Investment_Trust,253000
2024-03-22,2360,78000,Dealer_self,12000
2024-03-22,2360,9000,Dealer_Hedging,40934
2024-03-25,2360,1057200,Foreign_Investor,827000
2024-03-25,2360,0,Foreign_Dealer_Self,0
2024-03-25,2360,46000,Investment_Trust,290000
2024-03-25,2360,20000,Dealer_self,30224
2024-03-25,2360,5417,Dealer_Hedging,3788
2024-03-26,2360,2274739,Foreign_Investor,1527022
2024-03-26,2360,0,Foreign_Dealer_Self,0
2024-03-26,2360,0,Investment_Trust,260000
2024-03-26,2360,84000,Dealer_self,180000
2024-03-26,2360,15846,Dealer_Hedging,35924
2024-03-27,2360,0,Foreign_Dealer_Self,0
2024-03-27,2360,47000,Dealer_self,28000
2024-03-27,2360,8665,Dealer_Hedging,15079
2024-03-27,2360,2928114,Foreign_Investor,2746000
2024-03-27,2360,33000,Investment_Trust,300000
2024-03-28,2360,904000,Foreign_Investor,853000
2024-03-28,2360,0,Foreign_Dealer_Self,0
2024-03-28,2360,78000,Investment_Trust,7745
2024-03-28,2360,10000,Dealer_self,4515
2024-03-28,2360,1000,Dealer_Hedging,10616
2024-03-29,2360,353604,Foreign_Investor,431000
2024-03-29,2360,0,Foreign_Dealer_Self,0
2024-03-29,2360,0,Investment_Trust,3800
2024-03-29,2360,14000,Dealer_self,2000
2024-03-29,2360,935,Dealer_Hedging,5585
2024-04-01,2360,206487,Foreign_Investor,225450
2024-04-01,2360,0,Foreign_Dealer_Self,0
2024-04-01,2360,1000,Investment_Trust,5000
2024-04-01,2360,5000,Dealer_self,10000
2024-04-01,2360,533,Dealer_Hedging,672
2024-04-02,2360,398300,Foreign_Investor,375234
2024-04-02,2360,0,Foreign_Dealer_Self,0
2024-04-02,2360,0,Investment_Trust,1000
2024-04-02,2360,7298,Dealer_self,14000
2024-04-02,2360,1011,Dealer_Hedging,2774
2024-04-03,2360,633000,Foreign_Investor,462000
2024-04-03,2360,0,Foreign_Dealer_Self,0
2024-04-03,2360,0,Investment_Trust,70000
2024-04-03,2360,4000,Dealer_self,28000
2024-04-03,2360,2810,Dealer_Hedging,2747
2024-04-08,2360,0,Foreign_Dealer_Self,0
2024-04-08,2360,0,Investment_Trust,43559
2024-04-08,2360,28000,Dealer_self,29000
2024-04-08,2360,14668,Dealer_Hedging,7958
2024-04-08,2360,1497677,Foreign_Investor,1673820
2024-04-09,2360,537000,Foreign_Investor,791041
2024-04-09,2360,0,Foreign_Dealer_Self,0
2024-04-09,2360,0,Investment_Trust,3000
2024-04-09,2360,12364,Dealer_self,10072
2024-04-09,2360,6014,Dealer_Hedging,12106
2024-04-10,2360,1429292,Foreign_Investor,959000
2024-04-10,2360,0,Foreign_Dealer_Self,0
2024-04-10,2360,0,Investment_Trust,5000
2024-04-10,2360,30000,Dealer_self,122000
2024-04-10,2360,15127,Dealer_Hedging,13934
2024-04-11,2360,0,Foreign_Dealer_Self,0
2024-04-11,2360,1000,Investment_Trust,2000
2024-04-11,2360,25000,Dealer_self,9000
2024-04-11,2360,3026,Dealer_Hedging,5549
2024-04-11,2360,1730000,Foreign_Investor,1932000
2024-04-12,2360,644000,Foreign_Investor,945600
2024-04-12,2360,0,Foreign_Dealer_Self,0
2024-04-12,2360,60000,Investment_Trust,97000
2024-04-12,2360,26000,Dealer_self,46000
2024-04-12,2360,37505,Dealer_Hedging,6762
2024-04-15,2360,471039,Foreign_Investor,629748
2024-04-15,2360,0,Foreign_Dealer_Self,0
2024-04-15,2360,41000,Investment_Trust,0
2024-04-15,2360,14000,Dealer_self,115000
2024-04-15,2360,4269,Dealer_Hedging,22727
2024-04-16,2360,2240362,Foreign_Investor,1673463
2024-04-16,2360,0,Foreign_Dealer_Self,0
2024-04-16,2360,61000,Investment_Trust,9000
2024-04-16,2360,17000,Dealer_self,145172
2024-04-16,2360,8690,Dealer_Hedging,17676
2024-04-17,2360,1068000,Foreign_Investor,1251334
2024-04-17,2360,0,Foreign_Dealer_Self,0
2024-04-17,2360,47000,Dealer_self,68341
2024-04-17,2360,9167,Dealer_Hedging,10978
2024-04-17,2360,44000,Investment_Trust,64372
2024-04-18,2360,1533013,Foreign_Investor,1363500
2024-04-18,2360,0,Foreign_Dealer_Self,0
2024-04-18,2360,13000,Dealer_self,28179
2024-04-18,2360,4709,Dealer_Hedging,15001
2024-04-18,2360,63000,Investment_Trust,211000
2024-04-19,2360,1418000,Foreign_Investor,1008112
2024-04-19,2360,0,Foreign_Dealer_Self,0
2024-04-19,2360,33000,Investment_Trust,204
2024-04-19,2360,30000,Dealer_self,126000
2024-04-19,2360,11599,Dealer_Hedging,21057
2024-04-22,2360,1267000,Foreign_Investor,1191337
2024-04-22,2360,0,Foreign_Dealer_Self,0
2024-04-22,2360,26000,Investment_Trust,0
2024-04-22,2360,34000,Dealer_self,42000
2024-04-22,2360,7224,Dealer_Hedging,13456
2024-04-23,2360,968000,Foreign_Investor,1010985
2024-04-23,2360,0,Foreign_Dealer_Self,0
2024-04-23,2360,0,Investment_Trust,0
2024-04-23,2360,35003,Dealer_self,15000
2024-04-23,2360,8516,Dealer_Hedging,1816
2024-04-24,2360,534200,Foreign_Investor,648196
2024-04-24,2360,0,Foreign_Dealer_Self,0
2024-04-24,2360,0,Investment_Trust,0
2024-04-24,2360,33069,Dealer_self,13000
2024-04-24,2360,10897,Dealer_Hedging,4764
2024-04-25,2360,0,Foreign_Dealer_Self,0
2024-04-25,2360,2000,Dealer_self,0
2024-04-25,2360,2176,Dealer_Hedging,47
2024-04-25,2360,679922,Foreign_Investor,653000
2024-04-25,2360,0,Investment_Trust,129000
2024-04-26,2360,0,Foreign_Dealer_Self,0
2024-04-26,2360,54107,Dealer_self,34000
2024-04-26,2360,62249,Dealer_Hedging,6844
2024-04-26,2360,1857652,Foreign_Investor,1507664
2024-04-26,2360,100000,Investment_Trust,100000
2024-04-29,2360,1286761,Foreign_Investor,1240824
2024-04-29,2360,0,Foreign_Dealer_Self,0
2024-04-29,2360,141000,Investment_Trust,0
2024-04-29,2360,49000,Dealer_self,5000
2024-04-29,2360,24024,Dealer_Hedging,48607
2024-04-30,2360,1111581,Foreign_Investor,1114000
2024-04-30,2360,0,Foreign_Dealer_Self,0
2024-04-30,2360,71000,Investment_Trust,2000
2024-04-30,2360,249000,Dealer_self,16000
2024-04-30,2360,58445,Dealer_Hedging,13049
2024-05-02,2360,0,Foreign_Dealer_Self,0
2024-05-02,2360,85000,Dealer_self,89000
2024-05-02,2360,14040,Dealer_Hedging,73459
2024-05-02,2360,1442749,Foreign_Investor,2074954
2024-05-02,2360,95000,Investment_Trust,90371
2024-05-03,2360,2087000,Foreign_Investor,1496136
2024-05-03,2360,0,Foreign_Dealer_Self,0
2024-05-03,2360,45000,Investment_Trust,0
2024-05-03,2360,13000,Dealer_self,64000
2024-05-03,2360,46674,Dealer_Hedging,14905
2024-05-06,2360,1665000,Foreign_Investor,1321856
2024-05-06,2360,0,Foreign_Dealer_Self,0
2024-05-06,2360,22000,Investment_Trust,0
2024-05-06,2360,61000,Dealer_self,85120
2024-05-06,2360,12144,Dealer_Hedging,37000
2024-05-07,2360,737514,Foreign_Investor,837325
2024-05-07,2360,0,Foreign_Dealer_Self,0
2024-05-07,2360,0,Investment_Trust,0
2024-05-07,2360,3000,Dealer_self,80000
2024-05-07,2360,4977,Dealer_Hedging,19112
2024-05-08,2360,1215706,Foreign_Investor,966096
2024-05-08,2360,0,Foreign_Dealer_Self,0
2024-05-08,2360,0,Investment_Trust,7000
2024-05-08,2360,8000,Dealer_self,7000
2024-05-08,2360,20364,Dealer_Hedging,4543
2024-05-09,2360,787526,Foreign_Investor,986087
2024-05-09,2360,0,Foreign_Dealer_Self,0
2024-05-09,2360,3000,Dealer_self,33000
2024-05-09,2360,1279,Dealer_Hedging,31528
2024-05-09,2360,0,Investment_Trust,44186
2024-05-10,2360,1058000,Foreign_Investor,944289
2024-05-10,2360,0,Foreign_Dealer_Self,0
2024-05-10,2360,19000,Dealer_self,22000
2024-05-10,2360,2028,Dealer_Hedging,6331
2024-05-10,2360,0,Investment_Trust,179000
2024-05-13,2360,0,Foreign_Dealer_Self,0
2024-05-13,2360,30000,Dealer_self,8000
2024-05-13,2360,6112,Dealer_Hedging,6153
2024-05-13,2360,1958000,Foreign_Investor,1575018
2024-05-13,2360,1000,Investment_Trust,133000
2024-05-14,2360,0,Foreign_Dealer_Self,0
2024-05-14,2360,0,Investment_Trust,0
2024-05-14,2360,2000,Dealer_self,25000
2024-05-14,2360,2000,Dealer_Hedging,2326
2024-05-14,2360,724000,Foreign_Investor,816449
2024-05-15,2360,0,Foreign_Dealer_Self,0
2024-05-15,2360,33000,Dealer_self,67000
2024-05-15,2360,8000,Dealer_Hedging,4014
2024-05-15,2360,1044000,Foreign_Investor,912000
2024-05-15,2360,0,Investment_Trust,62000
2024-05-16,2360,0,Foreign_Dealer_Self,0
2024-05-16,2360,43000,Investment_Trust,0
2024-05-16,2360,5000,Dealer_self,0
2024-05-16,2360,34173,Dealer_Hedging,8354
2024-05-16,2360,1973300,Foreign_Investor,1586000
2024-05-17,2360,0,Foreign_Dealer_Self,0
2024-05-17,2360,15973,Investment_Trust,0
2024-05-17,2360,79060,Dealer_self,5000
2024-05-17,2360,32242,Dealer_Hedging,20531
2024-05-17,2360,2283086,Foreign_Investor,1855730
2024-05-20,2360,0,Foreign_Dealer_Self,0
2024-05-20,2360,0,Investment_Trust,1000
2024-05-20,2360,36000,Dealer_self,5000
2024-05-20,2360,4855,Dealer_Hedging,28000
2024-05-20,2360,1047000,Foreign_Investor,750434
2024-05-21,2360,2002033,Foreign_Investor,944988
2024-05-21,2360,0,Foreign_Dealer_Self,0
2024-05-21,2360,0,Investment_Trust,1186
2024-05-21,2360,17000,Dealer_self,10000
2024-05-21,2360,27107,Dealer_Hedging,7000
2024-05-22,2360,915250,Foreign_Investor,684000
2024-05-22,2360,0,Foreign_Dealer_Self,0
2024-05-22,2360,0,Investment_Trust,3000
2024-05-22,2360,7000,Dealer_self,5500
2024-05-22,2360,21,Dealer_Hedging,22001
2024-05-23,2360,1804339,Foreign_Investor,1564103
2024-05-23,2360,0,Foreign_Dealer_Self,0
2024-05-23,2360,0,Investment_Trust,9743
2024-05-23,2360,50000,Dealer_self,33500
2024-05-23,2360,136200,Dealer_Hedging,11000
2024-05-24,2360,0,Foreign_Dealer_Self,0
2024-05-24,2360,38739,Dealer_self,71000
2024-05-24,2360,11769,Dealer_Hedging,100232
2024-05-24,2360,2862722,Foreign_Investor,2156000
2024-05-24,2360,30000,Investment_Trust,174000
2024-05-27,2360,0,Foreign_Dealer_Self,0
2024-05-27,2360,203000,Investment_Trust,1000
2024-05-27,2360,52260,Dealer_self,83000
2024-05-27,2360,65292,Dealer_Hedging,31594
2024-05-27,2360,2312218,Foreign_Investor,1863000
2024-05-28,2360,3849482,Foreign_Investor,2737630
2024-05-28,2360,0,Foreign_Dealer_Self,0
2024-05-28,2360,183000,Investment_Trust,176000
2024-05-28,2360,19000,Dealer_self,13000
2024-05-28,2360,43631,Dealer_Hedging,92374
2024-05-29,2360,1676862,Foreign_Investor,1333646
2024-05-29,2360,0,Foreign_Dealer_Self,0
2024-05-29,2360,0,Investment_Trust,65371
2024-05-29,2360,13000,Dealer_self,28000
2024-05-29,2360,5132,Dealer_Hedging,44000
2024-05-30,2360,0,Foreign_Dealer_Self,0
2024-05-30,2360,9000,Investment_Trust,1900
2024-05-30,2360,1000,Dealer_self,14000
2024-05-30,2360,7533,Dealer_Hedging,10100
2024-05-30,2360,2390000,Foreign_Investor,2218677
2024-05-31,2360,0,Foreign_Dealer_Self,0
2024-05-31,2360,65000,Investment_Trust,0
2024-05-31,2360,30000,Dealer_self,28000
2024-05-31,2360,8871,Dealer_Hedging,19723
2024-05-31,2360,2411793,Foreign_Investor,2287785
2024-06-03,2360,1427000,Foreign_Investor,1469857
2024-06-03,2360,0,Foreign_Dealer_Self,0
2024-06-03,2360,270000,Investment_Trust,0
2024-06-03,2360,91000,Dealer_self,50000
2024-06-03,2360,34052,Dealer_Hedging,19026
2024-06-04,2360,1324375,Foreign_Investor,949930
2024-06-04,2360,0,Foreign_Dealer_Self,0
2024-06-04,2360,105000,Investment_Trust,11000
2024-06-04,2360,35000,Dealer_self,46000
2024-06-04,2360,8513,Dealer_Hedging,9304
2024-06-05,2360,1198708,Foreign_Investor,1403346
2024-06-05,2360,0,Foreign_Dealer_Self,0
2024-06-05,2360,111000,Investment_Trust,83000
2024-06-05,2360,26000,Dealer_self,41000
2024-06-05,2360,11189,Dealer_Hedging,7377
2024-06-06,2360,702800,Foreign_Investor,549993
2024-06-06,2360,0,Foreign_Dealer_Self,0
2024-06-06,2360,47000,Investment_Trust,67000
2024-06-06,2360,24000,Dealer_self,49000
2024-06-06,2360,6351,Dealer_Hedging,11807
2024-06-07,2360,2070389,Foreign_Investor,1479400
2024-06-07,2360,0,Foreign_Dealer_Self,0
2024-06-07,2360,0,Investment_Trust,0
2024-06-07,2360,62000,Dealer_self,38000
2024-06-07,2360,27667,Dealer_Hedging,17000
2024-06-11,2360,1830184,Foreign_Investor,1737933
2024-06-11,2360,0,Foreign_Dealer_Self,0
2024-06-11,2360,167000,Investment_Trust,0
2024-06-11,2360,114000,Dealer_self,101000
2024-06-11,2360,123033,Dealer_Hedging,42293
2024-06-12,2360,0,Foreign_Dealer_Self,0
2024-06-12,2360,167000,Investment_Trust,60000
2024-06-12,2360,24000,Dealer_self,55000
2024-06-12,2360,93084,Dealer_Hedging,73881
2024-06-12,2360,3365210,Foreign_Investor,2999000
2024-06-13,2360,978882,Foreign_Investor,1008205
2024-06-13,2360,0,Foreign_Dealer_Self,0
2024-06-13,2360,7000,Investment_Trust,186
2024-06-13,2360,35000,Dealer_self,7000
2024-06-13,2360,6749,Dealer_Hedging,105417
2024-06-14,2360,741952,Foreign_Investor,1008000
2024-06-14,2360,0,Foreign_Dealer_Self,0
2024-06-14,2360,50000,Investment_Trust,80000
2024-06-14,2360,22000,Dealer_self,33237
2024-06-14,2360,9000,Dealer_Hedging,10536
2024-06-17,2360,2698000,Foreign_Investor,1723544
2024-06-17,2360,0,Foreign_Dealer_Self,0
2024-06-17,2360,117000,Investment_Trust,4557
2024-06-17,2360,65000,Dealer_self,36000
2024-06-17,2360,35636,Dealer_Hedging,22106
2024-06-18,2360,2904977,Foreign_Investor,2322921
2024-06-18,2360,0,Foreign_Dealer_Self,0
2024-06-18,2360,743500,Investment_Trust,45000
2024-06-18,2360,47000,Dealer_self,61000
2024-06-18,2360,102247,Dealer_Hedging,22959
2024-06-19,2360,2827841,Foreign_Investor,2721026
2024-06-19,2360,0,Foreign_Dealer_Self,0
2024-06-19,2360,2000,Investment_Trust,47335
2024-06-19,2360,59000,Dealer_self,84000
2024-06-19,2360,26692,Dealer_Hedging,98306
2024-06-20,2360,959001,Foreign_Investor,705025
2024-06-20,2360,0,Foreign_Dealer_Self,0
2024-06-20,2360,8000,Investment_Trust,242000
2024-06-20,2360,71000,Dealer_self,49700
2024-06-20,2360,12400,Dealer_Hedging,31129
2024-06-21,2360,1709250,Foreign_Investor,1746017
2024-06-21,2360,0,Foreign_Dealer_Self,0
2024-06-21,2360,85000,Investment_Trust,59000
2024-06-21,2360,7000,Dealer_self,4000
2024-06-21,2360,62794,Dealer_Hedging,12831
2024-06-24,2360,1279303,Foreign_Investor,1716542
2024-06-24,2360,0,Foreign_Dealer_Self,0
2024-06-24,2360,23000,Investment_Trust,2000
2024-06-24,2360,48000,Dealer_self,26300
2024-06-24,2360,10013,Dealer_Hedging,54086
2024-06-25,2360,0,Foreign_Dealer_Self,0
2024-06-25,2360,8000,Investment_Trust,0
2024-06-25,2360,57000,Dealer_self,10000
2024-06-25,2360,30879,Dealer_Hedging,8279
2024-06-25,2360,1423132,Foreign_Investor,1627241
2024-06-26,2360,0,Foreign_Dealer_Self,0
2024-06-26,2360,12000,Investment_Trust,3900
2024-06-26,2360,5000,Dealer_self,19000
2024-06-26,2360,10776,Dealer_Hedging,21182
2024-06-26,2360,1312023,Foreign_Investor,1388759
2024-06-27,2360,0,Foreign_Dealer_Self,0
2024-06-27,2360,1000,Investment_Trust,1000
2024-06-27,2360,6000,Dealer_self,5000
2024-06-27,2360,8091,Dealer_Hedging,9254
2024-06-27,2360,561996,Foreign_Investor,723013
2024-06-28,2360,1087393,Foreign_Investor,1039758
2024-06-28,2360,0,Foreign_Dealer_Self,0
2024-06-28,2360,2000,Investment_Trust,120000
2024-06-28,2360,33000,Dealer_self,4000
2024-06-28,2360,18827,Dealer_Hedging,3133
2024-07-01,2360,0,Foreign_Dealer_Self,0
2024-07-01,2360,134000,Investment_Trust,0
2024-07-01,2360,8000,Dealer_self,13000
2024-07-01,2360,6993,Dealer_Hedging,13238
2024-07-01,2360,1238801,Foreign_Investor,1337012
2024-07-02,2360,874050,Foreign_Investor,935013
2024-07-02,2360,0,Foreign_Dealer_Self,0
2024-07-02,2360,303000,Investment_Trust,122000
2024-07-02,2360,0,Dealer_self,18000
2024-07-02,2360,2403,Dealer_Hedging,9845
2024-07-03,2360,2730000,Foreign_Investor,1265200
2024-07-03,2360,0,Foreign_Dealer_Self,0
2024-07-03,2360,68000,Investment_Trust,2023000
2024-07-03,2360,30000,Dealer_self,13000
2024-07-03,2360,24000,Dealer_Hedging,9350
2024-07-04,2360,2329998,Foreign_Investor,2054010
2024-07-04,2360,0,Foreign_Dealer_Self,0
2024-07-04,2360,299982,Investment_Trust,925000
2024-07-04,2360,18000,Dealer_self,7000
2024-07-04,2360,81337,Dealer_Hedging,24810
2024-07-05,2360,794600,Foreign_Investor,922796
2024-07-05,2360,0,Foreign_Dealer_Self,0
2024-07-05,2360,16000,Investment_Trust,36000
2024-07-05,2360,11000,Dealer_self,9060
2024-07-05,2360,46409,Dealer_Hedging,39421
2024-07-08,2360,1092000,Foreign_Investor,565000
2024-07-08,2360,0,Foreign_Dealer_Self,0
2024-07-08,2360,2000,Investment_Trust,1000
2024-07-08,2360,2000,Dealer_self,0
2024-07-08,2360,25991,Dealer_Hedging,39233
2024-07-09,2360,971371,Foreign_Investor,906105
2024-07-09,2360,0,Foreign_Dealer_Self,0
2024-07-09,2360,25000,Dealer_self,27000
2024-07-09,2360,69694,Dealer_Hedging,33395
2024-07-09,2360,490000,Investment_Trust,0
2024-07-10,2360,1002606,Foreign_Investor,1157000
2024-07-10,2360,0,Foreign_Dealer_Self,0
2024-07-10,2360,279000,Investment_Trust,0
2024-07-10,2360,29000,Dealer_self,22000
2024-07-10,2360,11417,Dealer_Hedging,59994
2024-07-11,2360,0,Foreign_Dealer_Self,0
2024-07-11,2360,43000,Dealer_self,18000
2024-07-11,2360,74863,Dealer_Hedging,14553
2024-07-11,2360,2960462,Foreign_Investor,2669472
2024-07-11,2360,425000,Investment_Trust,0
2024-07-12,2360,1597079,Foreign_Investor,2202803
2024-07-12,2360,0,Foreign_Dealer_Self,0
2024-07-12,2360,82000,Investment_Trust,0
2024-07-12,2360,11000,Dealer_self,39000
2024-07-12,2360,14009,Dealer_Hedging,78719
2024-07-15,2360,0,Foreign_Dealer_Self,0
2024-07-15,2360,821000,Investment_Trust,151000
2024-07-15,2360,15000,Dealer_self,83000
2024-07-15,2360,55895,Dealer_Hedging,23181
2024-07-15,2360,1294182,Foreign_Investor,1689920
2024-07-16,2360,1056002,Foreign_Investor,1818550
2024-07-16,2360,0,Foreign_Dealer_Self,0
2024-07-16,2360,1000,Dealer_self,15000
2024-07-16,2360,23644,Dealer_Hedging,39916
2024-07-16,2360,1025000,Investment_Trust,0
2024-07-17,2360,1800000,Foreign_Investor,3122021
2024-07-17,2360,0,Foreign_Dealer_Self,0
2024-07-17,2360,562000,Investment_Trust,20000
2024-07-17,2360,24000,Dealer_self,40246
2024-07-17,2360,17295,Dealer_Hedging,42823
2024-07-18,2360,0,Foreign_Dealer_Self,0
2024-07-18,2360,549000,Investment_Trust,10000
2024-07-18,2360,18000,Dealer_self,20000
2024-07-18,2360,9603,Dealer_Hedging,34197
2024-07-18,2360,2409150,Foreign_Investor,3119530
2024-07-19,2360,0,Foreign_Dealer_Self,0
2024-07-19,2360,1431742,Investment_Trust,0
2024-07-19,2360,88000,Dealer_self,23000
2024-07-19,2360,28684,Dealer_Hedging,6257
2024-07-19,2360,3728221,Foreign_Investor,5757995
2024-07-22,2360,0,Foreign_Dealer_Self,0
2024-07-22,2360,615454,Investment_Trust,0
2024-07-22,2360,36098,Dealer_self,35454
2024-07-22,2360,6030,Dealer_Hedging,29079
2024-07-22,2360,1203000,Foreign_Investor,1408265
2024-07-23,2360,790161,Foreign_Investor,1201321
2024-07-23,2360,0,Foreign_Dealer_Self,0
2024-07-23,2360,559000,Investment_Trust,2000
2024-07-23,2360,17000,Dealer_self,19000
2024-07-23,2360,7276,Dealer_Hedging,5796
2024-07-26,2360,3003000,Foreign_Investor,3557167
2024-07-26,2360,0,Foreign_Dealer_Self,0
2024-07-26,2360,38000,Dealer_self,39000
2024-07-26,2360,22828,Dealer_Hedging,29908
2024-07-26,2360,162000,Investment_Trust,30000
2024-07-29,2360,1249452,Foreign_Investor,1089300
2024-07-29,2360,0,Foreign_Dealer_Self,0
2024-07-29,2360,269486,Investment_Trust,10000
2024-07-29,2360,3000,Dealer_self,30000
2024-07-29,2360,21479,Dealer_Hedging,11623
2024-07-30,2360,1666916,Foreign_Investor,1860000
2024-07-30,2360,0,Foreign_Dealer_Self,0
2024-07-30,2360,207486,Investment_Trust,1000
2024-07-30,2360,38409,Dealer_self,40000
2024-07-30,2360,34777,Dealer_Hedging,14248
2024-07-31,2360,1220440,Foreign_Investor,1182964
2024-07-31,2360,0,Foreign_Dealer_Self,0
2024-07-31,2360,268000,Investment_Trust,7000
2024-07-31,2360,51004,Dealer_self,49004
2024-07-31,2360,7493,Dealer_Hedging,31464
2024-08-01,2360,0,Foreign_Dealer_Self,0
2024-08-01,2360,701000,Investment_Trust,0
2024-08-01,2360,15000,Dealer_self,104000
2024-08-01,2360,56030,Dealer_Hedging,13519
2024-08-01,2360,3929257,Foreign_Investor,4585050
2024-08-02,2360,678500,Foreign_Investor,1068626
2024-08-02,2360,0,Foreign_Dealer_Self,0
2024-08-02,2360,118000,Investment_Trust,0
2024-08-02,2360,8000,Dealer_self,34000
2024-08-02,2360,10373,Dealer_Hedging,79195
2024-08-05,2360,806000,Foreign_Investor,1005067
2024-08-05,2360,0,Foreign_Dealer_Self,0
2024-08-05,2360,94000,Investment_Trust,0
2024-08-05,2360,26000,Dealer_self,59000
2024-08-05,2360,8861,Dealer_Hedging,21700
2024-08-06,2360,1515000,Foreign_Investor,1591896
2024-08-06,2360,0,Foreign_Dealer_Self,0
2024-08-06,2360,119000,Investment_Trust,0
2024-08-06,2360,39000,Dealer_self,51000
2024-08-06,2360,21420,Dealer_Hedging,27625
2024-08-07,2360,0,Foreign_Dealer_Self,0
2024-08-07,2360,454000,Investment_Trust,4000
2024-08-07,2360,24000,Dealer_self,33000
2024-08-07,2360,9213,Dealer_Hedging,9607
2024-08-07,2360,1879250,Foreign_Investor,2537470
2024-08-08,2360,622023,Foreign_Investor,981337
2024-08-08,2360,0,Foreign_Dealer_Self,0
2024-08-08,2360,146000,Investment_Trust,0
2024-08-08,2360,16000,Dealer_self,31000
2024-08-08,2360,5768,Dealer_Hedging,13357
2024-08-09,2360,1059000,Foreign_Investor,924462
2024-08-09,2360,0,Foreign_Dealer_Self,0
2024-08-09,2360,37000,Investment_Trust,0
2024-08-09,2360,4000,Dealer_self,82000
2024-08-09,2360,18249,Dealer_Hedging,13590
2024-08-12,2360,640000,Foreign_Investor,867173
2024-08-12,2360,0,Foreign_Dealer_Self,0
2024-08-12,2360,267000,Investment_Trust,0
2024-08-12,2360,29000,Dealer_self,18000
2024-08-12,2360,12932,Dealer_Hedging,13057
2024-08-13,2360,291300,Foreign_Investor,230000
2024-08-13,2360,0,Foreign_Dealer_Self,0
2024-08-13,2360,0,Investment_Trust,0
2024-08-13,2360,9000,Dealer_self,14000
2024-08-13,2360,6988,Dealer_Hedging,8398
2024-08-14,2360,1735712,Foreign_Investor,1523605
2024-08-14,2360,0,Foreign_Dealer_Self,0
2024-08-14,2360,24000,Investment_Trust,743
2024-08-14,2360,10000,Dealer_self,41000
2024-08-14,2360,19485,Dealer_Hedging,9197
2024-08-15,2360,0,Foreign_Dealer_Self,0
