date,stock_id,buy,name,sell
2023-11-10,2457,0,Foreign_Dealer_Self,0
2023-11-10,2457,0,Investment_Trust,0
2023-11-10,2457,20000,Dealer_self,43138
2023-11-10,2457,41000,Dealer_Hedging,8000
2023-11-13,2457,1829000,Foreign_Investor,1026000
2023-11-13,2457,0,Foreign_Dealer_Self,0
2023-11-13,2457,0,Investment_Trust,0
2023-11-13,2457,50011,Dealer_self,133886
2023-11-13,2457,272000,Dealer_Hedging,20000
2023-11-14,2457,1098335,Foreign_Investor,1266000
2023-11-14,2457,0,Foreign_Dealer_Self,0
2023-11-14,2457,0,Investment_Trust,0
2023-11-14,2457,34837,Dealer_self,139000
2023-11-14,2457,70210,Dealer_Hedging,35000
2023-11-15,2457,1354000,Foreign_Investor,611000
2023-11-15,2457,0,Foreign_Dealer_Self,0
2023-11-15,2457,0,Investment_Trust,0
2023-11-15,2457,24123,Dealer_self,122969
2023-11-15,2457,24668,Dealer_Hedging,33000
2023-11-16,2457,1773000,Foreign_Investor,991000
2023-11-16,2457,0,Foreign_Dealer_Self,0
2023-11-16,2457,0,Investment_Trust,0
2023-11-16,2457,768,Dealer_self,50000
2023-11-16,2457,521794,Dealer_Hedging,1000
2023-11-17,2457,1124000,Foreign_Investor,4450000
2023-11-17,2457,0,Foreign_Dealer_Self,0
2023-11-17,2457,0,Investment_Trust,0
2023-11-17,2457,119495,Dealer_self,64838
2023-11-17,2457,506935,Dealer_Hedging,84000
2023-11-20,2457,1491020,Foreign_Investor,834000
2023-11-20,2457,0,Foreign_Dealer_Self,0
2023-11-20,2457,0,Investment_Trust,0
2023-11-20,2457,6427,Dealer_self,5000
2023-11-20,2457,237249,Dealer_Hedging,63000
2023-11-21,2457,1682804,Foreign_Investor,572000
2023-11-21,2457,0,Foreign_Dealer_Self,0
2023-11-21,2457,0,Investment_Trust,438
2023-11-21,2457,26528,Dealer_self,134041
2023-11-21,2457,89000,Dealer_Hedging,33000
2023-11-22,2457,394612,Foreign_Investor,1071000
2023-11-22,2457,0,Foreign_Dealer_Self,0
2023-11-22,2457,0,Investment_Trust,0
2023-11-22,2457,11157,Dealer_self,1402
2023-11-22,2457,2000,Dealer_Hedging,28000
2023-11-23,2457,3530000,Foreign_Investor,8728000
2023-11-23,2457,0,Foreign_Dealer_Self,0
2023-11-23,2457,0,Investment_Trust,0
2023-11-23,2457,754308,Dealer_self,119231
2023-11-23,2457,251998,Dealer_Hedging,211760
2023-11-24,2457,11449589,Foreign_Investor,10240000
2023-11-24,2457,0,Foreign_Dealer_Self,0
2023-11-24,2457,1396000,Investment_Trust,151
2023-11-24,2457,911257,Dealer_self,734225
2023-11-24,2457,374594,Dealer_Hedging,507730
2023-11-27,2457,4545500,Foreign_Investor,7060358
2023-11-27,2457,0,Foreign_Dealer_Self,0
2023-11-27,2457,920000,Investment_Trust,0
2023-11-27,2457,149372,Dealer_self,659594
2023-11-27,2457,116920,Dealer_Hedging,199024
2023-11-28,2457,1217000,Foreign_Investor,2611015
2023-11-28,2457,0,Foreign_Dealer_Self,0
2023-11-28,2457,0,Investment_Trust,0
2023-11-28,2457,659000,Dealer_self,7066
2023-11-28,2457,61787,Dealer_Hedging,182000
2023-11-29,2457,768959,Foreign_Investor,3153000
2023-11-29,2457,0,Foreign_Dealer_Self,0
2023-11-29,2457,609000,Investment_Trust,0
2023-11-29,2457,75912,Dealer_self,65342
2023-11-29,2457,107172,Dealer_Hedging,51810
2023-11-30,2457,1297000,Foreign_Investor,1992593
2023-11-30,2457,0,Foreign_Dealer_Self,0
2023-11-30,2457,13000,Investment_Trust,0
2023-11-30,2457,35471,Dealer_self,28065
2023-11-30,2457,19177,Dealer_Hedging,28311
2023-12-01,2457,2679000,Foreign_Investor,504000
2023-12-01,2457,0,Foreign_Dealer_Self,0
2023-12-01,2457,0,Investment_Trust,0
2023-12-01,2457,1000,Dealer_self,14685
2023-12-01,2457,57601,Dealer_Hedging,74752
2023-12-04,2457,1120599,Foreign_Investor,1635014
2023-12-04,2457,0,Foreign_Dealer_Self,0
2023-12-04,2457,12000,Investment_Trust,0
2023-12-04,2457,17001,Dealer_self,15559
2023-12-04,2457,83567,Dealer_Hedging,63115
2023-12-05,2457,2013187,Foreign_Investor,866259
2023-12-05,2457,0,Foreign_Dealer_Self,0
2023-12-05,2457,0,Investment_Trust,0
2023-12-05,2457,0,Dealer_self,13712
2023-12-05,2457,138016,Dealer_Hedging,91931
2023-12-06,2457,865102,Foreign_Investor,1770000
2023-12-06,2457,0,Foreign_Dealer_Self,0
2023-12-06,2457,0,Investment_Trust,798000
2023-12-06,2457,120000,Dealer_self,20802
2023-12-06,2457,23000,Dealer_Hedging,54808
2023-12-07,2457,2562000,Foreign_Investor,434705
2023-12-07,2457,0,Foreign_Dealer_Self,0
2023-12-07,2457,0,Investment_Trust,1250640
2023-12-07,2457,9143,Dealer_self,12325
2023-12-07,2457,16000,Dealer_Hedging,77018
2023-12-08,2457,1624000,Foreign_Investor,612000
2023-12-08,2457,0,Foreign_Dealer_Self,0
2023-12-08,2457,0,Investment_Trust,400000
2023-12-08,2457,5000,Dealer_self,5369
2023-12-08,2457,31266,Dealer_Hedging,162439
2023-12-11,2457,977000,Foreign_Investor,1577000
2023-12-11,2457,0,Foreign_Dealer_Self,0
2023-12-11,2457,0,Investment_Trust,436000
2023-12-11,2457,20000,Dealer_self,19829
2023-12-11,2457,300145,Dealer_Hedging,100160
2023-12-12,2457,693100,Foreign_Investor,720000
2023-12-12,2457,0,Foreign_Dealer_Self,0
2023-12-12,2457,0,Investment_Trust,67152
2023-12-12,2457,39000,Dealer_self,35113
2023-12-12,2457,59171,Dealer_Hedging,136730
2023-12-13,2457,561000,Foreign_Investor,1765000
2023-12-13,2457,0,Foreign_Dealer_Self,0
2023-12-13,2457,0,Investment_Trust,541
2023-12-13,2457,17000,Dealer_self,27475
2023-12-13,2457,30000,Dealer_Hedging,45003
2023-12-14,2457,704000,Foreign_Investor,1350000
2023-12-14,2457,0,Foreign_Dealer_Self,0
2023-12-14,2457,0,Investment_Trust,300
2023-12-14,2457,10000,Dealer_self,12767
2023-12-14,2457,179000,Dealer_Hedging,4000
2023-12-15,2457,1607720,Foreign_Investor,2063000
2023-12-15,2457,0,Foreign_Dealer_Self,0
2023-12-15,2457,0,Investment_Trust,1194
2023-12-15,2457,9346,Dealer_self,15393
2023-12-15,2457,184127,Dealer_Hedging,59648
2023-12-18,2457,316962,Foreign_Investor,637000
2023-12-18,2457,0,Foreign_Dealer_Self,0
2023-12-18,2457,0,Investment_Trust,43017
2023-12-18,2457,5000,Dealer_self,34960
2023-12-18,2457,102000,Dealer_Hedging,88000
2023-12-19,2457,536500,Foreign_Investor,959000
2023-12-19,2457,0,Foreign_Dealer_Self,0
2023-12-19,2457,0,Investment_Trust,0
2023-12-19,2457,21000,Dealer_self,30666
2023-12-19,2457,8000,Dealer_Hedging,109999
2023-12-20,2457,898016,Foreign_Investor,617000
2023-12-20,2457,0,Foreign_Dealer_Self,0
2023-12-20,2457,0,Investment_Trust,0
2023-12-20,2457,5000,Dealer_self,5194
2023-12-20,2457,26000,Dealer_Hedging,40000
2023-12-21,2457,601000,Foreign_Investor,367000
2023-12-21,2457,0,Foreign_Dealer_Self,0
2023-12-21,2457,0,Investment_Trust,0
2023-12-21,2457,15000,Dealer_self,17410
2023-12-21,2457,10000,Dealer_Hedging,63000
2023-12-22,2457,624250,Foreign_Investor,720000
2023-12-22,2457,0,Foreign_Dealer_Self,0
2023-12-22,2457,0,Investment_Trust,0
2023-12-22,2457,6000,Dealer_self,89023
2023-12-22,2457,9000,Dealer_Hedging,13010
2023-12-25,2457,344000,Foreign_Investor,158000
2023-12-25,2457,0,Foreign_Dealer_Self,0
2023-12-25,2457,0,Investment_Trust,0
2023-12-25,2457,0,Dealer_self,0
2023-12-25,2457,16000,Dealer_Hedging,6000
2023-12-26,2457,649001,Foreign_Investor,809000
2023-12-26,2457,0,Foreign_Dealer_Self,0
2023-12-26,2457,0,Investment_Trust,0
2023-12-26,2457,5000,Dealer_self,64226
2023-12-26,2457,172996,Dealer_Hedging,2000
2023-12-27,2457,509202,Foreign_Investor,1063000
2023-12-27,2457,0,Foreign_Dealer_Self,0
2023-12-27,2457,0,Investment_Trust,0
2023-12-27,2457,8000,Dealer_self,76654
2023-12-27,2457,45000,Dealer_Hedging,51390
2023-12-28,2457,1145000,Foreign_Investor,261000
2023-12-28,2457,0,Foreign_Dealer_Self,0
2023-12-28,2457,0,Investment_Trust,0
2023-12-28,2457,0,Dealer_self,4000
2023-12-28,2457,18000,Dealer_Hedging,99998
2023-12-29,2457,551000,Foreign_Investor,488000
2023-12-29,2457,0,Foreign_Dealer_Self,0
2023-12-29,2457,0,Investment_Trust,0
2023-12-29,2457,2000,Dealer_self,13200
2023-12-29,2457,5000,Dealer_Hedging,218130
2024-01-02,2457,787000,Foreign_Investor,1988447
2024-01-02,2457,0,Foreign_Dealer_Self,0
2024-01-02,2457,0,Investment_Trust,0
2024-01-02,2457,10433,Dealer_self,18398
2024-01-02,2457,62440,Dealer_Hedging,28000
2024-01-03,2457,720895,Foreign_Investor,1021000
2024-01-03,2457,0,Foreign_Dealer_Self,0
2024-01-03,2457,0,Investment_Trust,0
2024-01-03,2457,11000,Dealer_self,87139
2024-01-03,2457,7000,Dealer_Hedging,103809
2024-01-04,2457,81000,Foreign_Investor,859000
2024-01-04,2457,0,Foreign_Dealer_Self,0
2024-01-04,2457,0,Investment_Trust,0
2024-01-04,2457,14000,Dealer_self,12925
2024-01-04,2457,1079,Dealer_Hedging,32181
2024-01-05,2457,1112000,Foreign_Investor,409000
2024-01-05,2457,0,Foreign_Dealer_Self,0
2024-01-05,2457,0,Investment_Trust,0
2024-01-05,2457,304,Dealer_self,25000
2024-01-05,2457,198906,Dealer_Hedging,4000
2024-01-08,2457,1584000,Foreign_Investor,675310
2024-01-08,2457,0,Foreign_Dealer_Self,0
2024-01-08,2457,0,Investment_Trust,0
2024-01-08,2457,5038,Dealer_self,29393
2024-01-08,2457,151640,Dealer_Hedging,62937
2024-01-09,2457,201000,Foreign_Investor,2301000
2024-01-09,2457,0,Foreign_Dealer_Self,0
2024-01-09,2457,0,Investment_Trust,0
2024-01-09,2457,28000,Dealer_self,22315
2024-01-09,2457,4000,Dealer_Hedging,268403
2024-01-10,2457,363250,Foreign_Investor,962000
2024-01-10,2457,0,Foreign_Dealer_Self,0
2024-01-10,2457,0,Investment_Trust,0
2024-01-10,2457,28000,Dealer_self,96931
2024-01-10,2457,113000,Dealer_Hedging,129868
2024-01-11,2457,1153000,Foreign_Investor,479000
2024-01-11,2457,0,Foreign_Dealer_Self,0
2024-01-11,2457,0,Investment_Trust,0
2024-01-11,2457,4002,Dealer_self,3658
2024-01-11,2457,413214,Dealer_Hedging,3500
2024-01-12,2457,1482000,Foreign_Investor,600000
2024-01-12,2457,0,Foreign_Dealer_Self,0
2024-01-12,2457,0,Investment_Trust,0
2024-01-12,2457,10000,Dealer_self,9861
2024-01-12,2457,102573,Dealer_Hedging,336470
2024-01-15,2457,2191000,Foreign_Investor,315000
2024-01-15,2457,0,Foreign_Dealer_Self,0
2024-01-15,2457,0,Investment_Trust,0
2024-01-15,2457,57833,Dealer_self,3000
2024-01-15,2457,187119,Dealer_Hedging,15000
2024-01-16,2457,557000,Foreign_Investor,2052000
2024-01-16,2457,0,Foreign_Dealer_Self,0
2024-01-16,2457,0,Investment_Trust,0
2024-01-16,2457,7000,Dealer_self,10539
2024-01-16,2457,22000,Dealer_Hedging,52388
2024-01-17,2457,477600,Foreign_Investor,1494000
2024-01-17,2457,0,Foreign_Dealer_Self,0
2024-01-17,2457,0,Investment_Trust,0
2024-01-17,2457,84000,Dealer_self,909037
2024-01-17,2457,4000,Dealer_Hedging,97957
2024-01-18,2457,541909,Foreign_Investor,531000
2024-01-18,2457,0,Foreign_Dealer_Self,0
2024-01-18,2457,350000,Investment_Trust,0
2024-01-18,2457,9000,Dealer_self,66867
2024-01-18,2457,3000,Dealer_Hedging,23000
2024-01-19,2457,621000,Foreign_Investor,630000
2024-01-19,2457,0,Foreign_Dealer_Self,0
2024-01-19,2457,0,Investment_Trust,0
2024-01-19,2457,2001,Dealer_self,5005
2024-01-19,2457,286541,Dealer_Hedging,14000
2024-01-22,2457,716909,Foreign_Investor,242000
2024-01-22,2457,0,Foreign_Dealer_Self,0
2024-01-22,2457,0,Investment_Trust,0
2024-01-22,2457,60,Dealer_self,4099
2024-01-22,2457,153093,Dealer_Hedging,22000
2024-01-23,2457,880909,Foreign_Investor,488003
2024-01-23,2457,0,Foreign_Dealer_Self,0
2024-01-23,2457,0,Investment_Trust,0
2024-01-23,2457,3000,Dealer_self,6679
2024-01-23,2457,187999,Dealer_Hedging,20000
2024-01-24,2457,1851896,Foreign_Investor,560000
2024-01-24,2457,0,Foreign_Dealer_Self,0
2024-01-24,2457,0,Investment_Trust,0
2024-01-24,2457,2198,Dealer_self,14000
2024-01-24,2457,117827,Dealer_Hedging,13000
2024-01-25,2457,309000,Foreign_Investor,2439000
2024-01-25,2457,0,Foreign_Dealer_Self,0
2024-01-25,2457,0,Investment_Trust,0
2024-01-25,2457,10000,Dealer_self,10506
2024-01-25,2457,12000,Dealer_Hedging,57000
2024-01-26,2457,226000,Foreign_Investor,897000
2024-01-26,2457,0,Foreign_Dealer_Self,0
2024-01-26,2457,0,Investment_Trust,0
2024-01-26,2457,68000,Dealer_self,14508
2024-01-26,2457,0,Dealer_Hedging,62724
2024-01-29,2457,2864000,Foreign_Investor,384000
2024-01-29,2457,0,Foreign_Dealer_Self,0
2024-01-29,2457,0,Investment_Trust,0
2024-01-29,2457,1399,Dealer_self,60000
2024-01-29,2457,180871,Dealer_Hedging,6700
2024-01-30,2457,360000,Foreign_Investor,776373
2024-01-30,2457,0,Foreign_Dealer_Self,0
2024-01-30,2457,0,Investment_Trust,0
2024-01-30,2457,5000,Dealer_self,5737
2024-01-30,2457,4000,Dealer_Hedging,96943
2024-01-31,2457,97100,Foreign_Investor,858000
2024-01-31,2457,0,Foreign_Dealer_Self,0
2024-01-31,2457,0,Investment_Trust,0
2024-01-31,2457,7000,Dealer_self,6547
2024-01-31,2457,4000,Dealer_Hedging,30000
2024-02-01,2457,656000,Foreign_Investor,571083
2024-02-01,2457,0,Foreign_Dealer_Self,0
2024-02-01,2457,0,Investment_Trust,0
2024-02-01,2457,15000,Dealer_self,5499
2024-02-01,2457,7033,Dealer_Hedging,23000
2024-02-02,2457,703792,Foreign_Investor,193000
2024-02-02,2457,0,Foreign_Dealer_Self,0
2024-02-02,2457,0,Investment_Trust,0
2024-02-02,2457,20000,Dealer_self,3856
2024-02-02,2457,0,Dealer_Hedging,13000
2024-02-05,2457,468000,Foreign_Investor,756000
2024-02-05,2457,0,Foreign_Dealer_Self,0
2024-02-05,2457,0,Investment_Trust,0
2024-02-05,2457,32000,Dealer_self,15587
2024-02-05,2457,9000,Dealer_Hedging,95917
2024-02-15,2457,1306000,Foreign_Investor,901000
2024-02-15,2457,0,Foreign_Dealer_Self,0
2024-02-15,2457,331,Investment_Trust,0
2024-02-15,2457,11000,Dealer_self,12704
2024-02-15,2457,0,Dealer_Hedging,21999
2024-02-16,2457,3554200,Foreign_Investor,226000
2024-02-16,2457,0,Foreign_Dealer_Self,0
2024-02-16,2457,0,Investment_Trust,0
2024-02-16,2457,15942,Dealer_self,8000
2024-02-16,2457,306533,Dealer_Hedging,14200
2024-02-19,2457,4989000,Foreign_Investor,6769499
2024-02-19,2457,0,Foreign_Dealer_Self,0
2024-02-19,2457,0,Investment_Trust,0
2024-02-19,2457,337533,Dealer_self,31000
2024-02-19,2457,1015668,Dealer_Hedging,173111
2024-02-20,2457,1353000,Foreign_Investor,3338000
2024-02-20,2457,0,Foreign_Dealer_Self,0
2024-02-20,2457,0,Investment_Trust,0
2024-02-20,2457,153945,Dealer_self,30000
2024-02-20,2457,100000,Dealer_Hedging,349427
2024-02-21,2457,895000,Foreign_Investor,1255000
2024-02-21,2457,0,Foreign_Dealer_Self,0
2024-02-21,2457,0,Investment_Trust,0
2024-02-21,2457,83109,Dealer_self,46000
2024-02-21,2457,81754,Dealer_Hedging,190480
2024-02-22,2457,1358000,Foreign_Investor,1126000
2024-02-22,2457,0,Foreign_Dealer_Self,0
2024-02-22,2457,0,Investment_Trust,0
2024-02-22,2457,104000,Dealer_self,49765
2024-02-22,2457,14011,Dealer_Hedging,305000
2024-02-23,2457,707208,Foreign_Investor,1175000
2024-02-23,2457,0,Foreign_Dealer_Self,0
2024-02-23,2457,0,Investment_Trust,0
2024-02-23,2457,230000,Dealer_self,14498
2024-02-23,2457,117000,Dealer_Hedging,166358
2024-02-26,2457,1724000,Foreign_Investor,771154
2024-02-26,2457,0,Foreign_Dealer_Self,0
2024-02-26,2457,0,Investment_Trust,0
2024-02-26,2457,131685,Dealer_self,167657
2024-02-26,2457,199190,Dealer_Hedging,48000
2024-02-27,2457,838001,Foreign_Investor,1081000
2024-02-27,2457,0,Foreign_Dealer_Self,0
2024-02-27,2457,0,Investment_Trust,0
2024-02-27,2457,251081,Dealer_self,182164
2024-02-27,2457,37000,Dealer_Hedging,172285
2024-02-29,2457,2286000,Foreign_Investor,1018402
2024-02-29,2457,0,Foreign_Dealer_Self,0
2024-02-29,2457,0,Investment_Trust,0
2024-02-29,2457,121000,Dealer_self,299573
2024-02-29,2457,143017,Dealer_Hedging,81000
2024-03-01,2457,570160,Foreign_Investor,1782000
2024-03-01,2457,0,Foreign_Dealer_Self,0
2024-03-01,2457,0,Investment_Trust,0
2024-03-01,2457,96000,Dealer_self,112903
2024-03-01,2457,298000,Dealer_Hedging,218969
2024-03-04,2457,1377000,Foreign_Investor,2740000
2024-03-04,2457,0,Foreign_Dealer_Self,0
2024-03-04,2457,0,Investment_Trust,0
2024-03-04,2457,221000,Dealer_self,119115
2024-03-04,2457,375037,Dealer_Hedging,22998
2024-03-05,2457,426000,Foreign_Investor,1907000
2024-03-05,2457,0,Foreign_Dealer_Self,0
2024-03-05,2457,0,Investment_Trust,0
2024-03-05,2457,30000,Dealer_self,33328
2024-03-05,2457,26000,Dealer_Hedging,196000
2024-03-06,2457,1020000,Foreign_Investor,309002
2024-03-06,2457,0,Foreign_Dealer_Self,0
2024-03-06,2457,0,Investment_Trust,0
2024-03-06,2457,6363,Dealer_self,98421
2024-03-06,2457,190000,Dealer_Hedging,40000
2024-03-07,2457,214000,Foreign_Investor,2741000
2024-03-07,2457,0,Foreign_Dealer_Self,0
2024-03-07,2457,0,Investment_Trust,0
2024-03-07,2457,104000,Dealer_self,159666
2024-03-07,2457,7000,Dealer_Hedging,277874
2024-03-08,2457,1235300,Foreign_Investor,1736611
2024-03-08,2457,0,Foreign_Dealer_Self,0
2024-03-08,2457,0,Investment_Trust,0
2024-03-08,2457,63100,Dealer_self,225400
2024-03-08,2457,16000,Dealer_Hedging,431027
2024-03-11,2457,388000,Foreign_Investor,593000
2024-03-11,2457,0,Foreign_Dealer_Self,0
2024-03-11,2457,0,Investment_Trust,0
2024-03-11,2457,36000,Dealer_self,44824
2024-03-11,2457,221203,Dealer_Hedging,33798
2024-03-12,2457,449000,Foreign_Investor,494880
2024-03-12,2457,0,Foreign_Dealer_Self,0
2024-03-12,2457,0,Investment_Trust,0
2024-03-12,2457,62000,Dealer_self,52391
2024-03-12,2457,98545,Dealer_Hedging,14000
2024-03-13,2457,196000,Foreign_Investor,635284
2024-03-13,2457,0,Foreign_Dealer_Self,0
2024-03-13,2457,0,Investment_Trust,0
2024-03-13,2457,28000,Dealer_self,190550
2024-03-13,2457,17000,Dealer_Hedging,69069
2024-03-14,2457,744000,Foreign_Investor,249000
2024-03-14,2457,0,Foreign_Dealer_Self,0
2024-03-14,2457,0,Investment_Trust,331
2024-03-14,2457,4241,Dealer_self,75255
2024-03-14,2457,11000,Dealer_Hedging,232000
2024-03-15,2457,255846,Foreign_Investor,484000
2024-03-15,2457,0,Foreign_Dealer_Self,0
2024-03-15,2457,0,Investment_Trust,0
2024-03-15,2457,3000,Dealer_self,36717
2024-03-15,2457,11000,Dealer_Hedging,55261
2024-03-18,2457,597100,Foreign_Investor,181997
2024-03-18,2457,0,Foreign_Dealer_Self,0
2024-03-18,2457,0,Investment_Trust,0
2024-03-18,2457,9000,Dealer_self,30585
2024-03-18,2457,1392,Dealer_Hedging,17088
2024-03-19,2457,383000,Foreign_Investor,246000
2024-03-19,2457,0,Foreign_Dealer_Self,0
2024-03-19,2457,0,Investment_Trust,0
2024-03-19,2457,11000,Dealer_self,16373
2024-03-19,2457,1000,Dealer_Hedging,20013
2024-03-20,2457,307000,Foreign_Investor,1247111
2024-03-20,2457,0,Foreign_Dealer_Self,0
2024-03-20,2457,0,Investment_Trust,0
2024-03-20,2457,57000,Dealer_self,86447
2024-03-20,2457,11000,Dealer_Hedging,216000
2024-03-21,2457,1110329,Foreign_Investor,269000
2024-03-21,2457,0,Foreign_Dealer_Self,0
2024-03-21,2457,0,Investment_Trust,0
2024-03-21,2457,10000,Dealer_self,14000
2024-03-21,2457,115000,Dealer_Hedging,16000
2024-03-22,2457,725000,Foreign_Investor,647000
2024-03-22,2457,0,Foreign_Dealer_Self,0
2024-03-22,2457,0,Investment_Trust,0
2024-03-22,2457,80000,Dealer_self,76988
2024-03-22,2457,95180,Dealer_Hedging,4000
2024-03-25,2457,401110,Foreign_Investor,220000
2024-03-25,2457,0,Foreign_Dealer_Self,0
2024-03-25,2457,0,Investment_Trust,0
2024-03-25,2457,24001,Dealer_self,4387
2024-03-25,2457,66088,Dealer_Hedging,21000
2024-03-26,2457,229150,Foreign_Investor,1152292
2024-03-26,2457,0,Foreign_Dealer_Self,0
2024-03-26,2457,0,Investment_Trust,0
2024-03-26,2457,42000,Dealer_self,37535
2024-03-26,2457,0,Dealer_Hedging,96307
2024-03-27,2457,415000,Foreign_Investor,627000
2024-03-27,2457,0,Foreign_Dealer_Self,0
2024-03-27,2457,0,Investment_Trust,0
2024-03-27,2457,8000,Dealer_self,8837
2024-03-27,2457,1000,Dealer_Hedging,28334
2024-03-28,2457,226000,Foreign_Investor,544000
2024-03-28,2457,0,Foreign_Dealer_Self,0
2024-03-28,2457,0,Investment_Trust,0
2024-03-28,2457,8000,Dealer_self,33152
2024-03-28,2457,2000,Dealer_Hedging,17955
2024-03-29,2457,721109,Foreign_Investor,441000
2024-03-29,2457,0,Foreign_Dealer_Self,0
2024-03-29,2457,0,Investment_Trust,0
2024-03-29,2457,15100,Dealer_self,8493
2024-03-29,2457,5000,Dealer_Hedging,3000
2024-04-01,2457,753100,Foreign_Investor,330000
2024-04-01,2457,0,Foreign_Dealer_Self,0
2024-04-01,2457,0,Investment_Trust,0
2024-04-01,2457,265000,Dealer_self,18000
2024-04-01,2457,5000,Dealer_Hedging,4000
2024-04-02,2457,109000,Foreign_Investor,410000
2024-04-02,2457,0,Foreign_Dealer_Self,0
2024-04-02,2457,0,Investment_Trust,0
2024-04-02,2457,2000,Dealer_self,7000
2024-04-02,2457,1000,Dealer_Hedging,17000
2024-04-03,2457,34447,Foreign_Investor,318000
2024-04-03,2457,0,Foreign_Dealer_Self,0
2024-04-03,2457,0,Investment_Trust,0
2024-04-03,2457,0,Dealer_self,0
2024-04-03,2457,0,Dealer_Hedging,4776
2024-04-08,2457,554000,Foreign_Investor,104000
2024-04-08,2457,0,Foreign_Dealer_Self,0
2024-04-08,2457,0,Investment_Trust,0
2024-04-08,2457,6000,Dealer_self,4000
2024-04-08,2457,6000,Dealer_Hedging,4000
2024-04-09,2457,819000,Foreign_Investor,126176
2024-04-09,2457,0,Foreign_Dealer_Self,0
2024-04-09,2457,0,Investment_Trust,0
2024-04-09,2457,15000,Dealer_self,250000
2024-04-09,2457,6000,Dealer_Hedging,17960
2024-04-10,2457,1041343,Foreign_Investor,367000
2024-04-10,2457,0,Foreign_Dealer_Self,0
2024-04-10,2457,0,Investment_Trust,0
2024-04-10,2457,7000,Dealer_self,16000
2024-04-10,2457,8000,Dealer_Hedging,6000
2024-04-11,2457,129000,Foreign_Investor,1583000
2024-04-11,2457,0,Foreign_Dealer_Self,0
2024-04-11,2457,0,Investment_Trust,0
2024-04-11,2457,0,Dealer_self,0
2024-04-11,2457,17000,Dealer_Hedging,58694
2024-04-12,2457,1125001,Foreign_Investor,1314000
2024-04-12,2457,0,Foreign_Dealer_Self,0
2024-04-12,2457,0,Investment_Trust,0
2024-04-12,2457,22000,Dealer_self,14000
2024-04-12,2457,25000,Dealer_Hedging,34696
2024-04-15,2457,205000,Foreign_Investor,704000
2024-04-15,2457,0,Foreign_Dealer_Self,0
2024-04-15,2457,0,Investment_Trust,0
2024-04-15,2457,0,Dealer_self,18000
2024-04-15,2457,7000,Dealer_Hedging,30653
2024-04-16,2457,1223000,Foreign_Investor,688000
2024-04-16,2457,0,Foreign_Dealer_Self,0
2024-04-16,2457,0,Investment_Trust,0
2024-04-16,2457,26000,Dealer_self,55000
2024-04-16,2457,34621,Dealer_Hedging,80757
2024-04-17,2457,2052000,Foreign_Investor,524000
2024-04-17,2457,0,Foreign_Dealer_Self,0
2024-04-17,2457,0,Investment_Trust,0
2024-04-17,2457,14000,Dealer_self,41112
2024-04-17,2457,16000,Dealer_Hedging,26000
2024-04-18,2457,3513000,Foreign_Investor,2033374
