date,stock_id,buy,name,sell
2023-12-12,2337,550000,Investment_Trust,47698
2023-12-12,2337,160000,Dealer_self,112001
2023-12-12,2337,30621,Dealer_Hedging,8000
2023-12-12,2337,4146000,Foreign_Investor,4182000
2023-12-13,2337,958424,Foreign_Investor,3024000
2023-12-13,2337,0,Foreign_Dealer_Self,0
2023-12-13,2337,830000,Investment_Trust,15565
2023-12-13,2337,260000,Dealer_self,95167
2023-12-13,2337,77200,Dealer_Hedging,40369
2023-12-14,2337,1953000,Foreign_Investor,3036516
2023-12-14,2337,0,Foreign_Dealer_Self,0
2023-12-14,2337,737000,Investment_Trust,109000
2023-12-14,2337,303000,Dealer_self,306000
2023-12-14,2337,197115,Dealer_Hedging,73799
2023-12-15,2337,23980824,Foreign_Investor,14057797
2023-12-15,2337,0,Foreign_Dealer_Self,0
2023-12-15,2337,1548000,Investment_Trust,88762
2023-12-15,2337,598825,Dealer_self,453457
2023-12-15,2337,1113528,Dealer_Hedging,576000
2023-12-18,2337,2985000,Foreign_Investor,6631000
2023-12-18,2337,0,Foreign_Dealer_Self,0
2023-12-18,2337,1208000,Investment_Trust,1967642
2023-12-18,2337,194000,Dealer_self,401707
2023-12-18,2337,218000,Dealer_Hedging,317000
2023-12-19,2337,955000,Foreign_Investor,3659000
2023-12-19,2337,0,Foreign_Dealer_Self,0
2023-12-19,2337,1365000,Investment_Trust,17564
2023-12-19,2337,205000,Dealer_self,283431
2023-12-19,2337,10000,Dealer_Hedging,255042
2023-12-20,2337,2834000,Foreign_Investor,2236225
2023-12-20,2337,0,Foreign_Dealer_Self,0
2023-12-20,2337,1797000,Investment_Trust,162000
2023-12-20,2337,290968,Dealer_self,704102
2023-12-20,2337,213375,Dealer_Hedging,666000
2023-12-21,2337,1004106,Foreign_Investor,3302519
2023-12-21,2337,0,Foreign_Dealer_Self,0
2023-12-21,2337,2102000,Investment_Trust,8000
2023-12-21,2337,361299,Dealer_self,75392
2023-12-21,2337,636171,Dealer_Hedging,91000
2023-12-22,2337,1452000,Foreign_Investor,6610061
2023-12-22,2337,0,Foreign_Dealer_Self,0
2023-12-22,2337,2497000,Investment_Trust,22565
2023-12-22,2337,135000,Dealer_self,146536
2023-12-22,2337,416000,Dealer_Hedging,582721
2023-12-25,2337,1254000,Foreign_Investor,3767000
2023-12-25,2337,0,Foreign_Dealer_Self,0
2023-12-25,2337,2395000,Investment_Trust,3000
2023-12-25,2337,90000,Dealer_self,67651
2023-12-25,2337,120000,Dealer_Hedging,249056
2023-12-26,2337,3282300,Foreign_Investor,3636145
2023-12-26,2337,0,Foreign_Dealer_Self,0
2023-12-26,2337,2093000,Investment_Trust,336694
2023-12-26,2337,130140,Dealer_self,29057
2023-12-26,2337,219232,Dealer_Hedging,43000
2023-12-27,2337,7501608,Foreign_Investor,7260000
2023-12-27,2337,0,Foreign_Dealer_Self,0
2023-12-27,2337,2921000,Investment_Trust,27564
2023-12-27,2337,289341,Dealer_self,432488
2023-12-27,2337,1510943,Dealer_Hedging,544000
2023-12-28,2337,3051100,Foreign_Investor,6806000
2023-12-28,2337,0,Foreign_Dealer_Self,0
2023-12-28,2337,12000,Investment_Trust,12000
2023-12-28,2337,241293,Dealer_self,141000
2023-12-28,2337,737980,Dealer_Hedging,745863
2023-12-29,2337,1108200,Foreign_Investor,1882000
2023-12-29,2337,0,Foreign_Dealer_Self,0
2023-12-29,2337,11000,Investment_Trust,4564
2023-12-29,2337,48002,Dealer_self,219000
2023-12-29,2337,243000,Dealer_Hedging,692404
2024-01-02,2337,5123536,Foreign_Investor,1504000
2024-01-02,2337,0,Foreign_Dealer_Self,0
2024-01-02,2337,15000,Investment_Trust,2465000
2024-01-02,2337,326439,Dealer_self,256999
2024-01-02,2337,552686,Dealer_Hedging,851000
2024-01-03,2337,2540882,Foreign_Investor,4831000
2024-01-03,2337,0,Foreign_Dealer_Self,0
2024-01-03,2337,2417000,Investment_Trust,18000
2024-01-03,2337,599947,Dealer_self,438794
2024-01-03,2337,842055,Dealer_Hedging,1038886
2024-01-04,2337,828460,Foreign_Investor,2577175
2024-01-04,2337,0,Foreign_Dealer_Self,0
2024-01-04,2337,3037000,Investment_Trust,7564
2024-01-04,2337,409000,Dealer_self,373001
2024-01-04,2337,617000,Dealer_Hedging,442998
2024-01-05,2337,2393220,Foreign_Investor,1005000
2024-01-05,2337,0,Foreign_Dealer_Self,0
2024-01-05,2337,550000,Investment_Trust,0
2024-01-05,2337,248770,Dealer_self,510264
2024-01-05,2337,323281,Dealer_Hedging,450580
2024-01-08,2337,1555088,Foreign_Investor,3644023
2024-01-08,2337,0,Foreign_Dealer_Self,0
2024-01-08,2337,3156000,Investment_Trust,9132
2024-01-08,2337,380053,Dealer_self,571565
2024-01-08,2337,275160,Dealer_Hedging,498288
2024-01-09,2337,1220212,Foreign_Investor,1794400
2024-01-09,2337,0,Foreign_Dealer_Self,0
2024-01-09,2337,33000,Investment_Trust,0
2024-01-09,2337,82000,Dealer_self,133492
2024-01-09,2337,61000,Dealer_Hedging,232000
2024-01-10,2337,1761000,Foreign_Investor,1140300
2024-01-10,2337,0,Foreign_Dealer_Self,0
2024-01-10,2337,773000,Investment_Trust,32567
2024-01-10,2337,115318,Dealer_self,200814
2024-01-10,2337,158000,Dealer_Hedging,364487
2024-01-11,2337,1250600,Foreign_Investor,863000
2024-01-11,2337,0,Foreign_Dealer_Self,0
2024-01-11,2337,458000,Investment_Trust,33000
2024-01-11,2337,299199,Dealer_self,289145
2024-01-11,2337,175267,Dealer_Hedging,133000
2024-01-12,2337,1031000,Foreign_Investor,2295000
2024-01-12,2337,0,Foreign_Dealer_Self,0
2024-01-12,2337,1714000,Investment_Trust,4567
2024-01-12,2337,355001,Dealer_self,385292
2024-01-12,2337,301920,Dealer_Hedging,169000
2024-01-15,2337,990000,Foreign_Investor,3029000
2024-01-15,2337,0,Foreign_Dealer_Self,0
2024-01-15,2337,1885000,Investment_Trust,1000
2024-01-15,2337,375000,Dealer_self,384867
2024-01-15,2337,329000,Dealer_Hedging,181000
2024-01-16,2337,1000248,Foreign_Investor,4322000
2024-01-16,2337,0,Foreign_Dealer_Self,0
2024-01-16,2337,2413000,Investment_Trust,289566
2024-01-16,2337,256000,Dealer_self,352175
2024-01-16,2337,34000,Dealer_Hedging,317052
2024-01-17,2337,2889639,Foreign_Investor,4743000
2024-01-17,2337,0,Foreign_Dealer_Self,0
2024-01-17,2337,321084,Investment_Trust,2124566
2024-01-17,2337,779000,Dealer_self,425549
2024-01-17,2337,360000,Dealer_Hedging,527487
2024-01-18,2337,1130110,Foreign_Investor,3906000
2024-01-18,2337,0,Foreign_Dealer_Self,0
2024-01-18,2337,2064000,Investment_Trust,31000
2024-01-18,2337,311000,Dealer_self,275727
2024-01-18,2337,87000,Dealer_Hedging,370000
2024-01-19,2337,1383730,Foreign_Investor,1623000
2024-01-19,2337,0,Foreign_Dealer_Self,0
2024-01-19,2337,990000,Investment_Trust,6000
2024-01-19,2337,984,Dealer_self,84000
2024-01-19,2337,392000,Dealer_Hedging,226000
2024-01-22,2337,2126000,Foreign_Investor,3097000
2024-01-22,2337,0,Foreign_Dealer_Self,0
2024-01-22,2337,0,Investment_Trust,96703
2024-01-22,2337,36261,Dealer_self,106000
2024-01-22,2337,575000,Dealer_Hedging,63000
2024-01-23,2337,3306800,Foreign_Investor,2721000
2024-01-23,2337,0,Foreign_Dealer_Self,0
2024-01-23,2337,5000,Investment_Trust,60270
2024-01-23,2337,95664,Dealer_self,2031
2024-01-23,2337,228220,Dealer_Hedging,98999
2024-01-24,2337,2584000,Foreign_Investor,2280000
2024-01-24,2337,0,Foreign_Dealer_Self,0
2024-01-24,2337,0,Investment_Trust,49405
2024-01-24,2337,64736,Dealer_self,120768
2024-01-24,2337,122000,Dealer_Hedging,137517
2024-01-25,2337,997000,Foreign_Investor,954000
2024-01-25,2337,0,Foreign_Dealer_Self,0
2024-01-25,2337,0,Investment_Trust,84567
2024-01-25,2337,20000,Dealer_self,114415
2024-01-25,2337,9000,Dealer_Hedging,297000
2024-01-26,2337,4418918,Foreign_Investor,2313000
2024-01-26,2337,0,Foreign_Dealer_Self,0
2024-01-26,2337,109000,Investment_Trust,2453569
2024-01-26,2337,111000,Dealer_self,84406
2024-01-26,2337,769403,Dealer_Hedging,190000
2024-01-29,2337,1194010,Foreign_Investor,8602000
2024-01-29,2337,0,Foreign_Dealer_Self,0
2024-01-29,2337,0,Investment_Trust,2664570
2024-01-29,2337,72000,Dealer_self,256317
2024-01-29,2337,231000,Dealer_Hedging,1183679
2024-01-30,2337,1436203,Foreign_Investor,5837321
2024-01-30,2337,0,Foreign_Dealer_Self,0
2024-01-30,2337,0,Investment_Trust,66139
2024-01-30,2337,34000,Dealer_self,514291
2024-01-30,2337,123000,Dealer_Hedging,1406906
2024-01-31,2337,4620423,Foreign_Investor,7770000
2024-01-31,2337,0,Foreign_Dealer_Self,0
2024-01-31,2337,0,Investment_Trust,9140
2024-01-31,2337,794239,Dealer_self,169042
2024-01-31,2337,1149267,Dealer_Hedging,388899
2024-02-01,2337,1291010,Foreign_Investor,7156000
2024-02-01,2337,0,Foreign_Dealer_Self,0
2024-02-01,2337,973000,Investment_Trust,13708
2024-02-01,2337,167264,Dealer_self,136448
2024-02-01,2337,276000,Dealer_Hedging,132257
2024-02-02,2337,2270114,Foreign_Investor,6328000
2024-02-02,2337,0,Foreign_Dealer_Self,0
2024-02-02,2337,669095,Investment_Trust,22847
2024-02-02,2337,91000,Dealer_self,66734
2024-02-02,2337,47000,Dealer_Hedging,120845
2024-02-05,2337,5528705,Foreign_Investor,7786882
2024-02-05,2337,0,Foreign_Dealer_Self,0
2024-02-05,2337,728000,Investment_Trust,19280
2024-02-05,2337,202000,Dealer_self,246922
2024-02-05,2337,72000,Dealer_Hedging,53000
2024-02-15,2337,2847468,Foreign_Investor,3854973
2024-02-15,2337,0,Foreign_Dealer_Self,0
2024-02-15,2337,118821,Investment_Trust,4570
2024-02-15,2337,33000,Dealer_self,162395
2024-02-15,2337,189936,Dealer_Hedging,44000
2024-02-16,2337,5160000,Foreign_Investor,4602000
2024-02-16,2337,0,Foreign_Dealer_Self,0
2024-02-16,2337,4000,Investment_Trust,18289
2024-02-16,2337,95000,Dealer_self,4290
2024-02-16,2337,254620,Dealer_Hedging,8525
2024-02-19,2337,1276000,Foreign_Investor,2675525
2024-02-19,2337,0,Foreign_Dealer_Self,0
2024-02-19,2337,311098,Investment_Trust,27427
2024-02-19,2337,63000,Dealer_self,18795
2024-02-19,2337,79071,Dealer_Hedging,45892
2024-02-20,2337,1536000,Foreign_Investor,4696000
2024-02-20,2337,0,Foreign_Dealer_Self,0
2024-02-20,2337,21000,Investment_Trust,18281
2024-02-20,2337,45000,Dealer_self,69508
2024-02-20,2337,8000,Dealer_Hedging,216162
2024-02-21,2337,3864105,Foreign_Investor,4558192
2024-02-21,2337,0,Foreign_Dealer_Self,0
2024-02-21,2337,0,Investment_Trust,4570
2024-02-21,2337,222000,Dealer_self,68041
2024-02-21,2337,132000,Dealer_Hedging,56000
2024-02-22,2337,1990000,Foreign_Investor,674000
2024-02-22,2337,0,Foreign_Dealer_Self,0
2024-02-22,2337,2000,Investment_Trust,13139
2024-02-22,2337,110573,Dealer_self,71000
2024-02-22,2337,158001,Dealer_Hedging,29000
2024-02-23,2337,641676,Foreign_Investor,1345000
2024-02-23,2337,0,Foreign_Dealer_Self,0
2024-02-23,2337,0,Investment_Trust,40279
2024-02-23,2337,3000,Dealer_self,170160
2024-02-23,2337,12000,Dealer_Hedging,114155
2024-02-26,2337,528116,Foreign_Investor,5682000
2024-02-26,2337,0,Foreign_Dealer_Self,0
2024-02-26,2337,22186,Investment_Trust,22709
2024-02-26,2337,55000,Dealer_self,8191
2024-02-26,2337,35000,Dealer_Hedging,122332
2024-02-27,2337,703200,Foreign_Investor,2184000
2024-02-27,2337,0,Foreign_Dealer_Self,0
2024-02-27,2337,0,Investment_Trust,54830
2024-02-27,2337,9000,Dealer_self,22661
2024-02-27,2337,85000,Dealer_Hedging,127945
2024-02-29,2337,2955000,Foreign_Investor,2336000
2024-02-29,2337,0,Foreign_Dealer_Self,0
2024-02-29,2337,34365,Investment_Trust,662277
2024-02-29,2337,206000,Dealer_self,3000
2024-02-29,2337,40000,Dealer_Hedging,22216
2024-03-01,2337,697188,Foreign_Investor,1835000
2024-03-01,2337,0,Foreign_Dealer_Self,0
2024-03-01,2337,31181,Investment_Trust,54828
2024-03-01,2337,0,Dealer_self,17624
2024-03-01,2337,29000,Dealer_Hedging,25714
2024-03-04,2337,2571400,Foreign_Investor,1111000
2024-03-04,2337,0,Foreign_Dealer_Self,0
2024-03-04,2337,16000,Investment_Trust,301667
2024-03-04,2337,52999,Dealer_self,112157
2024-03-04,2337,55000,Dealer_Hedging,1843
2024-03-05,2337,565107,Foreign_Investor,5962000
2024-03-05,2337,0,Foreign_Dealer_Self,0
2024-03-05,2337,11000,Investment_Trust,46317
2024-03-05,2337,57000,Dealer_self,76256
2024-03-05,2337,50000,Dealer_Hedging,125588
2024-03-06,2337,1429000,Foreign_Investor,2065000
2024-03-06,2337,0,Foreign_Dealer_Self,0
2024-03-06,2337,12000,Investment_Trust,160902
2024-03-06,2337,88000,Dealer_self,32109
2024-03-06,2337,16000,Dealer_Hedging,61069
2024-03-07,2337,1768170,Foreign_Investor,4496233
2024-03-07,2337,0,Foreign_Dealer_Self,0
2024-03-07,2337,24000,Investment_Trust,46647
2024-03-07,2337,70002,Dealer_self,72048
2024-03-07,2337,289000,Dealer_Hedging,185002
2024-03-08,2337,4085320,Foreign_Investor,3241000
2024-03-08,2337,0,Foreign_Dealer_Self,0
2024-03-08,2337,4000,Investment_Trust,1131891
2024-03-08,2337,152199,Dealer_self,211388
2024-03-08,2337,68595,Dealer_Hedging,107061
2024-03-11,2337,2938588,Foreign_Investor,1189000
2024-03-11,2337,0,Foreign_Dealer_Self,0
2024-03-11,2337,23000,Investment_Trust,363000
2024-03-11,2337,102000,Dealer_self,128572
2024-03-11,2337,20000,Dealer_Hedging,48000
2024-03-12,2337,0,Foreign_Dealer_Self,0
2024-03-12,2337,13000,Investment_Trust,607283
2024-03-12,2337,65000,Dealer_self,22000
2024-03-12,2337,74000,Dealer_Hedging,36000
2024-03-12,2337,1132920,Foreign_Investor,1226000
2024-03-13,2337,1157200,Foreign_Investor,5956000
2024-03-13,2337,0,Foreign_Dealer_Self,0
2024-03-13,2337,2000,Investment_Trust,21370
2024-03-13,2337,33000,Dealer_self,112072
2024-03-13,2337,179000,Dealer_Hedging,81646
2024-03-14,2337,705200,Foreign_Investor,3913000
2024-03-14,2337,0,Foreign_Dealer_Self,0
2024-03-14,2337,0,Investment_Trust,30100
2024-03-14,2337,93000,Dealer_self,44970
2024-03-14,2337,68000,Dealer_Hedging,113998
2024-03-15,2337,0,Foreign_Dealer_Self,0
2024-03-15,2337,240000,Investment_Trust,669000
2024-03-15,2337,16000,Dealer_self,30671
2024-03-15,2337,63000,Dealer_Hedging,103000
2024-03-15,2337,2680544,Foreign_Investor,3307000
2024-03-18,2337,2485345,Foreign_Investor,2305000
2024-03-18,2337,0,Foreign_Dealer_Self,0
2024-03-18,2337,0,Investment_Trust,2003139
2024-03-18,2337,65000,Dealer_self,32715
2024-03-18,2337,13000,Dealer_Hedging,136050
2024-03-19,2337,2936001,Foreign_Investor,1240000
2024-03-19,2337,0,Foreign_Dealer_Self,0
2024-03-19,2337,1000,Investment_Trust,3602185
2024-03-19,2337,37000,Dealer_self,26103
2024-03-19,2337,53000,Dealer_Hedging,56550
2024-03-20,2337,2325918,Foreign_Investor,2359001
2024-03-20,2337,0,Foreign_Dealer_Self,0
2024-03-20,2337,0,Investment_Trust,2350095
2024-03-20,2337,92000,Dealer_self,60116
2024-03-20,2337,34000,Dealer_Hedging,57323
2024-03-21,2337,5863500,Foreign_Investor,2174239
2024-03-21,2337,0,Foreign_Dealer_Self,0
2024-03-21,2337,0,Investment_Trust,2095565
2024-03-21,2337,274966,Dealer_self,17410
2024-03-21,2337,178000,Dealer_Hedging,46401
2024-03-22,2337,5246000,Foreign_Investor,3671000
2024-03-22,2337,0,Foreign_Dealer_Self,0
2024-03-22,2337,0,Investment_Trust,2507134
2024-03-22,2337,131000,Dealer_self,304000
2024-03-22,2337,134034,Dealer_Hedging,109000
2024-03-25,2337,2974001,Foreign_Investor,4905000
2024-03-25,2337,0,Foreign_Dealer_Self,0
2024-03-25,2337,0,Investment_Trust,3131000
2024-03-25,2337,113000,Dealer_self,85335
2024-03-25,2337,121000,Dealer_Hedging,68111
2024-03-26,2337,3622200,Foreign_Investor,2609000
2024-03-26,2337,0,Foreign_Dealer_Self,0
2024-03-26,2337,0,Investment_Trust,2312000
2024-03-26,2337,35000,Dealer_self,74030
2024-03-26,2337,30025,Dealer_Hedging,19913
2024-03-27,2337,2911751,Foreign_Investor,1510000
2024-03-27,2337,0,Foreign_Dealer_Self,0
2024-03-27,2337,0,Investment_Trust,2429140
2024-03-27,2337,34000,Dealer_self,2000
2024-03-27,2337,32000,Dealer_Hedging,6000
2024-03-28,2337,960235,Foreign_Investor,2575000
2024-03-28,2337,0,Foreign_Dealer_Self,0
2024-03-28,2337,0,Investment_Trust,17118
2024-03-28,2337,8126,Dealer_self,53816
2024-03-28,2337,20024,Dealer_Hedging,34090
2024-03-29,2337,1177000,Foreign_Investor,721000
2024-03-29,2337,0,Foreign_Dealer_Self,0
2024-03-29,2337,0,Investment_Trust,357154
2024-03-29,2337,1000,Dealer_self,2000
2024-03-29,2337,72000,Dealer_Hedging,13490
2024-04-01,2337,5274000,Foreign_Investor,2308000
2024-04-01,2337,0,Foreign_Dealer_Self,0
2024-04-01,2337,3000,Investment_Trust,82578
2024-04-01,2337,303858,Dealer_self,64000
2024-04-01,2337,550154,Dealer_Hedging,128000
2024-04-02,2337,2065000,Foreign_Investor,4789000
2024-04-02,2337,0,Foreign_Dealer_Self,0
2024-04-02,2337,1852000,Investment_Trust,3000
2024-04-02,2337,375000,Dealer_self,483000
2024-04-02,2337,126000,Dealer_Hedging,204064
2024-04-03,2337,983750,Foreign_Investor,2406000
2024-04-03,2337,0,Foreign_Dealer_Self,0
2024-04-03,2337,574000,Investment_Trust,19579
2024-04-03,2337,91000,Dealer_self,130453
2024-04-03,2337,146000,Dealer_Hedging,155217
2024-04-08,2337,0,Foreign_Dealer_Self,0
2024-04-08,2337,1149000,Investment_Trust,0
2024-04-08,2337,332217,Dealer_self,421232
2024-04-08,2337,485200,Dealer_Hedging,338320
2024-04-08,2337,9066000,Foreign_Investor,6718000
2024-04-09,2337,2220000,Foreign_Investor,3445000
2024-04-09,2337,0,Foreign_Dealer_Self,0
2024-04-09,2337,510000,Investment_Trust,36470
2024-04-09,2337,42000,Dealer_self,32280
2024-04-09,2337,126000,Dealer_Hedging,129759
2024-04-10,2337,2858075,Foreign_Investor,2327000
2024-04-10,2337,0,Foreign_Dealer_Self,0
2024-04-10,2337,0,Investment_Trust,16580
2024-04-10,2337,139000,Dealer_self,44009
2024-04-10,2337,171000,Dealer_Hedging,137000
2024-04-11,2337,907177,Foreign_Investor,3158000
2024-04-11,2337,0,Foreign_Dealer_Self,0
2024-04-11,2337,650000,Investment_Trust,1000
2024-04-11,2337,102000,Dealer_self,139627
2024-04-11,2337,286000,Dealer_Hedging,181951
2024-04-12,2337,1331010,Foreign_Investor,5692634
2024-04-12,2337,0,Foreign_Dealer_Self,0
2024-04-12,2337,404000,Investment_Trust,9000
2024-04-12,2337,35412,Dealer_self,81262
2024-04-12,2337,163000,Dealer_Hedging,200936
2024-04-15,2337,1847045,Foreign_Investor,3339150
2024-04-15,2337,0,Foreign_Dealer_Self,0
2024-04-15,2337,2195000,Investment_Trust,0
2024-04-15,2337,831000,Dealer_self,874795
2024-04-15,2337,293000,Dealer_Hedging,356261
2024-04-16,2337,2305125,Foreign_Investor,7618492
2024-04-16,2337,0,Foreign_Dealer_Self,0
2024-04-16,2337,1920000,Investment_Trust,9157
2024-04-16,2337,585411,Dealer_self,648120
2024-04-16,2337,669014,Dealer_Hedging,807168
2024-04-17,2337,734999,Foreign_Investor,3427000
2024-04-17,2337,0,Foreign_Dealer_Self,0
2024-04-17,2337,1692000,Investment_Trust,27313
2024-04-17,2337,499000,Dealer_self,283332
2024-04-17,2337,142000,Dealer_Hedging,234000
2024-04-18,2337,4800000,Foreign_Investor,2527000
2024-04-18,2337,0,Foreign_Dealer_Self,0
2024-04-18,2337,500000,Investment_Trust,847578
2024-04-18,2337,165000,Dealer_self,59567
2024-04-18,2337,125000,Dealer_Hedging,91327
2024-04-19,2337,4389567,Foreign_Investor,9552978
2024-04-19,2337,0,Foreign_Dealer_Self,0
2024-04-19,2337,3067000,Investment_Trust,0
2024-04-19,2337,1109316,Dealer_self,1499046
2024-04-19,2337,855000,Dealer_Hedging,1024199
2024-04-22,2337,2666372,Foreign_Investor,4986000
2024-04-22,2337,0,Foreign_Dealer_Self,0
2024-04-22,2337,2457000,Investment_Trust,0
2024-04-22,2337,375000,Dealer_self,262011
2024-04-22,2337,1015275,Dealer_Hedging,635010
2024-04-23,2337,2479000,Foreign_Investor,2181362
2024-04-23,2337,0,Foreign_Dealer_Self,0
2024-04-23,2337,241000,Investment_Trust,0
2024-04-23,2337,171000,Dealer_self,61721
2024-04-23,2337,80000,Dealer_Hedging,350208
2024-04-24,2337,4775000,Foreign_Investor,1122000
2024-04-24,2337,0,Foreign_Dealer_Self,0
2024-04-24,2337,149000,Investment_Trust,0
2024-04-24,2337,109000,Dealer_self,5918
2024-04-24,2337,68000,Dealer_Hedging,60107
2024-04-25,2337,1552668,Foreign_Investor,3707000
2024-04-25,2337,0,Foreign_Dealer_Self,0
2024-04-25,2337,607000,Investment_Trust,0
2024-04-25,2337,4000,Dealer_self,39992
2024-04-25,2337,52000,Dealer_Hedging,42670
2024-04-26,2337,1815000,Foreign_Investor,2717000
2024-04-26,2337,0,Foreign_Dealer_Self,0
2024-04-26,2337,355000,Investment_Trust,0
2024-04-26,2337,33000,Dealer_self,32669
2024-04-26,2337,120000,Dealer_Hedging,72000
2024-04-29,2337,7928476,Foreign_Investor,1338800
2024-04-29,2337,0,Foreign_Dealer_Self,0
2024-04-29,2337,229000,Investment_Trust,0
2024-04-29,2337,63627,Dealer_self,57000
2024-04-29,2337,347104,Dealer_Hedging,162269
2024-04-30,2337,9651752,Foreign_Investor,3015000
2024-04-30,2337,0,Foreign_Dealer_Self,0
2024-04-30,2337,204000,Investment_Trust,0
2024-04-30,2337,65913,Dealer_self,28000
2024-04-30,2337,183103,Dealer_Hedging,197000
2024-05-02,2337,1964410,Foreign_Investor,10164000
2024-05-02,2337,0,Foreign_Dealer_Self,0
2024-05-02,2337,823000,Investment_Trust,0
2024-05-02,2337,243000,Dealer_self,125502
2024-05-02,2337,153000,Dealer_Hedging,399459
2024-05-03,2337,8995694,Foreign_Investor,2399884
2024-05-03,2337,0,Foreign_Dealer_Self,0
2024-05-03,2337,31000,Investment_Trust,407174
2024-05-03,2337,32019,Dealer_self,86000
2024-05-03,2337,160000,Dealer_Hedging,206164
2024-05-06,2337,2148000,Foreign_Investor,7127036
2024-05-06,2337,0,Foreign_Dealer_Self,0
2024-05-06,2337,920000,Investment_Trust,463419
2024-05-06,2337,114897,Dealer_self,67604
2024-05-06,2337,140000,Dealer_Hedging,163228
2024-05-07,2337,2893000,Foreign_Investor,3292000
2024-05-07,2337,0,Foreign_Dealer_Self,0
2024-05-07,2337,866000,Investment_Trust,485892
2024-05-07,2337,103000,Dealer_self,77000
2024-05-07,2337,128079,Dealer_Hedging,56000
2024-05-08,2337,1742928,Foreign_Investor,1786000
2024-05-08,2337,0,Foreign_Dealer_Self,0
2024-05-08,2337,15000,Investment_Trust,0
2024-05-08,2337,121000,Dealer_self,36504
2024-05-08,2337,66233,Dealer_Hedging,30998
2024-05-09,2337,289228,Foreign_Investor,4044108
2024-05-09,2337,0,Foreign_Dealer_Self,0
2024-05-09,2337,567000,Investment_Trust,0
2024-05-09,2337,25000,Dealer_self,188866
2024-05-09,2337,91000,Dealer_Hedging,193960
2024-05-10,2337,2974633,Foreign_Investor,3049010
