date,stock_id,buy,name,sell
2023-11-06,2412,7000,Investment_Trust,6925
2023-11-06,2412,0,Dealer_self,21000
2023-11-06,2412,2000,Dealer_Hedging,1000
2023-11-07,2412,2787000,Foreign_Investor,2083000
2023-11-07,2412,0,Foreign_Dealer_Self,0
2023-11-07,2412,9000,Investment_Trust,5000
2023-11-07,2412,0,Dealer_self,5000
2023-11-07,2412,288,Dealer_Hedging,0
2023-11-08,2412,2507185,Foreign_Investor,1731000
2023-11-08,2412,0,Foreign_Dealer_Self,0
2023-11-08,2412,19000,Investment_Trust,28000
2023-11-08,2412,120000,Dealer_self,0
2023-11-08,2412,9756,Dealer_Hedging,0
2023-11-09,2412,2309220,Foreign_Investor,2944923
2023-11-09,2412,0,Foreign_Dealer_Self,0
2023-11-09,2412,6000,Investment_Trust,12616
2023-11-09,2412,130000,Dealer_self,0
2023-11-09,2412,31000,Dealer_Hedging,0
2023-11-10,2412,1102220,Foreign_Investor,2577000
2023-11-10,2412,0,Foreign_Dealer_Self,0
2023-11-10,2412,15000,Investment_Trust,10000
2023-11-10,2412,82000,Dealer_self,40000
2023-11-10,2412,32000,Dealer_Hedging,30000
2023-11-13,2412,910890,Foreign_Investor,3752666
2023-11-13,2412,0,Foreign_Dealer_Self,0
2023-11-13,2412,10000,Investment_Trust,27603
2023-11-13,2412,74000,Dealer_self,0
2023-11-13,2412,61541,Dealer_Hedging,0
2023-11-14,2412,1387380,Foreign_Investor,2760000
2023-11-14,2412,0,Foreign_Dealer_Self,0
2023-11-14,2412,3000,Investment_Trust,13000
2023-11-14,2412,240000,Dealer_self,6000
2023-11-14,2412,66000,Dealer_Hedging,0
2023-11-15,2412,7591115,Foreign_Investor,6754103
2023-11-15,2412,0,Foreign_Dealer_Self,0
2023-11-15,2412,7000,Investment_Trust,245000
2023-11-15,2412,441000,Dealer_self,97000
2023-11-15,2412,42000,Dealer_Hedging,68000
2023-11-16,2412,0,Foreign_Dealer_Self,0
2023-11-16,2412,187010,Investment_Trust,119607
2023-11-16,2412,4000,Dealer_self,24000
2023-11-16,2412,1000,Dealer_Hedging,1000
2023-11-16,2412,3456483,Foreign_Investor,8108866
2023-11-17,2412,3328621,Foreign_Investor,4266151
2023-11-17,2412,0,Foreign_Dealer_Self,0
2023-11-17,2412,27004,Investment_Trust,77252
2023-11-17,2412,2000,Dealer_self,3000
2023-11-17,2412,0,Dealer_Hedging,50000
2023-11-20,2412,4906631,Foreign_Investor,3019669
2023-11-20,2412,0,Foreign_Dealer_Self,0
2023-11-20,2412,35015,Investment_Trust,1000
2023-11-20,2412,16000,Dealer_self,0
2023-11-20,2412,0,Dealer_Hedging,52000
2023-11-21,2412,4611149,Foreign_Investor,3847875
2023-11-21,2412,0,Foreign_Dealer_Self,0
2023-11-21,2412,42000,Investment_Trust,74286
2023-11-21,2412,0,Dealer_self,2000
2023-11-21,2412,2000,Dealer_Hedging,999
2023-11-22,2412,618500,Foreign_Investor,1998600
2023-11-22,2412,0,Foreign_Dealer_Self,0
2023-11-22,2412,0,Investment_Trust,29764
2023-11-22,2412,12000,Dealer_self,0
2023-11-22,2412,1000,Dealer_Hedging,30000
2023-11-23,2412,834000,Foreign_Investor,1464819
2023-11-23,2412,0,Foreign_Dealer_Self,0
2023-11-23,2412,22000,Investment_Trust,11152
2023-11-23,2412,0,Dealer_self,40000
2023-11-23,2412,29000,Dealer_Hedging,0
2023-11-24,2412,1799000,Foreign_Investor,865400
2023-11-24,2412,0,Foreign_Dealer_Self,0
2023-11-24,2412,33000,Investment_Trust,19728
2023-11-24,2412,26000,Dealer_self,0
2023-11-24,2412,2000,Dealer_Hedging,1000
2023-11-27,2412,1295570,Foreign_Investor,1732000
2023-11-27,2412,0,Foreign_Dealer_Self,0
2023-11-27,2412,0,Investment_Trust,19000
2023-11-27,2412,82000,Dealer_self,10000
2023-11-27,2412,0,Dealer_Hedging,0
2023-11-28,2412,2878194,Foreign_Investor,4741011
2023-11-28,2412,0,Foreign_Dealer_Self,0
2023-11-28,2412,18000,Investment_Trust,33000
2023-11-28,2412,140000,Dealer_self,10000
2023-11-28,2412,10000,Dealer_Hedging,0
2023-11-29,2412,4297497,Foreign_Investor,3371592
2023-11-29,2412,0,Foreign_Dealer_Self,0
2023-11-29,2412,0,Investment_Trust,14000
2023-11-29,2412,1000,Dealer_self,2000
2023-11-29,2412,7000,Dealer_Hedging,50000
2023-11-30,2412,10664408,Foreign_Investor,14251107
2023-11-30,2412,0,Foreign_Dealer_Self,0
2023-11-30,2412,4000,Investment_Trust,27156
2023-11-30,2412,111000,Dealer_self,82000
2023-11-30,2412,12000,Dealer_Hedging,0
2023-12-01,2412,1125173,Foreign_Investor,1823769
2023-12-01,2412,0,Foreign_Dealer_Self,0
2023-12-01,2412,25000,Investment_Trust,27000
2023-12-01,2412,6000,Dealer_self,44000
2023-12-01,2412,1000,Dealer_Hedging,1822
2023-12-04,2412,2197397,Foreign_Investor,901965
2023-12-04,2412,0,Foreign_Dealer_Self,0
2023-12-04,2412,17000,Investment_Trust,13413
2023-12-04,2412,60000,Dealer_self,8000
2023-12-04,2412,1000,Dealer_Hedging,11084
2023-12-05,2412,2095632,Foreign_Investor,2601000
2023-12-05,2412,0,Foreign_Dealer_Self,0
2023-12-05,2412,0,Investment_Trust,11000
2023-12-05,2412,0,Dealer_self,64000
2023-12-05,2412,0,Dealer_Hedging,74216
2023-12-06,2412,2254586,Foreign_Investor,1660004
2023-12-06,2412,0,Foreign_Dealer_Self,0
2023-12-06,2412,13417,Investment_Trust,4000
2023-12-06,2412,0,Dealer_self,22000
2023-12-06,2412,15000,Dealer_Hedging,2000
2023-12-07,2412,794438,Foreign_Investor,1955438
2023-12-07,2412,0,Foreign_Dealer_Self,0
2023-12-07,2412,99000,Dealer_self,0
2023-12-07,2412,5000,Dealer_Hedging,33000
2023-12-07,2412,4000,Investment_Trust,4553
2023-12-08,2412,1510000,Foreign_Investor,1697117
2023-12-08,2412,0,Foreign_Dealer_Self,0
2023-12-08,2412,0,Investment_Trust,28518
2023-12-08,2412,0,Dealer_self,0
2023-12-08,2412,0,Dealer_Hedging,0
2023-12-11,2412,1297210,Foreign_Investor,3824417
2023-12-11,2412,0,Foreign_Dealer_Self,0
2023-12-11,2412,0,Investment_Trust,16017
2023-12-11,2412,8000,Dealer_self,24000
2023-12-11,2412,1000,Dealer_Hedging,1939
2023-12-12,2412,1593300,Foreign_Investor,1498000
2023-12-12,2412,0,Foreign_Dealer_Self,0
2023-12-12,2412,0,Investment_Trust,0
2023-12-12,2412,17000,Dealer_self,135000
2023-12-12,2412,0,Dealer_Hedging,500
2023-12-13,2412,900000,Foreign_Investor,2085497
2023-12-13,2412,0,Foreign_Dealer_Self,0
2023-12-13,2412,11010,Investment_Trust,9000
2023-12-13,2412,0,Dealer_self,0
2023-12-13,2412,0,Dealer_Hedging,0
2023-12-14,2412,4111204,Foreign_Investor,3720557
2023-12-14,2412,0,Foreign_Dealer_Self,0
2023-12-14,2412,8466,Investment_Trust,198203
2023-12-14,2412,38000,Dealer_self,0
2023-12-14,2412,2164,Dealer_Hedging,0
2023-12-15,2412,0,Foreign_Dealer_Self,0
2023-12-15,2412,3000,Investment_Trust,104174
2023-12-15,2412,62000,Dealer_self,2000
2023-12-15,2412,43156,Dealer_Hedging,800
2023-12-15,2412,6766278,Foreign_Investor,12175957
2023-12-18,2412,1216831,Foreign_Investor,1296125
2023-12-18,2412,0,Foreign_Dealer_Self,0
2023-12-18,2412,0,Investment_Trust,25773
2023-12-18,2412,0,Dealer_self,253000
2023-12-18,2412,0,Dealer_Hedging,40000
2023-12-19,2412,906060,Foreign_Investor,2374667
2023-12-19,2412,0,Foreign_Dealer_Self,0
2023-12-19,2412,0,Investment_Trust,21000
2023-12-19,2412,2000,Dealer_self,280000
2023-12-19,2412,6000,Dealer_Hedging,0
2023-12-20,2412,2827274,Foreign_Investor,3603854
2023-12-20,2412,0,Foreign_Dealer_Self,0
2023-12-20,2412,9252,Investment_Trust,8000
2023-12-20,2412,31000,Dealer_self,56000
2023-12-20,2412,2000,Dealer_Hedging,12000
2023-12-21,2412,711864,Foreign_Investor,2899673
2023-12-21,2412,0,Foreign_Dealer_Self,0
2023-12-21,2412,59000,Dealer_self,243000
2023-12-21,2412,0,Dealer_Hedging,9000
2023-12-21,2412,12000,Investment_Trust,34490
2023-12-22,2412,651577,Foreign_Investor,1344239
2023-12-22,2412,0,Foreign_Dealer_Self,0
2023-12-22,2412,2462,Investment_Trust,26359
2023-12-22,2412,60000,Dealer_self,72000
2023-12-22,2412,7000,Dealer_Hedging,1000
2023-12-25,2412,499010,Foreign_Investor,869000
2023-12-25,2412,0,Foreign_Dealer_Self,0
2023-12-25,2412,1231,Investment_Trust,5973
2023-12-25,2412,14000,Dealer_self,205000
2023-12-25,2412,0,Dealer_Hedging,1000
2023-12-26,2412,1879076,Foreign_Investor,1420140
2023-12-26,2412,0,Foreign_Dealer_Self,0
2023-12-26,2412,2049,Investment_Trust,45000
2023-12-26,2412,60000,Dealer_self,229000
2023-12-26,2412,15000,Dealer_Hedging,0
2023-12-27,2412,2238981,Foreign_Investor,1785301
2023-12-27,2412,0,Foreign_Dealer_Self,0
2023-12-27,2412,11114,Investment_Trust,109481
2023-12-27,2412,0,Dealer_self,124000
2023-12-27,2412,0,Dealer_Hedging,29258
2023-12-28,2412,0,Foreign_Dealer_Self,0
2023-12-28,2412,2470,Investment_Trust,23544
2023-12-28,2412,59000,Dealer_self,111000
2023-12-28,2412,0,Dealer_Hedging,6000
2023-12-28,2412,3180275,Foreign_Investor,1198757
2023-12-29,2412,1725598,Foreign_Investor,1861227
2023-12-29,2412,0,Foreign_Dealer_Self,0
2023-12-29,2412,3834,Investment_Trust,70000
2023-12-29,2412,41000,Dealer_self,159000
2023-12-29,2412,0,Dealer_Hedging,77107
2024-01-02,2412,1158762,Foreign_Investor,1330354
2024-01-02,2412,0,Foreign_Dealer_Self,0
2024-01-02,2412,0,Investment_Trust,0
2024-01-02,2412,20000,Dealer_self,99000
2024-01-02,2412,0,Dealer_Hedging,45000
2024-01-03,2412,2390700,Foreign_Investor,3406539
2024-01-03,2412,0,Foreign_Dealer_Self,0
2024-01-03,2412,20000,Dealer_self,183000
2024-01-03,2412,0,Dealer_Hedging,16000
2024-01-03,2412,35091,Investment_Trust,2000
2024-01-04,2412,2320685,Foreign_Investor,2423512
2024-01-04,2412,0,Foreign_Dealer_Self,0
2024-01-04,2412,8646,Investment_Trust,66000
2024-01-04,2412,20000,Dealer_self,26000
2024-01-04,2412,0,Dealer_Hedging,0
2024-01-05,2412,508777,Foreign_Investor,580334
2024-01-05,2412,0,Foreign_Dealer_Self,0
2024-01-05,2412,0,Investment_Trust,10000
2024-01-05,2412,20000,Dealer_self,6000
2024-01-05,2412,0,Dealer_Hedging,2383
2024-01-08,2412,4094000,Foreign_Investor,1569921
2024-01-08,2412,0,Foreign_Dealer_Self,0
2024-01-08,2412,0,Investment_Trust,8000
2024-01-08,2412,34000,Dealer_self,12000
2024-01-08,2412,0,Dealer_Hedging,0
2024-01-09,2412,1194284,Foreign_Investor,1802030
2024-01-09,2412,0,Foreign_Dealer_Self,0
2024-01-09,2412,43737,Investment_Trust,1000
2024-01-09,2412,95000,Dealer_self,12000
2024-01-09,2412,4000,Dealer_Hedging,0
2024-01-10,2412,1622620,Foreign_Investor,1479402
2024-01-10,2412,0,Foreign_Dealer_Self,0
2024-01-10,2412,0,Investment_Trust,161000
2024-01-10,2412,20999,Dealer_self,20000
2024-01-10,2412,999,Dealer_Hedging,24000
2024-01-11,2412,1952521,Foreign_Investor,1434000
2024-01-11,2412,0,Foreign_Dealer_Self,0
2024-01-11,2412,17951,Investment_Trust,123000
2024-01-11,2412,51000,Dealer_self,2000
2024-01-11,2412,5000,Dealer_Hedging,1000
2024-01-12,2412,574220,Foreign_Investor,1043332
2024-01-12,2412,0,Foreign_Dealer_Self,0
2024-01-12,2412,1223,Investment_Trust,104000
2024-01-12,2412,84000,Dealer_self,34000
2024-01-12,2412,18000,Dealer_Hedging,43000
2024-01-15,2412,1464520,Foreign_Investor,1133700
2024-01-15,2412,0,Foreign_Dealer_Self,0
2024-01-15,2412,13454,Investment_Trust,0
2024-01-15,2412,7000,Dealer_self,74000
2024-01-15,2412,0,Dealer_Hedging,0
2024-01-16,2412,1414000,Foreign_Investor,6768715
2024-01-16,2412,0,Foreign_Dealer_Self,0
2024-01-16,2412,15018,Investment_Trust,370000
2024-01-16,2412,94000,Dealer_self,40000
2024-01-16,2412,0,Dealer_Hedging,10000
2024-01-17,2412,2463406,Foreign_Investor,8080000
2024-01-17,2412,0,Foreign_Dealer_Self,0
2024-01-17,2412,439618,Investment_Trust,32000
2024-01-17,2412,829000,Dealer_self,4000
2024-01-17,2412,3000,Dealer_Hedging,3000
2024-01-18,2412,0,Foreign_Dealer_Self,0
2024-01-18,2412,101518,Investment_Trust,28558
2024-01-18,2412,1000,Dealer_self,1000
2024-01-18,2412,51000,Dealer_Hedging,1000
2024-01-18,2412,1726328,Foreign_Investor,2598400
2024-01-19,2412,2680387,Foreign_Investor,3388026
2024-01-19,2412,0,Foreign_Dealer_Self,0
2024-01-19,2412,10000,Investment_Trust,0
2024-01-19,2412,37000,Dealer_self,63000
2024-01-19,2412,46000,Dealer_Hedging,1000
2024-01-22,2412,846429,Foreign_Investor,1923872
2024-01-22,2412,0,Foreign_Dealer_Self,0
2024-01-22,2412,0,Investment_Trust,161000
2024-01-22,2412,4000,Dealer_self,78000
2024-01-22,2412,1000,Dealer_Hedging,5000
2024-01-23,2412,1413783,Foreign_Investor,2637126
2024-01-23,2412,0,Foreign_Dealer_Self,0
2024-01-23,2412,29000,Investment_Trust,27000
2024-01-23,2412,9000,Dealer_self,17000
2024-01-23,2412,0,Dealer_Hedging,10000
2024-01-24,2412,766522,Foreign_Investor,1388283
2024-01-24,2412,0,Foreign_Dealer_Self,0
2024-01-24,2412,0,Investment_Trust,15803
2024-01-24,2412,0,Dealer_self,178000
2024-01-24,2412,0,Dealer_Hedging,7000
2024-01-25,2412,697570,Foreign_Investor,1717131
2024-01-25,2412,0,Foreign_Dealer_Self,0
2024-01-25,2412,23000,Investment_Trust,45482
2024-01-25,2412,0,Dealer_self,48000
2024-01-25,2412,2000,Dealer_Hedging,8000
2024-01-26,2412,978001,Foreign_Investor,1144440
2024-01-26,2412,0,Foreign_Dealer_Self,0
2024-01-26,2412,0,Investment_Trust,35905
2024-01-26,2412,15000,Dealer_self,6000
2024-01-26,2412,0,Dealer_Hedging,42000
2024-01-29,2412,1328855,Foreign_Investor,1740355
2024-01-29,2412,0,Foreign_Dealer_Self,0
2024-01-29,2412,5000,Investment_Trust,60000
2024-01-29,2412,2001,Dealer_self,119000
2024-01-29,2412,0,Dealer_Hedging,1000
2024-01-30,2412,0,Foreign_Dealer_Self,0
2024-01-30,2412,0,Investment_Trust,259243
2024-01-30,2412,0,Dealer_self,0
2024-01-30,2412,0,Dealer_Hedging,1000
2024-01-30,2412,1504553,Foreign_Investor,3518628
2024-01-31,2412,0,Foreign_Dealer_Self,0
2024-01-31,2412,0,Investment_Trust,114790
2024-01-31,2412,21000,Dealer_self,5000
2024-01-31,2412,1000,Dealer_Hedging,0
2024-01-31,2412,1767706,Foreign_Investor,3867799
2024-02-01,2412,0,Foreign_Dealer_Self,0
2024-02-01,2412,45773,Investment_Trust,0
2024-02-01,2412,164000,Dealer_self,0
2024-02-01,2412,24000,Dealer_Hedging,0
2024-02-01,2412,5657920,Foreign_Investor,3469804
2024-02-02,2412,3303738,Foreign_Investor,1627200
2024-02-02,2412,0,Foreign_Dealer_Self,0
2024-02-02,2412,33007,Investment_Trust,447000
2024-02-02,2412,94000,Dealer_self,80000
2024-02-02,2412,31573,Dealer_Hedging,0
2024-02-05,2412,4053324,Foreign_Investor,3283049
2024-02-05,2412,0,Foreign_Dealer_Self,0
2024-02-05,2412,20000,Investment_Trust,78387
2024-02-05,2412,5000,Dealer_self,57000
2024-02-05,2412,0,Dealer_Hedging,11000
2024-02-15,2412,5306929,Foreign_Investor,6835111
2024-02-15,2412,0,Foreign_Dealer_Self,0
2024-02-15,2412,31608,Investment_Trust,93252
2024-02-15,2412,65000,Dealer_self,59000
2024-02-15,2412,0,Dealer_Hedging,5000
2024-02-16,2412,2587939,Foreign_Investor,2636000
2024-02-16,2412,0,Foreign_Dealer_Self,0
2024-02-16,2412,0,Investment_Trust,23094
2024-02-16,2412,105000,Dealer_self,66000
2024-02-16,2412,0,Dealer_Hedging,3000
2024-02-19,2412,1839975,Foreign_Investor,1542000
2024-02-19,2412,0,Foreign_Dealer_Self,0
2024-02-19,2412,20383,Investment_Trust,10906
2024-02-19,2412,176000,Dealer_self,0
2024-02-19,2412,0,Dealer_Hedging,1000
2024-02-20,2412,1811720,Foreign_Investor,2480824
2024-02-20,2412,0,Foreign_Dealer_Self,0
2024-02-20,2412,0,Investment_Trust,149745
2024-02-20,2412,1000,Dealer_self,68000
2024-02-20,2412,14444,Dealer_Hedging,2000
2024-02-21,2412,0,Foreign_Dealer_Self,0
2024-02-21,2412,13586,Investment_Trust,0
2024-02-21,2412,260000,Dealer_self,125000
2024-02-21,2412,3000,Dealer_Hedging,59000
2024-02-21,2412,1975695,Foreign_Investor,2488651
2024-02-22,2412,1185568,Foreign_Investor,4257949
2024-02-22,2412,0,Foreign_Dealer_Self,0
2024-02-22,2412,0,Investment_Trust,24699
2024-02-22,2412,186000,Dealer_self,0
2024-02-22,2412,42000,Dealer_Hedging,5000
2024-02-23,2412,733600,Foreign_Investor,1140148
2024-02-23,2412,0,Foreign_Dealer_Self,0
2024-02-23,2412,77000,Dealer_self,0
2024-02-23,2412,0,Dealer_Hedging,1000
2024-02-23,2412,0,Investment_Trust,165863
2024-02-26,2412,1052000,Foreign_Investor,1734884
2024-02-26,2412,0,Foreign_Dealer_Self,0
2024-02-26,2412,13583,Investment_Trust,73273
2024-02-26,2412,108000,Dealer_self,6000
2024-02-26,2412,4000,Dealer_Hedging,1145
2024-02-27,2412,3467269,Foreign_Investor,14891189
2024-02-27,2412,0,Foreign_Dealer_Self,0
2024-02-27,2412,32374,Investment_Trust,62000
2024-02-27,2412,93000,Dealer_self,22000
2024-02-27,2412,8000,Dealer_Hedging,14924
2024-02-29,2412,11185962,Foreign_Investor,17518637
2024-02-29,2412,0,Foreign_Dealer_Self,0
2024-02-29,2412,33953,Investment_Trust,62424
2024-02-29,2412,309000,Dealer_self,68000
2024-02-29,2412,3000,Dealer_Hedging,2000
2024-03-01,2412,649000,Foreign_Investor,1539977
2024-03-01,2412,0,Foreign_Dealer_Self,0
2024-03-01,2412,54324,Investment_Trust,62720
2024-03-01,2412,23000,Dealer_self,58000
2024-03-01,2412,0,Dealer_Hedging,0
2024-03-04,2412,1679569,Foreign_Investor,2924085
2024-03-04,2412,0,Foreign_Dealer_Self,0
2024-03-04,2412,19000,Investment_Trust,54414
2024-03-04,2412,40000,Dealer_self,124000
2024-03-04,2412,0,Dealer_Hedging,2000
2024-03-05,2412,1761886,Foreign_Investor,4301649
2024-03-05,2412,0,Foreign_Dealer_Self,0
2024-03-05,2412,0,Investment_Trust,175973
2024-03-05,2412,19000,Dealer_self,56000
2024-03-05,2412,1000,Dealer_Hedging,164996
2024-03-06,2412,1968939,Foreign_Investor,3831721
2024-03-06,2412,0,Foreign_Dealer_Self,0
2024-03-06,2412,0,Investment_Trust,65158
2024-03-06,2412,15000,Dealer_self,51000
2024-03-06,2412,0,Dealer_Hedging,51000
2024-03-07,2412,669700,Foreign_Investor,1703583
2024-03-07,2412,0,Foreign_Dealer_Self,0
2024-03-07,2412,0,Investment_Trust,202241
2024-03-07,2412,27000,Dealer_self,89000
2024-03-07,2412,0,Dealer_Hedging,59000
2024-03-08,2412,580763,Foreign_Investor,2512876
2024-03-08,2412,0,Foreign_Dealer_Self,0
2024-03-08,2412,17000,Investment_Trust,145592
2024-03-08,2412,171000,Dealer_self,81000
2024-03-08,2412,0,Dealer_Hedging,0
2024-03-11,2412,1427903,Foreign_Investor,2149036
2024-03-11,2412,0,Foreign_Dealer_Self,0
2024-03-11,2412,0,Investment_Trust,8000
2024-03-11,2412,69000,Dealer_self,9000
2024-03-11,2412,4000,Dealer_Hedging,1000
2024-03-12,2412,1394821,Foreign_Investor,2545256
2024-03-12,2412,0,Foreign_Dealer_Self,0
2024-03-12,2412,0,Investment_Trust,47230
2024-03-12,2412,136001,Dealer_self,4000
2024-03-12,2412,0,Dealer_Hedging,2000
2024-03-13,2412,1979907,Foreign_Investor,4289688
2024-03-13,2412,0,Foreign_Dealer_Self,0
2024-03-13,2412,0,Investment_Trust,69186
2024-03-13,2412,59000,Dealer_self,66000
2024-03-13,2412,0,Dealer_Hedging,24497
2024-03-14,2412,0,Foreign_Dealer_Self,0
2024-03-14,2412,0,Investment_Trust,134266
2024-03-14,2412,125000,Dealer_self,0
2024-03-14,2412,0,Dealer_Hedging,39000
2024-03-14,2412,2092078,Foreign_Investor,1844600
2024-03-15,2412,8782495,Foreign_Investor,7439526
2024-03-15,2412,0,Foreign_Dealer_Self,0
2024-03-15,2412,471030,Investment_Trust,1036641
2024-03-15,2412,21000,Dealer_self,0
2024-03-15,2412,1000,Dealer_Hedging,0
2024-03-18,2412,2126829,Foreign_Investor,1668999
2024-03-18,2412,0,Foreign_Dealer_Self,0
2024-03-18,2412,1000,Investment_Trust,57994
2024-03-18,2412,1000,Dealer_self,0
2024-03-18,2412,0,Dealer_Hedging,0
2024-03-19,2412,1501273,Foreign_Investor,5766258
2024-03-19,2412,0,Foreign_Dealer_Self,0
2024-03-19,2412,0,Investment_Trust,213492
2024-03-19,2412,34000,Dealer_self,68000
2024-03-19,2412,0,Dealer_Hedging,56000
2024-03-20,2412,1690055,Foreign_Investor,4746606
2024-03-20,2412,0,Foreign_Dealer_Self,0
2024-03-20,2412,32040,Investment_Trust,29853
2024-03-20,2412,183000,Dealer_self,138000
2024-03-20,2412,0,Dealer_Hedging,114000
2024-03-21,2412,1862563,Foreign_Investor,3909961
2024-03-21,2412,0,Foreign_Dealer_Self,0
2024-03-21,2412,29115,Investment_Trust,11000
2024-03-21,2412,194000,Dealer_self,0
2024-03-21,2412,0,Dealer_Hedging,8000
2024-03-22,2412,1423232,Foreign_Investor,2729376
2024-03-22,2412,0,Foreign_Dealer_Self,0
2024-03-22,2412,0,Investment_Trust,23836
2024-03-22,2412,25000,Dealer_self,6000
2024-03-22,2412,0,Dealer_Hedging,62000
2024-03-25,2412,950559,Foreign_Investor,857605
2024-03-25,2412,0,Foreign_Dealer_Self,0
2024-03-25,2412,0,Investment_Trust,68412
2024-03-25,2412,64000,Dealer_self,135000
2024-03-25,2412,0,Dealer_Hedging,59000
2024-03-26,2412,3705367,Foreign_Investor,1784000
2024-03-26,2412,0,Foreign_Dealer_Self,0
2024-03-26,2412,0,Investment_Trust,56697
2024-03-26,2412,132000,Dealer_self,68000
2024-03-26,2412,569,Dealer_Hedging,33000
2024-03-27,2412,4366400,Foreign_Investor,1567050
2024-03-27,2412,0,Foreign_Dealer_Self,0
2024-03-27,2412,679000,Investment_Trust,13000
2024-03-27,2412,31000,Dealer_self,198000
2024-03-27,2412,5570,Dealer_Hedging,178000
2024-03-28,2412,4168174,Foreign_Investor,10757920
2024-03-28,2412,0,Foreign_Dealer_Self,0
2024-03-28,2412,12000,Investment_Trust,81641
2024-03-28,2412,51000,Dealer_self,55000
2024-03-28,2412,22000,Dealer_Hedging,1224
2024-03-29,2412,4892801,Foreign_Investor,1446270
2024-03-29,2412,0,Foreign_Dealer_Self,0
2024-03-29,2412,28000,Dealer_self,9000
2024-03-29,2412,12836,Dealer_Hedging,57000
2024-03-29,2412,0,Investment_Trust,98208
2024-04-01,2412,1359302,Foreign_Investor,898000
2024-04-01,2412,0,Foreign_Dealer_Self,0
2024-04-01,2412,0,Investment_Trust,69641
2024-04-01,2412,206700,Dealer_self,12000
2024-04-01,2412,110000,Dealer_Hedging,0
2024-04-02,2412,1558569,Foreign_Investor,2639985
2024-04-02,2412,0,Foreign_Dealer_Self,0
2024-04-02,2412,180000,Investment_Trust,111928
2024-04-02,2412,2000,Dealer_self,79000
2024-04-02,2412,2000,Dealer_Hedging,1000
2024-04-03,2412,2777500,Foreign_Investor,7842000
2024-04-03,2412,0,Foreign_Dealer_Self,0
2024-04-03,2412,0,Investment_Trust,66528
2024-04-03,2412,4000,Dealer_self,16000
2024-04-03,2412,0,Dealer_Hedging,4000
2024-04-08,2412,3804561,Foreign_Investor,2521186
2024-04-08,2412,0,Foreign_Dealer_Self,0
2024-04-08,2412,0,Investment_Trust,110756
2024-04-08,2412,59000,Dealer_self,61000
2024-04-08,2412,0,Dealer_Hedging,16998
2024-04-09,2412,1132516,Foreign_Investor,1628935
2024-04-09,2412,0,Foreign_Dealer_Self,0
2024-04-09,2412,0,Investment_Trust,21219
2024-04-09,2412,54000,Dealer_self,0
2024-04-09,2412,44000,Dealer_Hedging,9000
2024-04-10,2412,0,Foreign_Dealer_Self,0
2024-04-10,2412,0,Investment_Trust,32585
2024-04-10,2412,75000,Dealer_self,0
2024-04-10,2412,0,Dealer_Hedging,7000
2024-04-10,2412,1883900,Foreign_Investor,2126400
2024-04-11,2412,1697440,Foreign_Investor,2826841
2024-04-11,2412,0,Foreign_Dealer_Self,0
2024-04-11,2412,19000,Investment_Trust,34000
