date,stock_id,buy,name,sell
2025-08-15,2317,757000,Dealer_self,1933000
2025-08-15,2317,1171101,Dealer_Hedging,840560
2025-08-15,2317,99611497,Foreign_Investor,23785569
2025-08-15,2317,4347000,Investment_Trust,1195720
2025-08-18,2317,41646818,Foreign_Investor,16260691
2025-08-18,2317,0,Foreign_Dealer_Self,0
2025-08-18,2317,439000,Dealer_self,1148000
2025-08-18,2317,402681,Dealer_Hedging,626701
2025-08-18,2317,3275277,Investment_Trust,91643
2025-08-19,2317,20314830,Foreign_Investor,16303053
2025-08-19,2317,0,Foreign_Dealer_Self,0
2025-08-19,2317,135000,Dealer_self,444000
2025-08-19,2317,119000,Dealer_Hedging,425436
2025-08-19,2317,1401638,Investment_Trust,670144
2025-08-20,2317,0,Foreign_Dealer_Self,0
2025-08-20,2317,1234000,Dealer_self,614000
2025-08-20,2317,1891233,Dealer_Hedging,983637
2025-08-20,2317,50457796,Foreign_Investor,30676879
2025-08-20,2317,491277,Investment_Trust,100143
2025-08-21,2317,34869445,Foreign_Investor,17301878
2025-08-21,2317,0,Foreign_Dealer_Self,0
2025-08-21,2317,547000,Dealer_self,343000
2025-08-21,2317,822264,Dealer_Hedging,128424
2025-08-21,2317,1928640,Investment_Trust,216000
2025-08-22,2317,0,Foreign_Dealer_Self,0
2025-08-22,2317,188000,Investment_Trust,91787
2025-08-22,2317,59000,Dealer_self,199000
2025-08-22,2317,170000,Dealer_Hedging,219211
2025-08-22,2317,24956148,Foreign_Investor,18263567
2025-08-25,2317,27531254,Foreign_Investor,9990243
2025-08-25,2317,0,Foreign_Dealer_Self,0
2025-08-25,2317,894860,Investment_Trust,177285
2025-08-25,2317,245000,Dealer_self,79000
2025-08-25,2317,401662,Dealer_Hedging,146589
2025-08-26,2317,0,Foreign_Dealer_Self,0
2025-08-26,2317,340000,Dealer_self,179000
2025-08-26,2317,367249,Dealer_Hedging,70505
2025-08-26,2317,27517550,Foreign_Investor,19279168
2025-08-26,2317,179530,Investment_Trust,312000
2025-08-27,2317,0,Foreign_Dealer_Self,0
2025-08-27,2317,2000,Investment_Trust,1190000
2025-08-27,2317,1246000,Dealer_self,198000
2025-08-27,2317,509671,Dealer_Hedging,88423
2025-08-27,2317,16968989,Foreign_Investor,22032064
2025-08-28,2317,0,Foreign_Dealer_Self,0
2025-08-28,2317,15000,Dealer_self,662000
2025-08-28,2317,221983,Dealer_Hedging,269832
2025-08-28,2317,34508882,Foreign_Investor,20402154
2025-08-28,2317,80000,Investment_Trust,1472433
2025-08-29,2317,0,Foreign_Dealer_Self,0
2025-08-29,2317,472000,Dealer_self,727000
2025-08-29,2317,93544,Dealer_Hedging,526027
2025-08-29,2317,30025230,Foreign_Investor,23081035
2025-08-29,2317,302000,Investment_Trust,7385146
2025-09-01,2317,0,Foreign_Dealer_Self,0
2025-09-01,2317,514878,Investment_Trust,860000
2025-09-01,2317,441000,Dealer_self,357000
2025-09-01,2317,292230,Dealer_Hedging,649199
2025-09-01,2317,27029382,Foreign_Investor,14535268
2025-09-02,2317,0,Foreign_Dealer_Self,0
2025-09-02,2317,363000,Investment_Trust,8293
2025-09-02,2317,314000,Dealer_self,304000
2025-09-02,2317,190810,Dealer_Hedging,165747
2025-09-02,2317,16207038,Foreign_Investor,11450257
2025-09-03,2317,0,Foreign_Dealer_Self,0
2025-09-03,2317,97000,Investment_Trust,45438
2025-09-03,2317,36000,Dealer_self,2000
2025-09-03,2317,342801,Dealer_Hedging,46289
2025-09-03,2317,17717498,Foreign_Investor,9173443
2025-09-04,2317,23942565,Foreign_Investor,14480421
2025-09-04,2317,0,Foreign_Dealer_Self,0
2025-09-04,2317,67000,Investment_Trust,530644
2025-09-04,2317,393000,Dealer_self,406000
2025-09-04,2317,233000,Dealer_Hedging,242017
2025-09-05,2317,0,Foreign_Dealer_Self,0
2025-09-05,2317,307000,Investment_Trust,661797
2025-09-05,2317,429000,Dealer_self,122000
2025-09-05,2317,256999,Dealer_Hedging,95501
2025-09-05,2317,24774725,Foreign_Investor,7689524
2025-09-08,2317,0,Foreign_Dealer_Self,0
2025-09-08,2317,288000,Investment_Trust,1282237
2025-09-08,2317,106000,Dealer_self,432000
2025-09-08,2317,180536,Dealer_Hedging,184154
2025-09-08,2317,17058876,Foreign_Investor,16223667
2025-09-09,2317,43041170,Foreign_Investor,9568071
2025-09-09,2317,0,Foreign_Dealer_Self,0
2025-09-09,2317,558000,Dealer_self,576000
2025-09-09,2317,446665,Dealer_Hedging,315030
2025-09-09,2317,1081000,Investment_Trust,356104
2025-09-10,2317,54241200,Foreign_Investor,11380911
2025-09-10,2317,0,Foreign_Dealer_Self,0
2025-09-10,2317,275000,Investment_Trust,309306
2025-09-10,2317,663000,Dealer_self,532000
2025-09-10,2317,245843,Dealer_Hedging,484471
2025-09-11,2317,83406520,Foreign_Investor,12897211
2025-09-11,2317,0,Foreign_Dealer_Self,0
2025-09-11,2317,48000,Investment_Trust,1240760
2025-09-11,2317,1661000,Dealer_self,2062000
2025-09-11,2317,1301762,Dealer_Hedging,682996
2025-09-12,2317,0,Foreign_Dealer_Self,0
2025-09-12,2317,317000,Investment_Trust,594693
2025-09-12,2317,795000,Dealer_self,541000
2025-09-12,2317,497444,Dealer_Hedging,465849
2025-09-12,2317,42851046,Foreign_Investor,15066068
2025-09-15,2317,0,Foreign_Dealer_Self,0
2025-09-15,2317,245000,Investment_Trust,227305
2025-09-15,2317,1082000,Dealer_self,317700
2025-09-15,2317,201789,Dealer_Hedging,398958
2025-09-15,2317,27483656,Foreign_Investor,21756243
2025-09-16,2317,0,Foreign_Dealer_Self,0
2025-09-16,2317,6408584,Investment_Trust,895698
2025-09-16,2317,78000,Dealer_self,753000
2025-09-16,2317,115000,Dealer_Hedging,242258
2025-09-16,2317,24908494,Foreign_Investor,23255307
2025-09-17,2317,22943904,Foreign_Investor,22702927
2025-09-17,2317,0,Foreign_Dealer_Self,0
2025-09-17,2317,41000,Investment_Trust,298172
2025-09-17,2317,311000,Dealer_self,1678000
2025-09-17,2317,432279,Dealer_Hedging,572211
2025-09-18,2317,0,Foreign_Dealer_Self,0
2025-09-18,2317,1465000,Dealer_self,163000
2025-09-18,2317,953819,Dealer_Hedging,336635
2025-09-18,2317,45243854,Foreign_Investor,19860925
2025-09-18,2317,1000,Investment_Trust,3174643
2025-09-19,2317,0,Foreign_Dealer_Self,0
2025-09-19,2317,1364343,Investment_Trust,1139570
2025-09-19,2317,588000,Dealer_self,303000
2025-09-19,2317,452708,Dealer_Hedging,334555
2025-09-19,2317,43241738,Foreign_Investor,33627380
2025-09-22,2317,0,Foreign_Dealer_Self,0
2025-09-22,2317,810000,Dealer_self,84000
2025-09-22,2317,538935,Dealer_Hedging,117000
2025-09-22,2317,20210651,Foreign_Investor,8510878
2025-09-22,2317,1437000,Investment_Trust,2109327
2025-09-23,2317,0,Foreign_Dealer_Self,0
2025-09-23,2317,2634000,Investment_Trust,205605
2025-09-23,2317,1559000,Dealer_self,552000
2025-09-23,2317,1790777,Dealer_Hedging,360566
2025-09-23,2317,61322304,Foreign_Investor,10899443
2025-09-24,2317,0,Foreign_Dealer_Self,0
2025-09-24,2317,1276000,Dealer_self,549000
2025-09-24,2317,762418,Dealer_Hedging,609246
2025-09-24,2317,29099254,Foreign_Investor,15304128
2025-09-24,2317,2999000,Investment_Trust,801163
2025-09-25,2317,0,Foreign_Dealer_Self,0
2025-09-25,2317,2701706,Dealer_self,949980
2025-09-25,2317,3079388,Dealer_Hedging,425717
2025-09-25,2317,70607163,Foreign_Investor,17520045
2025-09-25,2317,8368000,Investment_Trust,332000
2025-09-26,2317,0,Foreign_Dealer_Self,0
2025-09-26,2317,648000,Dealer_self,754000
2025-09-26,2317,1104132,Dealer_Hedging,1346399
2025-09-26,2317,31621989,Foreign_Investor,60271085
2025-09-26,2317,7148000,Investment_Trust,315138
2025-09-30,2317,0,Foreign_Dealer_Self,0
2025-09-30,2317,1147232,Investment_Trust,74000
2025-09-30,2317,1010000,Dealer_self,726000
2025-09-30,2317,623979,Dealer_Hedging,883523
2025-09-30,2317,35841422,Foreign_Investor,44638021
2025-10-01,2317,29260588,Foreign_Investor,17524583
2025-10-01,2317,0,Foreign_Dealer_Self,0
2025-10-01,2317,2399000,Investment_Trust,478030
2025-10-01,2317,506996,Dealer_self,207000
2025-10-01,2317,854671,Dealer_Hedging,218994
2025-10-02,2317,0,Foreign_Dealer_Self,0
2025-10-02,2317,758948,Dealer_self,104000
2025-10-02,2317,1314208,Dealer_Hedging,258000
2025-10-02,2317,38490769,Foreign_Investor,11334137
2025-10-02,2317,3466723,Investment_Trust,309000
2025-10-03,2317,28910922,Foreign_Investor,14213649
2025-10-03,2317,0,Foreign_Dealer_Self,0
2025-10-03,2317,136000,Investment_Trust,395000
2025-10-03,2317,1501000,Dealer_self,614000
2025-10-03,2317,566986,Dealer_Hedging,410754
2025-10-07,2317,0,Foreign_Dealer_Self,0
2025-10-07,2317,839000,Dealer_self,497000
2025-10-07,2317,440996,Dealer_Hedging,415135
2025-10-07,2317,19868458,Foreign_Investor,23755735
2025-10-07,2317,129000,Investment_Trust,640698
2025-10-08,2317,18259851,Foreign_Investor,25093137
2025-10-08,2317,0,Foreign_Dealer_Self,0
2025-10-08,2317,393000,Dealer_self,611000
2025-10-08,2317,264000,Dealer_Hedging,1288990
2025-10-08,2317,90000,Investment_Trust,364381
2025-10-09,2317,0,Foreign_Dealer_Self,0
2025-10-09,2317,1012000,Dealer_self,273000
2025-10-09,2317,182000,Dealer_Hedging,612643
2025-10-09,2317,16318950,Foreign_Investor,24807044
2025-10-09,2317,256000,Investment_Trust,1564432
2025-10-13,2317,0,Foreign_Dealer_Self,0
2025-10-13,2317,650000,Dealer_self,821000
2025-10-13,2317,1656000,Dealer_Hedging,1696592
2025-10-13,2317,29527197,Foreign_Investor,48521450
2025-10-13,2317,334000,Investment_Trust,357295
2025-10-14,2317,22064432,Foreign_Investor,35961527
2025-10-14,2317,0,Foreign_Dealer_Self,0
2025-10-14,2317,615992,Dealer_self,1672000
2025-10-14,2317,1056884,Dealer_Hedging,2050358
2025-10-14,2317,282222,Investment_Trust,2663394
2025-10-15,2317,0,Foreign_Dealer_Self,0
2025-10-15,2317,2293996,Dealer_self,767870
2025-10-15,2317,968290,Dealer_Hedging,424014
2025-10-15,2317,25049865,Foreign_Investor,31203373
2025-10-15,2317,45000,Investment_Trust,4763282
2025-10-16,2317,0,Foreign_Dealer_Self,0
2025-10-16,2317,1989000,Investment_Trust,2548000
2025-10-16,2317,3242000,Dealer_self,828000
2025-10-16,2317,3610923,Dealer_Hedging,291522
2025-10-16,2317,81773041,Foreign_Investor,25834430
2025-10-17,2317,0,Foreign_Dealer_Self,0
2025-10-17,2317,866000,Dealer_self,588000
2025-10-17,2317,2610655,Dealer_Hedging,701276
2025-10-17,2317,43437338,Foreign_Investor,30666219
2025-10-17,2317,2377000,Investment_Trust,3150000
2025-10-20,2317,0,Foreign_Dealer_Self,0
2025-10-20,2317,2363000,Investment_Trust,2792369
2025-10-20,2317,957498,Dealer_self,291000
2025-10-20,2317,4796507,Dealer_Hedging,347995
2025-10-20,2317,60725691,Foreign_Investor,22158034
2025-10-21,2317,0,Foreign_Dealer_Self,0
2025-10-21,2317,903000,Investment_Trust,3812911
2025-10-21,2317,1039968,Dealer_self,1071498
2025-10-21,2317,2773869,Dealer_Hedging,2970126
2025-10-21,2317,40062781,Foreign_Investor,31910117
2025-10-22,2317,0,Foreign_Dealer_Self,0
2025-10-22,2317,495000,Dealer_self,259000
2025-10-22,2317,1307799,Dealer_Hedging,942488
2025-10-22,2317,32130896,Foreign_Investor,19984788
2025-10-22,2317,2302000,Investment_Trust,739433
2025-10-23,2317,0,Foreign_Dealer_Self,0
2025-10-23,2317,120000,Investment_Trust,1385000
2025-10-23,2317,106000,Dealer_self,221903
2025-10-23,2317,1183393,Dealer_Hedging,1505205
2025-10-23,2317,16708060,Foreign_Investor,19813703
2025-10-27,2317,36746330,Foreign_Investor,20996845
2025-10-27,2317,0,Foreign_Dealer_Self,0
2025-10-27,2317,2014000,Dealer_self,316000
2025-10-27,2317,2105424,Dealer_Hedging,1299255
2025-10-27,2317,1310000,Investment_Trust,739254
2025-10-28,2317,0,Foreign_Dealer_Self,0
2025-10-28,2317,697241,Dealer_self,786998
2025-10-28,2317,449106,Dealer_Hedging,1344859
2025-10-28,2317,42120462,Foreign_Investor,21882658
2025-10-28,2317,193000,Investment_Trust,1032152
2025-10-29,2317,0,Foreign_Dealer_Self,0
2025-10-29,2317,1169000,Investment_Trust,275303
2025-10-29,2317,1891000,Dealer_self,308150
2025-10-29,2317,4574269,Dealer_Hedging,918464
2025-10-29,2317,40374785,Foreign_Investor,38604319
2025-10-30,2317,0,Foreign_Dealer_Self,0
2025-10-30,2317,438994,Dealer_self,553000
2025-10-30,2317,1022873,Dealer_Hedging,2112104
2025-10-30,2317,40786872,Foreign_Investor,46168431
2025-10-30,2317,1502000,Investment_Trust,219303
2025-10-31,2317,12865156,Foreign_Investor,20916613
2025-10-31,2317,0,Foreign_Dealer_Self,0
2025-10-31,2317,219000,Investment_Trust,2394415
2025-10-31,2317,932000,Dealer_self,379700
2025-10-31,2317,586624,Dealer_Hedging,2064795
2025-11-03,2317,0,Foreign_Dealer_Self,0
2025-11-03,2317,896000,Dealer_self,900000
2025-11-03,2317,990782,Dealer_Hedging,1807050
2025-11-03,2317,26507564,Foreign_Investor,29289423
2025-11-03,2317,412000,Investment_Trust,3727530
2025-11-04,2317,0,Foreign_Dealer_Self,0
2025-11-04,2317,649000,Dealer_self,1091000
2025-11-04,2317,398843,Dealer_Hedging,806655
2025-11-04,2317,28188325,Foreign_Investor,23526496
2025-11-04,2317,648000,Investment_Trust,416304
2025-11-05,2317,34357014,Foreign_Investor,47574354
2025-11-05,2317,0,Foreign_Dealer_Self,0
2025-11-05,2317,2033000,Dealer_self,534570
2025-11-05,2317,2990024,Dealer_Hedging,1082110
2025-11-05,2317,1149445,Investment_Trust,1076378
2025-11-06,2317,24762992,Foreign_Investor,23650239
2025-11-06,2317,0,Foreign_Dealer_Self,0
2025-11-06,2317,619000,Dealer_self,383410
2025-11-06,2317,570449,Dealer_Hedging,1228641
2025-11-06,2317,637148,Investment_Trust,1456453
2025-11-07,2317,18437351,Foreign_Investor,17921858
2025-11-07,2317,0,Foreign_Dealer_Self,0
2025-11-07,2317,206000,Dealer_self,966000
2025-11-07,2317,197327,Dealer_Hedging,995813
2025-11-07,2317,440223,Investment_Trust,867152
2025-11-10,2317,17306417,Foreign_Investor,19423322
2025-11-10,2317,0,Foreign_Dealer_Self,0
2025-11-10,2317,1080045,Dealer_self,344000
2025-11-10,2317,1063031,Dealer_Hedging,240703
2025-11-10,2317,670706,Investment_Trust,29000
2025-11-11,2317,0,Foreign_Dealer_Self,0
2025-11-11,2317,148000,Investment_Trust,311151
2025-11-11,2317,414000,Dealer_self,569000
2025-11-11,2317,349007,Dealer_Hedging,459023
2025-11-11,2317,11604128,Foreign_Investor,18134015
2025-11-12,2317,0,Foreign_Dealer_Self,0
2025-11-12,2317,1794000,Dealer_self,219000
2025-11-12,2317,2113412,Dealer_Hedging,159930
2025-11-12,2317,26110597,Foreign_Investor,19945643
2025-11-12,2317,2261000,Investment_Trust,140151
2025-11-13,2317,29682204,Foreign_Investor,40517383
2025-11-13,2317,0,Foreign_Dealer_Self,0
2025-11-13,2317,1234000,Investment_Trust,375203
2025-11-13,2317,430000,Dealer_self,960000
2025-11-13,2317,204114,Dealer_Hedging,854787
2025-11-14,2317,0,Foreign_Dealer_Self,0
2025-11-14,2317,275000,Investment_Trust,40302
2025-11-14,2317,390000,Dealer_self,1316985
2025-11-14,2317,1083358,Dealer_Hedging,3034030
2025-11-14,2317,16889771,Foreign_Investor,58255759
2025-11-17,2317,28077230,Foreign_Investor,28610185
2025-11-17,2317,0,Foreign_Dealer_Self,0
2025-11-17,2317,336000,Dealer_self,1205980
2025-11-17,2317,1104611,Dealer_Hedging,1157906
2025-11-17,2317,1078336,Investment_Trust,1464569
2025-11-18,2317,23833606,Foreign_Investor,32083442
2025-11-18,2317,0,Foreign_Dealer_Self,0
2025-11-18,2317,473000,Investment_Trust,1821000
2025-11-18,2317,303000,Dealer_self,758000
2025-11-18,2317,2705672,Dealer_Hedging,2054163
2025-11-19,2317,32384124,Foreign_Investor,29729195
2025-11-19,2317,0,Foreign_Dealer_Self,0
2025-11-19,2317,865000,Dealer_self,421000
2025-11-19,2317,1928499,Dealer_Hedging,410460
2025-11-19,2317,1327410,Investment_Trust,217000
2025-11-20,2317,32083910,Foreign_Investor,40943590
2025-11-20,2317,0,Foreign_Dealer_Self,0
2025-11-20,2317,711000,Dealer_self,169000
2025-11-20,2317,1821200,Dealer_Hedging,251328
2025-11-20,2317,627481,Investment_Trust,354000
2025-11-21,2317,0,Foreign_Dealer_Self,0
2025-11-21,2317,142184,Investment_Trust,186000
2025-11-21,2317,1000000,Dealer_self,900996
2025-11-21,2317,2054160,Dealer_Hedging,1186365
2025-11-21,2317,16870609,Foreign_Investor,60542239
2025-11-24,2317,0,Foreign_Dealer_Self,0
2025-11-24,2317,316000,Investment_Trust,829510
2025-11-24,2317,506000,Dealer_self,276579
2025-11-24,2317,1763400,Dealer_Hedging,1581535
2025-11-24,2317,38863645,Foreign_Investor,53080827
2025-11-25,2317,0,Foreign_Dealer_Self,0
2025-11-25,2317,5000,Investment_Trust,984210
2025-11-25,2317,193000,Dealer_self,412000
2025-11-25,2317,152706,Dealer_Hedging,170996
2025-11-25,2317,31392756,Foreign_Investor,36112358
2025-11-26,2317,28712958,Foreign_Investor,19961588
2025-11-26,2317,0,Foreign_Dealer_Self,0
2025-11-26,2317,582000,Dealer_self,353000
2025-11-26,2317,2738292,Dealer_Hedging,765584
2025-11-26,2317,2755667,Investment_Trust,866059
2025-11-27,2317,21383453,Foreign_Investor,27970549
2025-11-27,2317,0,Foreign_Dealer_Self,0
2025-11-27,2317,556000,Investment_Trust,762965
2025-11-27,2317,282000,Dealer_self,636000
2025-11-27,2317,374141,Dealer_Hedging,469059
2025-11-28,2317,11088460,Foreign_Investor,36229084
2025-11-28,2317,0,Foreign_Dealer_Self,0
2025-11-28,2317,448000,Investment_Trust,1453250
2025-11-28,2317,1177133,Dealer_self,136000
2025-11-28,2317,688251,Dealer_Hedging,1100856
2025-12-01,2317,20748817,Foreign_Investor,25776304
2025-12-01,2317,0,Foreign_Dealer_Self,0
2025-12-01,2317,408000,Dealer_self,469162
2025-12-01,2317,576602,Dealer_Hedging,832040
2025-12-01,2317,1754000,Investment_Trust,3229000
2025-12-02,2317,0,Foreign_Dealer_Self,0
2025-12-02,2317,448000,Investment_Trust,1344481
2025-12-02,2317,611000,Dealer_self,162000
2025-12-02,2317,514836,Dealer_Hedging,370070
2025-12-02,2317,22370371,Foreign_Investor,25035118
2025-12-03,2317,0,Foreign_Dealer_Self,0
2025-12-03,2317,2584000,Investment_Trust,771250
2025-12-03,2317,774000,Dealer_self,234000
2025-12-03,2317,868145,Dealer_Hedging,156285
2025-12-03,2317,25964388,Foreign_Investor,17867845
2025-12-04,2317,0,Foreign_Dealer_Self,0
2025-12-04,2317,391000,Dealer_self,292000
2025-12-04,2317,166000,Dealer_Hedging,553409
2025-12-04,2317,9909200,Foreign_Investor,10621509
2025-12-04,2317,994000,Investment_Trust,193125
2025-12-05,2317,0,Foreign_Dealer_Self,0
2025-12-05,2317,1019000,Investment_Trust,121250
2025-12-05,2317,647543,Dealer_self,475000
2025-12-05,2317,340772,Dealer_Hedging,173581
2025-12-05,2317,15204179,Foreign_Investor,9774611
2025-12-08,2317,0,Foreign_Dealer_Self,0
2025-12-08,2317,916000,Investment_Trust,999305
2025-12-08,2317,169000,Dealer_self,220000
2025-12-08,2317,127000,Dealer_Hedging,253021
2025-12-08,2317,9791630,Foreign_Investor,10689320
2025-12-09,2317,15482284,Foreign_Investor,24757537
2025-12-09,2317,0,Foreign_Dealer_Self,0
2025-12-09,2317,959000,Investment_Trust,293848
2025-12-09,2317,288000,Dealer_self,320000
2025-12-09,2317,798339,Dealer_Hedging,231493
2025-12-10,2317,13954294,Foreign_Investor,16537518
2025-12-10,2317,0,Foreign_Dealer_Self,0
2025-12-10,2317,241152,Investment_Trust,740133
2025-12-10,2317,717000,Dealer_self,380000
2025-12-10,2317,91579,Dealer_Hedging,308914
2025-12-11,2317,0,Foreign_Dealer_Self,0
2025-12-11,2317,215000,Investment_Trust,3138459
2025-12-11,2317,648803,Dealer_self,237000
2025-12-11,2317,227360,Dealer_Hedging,1260181
2025-12-11,2317,13009326,Foreign_Investor,29147613
2025-12-12,2317,10696053,Foreign_Investor,12758838
2025-12-12,2317,0,Foreign_Dealer_Self,0
2025-12-12,2317,594000,Investment_Trust,873728
2025-12-12,2317,683903,Dealer_self,360000
2025-12-12,2317,303141,Dealer_Hedging,258939
2025-12-15,2317,0,Foreign_Dealer_Self,0
2025-12-15,2317,213000,Dealer_self,207397
2025-12-15,2317,214000,Dealer_Hedging,438563
2025-12-15,2317,7752969,Foreign_Investor,28047942
2025-12-15,2317,742000,Investment_Trust,1903666
2025-12-16,2317,0,Foreign_Dealer_Self,0
2025-12-16,2317,1491000,Investment_Trust,1192261
2025-12-16,2317,1169000,Dealer_self,1126000
2025-12-16,2317,1031611,Dealer_Hedging,605361
2025-12-16,2317,15695948,Foreign_Investor,34914010
2025-12-17,2317,0,Foreign_Dealer_Self,0
2025-12-17,2317,767880,Dealer_Hedging,285986
2025-12-17,2317,12077013,Foreign_Investor,40186943
2025-12-17,2317,351000,Investment_Trust,99125
2025-12-17,2317,8083000,Dealer_self,62999
2025-12-18,2317,0,Foreign_Dealer_Self,0
2025-12-18,2317,378000,Investment_Trust,2157000
2025-12-18,2317,3853497,Dealer_self,211000
2025-12-18,2317,722446,Dealer_Hedging,153165
2025-12-18,2317,26667972,Foreign_Investor,28461284
2025-12-19,2317,0,Foreign_Dealer_Self,0
2025-12-19,2317,1613000,Dealer_self,249376
2025-12-19,2317,604409,Dealer_Hedging,179447
2025-12-19,2317,23568799,Foreign_Investor,15750513
2025-12-19,2317,996245,Investment_Trust,8162000
2025-12-22,2317,19865685,Foreign_Investor,12645784
2025-12-22,2317,0,Foreign_Dealer_Self,0
2025-12-22,2317,1688358,Dealer_self,71000
2025-12-22,2317,487863,Dealer_Hedging,212947
2025-12-22,2317,235000,Investment_Trust,7209756
2025-12-23,2317,15407031,Foreign_Investor,9623583
2025-12-23,2317,0,Foreign_Dealer_Self,0
2025-12-23,2317,783000,Dealer_self,277657
2025-12-23,2317,169086,Dealer_Hedging,190257
2025-12-23,2317,59000,Investment_Trust,7241128
2025-12-24,2317,14037608,Foreign_Investor,15480094
2025-12-24,2317,0,Foreign_Dealer_Self,0
2025-12-24,2317,317890,Investment_Trust,6645385
2025-12-24,2317,1752000,Dealer_self,81746
2025-12-24,2317,244221,Dealer_Hedging,175376
2025-12-26,2317,10620850,Foreign_Investor,6485505
2025-12-26,2317,0,Foreign_Dealer_Self,0
2025-12-26,2317,37000,Investment_Trust,8479129
2025-12-26,2317,664000,Dealer_self,73000
2025-12-26,2317,203932,Dealer_Hedging,143753
