date,stock_id,buy,name,sell
2024-01-03,2408,5436000,Foreign_Investor,8560633
2024-01-03,2408,0,Foreign_Dealer_Self,0
2024-01-03,2408,287000,Dealer_self,971978
2024-01-03,2408,104786,Dealer_Hedging,196530
2024-01-03,2408,95010,Investment_Trust,1545000
2024-01-04,2408,3294000,Foreign_Investor,3519822
2024-01-04,2408,0,Foreign_Dealer_Self,0
2024-01-04,2408,2317000,Investment_Trust,355000
2024-01-04,2408,122000,Dealer_self,567000
2024-01-04,2408,87069,Dealer_Hedging,272232
2024-01-05,2408,4740430,Foreign_Investor,4146000
2024-01-05,2408,0,Foreign_Dealer_Self,0
2024-01-05,2408,680000,Investment_Trust,200000
2024-01-05,2408,130000,Dealer_self,147422
2024-01-05,2408,71620,Dealer_Hedging,113590
2024-01-08,2408,2302000,Foreign_Investor,2840996
2024-01-08,2408,0,Foreign_Dealer_Self,0
2024-01-08,2408,212000,Investment_Trust,2300000
2024-01-08,2408,114000,Dealer_self,98881
2024-01-08,2408,71003,Dealer_Hedging,94554
2024-01-09,2408,3429258,Foreign_Investor,2731147
2024-01-09,2408,0,Foreign_Dealer_Self,0
2024-01-09,2408,821106,Investment_Trust,150000
2024-01-09,2408,147000,Dealer_self,468017
2024-01-09,2408,63568,Dealer_Hedging,35540
2024-01-10,2408,3761492,Foreign_Investor,2806479
2024-01-10,2408,0,Foreign_Dealer_Self,0
2024-01-10,2408,39000,Investment_Trust,107000
2024-01-10,2408,239000,Dealer_self,250181
2024-01-10,2408,92000,Dealer_Hedging,198590
2024-01-11,2408,7432500,Foreign_Investor,11916621
2024-01-11,2408,0,Foreign_Dealer_Self,0
2024-01-11,2408,88000,Investment_Trust,2466000
2024-01-11,2408,222000,Dealer_self,2249997
2024-01-11,2408,366441,Dealer_Hedging,227322
2024-01-12,2408,3588000,Foreign_Investor,5577372
2024-01-12,2408,0,Foreign_Dealer_Self,0
2024-01-12,2408,210000,Investment_Trust,1356000
2024-01-12,2408,226000,Dealer_self,328000
2024-01-12,2408,51068,Dealer_Hedging,82411
2024-01-15,2408,5043880,Foreign_Investor,7621156
2024-01-15,2408,0,Foreign_Dealer_Self,0
2024-01-15,2408,1322000,Investment_Trust,0
2024-01-15,2408,404000,Dealer_self,219000
2024-01-15,2408,390392,Dealer_Hedging,81000
2024-01-16,2408,1972000,Foreign_Investor,10031997
2024-01-16,2408,0,Foreign_Dealer_Self,0
2024-01-16,2408,409000,Investment_Trust,72000
2024-01-16,2408,319000,Dealer_self,76000
2024-01-16,2408,122290,Dealer_Hedging,145793
2024-01-17,2408,5299880,Foreign_Investor,12349437
2024-01-17,2408,0,Foreign_Dealer_Self,0
2024-01-17,2408,25928,Investment_Trust,1000
2024-01-17,2408,1016000,Dealer_self,300000
2024-01-17,2408,49000,Dealer_Hedging,366939
2024-01-18,2408,5262065,Foreign_Investor,6434800
2024-01-18,2408,0,Foreign_Dealer_Self,0
2024-01-18,2408,1000,Investment_Trust,56253
2024-01-18,2408,283000,Dealer_self,43007
2024-01-18,2408,112404,Dealer_Hedging,30038
2024-01-19,2408,0,Foreign_Dealer_Self,0
2024-01-19,2408,275000,Investment_Trust,19000
2024-01-19,2408,80000,Dealer_self,98000
2024-01-19,2408,31342,Dealer_Hedging,12610
2024-01-19,2408,3644800,Foreign_Investor,5480611
2024-01-22,2408,0,Foreign_Dealer_Self,0
2024-01-22,2408,319000,Investment_Trust,3195000
2024-01-22,2408,164000,Dealer_self,392000
2024-01-22,2408,114550,Dealer_Hedging,131961
2024-01-22,2408,6565161,Foreign_Investor,7676421
2024-01-23,2408,0,Foreign_Dealer_Self,0
2024-01-23,2408,250000,Investment_Trust,541000
2024-01-23,2408,577407,Dealer_self,386000
2024-01-23,2408,572065,Dealer_Hedging,79768
2024-01-23,2408,8738492,Foreign_Investor,11188198
2024-01-24,2408,3599632,Foreign_Investor,6501400
2024-01-24,2408,0,Foreign_Dealer_Self,0
2024-01-24,2408,1671000,Investment_Trust,23457
2024-01-24,2408,1221000,Dealer_self,211000
2024-01-24,2408,278004,Dealer_Hedging,117000
2024-01-25,2408,0,Foreign_Dealer_Self,0
2024-01-25,2408,262000,Investment_Trust,89166
2024-01-25,2408,103000,Dealer_self,430000
2024-01-25,2408,172000,Dealer_Hedging,174082
2024-01-25,2408,2467174,Foreign_Investor,4455300
2024-01-26,2408,1924842,Foreign_Investor,2998141
2024-01-26,2408,0,Foreign_Dealer_Self,0
2024-01-26,2408,1136000,Investment_Trust,447453
2024-01-26,2408,18000,Dealer_self,156000
2024-01-26,2408,19182,Dealer_Hedging,66218
2024-01-29,2408,0,Foreign_Dealer_Self,0
2024-01-29,2408,190000,Investment_Trust,4000
2024-01-29,2408,60000,Dealer_self,98000
2024-01-29,2408,47082,Dealer_Hedging,52376
2024-01-29,2408,3658984,Foreign_Investor,4462499
2024-01-30,2408,0,Foreign_Dealer_Self,0
2024-01-30,2408,166000,Investment_Trust,82415
2024-01-30,2408,294000,Dealer_self,770000
2024-01-30,2408,80000,Dealer_Hedging,203375
2024-01-30,2408,3895515,Foreign_Investor,5893400
2024-01-31,2408,2626000,Foreign_Investor,2172842
2024-01-31,2408,0,Foreign_Dealer_Self,0
2024-01-31,2408,0,Investment_Trust,808701
2024-01-31,2408,164000,Dealer_self,118233
2024-01-31,2408,93132,Dealer_Hedging,45649
2024-02-01,2408,1635700,Foreign_Investor,1817533
2024-02-01,2408,0,Foreign_Dealer_Self,0
2024-02-01,2408,10519,Investment_Trust,136000
2024-02-01,2408,74000,Dealer_self,139039
2024-02-01,2408,53327,Dealer_Hedging,52749
2024-02-02,2408,3018270,Foreign_Investor,8100352
2024-02-02,2408,0,Foreign_Dealer_Self,0
2024-02-02,2408,8001,Investment_Trust,668000
2024-02-02,2408,295000,Dealer_self,479905
2024-02-02,2408,84000,Dealer_Hedging,124428
2024-02-05,2408,2977220,Foreign_Investor,3967360
2024-02-05,2408,0,Foreign_Dealer_Self,0
2024-02-05,2408,326000,Investment_Trust,657475
2024-02-05,2408,169000,Dealer_self,612591
2024-02-05,2408,34004,Dealer_Hedging,402378
2024-02-15,2408,13593534,Foreign_Investor,18077851
2024-02-15,2408,0,Foreign_Dealer_Self,0
2024-02-15,2408,10039,Investment_Trust,4039177
2024-02-15,2408,665000,Dealer_self,1026041
2024-02-15,2408,198000,Dealer_Hedging,451088
2024-02-16,2408,11067274,Foreign_Investor,7830996
2024-02-16,2408,0,Foreign_Dealer_Self,0
2024-02-16,2408,0,Investment_Trust,3241578
2024-02-16,2408,1189150,Dealer_self,77400
2024-02-16,2408,445032,Dealer_Hedging,81926
2024-02-19,2408,1839812,Foreign_Investor,6908128
2024-02-19,2408,0,Foreign_Dealer_Self,0
2024-02-19,2408,30589,Investment_Trust,2819387
2024-02-19,2408,1650000,Dealer_self,220262
2024-02-19,2408,313000,Dealer_Hedging,51250
2024-02-20,2408,5522360,Foreign_Investor,5666544
2024-02-20,2408,0,Foreign_Dealer_Self,0
2024-02-20,2408,339000,Investment_Trust,37670
2024-02-20,2408,534000,Dealer_self,434000
2024-02-20,2408,107254,Dealer_Hedging,135021
2024-02-21,2408,0,Foreign_Dealer_Self,0
2024-02-21,2408,403172,Investment_Trust,0
2024-02-21,2408,317000,Dealer_self,958000
2024-02-21,2408,92811,Dealer_Hedging,234330
2024-02-21,2408,5269000,Foreign_Investor,5854189
2024-02-22,2408,6308889,Foreign_Investor,4354000
2024-02-22,2408,0,Foreign_Dealer_Self,0
2024-02-22,2408,0,Investment_Trust,1114478
2024-02-22,2408,407000,Dealer_self,227000
2024-02-22,2408,55000,Dealer_Hedging,199412
2024-02-23,2408,6984632,Foreign_Investor,13105376
2024-02-23,2408,0,Foreign_Dealer_Self,0
2024-02-23,2408,720000,Dealer_self,111030
2024-02-23,2408,138101,Dealer_Hedging,92547
2024-02-23,2408,0,Investment_Trust,1228559
2024-02-26,2408,1540783,Foreign_Investor,5958956
2024-02-26,2408,0,Foreign_Dealer_Self,0
2024-02-26,2408,12824,Investment_Trust,54064
2024-02-26,2408,201000,Dealer_self,452000
2024-02-26,2408,162000,Dealer_Hedging,129916
2024-02-27,2408,2288021,Foreign_Investor,10143260
2024-02-27,2408,0,Foreign_Dealer_Self,0
2024-02-27,2408,1004757,Investment_Trust,511000
2024-02-27,2408,840000,Dealer_self,660711
2024-02-27,2408,187396,Dealer_Hedging,133792
2024-02-29,2408,9624388,Foreign_Investor,7569116
2024-02-29,2408,0,Foreign_Dealer_Self,0
2024-02-29,2408,27230,Investment_Trust,1236666
2024-02-29,2408,698000,Dealer_self,368000
2024-02-29,2408,194000,Dealer_Hedging,51096
2024-03-01,2408,3036000,Foreign_Investor,6087231
2024-03-01,2408,0,Foreign_Dealer_Self,0
2024-03-01,2408,27333,Investment_Trust,1869291
2024-03-01,2408,657000,Dealer_self,277000
2024-03-01,2408,128000,Dealer_Hedging,246904
2024-03-04,2408,6057682,Foreign_Investor,4512018
2024-03-04,2408,0,Foreign_Dealer_Self,0
2024-03-04,2408,6000,Investment_Trust,2723458
2024-03-04,2408,95000,Dealer_self,200000
2024-03-04,2408,124000,Dealer_Hedging,46192
2024-03-05,2408,2181005,Foreign_Investor,4749000
2024-03-05,2408,0,Foreign_Dealer_Self,0
2024-03-05,2408,0,Investment_Trust,1015798
2024-03-05,2408,216000,Dealer_self,450000
2024-03-05,2408,199000,Dealer_Hedging,245174
2024-03-06,2408,3589504,Foreign_Investor,6485300
2024-03-06,2408,0,Foreign_Dealer_Self,0
2024-03-06,2408,0,Investment_Trust,1653407
2024-03-06,2408,115000,Dealer_self,428035
2024-03-06,2408,141000,Dealer_Hedging,223961
2024-03-07,2408,7508000,Foreign_Investor,6181120
2024-03-07,2408,0,Foreign_Dealer_Self,0
2024-03-07,2408,0,Investment_Trust,1405015
2024-03-07,2408,302000,Dealer_self,600020
2024-03-07,2408,115156,Dealer_Hedging,328211
2024-03-08,2408,4103245,Foreign_Investor,8595532
2024-03-08,2408,0,Foreign_Dealer_Self,0
2024-03-08,2408,5000,Investment_Trust,105061
2024-03-08,2408,305000,Dealer_self,942000
2024-03-08,2408,169000,Dealer_Hedging,238290
2024-03-11,2408,9815483,Foreign_Investor,9271893
2024-03-11,2408,0,Foreign_Dealer_Self,0
2024-03-11,2408,1000000,Investment_Trust,157000
2024-03-11,2408,370000,Dealer_self,803023
2024-03-11,2408,212568,Dealer_Hedging,82477
2024-03-12,2408,1355295,Foreign_Investor,7508376
2024-03-12,2408,0,Foreign_Dealer_Self,0
2024-03-12,2408,0,Investment_Trust,110614
2024-03-12,2408,406000,Dealer_self,846000
2024-03-12,2408,106000,Dealer_Hedging,98616
2024-03-13,2408,3142628,Foreign_Investor,12456180
2024-03-13,2408,0,Foreign_Dealer_Self,0
2024-03-13,2408,0,Investment_Trust,1523581
2024-03-13,2408,187000,Dealer_self,3009081
2024-03-13,2408,169000,Dealer_Hedging,1062646
2024-03-14,2408,3942558,Foreign_Investor,5837494
2024-03-14,2408,0,Foreign_Dealer_Self,0
2024-03-14,2408,0,Investment_Trust,48018
2024-03-14,2408,309000,Dealer_self,319284
2024-03-14,2408,224000,Dealer_Hedging,63480
2024-03-15,2408,5052812,Foreign_Investor,4521135
2024-03-15,2408,0,Foreign_Dealer_Self,0
2024-03-15,2408,1000,Investment_Trust,2120843
2024-03-15,2408,318000,Dealer_self,163341
2024-03-15,2408,121000,Dealer_Hedging,10768
2024-03-18,2408,3773331,Foreign_Investor,9518100
2024-03-18,2408,0,Foreign_Dealer_Self,0
2024-03-18,2408,41000,Investment_Trust,170124
2024-03-18,2408,328725,Dealer_self,305129
2024-03-18,2408,50000,Dealer_Hedging,94571
2024-03-19,2408,3239020,Foreign_Investor,5476570
2024-03-19,2408,0,Foreign_Dealer_Self,0
2024-03-19,2408,0,Investment_Trust,638704
2024-03-19,2408,113000,Dealer_self,214278
2024-03-19,2408,105000,Dealer_Hedging,116796
2024-03-20,2408,2263701,Foreign_Investor,5688800
2024-03-20,2408,0,Foreign_Dealer_Self,0
2024-03-20,2408,1000,Investment_Trust,97955
2024-03-20,2408,400000,Dealer_self,217120
2024-03-20,2408,113000,Dealer_Hedging,210217
2024-03-21,2408,0,Foreign_Dealer_Self,0
2024-03-21,2408,110000,Investment_Trust,13000
2024-03-21,2408,3044000,Dealer_self,1068000
2024-03-21,2408,1532501,Dealer_Hedging,121691
2024-03-21,2408,31321152,Foreign_Investor,27081200
2024-03-22,2408,0,Foreign_Dealer_Self,0
2024-03-22,2408,1061000,Investment_Trust,5868
2024-03-22,2408,821000,Dealer_self,1201000
2024-03-22,2408,747489,Dealer_Hedging,553635
2024-03-22,2408,39810065,Foreign_Investor,31216095
2024-03-25,2408,2978035,Foreign_Investor,5189977
2024-03-25,2408,0,Foreign_Dealer_Self,0
2024-03-25,2408,13000,Investment_Trust,203738
2024-03-25,2408,268000,Dealer_self,314186
2024-03-25,2408,116592,Dealer_Hedging,239804
2024-03-26,2408,0,Foreign_Dealer_Self,0
2024-03-26,2408,11000,Investment_Trust,1296506
2024-03-26,2408,713000,Dealer_self,826000
2024-03-26,2408,252314,Dealer_Hedging,333931
2024-03-26,2408,6264475,Foreign_Investor,8059000
2024-03-27,2408,4297920,Foreign_Investor,5563552
2024-03-27,2408,0,Foreign_Dealer_Self,0
2024-03-27,2408,0,Investment_Trust,908000
2024-03-27,2408,194000,Dealer_self,475000
2024-03-27,2408,47000,Dealer_Hedging,72029
2024-03-28,2408,5539200,Foreign_Investor,8468040
2024-03-28,2408,0,Foreign_Dealer_Self,0
2024-03-28,2408,0,Investment_Trust,256551
2024-03-28,2408,426000,Dealer_self,253000
2024-03-28,2408,128348,Dealer_Hedging,40895
2024-03-29,2408,2225435,Foreign_Investor,3231000
2024-03-29,2408,0,Foreign_Dealer_Self,0
2024-03-29,2408,0,Investment_Trust,163959
2024-03-29,2408,496000,Dealer_self,46000
2024-03-29,2408,71000,Dealer_Hedging,50463
2024-04-01,2408,4488000,Foreign_Investor,6269000
2024-04-01,2408,0,Foreign_Dealer_Self,0
2024-04-01,2408,0,Investment_Trust,3550
2024-04-01,2408,1623000,Dealer_self,250000
2024-04-01,2408,1036464,Dealer_Hedging,83143
2024-04-02,2408,5379200,Foreign_Investor,6029954
2024-04-02,2408,0,Foreign_Dealer_Self,0
2024-04-02,2408,0,Investment_Trust,841113
2024-04-02,2408,379000,Dealer_self,523011
2024-04-02,2408,221265,Dealer_Hedging,535476
2024-04-03,2408,2732440,Foreign_Investor,6818000
2024-04-03,2408,0,Foreign_Dealer_Self,0
2024-04-03,2408,0,Investment_Trust,104223
2024-04-03,2408,335000,Dealer_self,299000
2024-04-03,2408,66000,Dealer_Hedging,319497
2024-04-08,2408,4511931,Foreign_Investor,7718389
2024-04-08,2408,0,Foreign_Dealer_Self,0
2024-04-08,2408,0,Investment_Trust,257250
2024-04-08,2408,849000,Dealer_self,339000
2024-04-08,2408,247420,Dealer_Hedging,47137
2024-04-09,2408,4217159,Foreign_Investor,5511534
2024-04-09,2408,0,Foreign_Dealer_Self,0
2024-04-09,2408,0,Investment_Trust,20906
2024-04-09,2408,766000,Dealer_self,64000
2024-04-09,2408,518074,Dealer_Hedging,67009
2024-04-10,2408,13337320,Foreign_Investor,9813000
2024-04-10,2408,0,Foreign_Dealer_Self,0
2024-04-10,2408,3000,Investment_Trust,57483
2024-04-10,2408,1862000,Dealer_self,382000
2024-04-10,2408,2000908,Dealer_Hedging,183727
2024-04-11,2408,18981400,Foreign_Investor,8997000
2024-04-11,2408,0,Foreign_Dealer_Self,0
2024-04-11,2408,6000,Investment_Trust,6000
2024-04-11,2408,378000,Dealer_self,1619000
2024-04-11,2408,211462,Dealer_Hedging,618000
2024-04-12,2408,17945790,Foreign_Investor,11674542
2024-04-12,2408,0,Foreign_Dealer_Self,0
2024-04-12,2408,0,Investment_Trust,228881
2024-04-12,2408,636113,Dealer_self,524000
2024-04-12,2408,282297,Dealer_Hedging,434002
2024-04-15,2408,2045661,Foreign_Investor,6948288
2024-04-15,2408,0,Foreign_Dealer_Self,0
2024-04-15,2408,251551,Investment_Trust,0
2024-04-15,2408,411000,Dealer_self,475999
2024-04-15,2408,70000,Dealer_Hedging,513377
2024-04-16,2408,5283012,Foreign_Investor,10235067
2024-04-16,2408,0,Foreign_Dealer_Self,0
2024-04-16,2408,241000,Dealer_self,2833354
2024-04-16,2408,216000,Dealer_Hedging,1772115
2024-04-16,2408,0,Investment_Trust,9000
2024-04-17,2408,2558228,Foreign_Investor,10244000
2024-04-17,2408,0,Foreign_Dealer_Self,0
2024-04-17,2408,96000,Dealer_self,421097
2024-04-17,2408,265000,Dealer_Hedging,440824
2024-04-17,2408,3000,Investment_Trust,25622
2024-04-18,2408,2486330,Foreign_Investor,5784000
2024-04-18,2408,0,Foreign_Dealer_Self,0
2024-04-18,2408,4000,Investment_Trust,29000
2024-04-18,2408,285000,Dealer_self,70659
2024-04-18,2408,114000,Dealer_Hedging,68458
2024-04-19,2408,3121020,Foreign_Investor,7680238
2024-04-19,2408,0,Foreign_Dealer_Self,0
2024-04-19,2408,47000,Investment_Trust,0
2024-04-19,2408,229000,Dealer_self,1259713
2024-04-19,2408,161239,Dealer_Hedging,858898
2024-04-22,2408,4092571,Foreign_Investor,8060423
2024-04-22,2408,0,Foreign_Dealer_Self,0
2024-04-22,2408,37000,Investment_Trust,751000
2024-04-22,2408,562000,Dealer_self,388524
2024-04-22,2408,192885,Dealer_Hedging,152017
2024-04-23,2408,2621000,Foreign_Investor,7448672
2024-04-23,2408,0,Foreign_Dealer_Self,0
2024-04-23,2408,24000,Investment_Trust,0
2024-04-23,2408,1774000,Dealer_self,99623
2024-04-23,2408,796000,Dealer_Hedging,90970
2024-04-24,2408,0,Foreign_Dealer_Self,0
2024-04-24,2408,107000,Investment_Trust,23924
2024-04-24,2408,999000,Dealer_self,217000
2024-04-24,2408,782699,Dealer_Hedging,127974
2024-04-24,2408,9665842,Foreign_Investor,5384280
2024-04-25,2408,0,Foreign_Dealer_Self,0
2024-04-25,2408,410000,Investment_Trust,0
2024-04-25,2408,532000,Dealer_self,66000
2024-04-25,2408,344203,Dealer_Hedging,121175
2024-04-25,2408,7501532,Foreign_Investor,6606000
2024-04-26,2408,4986172,Foreign_Investor,6877836
2024-04-26,2408,0,Foreign_Dealer_Self,0
2024-04-26,2408,143000,Investment_Trust,0
2024-04-26,2408,106000,Dealer_self,319000
2024-04-26,2408,247000,Dealer_Hedging,139406
2024-04-29,2408,8750394,Foreign_Investor,1544000
2024-04-29,2408,0,Foreign_Dealer_Self,0
2024-04-29,2408,125000,Investment_Trust,972000
2024-04-29,2408,208000,Dealer_self,42000
2024-04-29,2408,281773,Dealer_Hedging,63929
2024-04-30,2408,4579774,Foreign_Investor,6669000
2024-04-30,2408,0,Foreign_Dealer_Self,0
2024-04-30,2408,1551,Investment_Trust,145000
2024-04-30,2408,389000,Dealer_self,35000
2024-04-30,2408,112000,Dealer_Hedging,119901
2024-05-02,2408,5790743,Foreign_Investor,4048500
2024-05-02,2408,0,Foreign_Dealer_Self,0
2024-05-02,2408,15510,Investment_Trust,255000
2024-05-02,2408,233000,Dealer_self,183000
2024-05-02,2408,136000,Dealer_Hedging,134030
2024-05-03,2408,0,Foreign_Dealer_Self,0
2024-05-03,2408,2000,Investment_Trust,153659
2024-05-03,2408,277000,Dealer_self,110528
2024-05-03,2408,188329,Dealer_Hedging,171951
2024-05-03,2408,8298120,Foreign_Investor,8577680
2024-05-06,2408,8612200,Foreign_Investor,6168693
2024-05-06,2408,0,Foreign_Dealer_Self,0
2024-05-06,2408,145000,Investment_Trust,463000
2024-05-06,2408,252000,Dealer_self,122000
2024-05-06,2408,684171,Dealer_Hedging,176449
2024-05-07,2408,6666482,Foreign_Investor,9587292
2024-05-07,2408,0,Foreign_Dealer_Self,0
2024-05-07,2408,0,Investment_Trust,3901
2024-05-07,2408,996000,Dealer_self,386010
2024-05-07,2408,354017,Dealer_Hedging,522299
2024-05-08,2408,3875658,Foreign_Investor,5225100
2024-05-08,2408,0,Foreign_Dealer_Self,0
2024-05-08,2408,0,Investment_Trust,1000
2024-05-08,2408,208000,Dealer_self,61007
2024-05-08,2408,146000,Dealer_Hedging,200103
2024-05-09,2408,7572405,Foreign_Investor,14037820
2024-05-09,2408,0,Foreign_Dealer_Self,0
2024-05-09,2408,0,Investment_Trust,13652
2024-05-09,2408,92000,Dealer_self,882223
2024-05-09,2408,205035,Dealer_Hedging,760232
2024-05-10,2408,5859137,Foreign_Investor,8775422
2024-05-10,2408,0,Foreign_Dealer_Self,0
2024-05-10,2408,0,Investment_Trust,2925
2024-05-10,2408,456000,Dealer_self,409699
2024-05-10,2408,182000,Dealer_Hedging,329867
2024-05-13,2408,0,Foreign_Dealer_Self,0
2024-05-13,2408,5000,Investment_Trust,9805
2024-05-13,2408,35000,Dealer_self,122939
2024-05-13,2408,52039,Dealer_Hedging,91035
2024-05-13,2408,5435200,Foreign_Investor,5318000
2024-05-14,2408,0,Foreign_Dealer_Self,0
2024-05-14,2408,0,Investment_Trust,12708
2024-05-14,2408,55000,Dealer_self,184000
2024-05-14,2408,127857,Dealer_Hedging,77300
2024-05-14,2408,6067388,Foreign_Investor,5550920
2024-05-15,2408,3780241,Foreign_Investor,2804128
2024-05-15,2408,0,Foreign_Dealer_Self,0
2024-05-15,2408,0,Investment_Trust,30562
2024-05-15,2408,205000,Dealer_self,555000
2024-05-15,2408,90000,Dealer_Hedging,815604
2024-05-16,2408,8508977,Foreign_Investor,12764500
2024-05-16,2408,0,Foreign_Dealer_Self,0
2024-05-16,2408,2000,Investment_Trust,128805
2024-05-16,2408,456000,Dealer_self,66877
2024-05-16,2408,139000,Dealer_Hedging,152494
2024-05-17,2408,0,Foreign_Dealer_Self,0
2024-05-17,2408,6000,Investment_Trust,97740
2024-05-17,2408,706156,Dealer_self,73857
2024-05-17,2408,229011,Dealer_Hedging,238833
2024-05-17,2408,8615500,Foreign_Investor,19415749
2024-05-20,2408,0,Foreign_Dealer_Self,0
2024-05-20,2408,12000,Investment_Trust,7907
2024-05-20,2408,364000,Dealer_self,189321
2024-05-20,2408,106000,Dealer_Hedging,58470
2024-05-20,2408,10893552,Foreign_Investor,7720583
2024-05-21,2408,0,Foreign_Dealer_Self,0
2024-05-21,2408,127000,Dealer_self,69846
2024-05-21,2408,36000,Dealer_Hedging,79558
2024-05-21,2408,7003015,Foreign_Investor,8550321
2024-05-21,2408,6000,Investment_Trust,418813
2024-05-22,2408,5907205,Foreign_Investor,4333335
2024-05-22,2408,0,Foreign_Dealer_Self,0
2024-05-22,2408,6000,Investment_Trust,19533
2024-05-22,2408,118000,Dealer_self,62223
2024-05-22,2408,292000,Dealer_Hedging,52578
2024-05-23,2408,5173975,Foreign_Investor,4315485
2024-05-23,2408,0,Foreign_Dealer_Self,0
2024-05-23,2408,0,Investment_Trust,412767
2024-05-23,2408,4000,Dealer_self,100000
2024-05-23,2408,46000,Dealer_Hedging,96603
2024-05-24,2408,0,Foreign_Dealer_Self,0
2024-05-24,2408,12000,Investment_Trust,244767
2024-05-24,2408,55000,Dealer_self,73000
2024-05-24,2408,227364,Dealer_Hedging,80580
2024-05-24,2408,7183624,Foreign_Investor,6394991
2024-05-27,2408,0,Foreign_Dealer_Self,0
2024-05-27,2408,9000,Investment_Trust,44973
2024-05-27,2408,221000,Dealer_self,67000
2024-05-27,2408,381623,Dealer_Hedging,68527
2024-05-27,2408,4249008,Foreign_Investor,4087500
2024-05-28,2408,8177000,Foreign_Investor,2276615
2024-05-28,2408,0,Foreign_Dealer_Self,0
2024-05-28,2408,7000,Investment_Trust,461953
2024-05-28,2408,381000,Dealer_self,24000
2024-05-28,2408,1460011,Dealer_Hedging,167601
2024-05-29,2408,3650000,Foreign_Investor,3139507
2024-05-29,2408,0,Foreign_Dealer_Self,0
2024-05-29,2408,4000,Investment_Trust,5860
2024-05-29,2408,212000,Dealer_self,7005
2024-05-29,2408,125000,Dealer_Hedging,441397
2024-05-30,2408,3274704,Foreign_Investor,11125836
