date,stock_id,buy,name,sell
2023-10-20,1909,394000,Foreign_Investor,622000
2023-10-20,1909,0,Foreign_Dealer_Self,0
2023-10-20,1909,0,Investment_Trust,0
2023-10-20,1909,4000,Dealer_self,14000
2023-10-20,1909,0,Dealer_Hedging,0
2023-10-23,1909,234000,Foreign_Investor,203000
2023-10-23,1909,0,Foreign_Dealer_Self,0
2023-10-23,1909,0,Investment_Trust,0
2023-10-23,1909,21000,Dealer_self,10000
2023-10-23,1909,5000,Dealer_Hedging,5000
2023-10-24,1909,906000,Foreign_Investor,2114000
2023-10-24,1909,0,Foreign_Dealer_Self,0
2023-10-24,1909,0,Investment_Trust,0
2023-10-24,1909,0,Dealer_self,1000
2023-10-24,1909,0,Dealer_Hedging,0
2023-10-25,1909,1224661,Foreign_Investor,92000
2023-10-25,1909,0,Foreign_Dealer_Self,0
2023-10-25,1909,0,Investment_Trust,0
2023-10-25,1909,8000,Dealer_self,8000
2023-10-25,1909,0,Dealer_Hedging,0
2023-10-26,1909,306000,Foreign_Investor,609000
2023-10-26,1909,0,Foreign_Dealer_Self,0
2023-10-26,1909,0,Investment_Trust,0
2023-10-26,1909,8000,Dealer_self,123000
2023-10-26,1909,0,Dealer_Hedging,0
2023-10-27,1909,414000,Foreign_Investor,265000
2023-10-27,1909,0,Foreign_Dealer_Self,0
2023-10-27,1909,0,Investment_Trust,0
2023-10-27,1909,2000,Dealer_self,0
2023-10-27,1909,0,Dealer_Hedging,0
2023-10-30,1909,92000,Foreign_Investor,339000
2023-10-30,1909,0,Foreign_Dealer_Self,0
2023-10-30,1909,0,Investment_Trust,0
2023-10-30,1909,8000,Dealer_self,8000
2023-10-30,1909,0,Dealer_Hedging,0
2023-10-31,1909,139000,Foreign_Investor,662000
2023-10-31,1909,0,Foreign_Dealer_Self,0
2023-10-31,1909,0,Investment_Trust,0
2023-10-31,1909,64000,Dealer_self,78000
2023-10-31,1909,0,Dealer_Hedging,0
2023-11-01,1909,226000,Foreign_Investor,781000
2023-11-01,1909,0,Foreign_Dealer_Self,0
2023-11-01,1909,0,Investment_Trust,0
2023-11-01,1909,2000,Dealer_self,35000
2023-11-01,1909,0,Dealer_Hedging,0
2023-11-02,1909,245000,Foreign_Investor,187411
2023-11-02,1909,0,Foreign_Dealer_Self,0
2023-11-02,1909,0,Investment_Trust,0
2023-11-02,1909,0,Dealer_self,0
2023-11-02,1909,0,Dealer_Hedging,0
2023-11-03,1909,1021000,Foreign_Investor,31000
2023-11-03,1909,0,Foreign_Dealer_Self,0
2023-11-03,1909,0,Investment_Trust,0
2023-11-03,1909,42000,Dealer_self,0
2023-11-03,1909,0,Dealer_Hedging,0
2023-11-06,1909,510000,Foreign_Investor,112990
2023-11-06,1909,0,Foreign_Dealer_Self,0
2023-11-06,1909,0,Investment_Trust,0
2023-11-06,1909,8000,Dealer_self,2000
2023-11-06,1909,0,Dealer_Hedging,0
2023-11-07,1909,135000,Foreign_Investor,194282
2023-11-07,1909,0,Foreign_Dealer_Self,0
2023-11-07,1909,0,Investment_Trust,0
2023-11-07,1909,2000,Dealer_self,0
2023-11-07,1909,0,Dealer_Hedging,0
2023-11-08,1909,351170,Foreign_Investor,213000
2023-11-08,1909,0,Foreign_Dealer_Self,0
2023-11-08,1909,0,Investment_Trust,0
2023-11-08,1909,0,Dealer_self,0
2023-11-08,1909,0,Dealer_Hedging,0
2023-11-09,1909,82000,Foreign_Investor,313000
2023-11-09,1909,0,Foreign_Dealer_Self,0
2023-11-09,1909,0,Investment_Trust,0
2023-11-09,1909,8000,Dealer_self,6000
2023-11-09,1909,0,Dealer_Hedging,0
2023-11-10,1909,50000,Foreign_Investor,77000
2023-11-10,1909,0,Foreign_Dealer_Self,0
2023-11-10,1909,0,Investment_Trust,0
2023-11-10,1909,8000,Dealer_self,8000
2023-11-10,1909,0,Dealer_Hedging,0
2023-11-13,1909,74000,Foreign_Investor,733000
2023-11-13,1909,0,Foreign_Dealer_Self,0
2023-11-13,1909,0,Investment_Trust,0
2023-11-13,1909,141000,Dealer_self,0
2023-11-13,1909,0,Dealer_Hedging,0
2023-11-14,1909,346000,Foreign_Investor,832000
2023-11-14,1909,0,Foreign_Dealer_Self,0
2023-11-14,1909,0,Investment_Trust,0
2023-11-14,1909,81000,Dealer_self,19000
2023-11-14,1909,0,Dealer_Hedging,0
2023-11-15,1909,2527000,Foreign_Investor,313000
2023-11-15,1909,0,Foreign_Dealer_Self,0
2023-11-15,1909,0,Investment_Trust,0
2023-11-15,1909,146000,Dealer_self,102000
2023-11-15,1909,0,Dealer_Hedging,0
2023-11-16,1909,868000,Foreign_Investor,367000
2023-11-16,1909,0,Foreign_Dealer_Self,0
2023-11-16,1909,0,Investment_Trust,0
2023-11-16,1909,30000,Dealer_self,24000
2023-11-16,1909,0,Dealer_Hedging,0
2023-11-17,1909,555000,Foreign_Investor,141000
2023-11-17,1909,0,Foreign_Dealer_Self,0
2023-11-17,1909,0,Investment_Trust,0
2023-11-17,1909,96000,Dealer_self,12000
2023-11-17,1909,0,Dealer_Hedging,0
2023-11-20,1909,569000,Foreign_Investor,172000
2023-11-20,1909,0,Foreign_Dealer_Self,0
2023-11-20,1909,0,Investment_Trust,0
2023-11-20,1909,7000,Dealer_self,24000
2023-11-20,1909,0,Dealer_Hedging,0
2023-11-21,1909,1020000,Foreign_Investor,221000
2023-11-21,1909,0,Foreign_Dealer_Self,0
2023-11-21,1909,0,Investment_Trust,0
2023-11-21,1909,0,Dealer_self,0
2023-11-21,1909,0,Dealer_Hedging,0
2023-11-22,1909,843001,Foreign_Investor,82000
2023-11-22,1909,0,Foreign_Dealer_Self,0
2023-11-22,1909,0,Investment_Trust,0
2023-11-22,1909,2000,Dealer_self,2000
2023-11-22,1909,0,Dealer_Hedging,0
2023-11-23,1909,270000,Foreign_Investor,190000
2023-11-23,1909,0,Foreign_Dealer_Self,0
2023-11-23,1909,0,Investment_Trust,0
2023-11-23,1909,0,Dealer_self,8000
2023-11-23,1909,0,Dealer_Hedging,0
2023-11-24,1909,686000,Foreign_Investor,222000
2023-11-24,1909,0,Foreign_Dealer_Self,0
2023-11-24,1909,0,Investment_Trust,0
2023-11-24,1909,0,Dealer_self,2000
2023-11-24,1909,0,Dealer_Hedging,0
2023-11-27,1909,389295,Foreign_Investor,115000
2023-11-27,1909,0,Foreign_Dealer_Self,0
2023-11-27,1909,0,Investment_Trust,0
2023-11-27,1909,0,Dealer_self,2000
2023-11-27,1909,0,Dealer_Hedging,0
2023-11-28,1909,725000,Foreign_Investor,464000
2023-11-28,1909,0,Foreign_Dealer_Self,0
2023-11-28,1909,0,Investment_Trust,0
2023-11-28,1909,57782,Dealer_self,30000
2023-11-28,1909,0,Dealer_Hedging,0
2023-11-29,1909,437044,Foreign_Investor,214000
2023-11-29,1909,0,Foreign_Dealer_Self,0
2023-11-29,1909,0,Investment_Trust,0
2023-11-29,1909,2000,Dealer_self,0
2023-11-29,1909,0,Dealer_Hedging,0
2023-11-30,1909,633000,Foreign_Investor,193000
2023-11-30,1909,0,Foreign_Dealer_Self,0
2023-11-30,1909,0,Investment_Trust,0
2023-11-30,1909,0,Dealer_self,2000
2023-11-30,1909,0,Dealer_Hedging,0
2023-12-01,1909,272000,Foreign_Investor,334000
2023-12-01,1909,0,Foreign_Dealer_Self,0
2023-12-01,1909,0,Investment_Trust,0
2023-12-01,1909,2000,Dealer_self,19000
2023-12-01,1909,0,Dealer_Hedging,0
2023-12-04,1909,1259000,Foreign_Investor,164000
2023-12-04,1909,0,Foreign_Dealer_Self,0
2023-12-04,1909,0,Investment_Trust,0
2023-12-04,1909,66000,Dealer_self,72000
2023-12-04,1909,0,Dealer_Hedging,0
2023-12-05,1909,326000,Foreign_Investor,172000
2023-12-05,1909,0,Foreign_Dealer_Self,0
2023-12-05,1909,0,Investment_Trust,0
2023-12-05,1909,6000,Dealer_self,10000
2023-12-05,1909,0,Dealer_Hedging,0
2023-12-06,1909,327000,Foreign_Investor,296000
2023-12-06,1909,0,Foreign_Dealer_Self,0
2023-12-06,1909,0,Investment_Trust,0
2023-12-06,1909,64000,Dealer_self,0
2023-12-06,1909,0,Dealer_Hedging,0
2023-12-07,1909,157000,Foreign_Investor,154000
2023-12-07,1909,0,Foreign_Dealer_Self,0
2023-12-07,1909,0,Investment_Trust,0
2023-12-07,1909,8000,Dealer_self,2000
2023-12-07,1909,0,Dealer_Hedging,0
2023-12-08,1909,418000,Foreign_Investor,397000
2023-12-08,1909,0,Foreign_Dealer_Self,0
2023-12-08,1909,0,Investment_Trust,0
2023-12-08,1909,38000,Dealer_self,0
2023-12-08,1909,0,Dealer_Hedging,0
2023-12-11,1909,696000,Foreign_Investor,694000
2023-12-11,1909,0,Foreign_Dealer_Self,0
2023-12-11,1909,0,Investment_Trust,0
2023-12-11,1909,9000,Dealer_self,5000
2023-12-11,1909,0,Dealer_Hedging,0
2023-12-12,1909,85000,Foreign_Investor,274000
2023-12-12,1909,0,Foreign_Dealer_Self,0
2023-12-12,1909,0,Investment_Trust,0
2023-12-12,1909,8000,Dealer_self,64000
2023-12-12,1909,0,Dealer_Hedging,0
2023-12-13,1909,1015000,Foreign_Investor,2390000
2023-12-13,1909,0,Foreign_Dealer_Self,0
2023-12-13,1909,0,Investment_Trust,0
2023-12-13,1909,27000,Dealer_self,6000
2023-12-13,1909,5000,Dealer_Hedging,5000
2023-12-14,1909,763000,Foreign_Investor,276000
2023-12-14,1909,0,Foreign_Dealer_Self,0
2023-12-14,1909,0,Investment_Trust,0
2023-12-14,1909,6000,Dealer_self,6000
2023-12-14,1909,0,Dealer_Hedging,0
2023-12-15,1909,701000,Foreign_Investor,269000
2023-12-15,1909,0,Foreign_Dealer_Self,0
2023-12-15,1909,0,Investment_Trust,0
2023-12-15,1909,2000,Dealer_self,4000
2023-12-15,1909,0,Dealer_Hedging,0
2023-12-18,1909,908000,Foreign_Investor,660000
2023-12-18,1909,0,Foreign_Dealer_Self,0
2023-12-18,1909,0,Investment_Trust,0
2023-12-18,1909,22000,Dealer_self,41000
2023-12-18,1909,0,Dealer_Hedging,0
2023-12-19,1909,291000,Foreign_Investor,813000
2023-12-19,1909,0,Foreign_Dealer_Self,0
2023-12-19,1909,0,Investment_Trust,0
2023-12-19,1909,12000,Dealer_self,19000
2023-12-19,1909,0,Dealer_Hedging,0
2023-12-20,1909,168000,Foreign_Investor,190000
2023-12-20,1909,0,Foreign_Dealer_Self,0
2023-12-20,1909,0,Investment_Trust,0
2023-12-20,1909,1000,Dealer_self,191000
2023-12-20,1909,0,Dealer_Hedging,0
2023-12-21,1909,238000,Foreign_Investor,280000
2023-12-21,1909,0,Foreign_Dealer_Self,0
2023-12-21,1909,0,Investment_Trust,0
2023-12-21,1909,2000,Dealer_self,2000
2023-12-21,1909,0,Dealer_Hedging,0
2023-12-22,1909,217000,Foreign_Investor,150000
2023-12-22,1909,0,Foreign_Dealer_Self,0
2023-12-22,1909,0,Investment_Trust,0
2023-12-22,1909,4000,Dealer_self,10000
2023-12-22,1909,0,Dealer_Hedging,0
2023-12-25,1909,65000,Foreign_Investor,120000
2023-12-25,1909,0,Foreign_Dealer_Self,0
2023-12-25,1909,0,Investment_Trust,0
2023-12-25,1909,27000,Dealer_self,4000
2023-12-25,1909,0,Dealer_Hedging,0
2023-12-26,1909,326000,Foreign_Investor,66000
2023-12-26,1909,0,Foreign_Dealer_Self,0
2023-12-26,1909,0,Investment_Trust,0
2023-12-26,1909,15000,Dealer_self,0
2023-12-26,1909,0,Dealer_Hedging,0
2023-12-27,1909,493000,Foreign_Investor,136000
2023-12-27,1909,0,Foreign_Dealer_Self,0
2023-12-27,1909,0,Investment_Trust,0
2023-12-27,1909,0,Dealer_self,28000
2023-12-27,1909,0,Dealer_Hedging,0
2023-12-28,1909,167000,Foreign_Investor,214000
2023-12-28,1909,0,Foreign_Dealer_Self,0
2023-12-28,1909,0,Investment_Trust,0
2023-12-28,1909,2000,Dealer_self,26000
2023-12-28,1909,0,Dealer_Hedging,0
2023-12-29,1909,110000,Foreign_Investor,157000
2023-12-29,1909,0,Foreign_Dealer_Self,0
2023-12-29,1909,0,Investment_Trust,0
2023-12-29,1909,9000,Dealer_self,29000
2023-12-29,1909,0,Dealer_Hedging,0
2024-01-02,1909,170000,Foreign_Investor,98000
2024-01-02,1909,0,Foreign_Dealer_Self,0
2024-01-02,1909,0,Investment_Trust,0
2024-01-02,1909,2000,Dealer_self,28000
2024-01-02,1909,0,Dealer_Hedging,0
2024-01-03,1909,59000,Foreign_Investor,306000
2024-01-03,1909,0,Foreign_Dealer_Self,0
2024-01-03,1909,0,Investment_Trust,0
2024-01-03,1909,22000,Dealer_self,33307
2024-01-03,1909,0,Dealer_Hedging,0
2024-01-04,1909,42300,Foreign_Investor,206000
2024-01-04,1909,0,Foreign_Dealer_Self,0
2024-01-04,1909,0,Investment_Trust,0
2024-01-04,1909,2000,Dealer_self,0
2024-01-04,1909,0,Dealer_Hedging,0
2024-01-05,1909,200000,Foreign_Investor,168300
2024-01-05,1909,0,Foreign_Dealer_Self,0
2024-01-05,1909,0,Investment_Trust,0
2024-01-05,1909,6000,Dealer_self,0
2024-01-05,1909,0,Dealer_Hedging,0
2024-01-08,1909,242000,Foreign_Investor,118000
2024-01-08,1909,0,Foreign_Dealer_Self,0
2024-01-08,1909,0,Investment_Trust,0
2024-01-08,1909,0,Dealer_self,2000
2024-01-08,1909,0,Dealer_Hedging,0
2024-01-09,1909,18000,Foreign_Investor,306000
2024-01-09,1909,0,Foreign_Dealer_Self,0
2024-01-09,1909,0,Investment_Trust,0
2024-01-09,1909,9000,Dealer_self,0
2024-01-09,1909,0,Dealer_Hedging,0
2024-01-10,1909,24000,Foreign_Investor,881000
2024-01-10,1909,0,Foreign_Dealer_Self,0
2024-01-10,1909,0,Investment_Trust,0
2024-01-10,1909,0,Dealer_self,2000
2024-01-10,1909,0,Dealer_Hedging,0
2024-01-11,1909,401000,Foreign_Investor,61000
2024-01-11,1909,0,Foreign_Dealer_Self,0
2024-01-11,1909,0,Investment_Trust,0
2024-01-11,1909,12000,Dealer_self,58000
2024-01-11,1909,0,Dealer_Hedging,0
2024-01-12,1909,189000,Foreign_Investor,127000
2024-01-12,1909,0,Foreign_Dealer_Self,0
2024-01-12,1909,0,Investment_Trust,0
2024-01-12,1909,0,Dealer_self,2000
2024-01-12,1909,0,Dealer_Hedging,0
2024-01-15,1909,112000,Foreign_Investor,179000
2024-01-15,1909,0,Foreign_Dealer_Self,0
2024-01-15,1909,0,Investment_Trust,0
2024-01-15,1909,23000,Dealer_self,0
2024-01-15,1909,0,Dealer_Hedging,0
2024-01-16,1909,78000,Foreign_Investor,1622000
2024-01-16,1909,0,Foreign_Dealer_Self,0
2024-01-16,1909,0,Investment_Trust,0
2024-01-16,1909,68000,Dealer_self,28000
2024-01-16,1909,0,Dealer_Hedging,0
2024-01-17,1909,154033,Foreign_Investor,1215000
2024-01-17,1909,0,Foreign_Dealer_Self,0
2024-01-17,1909,0,Investment_Trust,0
2024-01-17,1909,182000,Dealer_self,62000
2024-01-17,1909,0,Dealer_Hedging,0
2024-01-18,1909,101000,Foreign_Investor,344000
2024-01-18,1909,0,Foreign_Dealer_Self,0
2024-01-18,1909,0,Investment_Trust,0
2024-01-18,1909,128000,Dealer_self,2424
2024-01-18,1909,0,Dealer_Hedging,0
2024-01-19,1909,245000,Foreign_Investor,773000
2024-01-19,1909,0,Foreign_Dealer_Self,0
2024-01-19,1909,0,Investment_Trust,0
2024-01-19,1909,0,Dealer_self,13000
2024-01-19,1909,0,Dealer_Hedging,0
2024-01-22,1909,289000,Foreign_Investor,1180000
2024-01-22,1909,0,Foreign_Dealer_Self,0
2024-01-22,1909,0,Investment_Trust,0
2024-01-22,1909,14000,Dealer_self,30000
2024-01-22,1909,0,Dealer_Hedging,0
2024-01-23,1909,152000,Foreign_Investor,65814
2024-01-23,1909,0,Foreign_Dealer_Self,0
2024-01-23,1909,0,Investment_Trust,0
2024-01-23,1909,0,Dealer_self,4000
2024-01-23,1909,0,Dealer_Hedging,0
2024-01-24,1909,223000,Foreign_Investor,187000
2024-01-24,1909,0,Foreign_Dealer_Self,0
2024-01-24,1909,0,Investment_Trust,0
2024-01-24,1909,12000,Dealer_self,50000
2024-01-24,1909,0,Dealer_Hedging,0
2024-01-25,1909,26000,Foreign_Investor,338000
2024-01-25,1909,0,Foreign_Dealer_Self,0
2024-01-25,1909,0,Investment_Trust,0
2024-01-25,1909,2000,Dealer_self,10012
2024-01-25,1909,0,Dealer_Hedging,0
2024-01-26,1909,95000,Foreign_Investor,92000
2024-01-26,1909,0,Foreign_Dealer_Self,0
2024-01-26,1909,0,Investment_Trust,0
2024-01-26,1909,4000,Dealer_self,0
2024-01-26,1909,0,Dealer_Hedging,0
2024-01-29,1909,453000,Foreign_Investor,142000
2024-01-29,1909,0,Foreign_Dealer_Self,0
2024-01-29,1909,0,Investment_Trust,0
2024-01-29,1909,2000,Dealer_self,9000
2024-01-29,1909,0,Dealer_Hedging,0
2024-01-30,1909,77000,Foreign_Investor,418331
2024-01-30,1909,0,Foreign_Dealer_Self,0
2024-01-30,1909,0,Investment_Trust,0
2024-01-30,1909,12000,Dealer_self,0
2024-01-30,1909,0,Dealer_Hedging,0
2024-01-31,1909,65000,Foreign_Investor,148000
2024-01-31,1909,0,Foreign_Dealer_Self,0
2024-01-31,1909,0,Investment_Trust,0
2024-01-31,1909,2000,Dealer_self,0
2024-01-31,1909,0,Dealer_Hedging,0
2024-02-01,1909,111000,Foreign_Investor,119000
2024-02-01,1909,0,Foreign_Dealer_Self,0
2024-02-01,1909,0,Investment_Trust,0
2024-02-01,1909,13000,Dealer_self,20000
2024-02-01,1909,0,Dealer_Hedging,0
2024-02-02,1909,146000,Foreign_Investor,172000
2024-02-02,1909,0,Foreign_Dealer_Self,0
2024-02-02,1909,0,Investment_Trust,0
2024-02-02,1909,6000,Dealer_self,2000
2024-02-02,1909,0,Dealer_Hedging,0
2024-02-05,1909,39000,Foreign_Investor,349000
2024-02-05,1909,0,Foreign_Dealer_Self,0
2024-02-05,1909,0,Investment_Trust,0
2024-02-05,1909,0,Dealer_self,42225
2024-02-05,1909,0,Dealer_Hedging,0
2024-02-15,1909,276000,Foreign_Investor,232000
2024-02-15,1909,0,Foreign_Dealer_Self,0
2024-02-15,1909,0,Investment_Trust,0
2024-02-15,1909,14225,Dealer_self,31000
2024-02-15,1909,0,Dealer_Hedging,0
2024-02-16,1909,590000,Foreign_Investor,110000
2024-02-16,1909,0,Foreign_Dealer_Self,0
2024-02-16,1909,0,Investment_Trust,0
2024-02-16,1909,62000,Dealer_self,0
2024-02-16,1909,0,Dealer_Hedging,0
2024-02-19,1909,639000,Foreign_Investor,62000
2024-02-19,1909,0,Foreign_Dealer_Self,0
2024-02-19,1909,0,Investment_Trust,0
2024-02-19,1909,27000,Dealer_self,50000
2024-02-19,1909,0,Dealer_Hedging,0
2024-02-20,1909,210000,Foreign_Investor,168000
2024-02-20,1909,0,Foreign_Dealer_Self,0
2024-02-20,1909,0,Investment_Trust,0
2024-02-20,1909,41000,Dealer_self,34000
2024-02-20,1909,0,Dealer_Hedging,0
2024-02-21,1909,405000,Foreign_Investor,353000
2024-02-21,1909,0,Foreign_Dealer_Self,0
2024-02-21,1909,0,Investment_Trust,0
2024-02-21,1909,97000,Dealer_self,140000
2024-02-21,1909,0,Dealer_Hedging,0
2024-02-22,1909,265000,Foreign_Investor,342000
2024-02-22,1909,0,Foreign_Dealer_Self,0
2024-02-22,1909,0,Investment_Trust,0
2024-02-22,1909,59000,Dealer_self,4000
2024-02-22,1909,0,Dealer_Hedging,0
2024-02-23,1909,12000,Foreign_Investor,284000
2024-02-23,1909,0,Foreign_Dealer_Self,0
2024-02-23,1909,0,Investment_Trust,0
2024-02-23,1909,35000,Dealer_self,0
2024-02-23,1909,0,Dealer_Hedging,0
2024-02-26,1909,219000,Foreign_Investor,192000
2024-02-26,1909,0,Foreign_Dealer_Self,0
2024-02-26,1909,0,Investment_Trust,0
2024-02-26,1909,25000,Dealer_self,44000
2024-02-26,1909,0,Dealer_Hedging,0
2024-02-27,1909,147000,Foreign_Investor,1055000
2024-02-27,1909,0,Foreign_Dealer_Self,0
2024-02-27,1909,0,Investment_Trust,0
2024-02-27,1909,6000,Dealer_self,4000
2024-02-27,1909,0,Dealer_Hedging,0
2024-02-29,1909,215000,Foreign_Investor,299000
2024-02-29,1909,0,Foreign_Dealer_Self,0
2024-02-29,1909,0,Investment_Trust,0
2024-02-29,1909,49000,Dealer_self,21000
2024-02-29,1909,0,Dealer_Hedging,0
2024-03-01,1909,12000,Foreign_Investor,264000
2024-03-01,1909,0,Foreign_Dealer_Self,0
2024-03-01,1909,0,Investment_Trust,0
2024-03-01,1909,2000,Dealer_self,54000
2024-03-01,1909,0,Dealer_Hedging,0
2024-03-04,1909,940000,Foreign_Investor,1298000
2024-03-04,1909,0,Foreign_Dealer_Self,0
2024-03-04,1909,0,Investment_Trust,0
2024-03-04,1909,100000,Dealer_self,54000
2024-03-04,1909,0,Dealer_Hedging,0
2024-03-05,1909,803000,Foreign_Investor,467000
2024-03-05,1909,0,Foreign_Dealer_Self,0
2024-03-05,1909,0,Investment_Trust,0
2024-03-05,1909,6000,Dealer_self,7000
2024-03-05,1909,0,Dealer_Hedging,0
2024-03-06,1909,290000,Foreign_Investor,1245000
2024-03-06,1909,0,Foreign_Dealer_Self,0
2024-03-06,1909,0,Investment_Trust,0
2024-03-06,1909,44000,Dealer_self,23000
2024-03-06,1909,0,Dealer_Hedging,0
2024-03-07,1909,539000,Foreign_Investor,508000
2024-03-07,1909,0,Foreign_Dealer_Self,0
2024-03-07,1909,0,Investment_Trust,0
2024-03-07,1909,17000,Dealer_self,4000
2024-03-07,1909,0,Dealer_Hedging,0
2024-03-08,1909,330000,Foreign_Investor,958000
2024-03-08,1909,0,Foreign_Dealer_Self,0
2024-03-08,1909,0,Investment_Trust,0
2024-03-08,1909,26000,Dealer_self,41000
2024-03-08,1909,0,Dealer_Hedging,0
2024-03-11,1909,705000,Foreign_Investor,243000
2024-03-11,1909,0,Foreign_Dealer_Self,0
2024-03-11,1909,0,Investment_Trust,0
2024-03-11,1909,12000,Dealer_self,39000
2024-03-11,1909,0,Dealer_Hedging,0
2024-03-12,1909,416000,Foreign_Investor,159000
2024-03-12,1909,0,Foreign_Dealer_Self,0
2024-03-12,1909,0,Investment_Trust,0
2024-03-12,1909,41001,Dealer_self,6000
2024-03-12,1909,0,Dealer_Hedging,0
2024-03-13,1909,1327000,Foreign_Investor,230000
2024-03-13,1909,0,Foreign_Dealer_Self,0
2024-03-13,1909,0,Investment_Trust,0
2024-03-13,1909,7000,Dealer_self,24001
2024-03-13,1909,0,Dealer_Hedging,0
2024-03-14,1909,128000,Foreign_Investor,47000
2024-03-14,1909,0,Foreign_Dealer_Self,0
2024-03-14,1909,0,Investment_Trust,0
2024-03-14,1909,2000,Dealer_self,46000
2024-03-14,1909,0,Dealer_Hedging,0
2024-03-15,1909,0,Foreign_Dealer_Self,0
2024-03-15,1909,0,Investment_Trust,0
2024-03-15,1909,200000,Dealer_self,11000
2024-03-15,1909,0,Dealer_Hedging,0
2024-03-15,1909,462000,Foreign_Investor,1324072
2024-03-18,1909,582000,Foreign_Investor,219000
2024-03-18,1909,0,Foreign_Dealer_Self,0
2024-03-18,1909,0,Investment_Trust,0
2024-03-18,1909,12000,Dealer_self,0
2024-03-18,1909,2000,Dealer_Hedging,0
2024-03-19,1909,228000,Foreign_Investor,313000
2024-03-19,1909,0,Foreign_Dealer_Self,0
2024-03-19,1909,0,Investment_Trust,0
2024-03-19,1909,50000,Dealer_self,12000
2024-03-19,1909,0,Dealer_Hedging,0
2024-03-20,1909,132000,Foreign_Investor,469000
2024-03-20,1909,0,Foreign_Dealer_Self,0
2024-03-20,1909,0,Investment_Trust,0
2024-03-20,1909,15000,Dealer_self,263000
2024-03-20,1909,0,Dealer_Hedging,0
2024-03-21,1909,987010,Foreign_Investor,63000
2024-03-21,1909,0,Foreign_Dealer_Self,0
2024-03-21,1909,0,Investment_Trust,0
2024-03-21,1909,32000,Dealer_self,0
2024-03-21,1909,0,Dealer_Hedging,0
2024-03-22,1909,583000,Foreign_Investor,107000
2024-03-22,1909,0,Foreign_Dealer_Self,0
2024-03-22,1909,0,Investment_Trust,0
2024-03-22,1909,10000,Dealer_self,0
2024-03-22,1909,0,Dealer_Hedging,0
2024-03-25,1909,1477256,Foreign_Investor,259000
2024-03-25,1909,0,Foreign_Dealer_Self,0
2024-03-25,1909,0,Investment_Trust,0
2024-03-25,1909,33000,Dealer_self,50000
2024-03-25,1909,0,Dealer_Hedging,0
2024-03-26,1909,197000,Foreign_Investor,381000
2024-03-26,1909,0,Foreign_Dealer_Self,0
2024-03-26,1909,0,Investment_Trust,0
2024-03-26,1909,67000,Dealer_self,2000
2024-03-26,1909,0,Dealer_Hedging,0
2024-03-27,1909,228355,Foreign_Investor,229000
2024-03-27,1909,0,Foreign_Dealer_Self,0
2024-03-27,1909,0,Investment_Trust,0
2024-03-27,1909,2000,Dealer_self,12000
2024-03-27,1909,0,Dealer_Hedging,0
2024-03-28,1909,523302,Foreign_Investor,1328000
2024-03-28,1909,0,Foreign_Dealer_Self,0
2024-03-28,1909,0,Investment_Trust,0
2024-03-28,1909,39000,Dealer_self,58000
2024-03-28,1909,0,Dealer_Hedging,0
2024-03-29,1909,278256,Foreign_Investor,126000
2024-03-29,1909,0,Foreign_Dealer_Self,0
2024-03-29,1909,0,Investment_Trust,0
2024-03-29,1909,10000,Dealer_self,20000
2024-03-29,1909,0,Dealer_Hedging,0
2024-04-01,1909,513000,Foreign_Investor,175000
2024-04-01,1909,0,Foreign_Dealer_Self,0
2024-04-01,1909,0,Investment_Trust,0
2024-04-01,1909,26000,Dealer_self,2000
2024-04-01,1909,0,Dealer_Hedging,0
2024-04-02,1909,38000,Foreign_Investor,290000
2024-04-02,1909,0,Foreign_Dealer_Self,0
2024-04-02,1909,0,Investment_Trust,0
2024-04-02,1909,40000,Dealer_self,14000
2024-04-02,1909,0,Dealer_Hedging,0
2024-04-03,1909,252000,Foreign_Investor,385000
2024-04-03,1909,0,Foreign_Dealer_Self,0
2024-04-03,1909,0,Investment_Trust,0
2024-04-03,1909,100000,Dealer_self,48000
2024-04-03,1909,0,Dealer_Hedging,0
2024-04-08,1909,1086000,Foreign_Investor,258000
2024-04-08,1909,0,Foreign_Dealer_Self,0
2024-04-08,1909,0,Investment_Trust,0
2024-04-08,1909,40000,Dealer_self,18000
2024-04-08,1909,0,Dealer_Hedging,0
2024-04-09,1909,2070000,Foreign_Investor,158000
2024-04-09,1909,0,Foreign_Dealer_Self,0
2024-04-09,1909,0,Investment_Trust,0
2024-04-09,1909,126000,Dealer_self,4000
2024-04-09,1909,0,Dealer_Hedging,0
2024-04-10,1909,389000,Foreign_Investor,296000
