date,stock_id,buy,name,sell
2023-11-02,2357,0,Foreign_Dealer_Self,0
2023-11-02,2357,133000,Investment_Trust,49275
2023-11-02,2357,33000,Dealer_self,22000
2023-11-02,2357,26181,Dealer_Hedging,15078
2023-11-03,2357,0,Foreign_Dealer_Self,0
2023-11-03,2357,161000,Investment_Trust,1000
2023-11-03,2357,30700,Dealer_self,35000
2023-11-03,2357,10205,Dealer_Hedging,31103
2023-11-03,2357,932960,Foreign_Investor,1049694
2023-11-06,2357,1705887,Foreign_Investor,1246343
2023-11-06,2357,0,Foreign_Dealer_Self,0
2023-11-06,2357,48000,Investment_Trust,41931
2023-11-06,2357,38999,Dealer_self,48000
2023-11-06,2357,20140,Dealer_Hedging,8000
2023-11-07,2357,986020,Foreign_Investor,1728000
2023-11-07,2357,0,Foreign_Dealer_Self,0
2023-11-07,2357,122000,Investment_Trust,4974
2023-11-07,2357,36000,Dealer_self,58229
2023-11-07,2357,22938,Dealer_Hedging,33081
2023-11-08,2357,956661,Foreign_Investor,908000
2023-11-08,2357,0,Foreign_Dealer_Self,0
2023-11-08,2357,8000,Investment_Trust,1795
2023-11-08,2357,25000,Dealer_self,24000
2023-11-08,2357,10286,Dealer_Hedging,12000
2023-11-09,2357,821584,Foreign_Investor,1050050
2023-11-09,2357,0,Foreign_Dealer_Self,0
2023-11-09,2357,128000,Investment_Trust,5576
2023-11-09,2357,30100,Dealer_self,41000
2023-11-09,2357,8385,Dealer_Hedging,14524
2023-11-10,2357,675495,Foreign_Investor,979010
2023-11-10,2357,0,Foreign_Dealer_Self,0
2023-11-10,2357,150428,Investment_Trust,16000
2023-11-10,2357,9000,Dealer_self,14000
2023-11-10,2357,21239,Dealer_Hedging,25259
2023-11-13,2357,1024310,Foreign_Investor,1016030
2023-11-13,2357,0,Foreign_Dealer_Self,0
2023-11-13,2357,195000,Investment_Trust,4397
2023-11-13,2357,24000,Dealer_self,14000
2023-11-13,2357,40088,Dealer_Hedging,18328
2023-11-14,2357,5408916,Foreign_Investor,3682511
2023-11-14,2357,0,Foreign_Dealer_Self,0
2023-11-14,2357,875000,Investment_Trust,3192
2023-11-14,2357,273208,Dealer_self,202000
2023-11-14,2357,277390,Dealer_Hedging,133000
2023-11-15,2357,0,Foreign_Dealer_Self,0
2023-11-15,2357,402000,Investment_Trust,232589
2023-11-15,2357,144980,Dealer_self,96000
2023-11-15,2357,140708,Dealer_Hedging,68065
2023-11-15,2357,3016988,Foreign_Investor,3739916
2023-11-16,2357,0,Foreign_Dealer_Self,0
2023-11-16,2357,74000,Investment_Trust,14384
2023-11-16,2357,179003,Dealer_self,321399
2023-11-16,2357,95328,Dealer_Hedging,144791
2023-11-16,2357,2410327,Foreign_Investor,3077253
2023-11-17,2357,5673373,Foreign_Investor,3366100
2023-11-17,2357,0,Foreign_Dealer_Self,0
2023-11-17,2357,30000,Investment_Trust,12178
2023-11-17,2357,117329,Dealer_self,133264
2023-11-17,2357,61303,Dealer_Hedging,87300
2023-11-20,2357,1825827,Foreign_Investor,2523658
2023-11-20,2357,0,Foreign_Dealer_Self,0
2023-11-20,2357,44000,Investment_Trust,794
2023-11-20,2357,93078,Dealer_self,41898
2023-11-20,2357,20225,Dealer_Hedging,44890
2023-11-21,2357,3236466,Foreign_Investor,3089000
2023-11-21,2357,0,Foreign_Dealer_Self,0
2023-11-21,2357,38000,Investment_Trust,19251
2023-11-21,2357,68000,Dealer_self,64100
2023-11-21,2357,32000,Dealer_Hedging,74081
2023-11-22,2357,2251220,Foreign_Investor,2714000
2023-11-22,2357,0,Foreign_Dealer_Self,0
2023-11-22,2357,0,Investment_Trust,2588
2023-11-22,2357,58300,Dealer_self,111572
2023-11-22,2357,47321,Dealer_Hedging,18338
2023-11-23,2357,2083050,Foreign_Investor,1501932
2023-11-23,2357,0,Foreign_Dealer_Self,0
2023-11-23,2357,11000,Investment_Trust,978574
2023-11-23,2357,52000,Dealer_self,58999
2023-11-23,2357,46423,Dealer_Hedging,19219
2023-11-24,2357,2583100,Foreign_Investor,2071300
2023-11-24,2357,0,Foreign_Dealer_Self,0
2023-11-24,2357,306000,Investment_Trust,833135
2023-11-24,2357,2000,Dealer_self,12000
2023-11-24,2357,3437,Dealer_Hedging,20091
2023-11-27,2357,2747285,Foreign_Investor,2808100
2023-11-27,2357,0,Foreign_Dealer_Self,0
2023-11-27,2357,315000,Investment_Trust,837970
2023-11-27,2357,12000,Dealer_self,31214
2023-11-27,2357,42000,Dealer_Hedging,49007
2023-11-28,2357,3480300,Foreign_Investor,2228182
2023-11-28,2357,0,Foreign_Dealer_Self,0
2023-11-28,2357,361000,Investment_Trust,829000
2023-11-28,2357,32000,Dealer_self,39000
2023-11-28,2357,7852,Dealer_Hedging,12029
2023-11-29,2357,3960742,Foreign_Investor,2597853
2023-11-29,2357,0,Foreign_Dealer_Self,0
2023-11-29,2357,407000,Investment_Trust,892397
2023-11-29,2357,10000,Dealer_self,18000
2023-11-29,2357,29650,Dealer_Hedging,54000
2023-11-30,2357,7266360,Foreign_Investor,6483616
2023-11-30,2357,0,Foreign_Dealer_Self,0
2023-11-30,2357,431000,Investment_Trust,1336029
2023-11-30,2357,15000,Dealer_self,56000
2023-11-30,2357,8000,Dealer_Hedging,107661
2023-12-01,2357,0,Foreign_Dealer_Self,0
2023-12-01,2357,402000,Investment_Trust,1402397
2023-12-01,2357,36000,Dealer_self,55000
2023-12-01,2357,3106,Dealer_Hedging,18000
2023-12-01,2357,2852100,Foreign_Investor,1879754
2023-12-04,2357,1755578,Foreign_Investor,892662
2023-12-04,2357,0,Foreign_Dealer_Self,0
2023-12-04,2357,308000,Investment_Trust,1002155
2023-12-04,2357,8004,Dealer_self,2000
2023-12-04,2357,1423,Dealer_Hedging,13000
2023-12-05,2357,2546134,Foreign_Investor,1598000
2023-12-05,2357,0,Foreign_Dealer_Self,0
2023-12-05,2357,315000,Investment_Trust,463000
2023-12-05,2357,46000,Dealer_self,60000
2023-12-05,2357,9766,Dealer_Hedging,6000
2023-12-06,2357,2029192,Foreign_Investor,1473367
2023-12-06,2357,0,Foreign_Dealer_Self,0
2023-12-06,2357,256000,Investment_Trust,0
2023-12-06,2357,142739,Dealer_self,27000
2023-12-06,2357,76192,Dealer_Hedging,44223
2023-12-07,2357,909320,Foreign_Investor,942716
2023-12-07,2357,0,Foreign_Dealer_Self,0
2023-12-07,2357,250000,Investment_Trust,5294
2023-12-07,2357,27713,Dealer_self,28263
2023-12-07,2357,30100,Dealer_Hedging,31452
2023-12-08,2357,2311278,Foreign_Investor,1162000
2023-12-08,2357,0,Foreign_Dealer_Self,0
2023-12-08,2357,84000,Investment_Trust,3161
2023-12-08,2357,149592,Dealer_self,101089
2023-12-08,2357,82284,Dealer_Hedging,132492
2023-12-11,2357,2114505,Foreign_Investor,2279145
2023-12-11,2357,0,Foreign_Dealer_Self,0
2023-12-11,2357,23000,Investment_Trust,703
2023-12-11,2357,32079,Dealer_self,19000
2023-12-11,2357,20374,Dealer_Hedging,57794
2023-12-12,2357,1668050,Foreign_Investor,1498000
2023-12-12,2357,0,Foreign_Dealer_Self,0
2023-12-12,2357,12000,Investment_Trust,3628
2023-12-12,2357,20000,Dealer_self,68000
2023-12-12,2357,27946,Dealer_Hedging,42690
2023-12-13,2357,5666300,Foreign_Investor,1996749
2023-12-13,2357,0,Foreign_Dealer_Self,0
2023-12-13,2357,578000,Investment_Trust,1961
2023-12-13,2357,312798,Dealer_self,43077
2023-12-13,2357,230201,Dealer_Hedging,131000
2023-12-14,2357,2115021,Foreign_Investor,3114552
2023-12-14,2357,0,Foreign_Dealer_Self,0
2023-12-14,2357,140000,Investment_Trust,1627
2023-12-14,2357,336500,Dealer_self,44000
2023-12-14,2357,85497,Dealer_Hedging,148000
2023-12-15,2357,0,Foreign_Dealer_Self,0
2023-12-15,2357,87000,Investment_Trust,29034
2023-12-15,2357,37162,Dealer_self,60000
2023-12-15,2357,22608,Dealer_Hedging,39200
2023-12-15,2357,4735843,Foreign_Investor,5247727
2023-12-18,2357,4220500,Foreign_Investor,1464004
2023-12-18,2357,0,Foreign_Dealer_Self,0
2023-12-18,2357,559402,Investment_Trust,35966
2023-12-18,2357,167003,Dealer_self,106000
2023-12-18,2357,167184,Dealer_Hedging,161000
2023-12-19,2357,2509115,Foreign_Investor,3799000
2023-12-19,2357,0,Foreign_Dealer_Self,0
2023-12-19,2357,394000,Investment_Trust,41307
2023-12-19,2357,148441,Dealer_self,150287
2023-12-19,2357,62294,Dealer_Hedging,98106
2023-12-20,2357,6410448,Foreign_Investor,4365269
2023-12-20,2357,0,Foreign_Dealer_Self,0
2023-12-20,2357,1703000,Investment_Trust,204000
2023-12-20,2357,201041,Dealer_self,149000
2023-12-20,2357,352657,Dealer_Hedging,203150
2023-12-21,2357,4277939,Foreign_Investor,4884321
2023-12-21,2357,0,Foreign_Dealer_Self,0
2023-12-21,2357,104983,Dealer_self,142553
2023-12-21,2357,70542,Dealer_Hedging,148101
2023-12-21,2357,1424000,Investment_Trust,47055
2023-12-22,2357,2576525,Foreign_Investor,2660492
2023-12-22,2357,0,Foreign_Dealer_Self,0
2023-12-22,2357,187000,Investment_Trust,2273
2023-12-22,2357,140710,Dealer_self,24615
2023-12-22,2357,81431,Dealer_Hedging,95774
2023-12-25,2357,1906110,Foreign_Investor,2244317
2023-12-25,2357,0,Foreign_Dealer_Self,0
2023-12-25,2357,1075000,Investment_Trust,227745
2023-12-25,2357,281994,Dealer_self,113000
2023-12-25,2357,320280,Dealer_Hedging,104147
2023-12-26,2357,1752005,Foreign_Investor,1252234
2023-12-26,2357,0,Foreign_Dealer_Self,0
2023-12-26,2357,81000,Investment_Trust,2631
2023-12-26,2357,194982,Dealer_self,54113
2023-12-26,2357,56463,Dealer_Hedging,211195
2023-12-27,2357,3361852,Foreign_Investor,2368642
2023-12-27,2357,0,Foreign_Dealer_Self,0
2023-12-27,2357,118299,Dealer_self,129209
2023-12-27,2357,229713,Dealer_Hedging,177641
2023-12-27,2357,1294000,Investment_Trust,55895
2023-12-28,2357,0,Foreign_Dealer_Self,0
2023-12-28,2357,54000,Investment_Trust,2880
2023-12-28,2357,139126,Dealer_self,395000
2023-12-28,2357,60129,Dealer_Hedging,292595
2023-12-28,2357,3564556,Foreign_Investor,2674553
2023-12-29,2357,0,Foreign_Dealer_Self,0
2023-12-29,2357,95000,Investment_Trust,11397
2023-12-29,2357,87600,Dealer_self,78000
2023-12-29,2357,43937,Dealer_Hedging,136550
2023-12-29,2357,2400297,Foreign_Investor,2128895
2024-01-02,2357,2242875,Foreign_Investor,1589000
2024-01-02,2357,0,Foreign_Dealer_Self,0
2024-01-02,2357,204000,Investment_Trust,16000
2024-01-02,2357,71546,Dealer_self,291000
2024-01-02,2357,52373,Dealer_Hedging,47444
2024-01-03,2357,5943276,Foreign_Investor,2276895
2024-01-03,2357,0,Foreign_Dealer_Self,0
2024-01-03,2357,179000,Investment_Trust,761321
2024-01-03,2357,615991,Dealer_self,224674
2024-01-03,2357,195968,Dealer_Hedging,38306
2024-01-04,2357,3868452,Foreign_Investor,1673413
2024-01-04,2357,0,Foreign_Dealer_Self,0
2024-01-04,2357,6000,Investment_Trust,1907397
2024-01-04,2357,142686,Dealer_self,78547
2024-01-04,2357,101149,Dealer_Hedging,19706
2024-01-05,2357,1575121,Foreign_Investor,1856047
2024-01-05,2357,0,Foreign_Dealer_Self,0
2024-01-05,2357,165000,Investment_Trust,477
2024-01-05,2357,70094,Dealer_self,153013
2024-01-05,2357,70000,Dealer_Hedging,39577
2024-01-08,2357,1306000,Foreign_Investor,1716773
2024-01-08,2357,0,Foreign_Dealer_Self,0
2024-01-08,2357,352000,Investment_Trust,8676
2024-01-08,2357,36251,Dealer_self,29572
2024-01-08,2357,78000,Dealer_Hedging,21621
2024-01-09,2357,1337798,Foreign_Investor,1281509
2024-01-09,2357,0,Foreign_Dealer_Self,0
2024-01-09,2357,494000,Investment_Trust,11000
2024-01-09,2357,117505,Dealer_self,72294
2024-01-09,2357,47000,Dealer_Hedging,22676
2024-01-10,2357,1679455,Foreign_Investor,1583051
2024-01-10,2357,0,Foreign_Dealer_Self,0
2024-01-10,2357,73000,Investment_Trust,29839
2024-01-10,2357,110840,Dealer_self,102108
2024-01-10,2357,101303,Dealer_Hedging,61989
2024-01-11,2357,883490,Foreign_Investor,1263232
2024-01-11,2357,0,Foreign_Dealer_Self,0
2024-01-11,2357,74000,Investment_Trust,59000
2024-01-11,2357,54162,Dealer_self,29212
2024-01-11,2357,88186,Dealer_Hedging,18950
2024-01-12,2357,1435520,Foreign_Investor,2083010
2024-01-12,2357,0,Foreign_Dealer_Self,0
2024-01-12,2357,28000,Investment_Trust,563397
2024-01-12,2357,44090,Dealer_self,249146
2024-01-12,2357,111000,Dealer_Hedging,76317
2024-01-15,2357,840530,Foreign_Investor,1547025
2024-01-15,2357,0,Foreign_Dealer_Self,0
2024-01-15,2357,50000,Investment_Trust,98000
2024-01-15,2357,40060,Dealer_self,137548
2024-01-15,2357,92000,Dealer_Hedging,17630
2024-01-16,2357,1359813,Foreign_Investor,1671773
2024-01-16,2357,0,Foreign_Dealer_Self,0
2024-01-16,2357,20000,Investment_Trust,725397
2024-01-16,2357,58509,Dealer_self,88787
2024-01-16,2357,280000,Dealer_Hedging,27365
2024-01-17,2357,2461020,Foreign_Investor,2895386
2024-01-17,2357,0,Foreign_Dealer_Self,0
2024-01-17,2357,103692,Investment_Trust,31397
2024-01-17,2357,146003,Dealer_self,130988
2024-01-17,2357,298275,Dealer_Hedging,53292
2024-01-18,2357,0,Foreign_Dealer_Self,0
2024-01-18,2357,8000,Investment_Trust,10621
2024-01-18,2357,85794,Dealer_self,73453
2024-01-18,2357,101008,Dealer_Hedging,9908
2024-01-18,2357,1896114,Foreign_Investor,1713922
2024-01-19,2357,1674655,Foreign_Investor,2144336
2024-01-19,2357,0,Foreign_Dealer_Self,0
2024-01-19,2357,13000,Investment_Trust,0
2024-01-19,2357,112482,Dealer_self,86763
2024-01-19,2357,72742,Dealer_Hedging,20934
2024-01-22,2357,1792309,Foreign_Investor,2023336
2024-01-22,2357,0,Foreign_Dealer_Self,0
2024-01-22,2357,30000,Investment_Trust,247644
2024-01-22,2357,132212,Dealer_self,93947
2024-01-22,2357,42677,Dealer_Hedging,26176
2024-01-23,2357,1503331,Foreign_Investor,1292601
2024-01-23,2357,0,Foreign_Dealer_Self,0
2024-01-23,2357,0,Investment_Trust,1587
2024-01-23,2357,48000,Dealer_self,59150
2024-01-23,2357,0,Dealer_Hedging,36941
2024-01-24,2357,1328490,Foreign_Investor,1054888
2024-01-24,2357,0,Foreign_Dealer_Self,0
2024-01-24,2357,30590,Dealer_self,162868
2024-01-24,2357,8000,Dealer_Hedging,41400
2024-01-24,2357,0,Investment_Trust,303831
2024-01-25,2357,1203005,Foreign_Investor,911118
2024-01-25,2357,0,Foreign_Dealer_Self,0
2024-01-25,2357,107000,Investment_Trust,147414
2024-01-25,2357,36306,Dealer_self,116200
2024-01-25,2357,24181,Dealer_Hedging,23526
2024-01-26,2357,1593795,Foreign_Investor,2988007
2024-01-26,2357,0,Foreign_Dealer_Self,0
2024-01-26,2357,0,Investment_Trust,158540
2024-01-26,2357,50000,Dealer_self,235203
2024-01-26,2357,106002,Dealer_Hedging,137253
2024-01-29,2357,902024,Foreign_Investor,1019663
2024-01-29,2357,0,Foreign_Dealer_Self,0
2024-01-29,2357,1000,Investment_Trust,4597
2024-01-29,2357,8000,Dealer_self,25154
2024-01-29,2357,9366,Dealer_Hedging,40505
2024-01-30,2357,0,Foreign_Dealer_Self,0
2024-01-30,2357,8000,Investment_Trust,147263
2024-01-30,2357,35634,Dealer_self,52000
2024-01-30,2357,49530,Dealer_Hedging,60048
2024-01-30,2357,1305098,Foreign_Investor,1925324
2024-01-31,2357,0,Foreign_Dealer_Self,0
2024-01-31,2357,0,Investment_Trust,185101
2024-01-31,2357,24000,Dealer_self,72888
2024-01-31,2357,27046,Dealer_Hedging,36760
2024-01-31,2357,2576352,Foreign_Investor,3858572
2024-02-01,2357,954180,Foreign_Investor,957930
2024-02-01,2357,0,Foreign_Dealer_Self,0
2024-02-01,2357,1000,Investment_Trust,224691
2024-02-01,2357,37301,Dealer_self,10100
2024-02-01,2357,18391,Dealer_Hedging,24037
2024-02-02,2357,1323398,Foreign_Investor,740000
2024-02-02,2357,0,Foreign_Dealer_Self,0
2024-02-02,2357,0,Investment_Trust,660985
2024-02-02,2357,32963,Dealer_self,75000
2024-02-02,2357,14240,Dealer_Hedging,72000
2024-02-05,2357,837762,Foreign_Investor,1831003
2024-02-05,2357,0,Foreign_Dealer_Self,0
2024-02-05,2357,4000,Investment_Trust,341932
2024-02-05,2357,9054,Dealer_self,14537
2024-02-05,2357,18000,Dealer_Hedging,18686
2024-02-15,2357,0,Foreign_Dealer_Self,0
2024-02-15,2357,166580,Dealer_self,109100
2024-02-15,2357,104965,Dealer_Hedging,82751
2024-02-15,2357,3136199,Foreign_Investor,3528436
2024-02-15,2357,180728,Investment_Trust,7746
2024-02-16,2357,3202383,Foreign_Investor,3699153
2024-02-16,2357,0,Foreign_Dealer_Self,0
2024-02-16,2357,633000,Investment_Trust,11996
2024-02-16,2357,181707,Dealer_self,89000
2024-02-16,2357,199281,Dealer_Hedging,101030
2024-02-19,2357,1068538,Foreign_Investor,1874170
2024-02-19,2357,0,Foreign_Dealer_Self,0
2024-02-19,2357,90000,Investment_Trust,5988
2024-02-19,2357,70620,Dealer_self,148985
2024-02-19,2357,67453,Dealer_Hedging,163246
2024-02-20,2357,1175310,Foreign_Investor,1319754
2024-02-20,2357,0,Foreign_Dealer_Self,0
2024-02-20,2357,5000,Investment_Trust,25580
2024-02-20,2357,25410,Dealer_self,35802
2024-02-20,2357,9038,Dealer_Hedging,49000
2024-02-21,2357,1487926,Foreign_Investor,1967109
2024-02-21,2357,0,Foreign_Dealer_Self,0
2024-02-21,2357,93000,Investment_Trust,6710
2024-02-21,2357,83576,Dealer_self,139318
2024-02-21,2357,71293,Dealer_Hedging,78111
2024-02-22,2357,963848,Foreign_Investor,1299448
2024-02-22,2357,0,Foreign_Dealer_Self,0
2024-02-22,2357,39100,Dealer_self,121158
2024-02-22,2357,35163,Dealer_Hedging,102781
2024-02-22,2357,128000,Investment_Trust,565245
2024-02-23,2357,1618450,Foreign_Investor,984000
2024-02-23,2357,0,Foreign_Dealer_Self,0
2024-02-23,2357,59000,Investment_Trust,75312
2024-02-23,2357,80982,Dealer_self,24000
2024-02-23,2357,107025,Dealer_Hedging,51000
2024-02-26,2357,722317,Foreign_Investor,1114421
2024-02-26,2357,0,Foreign_Dealer_Self,0
2024-02-26,2357,46541,Dealer_self,66408
2024-02-26,2357,100021,Dealer_Hedging,134850
2024-02-26,2357,0,Investment_Trust,369940
2024-02-27,2357,2059294,Foreign_Investor,4912454
2024-02-27,2357,0,Foreign_Dealer_Self,0
2024-02-27,2357,203000,Dealer_self,400624
2024-02-27,2357,90249,Dealer_Hedging,133441
2024-02-27,2357,43000,Investment_Trust,323764
2024-02-29,2357,4169820,Foreign_Investor,5236874
2024-02-29,2357,0,Foreign_Dealer_Self,0
2024-02-29,2357,88909,Dealer_self,184931
2024-02-29,2357,76515,Dealer_Hedging,89156
2024-02-29,2357,91000,Investment_Trust,364754
2024-03-01,2357,1525500,Foreign_Investor,994875
2024-03-01,2357,0,Foreign_Dealer_Self,0
2024-03-01,2357,0,Investment_Trust,405151
2024-03-01,2357,29296,Dealer_self,38116
2024-03-01,2357,16999,Dealer_Hedging,49342
2024-03-04,2357,1145387,Foreign_Investor,1585050
2024-03-04,2357,0,Foreign_Dealer_Self,0
2024-03-04,2357,3000,Investment_Trust,291142
2024-03-04,2357,41100,Dealer_self,74125
2024-03-04,2357,11100,Dealer_Hedging,56283
2024-03-05,2357,2254004,Foreign_Investor,1605181
2024-03-05,2357,0,Foreign_Dealer_Self,0
2024-03-05,2357,0,Investment_Trust,197659
2024-03-05,2357,112400,Dealer_self,13146
2024-03-05,2357,84703,Dealer_Hedging,57939
2024-03-06,2357,1371019,Foreign_Investor,1057512
2024-03-06,2357,0,Foreign_Dealer_Self,0
2024-03-06,2357,0,Investment_Trust,195943
2024-03-06,2357,24000,Dealer_self,56859
2024-03-06,2357,27314,Dealer_Hedging,90577
2024-03-07,2357,535525,Foreign_Investor,1190762
2024-03-07,2357,0,Foreign_Dealer_Self,0
2024-03-07,2357,25000,Dealer_self,153530
2024-03-07,2357,24659,Dealer_Hedging,150119
2024-03-07,2357,0,Investment_Trust,59484
2024-03-08,2357,0,Foreign_Dealer_Self,0
2024-03-08,2357,3000,Investment_Trust,401980
2024-03-08,2357,50000,Dealer_self,54323
2024-03-08,2357,38000,Dealer_Hedging,153425
2024-03-08,2357,1248086,Foreign_Investor,1527972
2024-03-11,2357,1289988,Foreign_Investor,2273200
2024-03-11,2357,0,Foreign_Dealer_Self,0
2024-03-11,2357,0,Investment_Trust,711000
2024-03-11,2357,19500,Dealer_self,153434
2024-03-11,2357,57034,Dealer_Hedging,300653
2024-03-12,2357,1457541,Foreign_Investor,2006619
2024-03-12,2357,0,Foreign_Dealer_Self,0
2024-03-12,2357,0,Investment_Trust,797067
2024-03-12,2357,41000,Dealer_self,15879
2024-03-12,2357,52643,Dealer_Hedging,44308
2024-03-13,2357,1627725,Foreign_Investor,3454681
2024-03-13,2357,0,Foreign_Dealer_Self,0
2024-03-13,2357,22000,Investment_Trust,144285
2024-03-13,2357,40000,Dealer_self,42760
2024-03-13,2357,69000,Dealer_Hedging,89252
2024-03-14,2357,0,Foreign_Dealer_Self,0
2024-03-14,2357,7000,Dealer_self,34303
2024-03-14,2357,32071,Dealer_Hedging,69072
2024-03-14,2357,2184081,Foreign_Investor,2515525
2024-03-14,2357,0,Investment_Trust,101932
2024-03-15,2357,0,Foreign_Dealer_Self,0
2024-03-15,2357,0,Investment_Trust,273787
2024-03-15,2357,73000,Dealer_self,13379
2024-03-15,2357,69190,Dealer_Hedging,91374
2024-03-15,2357,5098132,Foreign_Investor,6100521
2024-03-18,2357,4032395,Foreign_Investor,7883558
2024-03-18,2357,0,Foreign_Dealer_Self,0
2024-03-18,2357,0,Investment_Trust,25573
2024-03-18,2357,201000,Dealer_self,98234
2024-03-18,2357,300150,Dealer_Hedging,302170
2024-03-19,2357,3271112,Foreign_Investor,3462584
2024-03-19,2357,0,Foreign_Dealer_Self,0
2024-03-19,2357,35000,Dealer_self,40799
2024-03-19,2357,57087,Dealer_Hedging,59215
2024-03-19,2357,177000,Investment_Trust,196230
2024-03-20,2357,1316580,Foreign_Investor,1856450
2024-03-20,2357,0,Foreign_Dealer_Self,0
2024-03-20,2357,37000,Investment_Trust,156311
2024-03-20,2357,22000,Dealer_self,63627
2024-03-20,2357,65000,Dealer_Hedging,127114
2024-03-21,2357,2268000,Foreign_Investor,3008330
2024-03-21,2357,0,Foreign_Dealer_Self,0
2024-03-21,2357,144000,Investment_Trust,71397
2024-03-21,2357,47175,Dealer_self,12245
2024-03-21,2357,109793,Dealer_Hedging,81593
2024-03-22,2357,1513276,Foreign_Investor,3147716
2024-03-22,2357,0,Foreign_Dealer_Self,0
2024-03-22,2357,519000,Investment_Trust,164157
2024-03-22,2357,59300,Dealer_self,20677
2024-03-22,2357,57751,Dealer_Hedging,87646
2024-03-25,2357,653559,Foreign_Investor,1518200
2024-03-25,2357,0,Foreign_Dealer_Self,0
2024-03-25,2357,70000,Investment_Trust,23588
2024-03-25,2357,113056,Dealer_self,29251
2024-03-25,2357,14000,Dealer_Hedging,35367
2024-03-26,2357,0,Foreign_Dealer_Self,0
2024-03-26,2357,55000,Investment_Trust,2617
2024-03-26,2357,270041,Dealer_self,28801
2024-03-26,2357,41050,Dealer_Hedging,38511
2024-03-26,2357,1364333,Foreign_Investor,2448012
2024-03-27,2357,1206519,Foreign_Investor,1503103
2024-03-27,2357,0,Foreign_Dealer_Self,0
2024-03-27,2357,188000,Investment_Trust,2794
2024-03-27,2357,1485,Dealer_self,57470
2024-03-27,2357,28350,Dealer_Hedging,33204
2024-03-28,2357,1384664,Foreign_Investor,2553505
2024-03-28,2357,0,Foreign_Dealer_Self,0
2024-03-28,2357,0,Investment_Trust,19268
2024-03-28,2357,86000,Dealer_self,12229
2024-03-28,2357,44520,Dealer_Hedging,58263
2024-03-29,2357,1763450,Foreign_Investor,1309480
