date,stock_id,buy,name,sell
2025-06-25,2609,340000,Dealer_Hedging,87587
2025-06-26,2609,23538069,Foreign_Investor,5536868
2025-06-26,2609,0,Foreign_Dealer_Self,0
2025-06-26,2609,1461100,Investment_Trust,25702714
2025-06-26,2609,389000,Dealer_self,503000
2025-06-26,2609,216000,Dealer_Hedging,83998
2025-06-27,2609,10356136,Foreign_Investor,9147547
2025-06-27,2609,0,Foreign_Dealer_Self,0
2025-06-27,2609,1027000,Investment_Trust,8720857
2025-06-27,2609,5000,Dealer_self,1157000
2025-06-27,2609,17000,Dealer_Hedging,338479
2025-06-30,2609,5831725,Foreign_Investor,19272269
2025-06-30,2609,0,Foreign_Dealer_Self,0
2025-06-30,2609,2390774,Investment_Trust,7980705
2025-06-30,2609,307000,Dealer_self,358000
2025-06-30,2609,114000,Dealer_Hedging,310056
2025-07-01,2609,12222353,Foreign_Investor,8922049
2025-07-01,2609,0,Foreign_Dealer_Self,0
2025-07-01,2609,181777,Investment_Trust,0
2025-07-01,2609,2394019,Dealer_self,23000
2025-07-01,2609,358055,Dealer_Hedging,20358
2025-07-02,2609,5419496,Foreign_Investor,8793111
2025-07-02,2609,0,Foreign_Dealer_Self,0
2025-07-02,2609,393000,Investment_Trust,17549
2025-07-02,2609,266000,Dealer_self,35000
2025-07-02,2609,609400,Dealer_Hedging,128662
2025-07-03,2609,6860441,Foreign_Investor,7105070
2025-07-03,2609,0,Foreign_Dealer_Self,0
2025-07-03,2609,2227000,Investment_Trust,31148
2025-07-03,2609,884000,Dealer_self,26000
2025-07-03,2609,92477,Dealer_Hedging,17862
2025-07-04,2609,4211960,Foreign_Investor,10485429
2025-07-04,2609,0,Foreign_Dealer_Self,0
2025-07-04,2609,1000000,Investment_Trust,22194
2025-07-04,2609,621000,Dealer_self,2000
2025-07-04,2609,355000,Dealer_Hedging,45285
2025-07-07,2609,2864367,Foreign_Investor,12125043
2025-07-07,2609,0,Foreign_Dealer_Self,0
2025-07-07,2609,4393000,Investment_Trust,834000
2025-07-07,2609,1517059,Dealer_self,9030
2025-07-07,2609,2478130,Dealer_Hedging,150067
2025-07-08,2609,3222711,Foreign_Investor,13799701
2025-07-08,2609,0,Foreign_Dealer_Self,0
2025-07-08,2609,1803916,Investment_Trust,25000
2025-07-08,2609,2112000,Dealer_self,251256
2025-07-08,2609,526000,Dealer_Hedging,131192
2025-07-09,2609,10808625,Foreign_Investor,14352000
2025-07-09,2609,0,Foreign_Dealer_Self,0
2025-07-09,2609,0,Investment_Trust,6193652
2025-07-09,2609,15000,Dealer_self,662374
2025-07-09,2609,86341,Dealer_Hedging,3076509
2025-07-10,2609,3533993,Foreign_Investor,8742464
2025-07-10,2609,0,Foreign_Dealer_Self,0
2025-07-10,2609,160000,Investment_Trust,4010000
2025-07-10,2609,234000,Dealer_self,1834757
2025-07-10,2609,112000,Dealer_Hedging,1170613
2025-07-11,2609,5963470,Foreign_Investor,10190400
2025-07-11,2609,0,Foreign_Dealer_Self,0
2025-07-11,2609,283000,Investment_Trust,1519000
2025-07-11,2609,365000,Dealer_self,474379
2025-07-11,2609,131000,Dealer_Hedging,87482
2025-07-14,2609,14323807,Foreign_Investor,13558927
2025-07-14,2609,0,Foreign_Dealer_Self,0
2025-07-14,2609,656000,Investment_Trust,381005
2025-07-14,2609,24000,Dealer_self,4005218
2025-07-14,2609,135387,Dealer_Hedging,226240
2025-07-15,2609,4547652,Foreign_Investor,7074148
2025-07-15,2609,0,Foreign_Dealer_Self,0
2025-07-15,2609,584000,Investment_Trust,406268
2025-07-15,2609,233000,Dealer_self,541000
2025-07-15,2609,11964,Dealer_Hedging,227355
2025-07-16,2609,13603122,Foreign_Investor,4382298
2025-07-16,2609,0,Foreign_Dealer_Self,0
2025-07-16,2609,215755,Dealer_self,640740
2025-07-16,2609,240233,Dealer_Hedging,514884
2025-07-16,2609,2073560,Investment_Trust,4796000
2025-07-17,2609,7360007,Foreign_Investor,5589291
2025-07-17,2609,0,Foreign_Dealer_Self,0
2025-07-17,2609,53510,Investment_Trust,4319994
2025-07-17,2609,287000,Dealer_self,153596
2025-07-17,2609,10111,Dealer_Hedging,448422
2025-07-18,2609,4546205,Foreign_Investor,3369000
2025-07-18,2609,0,Foreign_Dealer_Self,0
2025-07-18,2609,35000,Investment_Trust,3748195
2025-07-18,2609,47000,Dealer_self,213073
2025-07-18,2609,82000,Dealer_Hedging,124216
2025-07-21,2609,4876009,Foreign_Investor,3930086
2025-07-21,2609,0,Foreign_Dealer_Self,0
2025-07-21,2609,173000,Investment_Trust,3749000
2025-07-21,2609,56000,Dealer_self,54569
2025-07-21,2609,78000,Dealer_Hedging,80368
2025-07-22,2609,7626613,Foreign_Investor,6798045
2025-07-22,2609,0,Foreign_Dealer_Self,0
2025-07-22,2609,50377,Investment_Trust,4936000
2025-07-22,2609,222000,Dealer_self,101539
2025-07-22,2609,171000,Dealer_Hedging,134641
2025-07-23,2609,10270193,Foreign_Investor,2601000
2025-07-23,2609,0,Foreign_Dealer_Self,0
2025-07-23,2609,0,Investment_Trust,1875000
2025-07-23,2609,348000,Dealer_self,140074
2025-07-23,2609,252742,Dealer_Hedging,192589
2025-07-24,2609,8907305,Foreign_Investor,5803133
2025-07-24,2609,0,Foreign_Dealer_Self,0
2025-07-24,2609,0,Investment_Trust,174667
2025-07-24,2609,243000,Dealer_self,161142
2025-07-24,2609,431102,Dealer_Hedging,103780
2025-07-25,2609,3265711,Foreign_Investor,3356000
2025-07-25,2609,0,Foreign_Dealer_Self,0
2025-07-25,2609,0,Investment_Trust,94750
2025-07-25,2609,112000,Dealer_self,124152
2025-07-25,2609,144000,Dealer_Hedging,241811
2025-07-28,2609,2175124,Foreign_Investor,8375480
2025-07-28,2609,0,Foreign_Dealer_Self,0
2025-07-28,2609,0,Investment_Trust,44717
2025-07-28,2609,51000,Dealer_self,256339
2025-07-28,2609,11000,Dealer_Hedging,290931
2025-07-29,2609,2128902,Foreign_Investor,9427000
2025-07-29,2609,0,Foreign_Dealer_Self,0
2025-07-29,2609,41800,Investment_Trust,58734
2025-07-29,2609,332000,Dealer_self,279562
2025-07-29,2609,58000,Dealer_Hedging,160996
2025-07-30,2609,2493331,Foreign_Investor,4031488
2025-07-30,2609,0,Foreign_Dealer_Self,0
2025-07-30,2609,45000,Investment_Trust,55000
2025-07-30,2609,86000,Dealer_self,45881
2025-07-30,2609,54000,Dealer_Hedging,34260
2025-07-31,2609,1113535,Foreign_Investor,8203438
2025-07-31,2609,0,Foreign_Dealer_Self,0
2025-07-31,2609,0,Investment_Trust,86000
2025-07-31,2609,240000,Dealer_self,175330
2025-07-31,2609,21000,Dealer_Hedging,137887
2025-08-01,2609,2722956,Foreign_Investor,6631534
2025-08-01,2609,0,Foreign_Dealer_Self,0
2025-08-01,2609,130000,Investment_Trust,669000
2025-08-01,2609,90000,Dealer_self,103371
2025-08-01,2609,75000,Dealer_Hedging,50314
2025-08-04,2609,1851115,Foreign_Investor,5182601
2025-08-04,2609,0,Foreign_Dealer_Self,0
2025-08-04,2609,750000,Investment_Trust,164000
2025-08-04,2609,81000,Dealer_self,252229
2025-08-04,2609,17000,Dealer_Hedging,92328
2025-08-05,2609,2974030,Foreign_Investor,5973116
2025-08-05,2609,0,Foreign_Dealer_Self,0
2025-08-05,2609,0,Investment_Trust,1171776
2025-08-05,2609,106000,Dealer_self,392887
2025-08-05,2609,6000,Dealer_Hedging,7767
2025-08-06,2609,1526483,Foreign_Investor,4399468
2025-08-06,2609,0,Foreign_Dealer_Self,0
2025-08-06,2609,38000,Investment_Trust,258227
2025-08-06,2609,329000,Dealer_self,370830
2025-08-06,2609,31000,Dealer_Hedging,37420
2025-08-07,2609,0,Foreign_Dealer_Self,0
2025-08-07,2609,140000,Investment_Trust,465877
2025-08-07,2609,229000,Dealer_self,202354
2025-08-07,2609,101000,Dealer_Hedging,35188
2025-08-07,2609,2665030,Foreign_Investor,2898385
2025-08-08,2609,3590974,Foreign_Investor,2661145
2025-08-08,2609,0,Foreign_Dealer_Self,0
2025-08-08,2609,105000,Investment_Trust,1281179
2025-08-08,2609,159000,Dealer_self,143850
2025-08-08,2609,248000,Dealer_Hedging,100000
2025-08-11,2609,2369165,Foreign_Investor,4566495
2025-08-11,2609,0,Foreign_Dealer_Self,0
2025-08-11,2609,436000,Investment_Trust,1688348
2025-08-11,2609,326000,Dealer_self,1643927
2025-08-11,2609,99000,Dealer_Hedging,99154
2025-08-12,2609,10301933,Foreign_Investor,6709173
2025-08-12,2609,0,Foreign_Dealer_Self,0
2025-08-12,2609,207000,Investment_Trust,2482379
2025-08-12,2609,624000,Dealer_self,943595
2025-08-12,2609,644346,Dealer_Hedging,32426
2025-08-13,2609,4372861,Foreign_Investor,8530685
2025-08-13,2609,0,Foreign_Dealer_Self,0
2025-08-13,2609,100000,Investment_Trust,30000
2025-08-13,2609,570000,Dealer_self,462342
2025-08-13,2609,25000,Dealer_Hedging,552782
2025-08-14,2609,2986216,Foreign_Investor,3090269
2025-08-14,2609,0,Foreign_Dealer_Self,0
2025-08-14,2609,395379,Investment_Trust,579000
2025-08-14,2609,220000,Dealer_self,250529
2025-08-14,2609,13000,Dealer_Hedging,19000
2025-08-15,2609,1787615,Foreign_Investor,3992330
2025-08-15,2609,0,Foreign_Dealer_Self,0
2025-08-15,2609,539800,Investment_Trust,337783
2025-08-15,2609,249000,Dealer_self,217005
2025-08-15,2609,56000,Dealer_Hedging,45846
2025-08-18,2609,5995000,Foreign_Investor,4441558
2025-08-18,2609,0,Foreign_Dealer_Self,0
2025-08-18,2609,213758,Investment_Trust,1370000
2025-08-18,2609,273000,Dealer_self,341007
2025-08-18,2609,34000,Dealer_Hedging,37542
2025-08-19,2609,1910647,Foreign_Investor,4603650
2025-08-19,2609,0,Foreign_Dealer_Self,0
2025-08-19,2609,70379,Investment_Trust,1438000
2025-08-19,2609,40000,Dealer_self,688608
2025-08-19,2609,387000,Dealer_Hedging,99808
2025-08-20,2609,5996315,Foreign_Investor,9150807
2025-08-20,2609,0,Foreign_Dealer_Self,0
2025-08-20,2609,220758,Investment_Trust,83000
2025-08-20,2609,140000,Dealer_self,78798
2025-08-20,2609,859394,Dealer_Hedging,495640
2025-08-21,2609,2195227,Foreign_Investor,1586200
2025-08-21,2609,0,Foreign_Dealer_Self,0
2025-08-21,2609,64379,Investment_Trust,213000
2025-08-21,2609,4000,Dealer_self,34079
2025-08-21,2609,162000,Dealer_Hedging,58281
2025-08-22,2609,1009828,Foreign_Investor,9092828
2025-08-22,2609,0,Foreign_Dealer_Self,0
2025-08-22,2609,0,Investment_Trust,465000
2025-08-22,2609,27000,Dealer_self,300475
2025-08-22,2609,58000,Dealer_Hedging,308065
2025-08-25,2609,3869374,Foreign_Investor,7398500
2025-08-25,2609,0,Foreign_Dealer_Self,0
2025-08-25,2609,234000,Dealer_self,48157
2025-08-25,2609,150000,Dealer_Hedging,130589
2025-08-25,2609,842,Investment_Trust,299000
2025-08-26,2609,9351378,Foreign_Investor,12425598
2025-08-26,2609,0,Foreign_Dealer_Self,0
2025-08-26,2609,151000,Dealer_self,172168
2025-08-26,2609,85000,Dealer_Hedging,143999
2025-08-26,2609,10074,Investment_Trust,139000
2025-08-27,2609,3547871,Foreign_Investor,5892010
2025-08-27,2609,0,Foreign_Dealer_Self,0
2025-08-27,2609,239000,Dealer_self,83957
2025-08-27,2609,135000,Dealer_Hedging,50129
2025-08-27,2609,1000,Investment_Trust,1189600
2025-08-28,2609,4746770,Foreign_Investor,8187350
2025-08-28,2609,0,Foreign_Dealer_Self,0
2025-08-28,2609,214000,Dealer_self,463985
2025-08-28,2609,147999,Dealer_Hedging,71000
2025-08-28,2609,1000,Investment_Trust,1442743
2025-08-29,2609,5308167,Foreign_Investor,14482661
2025-08-29,2609,0,Foreign_Dealer_Self,0
2025-08-29,2609,239000,Dealer_self,125949
2025-08-29,2609,26000,Dealer_Hedging,435872
2025-08-29,2609,5000,Investment_Trust,1421000
2025-09-01,2609,3959972,Foreign_Investor,6744398
2025-09-01,2609,0,Foreign_Dealer_Self,0
2025-09-01,2609,466414,Investment_Trust,1789000
2025-09-01,2609,6000,Dealer_self,11391
2025-09-01,2609,49000,Dealer_Hedging,42917
2025-09-02,2609,4684847,Foreign_Investor,4777735
2025-09-02,2609,0,Foreign_Dealer_Self,0
2025-09-02,2609,303300,Investment_Trust,733000
2025-09-02,2609,1000,Dealer_self,27159
2025-09-02,2609,67000,Dealer_Hedging,252792
2025-09-03,2609,3749506,Foreign_Investor,2601000
2025-09-03,2609,0,Foreign_Dealer_Self,0
2025-09-03,2609,9000,Investment_Trust,87100
2025-09-03,2609,21000,Dealer_self,202297
2025-09-03,2609,68000,Dealer_Hedging,52391
2025-09-04,2609,6979833,Foreign_Investor,6927318
2025-09-04,2609,0,Foreign_Dealer_Self,0
2025-09-04,2609,5200,Investment_Trust,14058
2025-09-04,2609,73000,Dealer_self,1732
2025-09-04,2609,93063,Dealer_Hedging,12000
2025-09-05,2609,3416053,Foreign_Investor,4969000
2025-09-05,2609,0,Foreign_Dealer_Self,0
2025-09-05,2609,0,Investment_Trust,80000
2025-09-05,2609,181000,Dealer_self,48380
2025-09-05,2609,127000,Dealer_Hedging,26058
2025-09-08,2609,6000080,Foreign_Investor,6364000
2025-09-08,2609,0,Foreign_Dealer_Self,0
2025-09-08,2609,0,Investment_Trust,590174
2025-09-08,2609,76000,Dealer_self,121204
2025-09-08,2609,127371,Dealer_Hedging,25620
2025-09-09,2609,5027139,Foreign_Investor,7480685
2025-09-09,2609,0,Foreign_Dealer_Self,0
2025-09-09,2609,0,Investment_Trust,440058
2025-09-09,2609,130000,Dealer_self,141735
2025-09-09,2609,51000,Dealer_Hedging,26989
2025-09-10,2609,4900158,Foreign_Investor,4915599
2025-09-10,2609,0,Foreign_Dealer_Self,0
2025-09-10,2609,0,Investment_Trust,173058
2025-09-10,2609,175000,Dealer_self,271913
2025-09-10,2609,18000,Dealer_Hedging,128684
2025-09-11,2609,2392189,Foreign_Investor,10460000
2025-09-11,2609,0,Foreign_Dealer_Self,0
2025-09-11,2609,34000,Investment_Trust,2205058
2025-09-11,2609,269000,Dealer_self,259087
2025-09-11,2609,159000,Dealer_Hedging,450528
2025-09-12,2609,6793639,Foreign_Investor,2967813
2025-09-12,2609,0,Foreign_Dealer_Self,0
2025-09-12,2609,570000,Dealer_self,3000
2025-09-12,2609,144000,Dealer_Hedging,16000
2025-09-12,2609,0,Investment_Trust,1594058
2025-09-15,2609,1698570,Foreign_Investor,2818580
2025-09-15,2609,0,Foreign_Dealer_Self,0
2025-09-15,2609,45200,Investment_Trust,317058
2025-09-15,2609,71000,Dealer_self,261006
2025-09-15,2609,70000,Dealer_Hedging,56112
2025-09-16,2609,2341262,Foreign_Investor,3460157
2025-09-16,2609,0,Foreign_Dealer_Self,0
2025-09-16,2609,6000,Dealer_self,46669
2025-09-16,2609,177000,Dealer_Hedging,7965
2025-09-16,2609,11,Investment_Trust,556000
2025-09-17,2609,4355370,Foreign_Investor,5529600
2025-09-17,2609,0,Foreign_Dealer_Self,0
2025-09-17,2609,42000,Dealer_self,342339
2025-09-17,2609,75000,Dealer_Hedging,111749
2025-09-17,2609,0,Investment_Trust,546794
2025-09-18,2609,2891789,Foreign_Investor,2441412
2025-09-18,2609,0,Foreign_Dealer_Self,0
2025-09-18,2609,152000,Dealer_self,3012
2025-09-18,2609,42000,Dealer_Hedging,9954
2025-09-18,2609,0,Investment_Trust,294000
2025-09-19,2609,9604404,Foreign_Investor,5551609
2025-09-19,2609,0,Foreign_Dealer_Self,0
2025-09-19,2609,379586,Investment_Trust,1215364
2025-09-19,2609,756000,Dealer_self,91132
2025-09-19,2609,230332,Dealer_Hedging,16192
2025-09-22,2609,2421442,Foreign_Investor,12599580
2025-09-22,2609,0,Foreign_Dealer_Self,0
2025-09-22,2609,87000,Dealer_self,615126
2025-09-22,2609,35000,Dealer_Hedging,166081
2025-09-22,2609,0,Investment_Trust,469005
2025-09-23,2609,1975303,Foreign_Investor,7694489
2025-09-23,2609,0,Foreign_Dealer_Self,0
2025-09-23,2609,7000,Investment_Trust,812056
2025-09-23,2609,123000,Dealer_self,217693
2025-09-23,2609,0,Dealer_Hedging,627123
2025-09-24,2609,2313372,Foreign_Investor,6930674
2025-09-24,2609,0,Foreign_Dealer_Self,0
2025-09-24,2609,17900,Investment_Trust,935011
2025-09-24,2609,305000,Dealer_self,67210
2025-09-24,2609,131000,Dealer_Hedging,27174
2025-09-25,2609,2472925,Foreign_Investor,4204800
2025-09-25,2609,0,Foreign_Dealer_Self,0
2025-09-25,2609,2200,Investment_Trust,702056
2025-09-25,2609,162000,Dealer_self,18606
2025-09-25,2609,220000,Dealer_Hedging,16658
2025-09-26,2609,2856699,Foreign_Investor,10400513
2025-09-26,2609,0,Foreign_Dealer_Self,0
2025-09-26,2609,0,Investment_Trust,536056
2025-09-26,2609,384000,Dealer_self,620086
2025-09-26,2609,208000,Dealer_Hedging,576343
2025-09-30,2609,10142082,Foreign_Investor,14079198
2025-09-30,2609,0,Foreign_Dealer_Self,0
2025-09-30,2609,2452,Investment_Trust,509000
2025-09-30,2609,201000,Dealer_self,58729
2025-09-30,2609,72000,Dealer_Hedging,55702
2025-10-01,2609,6025489,Foreign_Investor,6910575
2025-10-01,2609,0,Foreign_Dealer_Self,0
2025-10-01,2609,0,Investment_Trust,5446056
2025-10-01,2609,341000,Dealer_self,170167
2025-10-01,2609,28000,Dealer_Hedging,26685
2025-10-02,2609,4585981,Foreign_Investor,6575675
2025-10-02,2609,0,Foreign_Dealer_Self,0
2025-10-02,2609,7391,Investment_Trust,860056
2025-10-02,2609,117000,Dealer_self,107595
2025-10-02,2609,33000,Dealer_Hedging,43995
2025-10-03,2609,6810237,Foreign_Investor,8128651
2025-10-03,2609,0,Foreign_Dealer_Self,0
2025-10-03,2609,90000,Investment_Trust,258000
2025-10-03,2609,44000,Dealer_self,26604
2025-10-03,2609,218635,Dealer_Hedging,4000
2025-10-07,2609,4236605,Foreign_Investor,4425735
2025-10-07,2609,0,Foreign_Dealer_Self,0
2025-10-07,2609,0,Investment_Trust,329358
2025-10-07,2609,187000,Dealer_self,55137
2025-10-07,2609,166000,Dealer_Hedging,134433
2025-10-08,2609,2605954,Foreign_Investor,4109937
2025-10-08,2609,0,Foreign_Dealer_Self,0
2025-10-08,2609,27000,Investment_Trust,140110
2025-10-08,2609,76000,Dealer_self,56006
2025-10-08,2609,52000,Dealer_Hedging,37484
2025-10-09,2609,1989087,Foreign_Investor,5147003
2025-10-09,2609,0,Foreign_Dealer_Self,0
2025-10-09,2609,21000,Investment_Trust,135202
2025-10-09,2609,29000,Dealer_self,30142
2025-10-09,2609,132000,Dealer_Hedging,106689
2025-10-13,2609,8218216,Foreign_Investor,8496922
2025-10-13,2609,0,Foreign_Dealer_Self,0
2025-10-13,2609,7000,Investment_Trust,69355
2025-10-13,2609,343020,Dealer_self,109896
2025-10-13,2609,156000,Dealer_Hedging,58000
2025-10-14,2609,0,Foreign_Dealer_Self,0
2025-10-14,2609,33,Investment_Trust,79054
2025-10-14,2609,752179,Dealer_self,519677
2025-10-14,2609,850760,Dealer_Hedging,826097
2025-10-14,2609,21869746,Foreign_Investor,23850561
2025-10-15,2609,16198106,Foreign_Investor,28519015
2025-10-15,2609,0,Foreign_Dealer_Self,0
2025-10-15,2609,53400,Investment_Trust,16000
2025-10-15,2609,267000,Dealer_self,1009599
2025-10-15,2609,147353,Dealer_Hedging,413286
2025-10-16,2609,6377505,Foreign_Investor,10128761
2025-10-16,2609,0,Foreign_Dealer_Self,0
2025-10-16,2609,0,Investment_Trust,73000
2025-10-16,2609,217000,Dealer_self,58058
2025-10-16,2609,113000,Dealer_Hedging,26013
2025-10-17,2609,16002666,Foreign_Investor,19028063
2025-10-17,2609,0,Foreign_Dealer_Self,0
2025-10-17,2609,0,Investment_Trust,804000
2025-10-17,2609,379000,Dealer_self,569984
2025-10-17,2609,245998,Dealer_Hedging,276855
2025-10-20,2609,2558717,Foreign_Investor,10147273
2025-10-20,2609,0,Foreign_Dealer_Self,0
2025-10-20,2609,286000,Investment_Trust,277000
2025-10-20,2609,697933,Dealer_self,74843
2025-10-20,2609,600000,Dealer_Hedging,51601
2025-10-21,2609,2462893,Foreign_Investor,4789042
2025-10-21,2609,0,Foreign_Dealer_Self,0
2025-10-21,2609,0,Investment_Trust,411000
2025-10-21,2609,735459,Dealer_self,65559
2025-10-21,2609,237000,Dealer_Hedging,74006
2025-10-22,2609,4174000,Foreign_Investor,9444181
2025-10-22,2609,0,Foreign_Dealer_Self,0
2025-10-22,2609,0,Investment_Trust,163088
2025-10-22,2609,575360,Dealer_self,633725
2025-10-22,2609,207000,Dealer_Hedging,138322
2025-10-23,2609,4745299,Foreign_Investor,3375579
2025-10-23,2609,0,Foreign_Dealer_Self,0
2025-10-23,2609,0,Investment_Trust,38000
2025-10-23,2609,98000,Dealer_self,123808
2025-10-23,2609,85445,Dealer_Hedging,3092
2025-10-27,2609,8264773,Foreign_Investor,5061621
2025-10-27,2609,0,Foreign_Dealer_Self,0
2025-10-27,2609,0,Investment_Trust,84482
2025-10-27,2609,563307,Dealer_self,34024
2025-10-27,2609,203955,Dealer_Hedging,29000
2025-10-28,2609,9072254,Foreign_Investor,3450400
2025-10-28,2609,0,Foreign_Dealer_Self,0
2025-10-28,2609,0,Investment_Trust,236000
2025-10-28,2609,168561,Dealer_self,7000
2025-10-28,2609,155697,Dealer_Hedging,19392
2025-10-29,2609,10603500,Foreign_Investor,6107350
2025-10-29,2609,0,Foreign_Dealer_Self,0
2025-10-29,2609,2000,Investment_Trust,363000
2025-10-29,2609,891206,Dealer_self,193010
2025-10-29,2609,853690,Dealer_Hedging,145534
2025-10-30,2609,22927615,Foreign_Investor,28408519
2025-10-30,2609,0,Foreign_Dealer_Self,0
2025-10-30,2609,82000,Investment_Trust,868088
2025-10-30,2609,2202634,Dealer_self,2382318
2025-10-30,2609,2650198,Dealer_Hedging,2113933
2025-10-31,2609,0,Foreign_Dealer_Self,0
2025-10-31,2609,0,Investment_Trust,708196
2025-10-31,2609,716000,Dealer_self,1078026
2025-10-31,2609,227000,Dealer_Hedging,744755
2025-10-31,2609,14974965,Foreign_Investor,18174469
2025-11-03,2609,3021182,Foreign_Investor,9918539
2025-11-03,2609,0,Foreign_Dealer_Self,0
2025-11-03,2609,0,Investment_Trust,513393
2025-11-03,2609,534000,Dealer_self,377889
2025-11-03,2609,385000,Dealer_Hedging,107973
2025-11-04,2609,3722012,Foreign_Investor,5525928
2025-11-04,2609,0,Foreign_Dealer_Self,0
2025-11-04,2609,0,Investment_Trust,72388
2025-11-04,2609,206000,Dealer_self,488511
2025-11-04,2609,40000,Dealer_Hedging,426269
2025-11-05,2609,4541834,Foreign_Investor,11353931
2025-11-05,2609,0,Foreign_Dealer_Self,0
2025-11-05,2609,4200,Investment_Trust,31393
2025-11-05,2609,141000,Dealer_self,77851
2025-11-05,2609,136000,Dealer_Hedging,84410
2025-11-06,2609,2861978,Foreign_Investor,5571200
2025-11-06,2609,0,Foreign_Dealer_Self,0
2025-11-06,2609,9000,Investment_Trust,54000
2025-11-06,2609,461000,Dealer_self,287444
2025-11-06,2609,167003,Dealer_Hedging,28170
2025-11-07,2609,3403499,Foreign_Investor,4206069
2025-11-07,2609,0,Foreign_Dealer_Self,0
2025-11-07,2609,2000,Investment_Trust,247000
2025-11-07,2609,36000,Dealer_self,296552
2025-11-07,2609,55000,Dealer_Hedging,45061
2025-11-10,2609,3562438,Foreign_Investor,5138336
2025-11-10,2609,0,Foreign_Dealer_Self,0
2025-11-10,2609,3383,Investment_Trust,16400
2025-11-10,2609,172000,Dealer_self,506839
