date,stock_id,buy,name,sell
2025-08-07,2344,324161,Dealer_self,292072
2025-08-07,2344,471000,Dealer_Hedging,568365
2025-08-08,2344,36116419,Foreign_Investor,29174030
2025-08-08,2344,0,Foreign_Dealer_Self,0
2025-08-08,2344,0,Investment_Trust,13000
2025-08-08,2344,700304,Dealer_self,294018
2025-08-08,2344,2134356,Dealer_Hedging,580447
2025-08-11,2344,7217905,Foreign_Investor,13439000
2025-08-11,2344,0,Foreign_Dealer_Self,0
2025-08-11,2344,0,Investment_Trust,27000
2025-08-11,2344,189000,Dealer_self,16268
2025-08-11,2344,382816,Dealer_Hedging,600941
2025-08-12,2344,32846000,Foreign_Investor,25492700
2025-08-12,2344,0,Foreign_Dealer_Self,0
2025-08-12,2344,0,Investment_Trust,17000
2025-08-12,2344,520188,Dealer_self,358996
2025-08-12,2344,2317383,Dealer_Hedging,188813
2025-08-13,2344,17236584,Foreign_Investor,19242000
2025-08-13,2344,0,Foreign_Dealer_Self,0
2025-08-13,2344,250000,Investment_Trust,30000
2025-08-13,2344,103000,Dealer_self,412100
2025-08-13,2344,140439,Dealer_Hedging,1586605
2025-08-14,2344,7946189,Foreign_Investor,19239000
2025-08-14,2344,0,Foreign_Dealer_Self,0
2025-08-14,2344,0,Investment_Trust,40000
2025-08-14,2344,155000,Dealer_self,1000
2025-08-14,2344,262376,Dealer_Hedging,119233
2025-08-15,2344,11250400,Foreign_Investor,10078126
2025-08-15,2344,0,Foreign_Dealer_Self,0
2025-08-15,2344,0,Investment_Trust,12000
2025-08-15,2344,705000,Dealer_self,129127
2025-08-15,2344,1471272,Dealer_Hedging,182473
2025-08-18,2344,32805200,Foreign_Investor,29558370
2025-08-18,2344,0,Foreign_Dealer_Self,0
2025-08-18,2344,0,Investment_Trust,357000
2025-08-18,2344,1729000,Dealer_self,202000
2025-08-18,2344,5711390,Dealer_Hedging,2662024
2025-08-19,2344,10074488,Foreign_Investor,13912816
2025-08-19,2344,0,Foreign_Dealer_Self,0
2025-08-19,2344,0,Investment_Trust,350000
2025-08-19,2344,410000,Dealer_self,173000
2025-08-19,2344,252000,Dealer_Hedging,4384078
2025-08-20,2344,12696100,Foreign_Investor,16937689
2025-08-20,2344,0,Foreign_Dealer_Self,0
2025-08-20,2344,0,Investment_Trust,653000
2025-08-20,2344,91000,Dealer_self,34874
2025-08-20,2344,308005,Dealer_Hedging,2469007
2025-08-21,2344,16995344,Foreign_Investor,12302000
2025-08-21,2344,0,Foreign_Dealer_Self,0
2025-08-21,2344,0,Investment_Trust,0
2025-08-21,2344,84000,Dealer_self,88000
2025-08-21,2344,1528400,Dealer_Hedging,865892
2025-08-22,2344,6739300,Foreign_Investor,6764000
2025-08-22,2344,0,Foreign_Dealer_Self,0
2025-08-22,2344,0,Investment_Trust,0
2025-08-22,2344,15000,Dealer_self,46000
2025-08-22,2344,224223,Dealer_Hedging,1241234
2025-08-25,2344,16420800,Foreign_Investor,6837000
2025-08-25,2344,0,Foreign_Dealer_Self,0
2025-08-25,2344,0,Investment_Trust,13000
2025-08-25,2344,207000,Dealer_self,151000
2025-08-25,2344,762369,Dealer_Hedging,130250
2025-08-26,2344,15530286,Foreign_Investor,5732000
2025-08-26,2344,0,Foreign_Dealer_Self,0
2025-08-26,2344,0,Investment_Trust,5000
2025-08-26,2344,799000,Dealer_self,74000
2025-08-26,2344,1404639,Dealer_Hedging,442611
2025-08-27,2344,37411188,Foreign_Investor,15850472
2025-08-27,2344,0,Foreign_Dealer_Self,0
2025-08-27,2344,1829885,Dealer_self,228000
2025-08-27,2344,1890007,Dealer_Hedging,1050215
2025-08-27,2344,215000,Investment_Trust,5000
2025-08-28,2344,14673000,Foreign_Investor,18440877
2025-08-28,2344,0,Foreign_Dealer_Self,0
2025-08-28,2344,0,Investment_Trust,39000
2025-08-28,2344,2131159,Dealer_self,963000
2025-08-28,2344,373646,Dealer_Hedging,1696720
2025-08-29,2344,21144196,Foreign_Investor,24844258
2025-08-29,2344,0,Foreign_Dealer_Self,0
2025-08-29,2344,1324000,Dealer_self,856000
2025-08-29,2344,630039,Dealer_Hedging,528617
2025-08-29,2344,35000,Investment_Trust,35000
2025-09-01,2344,38052000,Foreign_Investor,12457463
2025-09-01,2344,0,Foreign_Dealer_Self,0
2025-09-01,2344,0,Investment_Trust,17000
2025-09-01,2344,511355,Dealer_self,1125655
2025-09-01,2344,2819903,Dealer_Hedging,438475
2025-09-02,2344,21602800,Foreign_Investor,42232668
2025-09-02,2344,0,Foreign_Dealer_Self,0
2025-09-02,2344,0,Investment_Trust,39000
2025-09-02,2344,309038,Dealer_self,733907
2025-09-02,2344,300609,Dealer_Hedging,1366443
2025-09-03,2344,25274781,Foreign_Investor,18829020
2025-09-03,2344,0,Foreign_Dealer_Self,0
2025-09-03,2344,336000,Dealer_self,709000
2025-09-03,2344,1468883,Dealer_Hedging,560220
2025-09-03,2344,40000,Investment_Trust,168000
2025-09-04,2344,27943000,Foreign_Investor,12719236
2025-09-04,2344,0,Foreign_Dealer_Self,0
2025-09-04,2344,625000,Dealer_self,396000
2025-09-04,2344,1323115,Dealer_Hedging,1241983
2025-09-04,2344,80000,Investment_Trust,11000
2025-09-05,2344,82017000,Foreign_Investor,22503990
2025-09-05,2344,0,Foreign_Dealer_Self,0
2025-09-05,2344,4641325,Dealer_self,753000
2025-09-05,2344,4905235,Dealer_Hedging,939896
2025-09-05,2344,245000,Investment_Trust,17000
2025-09-08,2344,108801450,Foreign_Investor,70009113
2025-09-08,2344,0,Foreign_Dealer_Self,0
2025-09-08,2344,7076099,Dealer_self,7826931
2025-09-08,2344,8238162,Dealer_Hedging,4451801
2025-09-08,2344,470000,Investment_Trust,448000
2025-09-09,2344,57542150,Foreign_Investor,61634120
2025-09-09,2344,0,Foreign_Dealer_Self,0
2025-09-09,2344,0,Investment_Trust,36000
2025-09-09,2344,2321000,Dealer_self,3820421
2025-09-09,2344,1638703,Dealer_Hedging,2461867
2025-09-10,2344,82963582,Foreign_Investor,61075217
2025-09-10,2344,0,Foreign_Dealer_Self,0
2025-09-10,2344,600000,Investment_Trust,2208000
2025-09-10,2344,2165833,Dealer_self,2405875
2025-09-10,2344,4217246,Dealer_Hedging,3023643
2025-09-11,2344,70031398,Foreign_Investor,79248157
2025-09-11,2344,0,Foreign_Dealer_Self,0
2025-09-11,2344,10750000,Investment_Trust,50000
2025-09-11,2344,2256203,Dealer_self,2546509
2025-09-11,2344,3180228,Dealer_Hedging,5572924
2025-09-12,2344,102004300,Foreign_Investor,57318165
2025-09-12,2344,0,Foreign_Dealer_Self,0
2025-09-12,2344,8640000,Investment_Trust,11000
2025-09-12,2344,3094362,Dealer_self,3387119
2025-09-12,2344,3551703,Dealer_Hedging,1472690
2025-09-15,2344,95479155,Foreign_Investor,149493425
2025-09-15,2344,0,Foreign_Dealer_Self,0
2025-09-15,2344,5541000,Dealer_self,2473169
2025-09-15,2344,14257174,Dealer_Hedging,854015
2025-09-15,2344,6190000,Investment_Trust,50000
2025-09-16,2344,168792630,Foreign_Investor,129191119
2025-09-16,2344,0,Foreign_Dealer_Self,0
2025-09-16,2344,3183290,Dealer_self,3298045
2025-09-16,2344,9589762,Dealer_Hedging,6585254
2025-09-16,2344,37541000,Investment_Trust,46000
2025-09-17,2344,0,Foreign_Dealer_Self,0
2025-09-17,2344,5710373,Dealer_self,2564010
2025-09-17,2344,12739983,Dealer_Hedging,7890444
2025-09-17,2344,146015012,Foreign_Investor,90675819
2025-09-17,2344,10354000,Investment_Trust,90000
2025-09-18,2344,99451130,Foreign_Investor,86711918
2025-09-18,2344,0,Foreign_Dealer_Self,0
2025-09-18,2344,4448090,Dealer_self,3238000
2025-09-18,2344,5116361,Dealer_Hedging,1370863
2025-09-18,2344,36780000,Investment_Trust,211000
2025-09-19,2344,0,Foreign_Dealer_Self,0
2025-09-19,2344,5182000,Investment_Trust,263000
2025-09-19,2344,5376446,Dealer_self,6732468
2025-09-19,2344,7098352,Dealer_Hedging,12167838
2025-09-19,2344,168517771,Foreign_Investor,128528333
2025-09-22,2344,102318935,Foreign_Investor,88599627
2025-09-22,2344,0,Foreign_Dealer_Self,0
2025-09-22,2344,5832000,Investment_Trust,252000
2025-09-22,2344,5553905,Dealer_self,1515074
2025-09-22,2344,8448400,Dealer_Hedging,2270597
2025-09-23,2344,128208065,Foreign_Investor,112056423
2025-09-23,2344,0,Foreign_Dealer_Self,0
2025-09-23,2344,16236000,Investment_Trust,141000
2025-09-23,2344,7922126,Dealer_self,1883142
2025-09-23,2344,13662349,Dealer_Hedging,1952407
2025-09-24,2344,104715147,Foreign_Investor,89360925
2025-09-24,2344,0,Foreign_Dealer_Self,0
2025-09-24,2344,69000,Investment_Trust,200000
2025-09-24,2344,4267589,Dealer_self,5153000
2025-09-24,2344,2849752,Dealer_Hedging,5674110
2025-09-25,2344,121305690,Foreign_Investor,120589765
2025-09-25,2344,0,Foreign_Dealer_Self,0
2025-09-25,2344,11705000,Investment_Trust,9215000
2025-09-25,2344,2361486,Dealer_self,5786717
2025-09-25,2344,1506539,Dealer_Hedging,10131685
2025-09-26,2344,119427774,Foreign_Investor,62748450
2025-09-26,2344,0,Foreign_Dealer_Self,0
2025-09-26,2344,1454872,Dealer_self,3608227
2025-09-26,2344,836688,Dealer_Hedging,7404337
2025-09-26,2344,13841000,Investment_Trust,17380000
2025-09-30,2344,0,Foreign_Dealer_Self,0
2025-09-30,2344,2321000,Investment_Trust,2966000
2025-09-30,2344,4160059,Dealer_self,1948000
2025-09-30,2344,5614987,Dealer_Hedging,300693
2025-09-30,2344,61439776,Foreign_Investor,91246440
2025-10-01,2344,81255315,Foreign_Investor,106716150
2025-10-01,2344,0,Foreign_Dealer_Self,0
2025-10-01,2344,12449000,Investment_Trust,0
2025-10-01,2344,2270933,Dealer_self,2978750
2025-10-01,2344,2257876,Dealer_Hedging,2316133
2025-10-02,2344,114954096,Foreign_Investor,80017155
2025-10-02,2344,0,Foreign_Dealer_Self,0
2025-10-02,2344,5047498,Dealer_self,2020319
2025-10-02,2344,8791441,Dealer_Hedging,1365739
2025-10-02,2344,15547000,Investment_Trust,1250000
2025-10-03,2344,144653802,Foreign_Investor,111377859
2025-10-03,2344,0,Foreign_Dealer_Self,0
2025-10-03,2344,5991890,Dealer_self,2206372
2025-10-03,2344,9434347,Dealer_Hedging,896087
2025-10-03,2344,6794000,Investment_Trust,0
2025-10-07,2344,46446670,Foreign_Investor,64804085
2025-10-07,2344,0,Foreign_Dealer_Self,0
2025-10-07,2344,2884740,Dealer_self,3042000
2025-10-07,2344,887566,Dealer_Hedging,2540659
2025-10-07,2344,2978000,Investment_Trust,1199000
2025-10-08,2344,86744750,Foreign_Investor,156815683
2025-10-08,2344,0,Foreign_Dealer_Self,0
2025-10-08,2344,3024000,Investment_Trust,20000
2025-10-08,2344,7452995,Dealer_self,5750405
2025-10-08,2344,4260787,Dealer_Hedging,3734243
2025-10-09,2344,159860764,Foreign_Investor,120408147
2025-10-09,2344,0,Foreign_Dealer_Self,0
2025-10-09,2344,10007470,Dealer_self,8748054
2025-10-09,2344,3306705,Dealer_Hedging,3017034
2025-10-09,2344,1171000,Investment_Trust,2398000
2025-10-13,2344,100961239,Foreign_Investor,101500654
2025-10-13,2344,0,Foreign_Dealer_Self,0
2025-10-13,2344,3054439,Dealer_self,5420597
2025-10-13,2344,1301309,Dealer_Hedging,6621070
2025-10-13,2344,420000,Investment_Trust,1159000
2025-10-14,2344,164557980,Foreign_Investor,165945272
2025-10-14,2344,0,Foreign_Dealer_Self,0
2025-10-14,2344,4635460,Dealer_self,10201722
2025-10-14,2344,2597554,Dealer_Hedging,10874225
2025-10-14,2344,10007000,Investment_Trust,6616000
2025-10-15,2344,0,Foreign_Dealer_Self,0
2025-10-15,2344,1676617,Dealer_self,5563391
2025-10-15,2344,1347964,Dealer_Hedging,4599619
2025-10-15,2344,75972849,Foreign_Investor,90677244
2025-10-15,2344,1676000,Investment_Trust,3296000
2025-10-16,2344,119951612,Foreign_Investor,54555602
2025-10-16,2344,0,Foreign_Dealer_Self,0
2025-10-16,2344,5599044,Dealer_self,3645809
2025-10-16,2344,8354649,Dealer_Hedging,1297364
2025-10-16,2344,2081000,Investment_Trust,243000
2025-10-17,2344,79055564,Foreign_Investor,119541181
2025-10-17,2344,0,Foreign_Dealer_Self,0
2025-10-17,2344,284000,Investment_Trust,40000
2025-10-17,2344,4041360,Dealer_self,3394513
2025-10-17,2344,4754639,Dealer_Hedging,8569854
2025-10-20,2344,156874982,Foreign_Investor,107923687
2025-10-20,2344,0,Foreign_Dealer_Self,0
2025-10-20,2344,4627000,Investment_Trust,2013000
2025-10-20,2344,6818329,Dealer_self,4462985
2025-10-20,2344,9222344,Dealer_Hedging,6222519
2025-10-21,2344,10706608,Foreign_Investor,17642013
2025-10-21,2344,0,Foreign_Dealer_Self,0
2025-10-21,2344,69000,Investment_Trust,20000
2025-10-21,2344,3884000,Dealer_self,456998
2025-10-21,2344,3005769,Dealer_Hedging,562154
2025-10-22,2344,16432890,Foreign_Investor,5371376
2025-10-22,2344,0,Foreign_Dealer_Self,0
2025-10-22,2344,62000,Investment_Trust,0
2025-10-22,2344,3256000,Dealer_self,670000
2025-10-22,2344,4241850,Dealer_Hedging,254000
2025-10-23,2344,18597696,Foreign_Investor,4253336
2025-10-23,2344,0,Foreign_Dealer_Self,0
2025-10-23,2344,111000,Investment_Trust,86000
2025-10-23,2344,1670000,Dealer_self,374000
2025-10-23,2344,2831620,Dealer_Hedging,2513549
2025-10-27,2344,30368699,Foreign_Investor,2717261
2025-10-27,2344,0,Foreign_Dealer_Self,0
2025-10-27,2344,63000,Investment_Trust,207
2025-10-27,2344,1650000,Dealer_self,363000
2025-10-27,2344,2904262,Dealer_Hedging,46562
2025-10-28,2344,23456380,Foreign_Investor,31223071
2025-10-28,2344,0,Foreign_Dealer_Self,0
2025-10-28,2344,69000,Investment_Trust,88000
2025-10-28,2344,4006000,Dealer_self,2480000
2025-10-28,2344,3686019,Dealer_Hedging,1006766
2025-10-29,2344,25846531,Foreign_Investor,15125350
2025-10-29,2344,0,Foreign_Dealer_Self,0
2025-10-29,2344,16000,Investment_Trust,2100000
2025-10-29,2344,1321000,Dealer_self,1989000
2025-10-29,2344,904923,Dealer_Hedging,549000
2025-10-30,2344,25071823,Foreign_Investor,27493827
2025-10-30,2344,0,Foreign_Dealer_Self,0
2025-10-30,2344,15000,Investment_Trust,361000
2025-10-30,2344,3248000,Dealer_self,1265361
2025-10-30,2344,2066209,Dealer_Hedging,661500
2025-10-31,2344,0,Foreign_Dealer_Self,0
2025-10-31,2344,24000,Investment_Trust,2866000
2025-10-31,2344,6255613,Dealer_self,954000
2025-10-31,2344,3307190,Dealer_Hedging,345024
2025-10-31,2344,14013950,Foreign_Investor,20330830
2025-11-03,2344,17136360,Foreign_Investor,6020250
2025-11-03,2344,0,Foreign_Dealer_Self,0
2025-11-03,2344,54000,Investment_Trust,2749000
2025-11-03,2344,950480,Dealer_self,6661000
2025-11-03,2344,1287942,Dealer_Hedging,974039
2025-11-04,2344,9512972,Foreign_Investor,6058165
2025-11-04,2344,0,Foreign_Dealer_Self,0
2025-11-04,2344,23000,Investment_Trust,2317000
2025-11-04,2344,1728069,Dealer_self,1787000
2025-11-04,2344,3433222,Dealer_Hedging,193000
2025-11-05,2344,15346120,Foreign_Investor,7992850
2025-11-05,2344,0,Foreign_Dealer_Self,0
2025-11-05,2344,39000,Investment_Trust,0
2025-11-05,2344,4664059,Dealer_self,2470000
2025-11-05,2344,5231762,Dealer_Hedging,312000
2025-11-06,2344,12979590,Foreign_Investor,8079000
2025-11-06,2344,0,Foreign_Dealer_Self,0
2025-11-06,2344,80000,Investment_Trust,2400000
2025-11-06,2344,5129918,Dealer_self,1482000
2025-11-06,2344,1821000,Dealer_Hedging,1201000
2025-11-07,2344,9975544,Foreign_Investor,4096300
2025-11-07,2344,0,Foreign_Dealer_Self,0
2025-11-07,2344,0,Investment_Trust,120000
2025-11-07,2344,1472000,Dealer_self,1568000
2025-11-07,2344,445497,Dealer_Hedging,270767
2025-11-10,2344,3028250,Foreign_Investor,2098505
2025-11-10,2344,0,Foreign_Dealer_Self,0
2025-11-10,2344,0,Investment_Trust,0
2025-11-10,2344,2769000,Dealer_self,98460
2025-11-10,2344,1455426,Dealer_Hedging,12516
2025-11-11,2344,13364644,Foreign_Investor,9559752
2025-11-11,2344,0,Foreign_Dealer_Self,0
2025-11-11,2344,31000,Investment_Trust,1680000
2025-11-11,2344,2374000,Dealer_self,2972000
2025-11-11,2344,718000,Dealer_Hedging,946282
2025-11-12,2344,9959450,Foreign_Investor,4516840
2025-11-12,2344,0,Foreign_Dealer_Self,0
2025-11-12,2344,16000,Investment_Trust,3400000
2025-11-12,2344,1127116,Dealer_self,791116
2025-11-12,2344,555000,Dealer_Hedging,548478
2025-11-13,2344,8028403,Foreign_Investor,3335000
2025-11-13,2344,0,Foreign_Dealer_Self,0
2025-11-13,2344,0,Investment_Trust,1830000
2025-11-13,2344,1230196,Dealer_self,4407196
2025-11-13,2344,626866,Dealer_Hedging,1590757
2025-11-14,2344,11340619,Foreign_Investor,7378550
2025-11-14,2344,0,Foreign_Dealer_Self,0
2025-11-14,2344,31000,Investment_Trust,2278000
2025-11-14,2344,1045069,Dealer_self,3806050
2025-11-14,2344,595000,Dealer_Hedging,2290981
2025-11-17,2344,13341200,Foreign_Investor,9427836
2025-11-17,2344,0,Foreign_Dealer_Self,0
2025-11-17,2344,69000,Investment_Trust,4909000
2025-11-17,2344,517000,Dealer_self,1251000
2025-11-17,2344,179499,Dealer_Hedging,277154
2025-11-18,2344,61718060,Foreign_Investor,154185544
2025-11-18,2344,0,Foreign_Dealer_Self,0
2025-11-18,2344,445000,Investment_Trust,2906000
2025-11-18,2344,6700499,Dealer_self,15497122
2025-11-18,2344,3719284,Dealer_Hedging,13729754
2025-11-19,2344,70821308,Foreign_Investor,70799798
2025-11-19,2344,0,Foreign_Dealer_Self,0
2025-11-19,2344,5634000,Investment_Trust,2799000
2025-11-19,2344,2830758,Dealer_self,3770675
2025-11-19,2344,5056796,Dealer_Hedging,9407000
2025-11-20,2344,91850341,Foreign_Investor,93077465
2025-11-20,2344,0,Foreign_Dealer_Self,0
2025-11-20,2344,1260000,Investment_Trust,5063000
2025-11-20,2344,8567884,Dealer_self,8197209
2025-11-20,2344,4888959,Dealer_Hedging,8311612
2025-11-21,2344,26602704,Foreign_Investor,40439880
2025-11-21,2344,0,Foreign_Dealer_Self,0
2025-11-21,2344,1820000,Investment_Trust,2453000
2025-11-21,2344,1248296,Dealer_self,1892359
2025-11-21,2344,885000,Dealer_Hedging,3599862
2025-11-24,2344,95962446,Foreign_Investor,52548733
2025-11-24,2344,0,Foreign_Dealer_Self,0
2025-11-24,2344,1582068,Dealer_self,1887790
2025-11-24,2344,1745550,Dealer_Hedging,2588609
2025-11-24,2344,110000,Investment_Trust,3893000
2025-11-25,2344,52718052,Foreign_Investor,75109655
2025-11-25,2344,0,Foreign_Dealer_Self,0
2025-11-25,2344,1470000,Investment_Trust,97000
2025-11-25,2344,2441231,Dealer_self,3114734
2025-11-25,2344,733493,Dealer_Hedging,2545261
2025-11-26,2344,54636543,Foreign_Investor,44926140
2025-11-26,2344,0,Foreign_Dealer_Self,0
2025-11-26,2344,727000,Investment_Trust,3461000
2025-11-26,2344,1915824,Dealer_self,1718868
2025-11-26,2344,1679124,Dealer_Hedging,2129190
2025-11-27,2344,49168500,Foreign_Investor,32991534
2025-11-27,2344,0,Foreign_Dealer_Self,0
2025-11-27,2344,1158299,Dealer_self,1004835
2025-11-27,2344,2817977,Dealer_Hedging,691542
2025-11-27,2344,360000,Investment_Trust,1095000
2025-11-28,2344,35493914,Foreign_Investor,54363113
2025-11-28,2344,0,Foreign_Dealer_Self,0
2025-11-28,2344,718000,Investment_Trust,47000
2025-11-28,2344,2173351,Dealer_self,1476119
2025-11-28,2344,2237335,Dealer_Hedging,663113
2025-12-01,2344,27385550,Foreign_Investor,29387878
2025-12-01,2344,0,Foreign_Dealer_Self,0
2025-12-01,2344,2501000,Investment_Trust,24000
2025-12-01,2344,1042336,Dealer_self,1222468
2025-12-01,2344,854766,Dealer_Hedging,1001081
2025-12-02,2344,27916386,Foreign_Investor,39370411
2025-12-02,2344,0,Foreign_Dealer_Self,0
2025-12-02,2344,1763000,Investment_Trust,0
2025-12-02,2344,1166000,Dealer_self,615653
2025-12-02,2344,746543,Dealer_Hedging,1210430
2025-12-03,2344,38184213,Foreign_Investor,36219979
2025-12-03,2344,0,Foreign_Dealer_Self,0
2025-12-03,2344,13000,Investment_Trust,0
2025-12-03,2344,2043000,Dealer_self,1879883
2025-12-03,2344,2020299,Dealer_Hedging,1066817
2025-12-04,2344,88118549,Foreign_Investor,49956923
2025-12-04,2344,0,Foreign_Dealer_Self,0
2025-12-04,2344,3808000,Investment_Trust,1617000
2025-12-04,2344,2153345,Dealer_self,3374998
2025-12-04,2344,1912158,Dealer_Hedging,2980817
2025-12-05,2344,92147603,Foreign_Investor,76549646
2025-12-05,2344,0,Foreign_Dealer_Self,0
2025-12-05,2344,830000,Investment_Trust,115000
2025-12-05,2344,5208733,Dealer_self,3799489
2025-12-05,2344,4077356,Dealer_Hedging,2985521
2025-12-08,2344,0,Foreign_Dealer_Self,0
2025-12-08,2344,65000,Investment_Trust,0
2025-12-08,2344,3772996,Dealer_self,3672000
2025-12-08,2344,2643777,Dealer_Hedging,1506723
2025-12-08,2344,65223791,Foreign_Investor,59477408
2025-12-09,2344,141280678,Foreign_Investor,121986752
2025-12-09,2344,0,Foreign_Dealer_Self,0
2025-12-09,2344,81000,Investment_Trust,27000
2025-12-09,2344,7887000,Dealer_self,6453398
2025-12-09,2344,3514647,Dealer_Hedging,4003804
2025-12-10,2344,68075364,Foreign_Investor,117893028
2025-12-10,2344,0,Foreign_Dealer_Self,0
2025-12-10,2344,45000,Investment_Trust,115000
2025-12-10,2344,6746000,Dealer_self,9294330
2025-12-10,2344,534370,Dealer_Hedging,5752232
2025-12-11,2344,60136468,Foreign_Investor,64602251
2025-12-11,2344,0,Foreign_Dealer_Self,0
2025-12-11,2344,44000,Investment_Trust,123000
2025-12-11,2344,4605239,Dealer_self,5380391
2025-12-11,2344,581652,Dealer_Hedging,538101
2025-12-12,2344,144781109,Foreign_Investor,52898939
2025-12-12,2344,0,Foreign_Dealer_Self,0
2025-12-12,2344,417000,Investment_Trust,77000
2025-12-12,2344,6117696,Dealer_self,5829003
2025-12-12,2344,4691689,Dealer_Hedging,2838495
2025-12-15,2344,71367013,Foreign_Investor,179692658
2025-12-15,2344,0,Foreign_Dealer_Self,0
2025-12-15,2344,1287000,Investment_Trust,15000
2025-12-15,2344,2926000,Dealer_self,2894000
2025-12-15,2344,2231528,Dealer_Hedging,2437372
2025-12-16,2344,71827996,Foreign_Investor,88153643
2025-12-16,2344,0,Foreign_Dealer_Self,0
2025-12-16,2344,419558,Investment_Trust,756000
2025-12-16,2344,3408000,Dealer_self,4222000
2025-12-16,2344,2005660,Dealer_Hedging,7044565
2025-12-17,2344,124376485,Foreign_Investor,101446764
2025-12-17,2344,0,Foreign_Dealer_Self,0
2025-12-17,2344,193000,Investment_Trust,0
2025-12-17,2344,4539501,Dealer_self,1879000
2025-12-17,2344,6561202,Dealer_Hedging,4494325
2025-12-18,2344,128433280,Foreign_Investor,133945896
2025-12-18,2344,0,Foreign_Dealer_Self,0
2025-12-18,2344,161000,Investment_Trust,0
2025-12-18,2344,5125000,Dealer_self,5298000
2025-12-18,2344,864289,Dealer_Hedging,4254591
2025-12-19,2344,0,Foreign_Dealer_Self,0
2025-12-19,2344,206000,Investment_Trust,0
2025-12-19,2344,7938000,Dealer_self,9111724
2025-12-19,2344,2030301,Dealer_Hedging,2588359
2025-12-19,2344,73874750,Foreign_Investor,150507420
