date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-12-18,1312,3388878,51855751,15.25,15.4,15.2,15.2,-0.05,1385,15.25,-0.003279,15.48,-0.018088,15.8925,-0.043574,16.1258,-0.057413,,,22.2222,-0.268783,-0.185869,-0.082915,20.0828,20.4509,0.25,0.012355,0.671027
2023-12-19,1312,6247021,93266089,15.2,15.2,14.7,14.9,-0.3,2807,15.14,-0.015852,15.37,-0.030579,15.81,-0.057559,16.0892,-0.073911,,,20.0,-0.298015,-0.208298,-0.089717,19.619,19.2611,0.275,0.012271,1.275576
2023-12-20,1312,2525624,37924425,14.85,15.1,14.85,15.05,0.15,1254,15.12,-0.00463,15.28,-0.015052,15.74,-0.043837,16.0542,-0.062549,,,26.1905,-0.305555,-0.227749,-0.077806,21.8275,20.5098,0.275,0.01273,0.535049
2023-12-21,1312,5192853,79129959,15.0,15.4,14.95,15.3,0.25,1711,15.14,0.010568,15.24,0.003937,15.6825,-0.02439,16.0258,-0.045291,16.8804,-0.093624,35.5556,-0.288037,-0.239807,-0.04823,35.4783,25.6416,0.3,0.013546,1.066426
2023-12-22,1312,2808402,42420091,15.2,15.2,15.05,15.05,-0.25,1371,15.1,-0.003311,15.175,-0.008237,15.5975,-0.035102,15.9975,-0.059228,16.8433,-0.106471,30.6122,-0.290973,-0.25004,-0.040933,43.8704,33.7254,0.3,0.012808,0.696432
2023-12-25,1312,15868590,236186663,14.9,15.0,14.8,14.85,-0.2,5052,15.03,-0.011976,15.14,-0.019155,15.5125,-0.042707,15.9675,-0.069986,16.8067,-0.116422,28.3019,-0.305912,-0.261214,-0.044697,39.6078,39.6522,0.307143,0.012848,2.430665
2023-12-26,1312,11477734,174783093,14.9,15.5,14.9,15.1,0.25,4444,15.07,0.001991,15.105,-0.000331,15.4575,-0.023128,15.9417,-0.052797,16.7733,-0.099762,35.0877,-0.294187,-0.267809,-0.026378,35.2941,39.5908,0.342857,0.013189,1.515284
2023-12-27,1312,2663740,40243873,15.15,15.2,15.05,15.1,0.0,1609,15.08,0.001326,15.1,0.0,15.4075,-0.019958,15.9167,-0.051309,16.7425,-0.098104,38.4615,-0.281648,-0.270577,-0.011071,37.2549,37.3856,0.335714,0.013194,0.350388
2023-12-28,1312,2647827,39914712,15.1,15.15,15.0,15.1,0.0,1540,15.04,0.003989,15.09,0.000663,15.36,-0.016927,15.8933,-0.049916,16.7129,-0.096507,38.4615,-0.268614,-0.270184,0.00157,48.0392,40.1961,0.335714,0.013212,0.373288
2023-12-29,1312,3857536,58602799,15.1,15.3,15.1,15.2,0.1,1763,15.07,0.008626,15.085,0.007623,15.3225,-0.007995,15.875,-0.04252,16.6854,-0.089025,50.0,-0.247365,-0.26562,0.018256,53.1863,46.1601,0.314286,0.013357,0.528206
2024-01-02,1312,1608057,24383169,15.2,15.25,15.1,15.15,-0.05,1067,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,1312,2316704,35133522,15.15,15.25,15.1,15.15,0.0,1344,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-04,1312,1784338,26942210,15.15,15.2,15.05,15.05,-0.1,987,,,,,,,,,,,,-0.007977,-0.001595,-0.006382,,,,,
2024-01-05,1312,2158512,32665995,15.1,15.2,15.05,15.2,0.15,932,,,,,,,,,,,,-0.00217,-0.00171,-0.00046,,,,,
2024-01-08,1312,2978470,45330385,15.2,15.3,15.15,15.15,-0.05,1175,15.14,0.000661,,,,,,,,,,-0.001585,-0.001685,0.0001,,,,,1.373063
2024-01-09,1312,3017100,45311417,15.2,15.25,14.9,14.95,-0.2,1499,15.1,-0.009934,,,,,,,,,,-0.017062,-0.004761,-0.012302,,,,,1.230954
2024-01-10,1312,4017040,59352431,14.95,14.95,14.7,14.7,-0.25,2310,15.01,-0.020653,,,,,,,,,,-0.048937,-0.013596,-0.035341,,,,,1.439236
2024-01-11,1312,4673262,68169424,14.7,14.75,14.45,14.6,-0.1,2280,14.92,-0.021448,,,,,,,,,,-0.08133,-0.027143,-0.054187,,,,,1.387187
2024-01-12,1312,1685966,24699523,14.6,14.8,14.5,14.7,0.1,1027,14.82,-0.008097,,,,,,,,,,-0.097805,-0.041275,-0.05653,,,,,0.514898
2024-01-15,1312,1406601,20612739,14.65,14.75,14.6,14.6,-0.1,981,14.71,-0.007478,14.925,-0.021776,,,,,,,,-0.117575,-0.056535,-0.06104,,,,,0.475204
2024-01-16,1312,5314081,76241958,14.5,14.5,14.3,14.3,-0.3,3976,14.58,-0.019204,14.84,-0.036388,,,,,,,,-0.155656,-0.076359,-0.079297,15.6863,,,,1.554102
2024-01-17,1312,5444165,76717089,14.25,14.25,14.0,14.05,-0.25,3433,14.45,-0.027682,14.73,-0.046164,,,,,,,,-0.203661,-0.10182,-0.101841,7.1644,,,,1.469484
2024-01-18,1312,1770740,24869987,14.0,14.15,13.95,14.05,0.0,1723,14.34,-0.020223,14.63,-0.039645,,,,,,,,-0.238951,-0.129246,-0.109705,3.7512,8.8673,,,0.566762
2024-01-19,1312,2056913,28891951,14.1,14.2,14.0,14.1,0.05,1250,14.22,-0.008439,14.52,-0.028926,,,,,,,18.1818,-0.259888,-0.155374,-0.104514,7.5973,6.171,0.221429,,0.643087
2024-01-22,1312,1641051,23158489,14.1,14.2,14.0,14.15,0.05,907,14.13,0.001415,14.42,-0.018724,,,,,,,20.5882,-0.269341,-0.178168,-0.091174,12.982,8.1102,0.225,,0.505656
2024-01-23,1312,1575344,22518219,14.2,14.4,14.2,14.25,0.1,931,14.12,0.009207,14.35,-0.006969,,,,,,,25.0,-0.265701,-0.195674,-0.070027,22.2775,14.2856,0.232143,,0.630732
2024-01-24,1312,1932310,27797962,14.3,14.5,14.3,14.35,0.1,980,14.18,0.011989,14.315,0.002445,,,,,,,30.5556,-0.251844,-0.206908,-0.044936,34.1176,23.1257,0.239286,,1.076333
2024-01-25,1312,1884151,27056862,14.45,14.45,14.3,14.4,0.05,869,14.25,0.010526,14.295,0.007345,,,,,,,26.4706,-0.234129,-0.212352,-0.021776,46.201,34.1987,0.239286,,1.036413
2024-01-26,1312,2545809,36872416,14.4,14.6,14.35,14.5,0.1,1043,14.33,0.011863,14.275,0.015762,,,,,,,31.4286,-0.209604,-0.211803,0.002199,62.6414,47.6533,0.246429,,1.328896
2024-01-29,1312,2810220,41333486,14.5,14.85,14.5,14.75,0.25,1307,14.45,0.020761,14.29,0.03219,14.6075,0.009755,,,,,44.4444,-0.168057,-0.203054,0.034996,76.5848,61.809,0.246429,,1.307342
2024-01-30,1312,2144381,31035715,14.75,14.75,14.35,14.5,-0.25,1452,14.5,0.0,14.31,0.013277,14.575,-0.005146,,,,,44.4444,-0.153535,-0.19315,0.039615,78.2051,72.4771,0.257143,0.010645,0.947427
2024-01-31,1312,961989,13861688,14.5,14.5,14.35,14.4,-0.1,769,14.51,-0.007581,14.345,0.003834,14.5375,-0.009458,,,,,44.4444,-0.148384,-0.184197,0.035813,65.6863,73.4921,0.246429,0.010684,0.464884
2024-02-01,1312,2244491,32642662,14.45,14.6,14.45,14.55,0.15,896,14.54,0.000688,14.395,0.010768,14.5125,0.002584,,,,,45.9459,-0.130692,-0.173496,0.042804,57.6253,67.1722,0.239286,0.011011,1.048153
2024-02-02,1312,1088155,15681145,14.55,14.6,14.35,14.4,-0.15,850,14.52,-0.008264,14.425,-0.001733,14.4725,-0.00501,,,,,44.7368,-0.127307,-0.164258,0.036951,47.5113,56.941,0.246429,0.010819,0.58824
2024-02-05,1312,1336061,19010994,14.35,14.35,14.15,14.25,-0.15,1124,14.42,-0.011789,14.435,-0.012816,14.4275,-0.012303,,,,,48.5714,-0.13517,-0.15844,0.02327,36.5869,47.2412,0.242857,0.010958,0.859195
2024-02-15,1312,1696007,24013410,14.25,14.25,14.05,14.25,0.0,1183,14.37,-0.008351,14.435,-0.012816,14.3925,-0.009901,,,,,56.6667,-0.13979,-0.15471,0.01492,23.3516,35.8166,0.235714,0.010706,1.157415
2024-02-16,1312,2397947,34541514,14.25,14.45,14.25,14.45,0.2,927,14.38,0.004868,14.445,0.000346,14.38,0.004868,,,,,61.7647,-0.125862,-0.148941,0.023078,29.7619,29.9002,0.235714,0.01074,1.368276
2024-02-19,1312,2058712,30275871,14.6,14.8,14.6,14.7,0.25,1296,14.41,0.020125,14.475,0.015544,14.385,0.021898,,,,,65.7895,-0.093573,-0.137867,0.044294,52.0833,35.0656,0.246429,0.011365,1.200152
2024-02-20,1312,1476842,21538652,14.7,14.7,14.5,14.5,-0.2,1394,14.43,0.004851,14.475,0.001727,14.375,0.008696,,,,,58.5366,-0.083163,-0.126926,0.043763,63.75,48.5317,0.246429,0.011671,0.823619
2024-02-21,1312,2072587,29818821,14.55,14.55,14.3,14.35,-0.15,1832,14.45,-0.00692,14.435,-0.005888,14.3625,-0.00087,,,,,52.381,-0.086025,-0.118746,0.032721,60.4167,58.75,0.246429,0.011796,1.068113
2024-02-22,1312,1736866,24847243,14.35,14.35,14.25,14.3,-0.05,1205,14.46,-0.011065,14.415,-0.007978,14.3625,-0.004352,,,,,48.7805,-0.091276,-0.113252,0.021976,44.4444,56.2037,0.235714,0.010873,0.891345
2024-02-23,1312,1545708,22100158,14.35,14.35,14.25,14.25,-0.05,1093,14.42,-0.011789,14.4,-0.010417,14.3725,-0.008523,,,,,46.3415,-0.098338,-0.110269,0.011931,33.3333,46.0648,0.232143,0.010109,0.869282
2024-02-26,1312,1071708,15274744,14.2,14.35,14.2,14.25,0.0,964,14.33,-0.005583,14.37,-0.008351,14.3825,-0.009213,,,,,43.5897,-0.10275,-0.108765,0.006015,28.8889,35.5556,0.225,0.010109,0.677978
2024-02-27,1312,2847078,40295570,14.25,14.3,14.05,14.1,-0.15,1791,14.25,-0.010526,14.34,-0.016736,14.3825,-0.019642,,,,,32.4324,-0.117002,-0.110413,-0.00659,20.0,27.4074,0.217857,0.01039,1.534987
2024-02-29,1312,1817569,25682102,14.1,14.2,14.05,14.15,0.05,1455,14.21,-0.004222,14.33,-0.012561,14.3825,-0.016165,,,,,39.3939,-0.122846,-0.112899,-0.009947,15.5556,21.4815,0.2,0.01039,1.007641
2024-03-01,1312,1367101,19292233,14.1,14.2,14.05,14.1,-0.05,1163,14.17,-0.00494,14.315,-0.015019,14.375,-0.01913,,,,,40.625,-0.130014,-0.116322,-0.013691,8.8889,14.8148,0.2,0.010283,0.790308
2024-03-04,1312,2912584,40922305,14.1,14.15,14.0,14.05,-0.05,2030,14.13,-0.005662,14.275,-0.015762,14.36,-0.021588,,,,,33.3333,-0.138136,-0.120685,-0.017451,9.0476,11.164,0.196429,0.010148,1.45396
2024-03-05,1312,2937349,41127422,14.05,14.15,13.95,14.0,-0.05,1918,14.08,-0.005682,14.205,-0.014432,14.34,-0.02371,,,,,35.7143,-0.146914,-0.125931,-0.020983,7.381,8.4392,0.192857,0.010106,1.236083
2024-03-06,1312,2025477,28440125,14.0,14.1,13.95,14.05,0.05,1125,14.07,-0.001421,14.16,-0.007768,14.3175,-0.018683,,,,,42.3077,-0.148129,-0.13037,-0.017758,13.4921,9.9735,0.185714,0.009988,0.91567
2024-03-07,1312,3121291,43432588,14.05,14.05,13.8,13.9,-0.15,1982,14.02,-0.008559,14.115,-0.015232,14.275,-0.02627,,,,,37.931,-0.159358,-0.136168,-0.02319,17.1717,12.6816,0.189286,0.009142,1.26227
2024-03-08,1312,6073704,82630150,13.9,13.9,13.5,13.55,-0.35,3391,13.91,-0.025881,14.04,-0.0349,14.2275,-0.047619,,,,,21.875,-0.19426,-0.147786,-0.046474,16.3547,15.6728,0.203571,0.009955,1.779016
2024-03-11,1312,2120700,28954090,13.55,13.75,13.5,13.75,0.2,1285,13.85,-0.00722,13.99,-0.017155,14.195,-0.031349,,,,,19.3548,-0.203437,-0.158916,-0.04452,18.4381,17.3215,0.196429,0.010698,0.65138
2024-03-12,1312,1387761,19173886,13.7,13.85,13.7,13.85,0.1,1178,13.82,0.002171,13.95,-0.007168,14.16,-0.021893,,,,,27.5862,-0.200331,-0.167199,-0.033132,29.0441,21.279,0.192857,0.010523,0.4711
2024-03-13,1312,5043519,68005646,13.85,13.85,13.35,13.45,-0.4,4542,13.7,-0.018248,13.885,-0.031329,14.1125,-0.046944,,,,,23.5294,-0.227524,-0.179264,-0.048259,31.0049,26.1624,0.210714,0.011976,1.420952
2024-03-14,1312,2029218,27323066,13.45,13.6,13.4,13.5,0.05,1649,13.62,-0.008811,13.82,-0.023155,14.075,-0.040853,,,,,26.4706,-0.242247,-0.191861,-0.050386,26.8382,28.9624,0.217857,0.011954,0.609195
2024-03-15,1312,3094255,41323491,13.45,13.45,13.25,13.35,-0.15,2190,13.58,-0.016937,13.745,-0.028738,14.03,-0.048468,,,,,25.0,-0.262987,-0.206086,-0.056901,13.8753,23.9061,0.228571,0.012082,1.131317
2024-03-18,1312,2112420,27809075,13.35,13.35,13.1,13.15,-0.2,1888,13.46,-0.023031,13.655,-0.036983,13.965,-0.05836,,,,,22.5,-0.292194,-0.223308,-0.068887,11.6204,17.4446,0.235714,0.011639,0.772808
2024-03-19,1312,1396538,18519239,13.15,13.4,13.15,13.15,0.0,1268,13.32,-0.012763,13.57,-0.030951,13.8875,-0.053105,,,,,24.3243,-0.311747,-0.240996,-0.070752,7.1248,10.8735,0.235714,0.010511,0.510582
2024-03-20,1312,3553407,46475713,13.15,13.2,12.95,13.15,0.0,2608,13.26,-0.008296,13.48,-0.024481,13.82,-0.04848,,,,,22.2222,-0.323514,-0.257499,-0.066015,10.4386,9.7279,0.242857,0.010399,1.458007
2024-03-21,1312,2201481,29444057,13.2,13.45,13.2,13.45,0.3,1078,13.25,0.015094,13.435,0.001116,13.775,-0.023593,,,,,34.1463,-0.305115,-0.267022,-0.038092,27.2904,14.9513,0.253571,0.011993,0.890704
2024-03-22,1312,1170717,15707445,13.5,13.5,13.35,13.45,0.0,824,13.27,0.013564,13.425,0.001862,13.7325,-0.020572,,,,,35.0,-0.287222,-0.271062,-0.01616,44.0546,27.2612,0.253571,0.012014,0.56098
2024-03-25,1312,940671,12590017,13.4,13.45,13.3,13.4,-0.05,967,13.32,0.006006,13.39,0.000747,13.69,-0.021183,,,,,35.0,-0.273919,-0.271634,-0.002285,53.7037,41.6829,0.25,0.012014,0.507767
2024-03-26,1312,2219628,30026807,13.35,13.7,13.35,13.4,0.0,1054,13.37,0.002244,13.345,0.004121,13.6475,-0.018135,,,,,33.3333,-0.260375,-0.269382,0.009007,55.1852,50.9812,0.264286,0.012014,1.100361
2024-03-27,1312,1540493,20590209,13.45,13.45,13.3,13.35,-0.05,926,13.41,-0.004474,13.335,0.001125,13.61,-0.019104,,,,,35.1351,-0.250785,-0.265663,0.014878,54.4444,54.4444,0.257143,0.011886,0.954103
2024-03-28,1312,3252506,42858424,13.35,13.5,13.05,13.1,-0.25,2080,13.34,-0.017991,13.295,-0.014667,13.5575,-0.033745,,,,,37.1429,-0.260356,-0.264601,0.004245,44.4444,51.358,0.260714,0.012309,1.782387
2024-03-29,1312,1406257,18627174,13.15,13.35,13.15,13.3,0.2,927,13.31,-0.000751,13.29,0.000752,13.5175,-0.01609,,,,,37.1429,-0.248934,-0.261468,0.012534,40.0,46.2963,0.260714,0.013026,0.751241
2024-04-01,1312,1923722,25969499,13.3,13.55,13.3,13.55,0.25,1229,13.34,0.015742,13.33,0.016504,13.4925,0.004262,,,,,42.1053,-0.217205,-0.252615,0.03541,48.8889,44.4444,0.267857,0.013891,0.929999
2024-04-02,1312,1621199,21693375,13.55,13.55,13.3,13.35,-0.2,1309,13.33,0.0015,13.35,0.0,13.46,-0.008172,,,,,47.0588,-0.205825,-0.243257,0.037432,57.6068,48.8319,0.25,0.014192,0.831881
2024-04-03,1312,977671,12937830,13.3,13.35,13.15,13.2,-0.15,866,13.3,-0.007519,13.355,-0.011606,13.4175,-0.01621,,,,,41.6667,-0.206529,-0.235912,0.029382,49.7436,52.0798,0.25,0.014257,0.532422
2024-04-08,1312,1928085,25497780,13.2,13.3,13.1,13.3,0.1,1339,13.34,-0.002999,13.34,-0.002999,13.3875,-0.006536,14.09,-0.056068,,,48.5714,-0.19675,-0.228079,0.031329,35.8974,47.7493,0.246429,0.014325,1.226996
2024-04-09,1312,2981840,40372660,13.3,13.65,13.3,13.55,0.25,1283,13.39,0.011949,13.35,0.014981,13.3875,0.012138,14.0633,-0.036502,,,61.1111,-0.166904,-0.215844,0.048941,46.1538,43.9316,0.253571,0.013967,1.580617
2024-04-10,1312,1824381,24908982,13.65,13.75,13.55,13.7,0.15,952,13.42,0.020864,13.38,0.023916,13.385,0.023534,14.0392,-0.024159,,,64.1026,-0.129652,-0.198606,0.068954,69.4139,50.4884,0.25,0.013786,0.977363
2024-04-11,1312,2316343,31084915,13.55,13.55,13.3,13.35,-0.35,1373,13.42,-0.005216,13.375,-0.001869,13.36,-0.000749,14.0108,-0.047166,,,54.3478,-0.126908,-0.184266,0.057358,70.8791,62.149,0.260714,0.014781,1.154901
2024-04-12,1312,1518321,20265415,13.35,13.4,13.25,13.35,0.0,686,13.45,-0.007435,13.375,-0.001869,13.355,-0.000374,13.98,-0.045064,,,47.5,-0.123313,-0.172075,0.048763,58.0586,66.1172,0.25,0.013329,0.718292
2024-04-15,1312,2335754,31360447,13.3,13.6,13.3,13.35,0.0,1199,13.46,-0.008172,13.4,-0.003731,13.3475,0.000187,13.95,-0.043011,,,47.5,-0.11909,-0.161478,0.042388,39.9267,56.2882,0.260714,0.013296,1.063966
2024-04-16,1312,3736982,48728997,13.3,13.35,12.95,12.95,-0.4,2573,13.34,-0.029235,13.365,-0.031051,13.3275,-0.028325,13.9167,-0.069461,,,40.4255,-0.146334,-0.158449,0.012116,25.641,41.2088,0.278571,0.014685,1.592675
2024-04-17,1312,1356562,17646240,13.0,13.05,12.95,12.95,0.0,1250,13.19,-0.018196,13.305,-0.026682,13.3175,-0.027595,13.8875,-0.067507,,,40.4255,-0.166011,-0.159962,-0.006049,12.8205,26.1294,0.260714,0.014335,0.602169
2024-04-18,1312,2660261,34372276,13.0,13.15,12.8,13.1,0.15,1483,13.14,-0.003044,13.28,-0.013554,13.315,-0.016147,13.8625,-0.055005,,,44.898,-0.16757,-0.161483,-0.006086,10.5263,16.3293,0.275,0.014595,1.145886
2024-04-19,1312,3273492,42782134,13.0,13.45,12.8,12.9,-0.2,1806,13.05,-0.011494,13.25,-0.026415,13.3025,-0.030257,13.8325,-0.067414,,,45.8333,-0.182836,-0.165754,-0.017082,14.0351,12.4606,0.289286,0.014984,1.22483
2024-04-22,1312,3597589,47531714,12.95,13.3,12.95,13.15,0.25,1321,13.01,0.010761,13.235,-0.006422,13.2875,-0.010348,13.8083,-0.047677,,,46.9388,-0.17277,-0.167157,-0.005613,26.3158,16.9591,0.3,0.014716,1.229955
2024-04-23,1312,1099219,14527603,13.2,13.3,13.15,13.2,0.05,516,13.06,0.01072,13.2,0.0,13.275,-0.00565,13.79,-0.042785,,,42.2222,-0.158926,-0.165511,0.006585,32.4561,24.269,0.292857,0.014754,0.4585
2024-04-24,1312,1108505,14653158,13.25,13.3,13.15,13.2,0.0,624,13.11,0.006865,13.15,0.003802,13.265,-0.0049,13.7758,-0.0418,,,46.3415,-0.146268,-0.161662,0.015394,45.614,34.7953,0.285714,0.014739,0.472144
2024-04-25,1312,1105342,14522947,13.2,13.2,13.05,13.2,0.0,765,13.13,0.005331,13.135,0.004949,13.255,-0.004149,13.7617,-0.040814,,,50.0,-0.134685,-0.156267,0.021582,50.0,42.6901,0.282143,0.014739,0.542678
2024-04-26,1312,1396195,18502720,13.2,13.35,13.1,13.3,0.1,800,13.21,0.006813,13.13,0.012947,13.2525,0.003584,13.7483,-0.03261,,,50.0,-0.116097,-0.148233,0.032136,58.9744,51.5295,0.285714,0.014831,0.840388
2024-04-29,1312,3718063,50309858,13.3,13.65,13.25,13.65,0.35,1490,13.31,0.025545,13.16,0.037234,13.28,0.027861,13.74,-0.00655,,,52.5,-0.072291,-0.133044,0.060754,75.641,61.5385,0.289286,0.015265,2.205957
2024-04-30,1312,1835855,24825457,13.7,13.7,13.4,13.5,-0.15,975,13.37,0.009723,13.215,0.021566,13.29,0.015801,13.7275,-0.016573,,,45.0,-0.049112,-0.116258,0.067146,84.9003,73.1719,0.296429,0.015208,1.001671
2024-05-02,1312,1316167,17747761,13.4,13.55,13.4,13.5,0.0,812,13.43,0.005212,13.27,0.017332,13.2875,0.015992,13.7133,-0.015557,,,54.5455,-0.030392,-0.099085,0.068693,85.1852,81.9088,0.278571,0.01461,0.702209
2024-05-03,1312,2157298,29255176,13.6,13.7,13.45,13.45,-0.05,1034,13.48,-0.002226,13.305,0.010898,13.2925,0.011849,13.6975,-0.018069,,,52.9412,-0.019367,-0.083141,0.063774,74.0741,81.3865,0.285714,0.01423,1.034816
2024-05-06,1312,1342811,18048899,13.5,13.5,13.35,13.45,0.0,850,13.51,-0.004441,13.36,0.006737,13.305,0.010898,13.68,-0.016813,,,52.9412,-0.010509,-0.068615,0.058106,68.661,75.9734,0.275,0.013963,0.647438
2024-05-07,1312,2079563,27693372,13.55,13.55,13.2,13.25,-0.2,1304,13.43,-0.013403,13.37,-0.008975,13.3025,-0.003947,13.655,-0.029659,,,60.0,-0.019404,-0.058772,0.039369,52.9915,65.2422,0.271429,0.014307,1.190813
2024-05-08,1312,1439488,19033532,13.3,13.3,13.15,13.25,0.0,835,13.38,-0.009716,13.375,-0.009346,13.2875,-0.002822,13.6342,-0.028177,,,60.0,-0.026151,-0.052248,0.026097,41.0256,54.226,0.275,0.013601,0.863486
2024-05-09,1312,923144,12300336,13.3,13.45,13.25,13.25,0.0,570,13.33,-0.006002,13.38,-0.009716,13.265,-0.001131,13.615,-0.026809,,,55.5556,-0.03114,-0.048027,0.016887,28.8462,40.9544,0.264286,0.013304,0.581156
2024-05-10,1312,1073587,14306738,13.3,13.4,13.25,13.4,0.15,610,13.32,0.006006,13.4,0.0,13.2675,0.009987,13.5958,-0.014404,,,69.2308,-0.022728,-0.042967,0.020239,33.7413,34.5377,0.228571,0.012327,0.782658
2024-05-13,1312,15724840,222591318,13.55,14.45,13.55,14.35,0.95,5728,13.5,0.062963,13.505,0.062569,13.3175,0.07753,13.595,0.055535,,,80.0,0.059906,-0.022392,0.082298,54.2541,38.9472,0.275,0.020033,3.701596
2024-05-14,1312,5717620,81420710,14.4,14.45,14.1,14.15,-0.2,2422,13.68,0.034357,13.555,0.043895,13.3575,0.05933,13.5933,0.040951,,,72.093,0.10801,0.003688,0.104322,71.5618,53.1857,0.289286,0.020412,1.1491
2024-05-15,1312,17968185,266423403,14.35,15.1,14.35,14.85,0.7,6312,14.0,0.060714,13.69,0.084733,13.4525,0.103884,13.6033,0.091644,,,78.9474,0.200308,0.043012,0.157296,85.4701,70.4286,0.346429,0.021345,2.169684
2024-05-16,1312,7579438,111968467,14.85,14.9,14.7,14.8,-0.05,2863,14.31,0.034242,13.82,0.070912,13.545,0.092654,13.6092,0.087502,,,77.5862,0.26635,0.08768,0.17867,82.906,79.9793,0.35,0.021417,0.788479
2024-05-17,1312,6319695,93540897,14.8,15.1,14.55,14.7,-0.1,2307,14.57,0.008922,13.945,0.054141,13.625,0.078899,13.6092,0.080154,,,74.1379,0.307079,0.13156,0.17552,83.7607,84.0456,0.371429,0.021598,0.592733
2024-05-20,1312,3924840,57062761,14.8,14.85,14.4,14.45,-0.25,1726,14.59,-0.009596,14.045,0.028836,13.7025,0.054552,13.6083,0.061849,,,64.2857,0.315548,0.168357,0.14719,76.9231,81.1966,0.375,0.021691,0.472761
2024-05-21,1312,4463240,64250213,14.5,14.65,14.2,14.5,0.05,1675,14.66,-0.010914,14.17,0.023289,13.77,0.053014,13.6108,0.065328,,,68.5185,0.322575,0.199201,0.123374,71.2405,77.3081,0.385714,0.021462,0.554365
2024-05-22,1312,2677994,38662493,14.6,14.6,14.35,14.4,-0.1,1331,14.57,-0.011668,14.285,0.00805,13.83,0.041215,13.6125,0.057851,,,66.0714,0.316427,0.222646,0.093781,65.4655,71.2097,0.392857,0.021629,0.536345
2024-05-23,1312,4515982,63652553,14.3,14.3,13.95,14.05,-0.35,1944,14.42,-0.025659,14.365,-0.021928,13.8725,0.012795,13.6092,0.032392,,,59.6774,0.280085,0.234134,0.045951,53.9959,63.5673,0.407143,0.022562,1.030964
2024-05-24,1312,2152132,30406516,14.1,14.3,13.9,14.25,0.2,1113,14.33,-0.005583,14.45,-0.013841,13.925,0.023339,13.6092,0.047088,,,62.1212,0.264374,0.240182,0.024192,41.1956,53.5523,0.425,0.022675,0.606775
2024-05-27,1312,2911807,41012302,14.2,14.25,14.0,14.1,-0.15,1541,14.26,-0.01122,14.425,-0.02253,13.965,0.009667,13.6092,0.036066,,,63.0769,0.237086,0.239563,-0.002477,26.0305,40.4073,0.417857,0.022888,0.870696
2024-05-28,1312,7131252,104042672,14.1,14.85,14.1,14.75,0.65,2674,14.31,0.030748,14.485,0.018295,14.02,0.052068,13.6192,0.083032,,,69.2308,0.264856,0.244621,0.020235,38.8889,35.3717,0.460714,0.024324,1.838978
2024-05-29,1312,3336776,48482401,14.75,14.75,14.4,14.45,-0.3,1697,14.32,0.009078,14.445,0.000346,14.0675,0.02719,13.625,0.06055,,,64.2857,0.259664,0.24763,0.012034,44.4444,36.4546,0.471429,0.024717,0.832199
2024-05-30,1312,4379598,64198445,14.4,14.85,14.35,14.55,0.1,1864,14.42,0.009015,14.42,0.009015,14.12,0.030453,13.6333,0.067237,,,63.8554,0.260614,0.250227,0.010387,61.6959,48.3431,0.496429,0.024711,1.099762
2024-05-31,1312,2903206,42318768,14.6,14.7,14.5,14.5,-0.05,1252,14.47,0.002073,14.4,0.006944,14.1725,0.023108,13.6417,0.06292,,,52.3077,0.2544,0.251061,0.003339,59.1374,55.0926,0.435714,0.024706,0.702525
2024-06-03,1312,4172861,59780989,14.55,14.55,14.2,14.3,-0.2,1571,14.51,-0.014473,14.385,-0.005909,14.215,0.00598,13.6458,0.047939,,,52.3077,0.230678,0.246985,-0.016307,57.8947,59.576,0.435714,0.025016,0.951678
2024-06-04,1312,6719777,93606654,14.3,14.35,13.7,13.85,-0.45,2926,14.33,-0.033496,14.32,-0.032821,14.245,-0.027729,13.645,0.015024,,,33.3333,0.173566,0.232301,-0.058735,39.4355,52.1559,0.414286,0.025912,1.561851
2024-06-05,1312,2747595,37934373,13.9,13.95,13.7,13.75,-0.1,1883,14.19,-0.031008,14.255,-0.035426,14.27,-0.03644,13.6483,0.007449,,,32.7869,0.118864,0.209614,-0.090749,19.8322,39.0542,0.417857,0.025999,0.656596
2024-06-06,1312,3894278,53030264,13.7,13.75,13.55,13.65,-0.1,1829,14.01,-0.025696,14.215,-0.039747,14.29,-0.044787,13.6467,0.000244,,,32.7869,0.066676,0.181026,-0.11435,8.3612,22.543,0.392857,0.026082,0.952718
2024-06-07,1312,5963628,83864481,13.7,14.3,13.65,14.25,0.6,2022,13.96,0.020774,14.215,0.002462,14.3325,-0.005756,13.6533,0.043701,,,47.0588,0.07289,0.159399,-0.086508,21.9621,16.7185,0.407143,0.02768,1.268958
2024-06-11,1312,2973377,41726156,14.3,14.3,13.9,14.0,-0.25,1359,13.9,0.007194,14.205,-0.014432,14.315,-0.022005,13.6625,0.024703,,,43.0556,0.056986,0.138916,-0.08193,32.0513,20.7915,0.403571,0.023006,0.666717
