date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-12-01,2887,12926912,233339403,18.15,18.2,18.0,18.0,-0.3,5037,18.11,-0.006074,18.12,-0.006623,17.9925,0.000417,17.8433,0.00878,,,56.25,0.103187,0.095975,0.007212,45.8333,53.5494,0.185714,0.007736,0.725499
2023-12-04,2887,9178531,165615954,18.05,18.15,18.0,18.0,0.0,4156,18.1,-0.005525,18.115,-0.006348,18.0,0.0,17.8458,0.008639,,,54.8387,0.090577,0.094896,-0.004318,33.3333,48.6111,0.189286,0.007346,0.50391
2023-12-05,2887,12870114,230600635,17.95,18.0,17.9,17.9,-0.1,6561,18.05,-0.00831,18.075,-0.009682,18.005,-0.005832,17.8483,0.002895,,,46.6667,0.071688,0.090254,-0.018566,0.0,26.3889,0.182143,0.007435,0.748012
2023-12-06,2887,9731589,175163873,17.9,18.05,17.9,18.0,0.1,3611,18.04,-0.002217,18.065,-0.003598,18.0125,-0.000694,17.8525,0.008262,,,48.3871,0.06405,0.085013,-0.020964,8.3333,13.8889,0.185714,0.00751,0.598654
2023-12-07,2887,6623875,118907309,18.0,18.0,17.9,18.0,0.0,4047,17.98,0.001112,18.055,-0.003046,18.025,-0.001387,17.8567,0.008027,,,50.0,0.057335,0.079478,-0.022143,16.6667,8.3333,0.182143,0.007375,0.645212
2023-12-08,2887,10644440,190972124,18.0,18.0,17.9,17.9,-0.1,4579,17.96,-0.003341,18.035,-0.007485,18.035,-0.007485,17.8575,0.00238,,,45.1613,0.043443,0.072271,-0.028827,16.6667,13.8889,0.178571,0.00747,1.085092
2023-12-11,2887,10874839,195024090,17.95,18.0,17.85,18.0,0.1,4243,17.96,0.002227,18.03,-0.001664,18.045,-0.002494,17.8608,0.007792,,,39.2857,0.040042,0.065825,-0.025783,19.4444,17.5926,0.171429,0.007467,1.071521
2023-12-12,2887,11164651,200639457,18.05,18.05,17.9,18.0,0.0,3776,17.98,0.001112,18.015,-0.000833,18.0525,-0.002908,17.8583,0.007933,,,45.8333,0.03692,0.060044,-0.023124,22.2222,19.4444,0.167857,0.00745,1.138335
2023-12-13,2887,6922131,124139983,18.0,18.0,17.9,17.95,-0.05,3778,17.97,-0.001113,18.005,-0.003055,18.05,-0.00554,17.8525,0.005461,,,44.0,0.030066,0.054048,-0.023983,31.746,24.4709,0.164286,0.007237,0.748663
2023-12-14,2887,21115793,381194678,17.95,18.1,17.95,18.1,0.15,5140,17.99,0.006115,17.985,0.006394,18.0525,0.002631,17.8508,0.013958,,,50.0,0.036318,0.050502,-0.014184,48.4127,34.127,0.167857,0.007459,1.738731
2023-12-15,2887,29393369,526475825,18.1,18.1,17.85,17.85,-0.25,8855,17.98,-0.00723,17.97,-0.006678,18.045,-0.010806,17.8467,0.000187,,,43.75,0.02086,0.044574,-0.023714,37.3016,39.1534,0.171429,0.008071,1.849319
2023-12-18,2887,11760548,210130487,17.85,17.95,17.85,17.85,0.0,4911,17.95,-0.005571,17.955,-0.005848,18.035,-0.010258,17.8442,0.000327,,,40.0,0.008511,0.037361,-0.02885,27.7778,37.8307,0.164286,0.008038,0.731773
2023-12-19,2887,19439710,348781133,17.8,17.85,17.6,17.75,-0.1,7112,17.9,-0.00838,17.94,-0.010591,18.0075,-0.0143,17.8433,-0.005231,,,40.0,-0.009238,0.028042,-0.037279,10.0,25.0265,0.167857,0.007354,1.096659
2023-12-20,2887,13105900,232883795,17.8,17.85,17.7,17.7,-0.05,4927,17.85,-0.008403,17.91,-0.011725,17.9875,-0.015983,17.8425,-0.007987,,,26.9231,-0.027027,0.017028,-0.044055,16.6667,18.1481,0.157143,0.007023,0.691128
2023-12-21,2887,10158803,179987078,17.6,17.8,17.6,17.75,0.05,4279,17.78,-0.001687,17.885,-0.007548,17.97,-0.012243,17.8408,-0.005091,18.0529,-0.016779,38.0952,-0.036668,0.006289,-0.042957,26.6667,17.7778,0.15,0.007074,0.605712
2023-12-22,2887,8923901,158426734,17.75,17.8,17.7,17.75,0.0,3227,17.76,-0.000563,17.87,-0.006715,17.9525,-0.01128,17.84,-0.005045,18.0425,-0.016212,38.0952,-0.043804,-0.00373,-0.040074,26.6667,23.3333,0.146429,0.007074,0.703901
2023-12-25,2887,4555718,80880128,17.7,17.8,17.7,17.8,0.05,3009,17.75,0.002817,17.85,-0.002801,17.94,-0.007804,17.8383,-0.002149,18.0333,-0.012939,45.0,-0.044907,-0.011965,-0.032941,33.3333,28.8889,0.146429,0.007109,0.405428
2023-12-26,2887,6923127,123820560,17.85,17.95,17.8,17.9,0.1,3008,17.78,0.006749,17.84,0.003363,17.9275,-0.001534,17.8383,0.003457,18.025,-0.006935,45.0,-0.037282,-0.017028,-0.020253,43.3333,34.4444,0.146429,0.007113,0.79271
2023-12-27,2887,9360120,168107234,17.9,18.0,17.85,17.95,0.05,3914,17.83,0.00673,17.84,0.006166,17.9225,0.001534,17.84,0.006166,18.0204,-0.003908,47.619,-0.026894,-0.019002,-0.007892,56.6667,44.4444,0.15,0.007058,1.172311
2023-12-28,2887,15698643,283208812,17.9,18.1,17.9,18.1,0.15,5288,17.9,0.011173,17.84,0.014574,17.9125,0.010468,17.845,0.01429,18.0192,0.004486,59.0909,-0.006483,-0.016498,0.010014,76.6667,58.8889,0.157143,0.00657,1.726586
2023-12-29,2887,9036953,163228114,18.1,18.1,18.0,18.1,0.0,3100,17.97,0.007234,17.865,0.013154,17.9175,0.010186,17.8533,0.013816,18.0171,0.004602,55.0,0.009582,-0.011282,0.020864,90.0,74.4444,0.153571,0.005406,0.991447
2024-01-02,2887,7572389,136467243,18.05,18.1,17.95,18.05,-0.05,3747,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,2887,12488944,222972648,17.95,18.0,17.8,17.85,-0.2,5751,,,,,,,,,,,,-0.015954,-0.003191,-0.012764,,,,,
2024-01-04,2887,7625060,136390817,17.85,18.0,17.8,17.85,0.0,2788,,,,,,,,,,,,-0.028272,-0.008207,-0.020065,,,,,
2024-01-05,2887,4651698,83141294,17.85,17.95,17.85,17.85,0.0,2478,,,,,,,,,,,,-0.037601,-0.014086,-0.023515,,,,,
2024-01-08,2887,8395501,151058668,17.9,18.1,17.9,17.95,0.1,3779,17.91,0.002233,,,,,,,,,,-0.036504,-0.01857,-0.017935,,,,,1.030538
2024-01-09,2887,7155943,128061657,17.95,17.95,17.85,17.85,-0.1,3921,17.87,-0.001119,,,,,,,,,,-0.043206,-0.023497,-0.019709,,,,,0.887457
2024-01-10,2887,6197351,110479040,17.9,17.9,17.8,17.8,-0.05,3355,17.86,-0.003359,,,,,,,,,,-0.051953,-0.029188,-0.022765,,,,,0.910691
2024-01-11,2887,6714123,119656643,17.8,17.9,17.75,17.8,0.0,3145,17.85,-0.002801,,,,,,,,,,-0.058214,-0.034993,-0.023221,,,,,1.01377
2024-01-12,2887,16085546,284339814,17.7,17.75,17.6,17.65,-0.15,6298,17.81,-0.008984,,,,,,,,,,-0.074422,-0.042879,-0.031543,,,,,1.805398
2024-01-15,2887,14216259,250937485,17.65,17.75,17.6,17.6,-0.05,7072,17.74,-0.007892,17.825,-0.012623,,,,,,,,-0.090261,-0.052355,-0.037905,,,,,1.411205
2024-01-16,2887,33534483,581626155,17.5,17.55,17.25,17.3,-0.3,16421,17.63,-0.018718,17.75,-0.025352,,,,,,,,-0.125573,-0.066999,-0.058574,5.2941,,,,2.184721
2024-01-17,2887,39175267,670996359,17.25,17.25,17.0,17.0,-0.3,20698,17.47,-0.026903,17.665,-0.037645,,,,,,,,-0.17574,-0.088747,-0.086993,1.9608,,,,1.785146
2024-01-18,2887,22841994,389378873,17.05,17.2,17.0,17.0,0.0,10075,17.31,-0.017909,17.58,-0.032992,,,,,,,,-0.213042,-0.113606,-0.099436,1.9608,3.0719,,,0.907483
2024-01-19,2887,16187315,276939116,17.0,17.2,17.0,17.1,0.1,6128,17.2,-0.005814,17.505,-0.023136,,,,,,,14.8148,-0.231862,-0.137257,-0.094605,3.5088,2.4768,0.192857,,0.642582
2024-01-22,2887,21888664,373303091,17.1,17.2,17.0,17.0,-0.1,9758,17.08,-0.004684,17.41,-0.02355,,,,,,,13.7931,-0.251942,-0.160194,-0.091748,3.5088,2.9928,0.196429,,0.819017
2024-01-23,2887,14204975,242366652,17.0,17.15,17.0,17.05,0.05,5644,17.03,0.001174,17.33,-0.016157,,,,,,,19.2308,-0.260814,-0.180318,-0.080496,5.3606,4.1261,0.189286,,0.6214
2024-01-24,2887,9273425,159453658,17.1,17.25,17.05,17.2,0.15,4574,17.07,0.007616,17.27,-0.004053,,,,,,,27.5862,-0.252828,-0.19482,-0.058008,10.7407,6.5367,0.189286,,0.549397
2024-01-25,2887,9309107,155230021,17.2,17.3,17.15,17.2,0.0,3420,17.11,0.00526,17.21,-0.000581,,,,,,,27.5862,-0.243689,-0.204594,-0.039095,19.6296,11.9103,0.192857,,0.656834
2024-01-26,2887,9239256,159959061,17.15,17.45,17.15,17.4,0.2,3796,17.17,0.013395,17.185,0.012511,,,,,,,32.2581,-0.217798,-0.207235,-0.010563,42.0202,24.1302,0.196429,,0.722772
2024-01-29,2887,7807245,135625352,17.35,17.45,17.3,17.35,-0.05,4048,17.24,0.006381,17.16,0.011072,17.4925,-0.008146,,,,,33.3333,-0.199019,-0.205591,0.006573,59.0572,40.2357,0.2,,0.783325
2024-01-30,2887,18580822,325001972,17.35,17.35,17.1,17.15,-0.2,7211,17.26,-0.006373,17.145,0.000292,17.4475,-0.017051,,,,,30.303,-0.197993,-0.204072,0.006079,61.2795,54.119,0.210714,0.007837,1.713786
2024-01-31,2887,11781753,201220537,17.1,17.2,17.05,17.15,0.0,4322,17.25,-0.005797,17.16,-0.000583,17.4125,-0.015075,,,,,30.303,-0.194932,-0.202244,0.007312,48.1481,56.1616,0.210714,0.007588,1.038622
2024-02-01,2887,11926133,205532607,17.2,17.35,17.15,17.25,0.1,3886,17.26,-0.000579,17.185,0.003782,17.3825,-0.007623,,,,,37.5,-0.182336,-0.198262,0.015926,40.7407,50.0561,0.210714,0.007778,1.004979
2024-02-02,2887,7846583,134949157,17.25,17.3,17.15,17.2,-0.05,4348,17.22,-0.001161,17.195,0.000291,17.35,-0.008646,,,,,37.5,-0.174378,-0.193485,0.019108,44.4444,44.4444,0.210714,0.007772,0.6771
2024-02-05,2887,17073839,288302992,17.1,17.2,17.05,17.1,-0.1,7329,17.17,-0.004077,17.205,-0.006103,17.3075,-0.011989,,,,,42.8571,-0.174133,-0.189615,0.015482,37.5,40.8951,0.196429,0.007615,1.270202
2024-02-15,2887,23662245,406475165,17.1,17.35,17.05,17.15,0.05,9020,17.17,-0.001165,17.215,-0.003776,17.2725,-0.007092,,,,,56.5217,-0.167967,-0.185285,0.017318,27.3148,36.4198,0.196429,0.007666,1.636607
2024-02-16,2887,12238341,210133292,17.15,17.2,17.15,17.15,0.0,6328,17.17,-0.001165,17.21,-0.003486,17.24,-0.00522,,,,,56.5217,-0.161223,-0.180473,0.01925,20.8333,28.5494,0.185714,0.007675,0.841156
2024-02-19,2887,13434149,231517118,17.25,17.35,17.2,17.35,0.2,5634,17.19,0.009308,17.225,0.007257,17.2175,0.007696,,,,,60.0,-0.138147,-0.172008,0.03386,41.6667,29.9383,0.185714,0.008243,0.904594
2024-02-20,2887,15371679,271608130,17.3,17.4,17.25,17.35,0.0,5234,17.22,0.007549,17.22,0.007549,17.2025,0.008574,,,,,65.2174,-0.118494,-0.161305,0.042811,61.9048,41.4683,0.182143,0.008071,0.939816
2024-02-21,2887,9067312,157754861,17.4,17.45,17.35,17.45,0.1,4228,17.29,0.009254,17.23,0.012768,17.195,0.01483,,,,,66.6667,-0.093768,-0.147798,0.05403,86.9048,63.4921,0.178571,0.008186,0.614535
2024-02-22,2887,8543731,148706245,17.45,17.45,17.35,17.4,-0.05,3699,17.34,0.00346,17.255,0.008403,17.2,0.011628,,,,,59.0909,-0.077316,-0.133701,0.056385,91.0714,79.9603,0.171429,0.007226,0.728301
2024-02-23,2887,11970943,207604638,17.4,17.45,17.3,17.3,-0.1,6070,17.37,-0.00403,17.27,0.001737,17.215,0.004938,,,,,54.1667,-0.071523,-0.121266,0.049743,83.3333,87.1032,0.171429,0.006115,1.025123
2024-02-26,2887,9016469,155729710,17.3,17.3,17.25,17.25,-0.05,5402,17.35,-0.005764,17.27,-0.001158,17.2275,0.001306,,,,,42.8571,-0.070157,-0.111044,0.040887,66.6667,80.3571,0.153571,0.006171,0.83532
2024-02-27,2887,17679792,305222315,17.25,17.4,17.2,17.25,0.0,8558,17.33,-0.004616,17.275,-0.001447,17.235,0.00087,,,,,45.0,-0.068288,-0.102493,0.034205,54.1667,68.0556,0.157143,0.006053,1.570748
2024-02-29,2887,20661157,359312267,17.25,17.4,17.2,17.4,0.15,6097,17.32,0.004619,17.305,0.00549,17.255,0.008403,,,,,63.1579,-0.054079,-0.09281,0.038731,61.1111,60.6481,0.153571,0.006129,1.522066
2024-03-01,2887,9901219,171951667,17.35,17.4,17.3,17.35,-0.05,4909,17.31,0.002311,17.325,0.001443,17.27,0.004632,,,,,60.0,-0.046319,-0.083512,0.037193,64.4444,59.9074,0.15,0.006179,0.7151
2024-03-04,2887,13254706,230153620,17.35,17.4,17.3,17.35,0.0,5748,17.32,0.001732,17.345,0.000288,17.2775,0.004196,,,,,55.5556,-0.039712,-0.074752,0.03504,67.7778,64.4444,0.142857,0.005893,0.939872
2024-03-05,2887,13715265,237937428,17.3,17.4,17.3,17.3,-0.05,6690,17.33,-0.001731,17.34,-0.002307,17.2825,0.001013,,,,,55.5556,-0.038071,-0.067415,0.029345,53.3333,61.8519,0.139286,0.005939,0.911772
2024-03-06,2887,24932505,440314305,17.4,17.75,17.35,17.7,0.4,8941,17.42,0.016073,17.375,0.018705,17.2975,0.023269,,,,,75.0,-0.004443,-0.054821,0.050378,63.6364,61.5825,0.160714,0.007455,1.511705
2024-03-07,2887,15159479,267838787,17.65,17.75,17.6,17.7,0.0,7601,17.48,0.012586,17.4,0.017241,17.315,0.022235,,,,,73.913,0.021955,-0.039466,0.061421,73.9394,63.6364,0.15,0.007406,0.984853
2024-03-08,2887,21175751,375886659,17.6,17.85,17.6,17.85,0.15,6841,17.58,0.015358,17.445,0.023216,17.35,0.028818,,,,,76.9231,0.054352,-0.020702,0.075054,93.9394,77.1717,0.164286,0.006959,1.199926
2024-03-11,2887,14456251,257720486,17.85,17.95,17.75,17.8,-0.05,6184,17.67,0.007357,17.495,0.017434,17.3825,0.024018,,,,,69.5652,0.075127,-0.001536,0.076663,90.303,86.0606,0.164286,0.00703,0.80816
2024-03-12,2887,12432055,222245534,17.85,17.95,17.8,17.9,0.1,5053,17.79,0.006183,17.56,0.019362,17.415,0.02785,,,,,72.0,0.098524,0.018476,0.080049,91.1111,91.7845,0.164286,0.007024,0.705116
2024-03-13,2887,18613276,333233559,17.8,18.0,17.8,17.95,0.05,5832,17.84,0.006166,17.63,0.018151,17.4525,0.028506,,,,,70.8333,0.119722,0.038725,0.080997,88.7302,90.0481,0.171429,0.006935,1.137219
2024-03-14,2887,35293144,639390485,17.95,18.2,17.95,18.2,0.25,10214,17.94,0.014493,17.71,0.027668,17.5075,0.039554,,,,,78.5714,0.154908,0.061962,0.092946,95.3968,91.746,0.182143,0.007142,1.730557
2024-03-15,2887,43817231,792114019,18.2,18.2,17.9,18.15,-0.05,8987,18.0,0.008333,17.79,0.020236,17.5575,0.033746,,,,,81.4815,0.176721,0.084913,0.091808,95.7672,93.2981,0.192857,0.007263,1.758147
2024-03-18,2887,14534879,262990878,18.15,18.2,18.0,18.1,-0.05,5440,18.06,0.002215,17.865,0.013154,17.605,0.028117,,,,,81.4815,0.187809,0.105493,0.082316,94.2266,95.1302,0.203571,0.007346,0.582838
2024-03-19,2887,17693077,316888872,17.95,18.0,17.85,17.9,-0.2,6638,18.06,-0.008859,17.925,-0.001395,17.6325,0.015171,,,,,70.9677,0.178401,0.120074,0.058327,77.5599,89.1846,0.207143,0.007641,0.680756
2024-03-20,2887,14110275,252324664,17.85,17.95,17.85,17.85,-0.05,4895,18.04,-0.010532,17.94,-0.005017,17.6575,0.010902,,,,,65.5172,0.165009,0.129061,0.035948,59.9673,77.2513,0.2,0.007697,0.562393
2024-03-21,2887,19668128,354247076,17.9,18.1,17.9,18.05,0.2,5352,18.01,0.002221,17.975,0.004172,17.6875,0.020495,,,,,71.875,0.168591,0.136967,0.031623,52.7778,63.435,0.210714,0.007949,0.895442
2024-03-22,2887,11987785,216053072,18.0,18.1,17.95,18.05,0.0,4309,17.99,0.003335,17.995,0.003056,17.72,0.018623,,,,,71.875,0.169475,0.143469,0.026006,56.9444,56.5632,0.214286,0.007888,0.768505
2024-03-25,2887,7105904,127899444,18.0,18.05,17.95,17.95,-0.1,3234,17.96,-0.000557,18.01,-0.003331,17.7525,0.011125,,,,,69.697,0.16026,0.146827,0.013433,55.5556,55.0926,0.214286,0.007878,0.503499
2024-03-26,2887,14423123,259925115,17.95,18.1,17.9,18.05,0.1,4381,17.99,0.003335,18.025,0.001387,17.7925,0.014472,,,,,62.963,0.159191,0.1493,0.009891,52.381,54.9603,0.196429,0.007835,1.071631
2024-03-27,2887,7437614,134116724,18.05,18.05,18.0,18.05,0.0,3196,18.03,0.001109,18.035,0.000832,17.8325,0.012197,,,,,62.963,0.156539,0.150748,0.005791,50.5952,52.8439,0.189286,0.007835,0.613436
2024-03-28,2887,14736151,265187226,18.05,18.05,17.95,17.95,-0.1,4609,18.01,-0.003331,18.01,-0.003331,17.86,0.005039,,,,,53.8462,0.1447,0.149538,-0.004838,47.619,50.1984,0.178571,0.00787,1.323038
2024-03-29,2887,15584546,280855890,18.05,18.15,17.95,18.0,0.05,3252,18.0,0.0,17.995,0.000278,17.8925,0.006008,,,,,57.6923,0.137764,0.147183,-0.009419,45.2381,47.8175,0.178571,0.007803,1.314323
2024-04-01,2887,9333221,167471819,18.05,18.1,18.0,18.05,0.05,3385,18.02,0.001665,17.99,0.003335,17.9275,0.006833,,,,,56.0,0.134749,0.144696,-0.009947,48.4127,47.0899,0.175,0.007792,0.758618
2024-04-02,2887,6662599,120269544,18.05,18.1,18.0,18.05,0.0,2750,18.02,0.001665,18.005,0.002499,17.965,0.004731,,,,,54.1667,0.130851,0.141927,-0.011076,58.8889,50.8466,0.167857,0.007724,0.619729
2024-04-03,2887,15262959,273812689,18.05,18.05,17.9,17.9,-0.15,4579,17.99,-0.005003,18.01,-0.006108,17.975,-0.004172,,,,,36.3636,0.11434,0.13641,-0.02207,42.2222,49.8413,0.160714,0.006299,1.239289
2024-04-08,2887,15350836,276765364,17.9,18.1,17.9,18.05,0.15,5375,18.01,0.002221,18.01,0.002221,17.9925,0.003196,17.6,0.025568,,,45.8333,0.112067,0.131541,-0.019475,40.0,47.037,0.153571,0.006532,1.234106
2024-04-09,2887,16231474,296635716,18.1,18.2,18.05,18.1,0.05,4639,18.03,0.003882,18.015,0.004718,18.005,0.005276,17.6008,0.02836,,,50.0,0.112997,0.127832,-0.014835,42.2222,41.4815,0.15,0.00631,1.29147
2024-04-10,2887,13745102,248525973,18.1,18.15,18.0,18.1,0.0,5913,18.04,0.003326,18.03,0.003882,18.02,0.00444,17.605,0.028117,,,60.0,0.112438,0.124754,-0.012315,64.4444,48.8889,0.142857,0.006258,1.021896
2024-04-11,2887,9988743,179989251,18.0,18.1,18.0,18.0,-0.1,4945,18.03,-0.001664,18.025,-0.001387,18.025,-0.001387,17.6075,0.022292,,,57.1429,0.102742,0.120351,-0.017609,55.5556,54.0741,0.142857,0.006308,0.707627
2024-04-12,2887,19620153,351600450,17.95,18.0,17.9,17.9,-0.1,8149,18.03,-0.00721,18.01,-0.006108,18.0225,-0.006797,17.6083,0.016564,,,42.1053,0.085997,0.113481,-0.027483,33.3333,51.1111,0.132143,0.006409,1.309122
2024-04-15,2887,12475054,222925147,17.9,17.95,17.8,17.85,-0.05,5765,17.99,-0.007782,18.0,-0.008333,18.005,-0.008609,17.6067,0.013821,,,40.0,0.067909,0.104366,-0.036457,15.2778,34.7222,0.132143,0.005508,0.865596
2024-04-16,2887,38682709,677073886,17.8,17.85,17.4,17.4,-0.45,18065,17.85,-0.02521,17.94,-0.0301,17.9675,-0.031585,17.5992,-0.011317,,,29.6296,0.017067,0.086906,-0.06984,4.1667,17.5926,0.157143,0.007733,2.046449
2024-04-17,2887,12731171,223421457,17.4,17.65,17.4,17.55,0.15,5439,17.74,-0.01071,17.89,-0.019005,17.94,-0.021739,17.595,-0.002558,,,32.1429,-0.010996,0.067326,-0.078322,10.4167,9.9537,0.160714,0.008091,0.680827
2024-04-18,2887,14820792,260462310,17.5,17.65,17.4,17.6,0.05,4867,17.66,-0.003398,17.845,-0.013729,17.925,-0.018131,17.5917,0.000474,,,34.4828,-0.028868,0.048087,-0.076956,14.5833,9.7222,0.175,0.007821,0.753626
2024-04-19,2887,36428753,631934639,17.45,17.6,17.25,17.35,-0.25,14292,17.55,-0.011396,17.79,-0.024733,17.9,-0.030726,17.5867,-0.013457,,,31.25,-0.062485,0.025973,-0.088458,18.0921,14.364,0.192857,0.008369,1.581954
2024-04-22,2887,16310352,287163677,17.45,17.7,17.45,17.65,0.3,4856,17.51,0.007995,17.75,-0.005634,17.88,-0.012864,17.5875,0.003554,,,40.5405,-0.064179,0.007942,-0.072122,26.6569,19.7775,0.203571,0.008942,0.68546
2024-04-23,2887,14353740,254442737,17.7,17.85,17.65,17.7,0.05,4095,17.57,0.007399,17.71,-0.000565,17.8625,-0.009097,17.5942,0.006015,,,40.5405,-0.060787,-0.005804,-0.054983,35.9706,26.9066,0.210714,0.008983,0.758295
2024-04-24,2887,13502116,239122808,17.75,17.8,17.65,17.65,-0.05,4112,17.59,0.003411,17.665,-0.000849,17.8475,-0.011066,17.605,0.002556,,,39.4737,-0.061425,-0.016928,-0.044497,50.2397,37.6224,0.214286,0.00893,0.707541
2024-04-25,2887,13168804,233824966,17.65,17.65,17.45,17.45,-0.2,5889,17.56,-0.006264,17.61,-0.009086,17.8175,-0.020626,17.6125,-0.009226,,,38.4615,-0.077179,-0.028978,-0.048201,44.9486,43.7196,0.217857,0.009093,0.702233
2024-04-26,2887,10134839,178979384,17.6,17.75,17.6,17.6,0.15,3577,17.61,-0.000568,17.58,0.001138,17.795,-0.010958,17.6208,-0.001182,,,38.4615,-0.076676,-0.038518,-0.038159,46.746,47.3114,0.225,0.009374,0.751064
2024-04-29,2887,37977898,680063220,17.65,18.0,17.65,17.85,0.25,8517,17.65,0.011331,17.58,0.015358,17.79,0.003373,17.635,0.012192,,,44.186,-0.055466,-0.041907,-0.013559,55.6349,49.1099,0.242857,0.009919,2.130301
2024-04-30,2887,31720967,572173241,17.95,18.2,17.95,17.95,0.1,7327,17.7,0.014124,17.635,0.017862,17.7875,0.009136,17.65,0.016997,,,46.6667,-0.030239,-0.039574,0.009335,70.6725,57.6845,0.257143,0.009984,1.489183
2024-05-02,2887,15939329,287814970,18.0,18.15,17.95,18.05,0.1,4677,17.78,0.015186,17.685,0.020639,17.7875,0.014758,17.6642,0.021843,,,51.1111,-0.002152,-0.032089,0.029937,79.2982,68.5352,0.264286,0.010045,0.731552
2024-05-03,2887,50106805,919326635,18.25,18.5,18.2,18.35,0.3,11753,17.96,0.021715,17.76,0.033221,17.8025,0.030754,17.6833,0.0377,,,59.1837,0.043809,-0.01691,0.060719,81.203,77.0579,0.289286,0.010707,1.7174
2024-05-06,2887,40827784,762320610,18.4,18.85,18.35,18.8,0.45,12676,18.2,0.032967,17.905,0.049986,17.8475,0.053369,17.7067,0.061747,,,66.6667,0.115217,0.009516,0.105701,88.7845,83.0952,0.314286,0.011695,1.156118
2024-05-07,2887,21488460,400936182,18.8,18.85,18.5,18.7,-0.1,6815,18.37,0.017964,18.01,0.038312,17.88,0.045861,17.7292,0.054759,,,76.0,0.161873,0.039987,0.121886,90.4762,86.8212,0.307143,0.011735,0.671165
2024-05-08,2887,14124376,263504060,18.7,18.7,18.55,18.7,0.0,5163,18.52,0.009719,18.11,0.032579,17.91,0.044109,17.755,0.053224,,,74.4681,0.196582,0.071306,0.125276,91.6667,90.3091,0.3,0.01174,0.495638
2024-05-09,2887,12870584,239129024,18.7,18.75,18.5,18.5,-0.2,5378,18.61,-0.005911,18.195,0.016763,17.93,0.03179,17.7775,0.040641,,,68.0,0.205581,0.098161,0.10742,83.5238,88.5556,0.3,0.012061,0.461583
2024-05-10,2887,20156963,376576681,18.55,18.8,18.5,18.8,0.3,6265,18.7,0.005348,18.33,0.025641,17.97,0.046188,17.8033,0.055982,,,78.4314,0.234221,0.125373,0.108848,85.7063,86.9656,0.296429,0.012401,0.920677
2024-05-13,2887,18676336,349339964,18.8,18.8,18.6,18.8,0.0,6718,18.7,0.005348,18.45,0.01897,18.015,0.043575,17.83,0.054403,,,75.5556,0.25399,0.151096,0.102893,87.4259,85.552,0.285714,0.012279,1.069459
2024-05-14,2887,11626578,217317118,18.8,18.8,18.65,18.7,-0.1,4143,18.7,0.0,18.535,0.008902,18.0575,0.035581,17.8567,0.047228,,,71.7391,0.258607,0.172599,0.086008,91.2037,88.112,0.282143,0.012349,0.750539
2024-05-15,2887,22259819,417349863,18.75,18.85,18.65,18.7,0.0,8508,18.7,0.0,18.61,0.004836,18.1225,0.031866,17.8825,0.045715,,,73.3333,0.259277,0.189934,0.069343,84.9003,87.8433,0.285714,0.010536,1.300371
2024-05-16,2887,25090619,470732429,18.7,18.8,18.7,18.8,0.1,6339,18.76,0.002132,18.685,0.006155,18.185,0.033819,17.91,0.049693,,,81.3953,0.264825,0.204912,0.059912,83.4188,86.5076,0.278571,0.01048,1.282616
2024-05-17,2887,15643234,294615567,18.8,18.9,18.7,18.9,0.1,5120,18.78,0.00639,18.74,0.008538,18.25,0.035616,17.9358,0.053756,,,80.9524,0.27413,0.218756,0.055374,88.9744,85.7645,0.271429,0.010487,0.83836
2024-05-20,2887,21607890,408990350,18.9,19.0,18.85,19.0,0.1,6392,18.82,0.009564,18.76,0.012793,18.3325,0.036411,17.9633,0.05771,,,79.4872,0.286274,0.23226,0.054015,96.6667,89.6866,0.253571,0.009612,1.122743
2024-05-21,2887,18241702,343022985,19.0,19.0,18.7,18.85,-0.15,5635,18.85,0.0,18.775,0.003995,18.3925,0.024874,17.9867,0.047999,,,72.5,0.28056,0.24192,0.038641,90.0,91.8803,0.25,0.009511,0.886869
2024-05-22,2887,14608339,275493650,18.85,18.9,18.8,18.9,0.05,4548,18.89,0.000529,18.795,0.005587,18.4525,0.024251,18.0117,0.04932,,,71.7949,0.276875,0.248911,0.027964,83.3333,90.0,0.242857,0.009511,0.767311
2024-05-23,2887,15419599,288537390,18.7,18.8,18.65,18.7,-0.2,5490,18.87,-0.009009,18.815,-0.006112,18.505,0.010538,18.035,0.036873,,,59.4595,0.254878,0.250104,0.004774,58.3333,77.2222,0.228571,0.009924,0.901512
2024-05-24,2887,14311647,266810014,18.6,18.75,18.55,18.6,-0.1,4496,18.81,-0.011164,18.795,-0.010375,18.5625,0.00202,18.0575,0.030043,,,43.3333,0.226762,0.245436,-0.018674,38.7037,60.1235,0.207143,0.009555,0.84997
2024-05-27,2887,18335863,340534602,18.6,18.7,18.5,18.5,-0.1,6652,18.71,-0.011224,18.765,-0.014122,18.6075,-0.005777,18.0783,0.023324,,,43.3333,0.194173,0.235183,-0.04101,12.037,36.358,0.196429,0.009653,1.133002
