date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-05-23,3324,1547475,880229274,576.0,578.0,562.0,567.0,-1.0,2300,567.0,0.0,563.7,0.005854,535.35,0.05912,557.4417,0.017147,,,77.2727,14.816733,8.847527,5.969206,66.2557,69.0406,17.75,0.030315,0.814849
2025-05-26,3324,889564,503241279,567.0,572.0,561.0,561.0,-6.0,1464,567.2,-0.010931,566.5,-0.009709,538.3,0.04217,556.175,0.008675,,,71.6535,14.239166,9.925855,4.313311,41.2048,59.3703,17.142857,0.026025,0.554695
2025-05-27,3324,858285,481046784,565.0,567.0,555.0,561.0,0.0,1600,566.4,-0.009534,568.1,-0.012498,541.05,0.036873,553.9417,0.012742,,,70.7317,13.624387,10.665561,2.958825,25.9809,44.4805,16.428571,0.026053,0.600235
2025-05-28,3324,1320910,750052674,573.0,575.0,558.0,564.0,3.0,1993,564.2,-0.000354,566.4,-0.004237,543.75,0.037241,551.8583,0.022001,,,68.9655,13.226775,11.177804,2.048971,19.2804,28.822,16.785714,0.026047,1.127867
2025-05-29,3324,1442895,823616984,572.0,573.0,567.0,570.0,6.0,1865,564.6,0.009564,566.3,0.006534,547.9,0.040336,550.175,0.036034,,,70.0,13.243155,11.590874,1.652281,39.9443,28.4019,16.357143,0.023188,1.190679
2025-06-02,3324,1602148,894060452,562.0,564.0,551.0,564.0,-6.0,2571,564.0,0.0,565.5,-0.002653,550.5,0.024523,548.575,0.028118,,,63.4783,12.626437,11.797987,0.82845,49.327,36.1839,16.928571,0.021162,1.310271
2025-06-03,3324,4849069,2831185558,570.0,594.0,570.0,581.0,17.0,5969,568.0,0.022887,567.6,0.023608,554.8,0.047224,547.2417,0.061688,,,65.0,13.355488,12.109487,1.246001,61.0443,50.1052,17.428571,0.019833,2.40689
2025-06-04,3324,4620503,2783807041,598.0,609.0,595.0,606.0,25.0,6362,577.0,0.05026,571.7,0.059997,559.8,0.082529,546.0083,0.109873,,,61.4679,15.768785,12.841347,2.927438,70.9144,60.4286,16.142857,0.02111,1.669797
2025-06-05,3324,2173705,1317111486,602.0,612.0,598.0,608.0,2.0,3156,585.8,0.037897,575.0,0.057391,564.7,0.076678,545.1417,0.115306,,,68.3168,17.639387,13.800955,3.838432,86.0126,72.6571,16.142857,0.021151,0.739943
2025-06-06,3324,1329320,807991933,612.0,612.0,604.0,609.0,1.0,2043,593.6,0.025943,579.1,0.051632,569.15,0.070017,544.1417,0.119194,,,68.3168,18.983712,14.837506,4.146206,94.4507,83.7926,15.785714,0.02106,0.456035
2025-06-09,3324,2459131,1479048562,597.0,605.0,597.0,603.0,-6.0,3100,601.4,0.00266,582.7,0.034838,573.2,0.051989,543.425,0.109629,,,72.6316,19.341987,15.738402,3.603584,91.2568,90.5734,15.357143,0.021426,0.796778
2025-06-10,3324,1887783,1149497750,605.0,613.0,603.0,613.0,10.0,2947,607.8,0.008555,587.9,0.042694,577.2,0.062024,543.1417,0.128619,,,74.0,20.199986,16.630719,3.569267,93.4426,93.0501,15.0,0.021299,0.756903
2025-06-11,3324,2777420,1757320815,620.0,640.0,617.0,631.0,18.0,4714,612.8,0.0297,594.9,0.060682,581.5,0.085125,543.3417,0.161332,,,75.9259,22.077905,17.720156,4.357749,91.7112,92.1369,16.0,0.021611,1.306731
2025-06-12,3324,7482216,5086613377,634.0,694.0,631.0,694.0,63.0,12406,630.0,0.101587,607.9,0.141635,587.15,0.181981,544.5917,0.274349,,,88.4146,28.323251,19.840775,8.482476,96.6292,93.9277,19.714286,0.027057,2.347602
2025-06-13,3324,9947796,7008371237,694.0,725.0,688.0,705.0,11.0,13749,649.2,0.085952,621.4,0.134535,593.85,0.187168,546.075,0.291031,,,89.6552,33.771049,22.62683,11.144219,92.3281,93.5562,21.214286,0.026356,2.025669
2025-06-16,3324,4962486,3478805979,701.0,714.0,689.0,689.0,0.0,7817,666.4,0.033914,633.9,0.086922,599.7,0.148908,547.225,0.25908,,,84.7826,36.378058,25.377075,11.000982,86.4682,91.8085,22.214286,0.027351,0.917019
2025-06-17,3324,3613051,2478802165,698.0,703.0,674.0,675.0,-14.0,6771,678.8,-0.005598,643.3,0.049277,605.45,0.114873,548.675,0.230236,,,78.7879,36.889212,27.679503,9.20971,73.4473,84.0812,23.428571,0.027313,0.627637
2025-06-18,3324,3940101,2629408839,680.0,688.0,652.0,653.0,-22.0,7264,683.2,-0.044204,648.0,0.007716,609.85,0.070755,548.9583,0.189526,,,70.5069,35.114314,29.166465,5.947849,58.9984,72.9713,24.785714,0.028908,0.657875
2025-06-19,3324,2834776,1835020123,657.0,659.0,640.0,640.0,-13.0,4827,672.4,-0.048186,651.2,-0.017199,613.1,0.043875,549.075,0.165597,,,65.625,32.286524,29.790477,2.496047,46.0938,59.5132,25.5,0.029438,0.560272
2025-06-20,3324,2635609,1673032612,640.0,646.0,623.0,634.0,-6.0,4168,658.2,-0.036767,653.7,-0.030136,616.4,0.028553,549.4417,0.153899,,,65.625,29.224449,29.677271,-0.452822,34.2512,46.4478,25.785714,0.029354,0.732683
2025-06-23,3324,1894459,1200346551,624.0,640.0,622.0,639.0,5.0,2741,648.2,-0.014193,657.3,-0.027841,620.0,0.030645,549.925,0.161977,,,63.6792,26.891205,29.120058,-2.228853,26.458,35.601,24.928571,0.029301,0.634958
2025-06-24,3324,2110249,1361227977,649.0,651.0,637.0,643.0,4.0,3512,641.8,0.00187,660.3,-0.0262,624.1,0.030284,550.5417,0.167941,,,59.6859,25.075801,28.311207,-3.235405,22.0562,27.5885,23.928571,0.029028,0.786515
2025-06-25,3324,4336104,2896268497,652.0,679.0,651.0,664.0,21.0,6330,644.0,0.031056,663.6,0.000603,629.25,0.055224,551.425,0.204153,,,63.3333,25.042926,27.657551,-2.614625,27.1785,25.2309,25.5,0.029515,1.569778
2025-06-26,3324,2696205,1766682847,670.0,674.0,642.0,652.0,-12.0,4435,646.4,0.008663,659.4,-0.011222,633.65,0.028959,552.4917,0.180108,,,59.7285,23.774514,26.880943,-3.106429,31.2579,26.8309,27.214286,0.03012,0.985987
2025-06-27,3324,1415584,919757130,657.0,657.0,644.0,650.0,-2.0,2438,649.6,0.000616,653.9,-0.005964,637.65,0.019368,554.4917,0.172245,,,60.8295,22.350266,25.974808,-3.624542,35.9844,31.4736,27.285714,0.030205,0.568389
2025-06-30,3324,1374708,888503501,653.0,656.0,641.0,641.0,-9.0,2472,650.0,-0.013846,649.1,-0.012479,641.5,-0.000779,556.2583,0.152342,,,56.4815,20.261749,24.832196,-4.570447,31.9882,33.0768,27.642857,0.030315,0.576018
2025-07-01,3324,1979204,1280099856,650.0,655.0,643.0,643.0,2.0,2477,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,3324,2645802,1715971841,642.0,659.0,642.0,642.0,-1.0,3380,,,,,,,,,,,,-0.079772,-0.015954,-0.063818,,,,,
2025-07-03,3324,2198515,1403077663,650.0,654.0,647.0,648.0,6.0,2654,,,,,,,,,,,,0.33727,0.05469,0.28258,,,,,
2025-07-04,3324,1994359,1287739997,656.0,659.0,635.0,637.0,-11.0,3690,,,,,,,,,,,,-0.217324,0.000288,-0.217612,,,,,
2025-07-07,3324,1574587,992585965,635.0,639.0,621.0,635.0,-2.0,2664,641.0,-0.00936,,,,,,,,,,-0.808903,-0.16155,-0.647352,,,,,0.757562
2025-07-08,3324,1974635,1249910789,630.0,639.0,623.0,638.0,3.0,2751,640.0,-0.003125,,,,,,,,,,-1.023856,-0.334011,-0.689844,,,,,0.95045
2025-07-09,3324,2102342,1339331635,637.0,645.0,631.0,633.0,-5.0,3381,638.2,-0.008148,,,,,,,,,,-1.579459,-0.583101,-0.996358,,,,,1.067782
2025-07-10,3324,2702246,1751827169,640.0,654.0,640.0,645.0,12.0,3949,637.6,0.011606,,,,,,,,,,-1.039496,-0.67438,-0.365116,,,,,1.305664
2025-07-11,3324,1980326,1266223962,642.0,648.0,636.0,640.0,-5.0,3064,638.2,0.00282,,,,,,,,,,-1.003462,-0.740196,-0.263266,,,,,0.958148
2025-07-14,3324,1167807,748848219,637.0,645.0,634.0,640.0,0.0,1651,639.2,0.001252,640.1,-0.000156,,,,,,,,-0.963795,-0.784916,-0.178879,,,,,0.588176
2025-07-15,3324,8636836,5873208867,640.0,696.0,633.0,694.0,54.0,13638,650.4,0.067036,645.2,0.075635,,,,,,,,3.385959,0.049259,3.3367,65.7778,,,,2.603094
2025-07-16,3324,6990000,4895424206,713.0,715.0,682.0,683.0,-11.0,10448,660.4,0.034222,649.3,0.051902,,,,,,,,5.877806,1.214968,4.662838,71.0969,,,,1.627306
2025-07-17,3324,3583371,2468225160,695.0,702.0,678.0,687.0,4.0,4623,668.8,0.027213,653.2,0.051745,,,,,,,,8.082213,2.588417,5.493796,77.8345,71.5697,,,0.80135
2025-07-18,3324,3151033,2189563800,695.0,702.0,687.0,697.0,10.0,4930,680.2,0.024699,659.2,0.057342,,,,,,,71.7742,10.514929,4.17372,6.341209,72.2017,73.711,20.857143,,0.669605
2025-07-21,3324,5348684,3736608011,712.0,713.0,684.0,692.0,-5.0,6793,690.6,0.002027,664.9,0.040758,,,,,,,68.9922,11.902213,5.719418,6.182795,74.4222,74.8195,22.071429,,0.965121
2025-07-22,3324,4594445,3059881153,690.0,695.0,646.0,649.0,-43.0,9041,681.6,-0.047829,666.0,-0.025526,,,,,,,52.0468,9.42328,6.460191,2.963089,57.522,68.0486,24.357143,,0.970622
2025-07-23,3324,2138491,1396652371,660.0,663.0,646.0,648.0,-1.0,4976,674.6,-0.039431,667.5,-0.029213,,,,,,,50.0,7.293936,6.62694,0.666996,36.808,56.2507,24.714286,,0.568263
2025-07-24,3324,1952622,1265656715,655.0,655.0,643.0,643.0,-5.0,3619,665.8,-0.034245,667.3,-0.036415,,,,,,,51.875,5.143665,6.330285,-1.18662,16.6667,36.9989,23.857143,,0.568109
2025-07-25,3324,2090778,1350164040,650.0,655.0,640.0,640.0,-3.0,3467,654.4,-0.022005,667.3,-0.040911,,,,,,,51.5528,3.161046,5.696437,-2.535391,13.0081,22.1609,23.642857,,0.648302
2025-07-28,3324,1844585,1198792808,650.0,656.0,642.0,653.0,13.0,2849,646.6,0.009898,668.6,-0.023332,654.35,-0.002063,,,,,54.386,2.608725,5.078895,-2.47017,12.6883,14.121,23.642857,,0.730765
2025-07-29,3324,1394700,909364797,655.0,656.0,646.0,651.0,-2.0,2508,647.0,0.006182,664.3,-0.020021,654.75,-0.005727,,,,,55.3571,1.986722,4.46046,-2.473738,13.6461,13.1142,23.357143,0.026065,0.740194
2025-07-30,3324,1758884,1137103957,654.0,660.0,638.0,643.0,-8.0,3321,646.0,-0.004644,660.3,-0.0262,654.8,-0.018021,,,,,49.3902,0.838581,3.736084,-2.897504,13.0228,13.1191,23.428571,0.026229,0.972665
2025-07-31,3324,4077386,2721422238,649.0,675.0,648.0,674.0,31.0,6377,652.2,0.033425,659.0,0.022762,656.1,0.027282,,,,,58.9474,2.402418,3.469351,-1.066933,23.2451,16.638,24.857143,0.028286,1.82575
2025-08-01,3324,1801539,1203612727,658.0,676.0,655.0,673.0,-1.0,3316,658.8,0.021554,656.6,0.024977,657.9,0.022952,,,,,58.6387,3.520496,3.47958,0.040916,38.6901,24.986,25.571429,0.027939,0.828134
2025-08-04,3324,1796768,1202664747,670.0,679.0,662.0,667.0,-6.0,2871,661.6,0.008162,654.1,0.019722,659.5,0.011372,,,,,40.5594,3.877731,3.55921,0.318521,60.0451,40.6601,22.285714,0.028037,0.829588
2025-08-05,3324,3857853,2627873100,684.0,693.0,667.0,669.0,2.0,5517,665.2,0.005713,656.1,0.019662,661.05,0.012026,,,,,44.7761,4.27297,3.701962,0.571008,62.833,53.856,21.785714,0.028033,1.451147
2025-08-06,3324,4455215,3051283848,673.0,694.0,671.0,694.0,25.0,6364,675.4,0.027539,660.7,0.050401,664.1,0.045023,,,,,52.2581,6.528237,4.267217,2.26102,75.6984,66.1922,21.857143,0.028943,1.393233
2025-08-07,3324,5361073,3766377562,705.0,710.0,694.0,704.0,10.0,8053,681.4,0.033167,666.8,0.055789,667.05,0.055393,,,,,52.2581,9.018509,5.217475,3.801033,82.6768,73.7361,21.928571,0.028845,1.551915
2025-08-08,3324,11288404,8349968840,714.0,755.0,711.0,743.0,39.0,16841,695.4,0.06845,677.1,0.097327,672.2,0.105326,,,,,63.4921,13.977913,6.969563,7.00835,93.8034,84.0595,23.5,0.030793,2.109248
2025-08-11,3324,8676067,6089189819,700.0,709.0,691.0,706.0,-37.0,15358,703.2,0.003982,682.4,0.034584,675.5,0.045152,,,,,65.5738,14.752626,8.526175,6.226451,79.8433,85.4412,23.714286,0.033373,1.289599
2025-08-12,3324,3818949,2666424505,710.0,715.0,692.0,694.0,-12.0,6966,708.2,-0.020051,686.7,0.010631,675.5,0.027387,,,,,61.8557,14.234209,9.667782,4.566427,63.618,79.0882,24.142857,0.028023,0.568301
2025-08-13,3324,3673904,2566125053,706.0,710.0,686.0,690.0,-4.0,6608,707.4,-0.024597,691.4,-0.002025,675.85,0.020937,,,,,62.1762,13.346741,10.403574,2.943167,45.3701,62.9438,25.0,0.027806,0.559732
2025-08-14,3324,2377857,1639758142,702.0,702.0,685.0,685.0,-5.0,4297,703.6,-0.026435,692.5,-0.01083,675.75,0.013688,,,,,61.5385,12.100471,10.742953,1.357517,34.2406,47.7429,25.142857,0.027837,0.398499
2025-08-15,3324,2350685,1624510582,688.0,698.0,679.0,698.0,13.0,3996,694.6,0.004895,695.0,0.004317,675.8,0.03285,,,,,61.5385,12.023188,10.999,1.024188,31.6528,37.0878,25.357143,0.027974,0.562433
2025-08-18,3324,4646798,3289392187,696.0,716.0,694.0,706.0,8.0,6955,694.6,0.016412,698.9,0.010159,676.5,0.043607,,,,,63.6816,12.463799,11.29196,1.171839,33.875,33.2562,26.214286,0.028017,1.377385
2025-08-19,3324,9306109,6849265666,716.0,760.0,712.0,723.0,17.0,12935,700.4,0.032267,704.3,0.026551,680.2,0.062923,,,,,69.0476,14.023095,11.838187,2.184908,43.7383,36.4221,28.5,0.024087,2.081405
2025-08-20,3324,4565707,3235110007,718.0,723.0,697.0,700.0,-23.0,7660,702.4,-0.003417,704.9,-0.006951,682.8,0.02519,,,,,56.4356,13.250201,12.12059,1.129611,40.6379,39.4171,28.071429,0.025476,0.981993
2025-08-21,3324,4154711,2942806080,710.0,722.0,695.0,695.0,-5.0,6888,704.4,-0.013345,704.0,-0.012784,685.4,0.014006,,,,,55.3398,12.094797,12.115431,-0.020634,33.3333,39.2365,28.5,0.025463,0.830145
2025-08-22,3324,2092761,1451732186,701.0,703.0,687.0,689.0,-6.0,4273,702.6,-0.019357,698.6,-0.013742,687.85,0.001672,,,,,55.3398,10.573101,11.806965,-1.233864,19.3416,31.1043,28.428571,0.025551,0.422505
2025-08-25,3324,2614562,1846114442,704.0,713.0,700.0,701.0,12.0,3768,701.6,-0.000855,698.1,0.004154,690.25,0.015574,,,,,57.4074,10.217663,11.489105,-1.271442,19.7531,24.1427,28.285714,0.025461,0.575037
2025-08-26,3324,1609548,1131554132,702.0,710.0,694.0,704.0,3.0,2654,697.8,0.008885,699.1,0.007009,692.9,0.01602,,,,,52.5773,10.062061,11.203696,-1.141635,23.4568,20.8505,27.642857,0.025409,0.535186
2025-08-27,3324,2738581,1938805538,711.0,716.0,703.0,703.0,-1.0,4009,698.4,0.006586,700.4,0.003712,695.9,0.010203,,,,,49.7297,9.745712,10.912099,-1.166387,29.2181,24.1427,27.428571,0.025152,1.036543
2025-08-28,3324,1807152,1257151577,706.0,706.0,692.0,693.0,-10.0,4425,698.0,-0.007163,701.2,-0.011694,696.85,-0.005525,,,,,33.9744,8.589077,10.447495,-1.858418,22.9043,25.1931,24.785714,0.023282,0.831823
2025-08-29,3324,2744004,1895813167,700.0,703.0,685.0,685.0,-8.0,5622,697.2,-0.017499,699.9,-0.021289,697.45,-0.017851,,,,,41.7323,6.946823,9.74736,-2.800537,12.6163,21.5796,22.357143,0.023461,1.19161
2025-09-01,3324,3407726,2249314880,680.0,680.0,645.0,649.0,-36.0,9275,686.8,-0.055038,694.2,-0.065111,696.55,-0.068265,,,,,35.0993,2.709196,8.339727,-5.630531,4.4491,13.3232,23.571429,0.026303,1.384465
2025-09-02,3324,1515703,989608495,659.0,662.0,647.0,647.0,-2.0,3136,675.4,-0.042049,686.6,-0.057676,695.45,-0.069667,,,,,35.5705,-0.8013,6.511522,-7.312822,2.5752,6.5469,22.928571,0.026289,0.62052
2025-09-03,3324,1164142,755061192,648.0,658.0,642.0,647.0,0.0,2159,664.2,-0.025896,681.3,-0.050345,693.1,-0.066513,,,,,36.8056,-3.542557,4.500706,-8.043263,4.8275,3.9506,22.857143,0.024671,0.547125
2025-09-04,3324,1778946,1158737690,655.0,665.0,641.0,643.0,-4.0,3457,654.2,-0.01712,676.1,-0.048957,690.05,-0.068183,,,,,29.6296,-5.968983,2.406768,-8.375751,4.0069,3.8032,23.214286,0.024324,0.838293
2025-09-05,3324,4800465,3228264318,653.0,692.0,644.0,689.0,46.0,7394,655.0,0.051908,676.1,0.01908,687.35,0.002401,,,,,45.0867,-4.132491,1.098917,-5.231407,24.4745,11.103,25.142857,0.026571,1.894873
2025-09-08,3324,7142817,5085541281,709.0,721.0,692.0,710.0,21.0,10246,667.2,0.064149,677.0,0.048744,687.55,0.032652,,,,,46.3277,-0.971336,0.684866,-1.656202,50.9722,26.4845,23.571429,0.025228,2.177413
2025-09-09,3324,4468735,3195365246,720.0,722.0,707.0,708.0,-2.0,5884,679.4,0.042096,677.4,0.045173,688.25,0.028696,,,,,52.5641,1.356878,0.819268,0.537609,77.6553,51.034,22.785714,0.024905,1.154407
2025-09-10,3324,9861798,7304753958,735.0,758.0,726.0,726.0,18.0,15291,695.2,0.044304,679.7,0.068118,690.05,0.052098,,,,,59.1716,4.601411,1.575697,3.025714,80.5385,69.722,24.428571,0.025412,1.757723
2025-09-11,3324,14063544,10770549110,748.0,794.0,742.0,770.0,44.0,23525,720.6,0.068554,687.4,0.120163,694.3,0.109031,,,,,69.5652,10.600958,3.380749,7.220209,79.8931,79.3623,28.142857,0.028352,1.743241
2025-09-12,3324,8569502,6708611841,790.0,794.0,772.0,781.0,11.0,11716,739.0,0.056834,697.0,0.120516,698.45,0.11819,,,,,69.4175,16.058142,5.916228,10.141914,82.8222,81.0846,28.142857,0.02826,0.971458
2025-09-15,3324,16357284,13568384389,800.0,855.0,800.0,829.0,48.0,30502,762.8,0.086786,715.0,0.159441,704.6,0.176554,,,,,74.9004,23.979775,9.528937,14.450838,87.8892,83.5348,32.285714,0.03086,1.533854
2025-09-16,3324,9509749,7944962010,838.0,853.0,817.0,828.0,-1.0,15746,786.8,0.052364,733.1,0.12945,709.85,0.166444,,,,,74.9004,29.833136,13.589777,16.243359,88.9123,86.5412,33.928571,0.030706,0.814723
2025-09-17,3324,8142418,6559846970,825.0,827.0,782.0,816.0,-12.0,13602,804.8,0.013917,750.0,0.088,715.65,0.140222,,,,,74.3083,33.12186,17.496194,15.625666,85.5834,87.4616,36.214286,0.029777,0.718755
2025-09-18,3324,17320203,15003439561,839.0,897.0,832.0,897.0,81.0,28861,830.2,0.080463,775.4,0.156822,725.75,0.235963,,,,,82.5153,41.782576,22.35347,19.429106,89.6333,88.043,40.714286,0.035804,1.44578
2025-09-19,3324,9272582,8352258152,911.0,918.0,890.0,892.0,-5.0,12609,852.4,0.046457,795.7,0.121026,735.9,0.212121,,,,,91.1864,47.693022,27.42138,20.271642,89.7314,88.316,39.857143,0.035711,0.765036
2025-09-22,3324,10208769,9428833441,910.0,948.0,905.0,918.0,26.0,14361,870.2,0.05493,816.5,0.124311,746.75,0.229327,697.1167,0.316853,,,92.4765,53.854278,32.70796,21.146318,91.3881,90.2509,42.785714,0.035874,0.93738
2025-09-23,3324,6934039,6422541537,932.0,950.0,897.0,905.0,-13.0,14604,885.6,0.021906,836.2,0.082277,756.8,0.195825,701.4833,0.290123,,,88.8554,57.030711,37.57251,19.458201,84.1765,88.432,45.428571,0.036375,0.668302
2025-09-24,3324,7802114,6822398857,890.0,895.0,853.0,879.0,-26.0,13873,898.2,-0.021376,851.5,0.032296,765.6,0.148119,705.4333,0.246043,,,83.3333,56.795373,41.417083,15.378291,74.9881,83.5176,47.428571,0.037451,0.756933
2025-09-25,3324,5538013,4866848537,865.0,901.0,860.0,860.0,-19.0,10029,890.8,-0.034576,860.5,-0.000581,773.95,0.111183,708.9667,0.213033,,,76.1468,54.448082,44.023283,10.424799,61.6354,73.6,46.857143,0.037757,0.696509
2025-09-26,3324,6376138,5290134383,860.0,865.0,811.0,815.0,-45.0,13547,875.4,-0.068997,863.9,-0.056604,780.45,0.044269,711.9333,0.14477,,,64.9573,48.398801,44.898386,3.500414,42.0613,59.5616,48.428571,0.040097,0.864935
2025-09-30,3324,4095020,3444926971,832.0,857.0,830.0,840.0,25.0,6869,859.8,-0.023029,865.0,-0.028902,790.0,0.063291,715.35,0.17425,,,67.6471,45.102084,44.939126,0.162958,33.5317,45.7428,50.357143,0.037559,0.665958
2025-10-01,3324,4100374,3469949185,845.0,859.0,837.0,842.0,2.0,6025,847.2,-0.006138,866.4,-0.028163,799.75,0.052829,718.75,0.171478,,,66.2011,42.164747,44.38425,-2.219503,25.4896,33.6942,48.357143,0.037451,0.734527
2025-10-02,3324,7572392,6694751953,863.0,900.0,863.0,875.0,33.0,11613,846.4,0.03379,872.3,0.003095,811.15,0.078715,722.7833,0.210598,,,65.1297,42.015383,43.910477,-1.895093,34.2897,31.1037,47.642857,0.037709,1.36775
2025-10-03,3324,4704002,4150670922,877.0,893.0,866.0,893.0,18.0,7238,853.0,0.046893,871.9,0.0242,823.65,0.084198,726.9167,0.228476,,,65.8192,42.85545,43.699471,-0.844021,42.446,34.0751,47.857143,0.037359,0.876046
2025-10-07,3324,8148518,7523687354,935.0,946.0,901.0,913.0,20.0,11463,872.6,0.046298,874.0,0.044622,834.85,0.09361,731.4667,0.248177,,,62.8834,44.620682,43.883714,0.736969,59.4724,45.4027,46.357143,0.035148,1.423555
2025-10-08,3324,4784745,4328456757,900.0,919.0,890.0,904.0,-9.0,8496,885.4,0.021007,872.6,0.035984,844.55,0.070393,735.8667,0.228483,,,61.3772,44.777253,44.062421,0.714831,67.0877,56.3354,45.857143,0.035354,0.81623
2025-10-09,3324,4709878,4279631673,918.0,921.0,895.0,911.0,7.0,7068,899.2,0.013123,873.2,0.043289,854.7,0.065871,739.4833,0.231941,,,64.4377,44.948044,44.239546,0.708498,72.1148,66.2249,44.428571,0.035188,0.787091
2025-10-13,3324,5026242,4462916052,855.0,911.0,855.0,905.0,-6.0,8618,905.2,-0.000221,875.8,0.033341,863.65,0.047878,743.1833,0.217735,,,51.5748,44.090994,44.209836,-0.118841,70.8642,70.0222,42.642857,0.035333,0.918089
2025-10-14,3324,11515790,10751354063,920.0,965.0,905.0,906.0,1.0,17725,907.8,-0.001983,880.4,0.029078,870.45,0.040841,746.8333,0.213122,,,52.8,42.996827,43.967234,-0.970407,66.6667,69.8819,44.928571,0.03345,1.684325
2025-10-15,3324,10820109,10464127663,931.0,996.0,929.0,996.0,90.0,21542,924.4,0.077456,898.5,0.108514,881.2,0.130277,751.8167,0.324791,,,62.4204,48.829068,44.939601,3.889468,75.3086,70.9465,47.357143,0.039125,1.467859
2025-10-16,3324,9195782,9162301996,1010.0,1020.0,975.0,995.0,-1.0,19624,942.6,0.055591,914.0,0.088621,889.5,0.118606,756.8667,0.31463,,,64.9007,52.762259,46.504132,6.258127,80.3816,74.119,46.785714,0.037507,1.114159
2025-10-17,3324,6109235,5981892377,995.0,1010.0,962.0,968.0,-27.0,12575,954.0,0.014675,926.6,0.044679,896.5,0.079755,762.1833,0.270036,,,64.6865,53.088694,47.821045,5.267649,84.4444,80.0449,46.5,0.038347,0.715918
2025-10-20,3324,4948119,4883636990,988.0,1000.0,974.0,979.0,11.0,7926,968.8,0.010528,937.0,0.044824,904.65,0.082186,767.7,0.275238,,,70.1695,53.616941,48.980224,4.636717,76.1616,80.3292,45.857143,0.037964,0.580915
2025-10-21,3324,4700327,4679091328,997.0,1010.0,985.0,993.0,14.0,7525,986.2,0.006895,947.0,0.048574,909.45,0.091869,773.5333,0.28372,,,83.7121,54.5366,50.091499,4.445101,75.7576,78.7879,44.214286,0.031657,0.656955
2025-10-22,3324,4800659,4807479003,985.0,1025.0,979.0,996.0,3.0,7516,986.2,0.009937,955.3,0.042604,914.65,0.088941,779.4667,0.277797,,,82.2314,54.874946,51.048189,3.826758,80.5764,77.4985,44.5,0.031556,0.806722
2025-10-23,3324,3133945,3118206699,992.0,1005.0,981.0,999.0,3.0,5341,987.0,0.012158,964.8,0.035448,918.7,0.087406,785.2333,0.272233,,,82.3045,54.753994,51.78935,2.964644,83.7611,80.0317,44.642857,0.031084,0.661385
2025-10-27,3324,4743855,4720227192,1015.0,1020.0,981.0,981.0,-18.0,9285,989.6,-0.00869,971.8,0.009467,922.5,0.063415,790.7333,0.240621,,,73.2456,52.599356,51.951351,0.648005,76.9935,80.4437,43.285714,0.031219,1.062363
2025-10-28,3324,9978736,10303014826,1005.0,1060.0,1000.0,1040.0,59.0,16092,1001.8,0.038131,985.3,0.055516,930.55,0.117619,797.35,0.304321,,,77.3234,55.018379,52.564756,2.453622,77.5907,79.4484,47.0,0.032539,1.823765
2025-10-29,3324,4405773,4499474350,1060.0,1065.0,1005.0,1005.0,-35.0,9925,1004.2,0.000797,995.2,0.009847,937.8,0.071657,802.8667,0.251765,,,66.1972,53.494612,52.750727,0.743884,63.2712,72.6185,47.5,0.033237,0.813986
2025-10-30,3324,4470657,4587742435,1015.0,1045.0,1000.0,1025.0,20.0,7009,1010.0,0.014851,998.1,0.026951,948.3,0.080882,808.7333,0.267414,,,70.5085,53.286594,52.857901,0.428693,62.5485,67.8035,48.642857,0.030073,0.836169
2025-10-31,3324,3666626,3846579695,1050.0,1060.0,1030.0,1055.0,30.0,6421,1021.2,0.033098,1004.1,0.050692,959.05,0.100047,815.2,0.294161,,,72.6415,54.909524,53.268225,1.641299,63.9745,63.2648,49.285714,0.030029,0.672389
2025-11-03,3324,3517425,3814252845,1065.0,1095.0,1065.0,1095.0,40.0,6375,1044.0,0.048851,1016.8,0.076908,971.7,0.126891,822.3,0.331631,,,76.9886,58.746185,54.363817,4.382368,83.392,69.9717,48.142857,0.030485,0.675409
2025-11-04,3324,3506896,3717844805,1105.0,1110.0,1030.0,1030.0,-65.0,8507,1042.0,-0.011516,1021.9,0.007926,979.45,0.051611,827.9,0.244112,,,64.9038,55.897458,54.670545,1.226913,75.9808,74.4491,49.571429,0.033912,0.896108
