date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2024-03-12,2891,34095179,1034238733,30.3,30.45,30.1,30.45,0.15,10195,30.05,0.013311,29.605,0.028542,29.155,0.044418,,,,,71.6418,0.465506,0.33088,0.134626,95.5396,93.2231,0.403571,0.009391,0.78627
2024-03-13,2891,109658294,3436237738,30.3,31.95,30.3,31.85,1.4,29417,30.52,0.043578,29.89,0.065574,29.3325,0.085826,,,,,80.8511,0.607975,0.386299,0.221676,95.6631,94.996,0.507143,0.012796,1.888613
2024-03-14,2891,82056942,2623219521,32.0,32.2,31.7,32.0,0.15,21398,30.96,0.033592,30.15,0.06136,29.525,0.083827,,,,,80.0,0.724634,0.453966,0.270668,96.8376,96.0134,0.510714,0.012524,1.24801
2024-03-15,2891,72521769,2296613809,32.0,32.0,31.15,31.75,-0.25,17605,31.27,0.01535,30.42,0.043721,29.6925,0.069294,,,,,82.7586,0.787832,0.520739,0.267093,92.1501,94.8836,0.542857,0.012907,1.07353
2024-03-18,2891,35760353,1125376755,31.6,31.8,31.3,31.5,-0.25,13665,31.51,-0.000317,30.65,0.027732,29.855,0.0551,,,,,77.2727,0.808425,0.578276,0.230148,85.7343,91.574,0.55,0.013035,0.535186
2024-03-19,2891,48608475,1540320486,31.5,31.9,31.25,31.75,0.25,15325,31.77,-0.00063,30.91,0.027176,30.0075,0.058069,,,,,80.2198,0.835289,0.629679,0.20561,82.6132,86.8325,0.567857,0.012821,0.697184
2024-03-20,2891,56700517,1780747019,32.0,32.0,31.2,31.25,-0.5,22677,31.65,-0.012638,31.085,0.005308,30.12,0.037517,,,,,69.8925,0.806931,0.665129,0.141802,74.634,80.9939,0.589286,0.013566,0.958919
2024-03-21,2891,58592024,1870706104,31.4,32.2,31.4,31.95,0.7,13536,31.64,0.009798,31.3,0.020767,30.27,0.0555,,,,,79.0,0.831359,0.698375,0.132984,78.373,78.5401,0.632143,0.014108,1.076335
2024-03-22,2891,56925494,1825376392,32.1,32.8,31.7,31.9,-0.05,16801,31.67,0.007262,31.47,0.013664,30.4,0.049342,,,,,77.551,0.837034,0.726107,0.110927,72.4343,75.1471,0.689286,0.014079,1.109283
2024-03-25,2891,35338380,1123509810,31.7,32.05,31.65,31.7,-0.2,12006,31.71,-0.000315,31.61,0.002847,30.54,0.037983,,,,,75.2475,0.815987,0.744083,0.071904,70.4343,73.7472,0.703571,0.013673,0.689758
2024-03-26,2891,40021007,1275345950,31.7,32.2,31.6,31.8,0.1,11882,31.72,0.002522,31.745,0.001733,30.675,0.036675,,,,,73.9583,0.798176,0.754902,0.043274,54.0202,65.6296,0.707143,0.013667,0.808252
2024-03-27,2891,49907125,1611618490,31.95,32.6,31.8,32.6,0.8,18190,31.99,0.019068,31.82,0.024513,30.855,0.056555,,,,,76.4151,0.838943,0.77171,0.067233,61.0909,61.8485,0.725,0.014272,1.036346
2024-03-28,2891,56360676,1822113724,32.35,32.45,32.1,32.4,-0.2,19698,32.08,0.009975,31.86,0.016949,31.005,0.044993,,,,,71.5686,0.845368,0.786441,0.058926,67.4242,60.8451,0.721429,0.014392,1.181305
2024-03-29,2891,82921685,2720687641,32.4,33.25,32.25,33.05,0.65,23433,32.31,0.022903,31.99,0.033135,31.205,0.059125,,,,,74.3363,0.892619,0.807677,0.084942,84.3742,70.9631,0.760714,0.014193,1.567228
2024-04-01,2891,53428195,1706750026,32.8,32.85,31.5,31.65,-1.4,33953,32.3,-0.020124,32.005,-0.011092,31.3275,0.010294,,,,,58.6957,0.807787,0.807699,8.8e-05,62.3984,71.3989,0.846429,0.017927,0.945168
2024-04-02,2891,29623595,941973572,31.65,32.05,31.6,31.8,0.15,7720,32.3,-0.01548,32.01,-0.00656,31.46,0.010807,,,,,49.5575,0.744083,0.794976,-0.050893,44.6056,63.7927,0.760714,0.017873,0.544069
2024-04-03,2891,44530432,1406818492,31.95,31.95,31.45,31.45,-0.35,9151,32.07,-0.019333,32.03,-0.018108,31.5575,-0.003406,,,,,45.2991,0.657772,0.767535,-0.109763,14.5243,40.5094,0.760714,0.018104,0.834326
2024-04-08,2891,48952261,1569848217,32.0,32.3,31.55,32.05,0.6,10296,32.0,0.001562,32.04,0.000312,31.67,0.011999,29.5608,0.084205,,,52.4194,0.630517,0.740131,-0.109614,18.3183,25.8161,0.760714,0.018388,0.943363
2024-04-09,2891,23320701,749148651,32.2,32.3,31.9,32.15,0.1,7057,31.82,0.010371,32.065,0.002651,31.7675,0.012041,29.6242,0.085263,,,55.3719,0.609956,0.714096,-0.104141,24.0741,18.9722,0.753571,0.018248,0.58344
2024-04-10,2891,26463218,848139942,32.35,32.45,31.75,31.85,-0.3,10866,31.86,-0.000314,32.08,-0.00717,31.845,0.000157,29.685,0.072932,,,50.8197,0.562963,0.68387,-0.120906,31.4815,24.6246,0.757143,0.018465,0.765319
2024-04-11,2891,23471171,745095592,31.6,31.95,31.6,31.95,0.1,7948,31.89,0.001881,32.095,-0.004518,31.92,0.00094,29.7483,0.07401,,,56.1404,0.527708,0.652637,-0.12493,29.6296,28.3951,0.725,0.018458,0.703835
2024-04-12,2891,27997751,891859730,31.7,32.1,31.7,31.75,-0.2,9422,31.95,-0.00626,32.01,-0.008122,31.915,-0.00517,29.8092,0.065109,,,48.0769,0.478118,0.617733,-0.139616,22.2222,27.7778,0.685714,0.015442,0.931984
2024-04-15,2891,32240045,1029821673,31.75,32.2,31.55,31.95,0.2,9169,31.93,0.000626,31.965,-0.000469,31.9125,0.001175,29.8683,0.069695,,,50.4673,0.449771,0.584141,-0.13437,26.7196,26.1905,0.653571,0.015471,1.207557
2024-04-16,2891,66530872,2079062481,31.8,32.05,30.9,30.95,-1.0,22943,31.69,-0.023351,31.755,-0.02535,31.8725,-0.028943,29.9158,0.034569,,,43.9024,0.342664,0.535846,-0.193181,18.5356,22.4925,0.707143,0.016922,1.882561
2024-04-17,2891,40169251,1262867845,30.95,31.8,30.95,31.5,0.55,11017,31.62,-0.003795,31.74,-0.007561,31.8725,-0.011687,29.9733,0.050934,,,47.7273,0.298718,0.48842,-0.189702,25.8833,23.7128,0.725,0.017351,1.054814
2024-04-18,2891,46173229,1465303832,31.7,31.95,31.45,31.7,0.2,12021,31.57,0.004118,31.73,-0.000945,31.87,-0.005334,30.0292,0.05564,,,42.5,0.276838,0.446104,-0.169266,31.1828,25.2005,0.703571,0.017317,1.083313
2024-04-19,2891,65596968,2037482978,31.5,31.85,30.65,31.0,-0.7,20253,31.42,-0.013367,31.685,-0.021619,31.8575,-0.026917,30.0783,0.030642,,,39.2308,0.2007,0.397023,-0.196323,36.589,31.2184,0.753571,0.017675,1.308222
2024-04-22,2891,45048672,1414140950,31.25,31.8,31.1,31.35,0.35,12840,31.3,0.001597,31.615,-0.008382,31.8275,-0.015003,30.1317,0.040434,,,36.2903,0.166681,0.350954,-0.184274,36.6487,34.8068,0.739286,0.017091,0.854752
2024-04-23,2891,38021286,1202796108,31.5,31.8,31.45,31.55,0.2,7318,31.42,0.004137,31.555,-0.000158,31.81,-0.008174,30.1917,0.04499,,,49.0,0.154082,0.31158,-0.157498,38.7993,37.3457,0.660714,0.017165,0.808931
2024-04-24,2891,40907964,1294049299,31.8,32.1,31.4,31.45,-0.1,10437,31.41,0.001273,31.515,-0.002063,31.7975,-0.010929,30.2567,0.03944,,,46.4646,0.134479,0.27616,-0.141681,49.5221,41.6567,0.678571,0.017123,0.86762
2024-04-25,2891,31204934,970751210,31.25,31.45,30.95,31.0,-0.45,10652,31.27,-0.008634,31.42,-0.013367,31.7575,-0.023853,30.3092,0.022793,,,45.5446,0.08169,0.237266,-0.155576,44.086,44.1358,0.678571,0.017383,0.706698
2024-04-26,2891,19796526,618971917,30.95,31.45,30.95,31.15,0.15,5367,31.3,-0.004792,31.36,-0.006696,31.685,-0.016885,30.3633,0.025908,,,40.2174,0.051366,0.200086,-0.14872,36.2254,43.2779,0.653571,0.016328,0.565682
2024-04-29,2891,178921038,6103256013,33.45,34.25,33.35,34.25,3.1,43783,31.88,0.074341,31.59,0.084204,31.7775,0.077807,30.4642,0.124272,,,63.8158,0.274316,0.214932,0.059384,52.3545,44.222,0.846429,0.027935,2.896552
2024-04-30,2891,102643027,3519858573,34.25,34.9,33.8,34.1,-0.15,26579,32.39,0.052794,31.905,0.068798,31.83,0.071316,30.5642,0.115686,,,65.1007,0.4339,0.258725,0.175174,71.8864,53.4888,0.875,0.027689,1.374168
2024-05-02,2891,61571022,2102370567,34.0,34.75,33.95,34.1,0.0,18128,32.92,0.035844,32.165,0.060159,31.9525,0.067209,30.6658,0.111987,,,64.6259,0.553985,0.317777,0.236208,87.451,70.564,0.907143,0.02567,0.781087
2024-05-03,2891,94602777,3286935312,34.35,35.1,34.2,34.75,0.65,25045,33.67,0.032076,32.47,0.070219,32.1,0.082555,30.7758,0.129133,,,69.2308,0.693608,0.392943,0.300664,84.6397,81.3257,0.95,0.02589,1.033832
2024-05-06,2891,85113438,3055944577,34.95,36.35,34.8,36.1,1.35,27327,34.66,0.041546,32.98,0.094603,32.3325,0.116524,30.9025,0.16819,,,73.1844,0.902787,0.494912,0.407875,89.371,87.1539,1.017857,0.026681,0.813935
2024-05-07,2891,87741842,3174661479,36.05,36.45,35.65,36.0,-0.1,25283,35.01,0.028278,33.445,0.076394,32.53,0.106671,31.0275,0.160261,,,81.3665,1.048408,0.605611,0.442797,92.9183,88.9763,0.992857,0.026618,1.016302
2024-05-08,2891,77805363,2830666902,36.05,36.8,35.9,36.4,0.4,22910,35.47,0.026219,33.93,0.072797,32.7425,0.111705,31.1608,0.168133,,,81.0127,1.18246,0.720981,0.461479,93.4503,91.9132,0.996429,0.02663,0.956229
2024-05-09,2891,46378665,1680767497,36.2,36.4,36.05,36.1,-0.3,15957,35.87,0.006412,34.395,0.049571,32.955,0.095433,31.2883,0.153785,,,77.5,1.250079,0.826801,0.423279,91.0049,92.4578,0.985714,0.026597,0.592105
2024-05-10,2891,78724831,2905143354,36.1,37.5,36.05,37.45,1.35,24352,36.41,0.028564,35.04,0.068779,33.23,0.126994,31.435,0.191347,,,87.2832,1.396504,0.940741,0.455763,93.3306,92.5953,1.003571,0.027451,1.04753
2024-05-13,2891,90470756,3305007406,37.05,37.1,36.2,36.5,-0.95,32966,36.49,0.000274,35.575,0.026001,33.4675,0.09061,31.5717,0.1561,,,77.8378,1.419526,1.036498,0.383028,86.6008,90.3121,1.035714,0.028305,1.186902
2024-05-14,2891,94131156,3392594593,36.25,36.35,35.7,36.05,-0.45,21613,36.5,-0.012329,35.755,0.008251,33.6725,0.070607,31.7033,0.137104,,,73.6842,1.385489,1.106296,0.279193,76.9744,85.6352,1.060714,0.028646,1.214562
2024-05-15,2891,57535578,2124634642,36.2,37.2,36.2,36.9,0.85,18448,36.6,0.008197,36.035,0.024004,33.97,0.086253,31.845,0.158738,,,76.5854,1.410839,1.167205,0.243634,71.3154,78.2968,1.092857,0.027445,0.783349
2024-05-16,2891,67400253,2526324341,37.05,37.7,37.05,37.5,0.6,21172,36.88,0.016811,36.375,0.030928,34.27,0.094252,31.9992,0.171906,,,81.25,1.462485,1.226261,0.236224,78.0255,75.4384,1.114286,0.027422,0.867973
2024-05-17,2891,64588911,2440517529,37.05,38.1,37.0,38.1,0.6,19725,37.01,0.029451,36.71,0.037864,34.59,0.101474,32.1558,0.184855,,,82.0276,1.534146,1.287838,0.246308,91.6405,80.3271,1.157143,0.027456,0.863196
2024-05-20,2891,71074526,2721540389,38.1,38.55,37.6,38.55,0.45,25560,37.42,0.030198,36.955,0.043161,34.9675,0.102452,32.315,0.192944,,,76.2195,1.608704,1.352011,0.256693,97.7011,89.1224,1.003571,0.026425,1.00181
2024-05-21,2891,73210447,2760786548,38.05,38.2,37.25,37.75,-0.8,24331,37.76,-0.000265,37.13,0.016698,35.2875,0.069784,32.4617,0.16291,,,70.6215,1.584969,1.398603,0.186366,90.6433,93.3283,1.017857,0.027379,1.09659
2024-05-22,2891,43297152,1636343771,37.6,37.95,37.4,37.9,0.15,14496,37.96,-0.001581,37.28,0.016631,35.605,0.064457,32.605,0.162398,,,71.1111,1.560276,1.430937,0.129338,83.0409,90.4618,1.0,0.027399,0.677426
2024-05-23,2891,69336298,2610134596,37.4,38.0,37.2,38.0,0.1,18468,38.06,-0.001576,37.47,0.014145,35.9325,0.057538,32.7567,0.160069,,,69.2308,1.531126,1.450975,0.080151,76.6082,83.4308,0.985714,0.027288,1.0783
2024-05-24,2891,52192319,1942106571,37.7,37.7,37.0,37.05,-0.95,21226,37.85,-0.021136,37.43,-0.010152,36.235,0.022492,32.8892,0.126511,,,55.9006,1.415055,1.443791,-0.028736,68.4211,76.0234,0.942857,0.027884,0.844233
2024-05-27,2891,87520191,3259570616,36.7,37.55,36.5,37.55,0.5,22325,37.65,-0.002656,37.535,0.0004,36.555,0.027219,33.0317,0.136788,,,59.1716,1.347877,1.424608,-0.076731,61.839,68.9561,0.960714,0.027878,1.344163
2024-05-28,2891,78608746,2893751585,37.4,37.45,36.6,36.75,-0.8,31124,37.45,-0.018692,37.605,-0.022736,36.68,0.001908,33.1542,0.108458,,,51.9774,1.216066,1.3829,-0.166834,39.0035,56.4212,0.964286,0.019113,1.187606
2024-05-29,2891,73583466,2658468999,36.7,36.7,36.0,36.05,-0.7,30520,37.08,-0.027778,37.52,-0.039179,36.7775,-0.019781,33.2708,0.083532,,,49.7297,1.043097,1.314939,-0.271842,23.8676,41.57,0.992857,0.019712,1.018482
2024-05-30,2891,97024313,3454487783,35.8,36.3,35.2,35.3,-0.75,30824,36.54,-0.033935,37.3,-0.053619,36.8375,-0.041737,33.3725,0.057757,,,37.5723,0.835864,1.219124,-0.383261,5.7137,22.8616,0.967857,0.020413,1.247327
2024-05-31,2891,158069782,5626454708,35.35,36.1,35.35,35.4,0.1,19620,36.21,-0.02237,37.03,-0.044018,36.87,-0.03987,33.4767,0.057453,,,42.9487,0.671953,1.10969,-0.437737,3.8708,11.1507,0.935714,0.020015,1.597289
2024-06-03,2891,95724757,3495084458,36.1,36.75,36.0,36.4,1.0,19674,35.98,0.011673,36.815,-0.011273,36.885,-0.013149,33.5917,0.083602,,,52.0958,0.615647,1.010881,-0.395234,17.503,9.0292,0.975,0.019082,0.951517
2024-06-04,2891,97280882,3534435127,36.2,36.65,35.75,36.35,-0.05,25621,35.9,0.012535,36.675,-0.008862,36.9025,-0.014972,33.7008,0.078608,,,46.3576,0.560529,0.920811,-0.360282,30.1984,17.1907,0.957143,0.019071,0.932375
2024-06-05,2891,91951318,3338356943,36.1,36.6,35.85,36.3,-0.05,20593,35.95,0.009736,36.515,-0.005888,36.8975,-0.016194,33.8025,0.073885,,,41.4286,0.506968,0.838042,-0.331074,42.6429,30.1147,0.953571,0.018915,0.851321
2024-06-06,2891,71254886,2626731718,36.25,37.1,36.25,36.85,0.55,16810,36.26,0.016271,36.4,0.012363,36.935,-0.002301,33.9117,0.086647,,,41.0072,0.503102,0.771054,-0.267952,51.7614,41.5342,0.935714,0.019099,0.692761
2024-06-07,2891,74656327,2771673574,36.85,37.35,36.5,37.2,0.35,16387,36.62,0.015838,36.415,0.021557,36.9225,0.007516,34.0242,0.093341,,,40.146,0.52226,0.721295,-0.199035,67.7006,54.0349,0.928571,0.017245,0.866348
2024-06-11,2891,75373809,2793124895,36.8,37.3,36.7,37.1,-0.1,17847,36.76,0.009249,36.37,0.020071,36.9525,0.003992,34.1117,0.087604,,,44.7154,0.523341,0.681705,-0.158364,82.4912,67.3177,0.878571,0.016217,0.918035
2024-06-12,2891,63836826,2364537011,36.75,37.25,36.75,37.25,0.15,13368,36.94,0.008392,36.42,0.02279,37.0125,0.006417,34.1992,0.089208,,,44.7154,0.53019,0.651402,-0.121212,90.8699,80.3539,0.875,0.015923,0.846478
2024-06-13,2891,53107460,1974244974,37.0,37.3,36.95,37.1,-0.15,17143,37.1,-0.0,36.525,0.015743,37.0225,0.002093,34.2883,0.082001,,,42.7419,0.517547,0.624631,-0.107083,90.407,87.9227,0.842857,0.015107,0.785081
2024-06-14,2891,26412326,984206250,37.1,37.4,37.1,37.3,0.2,8211,37.19,0.002958,36.725,0.015657,37.0125,0.007768,34.385,0.084775,,,52.2936,0.517699,0.603244,-0.085545,92.2627,91.1799,0.792857,0.014696,0.450128
2024-06-17,2891,31863055,1192608800,37.25,37.7,37.15,37.25,-0.05,10847,37.2,0.001344,36.91,0.009212,36.97,0.007574,34.4767,0.080441,,,47.0,0.50793,0.584181,-0.076252,86.1208,89.5968,0.757143,0.014195,0.635752
2024-06-18,2891,38448234,1449852863,37.45,37.9,37.25,37.9,0.65,13969,37.36,0.014454,37.06,0.022666,36.9375,0.026058,34.5875,0.095772,,,61.8557,0.546339,0.576613,-0.030274,90.2875,89.557,0.735714,0.014516,0.899719
2024-06-19,2891,39205606,1490519011,37.9,38.25,37.75,37.9,0.0,14716,37.49,0.010936,37.215,0.018407,36.945,0.025849,34.6867,0.092639,,,72.2892,0.570206,0.575331,-0.005126,86.4744,87.6276,0.717857,0.013731,1.036984
2024-06-20,2891,30568839,1160316700,37.9,38.1,37.8,38.0,0.1,10982,37.67,0.00876,37.385,0.01645,36.95,0.028417,34.7883,0.09232,,,88.5714,0.590384,0.578342,0.012042,89.4048,88.7222,0.660714,0.013716,0.917994
2024-06-21,2891,76384292,2895809821,38.1,38.15,37.8,37.85,-0.15,11763,37.78,0.001853,37.485,0.009737,36.9425,0.024565,34.8908,0.084812,,,84.507,0.587499,0.580173,0.007326,80.8026,85.5606,0.628571,0.013734,1.764316
2024-06-24,2891,53393057,2033739829,37.75,38.25,37.55,38.25,0.4,11615,37.98,0.007109,37.59,0.017558,37.0025,0.033714,34.9983,0.092909,,,81.3559,0.610452,0.586229,0.024223,86.6359,85.6144,0.582143,0.012597,1.121703
2024-06-25,2891,37101447,1412990564,38.3,38.35,37.9,38.0,-0.25,9966,38.0,0.0,37.68,0.008493,37.025,0.026334,35.0883,0.082981,,,76.1905,0.601536,0.589291,0.012246,83.0645,83.501,0.55,0.012402,0.783878
2024-06-26,2891,45022592,1701241771,37.9,38.1,37.65,37.65,-0.35,12690,37.95,-0.007905,37.72,-0.001856,37.07,0.015646,35.1758,0.070337,,,69.5652,0.559775,0.583388,-0.023612,73.0,80.9002,0.528571,0.011539,0.928415
2024-06-27,2891,45889601,1732609738,37.3,38.05,37.25,37.7,0.05,10392,37.89,-0.005015,37.78,-0.002118,37.1525,0.014737,35.2533,0.069402,,,64.4068,0.524666,0.571643,-0.046977,54.9444,70.3363,0.525,0.010503,0.890054
2024-06-28,2891,45521120,1730984756,37.85,38.3,37.75,37.85,0.15,8241,37.89,-0.001056,37.835,0.000396,37.28,0.01529,35.3567,0.070519,,,61.8182,0.503145,0.557944,-0.054798,48.1263,58.6902,0.507143,0.008987,1.002987
2024-07-01,2891,46062297,1755983722,38.1,38.25,37.9,38.2,0.35,8195,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-07-02,2891,78171028,3002256950,38.05,38.7,38.0,38.5,0.3,14284,,,,,,,,,,,,0.023932,0.004786,0.019145,,,,,
2024-07-03,2891,85495642,3332019129,38.5,39.25,38.5,39.2,0.7,19880,,,,,,,,,,,,0.098249,0.023479,0.07477,,,,,
2024-07-04,2891,110955972,4399571975,39.5,39.95,39.25,39.75,0.55,22240,,,,,,,,,,,,0.19923,0.058629,0.140601,,,,,
2024-07-05,2891,79226637,3169912766,39.95,40.2,39.7,40.05,0.3,17147,39.14,0.02325,,,,,,,,,,0.300008,0.106905,0.193103,,,,,0.990552
2024-07-08,2891,77825323,3119700115,40.05,40.25,39.85,40.1,0.05,15701,39.52,0.014676,,,,,,,,,,0.379534,0.161431,0.218103,,,,,0.901435
2024-07-09,2891,51412991,2057924019,40.1,40.25,39.85,39.95,-0.15,16794,39.81,0.003517,,,,,,,,,,0.42555,0.214255,0.211295,,,,,0.634859
2024-07-10,2891,75114341,3030533141,40.0,40.95,39.8,40.85,0.9,15975,40.14,0.017688,,,,,,,,,,0.528548,0.277113,0.251434,,,,,0.951934
2024-07-11,2891,77250692,3143348645,40.8,41.7,40.2,40.25,-0.6,25447,40.24,0.000249,,,,,,,,,,0.555357,0.332762,0.222595,,,,,1.070458
2024-07-12,2891,84921773,3412265055,39.9,40.75,39.85,40.2,-0.05,19636,40.27,-0.001738,39.705,0.012467,,,,,,,,0.566044,0.379418,0.186626,,,,,1.158471
2024-07-15,2891,188446427,7099638356,38.55,38.7,36.8,37.65,0.0,60887,39.78,-0.053544,39.65,-0.050441,,,,,,,,0.364548,0.376444,-0.011896,46.2162,,,,1.974724
2024-07-16,2891,76325169,2844795765,38.1,38.1,37.1,37.35,-0.3,31727,39.26,-0.04865,39.535,-0.055267,,,,,,,,0.178595,0.336874,-0.15828,29.3436,,,,0.760122
2024-07-17,2891,67956490,2528715384,37.5,37.6,37.0,37.0,-0.35,25794,38.49,-0.038711,39.315,-0.058883,,,,,,,,0.002949,0.270089,-0.26714,10.8844,28.8147,,,0.686567
2024-07-18,2891,86853438,3202026821,37.05,37.25,36.6,37.0,0.0,27701,37.84,-0.022199,39.04,-0.052254,,,,,,,41.1765,-0.134698,0.189132,-0.32383,7.7164,15.9815,0.932143,,0.860782
2024-07-19,2891,116680483,4213189665,37.0,37.0,35.75,35.95,-1.05,43512,36.99,-0.028116,38.63,-0.069376,,,,,,,35.6688,-0.324768,0.086352,-0.41112,5.0954,7.8987,0.996429,,1.087906
2024-07-22,2891,69976819,2499778263,36.05,36.35,35.5,35.5,-0.45,22449,36.56,-0.028993,38.17,-0.06995,,,,,,,31.25,-0.505879,-0.032094,-0.473785,3.7348,5.5155,1.007143,,0.837459
2024-07-23,2891,63920226,2292160922,35.8,36.25,35.6,35.85,0.35,16322,36.26,-0.011307,37.76,-0.050583,,,,,,,28.1046,-0.61409,-0.148493,-0.465596,3.0022,3.9441,1.007143,,0.788384
2024-07-26,2891,64470446,2283718393,35.25,35.7,35.1,35.6,-0.25,21401,35.98,-0.010561,37.235,-0.04391,,,,,,,21.7687,-0.711815,-0.261158,-0.450657,4.8316,3.8562,1.007143,,0.802068
2024-07-29,2891,47447562,1703432752,36.2,36.45,35.65,36.0,0.4,16090,35.78,0.006149,36.81,-0.022005,,,,,,,22.8188,-0.74836,-0.358598,-0.389762,13.1649,6.9995,1.032143,,0.654457
2024-07-30,2891,69172449,2432529305,35.9,35.9,34.85,35.3,-0.7,25943,35.65,-0.009818,36.32,-0.028084,38.0125,-0.071358,,,,,20.3704,-0.824304,-0.451739,-0.372565,15.8986,11.2983,1.085714,,1.098019
2024-07-31,2891,54944903,1949573019,35.25,35.8,35.1,35.5,0.2,11026,35.65,-0.004208,36.105,-0.016757,37.8775,-0.062768,,,,,22.6994,-0.858456,-0.533083,-0.325374,20.8275,16.6303,1.107143,0.019144,0.915884
2024-08-01,2891,44741808,1601401421,36.05,36.15,35.6,35.9,0.4,12931,35.66,0.00673,35.96,-0.001669,37.7475,-0.048944,,,,,17.6471,-0.843522,-0.59517,-0.248351,27.0775,21.2679,1.071429,0.019265,0.796749
2024-08-02,2891,103009673,3596022950,35.2,35.3,34.6,35.05,-0.85,32330,35.55,-0.014065,35.765,-0.019992,37.54,-0.066329,,,,,17.0886,-0.890015,-0.654139,-0.235875,28.7121,25.539,1.057143,0.019081,1.612972
2024-08-05,2891,114428003,3713403258,34.1,34.1,31.6,32.25,-2.8,42987,34.8,-0.073276,35.29,-0.086143,37.165,-0.132248,,,,,12.6761,-1.13966,-0.751243,-0.388416,25.3007,27.0301,1.239286,0.024758,1.481089
2024-08-06,2891,79680617,2588544107,33.0,33.2,31.5,32.9,0.65,26257,34.32,-0.041375,34.985,-0.059597,36.8075,-0.10616,,,,,22.8571,-1.270411,-0.855077,-0.415334,20.145,24.7193,1.117857,0.025384,1.004027
2024-08-07,2891,56090109,1875329367,32.75,33.9,32.7,33.9,1.0,14078,34.0,-0.002941,34.825,-0.026561,36.4975,-0.071169,,,,,31.746,-1.278602,-0.939782,-0.33882,30.0566,25.1674,1.132143,0.026827,0.704738
2024-08-08,2891,52233495,1769941076,33.7,34.3,33.3,33.75,-0.15,15905,33.57,0.005362,34.615,-0.024989,36.1875,-0.067358,,,,,32.4324,-1.282414,-1.008308,-0.274106,40.7407,30.3141,1.160714,0.026822,0.644155
2024-08-09,2891,64587504,2251699092,34.2,35.2,34.2,34.7,0.95,18246,33.5,0.035821,34.525,0.005069,35.88,-0.032887,,,,,38.7255,-1.195003,-1.045647,-0.149356,54.2522,41.6832,1.217857,0.027186,0.879891
2024-08-12,2891,80427597,2776680755,34.85,35.05,34.3,34.5,-0.2,23749,33.95,0.0162,34.375,0.003636,35.5925,-0.030695,,,,,42.246,-1.128855,-1.062289,-0.066566,59.596,51.5296,1.182143,0.027139,1.207552
2024-08-13,2891,71361719,2441216571,34.6,34.65,33.75,34.5,0.0,27245,34.27,0.006711,34.295,0.005978,35.3075,-0.02287,,,,,44.382,-1.064165,-1.062664,-0.001501,65.9498,59.9327,1.185714,0.027155,1.098886
2024-08-14,2891,48078539,1671111940,34.85,34.95,34.45,34.75,0.25,15969,34.44,0.009001,34.22,0.015488,35.1625,-0.011731,,,,,43.75,-0.981412,-1.046414,0.065002,71.5195,65.6884,1.167857,0.023859,0.759082
2024-08-15,2891,38150951,1316950967,35.1,35.1,34.3,34.5,-0.25,13392,34.59,-0.002602,34.08,0.012324,35.02,-0.014849,,,,,43.75,-0.925335,-1.022198,0.096863,77.0412,71.5035,1.171429,0.023852,0.630373
2024-08-16,2891,51487067,1797072238,35.0,35.2,34.75,34.9,0.4,16055,34.63,0.007797,34.065,0.024512,34.915,-0.00043,,,,,43.75,-0.838947,-0.985548,0.146601,86.1664,78.2424,1.160714,0.024049,0.889223
2024-08-19,2891,43611261,1526018704,35.05,35.2,34.85,35.0,0.1,20197,34.73,0.007774,34.34,0.01922,34.815,0.005314,,,,,48.1707,-0.753726,-0.939183,0.185458,88.3243,83.844,1.103571,0.024074,0.862942
2024-08-20,2891,56764727,1979273089,35.2,35.2,34.65,35.0,0.0,25976,34.83,0.004881,34.55,0.013025,34.7675,0.006687,,,,,46.875,-0.678367,-0.88702,0.208653,91.1219,88.5375,1.092857,0.023291,1.192073
2024-08-21,2891,232403561,7790517888,33.8,34.1,33.3,33.7,-1.3,97891,34.62,-0.026574,34.53,-0.024037,34.6775,-0.028188,,,,,37.6404,-0.715299,-0.852676,0.137377,67.5088,82.3183,1.167857,0.024545,2.750875
2024-08-22,2891,139725702,4696111747,33.95,34.2,33.35,33.45,-0.25,52353,34.41,-0.027899,34.5,-0.030435,34.5575,-0.032048,,,,,40.3614,-0.756026,-0.833346,0.07732,39.4737,66.0348,1.135714,0.024398,1.33328
2024-08-23,2891,127178158,4209148245,33.4,33.45,32.95,33.1,-0.35,41766,34.05,-0.0279,34.34,-0.036109,34.4325,-0.038699,,,,,57.265,-0.807239,-0.828124,0.020886,11.8713,39.6179,0.925,0.02444,1.060377
2024-08-26,2891,149615470,4966384376,32.95,33.65,32.7,33.15,0.05,38809,33.68,-0.015736,34.205,-0.030843,34.29,-0.033246,,,,,52.381,-0.834175,-0.829334,-0.00484,10.8538,20.7329,0.871429,0.02423,1.060069
2024-08-27,2891,154918404,5074083370,33.1,33.15,32.55,32.85,-0.3,57142,33.25,-0.01203,34.04,-0.034959,34.1675,-0.03856,,,,,38.4615,-0.869704,-0.837408,-0.032296,11.9958,11.5737,0.828571,0.023988,0.963613
