date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-11-08,8039,88124,3689975,41.85,42.0,41.65,42.0,0.15,102,41.78,0.005266,41.75,0.005988,41.825,0.004184,42.7392,-0.017295,,,55.4348,-0.248958,-0.337372,0.088414,69.0741,59.321,0.675,0.008833,0.268483
2023-11-09,8039,129449,5414931,42.05,42.05,41.65,41.75,-0.25,135,41.87,-0.002866,41.715,0.000839,41.78,-0.000718,42.7292,-0.022916,,,56.6667,-0.234006,-0.316699,0.082693,68.3333,65.3086,0.646429,0.008783,0.468689
2023-11-10,8039,196287,8151927,41.8,41.8,41.35,41.65,-0.1,197,41.87,-0.005254,41.695,-0.001079,41.72,-0.001678,42.7117,-0.024857,,,57.9545,-0.227602,-0.29888,0.071277,69.4444,68.9506,0.642857,0.008682,1.106679
2023-11-13,8039,176770,7368049,41.85,41.85,41.5,41.8,0.15,132,41.81,-0.000239,41.67,0.00312,41.6775,0.002939,42.705,-0.021192,,,58.427,-0.208026,-0.280709,0.072683,67.1024,68.2934,0.635714,0.008715,1.13932
2023-11-14,8039,230578,9696137,41.6,42.25,41.6,42.2,0.4,204,41.88,0.007641,41.735,0.011142,41.6725,0.012658,42.7033,-0.011787,,,54.321,-0.158408,-0.256249,0.097841,76.6262,71.0577,0.625,0.008843,1.403895
2023-11-15,8039,231015,9737021,42.2,42.35,42.05,42.15,-0.05,216,41.91,0.005727,41.845,0.007289,41.6775,0.011337,42.7092,-0.013092,,,50.6494,-0.121717,-0.229343,0.107625,83.7921,75.8402,0.578571,0.008742,1.198088
2023-11-16,8039,132171,5571222,42.3,42.3,41.95,42.0,-0.15,134,41.96,0.000953,41.915,0.002028,41.7025,0.007134,42.7067,-0.016547,,,52.0,-0.10355,-0.204184,0.100634,80.9489,80.4557,0.567857,0.008227,0.683534
2023-11-17,8039,94134,3957344,42.0,42.25,41.95,42.05,0.05,114,42.04,0.000238,41.955,0.002264,41.7475,0.007246,42.6942,-0.015088,,,50.0,-0.084147,-0.180177,0.096029,72.5362,79.0924,0.560714,0.007946,0.544336
2023-11-20,8039,92656,3911341,42.05,42.3,42.05,42.3,0.25,119,42.14,0.003797,41.975,0.007743,41.815,0.011599,42.6742,-0.008768,,,61.194,-0.048044,-0.15375,0.105706,76.6667,76.7173,0.514286,0.007885,0.593527
2023-11-21,8039,264977,11231285,42.3,42.5,42.3,42.4,0.1,207,42.18,0.005216,42.03,0.008803,41.8825,0.012356,42.6617,-0.006134,,,72.8814,-0.011233,-0.125247,0.114014,85.4348,78.2126,0.453571,0.007885,1.62572
2023-11-22,8039,128751,5472089,42.4,42.65,42.35,42.65,0.25,149,42.28,0.008751,42.095,0.013184,41.9225,0.017353,42.6575,-0.000176,,,72.8814,0.037678,-0.092662,0.13034,95.4348,85.8454,0.425,0.006774,0.903276
2023-11-23,8039,333961,14313383,42.6,43.0,42.6,42.85,0.2,261,42.45,0.009423,42.205,0.015283,41.96,0.021211,42.6658,0.004316,,,71.4286,0.091524,-0.055825,0.147349,93.7681,91.5459,0.392857,0.00673,1.825963
2023-11-24,8039,128429,5486736,42.95,42.95,42.65,42.7,-0.15,165,42.58,0.002818,42.31,0.009218,42.0025,0.016606,42.6692,0.000723,,,62.0,0.120702,-0.020519,0.141222,89.5238,92.9089,0.371429,0.006621,0.676816
2023-11-27,8039,159096,6765253,42.75,42.75,42.3,42.3,-0.4,162,42.58,-0.006576,42.36,-0.001416,42.015,0.006783,42.6558,-0.008342,,,58.4906,0.110278,0.00564,0.104638,67.3016,83.5312,0.360714,0.006946,0.783559
2023-11-28,8039,76653,3267942,42.7,42.7,42.5,42.7,0.4,89,42.64,0.001407,42.41,0.006838,42.0725,0.014915,42.6375,0.001466,,,62.069,0.132764,0.031065,0.101699,61.1111,72.6455,0.364286,0.006603,0.463502
2023-11-29,8039,96997,4132977,42.65,42.7,42.55,42.55,-0.15,110,42.62,-0.001642,42.45,0.002356,42.1475,0.00955,42.6175,-0.001584,,,64.2857,0.136901,0.052232,0.084669,53.9683,60.7937,0.346429,0.005932,0.60994
2023-11-30,8039,141958,6055584,42.6,42.8,42.55,42.55,0.0,123,42.56,-0.000235,42.505,0.001059,42.21,0.008055,42.5925,-0.000998,,,66.6667,0.138583,0.069502,0.069081,60.401,58.4935,0.332143,0.005857,1.176838
2023-12-01,8039,152687,6515210,42.6,42.8,42.55,42.7,0.15,142,42.56,0.003289,42.57,0.003054,42.2625,0.010352,42.5675,0.003113,,,66.6667,0.150287,0.085659,0.064628,55.6391,56.6695,0.325,0.005648,1.216841
2023-12-04,8039,263579,11370861,42.75,43.35,42.75,43.1,0.4,223,42.72,0.008895,42.65,0.010551,42.3125,0.018612,42.5467,0.013005,,,66.6667,0.189653,0.106458,0.083195,61.9883,59.3428,0.325,0.005528,1.800713
2023-12-05,8039,118736,5111276,43.1,43.4,42.9,42.95,-0.15,138,42.77,0.004209,42.705,0.005737,42.3675,0.013749,42.5192,0.010133,,,64.2857,0.206369,0.12644,0.079928,64.1414,60.5896,0.339286,0.005387,0.767071
2023-12-06,8039,215949,9275803,42.95,43.1,42.8,42.95,0.0,185,42.85,0.002334,42.735,0.005031,42.415,0.012613,42.5017,0.010549,,,67.9245,0.217113,0.144575,0.072538,64.7908,63.6402,0.335714,0.005367,1.209244
2023-12-07,8039,187162,8025433,42.85,43.05,42.8,42.8,-0.15,160,42.9,-0.002331,42.73,0.001638,42.4675,0.00783,42.48,0.007533,,,63.6364,0.211091,0.157878,0.053213,54.5455,61.1592,0.332143,0.005222,0.997545
2023-12-08,8039,167719,7179186,42.95,43.1,42.65,42.65,-0.15,162,42.89,-0.005596,42.725,-0.001755,42.5175,0.003116,42.455,0.004593,,,56.6038,0.192001,0.164703,0.027298,40.404,53.2468,0.346429,0.005269,0.879819
2023-12-11,8039,162857,6948876,42.7,42.9,42.6,42.65,0.0,172,42.8,-0.003505,42.76,-0.002572,42.56,0.002115,42.4333,0.005106,,,54.902,0.174857,0.166733,0.008123,24.6286,39.8594,0.353571,0.005244,0.955259
2023-12-12,8039,258332,11006241,42.7,42.7,42.5,42.55,-0.1,203,42.72,-0.003979,42.745,-0.004562,42.5775,-0.000646,42.4025,0.003479,,,47.9167,0.151455,0.163678,-0.012223,11.329,25.4539,0.346429,0.004886,1.302052
2023-12-13,8039,350833,15018147,42.55,43.0,42.55,42.7,0.15,220,42.67,0.000703,42.76,-0.001403,42.605,0.00223,42.3725,0.007729,,,46.8085,0.143359,0.159614,-0.016255,13.1808,16.3795,0.35,0.004918,1.556625
2023-12-14,8039,502978,21720382,43.1,43.3,42.9,43.2,0.5,367,42.75,0.010526,42.825,0.008757,42.665,0.01254,42.3542,0.01997,,,59.2593,0.175269,0.162745,0.012524,35.1852,19.8983,0.371429,0.005391,1.74316
2023-12-15,8039,548670,23963189,43.8,44.15,43.4,43.4,0.2,409,42.9,0.011655,42.895,0.011773,42.7325,0.01562,42.3417,0.024995,,,72.0,0.214227,0.173041,0.041186,51.5152,33.2937,0.407143,0.005438,1.504302
2023-12-18,8039,279409,12115524,43.4,43.6,43.2,43.4,0.0,239,43.05,0.00813,42.925,0.011066,42.7875,0.014315,42.3433,0.024955,,,66.6667,0.242308,0.186895,0.055413,62.2896,49.6633,0.407143,0.005349,0.720044
2023-12-19,8039,240180,10309996,43.2,43.2,42.75,42.85,-0.55,232,43.11,-0.006031,42.915,-0.001515,42.81,0.000934,42.3467,0.011886,,,56.0,0.217673,0.193051,0.024623,43.4343,52.413,0.442857,0.006183,0.624795
2023-12-20,8039,232278,9948465,43.0,43.1,42.65,42.75,-0.1,202,43.12,-0.008581,42.895,-0.00338,42.815,-0.001518,42.3475,0.009505,,,53.8462,0.187914,0.192023,-0.004109,30.303,45.3423,0.457143,0.006081,0.643959
2023-12-21,8039,385938,16703109,43.2,43.5,42.85,43.25,0.5,374,43.13,0.002782,42.94,0.007219,42.835,0.009688,42.3517,0.021211,42.6058,0.015119,59.322,0.202344,0.194087,0.008256,27.2727,33.67,0.492857,0.006542,1.144215
2023-12-22,8039,226075,9803978,43.3,43.7,43.2,43.25,0.0,222,43.1,0.00348,43.0,0.005814,42.8625,0.009041,42.3625,0.02095,42.6021,0.015209,52.9412,0.211343,0.197538,0.013804,35.3535,30.9764,0.482143,0.006476,0.828794
2023-12-25,8039,1506568,66991226,43.4,45.15,43.4,45.0,1.75,1014,43.42,0.036389,43.235,0.040823,42.9975,0.046572,42.4033,0.061237,42.6129,0.056018,74.6988,0.355586,0.229148,0.126438,61.7133,41.4465,0.582143,0.010653,2.907266
2023-12-26,8039,8949702,425277194,46.45,48.8,46.4,47.1,2.1,5823,44.27,0.063926,43.69,0.07805,43.2175,0.089836,42.4775,0.108822,42.6404,0.104586,83.2,0.632066,0.309732,0.322335,70.681,55.9159,0.832143,0.014402,3.959849
2023-12-27,8039,14014533,695968475,47.75,51.0,47.55,50.8,3.7,8598,45.88,0.107236,44.5,0.141573,43.63,0.164336,42.6092,0.192232,42.6962,0.1898,90.8163,1.136635,0.475112,0.661523,88.0644,73.4862,1.092857,0.021692,2.793652
2023-12-28,8039,6028570,300798092,50.7,50.8,49.1,49.9,-0.9,4026,47.21,0.056979,45.17,0.104716,43.9975,0.134155,42.7292,0.167821,42.7671,0.166785,84.3602,1.447205,0.669531,0.777674,85.5963,81.4472,1.182143,0.022433,0.981039
2023-12-29,8039,3006834,147814518,50.0,50.0,48.7,49.05,-0.85,2149,48.37,0.014058,45.735,0.072483,44.315,0.106849,42.8392,0.14498,42.8312,0.145192,78.0702,1.60623,0.856871,0.74936,87.0259,86.8956,1.253571,0.02312,0.448698
2024-01-02,8039,1717612,83176675,49.0,49.0,48.05,48.5,-0.55,1196,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,8039,1081009,51886370,48.5,48.5,47.75,47.9,-0.6,923,,,,,,,,,,,,-0.047863,-0.009573,-0.038291,,,,,
2024-01-04,8039,2414986,113226762,47.75,47.85,46.25,46.3,-1.6,1771,,,,,,,,,,,,-0.212453,-0.050149,-0.162304,,,,,
2024-01-05,8039,1710589,80108778,46.4,47.3,46.35,46.35,0.05,1275,,,,,,,,,,,,-0.334995,-0.107118,-0.227877,,,,,
2024-01-08,8039,1327027,61461807,46.35,47.05,45.85,46.05,-0.3,1110,47.02,-0.02063,,,,,,,,,,-0.451118,-0.175918,-0.2752,,,,,0.80414
2024-01-09,8039,2208966,103892446,46.9,47.5,46.35,47.0,0.95,1571,46.72,0.005993,,,,,,,,,,-0.461173,-0.232969,-0.228204,,,,,1.263338
2024-01-10,8039,1111933,51531607,47.35,47.35,46.0,46.05,-0.95,1032,46.35,-0.006472,,,,,,,,,,-0.539579,-0.294291,-0.245288,,,,,0.633688
2024-01-11,8039,1762727,83247863,45.9,47.8,45.9,47.75,1.7,1443,46.64,0.023799,,,,,,,,,,-0.459246,-0.327282,-0.131964,,,,,1.085257
2024-01-12,8039,1107210,52199687,47.1,47.7,46.9,46.95,-0.8,782,46.76,0.004063,,,,,,,,,,-0.454892,-0.352804,-0.102088,,,,,0.736386
2024-01-15,8039,1123660,53499389,46.6,48.15,46.6,47.85,0.9,766,47.12,0.015492,47.07,0.016571,,,,,,,,-0.374501,-0.357143,-0.017358,,,,,0.768105
2024-01-16,8039,956577,45668767,47.55,48.35,47.35,47.7,-0.15,799,47.26,0.00931,46.99,0.01511,,,,,,,,-0.319215,-0.349558,0.030342,61.4641,,,,0.788981
2024-01-17,8039,1112429,52538710,47.7,47.75,46.95,47.55,-0.15,919,47.56,-0.00021,46.955,0.012672,,,,,,,,-0.284228,-0.336492,0.052264,72.4906,,,,0.917452
2024-01-18,8039,1102431,52641247,47.95,48.0,47.2,47.9,0.35,947,47.59,0.006514,47.115,0.016661,,,,,,,,-0.225657,-0.314325,0.088668,74.6667,69.5404,,,1.020334
2024-01-19,8039,1136457,54376629,48.8,48.8,47.5,47.85,-0.05,1165,47.77,0.001675,47.265,0.012377,,,,,,,46.1988,-0.181185,-0.287697,0.106512,72.4138,73.1903,1.182143,,1.046162
2024-01-22,8039,753992,36189664,48.5,48.55,47.7,47.9,0.05,605,47.78,0.002512,47.45,0.009484,,,,,,,46.5116,-0.140289,-0.258215,0.117926,72.7356,73.272,1.175,,0.744774
2024-01-23,8039,1014328,49106344,48.4,48.8,48.1,48.4,0.5,902,47.92,0.010017,47.59,0.01702,,,,,,,52.9412,-0.066763,-0.219925,0.153162,74.1379,73.0958,1.185714,,0.990625
2024-01-24,8039,1520212,74531624,48.8,49.8,48.45,48.45,0.05,1342,48.1,0.007277,47.83,0.012963,,,,,,,65.4676,-0.004408,-0.176822,0.172413,70.995,72.6228,1.167857,,1.375155
2024-01-25,8039,822948,39390735,48.55,48.55,47.6,47.8,-0.65,870,48.08,-0.005824,47.835,-0.000732,,,,,,,59.6026,-0.007356,-0.142929,0.135572,60.5065,68.5465,1.164286,,0.784068
2024-01-26,8039,402071,19219742,48.05,48.3,47.5,47.8,0.0,496,48.07,-0.005617,47.92,-0.002504,,,,,,,62.069,-0.009582,-0.116259,0.106677,41.7124,57.7379,1.135714,,0.445404
2024-01-29,8039,369852,17651376,48.1,48.1,47.5,47.8,0.0,375,48.05,-0.005203,47.915,-0.0024,47.4925,0.006475,,,,,56.3492,-0.011217,-0.095251,0.084034,32.383,44.8673,1.075,,0.447827
2024-01-30,8039,465753,22360137,48.2,48.2,47.75,48.2,0.4,398,48.01,0.003958,47.965,0.004899,47.4775,0.015218,,,,,68.6957,0.019539,-0.072293,0.091832,32.7036,35.5996,1.010714,0.015547,0.650341
2024-01-31,8039,872293,42153006,48.0,48.65,48.0,48.25,0.05,699,47.97,0.005837,48.035,0.004476,47.495,0.015896,,,,,56.0976,0.047402,-0.048354,0.095756,33.6316,32.9061,0.921429,0.015281,1.487074
2024-02-01,8039,533803,25696646,48.6,48.65,47.85,47.95,-0.3,642,48.0,-0.001042,48.04,-0.001873,47.5775,0.007829,,,,,63.8889,0.04476,-0.029731,0.074491,30.2118,32.1823,0.917857,0.013172,1.009548
2024-02-02,8039,626541,29839865,48.15,48.15,47.45,47.65,-0.3,591,47.97,-0.006671,48.02,-0.007705,47.6425,0.000157,,,,,46.6667,0.018248,-0.020135,0.038383,20.2282,28.0239,0.857143,0.013296,1.092204
2024-02-05,8039,630959,30260996,47.7,48.3,47.4,48.1,0.45,561,48.03,0.001457,48.04,0.001249,47.745,0.007435,,,,,56.0606,0.033166,-0.009475,0.042641,19.0808,23.1736,0.85,0.013272,1.008131
2024-02-15,8039,1059510,51626572,48.5,49.2,48.05,48.8,0.7,935,48.15,0.013499,48.08,0.014975,47.835,0.020174,,,,,66.2338,0.100316,0.012483,0.087833,38.485,25.9314,0.875,0.012894,1.422885
2024-02-16,8039,1080434,52434851,49.3,49.35,48.15,48.7,-0.1,1239,48.24,0.009536,48.105,0.012369,47.9675,0.015271,,,,,61.1111,0.143807,0.038748,0.105059,57.8704,38.4787,0.903571,0.011847,1.374162
2024-02-19,8039,1271780,62306398,48.75,49.25,48.7,49.15,0.45,912,48.48,0.01382,48.24,0.018864,48.0375,0.023159,,,,,66.25,0.212139,0.073426,0.138713,78.0627,58.1394,0.85,0.008914,1.361875
2024-02-20,8039,649662,31770371,49.25,49.3,48.65,49.0,-0.15,658,48.75,0.005128,48.36,0.013234,48.14,0.017865,,,,,63.4146,0.251292,0.108999,0.142293,79.4872,71.8067,0.835714,0.007908,0.692257
2024-02-21,8039,2534716,119356438,48.2,48.2,46.3,47.0,-2.0,1898,48.53,-0.031527,48.28,-0.026512,48.0975,-0.022818,,,,,37.5,0.11956,0.111112,0.008449,64.9152,74.155,0.964286,0.011624,1.921374
2024-02-22,8039,1110774,51935935,46.95,47.0,46.65,46.7,-0.3,901,48.11,-0.029308,48.13,-0.029711,48.0475,-0.028045,,,,,35.0427,-0.008943,0.087101,-0.096044,39.3723,61.2582,0.889286,0.01168,0.835499
2024-02-23,8039,923399,43070663,46.8,46.95,46.45,46.5,-0.2,744,47.67,-0.024544,47.955,-0.030341,47.995,-0.031149,,,,,37.963,-0.125475,0.044586,-0.17006,14.2077,39.4984,0.857143,0.011694,0.711365
2024-02-26,8039,964383,44521595,46.5,46.5,46.0,46.3,-0.2,802,47.1,-0.016985,47.79,-0.031178,47.915,-0.033706,,,,,36.6071,-0.231299,-0.010591,-0.220708,9.5425,21.0408,0.835714,0.011542,0.779875
2024-02-27,8039,731346,33618902,46.2,46.65,45.7,45.9,-0.4,670,46.48,-0.012478,47.615,-0.036018,47.8175,-0.0401,,,,,34.1667,-0.343482,-0.07717,-0.266313,6.9974,10.2492,0.860714,0.011646,0.583712
2024-02-29,8039,681597,31096388,45.9,45.9,45.35,45.6,-0.3,810,46.2,-0.012987,47.365,-0.037264,47.7025,-0.044075,,,,,27.9661,-0.451393,-0.152014,-0.299379,6.8949,7.8116,0.867857,0.011665,0.772523
2024-03-01,8039,681352,30962640,45.6,45.8,45.3,45.3,-0.3,763,45.92,-0.013502,47.015,-0.036478,47.5475,-0.047269,,,,,26.0163,-0.554726,-0.232556,-0.322169,3.9098,5.934,0.857143,0.011294,0.855523
2024-03-04,8039,810140,36858659,45.35,45.85,45.05,45.65,0.35,811,45.75,-0.002186,46.71,-0.022693,47.4075,-0.037072,,,,,31.4516,-0.601443,-0.306334,-0.295109,6.7892,5.8646,0.857143,0.011525,1.047012
2024-03-05,8039,650352,29796439,45.8,46.25,45.55,45.75,0.1,615,45.64,0.00241,46.37,-0.013371,47.305,-0.032872,,,,,34.1667,-0.623213,-0.36971,-0.253503,12.1133,7.6041,0.857143,0.011302,0.914755
2024-03-06,8039,829970,38416847,46.0,46.55,45.9,46.55,0.8,811,45.77,0.017042,46.125,0.009214,47.2425,-0.014658,,,,,37.7953,-0.569349,-0.409637,-0.159712,37.7543,18.8856,0.85,0.012122,1.135884
2024-03-07,8039,752980,34537401,46.6,46.7,45.6,45.6,-0.95,848,45.77,-0.003714,45.985,-0.008372,47.1325,-0.032515,,,,,25.7576,-0.596444,-0.446999,-0.149445,42.6976,30.8551,0.846429,0.012848,1.010767
2024-03-08,8039,985053,44433001,45.6,45.7,44.8,45.0,-0.6,891,45.71,-0.015533,45.815,-0.017789,46.9725,-0.041993,,,,,23.9437,-0.658738,-0.489347,-0.169391,38.7989,39.7503,0.825,0.012811,1.222607
2024-03-11,8039,207615,9383403,45.05,45.5,45.05,45.2,0.2,393,45.62,-0.009206,45.685,-0.010616,46.82,-0.034601,,,,,21.1679,-0.684083,-0.528294,-0.155789,20.1754,33.8906,0.821429,0.012895,0.303002
2024-03-12,8039,302768,13776698,45.25,45.75,45.25,45.75,0.55,389,45.62,0.00285,45.63,0.00263,46.71,-0.020552,,,,,27.5862,-0.652269,-0.553089,-0.09918,27.193,28.7224,0.814286,0.013315,0.491764
2024-03-13,8039,471509,21649065,46.0,46.35,45.55,45.8,0.05,488,45.47,0.007258,45.62,0.003946,46.6175,-0.017536,,,,,38.6792,-0.615922,-0.565655,-0.050266,41.2281,29.5322,0.678571,0.013301,0.866768
2024-03-14,8039,257342,11798466,45.8,46.1,45.65,45.8,0.0,340,45.51,0.006372,45.64,0.003506,46.5025,-0.015107,,,,,41.0,-0.580426,-0.568609,-0.011816,51.7544,40.0585,0.685714,0.013042,0.578482
2024-03-15,8039,320478,14663462,45.7,46.0,45.6,45.75,-0.05,326,45.66,0.001971,45.685,0.001423,46.35,-0.012945,,,,,42.268,-0.549989,-0.564885,0.014896,51.7544,48.2456,0.678571,0.012429,1.027363
2024-03-18,8039,408251,18565448,46.0,46.0,45.3,45.45,-0.3,572,45.71,-0.005688,45.665,-0.004708,46.1875,-0.015968,,,,,41.4141,-0.543807,-0.56067,0.016863,45.614,49.7076,0.692857,0.012449,1.159575
2024-03-19,8039,261720,11912854,45.45,45.7,45.25,45.6,0.15,495,45.68,-0.001751,45.65,-0.001095,46.01,-0.008911,,,,,46.8085,-0.520801,-0.552696,0.031895,42.1053,46.4912,0.657143,0.0122,0.761124
2024-03-20,8039,349298,16037656,45.55,46.2,45.55,45.95,0.35,599,45.71,0.00525,45.59,0.007896,45.8575,0.002017,,,,,53.6842,-0.46892,-0.535941,0.067021,50.1698,45.963,0.664286,0.012462,1.093546
2024-03-21,8039,364387,16755937,46.5,46.5,45.7,45.8,-0.15,590,45.71,0.001969,45.61,0.004166,45.7975,5.5e-05,,,,,55.4348,-0.434895,-0.515732,0.080837,56.0076,49.4276,0.685714,0.008767,1.069127
2024-03-22,8039,321811,14767623,45.85,46.1,45.6,46.05,0.25,456,45.77,0.006118,45.715,0.007328,45.765,0.006227,,,,,54.4444,-0.383338,-0.489253,0.105915,63.3059,56.4944,0.664286,0.008802,0.943469
2024-03-25,8039,416023,19117752,46.0,46.2,45.8,46.05,0.0,382,45.89,0.003487,45.8,0.005459,45.7425,0.006722,,,,,53.4091,-0.338576,-0.459118,0.120541,59.908,59.7405,0.642857,0.008761,1.214142
2024-03-26,8039,397296,18204308,46.0,46.2,45.5,45.5,-0.55,389,45.87,-0.008066,45.775,-0.006008,45.7025,-0.004431,,,,,37.3494,-0.343522,-0.435999,0.092476,49.3333,57.5158,0.635714,0.009098,1.074461
2024-03-27,8039,756411,34779619,45.45,46.3,45.45,46.15,0.65,634,45.91,0.005228,45.81,0.007422,45.715,0.009515,,,,,57.1429,-0.291631,-0.407125,0.115494,52.0,53.7471,0.617857,0.009498,1.676496
2024-03-28,8039,777503,36093306,46.2,46.65,45.95,46.6,0.45,701,46.07,0.011504,45.89,0.015472,45.765,0.018245,,,,,71.6216,-0.211754,-0.368051,0.156296,62.8095,54.7143,0.603571,0.009578,1.45652
2024-03-29,8039,383572,17730123,46.55,46.55,46.05,46.15,-0.45,364,46.09,0.001302,45.93,0.00479,45.8075,0.007477,,,,,62.0253,-0.182657,-0.330972,0.148315,77.5714,64.127,0.607143,0.009732,0.702306
2024-04-01,8039,324723,15009061,46.2,46.35,46.05,46.3,0.15,361,46.14,0.003468,46.015,0.006194,45.84,0.010035,,,,,57.7465,-0.145813,-0.29394,0.148127,77.1825,72.5212,0.589286,0.009619,0.615121
2024-04-02,8039,482018,22406583,46.25,46.65,46.2,46.6,0.3,354,46.36,0.005177,46.115,0.010517,45.8825,0.015638,,,,,60.5263,-0.091353,-0.253423,0.16207,76.9841,77.246,0.564286,0.0097,0.884688
2024-04-03,8039,505274,23598119,46.45,46.85,46.35,46.8,0.2,408,46.49,0.006668,46.2,0.012987,45.895,0.019719,,,,,62.5,-0.03169,-0.209076,0.177387,87.6984,80.6217,0.567857,0.008936,1.021544
2024-04-08,8039,1266300,59904020,47.15,47.65,46.9,47.6,0.8,1067,46.69,0.01949,46.38,0.026304,45.995,0.034895,46.8733,0.015503,,,69.4737,0.079234,-0.151414,0.230648,96.6631,87.1152,0.6,0.008271,2.137658
2024-04-09,8039,1911180,92493310,48.45,49.1,47.8,48.0,0.4,1612,47.06,0.019975,46.575,0.030596,46.145,0.040199,46.865,0.024218,,,76.2887,0.197146,-0.081702,0.278848,88.0063,90.7893,0.657143,0.007539,2.128502
2024-04-10,8039,854606,41131244,48.0,48.45,47.8,48.2,0.2,709,47.44,0.01602,46.79,0.030135,46.295,0.041149,46.87,0.028376,,,76.5306,0.303235,-0.004715,0.30795,80.9776,88.549,0.671429,0.007537,0.851307
2024-04-11,8039,645069,30921379,48.2,48.25,47.75,48.05,-0.15,584,47.73,0.006704,47.045,0.021363,46.41,0.035337,46.8992,0.024538,,,72.3404,0.370931,0.070414,0.300517,70.624,79.8693,0.660714,0.007357,0.622362
2024-04-12,8039,558525,26816689,48.1,48.15,47.85,48.0,-0.05,492,47.97,0.000625,47.23,0.016303,46.52,0.031814,46.9267,0.022873,,,73.913,0.415754,0.139482,0.276272,68.6479,73.4165,0.625,0.007394,0.533383
2024-04-15,8039,584829,27991446,48.0,48.2,47.55,47.9,-0.1,609,48.03,-0.002707,47.36,0.011402,46.625,0.027346,46.9575,0.020071,,,70.7865,0.438156,0.199217,0.238939,63.7523,67.6747,0.635714,0.007443,0.642075
2024-04-16,8039,874367,41451960,47.8,47.8,46.7,47.05,-0.85,959,47.84,-0.016513,47.45,-0.00843,46.69,0.00771,46.9583,0.001952,,,59.434,0.382909,0.235955,0.146953,51.3002,61.2334,0.692857,0.00867,1.242918
2024-04-17,8039,1634993,79097748,47.5,48.9,47.5,48.75,1.7,1232,47.95,0.016684,47.695,0.02212,46.855,0.040444,47.0033,0.03716,,,75.1938,0.470872,0.282939,0.187934,59.0796,58.044,0.775,0.011417,1.902135
2024-04-18,8039,641758,31043678,48.45,48.5,48.1,48.25,-0.5,629,47.99,0.005418,47.86,0.008149,46.9875,0.026869,47.0117,0.026341,,,66.6667,0.494538,0.325259,0.169279,60.3888,56.9229,0.760714,0.011829,0.747191
2024-04-19,8039,818260,38771228,47.95,48.0,46.8,47.0,-1.25,708,47.79,-0.016531,47.88,-0.018379,47.04,-0.00085,47.0125,-0.000266,,,52.8169,0.407728,0.341753,0.065976,54.7854,58.0846,0.814286,0.013395,0.898356
2024-04-22,8039,848231,40426915,47.45,48.0,47.2,47.55,0.55,395,47.72,-0.003562,47.875,-0.006789,47.1275,0.008965,47.0075,0.011541,,,59.7222,0.378943,0.349191,0.029752,38.5732,51.2491,0.846429,0.013549,0.880344
2024-04-23,8039,424876,20215362,48.1,48.2,47.3,47.3,-0.25,301,47.77,-0.009839,47.805,-0.010564,47.19,0.002331,47.0008,0.006365,,,56.8493,0.332129,0.345778,-0.013649,26.1364,39.8316,0.889286,0.013615,0.486338
2024-04-24,8039,1056208,50801276,47.95,48.3,47.9,47.9,0.6,757,47.6,0.006303,47.775,0.002616,47.2825,0.01306,47.0067,0.019004,,,58.5526,0.33953,0.344529,-0.004999,40.1515,34.9537,0.928571,0.013838,1.39366
2024-04-25,8039,5810045,290490929,49.0,50.8,48.6,50.5,2.6,4143,48.05,0.050989,48.02,0.051645,47.5325,0.062431,47.05,0.073326,,,68.5,0.548866,0.385396,0.16347,58.167,41.485,1.1,0.017696,3.243074
2024-04-26,8039,2927582,147244014,51.3,51.4,49.65,49.65,-0.85,2788,48.58,0.022026,48.185,0.030404,47.7075,0.040717,47.08,0.054588,,,60.199,0.638815,0.43608,0.202735,69.9981,56.1056,1.164286,0.018231,1.32267
2024-04-29,8039,5272088,274281605,50.5,52.8,49.9,52.5,2.85,3903,49.57,0.059108,48.645,0.079248,48.0025,0.093693,47.1567,0.11331,,,68.0,0.929358,0.534736,0.394623,83.483,70.5494,1.282143,0.02181,1.701684
2024-04-30,8039,2048302,105986872,52.5,52.5,51.3,51.5,-1.0,2198,50.41,0.021623,49.09,0.049094,48.27,0.066915,47.2083,0.090909,,,62.406,1.066629,0.641114,0.425515,78.6998,77.3936,1.321429,0.022265,0.598421
2024-05-02,8039,1355669,70228057,51.6,52.4,51.4,51.9,0.4,1294,51.21,0.013474,49.405,0.050501,48.55,0.069001,47.2658,0.098045,,,64.2066,1.193931,0.751678,0.442253,86.1111,82.7646,1.357143,0.022262,0.389254
2024-05-03,8039,1547066,79463915,52.4,52.4,50.7,50.8,-1.1,1618,51.27,-0.009167,49.66,0.022956,48.76,0.041838,47.3158,0.073636,,,59.589,1.192313,0.839805,0.352508,75.873,80.228,1.457143,0.023073,0.588206
2024-05-06,8039,1044023,53557799,51.7,52.0,50.9,51.5,0.7,987,51.64,-0.002711,50.11,0.027739,48.995,0.051128,47.3775,0.087014,,,61.8421,1.233299,0.918503,0.314795,75.2165,79.0669,1.496429,0.023164,0.463304
