date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-12-28,2338,1252233,89207947,71.6,71.7,70.5,71.3,0.1,891,70.22,0.01538,70.56,0.010488,71.25,0.000702,70.0583,0.017723,70.7917,0.007181,55.0,0.088201,0.182168,-0.093967,54.9311,33.2974,1.314286,0.013832,1.034344
2023-12-29,2338,664937,47417017,71.7,71.7,70.8,71.1,-0.2,1182,70.58,0.007368,70.5,0.008511,70.995,0.001479,70.115,0.014048,70.7275,0.005267,51.2821,0.116806,0.169096,-0.05229,63.0491,49.921,1.307143,0.013774,0.666109
2024-01-02,2338,761643,53707772,71.1,71.3,70.2,70.2,-0.9,628,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,2338,669052,46584664,70.0,70.0,69.3,69.7,-0.5,739,,,,,,,,,,,,-0.039886,-0.007977,-0.031909,,,,,
2024-01-04,2338,730276,50676802,69.8,70.3,69.0,69.2,-0.5,859,,,,,,,,,,,,-0.110567,-0.028495,-0.082072,,,,,
2024-01-05,2338,603121,41831333,69.7,70.0,68.8,69.5,0.3,570,,,,,,,,,,,,-0.140753,-0.050947,-0.089806,,,,,
2024-01-08,2338,2029613,144533464,70.2,71.8,70.2,71.6,2.1,1593,70.04,0.022273,,,,,,,,,,0.004723,-0.039813,0.044536,,,,,2.116957
2024-01-09,2338,1498407,106518058,72.3,72.4,70.1,70.1,-1.5,1789,70.02,0.001143,,,,,,,,,,-0.001012,-0.032053,0.031041,,,,,1.354683
2024-01-10,2338,883013,61350270,70.1,70.2,69.2,69.3,-0.8,739,69.94,-0.009151,,,,,,,,,,-0.069311,-0.039504,-0.029807,,,,,0.768582
2024-01-11,2338,589186,40818998,69.5,69.7,68.9,69.6,0.3,495,70.02,-0.005998,,,,,,,,,,-0.098101,-0.051224,-0.046877,,,,,0.525745
2024-01-12,2338,426232,29661939,69.6,70.0,69.1,69.5,-0.1,379,70.02,-0.007426,,,,,,,,,,-0.127516,-0.066482,-0.061034,,,,,0.392736
2024-01-15,2338,645411,45180162,69.5,70.3,69.3,70.3,0.8,529,69.76,0.007741,69.9,0.005722,,,,,,,,-0.085291,-0.070244,-0.015047,,,,,0.798332
2024-01-16,2338,853611,59036850,70.0,70.0,68.9,69.2,-1.1,897,69.58,-0.005461,69.8,-0.008596,,,,,,,,-0.138986,-0.083992,-0.054994,24.0741,,,,1.256251
2024-01-17,2338,1766729,120369688,69.1,69.6,67.5,67.9,-1.3,1392,69.3,-0.020202,69.62,-0.024706,,,,,,,,-0.283175,-0.123829,-0.159346,20.3137,,,,2.063372
2024-01-18,2338,795006,53606656,67.9,68.2,66.9,67.2,-0.7,784,68.82,-0.02354,69.42,-0.031979,,,,,,,,-0.448757,-0.188815,-0.259942,8.243,17.5436,,,0.885901
2024-01-19,2338,1619645,109948772,68.4,69.2,67.3,67.7,0.5,1380,68.46,-0.011101,69.24,-0.022241,,,,,,,38.0952,-0.533486,-0.257749,-0.275737,9.3878,12.6481,1.4,,1.425643
2024-01-22,2338,1203892,82413720,68.1,68.9,68.0,68.9,1.2,852,68.18,0.01056,68.97,-0.001015,,,,,,,44.4444,-0.498063,-0.305812,-0.192251,26.2745,14.6351,1.407143,,0.96483
2024-01-23,2338,614300,42324691,69.0,69.3,68.2,69.3,0.4,576,68.2,0.016129,68.89,0.005952,,,,,,,48.2759,-0.432726,-0.331194,-0.101531,47.9857,27.8827,1.421429,,0.511953
2024-01-24,2338,997243,68811215,69.3,69.7,68.7,68.8,-0.5,1013,68.38,0.006142,68.84,-0.000581,,,,,,,48.2759,-0.41649,-0.348254,-0.068236,61.7647,45.3417,1.4,,0.953372
2024-01-25,2338,440717,30269259,69.3,69.4,68.4,68.4,-0.4,481,68.62,-0.003206,68.72,-0.004657,,,,,,,45.2991,-0.430932,-0.364789,-0.066143,56.8627,55.5377,1.385714,,0.451944
2024-01-26,2338,500859,34079606,68.5,68.5,67.8,67.9,-0.5,484,68.66,-0.011069,68.56,-0.009627,,,,,,,31.6832,-0.477222,-0.387276,-0.089946,44.086,54.2378,1.271429,,0.666566
2024-01-29,2338,289320,19690985,67.8,68.3,67.7,68.2,0.3,280,68.52,-0.00467,68.35,-0.002195,69.125,-0.013382,,,,,39.3258,-0.484119,-0.406644,-0.077475,40.9348,47.2945,1.15,,0.508929
2024-01-30,2338,503046,34197959,68.6,68.7,67.6,67.6,-0.6,483,68.18,-0.008507,68.19,-0.008652,68.995,-0.020219,,,,,40.2299,-0.531869,-0.431689,-0.10018,34.5622,39.861,1.157143,0.012637,0.92093
2024-01-31,2338,344294,23303444,67.6,68.0,67.4,67.6,0.0,402,67.94,-0.005004,68.16,-0.008216,68.89,-0.018726,,,,,38.0952,-0.563219,-0.457995,-0.105224,27.9762,34.4911,1.142857,0.01258,0.828332
2024-02-01,2338,484236,32598195,67.9,67.9,67.2,67.2,-0.4,649,67.7,-0.007386,68.16,-0.014085,68.79,-0.023114,,,,,36.7816,-0.613271,-0.489051,-0.124221,12.5,25.0128,1.128571,0.012553,1.141121
2024-02-02,2338,465028,31418638,67.9,68.0,67.3,67.3,0.1,435,67.58,-0.004143,68.12,-0.012038,68.68,-0.020093,,,,,31.25,-0.63752,-0.518744,-0.118775,5.5,15.3254,1.114286,0.012501,1.114681
2024-02-05,2338,736913,49272117,67.3,67.5,66.4,67.3,0.0,693,67.4,-0.001484,67.96,-0.009712,68.465,-0.017016,,,,,36.2319,-0.649253,-0.544846,-0.104407,10.4242,9.4747,1.092857,0.010047,1.454328
2024-02-15,2338,1818314,125563263,67.8,69.8,67.8,69.7,2.4,1421,67.82,0.02772,68.0,0.025,68.445,0.018336,,,,,61.25,-0.459594,-0.527796,0.068202,42.7772,19.5671,1.121429,0.012429,2.362192
2024-02-16,2338,1489065,104581023,69.1,70.8,69.1,70.7,1.0,1545,68.44,0.033022,68.19,0.036809,68.515,0.031891,,,,,71.0843,-0.22599,-0.467435,0.241444,74.0196,42.407,1.15,0.012542,1.490987
2024-02-19,2338,1370968,97237003,70.7,71.3,70.2,70.9,0.2,1640,69.18,0.024863,68.44,0.035944,68.58,0.033829,,,,,70.0,-0.024438,-0.378835,0.354397,95.5409,70.7792,1.085714,0.012525,1.165732
2024-02-20,2338,729799,51445594,71.0,71.3,70.2,70.4,-0.5,1322,69.8,0.008596,68.69,0.024894,68.625,0.025865,,,,,60.274,0.093865,-0.284295,0.378161,90.3989,86.6531,1.078571,0.012645,0.59381
2024-02-21,2338,1369348,97053381,70.6,71.3,69.9,71.0,0.6,1166,70.54,0.006521,68.97,0.029433,68.66,0.034081,,,,,61.3333,0.233347,-0.180767,0.414114,89.1156,91.6852,1.1,0.012528,1.010217
2024-02-22,2338,961525,68055371,71.3,71.4,70.0,70.8,-0.2,1108,70.76,0.000565,69.29,0.021792,68.74,0.029968,,,,,63.8889,0.324014,-0.079811,0.403825,87.8367,89.1171,1.128571,0.01197,0.812002
2024-02-23,2338,2445148,174827114,71.3,72.4,70.9,70.9,0.1,1831,70.8,0.001412,69.62,0.018386,68.89,0.029177,,,,,68.1159,0.399334,0.016018,0.383316,85.6259,87.5261,1.171429,0.011008,1.777827
2024-02-26,2338,4086273,296675294,72.4,73.2,72.0,72.1,1.2,3604,71.04,0.014921,70.11,0.028384,69.135,0.042887,,,,,77.6316,0.549521,0.122719,0.426802,82.2745,85.2457,1.285714,0.01106,2.130022
2024-02-27,2338,1947650,137448750,72.1,72.3,69.5,69.8,-2.3,1696,70.92,-0.015792,70.36,-0.007959,69.24,0.008088,,,,,58.3333,0.477451,0.193665,0.283786,65.2869,77.7291,1.442857,0.013555,0.90086
2024-02-29,2338,883614,61666196,70.0,70.4,69.3,69.6,-0.2,799,70.64,-0.014723,70.59,-0.014025,69.275,0.004691,,,,,60.8696,0.39959,0.23485,0.16474,44.3519,63.9711,1.442857,0.013039,0.427933
2024-03-01,2338,578459,40273187,69.6,70.1,69.3,69.3,-0.3,865,70.34,-0.014785,70.55,-0.017718,69.275,0.000361,,,,,58.9474,0.310103,0.249901,0.060202,16.4107,42.0165,1.457143,0.013022,0.290942
2024-03-04,2338,1331434,92839225,69.7,70.1,69.3,69.9,0.6,885,70.14,-0.003422,70.47,-0.008089,69.33,0.008222,,,,,63.9175,0.284321,0.256785,0.027536,9.1932,23.3186,1.464286,0.013038,0.754146
2024-03-05,2338,1043263,72378790,70.0,70.3,69.1,69.1,-0.8,1387,69.54,-0.006327,70.29,-0.01693,69.365,-0.00382,,,,,58.6538,0.197064,0.244841,-0.047777,5.1282,10.2441,1.492857,0.013249,0.901787
2024-03-06,2338,1209181,84421440,68.8,70.9,68.7,70.3,1.2,1410,69.64,0.009477,70.28,0.000285,69.485,0.011729,,,,,62.931,0.222181,0.240309,-0.018128,16.9801,10.4338,1.571429,0.013618,1.19817
2024-03-07,2338,2258567,158124933,70.6,71.8,68.8,68.8,-1.5,2135,69.48,-0.009787,70.06,-0.017985,69.515,-0.010286,,,,,45.7944,0.119669,0.216181,-0.096512,12.5926,11.567,1.607143,0.014546,1.758761
2024-03-08,2338,1794257,123390276,68.8,70.4,67.7,67.7,-1.1,1588,69.16,-0.02111,69.75,-0.029391,69.52,-0.02618,,,,,36.1111,-0.049759,0.162993,-0.212752,12.5926,14.0551,1.678571,0.014874,1.174759
2024-03-11,2338,986522,66716420,67.2,68.2,67.2,67.5,-0.2,1058,68.68,-0.017181,69.41,-0.027518,69.515,-0.028987,,,,,34.2593,-0.19789,0.090816,-0.288706,2.7015,9.2956,1.671429,0.014891,0.676461
2024-03-12,2338,3085794,215754768,67.8,71.2,67.6,70.0,2.5,2201,68.86,0.016555,69.2,0.011561,69.655,0.004953,,,,,48.4375,-0.112261,0.050201,-0.162462,22.2506,12.5149,1.857143,0.016944,1.652929
2024-03-13,2338,2078862,143582501,70.0,71.2,68.3,68.5,-1.5,1790,68.5,0.0,69.07,-0.008252,69.715,-0.017428,,,,,40.8759,-0.163552,0.00745,-0.171002,31.6709,18.8744,1.964286,0.017749,1.01865
2024-03-14,2338,1324136,90655124,69.4,70.0,67.8,67.9,-0.6,1190,68.32,-0.006148,68.9,-0.014514,69.745,-0.026454,,,,,39.7163,-0.249736,-0.043987,-0.205749,34.7826,29.5681,2.021429,0.017883,0.714238
2024-03-15,2338,1040230,70318041,68.0,68.2,67.4,67.4,-0.5,926,68.26,-0.012599,68.71,-0.019066,69.63,-0.032026,,,,,37.931,-0.3543,-0.10605,-0.24825,15.942,27.4652,1.964286,0.015924,0.610783
2024-03-18,2338,365175,24747464,67.7,68.2,67.6,67.8,0.4,568,68.32,-0.007611,68.5,-0.010219,69.485,-0.02425,,,,,34.3066,-0.400276,-0.164895,-0.235381,10.8696,20.5314,1.857143,0.015589,0.231293
2024-03-19,2338,739569,50350501,67.9,68.5,67.6,67.9,0.1,653,67.9,0.0,68.38,-0.00702,69.335,-0.020697,,,,,41.7391,-0.423759,-0.216668,-0.207091,10.8696,12.5604,1.721429,0.01557,0.666522
2024-03-20,2338,909734,61673042,68.1,68.4,67.5,67.5,-0.4,885,67.7,-0.002954,68.1,-0.008811,69.19,-0.024425,,,,,41.0256,-0.469237,-0.267182,-0.202055,11.9203,11.2198,1.707143,0.015552,1.038783
2024-03-21,2338,750615,50951620,68.1,68.5,67.5,68.3,0.8,733,67.78,0.007672,68.05,0.003674,69.055,-0.010933,,,,,45.9016,-0.435703,-0.300886,-0.134817,16.7391,13.1763,1.721429,0.015688,0.98627
2024-03-22,2338,664582,45391441,68.4,68.6,68.1,68.4,0.1,595,67.98,0.006178,68.12,0.00411,68.935,-0.007761,,,,,43.5897,-0.396487,-0.320006,-0.076481,20.4386,16.366,1.7,0.015703,0.96887
2024-03-25,2338,665287,45430703,68.8,69.0,67.9,68.0,-0.4,910,68.02,-0.000294,68.17,-0.002494,68.79,-0.011484,,,,,45.1327,-0.393153,-0.334635,-0.058517,23.2018,20.1265,1.692857,0.015713,0.891857
2024-03-26,2338,1190530,80033375,68.3,68.3,66.7,67.0,-1.0,1365,67.84,-0.012382,67.87,-0.012819,68.535,-0.022397,,,,,35.1351,-0.465832,-0.360875,-0.104957,17.0654,20.2352,1.65,0.015298,1.423824
2024-03-27,2338,431875,29041514,67.1,67.5,66.8,67.2,0.2,602,67.78,-0.008557,67.74,-0.007972,68.405,-0.017616,,,,,41.8367,-0.501512,-0.389002,-0.11251,15.5398,18.6023,1.485714,0.013812,0.58316
2024-03-28,2338,1080442,73520736,67.8,68.7,67.2,68.0,0.8,823,67.72,0.004135,67.75,0.00369,68.325,-0.004757,,,,,51.5789,-0.459933,-0.403188,-0.056745,29.1173,20.5742,1.4,0.014143,1.339596
2024-03-29,2338,604192,41095284,68.4,68.5,67.7,68.0,0.0,641,67.64,0.005322,67.81,0.002802,68.26,-0.003809,,,,,52.6882,-0.422115,-0.406974,-0.015142,44.9275,29.8615,1.385714,0.014124,0.760502
2024-04-01,2338,1119045,77042308,68.4,69.4,68.1,68.8,0.8,923,67.8,0.014749,67.91,0.013106,68.205,0.008724,,,,,42.1053,-0.323858,-0.390351,0.066492,63.6071,45.884,1.221429,0.014251,1.264148
2024-04-02,2338,671435,46115323,68.9,69.0,68.2,69.0,0.2,1306,68.2,0.01173,68.02,0.014408,68.2,0.01173,,,,,53.9683,-0.227231,-0.357727,0.130496,73.1616,60.5654,1.071429,0.014041,0.859274
2024-04-03,2338,906932,62664829,69.0,69.3,68.7,69.3,0.3,712,68.62,0.00991,68.2,0.016129,68.15,0.016875,,,,,61.6667,-0.125005,-0.311182,0.186177,86.4198,74.3961,0.957143,0.013485,1.034827
2024-04-08,2338,717778,49117379,69.3,69.3,68.1,68.4,-0.9,1471,68.7,-0.004367,68.21,0.002786,68.13,0.003963,68.9233,-0.007593,,,57.8125,-0.115283,-0.272003,0.156719,81.4815,80.3543,0.985714,0.012928,0.892896
2024-04-09,2338,4955499,351084211,68.7,72.0,68.7,71.2,2.8,3738,69.34,0.026824,68.49,0.039568,68.305,0.042383,68.94,0.032782,,,69.3182,0.117009,-0.1942,0.311209,81.3883,83.0965,1.185714,0.015317,2.960031
2024-04-10,2338,3057968,219931326,71.2,72.7,70.9,71.6,0.4,2715,69.9,0.02432,68.85,0.039942,68.51,0.045103,68.9717,0.038107,,,70.3297,0.329579,-0.089444,0.419024,76.4082,79.7593,1.25,0.015273,1.483066
2024-04-11,2338,1334544,94856123,71.6,71.6,70.4,71.5,-0.1,1580,70.4,0.015625,69.3,0.031746,68.585,0.042502,69.01,0.036082,,,72.7273,0.48439,0.025323,0.459068,81.4811,79.7592,1.271429,0.013025,0.608119
2024-04-12,2338,1639949,116761584,72.5,72.6,70.4,70.8,-0.7,3223,70.7,0.001414,69.66,0.016365,68.7,0.030568,69.0317,0.025616,,,64.3678,0.54432,0.129122,0.415198,73.8459,77.2451,1.357143,0.012198,0.700489
2024-04-15,2338,957258,66593801,70.1,70.2,69.2,69.3,-1.5,1327,70.88,-0.022291,69.79,-0.007021,68.77,0.007707,68.9933,0.004445,,,54.4554,0.465413,0.19638,0.269032,55.4229,70.25,1.435714,0.013047,0.400687
2024-04-16,2338,1615809,109606133,68.8,69.0,67.4,67.6,-1.7,1454,70.16,-0.036488,69.75,-0.030824,68.78,-0.017156,68.9517,-0.019603,,,48.2456,0.262674,0.209639,0.053035,30.6202,53.2963,1.492857,0.014151,0.93882
2024-04-17,2338,784169,53629667,67.6,68.8,67.6,68.4,0.8,670,69.52,-0.01611,69.71,-0.018792,68.81,-0.005958,68.9367,-0.007785,,,56.25,0.164658,0.200643,-0.035985,16.2428,34.0953,1.464286,0.014336,0.619238
2024-04-18,2338,542175,36991119,67.8,68.9,67.8,68.1,-0.3,573,68.84,-0.01075,69.62,-0.021833,68.82,-0.010462,68.9117,-0.011778,,,53.9823,0.062056,0.172925,-0.110869,11.9497,19.6042,1.492857,0.014376,0.489384
2024-04-19,2338,2749203,181270385,67.7,67.7,64.5,65.5,-2.6,2267,67.78,-0.033638,69.24,-0.054015,68.72,-0.046857,68.845,-0.048587,,,40.458,-0.226444,0.093051,-0.319496,14.7569,14.3165,1.642857,0.016723,2.067501
2024-04-22,2338,1950494,125180357,65.5,65.6,63.1,63.6,-1.9,1665,66.64,-0.045618,68.76,-0.075044,68.485,-0.071329,68.7333,-0.074685,,,35.3333,-0.601464,-0.045852,-0.555612,10.2037,12.3034,1.764286,0.0175,1.276192
2024-04-23,2338,592360,38062762,64.5,65.0,63.7,64.6,1.0,558,66.04,-0.021805,68.1,-0.051395,68.295,-0.054104,68.6567,-0.059086,,,36.1842,-0.808656,-0.198413,-0.610244,11.0643,12.0083,1.764286,0.017993,0.44751
2024-04-24,2338,1093934,72603343,65.4,66.9,65.4,66.9,2.3,893,65.74,0.017645,67.63,-0.010794,68.24,-0.019637,68.64,-0.02535,,,43.9306,-0.778295,-0.314389,-0.463906,20.3326,13.8669,1.871429,0.019898,0.789483
2024-04-25,2338,468032,31087825,66.5,67.1,65.8,66.6,-0.3,530,65.44,0.017726,67.14,-0.008043,68.22,-0.023747,68.63,-0.029579,,,42.1965,-0.76957,-0.405425,-0.364145,35.0284,22.1418,1.921429,0.019647,0.341429
2024-04-26,2338,709475,47361234,67.3,67.4,66.3,66.3,-0.3,534,65.6,0.010671,66.69,-0.005848,68.175,-0.027503,68.6067,-0.033622,,,43.7126,-0.777896,-0.479919,-0.297977,47.8444,34.4018,1.914286,0.019656,0.736842
2024-04-29,2338,832065,56035696,67.1,67.8,66.9,67.5,1.2,661,66.38,0.016873,66.51,0.014885,68.15,-0.009538,68.5833,-0.015796,,,37.7483,-0.679828,-0.519901,-0.159927,59.7984,47.557,1.764286,0.019909,1.12567
2024-04-30,2338,374064,25239006,67.5,67.9,67.2,67.5,0.0,802,66.96,0.008065,66.5,0.015038,68.125,-0.009174,68.5533,-0.015365,,,36.0544,-0.595246,-0.53497,-0.060276,68.6538,58.7655,1.685714,0.019909,0.537824
2024-05-02,2338,592923,40129103,67.5,68.2,67.1,67.8,0.3,473,67.14,0.00983,66.44,0.02047,68.075,-0.00404,68.5367,-0.010749,,,37.5839,-0.498264,-0.527629,0.029365,81.2937,69.9153,1.678571,0.019744,0.995987
2024-05-03,2338,784907,53616116,68.4,68.8,68.0,68.2,0.4,645,67.46,0.010969,66.45,0.026336,68.035,0.002425,68.5333,-0.004864,,,41.0959,-0.384693,-0.499042,0.114349,85.8309,78.5928,1.592857,0.019783,1.191624
2024-05-06,2338,672944,46123907,68.7,69.0,68.2,68.9,0.7,596,67.98,0.013533,66.79,0.031592,68.015,0.013012,68.55,0.005106,,,48.5507,-0.235489,-0.446331,0.210842,93.2479,86.7908,1.535714,0.019901,1.033104
2024-05-07,2338,11450991,851954949,70.0,75.7,70.0,75.7,6.8,5959,69.62,0.087331,68.0,0.113235,68.38,0.107049,68.675,0.102293,,,71.4286,0.426543,-0.271756,0.698299,95.8623,91.647,1.885714,0.029466,4.126237
2024-05-08,2338,14555219,1057968868,73.7,74.6,70.0,70.3,-5.4,10241,70.18,0.00171,68.57,0.02523,68.335,0.028755,68.72,0.022992,,,54.0426,0.509599,-0.115485,0.625084,81.1893,90.0998,2.207143,0.032855,2.593867
2024-05-09,2338,4679383,330670499,70.3,72.4,69.5,69.7,-0.6,4221,70.56,-0.012188,68.85,0.012346,68.24,0.021395,68.755,0.013744,,,53.3613,0.521,0.011812,0.509188,60.5416,79.1977,2.335714,0.032877,0.727891
2024-05-10,2338,2735910,188220931,70.1,70.1,68.3,68.5,-1.2,1948,70.62,-0.03002,69.04,-0.007822,68.09,0.006021,68.7767,-0.004023,,,56.6964,0.428269,0.095103,0.333166,33.2689,58.3332,2.207143,0.033081,0.401225
2024-05-13,2338,1419944,97026009,69.0,69.0,67.8,68.5,0.0,988,70.54,-0.02892,69.26,-0.010973,67.975,0.007723,68.7967,-0.004312,,,61.9512,0.350736,0.14623,0.204506,23.5437,39.118,2.114286,0.033026,0.203772
2024-05-14,2338,874422,59944499,68.5,69.0,68.2,68.2,-0.3,621,69.04,-0.012167,69.33,-0.016299,67.92,0.004122,68.8117,-0.008889,,,59.0909,0.262062,0.169396,0.092666,15.7505,24.1877,2.071429,0.032702,0.180183
2024-05-15,2338,1547568,106618002,69.3,69.5,68.3,68.5,0.3,1024,68.68,-0.002621,69.43,-0.013395,67.965,0.007872,68.7917,-0.00424,,,54.4944,0.213533,0.178224,0.03531,12.6435,17.3126,2.0,0.03221,0.687366
2024-05-16,2338,1139785,78935888,69.0,69.8,68.8,69.3,0.8,890,68.6,0.010204,69.58,-0.004024,68.01,0.018968,68.7683,0.007731,,,57.377,0.236896,0.189958,0.046938,13.5463,13.9801,2.0,0.032207,0.73843
2024-05-17,2338,3177405,223794602,70.7,71.2,69.4,70.0,0.7,1939,68.9,0.015965,69.76,0.00344,68.105,0.027825,68.7533,0.018132,,,59.893,0.308342,0.213635,0.094707,18.5654,14.9184,2.057143,0.032239,1.947148
2024-05-20,2338,4028692,286861316,70.4,72.0,69.5,71.3,1.3,2547,69.46,0.02649,70.0,0.018571,68.395,0.042474,68.7683,0.036814,,,60.1064,0.464507,0.263809,0.200698,32.7687,21.6268,2.128571,0.031003,1.8707
2024-05-21,2338,2497895,179372876,72.4,72.6,71.2,71.8,0.5,2149,70.18,0.023083,69.61,0.031461,68.805,0.043529,68.7817,0.043883,,,61.1399,0.621452,0.335338,0.286114,54.2173,35.1838,2.178571,0.029971,1.007919
2024-05-22,2338,1519274,108875428,72.0,72.4,71.3,71.5,-0.3,1157,70.78,0.010172,69.73,0.025384,69.15,0.033984,68.7933,0.039345,,,59.5855,0.7134,0.41095,0.30245,70.6291,52.5384,2.178571,0.029979,0.614441
2024-05-23,2338,1565263,110872245,71.5,71.8,70.3,70.4,-1.1,1205,71.0,-0.008451,69.8,0.008596,69.325,0.015507,68.785,0.023479,,,55.5,0.68956,0.466672,0.222888,71.5278,65.4581,2.214286,0.029448,0.611979
2024-05-24,2338,983923,69172561,70.1,71.0,69.3,71.0,0.6,1033,71.2,-0.002809,70.05,0.013562,69.545,0.020922,68.7667,0.032477,,,55.2764,0.710887,0.515515,0.195372,64.9621,69.0397,2.278571,0.029419,0.464332
2024-05-27,2338,5321503,388563907,72.0,74.2,71.1,73.6,2.6,3814,71.66,0.027072,70.56,0.043084,69.91,0.052782,68.83,0.069301,,,43.3121,0.926903,0.597793,0.32911,69.2112,68.567,2.021429,0.030247,2.238209
2024-05-28,2338,7560010,563040509,74.5,75.5,73.6,73.7,0.1,7074,72.04,0.023043,71.11,0.036422,70.22,0.049559,68.8983,0.069692,,,66.3462,1.09356,0.696946,0.396614,75.5337,69.9023,1.75,0.030116,2.230095
2024-05-29,2338,2408578,174954681,73.2,73.5,72.0,72.3,-1.4,2961,72.2,0.001385,71.49,0.01133,70.46,0.026114,68.9483,0.048611,,,61.6071,1.099988,0.777555,0.322434,70.4506,71.7319,1.664286,0.030573,0.675077
2024-05-30,2338,1540261,110066713,71.9,72.3,71.1,71.2,-1.1,1333,72.36,-0.016031,71.68,-0.006696,70.63,0.00807,68.97,0.032333,,,62.1622,1.00474,0.822992,0.181749,50.7222,65.5689,1.621429,0.030868,0.432311
2024-05-31,2338,1224575,87660493,71.3,72.2,70.9,71.5,0.3,1023,72.46,-0.013249,71.83,-0.004594,70.795,0.009958,69.01,0.036082,,,63.1579,0.942597,0.846913,0.095684,38.172,53.115,1.628571,0.030862,0.339125
2024-06-03,2338,939485,67290432,72.3,72.4,71.3,71.3,-0.2,864,72.0,-0.009722,71.83,-0.007379,70.915,0.005429,69.0267,0.032934,,,63.7168,0.867213,0.850973,0.01624,32.7957,40.5633,1.65,0.030834,0.343557
2024-06-04,2338,1302643,93356406,71.5,72.7,70.9,71.2,-0.1,923,71.5,-0.004196,71.77,-0.007942,70.69,0.007215,69.0667,0.030888,,,62.1622,0.790292,0.838837,-0.048545,32.7957,34.5878,1.685714,0.020845,0.878319
2024-06-05,2338,611972,43721633,72.0,72.0,71.0,71.3,0.1,708,71.3,0.0,71.75,-0.006272,70.74,0.007916,69.1267,0.03144,,,59.6154,0.728997,0.816869,-0.087872,31.7204,32.4373,1.664286,0.013217,0.544562
2024-06-06,2338,1067270,76030512,72.0,72.4,70.7,70.7,-0.6,1076,71.2,-0.007022,71.78,-0.015046,70.79,-0.001271,69.18,0.021972,,,53.3981,0.624803,0.778456,-0.153653,20.9677,28.4946,1.65,0.013213,1.037001
2024-06-07,2338,3383243,245965642,70.7,73.3,70.7,73.3,2.6,2510,71.56,0.024315,72.01,0.017914,71.03,0.031958,69.235,0.058713,,,58.6207,0.743457,0.771456,-0.027999,28.8082,27.1655,1.657143,0.014764,2.315826
2024-06-11,2338,1665802,121416160,73.5,73.6,72.4,72.7,-0.6,2128,71.84,0.011971,71.92,0.010845,71.24,0.020494,69.305,0.048986,,,53.8462,0.780083,0.773181,0.006902,41.0441,30.2733,1.642857,0.014978,1.037116
2024-06-12,2338,1562379,114431396,73.6,73.7,72.9,73.5,0.8,1600,72.3,0.016598,71.9,0.022253,71.505,0.0279,69.3983,0.059103,,,58.1967,0.863707,0.791286,0.072421,72.1552,47.3358,1.635714,0.014969,0.942252
2024-06-13,2338,3555487,264237940,74.0,74.8,73.7,74.4,0.9,2862,72.92,0.020296,72.11,0.031757,71.8,0.036212,69.515,0.070273,,,66.6667,0.991176,0.831264,0.159912,84.1809,65.7934,1.621429,0.015087,1.582442
2024-06-14,2338,2467727,181230371,74.7,74.7,72.8,72.9,-1.5,3262,73.36,-0.00627,72.28,0.008578,71.98,0.012781,69.6,0.047414,,,57.3643,0.960092,0.85703,0.103062,79.0786,78.4716,1.635714,0.015918,0.976572
2024-06-17,2338,3433385,256523737,73.4,75.7,72.5,74.2,1.3,2629,73.54,0.008975,72.55,0.022743,72.19,0.027843,69.705,0.064486,,,52.5862,1.0285,0.891324,0.137176,71.3008,78.1868,1.635714,0.0162,1.353348
2024-06-18,2338,1257470,92784044,75.3,75.3,73.3,73.6,-0.6,1981,73.72,-0.001628,72.78,0.011267,72.305,0.01791,69.8067,0.054341,,,49.5868,1.022513,0.917562,0.104951,60.5528,70.3107,1.642857,0.01595,0.512147
2024-06-19,2338,1341143,98576316,73.9,74.6,72.9,73.0,-0.6,1338,73.62,-0.008422,72.96,0.000548,72.365,0.008775,69.885,0.044573,,,53.0973,0.958306,0.925711,0.032595,58.0,63.2846,1.642857,0.016044,0.55625
2024-06-20,2338,12037235,933761284,74.2,80.3,73.2,80.2,7.2,7209,74.78,0.072479,73.85,0.085985,72.8,0.101648,70.0817,0.144379,,,75.8621,1.471439,1.034856,0.436583,67.6528,62.0685,2.078571,0.027026,2.930627
2024-06-21,2338,17898746,1442824083,79.0,82.7,77.2,80.5,0.3,12321,76.3,0.055046,74.83,0.075772,73.305,0.098152,70.29,0.145255,,,75.8621,1.88063,1.204011,0.676619,74.533,66.7286,2.378571,0.02656,2.48815
2024-06-24,2338,7502823,598619811,80.9,81.7,78.0,78.3,-2.2,7217,77.12,0.015301,75.33,0.039427,73.67,0.062848,70.4783,0.11098,,,68.0412,2.004291,1.364067,0.640224,78.154,73.4466,2.564286,0.027643,0.936976
2024-06-25,2338,7249835,554318584,78.7,78.8,73.3,78.6,0.3,5222,78.12,0.006144,75.92,0.0353,73.92,0.063312,70.6683,0.112238,,,68.8776,2.102267,1.511707,0.59056,65.1025,72.5965,2.828571,0.026639,0.787516
