date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2024-02-22,2027,2737835,99536505,36.45,36.45,36.25,36.45,0.15,1839,36.44,0.000274,36.565,-0.003145,36.7575,-0.008366,,,,,36.2069,-0.488892,-0.525158,0.036267,36.9618,39.4343,0.410714,0.007227,0.847684
2024-02-23,2027,3936798,143097032,36.5,36.55,36.2,36.2,-0.25,2457,36.42,-0.006041,36.475,-0.007539,36.7425,-0.014765,,,,,33.871,-0.487194,-0.517566,0.030371,34.7209,37.6092,0.417857,0.006604,1.256945
2024-02-26,2027,2861778,103683298,36.2,36.35,36.15,36.15,-0.05,1889,36.3,-0.004132,36.39,-0.006595,36.72,-0.015523,,,,,31.1475,-0.484301,-0.510913,0.026612,35.6349,35.7726,0.410714,0.006565,0.899671
2024-02-27,2027,5736240,205928588,36.15,36.3,35.7,35.8,-0.35,3922,36.18,-0.010503,36.29,-0.013502,36.68,-0.023991,,,,,25.7576,-0.504435,-0.509617,0.005182,24.2208,31.5255,0.432143,0.006869,1.551841
2024-02-29,2027,3751451,134572236,35.95,36.15,35.75,35.9,0.1,2052,36.1,-0.00554,36.245,-0.009519,36.64,-0.020197,,,,,32.2034,-0.506484,-0.50899,0.002507,20.7576,26.8711,0.417857,0.00687,0.985973
2024-03-01,2027,2513134,90628881,36.0,36.25,35.9,36.05,0.15,1645,36.02,0.000833,36.23,-0.004968,36.5925,-0.014825,,,,,32.2034,-0.490351,-0.505263,0.014911,19.697,21.5584,0.403571,0.006641,0.668408
2024-03-04,2027,5059915,181788190,36.05,36.1,35.85,35.85,-0.2,2631,35.95,-0.002782,36.185,-0.009258,36.5225,-0.018413,,,,,31.1475,-0.488078,-0.501826,0.013747,21.2121,20.5556,0.389286,0.006424,1.269898
2024-03-05,2027,3984170,143181105,35.9,36.15,35.85,36.0,0.15,1986,35.92,0.002227,36.11,-0.003046,36.4625,-0.012684,,,,,36.6667,-0.46877,-0.495215,0.026445,26.9162,22.6084,0.375,0.006566,0.946588
2024-03-06,2027,5085017,183656433,36.1,36.45,35.95,36.05,0.05,2622,35.97,0.002224,36.075,-0.000693,36.4,-0.009615,,,,,44.2308,-0.444311,-0.485034,0.040723,30.0357,26.0547,0.375,0.006528,1.246714
2024-03-07,2027,6183004,220960552,36.0,36.0,35.6,35.85,-0.2,3457,35.96,-0.003059,36.03,-0.004996,36.3225,-0.013008,,,,,43.3962,-0.436039,-0.475235,0.039196,34.2621,30.4047,0.367857,0.006498,1.354423
2024-03-08,2027,7218713,256520106,35.8,35.95,35.3,35.45,-0.4,4335,35.84,-0.010882,35.93,-0.013359,36.2475,-0.022002,,,,,35.5932,-0.456498,-0.471488,0.014989,26.8452,30.381,0.385714,0.00643,1.311024
2024-03-11,2027,4001007,142062283,35.45,35.65,35.3,35.6,0.15,1961,35.79,-0.005309,35.87,-0.007527,36.1725,-0.015827,,,,,28.3019,-0.455359,-0.468262,0.012903,21.8154,27.6409,0.378571,0.006439,0.755708
2024-03-12,2027,4813510,173308276,35.7,36.2,35.65,36.2,0.6,2290,35.83,0.010327,35.875,0.009059,36.1325,0.001868,,,,,46.5517,-0.401414,-0.454892,0.053478,39.1304,29.2637,0.392857,0.007695,0.881555
2024-03-13,2027,6379311,227271886,36.15,36.15,35.45,35.7,-0.5,4027,35.76,-0.001678,35.865,-0.004601,36.0775,-0.010464,,,,,40.9091,-0.394462,-0.442806,0.048345,46.3768,35.7742,0.425,0.008161,1.115438
2024-03-14,2027,10816514,392709089,35.85,36.75,35.85,36.3,0.6,4428,35.85,0.012552,35.905,0.011001,36.075,0.006237,,,,,48.0,-0.336656,-0.421576,0.084921,60.6697,48.7256,0.485714,0.008713,1.627569
2024-03-15,2027,6086147,219689459,36.3,36.35,35.8,36.3,0.0,3209,36.02,0.007773,35.93,0.010298,36.08,0.006098,,,,,51.4286,-0.287529,-0.394767,0.107237,57.5712,54.8726,0.5,0.008659,0.948102
2024-03-18,2027,4051599,145487895,36.15,36.15,35.7,35.9,-0.4,2214,36.08,-0.004989,35.935,-0.000974,36.06,-0.004437,,,,,46.7532,-0.277672,-0.371348,0.093676,59.7701,59.337,0.528571,0.008985,0.630166
2024-03-19,2027,9071161,330804828,36.15,36.7,36.1,36.3,0.4,3955,36.1,0.00554,35.965,0.009315,36.0375,0.007284,,,,,56.4103,-0.234876,-0.344054,0.109177,59.7701,59.0371,0.542857,0.008894,1.245877
2024-03-20,2027,10688417,391500410,36.65,36.95,36.4,36.4,0.1,5371,36.24,0.004415,36.0,0.011111,36.0375,0.010059,,,,,56.4103,-0.190693,-0.313381,0.122688,59.0038,59.5147,0.560714,0.008664,1.312627
2024-03-21,2027,11738803,434102701,36.9,37.2,36.65,37.15,0.75,4915,36.41,0.020324,36.13,0.028231,36.08,0.029656,,,,,62.2222,-0.094074,-0.26952,0.175446,77.6669,65.4803,0.592857,0.009772,1.40969
2024-03-22,2027,12031057,449274598,37.85,38.05,36.8,37.1,-0.05,6513,36.57,0.014493,36.295,0.022179,36.1125,0.027345,,,,,64.3678,-0.021292,-0.219874,0.198582,75.8322,70.8343,0.664286,0.009763,1.26427
2024-03-25,2027,6974527,255339316,36.8,36.9,36.45,36.7,-0.4,7253,36.73,-0.000817,36.405,0.008103,36.1375,0.015566,,,,,57.6087,0.004065,-0.175087,0.179151,69.6356,74.3782,0.689286,0.009965,0.690493
2024-03-26,2027,4853254,176428203,36.6,36.65,36.1,36.45,-0.25,5531,36.76,-0.008433,36.43,0.000549,36.1525,0.008229,,,,,54.1667,0.003942,-0.139281,0.143223,47.8178,64.4285,0.696429,0.010098,0.524267
2024-03-27,2027,3499263,127570488,36.35,36.75,36.2,36.65,0.2,2595,36.81,-0.004347,36.525,0.003422,36.195,0.012571,,,,,58.3333,0.019755,-0.107474,0.127229,40.1391,52.5308,0.703571,0.009863,0.447512
2024-03-28,2027,10579805,392176463,36.7,37.35,36.7,37.1,0.45,5358,36.8,0.008152,36.605,0.013523,36.255,0.023307,,,,,67.0103,0.067816,-0.072416,0.140232,43.9716,43.9762,0.707143,0.010166,1.394358
2024-03-29,2027,15020019,549675390,37.2,37.3,36.35,36.5,-0.6,10025,36.68,-0.004907,36.625,-0.003413,36.2775,0.006133,,,,,58.4906,0.056835,-0.046566,0.103401,40.1709,41.4272,0.75,0.010897,1.834983
2024-04-01,2027,6126645,223606210,36.7,36.8,36.3,36.4,-0.1,3014,36.62,-0.006008,36.675,-0.007498,36.305,0.002617,,,,,52.0833,0.039607,-0.029331,0.068938,31.824,38.6555,0.742857,0.01083,0.764321
2024-04-02,2027,6290545,227605051,36.45,36.55,35.8,36.1,-0.3,3347,36.55,-0.012312,36.655,-0.015141,36.31,-0.005784,,,,,54.3478,0.001726,-0.02312,0.024846,16.4103,29.4684,0.742857,0.010982,0.7576
2024-04-03,2027,11582185,422477909,36.5,37.1,36.05,36.1,0.0,5364,36.44,-0.00933,36.625,-0.014334,36.3125,-0.005852,,,,,47.5,-0.027972,-0.02409,-0.003882,14.0171,20.7504,0.742857,0.010979,1.167578
2024-04-08,2027,5755096,210089339,36.15,36.65,36.15,36.6,0.5,3051,36.34,0.007155,36.57,0.00082,36.35,0.006878,36.785,-0.005029,,,53.3333,-0.011036,-0.021479,0.010444,26.0932,18.8402,0.742857,0.011303,0.642676
2024-04-09,2027,18011715,673491809,36.75,37.9,36.5,37.5,0.9,8246,36.54,0.026273,36.61,0.02431,36.4525,0.028736,36.7492,0.020431,,,66.0,0.074155,-0.002352,0.076507,48.6329,29.5811,0.8,0.012064,1.885404
2024-04-10,2027,7878734,292697551,37.8,37.8,36.9,37.0,-0.5,6839,36.66,0.009274,36.64,0.009825,36.5225,0.013074,36.7117,0.007854,,,56.8627,0.100168,0.018152,0.082016,63.236,45.9874,0.807143,0.012589,0.795538
2024-04-11,2027,3937371,144489026,36.85,37.0,36.6,36.65,-0.35,2516,36.77,-0.003264,36.66,-0.000273,36.545,0.002873,36.6708,-0.000568,,,52.3364,0.091487,0.032819,0.058668,59.5238,57.1309,0.789286,0.012328,0.417403
2024-04-12,2027,3429649,125143412,36.6,36.65,36.35,36.5,-0.15,1942,36.85,-0.009498,36.645,-0.003957,36.585,-0.002323,36.6292,-0.003526,,,43.1579,0.071677,0.04059,0.031087,43.6508,55.4702,0.753571,0.011911,0.439557
2024-04-15,2027,8239856,305371084,36.9,37.6,36.7,36.7,0.2,4113,36.87,-0.004611,36.605,0.002595,36.605,0.002595,36.5917,0.002961,,,45.9184,0.071295,0.046731,0.024563,38.8889,47.3545,0.742857,0.011386,0.992818
2024-04-16,2027,9851526,362114023,37.0,37.0,36.35,36.7,0.0,5714,36.71,-0.000272,36.625,0.002048,36.625,0.002048,36.565,0.003692,,,50.0,0.070182,0.051421,0.018761,39.6825,40.7407,0.742857,0.011386,1.47756
2024-04-17,2027,7669723,283950100,36.9,37.2,36.7,36.95,0.25,4206,36.7,0.006812,36.68,0.007361,36.6775,0.00743,36.5558,0.010783,,,55.5556,0.088454,0.058828,0.029626,44.7876,41.1197,0.735714,0.011122,1.157585
2024-04-18,2027,30620388,1168473665,37.95,38.95,37.6,37.8,0.85,13963,36.93,0.023558,36.85,0.02578,36.7525,0.028501,36.5625,0.033846,,,61.165,0.169567,0.080976,0.088592,50.1448,44.8717,0.839286,0.011949,2.559756
2024-04-19,2027,16998086,641624397,38.35,38.45,36.9,37.7,-0.1,11422,37.17,0.014259,37.01,0.018644,36.8175,0.02397,36.5658,0.031017,,,56.25,0.223208,0.109422,0.113786,53.1668,49.3664,0.9,0.011994,1.15823
2024-04-22,2027,7690502,290912610,38.1,38.25,37.5,37.6,-0.1,4323,37.35,0.006693,37.11,0.013204,36.84,0.02063,36.5692,0.028189,,,62.7907,0.254714,0.138481,0.116233,52.9762,52.0959,0.885714,0.011177,0.527975
2024-04-23,2027,4782597,180439573,37.6,38.0,37.55,37.8,0.2,3134,37.57,0.006122,37.14,0.017771,36.875,0.025085,36.5817,0.033304,,,65.9091,0.29245,0.169274,0.123175,51.9231,52.6887,0.882143,0.011214,0.3529
2024-04-24,2027,8896014,331526280,38.0,38.0,37.05,37.1,-0.7,9876,37.6,-0.013298,37.15,-0.001346,36.895,0.005556,36.5917,0.013892,,,60.4167,0.262841,0.187988,0.074853,44.2308,49.71,0.896429,0.011761,0.644755
2024-04-25,2027,4379290,160988130,37.0,37.05,36.65,36.65,-0.45,2592,37.37,-0.019267,37.15,-0.013459,36.905,-0.00691,36.5925,0.001571,,,55.2381,0.200751,0.19054,0.010211,32.0513,42.735,0.853571,0.011996,0.51224
2024-04-26,2027,4203826,154056403,36.6,36.8,36.45,36.65,0.0,2710,37.16,-0.013724,37.165,-0.013857,36.905,-0.00691,36.5933,0.001549,,,50.5263,0.149817,0.182396,-0.032579,17.3077,31.1966,0.839286,0.011934,0.701755
2024-04-29,2027,5703086,211246448,36.8,37.3,36.7,37.25,0.6,2965,37.09,0.004314,37.22,0.000806,36.9125,0.009143,36.6025,0.01769,,,47.191,0.156067,0.17713,-0.021063,18.359,22.5726,0.785714,0.012187,1.01969
2024-04-30,2027,3890605,143663124,37.25,37.3,36.75,36.8,-0.45,2912,36.89,-0.00244,37.23,-0.01155,36.9275,-0.003453,36.5992,0.005487,,,47.7273,0.123289,0.166362,-0.043073,19.1795,18.2821,0.760714,0.011928,0.718544
2024-05-02,2027,7776455,290254790,36.85,37.65,36.7,37.6,0.8,3838,36.99,0.016491,37.295,0.008178,36.9875,0.01656,36.605,0.027182,,,59.7938,0.16002,0.165093,-0.005074,34.5,24.0128,0.8,0.012804,1.498165
2024-05-03,2027,4713481,176023835,37.6,37.7,37.1,37.3,-0.3,4242,37.12,0.004849,37.245,0.001477,37.0475,0.006816,36.6067,0.01894,,,58.0,0.163042,0.164683,-0.001641,39.5741,31.0845,0.821429,0.012794,0.896527
2024-05-06,2027,3366183,124868473,37.45,37.5,37.0,37.15,-0.15,2473,37.22,-0.001881,37.19,-0.001076,37.1,0.001348,36.6042,0.014912,,,54.5455,0.151587,0.162064,-0.010477,49.9612,41.3451,0.778571,0.012854,0.661338
2024-05-07,2027,5455797,201680603,37.3,37.3,36.75,37.2,0.05,2760,37.21,-0.000269,37.15,0.001346,37.13,0.001885,36.6008,0.01637,,,55.0,0.144873,0.158626,-0.013753,46.9235,45.4863,0.771429,0.012522,1.082391
2024-05-08,2027,3726781,137882703,37.2,37.2,36.85,37.15,-0.05,1739,37.28,-0.003487,37.085,0.001753,37.1125,0.00101,36.6042,0.014912,,,52.0833,0.133973,0.153695,-0.019722,49.8495,48.9114,0.760714,0.011212,0.744204
2024-05-09,2027,3833157,141141898,37.2,37.2,36.65,36.65,-0.5,2205,37.09,-0.011863,37.04,-0.010529,37.095,-0.011996,36.5967,0.001457,,,37.0787,0.08402,0.13976,-0.05574,40.129,45.634,0.657143,0.01122,0.908529
2024-05-10,2027,4665477,172024147,36.75,37.15,36.55,37.15,0.5,2601,37.06,0.002428,37.09,0.001618,37.12,0.000808,36.5992,0.01505,,,44.3299,0.083812,0.128571,-0.044758,41.3913,43.7899,0.589286,0.011427,1.108326
2024-05-13,2027,2341204,86636406,37.25,37.25,36.9,37.0,-0.15,1923,37.03,-0.00081,37.125,-0.003367,37.145,-0.003904,36.6025,0.01086,,,43.8776,0.070728,0.117002,-0.046274,35.7681,39.0962,0.560714,0.011426,0.584646
2024-05-14,2027,3931600,145770466,37.2,37.4,36.9,36.95,-0.05,1942,36.98,-0.000811,37.095,-0.003909,37.1575,-0.005584,36.6125,0.009218,,,41.0526,0.055683,0.104738,-0.049056,42.029,39.7295,0.564286,0.011379,1.062697
2024-05-15,2027,6572570,244225716,37.4,37.4,37.0,37.05,0.1,3391,36.96,0.002435,37.12,-0.001886,37.175,-0.003362,36.6267,0.011558,,,49.3976,0.051237,0.094038,-0.042801,39.1304,38.9758,0.528571,0.01139,1.539676
2024-05-16,2027,6461671,241120033,37.25,37.55,37.15,37.45,0.4,3356,37.12,0.00889,37.105,0.009298,37.2,0.00672,36.6458,0.021944,,,59.7561,0.07908,0.091046,-0.011967,56.087,45.7488,0.532143,0.011539,1.347724
2024-05-17,2027,15749498,594332704,37.5,37.95,37.2,37.95,0.5,5793,37.28,0.017972,37.17,0.020985,37.2075,0.019956,36.6658,0.035024,,,64.1304,0.139878,0.100813,0.039065,77.8261,57.6812,0.560714,0.010733,2.246299
2024-05-20,2027,81544851,3247168357,39.2,40.7,38.85,40.05,2.1,33721,37.89,0.057007,37.46,0.06914,37.325,0.073007,36.7267,0.090488,,,72.9508,0.35344,0.151338,0.202102,91.4458,75.1196,0.710714,0.016297,3.568384
2024-05-21,2027,39767628,1590401520,39.85,40.8,39.35,40.05,0.0,24926,38.51,0.03999,37.745,0.061068,37.4475,0.069497,36.7892,0.088636,,,78.7611,0.516732,0.224417,0.292315,88.8968,86.0562,0.775,0.016258,1.324738
2024-05-22,2027,25225152,991931960,40.1,40.1,38.9,39.3,-0.75,20894,38.96,0.008727,37.96,0.0353,37.5225,0.047372,36.8367,0.066872,,,65.1786,0.57895,0.295324,0.283627,77.1321,85.8249,0.792857,0.016973,0.747417
2024-05-23,2027,21870711,851178706,39.0,39.45,38.1,39.35,0.05,12369,39.34,0.000254,38.23,0.029296,37.635,0.045569,36.8892,0.066709,,,69.1589,0.625087,0.361276,0.263811,69.9598,78.6629,0.846429,0.016271,0.593803
2024-05-24,2027,10365917,398323022,38.8,38.8,38.25,38.25,-1.1,12513,39.4,-0.029188,38.34,-0.002347,37.715,0.014185,36.9242,0.035907,,,58.7302,0.566362,0.402293,0.164068,54.0473,67.0464,0.889286,0.017395,0.289916
2024-05-27,2027,13432060,518638622,38.25,39.15,38.05,38.45,0.2,6872,39.08,-0.016121,38.485,-0.000909,37.805,0.017061,36.9683,0.040079,,,59.6899,0.529852,0.427805,0.102047,45.1979,56.4017,0.928571,0.017399,0.606899
2024-05-28,2027,12566817,479546463,38.6,38.65,38.0,38.15,-0.3,5818,38.7,-0.014212,38.605,-0.011786,37.85,0.007926,37.0058,0.030919,,,57.4627,0.471278,0.4365,0.034778,33.3902,44.2118,0.95,0.017226,0.752859
2024-05-29,2027,4967841,190685539,38.35,38.6,38.25,38.3,0.15,2702,38.5,-0.005195,38.73,-0.011103,37.925,0.009888,37.0433,0.033924,,,62.9921,0.431981,0.435596,-0.003615,32.0369,36.875,0.942857,0.01694,0.393005
2024-05-30,2027,4911186,187067752,38.3,38.4,37.9,37.95,-0.35,3147,38.22,-0.007064,38.78,-0.021403,37.9425,0.000198,37.0783,0.023509,,,56.4516,0.36835,0.422147,-0.053797,19.8923,28.4398,0.935714,0.016459,0.53101
2024-05-31,2027,6748373,258698050,38.15,38.6,38.0,38.35,0.4,3147,38.24,0.002877,38.82,-0.012107,37.995,0.009343,37.1175,0.033205,,,60.4651,0.346208,0.406959,-0.060751,15.9323,22.6205,0.957143,0.016472,0.791574
2024-06-03,2027,4217154,160572985,38.35,38.35,37.95,38.15,-0.2,3528,38.18,-0.000786,38.63,-0.012426,38.045,0.00276,37.1525,0.026849,,,59.0909,0.30896,0.387359,-0.078399,9.535,15.1199,0.95,0.016496,0.631096
2024-06-04,2027,5519700,208186887,38.15,38.15,37.5,37.8,-0.35,3497,38.11,-0.008134,38.405,-0.015753,38.075,-0.007223,37.185,0.016539,,,55.4745,0.248337,0.359555,-0.111218,14.0885,13.1853,0.964286,0.016666,1.046815
2024-06-05,2027,4228017,158654381,38.0,38.0,37.4,37.5,-0.3,3025,37.95,-0.011858,38.225,-0.018967,38.0925,-0.015554,37.2192,0.007545,,,50.3704,0.174078,0.322459,-0.148382,10.8208,11.4814,0.971429,0.016778,0.824997
2024-06-06,2027,6527229,246079444,37.5,38.0,37.25,38.0,0.5,4051,37.96,0.001054,38.09,-0.002363,38.16,-0.004193,37.2592,0.019883,,,50.3704,0.1538,0.288727,-0.134928,20.1909,15.0334,0.971429,0.016666,1.198076
2024-06-07,2027,9414589,361305087,38.0,38.65,37.7,38.65,0.65,4753,38.02,0.01657,38.13,0.013638,38.235,0.010854,37.3,0.036193,,,36.7925,0.188012,0.268584,-0.080573,48.396,26.4692,0.842857,0.016811,1.573994
2024-06-11,2027,8993016,339752738,38.3,38.35,37.55,37.75,-0.9,5861,37.94,-0.005008,38.06,-0.008145,38.2725,-0.013652,37.3342,0.011138,,,31.4516,0.140878,0.243043,-0.102165,58.396,42.3276,0.817857,0.017709,1.296476
2024-06-12,2027,7790185,291939620,37.55,37.75,37.1,37.65,-0.1,4196,37.91,-0.006858,38.01,-0.009471,38.3075,-0.017164,37.3567,0.007852,,,35.1351,0.094368,0.213308,-0.11894,57.0661,54.6193,0.778571,0.017721,1.054066
2024-06-13,2027,5691131,212321552,37.6,37.65,37.15,37.15,-0.5,3726,37.84,-0.018235,37.895,-0.01966,38.3125,-0.030343,37.3708,-0.005909,,,31.6667,0.016967,0.17404,-0.157073,24.808,46.7567,0.717857,0.018002,0.740721
2024-06-14,2027,7334337,270343482,37.1,37.1,36.8,36.8,-0.35,4358,37.6,-0.021277,37.78,-0.02594,38.28,-0.038662,37.3858,-0.01567,,,36.1905,-0.071789,0.124874,-0.196663,12.9032,31.5924,0.664286,0.017949,0.934947
2024-06-17,2027,5257718,193967686,36.8,37.05,36.6,37.0,0.2,3023,37.27,-0.007244,37.645,-0.017134,38.2325,-0.032237,37.3975,-0.010629,,,36.1905,-0.124554,0.074988,-0.199543,7.5793,15.0968,0.617857,0.017708,0.749681
2024-06-18,2027,5088928,187431534,37.0,37.0,36.75,36.9,-0.1,3113,37.1,-0.005391,37.52,-0.016525,38.075,-0.03086,37.4058,-0.013523,,,37.6238,-0.172452,0.0255,-0.197953,11.3821,10.6216,0.589286,0.011708,0.81652
2024-06-19,2027,8070885,296139121,37.0,37.0,36.5,36.55,-0.35,4928,36.88,-0.008948,37.395,-0.022597,37.9,-0.03562,37.3958,-0.022618,,,33.3333,-0.235934,-0.026787,-0.209148,12.1573,10.3729,0.592857,0.011729,1.283415
2024-06-20,2027,4261444,156683422,36.6,36.9,36.5,36.9,0.35,2711,36.83,0.001901,37.335,-0.011651,37.78,-0.023293,37.3925,-0.013171,,,40.0,-0.255062,-0.072442,-0.18262,11.8548,11.7981,0.585714,0.011628,0.709926
2024-06-21,2027,19065757,702916075,37.05,37.4,36.8,36.8,-0.1,4181,36.83,-0.000815,37.215,-0.011151,37.6525,-0.022641,37.3942,-0.015889,,,34.3434,-0.275118,-0.112977,-0.162141,12.3821,12.1314,0.582143,0.011584,2.283612
2024-06-24,2027,7812600,285462488,36.85,36.85,36.3,36.6,-0.2,4470,36.75,-0.004082,37.01,-0.011078,37.57,-0.025818,37.3967,-0.021303,,,34.3434,-0.303651,-0.151112,-0.15254,18.5035,14.2468,0.592857,0.010052,0.881791
2024-06-25,2027,5901556,214370950,36.7,36.7,36.2,36.3,-0.3,2919,36.63,-0.009009,36.865,-0.015326,37.4625,-0.031031,37.3908,-0.029174,,,34.6939,-0.346478,-0.190185,-0.156293,14.6008,15.1622,0.582143,0.009981,0.654097
2024-06-26,2027,5658380,204693785,36.4,36.55,36.05,36.05,-0.25,2732,36.53,-0.01314,36.705,-0.017845,37.3575,-0.035,37.3733,-0.035408,,,35.0515,-0.396025,-0.231353,-0.164672,9.1954,14.0999,0.575,0.009959,0.662578
2024-06-27,2027,6002365,215876481,36.05,36.15,35.85,35.95,-0.1,2836,36.34,-0.010732,36.585,-0.017357,37.24,-0.03464,37.3642,-0.037848,,,26.9663,-0.438309,-0.272744,-0.165565,4.4494,9.4152,0.542857,0.009834,0.675324
2024-06-28,2027,3635986,131008878,36.05,36.25,35.9,35.9,-0.05,2123,36.16,-0.00719,36.495,-0.016304,37.1375,-0.033322,37.3558,-0.038972,,,14.2857,-0.470431,-0.312282,-0.158149,3.2258,5.6235,0.5,0.009736,0.626659
2024-07-01,2027,4608394,167172942,36.15,36.45,36.0,36.45,0.55,2977,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-07-02,2027,8712784,315579683,36.5,36.55,36.0,36.4,-0.05,4123,,,,,,,,,,,,-0.003989,-0.000798,-0.003191,,,,,
2024-07-03,2027,9683546,352103100,36.35,36.7,36.2,36.7,0.3,4378,,,,,,,,,,,,0.016863,0.002735,0.014129,,,,,
2024-07-04,2027,4661496,171105357,36.65,36.85,36.5,36.8,0.1,2593,,,,,,,,,,,,0.040986,0.010385,0.030601,,,,,
2024-07-05,2027,5575724,205500334,36.8,37.05,36.65,37.05,0.25,2646,36.68,0.010087,,,,,,,,,,0.079361,0.02418,0.055181,,,,,0.838658
2024-07-08,2027,5905119,217549328,37.05,37.15,36.65,37.0,-0.05,3159,36.79,0.005708,,,,,,,,,,0.104534,0.040251,0.064283,,,,,0.854856
2024-07-09,2027,5936137,216575409,36.7,36.75,36.3,36.65,-0.35,2980,36.84,-0.005157,,,,,,,,,,0.095145,0.051229,0.043915,,,,,0.934471
2024-07-10,2027,4041506,147350202,36.6,36.6,36.35,36.55,-0.1,2037,36.81,-0.007063,,,,,,,,,,0.078727,0.056729,0.021998,,,,,0.773643
2024-07-11,2027,4439569,161447846,36.4,36.5,36.25,36.5,-0.05,3014,36.75,-0.006803,,,,,,,,,,0.060978,0.057579,0.0034,,,,,0.857124
2024-07-12,2027,6956776,256704992,36.65,37.25,36.6,36.95,0.45,3302,36.73,0.00599,36.705,0.006675,,,,,,,,0.082275,0.062518,0.019757,,,,,1.275111
2024-07-15,2027,18790364,712210098,37.3,38.6,37.25,37.65,0.7,9383,36.86,0.021432,36.825,0.022403,,,,,,,,0.153864,0.080787,0.073077,59.965,,,,2.339184
2024-07-16,2027,8710550,329653085,37.9,38.1,37.5,37.75,0.1,4359,37.08,0.018069,36.96,0.021374,,,,,,,,0.216175,0.107865,0.108311,66.7488,,,,1.014299
2024-07-17,2027,15981488,610855339,38.05,38.4,37.9,38.3,0.55,7689,37.43,0.023243,37.12,0.031789,,,,,,,,0.306406,0.147573,0.158833,70.4935,65.7358,,,1.456073
2024-07-18,2027,30485281,1189874349,38.3,39.6,38.0,39.2,0.9,14482,37.97,0.032394,37.36,0.049251,,,,,,,84.8101,0.445403,0.207139,0.238264,79.7078,72.3167,0.664286,,1.883564
2024-07-19,2027,15410365,599347388,39.0,39.1,38.6,39.0,-0.2,7722,38.38,0.016154,37.555,0.038477,,,,,,,80.7229,0.533273,0.272366,0.260907,85.7944,78.6653,0.675,,0.862089
2024-07-22,2027,18045350,699886944,39.5,39.6,38.2,38.95,-0.05,9728,38.64,0.008023,37.75,0.031788,,,,,,,80.7229,0.592052,0.336303,0.255749,83.5821,83.0281,0.735714,,1.017981
2024-07-23,2027,22021537,862819796,39.0,39.5,38.65,39.5,0.55,10638,38.99,0.01308,38.035,0.038517,,,,,,,81.8182,0.675231,0.404089,0.271142,86.5672,85.3146,0.760714,,1.08008
2024-07-26,2027,14383374,567431571,39.3,39.75,38.85,39.6,0.1,7525,39.25,0.008917,38.34,0.032864,,,,,,,81.8182,0.740682,0.471407,0.269275,90.95,87.0331,0.8,,0.71669
2024-07-29,2027,10956803,432549566,39.65,39.7,38.95,39.15,-0.45,6290,39.24,-0.002294,38.605,0.014117,,,,,,,72.8261,0.747623,0.52665,0.220973,89.4177,88.9783,0.825,,0.677874
2024-07-30,2027,10260903,401017672,38.9,39.5,38.55,39.5,0.35,5129,39.34,0.004067,38.86,0.016469,37.7825,0.045458,,,,,75.5102,0.772461,0.575813,0.196649,86.709,89.0256,0.857143,,0.678022
2024-07-31,2027,9566038,376725743,39.25,39.6,39.05,39.2,-0.3,4929,39.39,-0.004824,39.015,0.004742,37.92,0.033755,,,,,76.2887,0.759187,0.612487,0.1467,78.3864,84.8377,0.846429,0.009555,0.711879
2024-08-01,2027,11470839,450084491,39.45,39.45,38.9,39.45,0.25,7053,39.38,0.001778,39.185,0.006763,38.0725,0.036181,,,,,79.0,0.760078,0.642006,0.118073,80.6721,81.9225,0.864286,0.009496,1.012646
2024-08-02,2027,13370378,516520062,39.0,39.0,38.15,38.2,-1.25,12261,39.1,-0.023018,39.175,-0.024888,38.1475,0.001376,,,,,63.7097,0.6524,0.644084,0.008315,52.0841,70.3809,0.935714,0.012344,1.201833
2024-08-05,2027,15985958,559488742,36.2,36.35,33.9,34.2,0.0,21155,38.11,-0.102598,38.675,-0.115708,38.0175,-0.100414,,,,,35.8974,0.241513,0.56357,-0.322057,30.3701,54.3755,1.189286,0.026874,1.317797
2024-08-06,2027,9393430,320300890,34.65,34.8,33.0,34.6,0.4,4976,37.13,-0.068139,38.235,-0.09507,37.895,-0.086951,,,,,33.8624,-0.05125,0.440606,-0.491856,10.6523,31.0355,1.2,0.026993,0.785579
2024-08-07,2027,4570690,160710607,34.1,35.35,34.1,35.3,0.7,4316,36.35,-0.028886,37.87,-0.067864,37.81,-0.066385,,,,,37.8109,-0.224199,0.307645,-0.531844,20.9687,20.6637,1.246429,0.027491,0.4171
2024-08-08,2027,3211445,111953699,34.8,35.2,34.55,34.75,-0.55,2217,35.41,-0.018639,37.395,-0.070731,37.715,-0.078616,,,,,32.3383,-0.401019,0.165912,-0.566931,27.9657,19.8622,1.253571,0.027612,0.34508
2024-08-09,2027,3850674,133046420,34.9,35.3,34.85,34.9,0.15,2105,34.75,0.004317,36.925,-0.054841,37.6325,-0.07261,,,,,26.8817,-0.523018,0.028126,-0.551144,29.6605,26.1983,1.178571,0.027651,0.52019
