date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-05-12,2340,754706,16602945,21.7,22.15,21.6,22.0,0.5,526,21.35,0.030445,21.46,0.025163,21.045,0.045379,24.2458,-0.092628,,,69.3069,-0.381705,-0.657993,0.276287,61.4035,44.152,0.710714,0.021606,1.173388
2025-05-13,2340,1214407,27289082,22.6,22.8,22.25,22.25,0.25,676,21.61,0.029616,21.545,0.032722,21.135,0.052756,24.185,-0.080008,,,70.4762,-0.282696,-0.582933,0.300238,69.222,56.9921,0.717857,0.021655,1.591595
2025-05-14,2340,648247,14459304,22.4,22.55,22.0,22.45,0.2,656,21.94,0.023245,21.59,0.039833,21.2075,0.058588,24.1092,-0.068819,,,66.6667,-0.185948,-0.503536,0.317588,79.939,70.1882,0.696429,0.021039,0.84901
2025-05-15,2340,589558,13169985,22.45,22.55,22.2,22.2,-0.25,438,22.08,0.005435,21.64,0.025878,21.2925,0.042621,24.0308,-0.076187,,,67.3913,-0.127972,-0.428423,0.300451,78.2609,75.8073,0.678571,0.020351,0.808288
2025-05-16,2340,628792,13962001,22.3,22.5,22.05,22.15,-0.05,432,22.21,-0.002701,21.68,0.021679,21.3625,0.036864,23.9508,-0.075189,,,60.7595,-0.08508,-0.359755,0.274675,76.8116,78.3371,0.65,0.020308,0.819655
2025-05-19,2340,482320,10573803,22.05,22.15,21.7,21.7,-0.45,417,22.15,-0.020316,21.75,-0.002299,21.415,0.013308,23.8192,-0.088969,,,53.4884,-0.086403,-0.305084,0.218682,63.9979,73.0234,0.65,0.020927,0.676784
2025-05-20,2340,570890,12334954,21.85,21.95,21.3,21.3,-0.4,448,21.96,-0.030055,21.785,-0.022263,21.4775,-0.008264,23.6317,-0.098667,,,41.4634,-0.118363,-0.26774,0.149377,44.9158,61.9084,0.646429,0.020201,0.977616
2025-05-21,2340,2883196,64463058,21.3,23.15,21.3,22.0,0.7,1913,21.87,0.005944,21.905,0.004337,21.5725,0.019817,23.4775,-0.062933,,,53.3333,-0.086214,-0.231435,0.145221,34.6779,47.8639,0.721429,0.021258,2.796637
2025-05-22,2340,915662,19797805,21.95,22.1,21.4,21.45,-0.55,757,21.72,-0.012431,21.9,-0.020548,21.6,-0.006944,23.3283,-0.080517,,,47.0,-0.103918,-0.205932,0.102013,21.9335,33.8424,0.739286,0.020559,0.835327
2025-05-23,2340,617775,13196618,21.3,21.65,21.1,21.1,-0.35,501,21.51,-0.019061,21.86,-0.034767,21.625,-0.024277,23.1867,-0.089994,,,51.087,-0.144525,-0.19365,0.049125,16.3779,24.3298,0.678571,0.020644,0.56471
2025-05-26,2340,749772,15609887,21.1,21.1,20.65,20.7,-0.4,594,21.31,-0.028625,21.73,-0.0474,21.595,-0.041445,23.0342,-0.101335,,,47.4747,-0.206602,-0.196241,-0.010361,3.3694,13.8936,0.657143,0.019615,0.653419
2025-05-27,2340,617496,12674382,20.8,20.85,20.35,20.4,-0.3,498,21.13,-0.034548,21.545,-0.053145,21.545,-0.053145,22.8892,-0.108749,,,46.0784,-0.276814,-0.212355,-0.064459,1.2619,7.0031,0.667857,0.019777,0.533806
2025-05-28,2340,646109,13194205,20.65,20.75,20.2,20.3,-0.1,464,20.79,-0.023569,21.33,-0.048289,21.46,-0.054054,22.7583,-0.108019,,,36.6667,-0.336646,-0.237213,-0.099433,2.3918,2.341,0.646429,0.018454,0.91083
2025-05-29,2340,520135,10536679,20.6,20.65,20.15,20.15,-0.15,430,20.53,-0.018509,21.125,-0.046154,21.3825,-0.057641,22.6475,-0.110277,,,35.4839,-0.391653,-0.268101,-0.123552,1.7252,1.793,0.642857,0.018332,0.825274
2025-06-02,2340,1324600,25815192,19.9,20.0,19.25,19.45,-0.7,980,20.2,-0.037129,20.855,-0.06737,21.2675,-0.085459,22.5208,-0.136355,,,23.7113,-0.486126,-0.311706,-0.17442,2.8393,2.3188,0.660714,0.019542,1.716643
2025-06-03,2340,733024,14210424,19.65,19.75,19.2,19.2,-0.25,585,19.9,-0.035176,20.605,-0.068187,21.1775,-0.093377,22.3833,-0.142219,,,18.5567,-0.574547,-0.364275,-0.210273,1.7094,2.0913,0.642857,0.018413,0.954119
2025-06-04,2340,1003855,19851218,19.45,20.1,19.4,19.75,0.55,707,19.77,-0.001012,20.45,-0.03423,21.1175,-0.064757,22.2617,-0.112825,,,24.0385,-0.593401,-0.4101,-0.183301,8.0312,4.1933,0.667857,0.019836,1.187229
2025-06-05,2340,1294870,26093574,19.9,20.5,19.6,20.45,0.7,877,19.8,0.032828,20.295,0.007637,21.1,-0.030806,22.1583,-0.077097,,,34.5133,-0.545569,-0.437194,-0.108375,23.3286,11.0231,0.707143,0.021552,1.327668
2025-06-06,2340,643447,13059423,20.6,20.6,20.1,20.1,-0.35,450,19.79,0.015664,20.16,-0.002976,21.03,-0.044223,22.0483,-0.088366,,,32.7731,-0.529797,-0.455714,-0.074083,39.1181,23.4927,0.710714,0.020252,0.643473
2025-06-09,2340,1074035,21863156,20.35,21.05,20.05,20.1,0.0,730,19.92,0.009036,20.06,0.001994,20.96,-0.041031,21.9492,-0.084248,,,35.4545,-0.511402,-0.466852,-0.04455,49.0125,37.1531,0.75,0.020252,1.130746
2025-06-10,2340,751875,15430103,20.4,20.75,20.4,20.4,0.3,456,20.16,0.011905,20.03,0.018472,20.88,-0.022989,21.855,-0.066575,,,41.6667,-0.467231,-0.466928,-0.000303,53.6273,47.2526,0.75,0.01976,0.788446
2025-06-11,2340,724539,14889257,20.6,20.75,20.2,20.7,0.3,495,20.35,0.017199,20.06,0.031904,20.8025,-0.004927,21.7817,-0.049659,,,37.0,-0.403368,-0.454216,0.050848,64.8649,55.8349,0.657143,0.019906,0.807058
2025-06-12,2340,530650,10881677,20.6,20.65,20.35,20.5,-0.2,398,20.36,0.006876,20.08,0.020916,20.705,-0.009901,21.6983,-0.055227,,,39.7849,-0.36469,-0.436311,0.071621,72.0721,63.5214,0.632143,0.019731,0.712369
2025-06-13,2340,1179421,23485052,20.2,20.25,19.75,19.75,-0.75,814,20.29,-0.026614,20.04,-0.014471,20.5825,-0.040447,21.5992,-0.085613,,,36.6337,-0.39006,-0.42706,0.037,60.3604,65.7658,0.646429,0.020973,1.384128
2025-06-16,2340,683936,13502703,19.6,19.95,19.4,19.9,0.15,407,20.25,-0.017284,20.085,-0.009211,20.47,-0.027846,21.505,-0.074634,,,41.6667,-0.393526,-0.420353,0.026828,43.4343,58.6223,0.653571,0.021171,0.883542
2025-06-17,2340,637605,12770601,20.0,20.25,19.8,20.05,0.15,436,20.18,-0.006442,20.17,-0.005949,20.3875,-0.016554,21.4158,-0.063777,,,46.2366,-0.379791,-0.412241,0.03245,33.1422,45.6456,0.65,0.021035,0.848748
2025-06-18,2340,835780,16855869,20.05,20.35,19.95,20.25,0.2,603,20.09,0.007964,20.22,0.001484,20.335,-0.00418,21.3217,-0.050262,,,49.4737,-0.348747,-0.399542,0.050795,40.404,38.9935,0.639286,0.020949,1.080547
2025-06-19,2340,1225492,23932380,20.1,20.1,19.3,19.3,-0.95,921,19.85,-0.027708,20.105,-0.04004,20.2,-0.044554,21.2142,-0.090231,,,42.3423,-0.396234,-0.398881,0.002646,30.303,34.6164,0.671429,0.021487,1.343083
2025-06-20,2340,2328612,44458553,19.4,19.5,18.75,19.1,-0.2,658,19.72,-0.03144,20.005,-0.045239,20.0825,-0.048923,21.1025,-0.094894,,,46.5347,-0.444878,-0.40808,-0.036798,23.0051,31.2374,0.660714,0.021061,2.038556
2025-06-23,2340,911185,16923058,18.75,18.9,18.2,18.65,-0.45,629,19.47,-0.042116,19.86,-0.060926,19.96,-0.065631,20.9917,-0.111552,,,44.7619,-0.513817,-0.429228,-0.08459,11.7157,21.6746,0.685714,0.021317,0.767162
2025-06-24,2340,4478893,90764717,19.1,20.5,18.95,20.5,1.85,2867,19.56,0.048057,19.87,0.031706,19.95,0.027569,20.9125,-0.019725,,,55.7252,-0.414396,-0.426261,0.011866,43.0082,25.9096,0.753571,0.031471,2.289831
2025-06-25,2340,5794811,119915061,20.5,21.9,20.1,20.15,-0.35,3350,19.54,0.031218,19.815,0.016906,19.9375,0.010658,20.8392,-0.033071,,,47.5806,-0.359699,-0.412949,0.05325,54.7424,36.4888,0.817857,0.031539,1.96581
2025-06-26,2340,4783612,100554719,20.15,21.5,20.15,21.0,0.85,3174,19.88,0.056338,19.865,0.057136,19.9725,0.051446,20.7883,0.010182,,,56.7164,-0.24494,-0.379347,0.134407,74.0853,57.2787,0.878571,0.032894,1.307204
2025-06-27,2340,7345638,161788070,21.1,23.0,21.05,21.9,0.9,4272,20.44,0.071429,20.08,0.090637,20.06,0.091725,20.7792,0.05394,,,61.8421,-0.080443,-0.319566,0.239123,68.4872,65.7717,0.95,0.034023,1.575361
2025-06-30,2340,3514131,74452965,22.1,22.1,20.65,21.1,-0.8,2143,20.93,0.008122,20.2,0.044554,20.1425,0.047536,20.7425,0.017235,,,54.321,-0.014464,-0.258546,0.244082,71.0586,71.2104,1.007143,0.034134,0.677956
2025-07-01,2340,2102501,44463610,21.55,21.7,20.65,20.65,-0.45,1266,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,2340,1312641,26923628,20.75,20.9,20.35,20.4,-0.25,804,,,,,,,,,,,,-0.019943,-0.003989,-0.015954,,,,,
2025-07-03,2340,3347703,71776456,20.75,22.0,20.6,21.65,1.25,1977,,,,,,,,,,,,0.064374,0.009684,0.05469,,,,,
2025-07-04,2340,2617693,54742208,21.8,21.8,20.45,20.5,-1.15,1631,,,,,,,,,,,,0.037964,0.01534,0.022624,,,,,
2025-07-07,2340,877348,17640484,20.6,20.6,19.75,20.2,-0.3,648,20.68,-0.023211,,,,,,,,,,-0.007093,0.010853,-0.017946,,,,,0.427646
2025-07-08,2340,1307576,25863829,20.25,20.25,19.55,19.75,-0.45,772,20.5,-0.036585,,,,,,,,,,-0.07821,-0.006959,-0.071251,,,,,0.690892
2025-07-09,2340,806070,15955139,19.75,20.0,19.5,19.75,0.0,509,20.37,-0.030437,,,,,,,,,,-0.133037,-0.032175,-0.100862,,,,,0.449997
2025-07-10,2340,841499,16534340,19.8,19.95,19.5,19.5,-0.25,546,19.94,-0.022066,,,,,,,,,,-0.19442,-0.064624,-0.129796,,,,,0.652306
2025-07-11,2340,899136,17812622,19.7,20.0,19.6,19.85,0.35,562,19.81,0.002019,,,,,,,,,,-0.212376,-0.094174,-0.118202,,,,,0.950134
2025-07-14,2340,699409,13785939,20.0,20.0,19.6,19.65,-0.2,448,19.7,-0.002538,20.19,-0.026746,,,,,,,,-0.239979,-0.123335,-0.116643,,,,,0.767959
2025-07-15,2340,1241341,24927670,19.7,20.25,19.65,20.1,0.45,686,19.77,0.016692,20.135,-0.001738,,,,,,,,-0.222972,-0.143263,-0.07971,14.6667,,,,1.383124
2025-07-16,2340,1685199,33938655,20.25,20.4,19.85,20.1,0.0,1157,19.84,0.013105,20.105,-0.000249,,,,,,,,-0.207107,-0.156032,-0.051076,18.6957,,,,1.570085
2025-07-17,2340,4543330,98198278,20.2,22.1,20.2,22.1,2.0,2468,20.36,0.085462,20.15,0.096774,,,,,,,,-0.032773,-0.13138,0.098607,50.029,27.7971,,,2.50503
2025-07-18,2340,9428939,209216390,22.4,22.9,21.45,21.85,-0.25,4571,20.76,0.052505,20.285,0.077151,,,,,,,58.6957,0.084244,-0.088255,0.172499,65.0682,44.5976,0.896429,,2.678947
2025-07-21,2340,1698900,36275655,21.6,21.75,21.15,21.15,-0.7,1093,21.06,0.004274,20.38,0.037782,,,,,,,53.2895,0.119124,-0.046779,0.165903,72.549,62.5487,0.871429,,0.45675
2025-07-22,2340,2911831,59431706,21.3,21.3,19.95,20.0,-1.15,1719,21.04,-0.04943,20.405,-0.019848,,,,,,,47.6471,0.053356,-0.026752,0.080108,44.1176,60.5783,0.928571,,0.718325
2025-07-23,2340,1352093,27564961,20.25,20.6,20.1,20.45,0.45,817,21.11,-0.031265,20.475,-0.001221,,,,,,,42.2078,0.037118,-0.013978,0.051096,29.6643,48.777,0.857143,,0.339124
2025-07-24,2340,1756436,36509220,20.55,21.15,20.25,20.95,0.5,1196,20.88,0.003352,20.62,0.016004,,,,,,,53.1915,0.063858,0.001589,0.062269,27.1242,33.6354,0.825,,0.512134
2025-07-25,2340,1347710,27900823,21.05,21.05,20.5,20.5,-0.45,897,20.61,-0.005337,20.685,-0.008944,,,,,,,52.0833,0.048184,0.010908,0.037276,30.9402,29.2429,0.803571,,0.743198
2025-07-28,2340,816582,16683887,20.6,20.65,20.1,20.45,-0.05,527,20.47,-0.000977,20.765,-0.01517,20.4775,-0.001343,,,,,55.1471,0.031366,0.014999,0.016366,28.9117,28.992,0.792857,,0.49885
2025-07-29,2340,722908,14772243,20.5,20.8,20.2,20.35,-0.1,632,20.54,-0.00925,20.79,-0.021164,20.4625,-0.005498,,,,,54.3478,0.009854,0.01397,-0.004116,19.7951,26.549,0.8,0.03565,0.602852
2025-07-30,2340,1633166,32954597,20.4,20.55,19.9,20.4,0.05,939,20.53,-0.006332,20.82,-0.020173,20.4625,-0.003054,,,,,56.7164,-0.003123,0.010552,-0.013675,16.6327,21.7798,0.814286,0.035542,1.300954
2025-07-31,2340,1845404,36819322,20.4,20.4,19.8,19.9,-0.5,1072,20.32,-0.020669,20.6,-0.033981,20.375,-0.023313,,,,,50.365,-0.053141,-0.002187,-0.050954,11.7847,16.0708,0.821429,0.032911,1.449474
2025-08-01,2340,1714732,34136320,19.6,20.3,19.05,20.2,0.3,930,20.26,-0.002962,20.435,-0.0115,20.36,-0.007859,,,,,53.9568,-0.067792,-0.015308,-0.052484,24.302,17.5731,0.882143,0.030999,1.273418
2025-08-04,2340,1046810,21025554,20.1,20.3,19.75,20.2,0.0,577,20.21,-0.000495,20.34,-0.006883,20.36,-0.007859,,,,,50.7692,-0.078497,-0.027946,-0.050552,37.0004,24.3624,0.878571,0.030815,0.751693
2025-08-05,2340,1136236,23352566,20.45,20.8,20.3,20.6,0.4,809,20.26,0.016782,20.4,0.009804,20.4025,0.00968,,,,,53.6232,-0.054082,-0.033173,-0.020909,59.8942,40.3989,0.882143,0.030618,0.770189
2025-08-06,2340,764595,15568580,20.6,20.6,20.2,20.3,-0.3,578,20.24,0.002964,20.385,-0.00417,20.43,-0.006363,,,,,32.6923,-0.058268,-0.038192,-0.020076,63.6905,53.5284,0.767857,0.030854,0.587447
2025-08-07,2340,1810398,37492974,20.5,20.95,20.4,20.75,0.45,976,20.41,0.016659,20.365,0.018905,20.4925,0.012566,,,,,39.8148,-0.024986,-0.035551,0.010564,75.2611,66.2819,0.710714,0.030977,1.398472
2025-08-08,2340,1188867,24528029,20.85,21.0,20.3,20.35,-0.4,884,20.44,-0.004403,20.35,0.0,20.5175,-0.008164,,,,,42.1569,-0.030535,-0.034548,0.004013,72.8801,70.6106,0.710714,0.031184,0.999568
2025-08-11,2340,1584621,32793271,20.45,21.0,20.15,20.85,0.5,965,20.57,0.013612,20.39,0.02256,20.5775,0.013243,,,,,59.5506,0.005352,-0.026568,0.031919,82.816,76.9857,0.675,0.031457,1.221812
2025-08-12,2340,1926227,40998391,21.0,21.5,20.95,21.4,0.55,1309,20.73,0.03232,20.495,0.044157,20.6425,0.036696,,,,,60.4396,0.077282,-0.005798,0.08308,84.9642,80.2201,0.678571,0.03158,1.32392
2025-08-13,2340,2320077,50517046,21.75,22.05,21.4,21.5,0.1,1420,20.97,0.025274,20.605,0.043436,20.7125,0.038021,,,,,56.6265,0.140734,0.023508,0.117225,89.9642,85.9148,0.660714,0.031569,1.313719
2025-08-14,2340,1801137,39482192,21.75,22.15,21.7,21.85,0.35,1231,21.19,0.031147,20.8,0.050481,20.7,0.055556,,,,,66.6667,0.216763,0.062159,0.154604,88.3617,87.7634,0.667857,0.022468,1.020945
2025-08-15,2340,1675402,36693248,21.95,22.25,21.45,22.05,0.2,1156,21.53,0.024152,20.985,0.050751,20.71,0.064703,,,,,69.0476,0.289815,0.10769,0.182124,86.5476,88.2912,0.685714,0.022407,0.900031
2025-08-18,2340,2855362,64407745,22.15,23.0,21.85,22.35,0.3,2019,21.83,0.02382,21.2,0.054245,20.77,0.076071,,,,,72.7273,0.367677,0.159688,0.20799,85.0564,86.6552,0.725,0.021189,1.349644
2025-08-19,2340,1591142,35470671,22.55,22.55,21.95,22.2,-0.15,1089,21.99,0.00955,21.36,0.039326,20.88,0.063218,,,,,70.0,0.412525,0.210255,0.20227,79.8663,83.8234,0.721429,0.016578,0.776688
2025-08-20,2340,1657539,36156792,22.2,22.3,21.55,21.6,-0.6,1067,22.01,-0.018628,21.49,0.005119,20.9375,0.031642,,,,,68.4783,0.395098,0.247224,0.147874,66.6667,77.1965,0.732143,0.017554,0.865051
2025-08-21,2340,1413127,31575925,21.8,22.5,21.8,22.5,0.9,931,22.14,0.01626,21.665,0.038541,21.015,0.070664,,,,,72.1154,0.448737,0.287526,0.16121,68.4211,71.6514,0.707143,0.019027,0.768624
2025-08-22,2340,1328889,29823780,22.75,22.9,22.15,22.3,-0.2,987,22.19,0.004957,21.86,0.020128,21.105,0.056622,,,,,69.4444,0.469693,0.32396,0.145733,66.3957,67.1611,0.721429,0.018345,0.751119
2025-08-25,2340,1834726,41706482,22.75,23.0,22.5,22.65,0.35,1134,22.25,0.017978,22.04,0.027677,21.215,0.067641,,,,,69.1589,0.508679,0.360904,0.147776,75.4783,70.0983,0.728571,0.018438,1.172286
2025-08-26,2340,4083355,95298483,22.55,23.8,22.5,23.5,0.85,2272,22.51,0.04398,22.25,0.05618,21.3725,0.099544,,,,,77.1186,0.601234,0.40897,0.192264,77.0709,72.9816,0.792857,0.019609,1.978823
2025-08-27,2340,1927782,44707712,23.2,23.4,23.0,23.2,-0.3,1229,22.83,0.016207,22.42,0.03479,21.5125,0.078443,,,,,71.3043,0.642964,0.455769,0.187196,79.9424,77.4972,0.782143,0.0201,0.910372
2025-08-28,2340,1626735,37383032,23.2,23.35,22.75,22.85,-0.35,1038,22.9,-0.002183,22.52,0.014654,21.66,0.05494,,,,,71.9298,0.640412,0.492697,0.147715,73.16,76.7244,0.775,0.019431,0.753014
2025-08-29,2340,1611958,36787867,23.05,23.1,22.7,22.7,-0.15,916,22.98,-0.012185,22.585,0.005092,21.785,0.042001,,,,,67.2897,0.619148,0.517987,0.101161,61.119,71.4071,0.742857,0.019566,0.727119
2025-09-01,2340,1162382,25991142,22.7,22.9,22.05,22.15,-0.55,921,22.88,-0.031906,22.565,-0.018391,21.8825,0.012224,,,,,57.0093,0.551558,0.524701,0.026856,45.1852,59.8214,0.757143,0.020678,0.558182
2025-09-02,2340,1405694,31154704,22.25,22.6,21.9,22.0,-0.15,707,22.58,-0.025686,22.545,-0.024174,21.9525,0.002164,,,,,54.6296,0.480351,0.515831,-0.03548,29.2593,45.1878,0.760714,0.020517,0.908711
2025-09-03,2340,2155704,49246355,22.1,23.15,22.1,22.95,0.95,1216,22.53,0.018642,22.68,0.011905,22.085,0.039167,,,,,59.1667,0.494872,0.51164,-0.016767,30.6433,35.0292,0.796429,0.021862,1.353665
2025-09-04,2340,4649298,110339221,23.2,24.5,23.15,23.45,0.5,2550,22.65,0.03532,22.775,0.029638,22.22,0.055356,,,,,61.1111,0.540495,0.517411,0.023085,41.6262,33.8429,0.85,0.021848,2.116196
2025-09-05,2340,2270529,52621748,23.5,23.8,22.85,22.85,-0.6,1215,22.68,0.007496,22.83,0.000876,22.345,0.0226,,,,,53.7879,0.522217,0.518372,0.003845,50.4723,40.9139,0.835714,0.022279,0.975011
2025-09-08,2340,1626347,37617720,22.9,23.4,22.7,23.25,0.4,934,22.9,0.015284,22.89,0.015727,22.465,0.034943,,,,,57.6642,0.533854,0.521468,0.012386,49.359,47.1525,0.842857,0.022024,0.671624
2025-09-09,2340,1465998,34117995,23.5,23.55,23.05,23.25,0.0,813,23.15,0.00432,22.865,0.016838,22.5575,0.030699,,,,,63.2,0.536888,0.524552,0.012336,46.7949,48.8754,0.825,0.021504,0.602405
2025-09-10,2340,3515038,81344787,23.5,23.85,22.6,23.25,0.0,1707,23.21,0.001723,22.87,0.016616,22.645,0.026717,,,,,57.0093,0.533146,0.526271,0.006875,51.9231,49.359,0.85,0.021526,1.299247
2025-09-11,2340,4169600,94054129,23.3,23.45,21.75,22.55,-0.7,2079,23.03,-0.020842,22.84,-0.012697,22.68,-0.005732,,,,,52.1368,0.468299,0.514677,-0.046378,44.3124,47.6768,0.917857,0.02262,1.597853
2025-09-12,2340,23045849,569388841,24.8,24.8,23.75,24.8,2.25,5421,23.42,0.058924,23.05,0.075922,22.8175,0.086885,,,,,63.871,0.591643,0.53007,0.061573,60.338,52.1911,1.028571,0.0315,3.406848
2025-09-15,2340,7437090,202196483,27.25,27.25,26.65,27.25,2.45,2516,24.22,0.125103,23.56,0.156621,23.0625,0.181572,,,,,70.0535,0.876979,0.599452,0.277527,76.3636,60.338,1.110714,0.037685,0.938231
2025-09-16,2340,37425076,1039733359,27.6,28.7,26.65,28.2,0.95,17057,25.21,0.118604,24.18,0.166253,23.3625,0.207063,,,,,75.0,1.166322,0.712826,0.453496,97.6019,78.1012,1.221429,0.037825,2.475444
2025-09-17,2340,27647017,794550982,27.7,29.75,27.4,29.1,0.9,15344,26.38,0.103108,24.795,0.173624,23.7375,0.225908,,,,,79.6209,1.451519,0.860564,0.590955,94.8936,89.6197,1.346429,0.036852,1.386168
2025-09-18,2340,27708623,847430652,29.6,32.0,29.0,32.0,2.9,14961,28.27,0.131942,25.65,0.247563,24.2125,0.321631,,,,,84.9624,1.889762,1.066404,0.823358,94.8936,95.7964,1.532143,0.04105,1.123958
2025-09-19,2340,49903404,1556696998,32.85,33.6,29.0,29.0,-3.0,26583,29.11,-0.003779,26.265,0.104131,24.5475,0.181383,,,,,71.746,1.972262,1.247575,0.724686,84.3521,91.3798,1.8,0.047855,1.662104
2025-09-22,2340,13800383,391234335,28.9,29.4,27.9,28.15,-0.85,7850,29.29,-0.038921,26.755,0.05214,24.8225,0.134052,22.1717,0.269638,,,68.693,1.946617,1.387384,0.559233,71.73,83.6586,1.857143,0.048834,0.44095
2025-09-23,2340,9791348,273480832,28.15,28.6,27.5,27.8,-0.35,5357,29.21,-0.048271,27.21,0.021683,25.0375,0.110334,22.2908,0.247149,,,65.2997,1.876421,1.485191,0.391229,55.4149,70.499,1.853571,0.048739,0.379949
2025-09-24,2340,16679846,476805945,28.3,29.6,27.85,28.6,0.8,8489,29.11,-0.01752,27.745,0.030816,25.3075,0.1301,22.4275,0.27522,,,65.9443,1.863857,1.560924,0.302933,51.434,59.5263,1.871429,0.048624,0.707471
2025-09-25,2340,8196300,230747611,28.3,28.8,27.5,27.85,-0.75,4348,28.28,-0.015205,28.275,-0.015031,25.5575,0.0897,22.5308,0.236084,,,65.3374,1.772945,1.603328,0.169616,39.1865,48.6785,1.896429,0.049008,0.4166
2025-09-26,2340,6253179,171132303,28.05,28.2,26.9,27.25,-0.6,3339,27.93,-0.024347,28.52,-0.04453,25.785,0.056816,22.6433,0.203445,,,62.1212,1.633649,1.609393,0.024257,25.046,38.5555,1.939286,0.049404,0.571369
2025-09-30,2340,3057233,83751055,27.5,27.85,27.05,27.45,0.2,1956,27.79,-0.012235,28.54,-0.038192,26.05,0.053743,22.7642,0.205843,,,62.5749,1.521852,1.591885,-0.070032,11.3694,25.2006,1.960714,0.048743,0.347587
2025-10-01,2340,5172668,142188379,27.8,28.3,26.8,26.9,-0.55,2971,27.61,-0.025715,28.41,-0.05315,26.295,0.023008,22.8833,0.175528,,,60.5797,1.373044,1.548116,-0.175072,6.1042,14.1732,1.978571,0.049099,0.65711
2025-10-02,2340,4364044,116544942,26.75,27.1,26.35,26.7,-0.2,2311,27.23,-0.019464,28.17,-0.052183,26.4825,0.008213,22.9992,0.160912,,,62.3881,1.224855,1.483464,-0.258609,4.8357,7.4364,1.910714,0.048668,0.806859
2025-10-03,2340,6113728,163669409,26.9,27.7,26.15,26.15,-0.55,3333,26.89,-0.02752,27.585,-0.052021,26.6175,-0.017564,23.11,0.131545,,,54.485,1.050919,1.396955,-0.346036,2.0994,4.3464,1.860714,0.04899,1.224663
2025-10-07,2340,2900881,76933205,26.2,26.9,26.1,26.6,0.45,1777,26.76,-0.005979,27.345,-0.027244,26.805,-0.007648,23.2225,0.145441,,,47.5096,0.938566,1.305277,-0.366712,6.3711,4.4354,1.742857,0.048442,0.671234
2025-10-08,2340,3491226,92441261,26.4,26.85,26.0,26.55,-0.05,2046,26.58,-0.001129,27.185,-0.023358,26.97,-0.015573,23.3375,0.137654,,,43.2099,0.835855,1.211393,-0.375538,9.8545,6.1083,1.657143,0.048451,0.791929
2025-10-09,2340,2794043,74036207,26.75,26.95,26.2,26.35,-0.2,1603,26.47,-0.004533,27.04,-0.025518,27.125,-0.028571,23.4417,0.124067,,,37.9913,0.729904,1.115095,-0.385191,14.0212,10.0823,1.542857,0.048544,0.710449
2025-10-13,2340,3230108,81821942,25.25,25.85,24.6,25.65,-0.7,2103,26.26,-0.023229,26.745,-0.040942,27.245,-0.058543,23.5342,0.089905,,,15.6757,0.582735,1.008623,-0.425888,18.7187,14.1981,1.453571,0.049116,0.871589
2025-10-14,2340,3352705,85515940,25.6,25.95,25.1,25.15,-0.5,1957,26.06,-0.034919,26.475,-0.050047,27.375,-0.081279,23.585,0.066356,,,21.4815,0.420905,0.891079,-0.470174,18.5811,17.107,1.185714,0.048761,1.063071
2025-10-15,2340,2491611,63311291,25.2,25.8,25.1,25.5,0.35,1823,25.84,-0.013158,26.3,-0.030418,27.41,-0.069683,23.6458,0.078414,,,28.8,0.317239,0.776311,-0.459072,22.5225,19.9408,1.128571,0.043634,0.811088
2025-10-16,2340,2219695,57337681,25.7,26.2,25.4,25.85,0.35,1507,25.7,0.005837,26.14,-0.011094,27.34,-0.054499,23.7242,0.089606,,,34.4,0.260324,0.673114,-0.41279,26.5039,22.5358,1.107143,0.037437,0.787787
2025-10-17,2340,1471262,37577590,25.7,25.8,25.25,25.45,-0.4,1015,25.52,-0.002743,25.995,-0.020966,27.2025,-0.064424,23.815,0.068654,,,23.0769,0.180857,0.574663,-0.393805,30.6888,26.5717,1.021429,0.036511,0.57627
2025-10-20,2340,3323404,86964820,25.5,26.5,25.5,26.15,0.7,1860,25.62,0.020687,25.94,0.008096,27.055,-0.03345,23.91,0.093685,,,35.3448,0.172376,0.494205,-0.321829,44.5665,33.9197,1.003571,0.036293,1.292281
2025-10-21,2340,16286527,449642932,26.4,28.25,26.35,27.55,1.4,8825,26.1,0.055556,26.08,0.056365,26.8325,0.02674,24.02,0.146961,,,52.2727,0.275448,0.450454,-0.175006,58.0662,44.4405,1.060714,0.03028,3.157222
2025-10-22,2340,5889201,161356087,26.9,27.9,26.75,27.6,0.05,3817,26.52,0.040724,26.18,0.05424,26.7625,0.031294,24.1383,0.14341,,,51.1628,0.357052,0.431773,-0.074722,76.3237,59.6521,1.085714,0.022382,1.008767
2025-10-23,2340,2913232,79385154,27.05,27.6,26.9,27.35,-0.25,1929,26.82,0.019761,26.26,0.041508,26.7225,0.023482,24.2533,0.12768,,,53.6585,0.396974,0.424814,-0.027839,79.4521,71.2807,1.028571,0.021535,0.487429
2025-10-27,2340,4423592,121201985,27.8,27.9,27.1,27.1,-0.25,2840,27.15,-0.001842,26.335,0.029049,26.6875,0.015457,24.3658,0.112213,,,53.2258,0.403786,0.420608,-0.016822,73.6754,76.4837,1.032143,0.021457,0.67359
