date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-03-28,2915,3193240,194672884,62.0,62.0,60.4,61.1,-1.0,2381,62.1,-0.016103,62.9,-0.028617,65.195,-0.062812,,,,,21.1382,-1.80172,-1.480303,-0.321417,12.963,8.7889,1.578571,0.017806,1.373208
2025-03-31,2915,4174490,247906745,59.7,60.2,58.8,59.1,-2.0,2965,61.3,-0.035889,62.47,-0.053946,64.7,-0.086553,,,,,18.705,-2.011353,-1.586513,-0.42484,9.7488,10.0397,1.607143,0.018763,1.561652
2025-04-01,2915,1439473,86176514,59.3,60.3,59.1,60.2,1.1,1057,60.96,-0.012467,62.14,-0.03122,64.295,-0.063691,,,,,19.8582,-2.064924,-1.682195,-0.382729,15.3257,12.6792,1.592857,0.019634,0.626943
2025-04-02,2915,1719743,102977734,60.1,60.3,59.6,59.9,-0.3,908,60.48,-0.00959,61.79,-0.030587,63.86,-0.062011,,,,,29.1667,-2.107295,-1.767215,-0.34008,16.092,13.7222,1.242857,0.019482,0.708573
2025-04-07,2915,1004959,54271383,54.0,54.0,54.0,54.0,-5.9,1088,58.86,-0.082569,60.83,-0.11228,63.13,-0.144622,,,,,18.4211,-2.587133,-1.931199,-0.655934,14.3678,15.2618,1.542857,0.028222,0.43573
2025-04-08,2915,6596966,343194801,51.0,53.5,51.0,53.1,-0.9,3514,57.26,-0.072651,59.68,-0.110255,62.375,-0.148697,,,,,17.6101,-3.005386,-2.146036,-0.85935,11.8774,14.1124,1.7,0.028212,2.208466
2025-04-09,2915,7274214,366446949,51.6,52.0,49.0,49.35,-3.75,4112,55.31,-0.107756,58.305,-0.153589,61.4325,-0.196679,66.3608,-0.256338,,,13.8107,-3.597973,-2.436424,-1.16155,6.4071,10.8841,1.928571,0.030916,2.016654
2025-04-10,2915,1604241,86752522,53.8,54.2,53.4,54.2,4.85,829,54.11,0.001663,57.535,-0.057965,60.7525,-0.107856,66.0692,-0.179648,,,31.07,-3.634354,-2.67601,-0.958344,19.1522,12.4789,2.203571,0.040056,0.440723
2025-04-11,2915,3748949,201288747,53.2,54.4,52.1,54.1,-0.1,2103,52.95,0.021719,56.715,-0.046108,60.0225,-0.098671,65.7892,-0.177676,,,30.3719,-3.629417,-2.866691,-0.762726,26.6736,17.411,2.317857,0.039727,0.926612
2025-04-14,2915,2922842,156553139,54.2,54.9,52.8,53.0,-1.1,2130,52.75,0.004739,55.805,-0.050264,59.4775,-0.108907,65.4892,-0.190706,,,26.1317,-3.671937,-3.02774,-0.644197,37.6214,27.8158,2.346429,0.037344,0.659867
2025-04-15,2915,2223479,121447963,53.2,55.5,53.2,55.1,2.1,1591,53.15,0.036689,55.205,-0.001902,59.0525,-0.066932,65.2425,-0.155458,,,33.9357,-3.495884,-3.121369,-0.374515,42.8704,35.7218,2.417857,0.038874,0.625496
2025-04-16,2915,1695126,91561073,54.7,54.7,53.5,53.8,-1.3,1628,54.04,-0.004441,54.675,-0.016004,58.5725,-0.08148,64.9892,-0.17217,,,33.8,-3.421816,-3.181458,-0.240357,43.9528,41.4816,2.410714,0.039052,0.695029
2025-04-17,2915,1147243,61679039,53.9,54.3,53.3,53.6,-0.2,864,53.92,-0.005935,54.015,-0.007683,58.0775,-0.077095,64.7475,-0.172169,,,32.4597,-3.340744,-3.213316,-0.127429,55.7431,47.5221,2.425,0.039006,0.488703
2025-04-18,2915,2071989,111205719,53.6,54.3,53.2,54.0,0.4,1223,53.9,0.001855,53.425,0.010763,57.6075,-0.062622,64.5375,-0.163277,,,33.8,-3.207246,-3.212102,0.004855,63.3901,54.362,2.453571,0.039133,1.029746
2025-04-21,2915,2455261,130301068,53.6,53.8,52.6,52.9,-1.1,1673,53.88,-0.018189,53.315,-0.007784,57.0725,-0.073109,64.2992,-0.177283,,,33.6653,-3.153854,-3.200452,0.046598,69.2308,62.788,2.432143,0.039157,1.279702
2025-04-22,2915,1945969,101674479,52.6,52.9,52.0,52.0,-0.9,1379,53.26,-0.023658,53.205,-0.022648,56.4425,-0.078708,64.0192,-0.187743,,,35.2083,-3.147875,-3.189937,0.042061,45.641,59.4206,2.332143,0.038776,1.044469
2025-04-23,2915,1351739,71995660,52.8,53.7,52.7,53.7,1.7,1085,53.24,0.00864,53.64,0.001119,55.9725,-0.0406,63.7775,-0.15801,,,36.7886,-2.971706,-3.146291,0.174585,36.1905,50.3541,2.367857,0.039781,0.753293
2025-04-24,2915,743244,39809442,53.6,53.9,53.2,53.6,-0.1,664,53.24,0.006762,53.58,0.000373,55.5575,-0.035234,63.5225,-0.156204,,,37.0902,-2.807793,-3.078591,0.270798,31.4286,37.7534,2.367857,0.039699,0.433722
2025-04-25,2915,883641,47923470,54.3,54.7,54.0,54.2,0.6,703,53.28,0.017267,53.59,0.011383,55.1525,-0.01727,63.2775,-0.143455,,,50.5236,-2.59951,-2.982775,0.383265,52.381,40.0,2.025,0.039794,0.598685
2025-04-28,2915,1648248,88636023,54.3,54.3,53.6,53.8,-0.4,1076,53.46,0.00636,53.67,0.002422,54.7375,-0.017127,63.0192,-0.146291,,,51.8817,-2.43861,-2.873942,0.435332,58.4127,47.4074,1.860714,0.039789,1.253832
2025-04-29,2915,2415098,132924671,54.6,55.6,54.4,55.1,1.3,1419,54.08,0.018861,53.67,0.026644,54.4375,0.01217,62.7842,-0.12239,,,67.8019,-2.181055,-2.735364,0.55431,71.8783,60.8907,1.696429,0.040287,1.714789
2025-04-30,2915,1394806,76808560,55.0,55.6,54.7,54.7,-0.4,1169,54.28,0.007738,53.76,0.017485,54.2175,0.008899,62.5425,-0.125395,,,52.1368,-1.98632,-2.585556,0.599235,75.9259,68.739,1.414286,0.039742,0.984332
2025-05-02,2915,3318730,180315462,54.9,55.0,53.9,55.0,0.3,1651,54.56,0.008065,53.9,0.020408,53.9575,0.019321,62.3258,-0.117541,,,53.7815,-1.787182,-2.425881,0.638698,81.4815,76.4286,1.328571,0.039472,1.717676
2025-05-05,2915,6749192,345483502,54.1,54.1,50.3,50.7,-4.3,4393,53.86,-0.058671,53.57,-0.053575,53.4975,-0.052292,62.0492,-0.182906,,,42.3841,-1.953816,-2.331468,0.377652,55.2935,70.9003,1.514286,0.042841,2.173502
2025-05-06,2915,2489263,126648653,50.5,51.2,50.3,50.8,0.1,1685,53.26,-0.046189,53.36,-0.047976,53.3375,-0.047574,61.7642,-0.177517,,,33.5878,-2.054127,-2.276,0.221873,33.4382,56.7377,1.4,0.037106,0.760448
2025-05-07,2915,2344734,118848367,51.0,51.2,50.4,50.4,-0.4,1476,52.32,-0.036697,53.2,-0.052632,53.2025,-0.052676,61.4608,-0.179966,,,36.0656,-2.141217,-2.249043,0.107826,6.2893,31.6737,1.342857,0.03698,0.719388
2025-05-08,2915,1906551,96728206,50.6,51.2,50.5,50.6,0.2,1423,51.5,-0.017476,52.89,-0.043297,53.265,-0.050033,61.1658,-0.172741,,,37.7049,-2.169095,-2.233054,0.063958,5.6604,15.1293,1.328571,0.033266,0.56714
2025-05-09,2915,1743377,88353473,50.7,51.1,50.1,50.8,0.2,1118,50.66,0.002764,52.61,-0.034404,53.095,-0.043224,60.8742,-0.165492,,,36.6667,-2.150263,-2.216496,0.066232,6.7581,6.2359,1.321429,0.024357,0.572233
2025-05-12,2915,2256820,117117992,51.3,52.4,51.2,52.2,1.4,1644,50.96,0.024333,52.41,-0.004007,53.0,-0.015094,60.6108,-0.138768,,,47.1545,-1.999324,-2.173061,0.173738,18.8565,10.425,1.335714,0.025296,1.050588
2025-05-13,2915,1879097,97834783,52.4,52.6,51.8,52.1,-0.1,1377,51.22,0.017181,52.24,-0.00268,52.955,-0.016146,60.3508,-0.136714,,,50.4348,-1.866259,-2.111701,0.245442,29.0909,18.2352,1.328571,0.024906,0.927438
2025-05-14,2915,3197254,164740399,52.4,52.4,51.1,51.2,-0.9,2299,51.38,-0.003503,51.85,-0.012536,52.76,-0.029568,60.0525,-0.147413,,,38.3178,-1.812533,-2.051867,0.239334,32.3315,26.7596,1.3,0.023271,1.455534
2025-05-15,2915,6035732,320158307,52.0,53.8,51.9,53.6,2.4,3413,51.98,0.031166,51.74,0.035949,52.75,0.016114,59.7925,-0.103567,,,50.0,-1.558331,-1.95316,0.394829,48.7709,36.7311,1.435714,0.025299,1.996963
2025-05-16,2915,6025983,331024217,53.3,55.7,53.1,55.7,2.1,5361,52.96,0.051737,51.81,0.075082,52.855,0.053827,59.5692,-0.064953,,,55.1724,-1.17389,-1.797306,0.623416,69.983,50.3618,1.542857,0.026734,1.553498
2025-05-19,2915,5873796,314369306,55.1,55.2,52.8,53.0,-2.7,5452,53.12,-0.002259,52.04,0.018447,52.805,0.003693,59.3008,-0.106252,,,47.619,-1.074697,-1.652784,0.578087,79.7619,66.1719,1.7,0.028992,1.276254
2025-05-20,2915,2235198,119122826,53.1,53.8,53.0,53.1,0.1,1546,53.32,-0.004126,52.27,0.015879,52.815,0.005396,59.0358,-0.100546,,,43.5897,-0.976757,-1.517579,0.540822,68.4524,72.7324,1.628571,0.028615,0.478261
2025-05-21,2915,4439383,233431644,52.8,53.0,51.9,52.8,-0.3,2796,53.64,-0.01566,52.51,0.005523,52.855,-0.001041,58.7658,-0.101519,,,43.871,-0.912824,-1.396628,0.483804,51.1905,66.4683,1.65,0.028359,0.901944
2025-05-22,2915,5137634,264628376,52.0,52.2,51.1,51.4,-1.4,3196,53.2,-0.033835,52.59,-0.022628,52.74,-0.025408,58.4675,-0.120879,,,39.1566,-0.964012,-1.310105,0.346092,36.1025,51.9151,1.692857,0.027981,1.083341
2025-05-23,2915,2898358,150605576,51.8,52.4,51.6,51.9,0.5,1646,52.44,-0.010297,52.7,-0.01518,52.655,-0.014339,58.1758,-0.107877,,,54.6875,-0.953245,-1.238733,0.285488,24.0424,37.1118,1.428571,0.0281,0.704019
2025-05-26,2915,3283137,170906792,51.7,52.8,51.6,51.6,-0.3,1782,52.16,-0.010736,52.64,-0.019757,52.525,-0.017611,57.8808,-0.108513,,,53.0769,-0.957878,-1.182562,0.224684,11.5942,23.913,1.45,0.027961,0.912301
2025-05-27,2915,1757153,90612399,52.0,52.1,51.2,51.4,-0.2,1282,51.82,-0.008105,52.57,-0.022256,52.405,-0.019178,57.5825,-0.107368,,,53.9062,-0.966546,-1.139359,0.172813,11.5942,15.7436,1.457143,0.027937,0.501595
2025-05-28,2915,3316801,168912300,52.0,52.0,50.6,50.6,-0.8,1991,51.38,-0.015181,52.51,-0.036374,52.18,-0.03028,57.2708,-0.116479,,,50.0,-1.02614,-1.116715,0.090575,5.7971,9.6618,1.5,0.027393,1.011646
2025-05-29,2915,2833515,143537543,50.8,51.0,50.4,50.5,-0.1,1550,51.2,-0.013672,52.2,-0.032567,51.97,-0.028286,56.9625,-0.113452,,,48.8722,-1.069114,-1.107195,0.038081,2.8684,6.7532,1.471429,0.027385,1.00558
2025-06-02,2915,2685195,134696747,50.9,50.9,49.9,50.1,-0.4,1748,50.84,-0.014555,51.64,-0.029822,51.725,-0.031416,56.6592,-0.115765,,,41.4634,-1.122508,-1.110257,-0.012251,2.4038,3.6898,1.428571,0.027314,0.967582
2025-06-03,2915,2092362,104794693,50.4,50.4,49.9,50.0,-0.1,1206,50.52,-0.010293,51.34,-0.026101,51.69,-0.032695,56.3492,-0.112675,,,41.4634,-1.159526,-1.120111,-0.039415,3.4791,2.9171,1.407143,0.021065,0.824737
2025-06-04,2915,2468736,126123807,50.2,51.5,50.2,51.5,1.5,1264,50.54,0.018995,51.18,0.006252,51.725,-0.00435,56.0642,-0.08141,,,51.1628,-1.055657,-1.10722,0.051564,21.1755,9.0195,1.421429,0.022141,0.921403
2025-06-05,2915,1794565,91937127,51.2,51.7,51.0,51.1,-0.4,1002,50.64,0.009084,51.01,0.001764,51.76,-0.012751,55.7792,-0.083887,,,38.5321,-0.994156,-1.084607,0.090451,33.2592,19.3046,1.285714,0.022139,0.755646
2025-06-06,2915,4622932,243930954,51.5,53.5,51.5,52.4,1.3,2579,51.02,0.027048,51.11,0.02524,51.85,0.010608,55.5158,-0.056125,,,33.6634,-0.830939,-1.033874,0.202935,55.3321,36.5889,1.271429,0.022805,1.691673
2025-06-09,2915,1650228,86033965,52.6,52.8,51.6,52.2,-0.2,1255,51.44,0.014774,51.14,0.020727,51.92,0.005393,55.2558,-0.055303,,,44.7368,-0.709547,-0.969008,0.259461,58.2375,48.9429,1.15,0.022836,0.653358
2025-06-10,2915,2211408,116694773,52.2,53.1,52.1,52.6,0.4,1199,51.96,0.012317,51.24,0.026542,51.94,0.012707,54.9875,-0.043419,,,46.8354,-0.574445,-0.890096,0.315651,69.4444,61.0047,1.164286,0.022067,0.867364
2025-06-11,2915,2712670,145046931,53.0,53.9,52.7,53.7,1.1,1866,52.4,0.024809,51.47,0.043326,52.02,0.032295,54.8175,-0.020386,,,55.1724,-0.3743,-0.786936,0.412637,77.963,68.5483,1.171429,0.022515,1.043993
2025-06-12,2915,1890405,102266841,53.7,54.4,53.5,54.4,0.7,1396,53.06,0.025254,51.85,0.04918,52.18,0.042545,54.6642,-0.004833,,,68.75,-0.157385,-0.661026,0.503641,90.0,79.1358,1.114286,0.022184,0.72221
2025-06-13,2915,1917810,104234479,53.9,54.9,53.7,54.2,-0.2,1348,53.42,0.014601,52.22,0.037917,52.21,0.038115,54.5108,-0.005702,,,64.9351,-0.001598,-0.529141,0.527542,93.6667,87.2099,1.128571,0.019695,0.923576
2025-06-16,2915,1603088,86883787,54.0,54.5,53.5,54.5,0.3,1279,53.88,0.011507,52.66,0.034941,52.15,0.045062,54.3608,0.00256,,,68.8312,0.144407,-0.394431,0.538838,92.4965,92.0544,1.114286,0.01756,0.775534
2025-06-17,2915,1468427,79554488,54.5,54.5,53.8,54.4,-0.1,1223,54.24,0.00295,53.1,0.024482,52.22,0.041746,54.2108,0.003489,,,69.7368,0.249175,-0.26571,0.514885,88.2229,91.462,1.1,0.013556,0.765412
2025-06-18,2915,2143435,116350109,54.6,54.8,53.9,54.1,-0.3,1718,54.32,-0.00405,53.36,0.013868,52.27,0.035011,54.0525,0.000879,,,74.6479,0.304487,-0.15167,0.456158,85.0465,88.5886,1.064286,0.013642,1.18774
2025-06-19,2915,2282086,121032572,53.7,53.8,52.5,52.8,-1.3,2373,54.0,-0.022222,53.53,-0.013637,52.27,0.01014,53.8558,-0.019605,,,63.8554,0.24065,-0.073206,0.313856,66.6712,79.9802,1.135714,0.014694,1.211961
2025-06-20,2915,2116133,111778117,53.1,53.4,52.5,52.6,-0.2,1049,53.68,-0.020119,53.55,-0.01774,52.33,0.00516,53.6808,-0.020134,,,65.4321,0.171937,-0.024178,0.196115,43.5638,65.0938,1.128571,0.013344,1.100643
2025-06-23,2915,1354870,70387146,52.5,52.5,51.4,52.1,-0.5,1192,53.2,-0.020677,53.54,-0.026896,52.34,-0.004585,53.5175,-0.026487,,,62.3529,0.076258,-0.004091,0.080348,24.7403,44.9918,1.178571,0.013393,0.723373
2025-06-24,2915,1005763,53352609,52.6,53.2,52.6,53.2,1.1,790,52.96,0.004532,53.6,-0.007463,52.42,0.01488,53.3658,-0.003107,,,60.4938,0.088175,0.014363,0.073813,29.7619,32.6887,1.15,0.014085,0.56489
2025-06-25,2915,1112178,59386511,53.5,53.6,52.8,53.6,0.4,915,52.86,0.013999,53.59,0.000187,52.53,0.020369,53.2242,0.007061,,,65.4321,0.128416,0.037173,0.091243,44.7619,33.088,1.157143,0.014081,0.706501
2025-06-26,2915,1933667,104373819,53.8,54.4,53.5,53.8,0.2,1223,53.06,0.013946,53.53,0.005044,52.69,0.021067,53.1025,0.013135,,,60.0,0.174435,0.064626,0.109809,61.6246,45.3828,1.05,0.013447,1.285237
2025-06-27,2915,1625715,87839477,53.8,54.3,53.7,54.1,0.3,1177,53.36,0.013868,53.52,0.010837,52.87,0.023265,53.0192,0.020386,,,63.3803,0.232433,0.098187,0.134246,70.9524,59.113,1.007143,0.013402,1.155909
2025-06-30,2915,1488513,80077958,53.8,54.1,53.4,53.5,-0.6,1066,53.64,-0.00261,53.42,0.001498,53.04,0.008673,52.9075,0.011199,,,56.1644,0.227362,0.124022,0.10334,70.5882,67.7218,0.985714,0.013562,1.038618
2025-07-01,2915,2912009,156171225,53.5,54.4,53.1,53.4,-0.1,1724,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,2915,5851418,317393506,53.7,54.7,53.6,54.3,0.9,3224,,,,,,,,,,,,0.071795,0.014359,0.057436,,,,,
2025-07-03,2915,10505102,592395853,54.8,57.0,54.7,57.0,2.7,5770,,,,,,,,,,,,0.342611,0.080009,0.262602,,,,,
2025-07-04,2915,17011687,989326268,56.5,59.0,56.1,58.1,1.1,13979,,,,,,,,,,,,0.638634,0.191734,0.446899,,,,,
2025-07-07,2915,5617189,318064733,57.7,57.8,55.8,56.1,-2.0,4055,55.78,0.005737,,,,,,,,,,0.703738,0.294135,0.409603,,,,,0.67035
2025-07-08,2915,3939193,216794313,56.0,56.1,54.5,54.5,-1.6,2529,56.0,-0.026786,,,,,,,,,,0.619091,0.359126,0.259965,,,,,0.45885
2025-07-09,2915,3925537,212763193,54.6,54.9,53.4,54.7,0.2,2886,56.08,-0.024608,,,,,,,,,,0.561671,0.399635,0.162036,,,,,0.478739
2025-07-10,2915,1644105,89351862,54.7,54.9,54.0,54.2,-0.5,1103,55.52,-0.023775,,,,,,,,,,0.470397,0.413787,0.05661,,,,,0.255791
2025-07-11,2915,2343590,127556103,54.7,55.3,54.1,54.2,0.0,1377,54.74,-0.009865,,,,,,,,,,0.393525,0.409735,-0.01621,,,,,0.670762
2025-07-14,2915,2636329,141684542,54.1,54.2,53.4,53.5,-0.7,1493,54.22,-0.013279,55.0,-0.027273,,,,,,,,0.272973,0.382383,-0.109409,,,,,0.909785
2025-07-15,2915,3668946,196089467,53.2,53.7,53.2,53.4,-0.1,1202,54.0,-0.011111,55.0,-0.029091,,,,,,,,0.167436,0.339393,-0.171958,7.9594,,,,1.290201
2025-07-16,2915,5701896,304740915,53.2,53.9,53.1,53.2,-0.2,2646,53.7,-0.009311,54.89,-0.030789,,,,,,,,0.066887,0.284892,-0.218005,2.3096,,,,1.782414
2025-07-17,2915,6085627,312466823,51.4,51.6,50.8,51.4,0.0,2292,53.14,-0.032744,54.33,-0.05393,,,,,,,,-0.156242,0.196665,-0.352908,4.5715,4.9468,,,1.488919
2025-07-18,2915,2073959,106740757,51.7,51.9,51.2,51.3,-0.1,1321,52.56,-0.023973,53.65,-0.043802,,,,,,,41.1765,-0.337256,0.089881,-0.427137,6.5668,4.4826,1.492857,,0.514202
2025-07-21,2915,1632218,84842237,51.4,52.5,51.4,51.8,0.5,1136,52.22,-0.008043,53.22,-0.026682,,,,,,,43.5484,-0.435346,-0.015164,-0.420181,13.4092,8.1825,1.485714,,0.425885
2025-07-22,2915,2498563,128348797,51.9,51.9,51.0,51.1,-0.7,1678,51.76,-0.012751,52.88,-0.033661,,,,,,,36.8852,-0.563076,-0.124747,-0.438329,12.7743,10.9168,1.457143,,0.694344
2025-07-23,2915,2978882,156626458,51.6,53.1,51.3,52.9,1.8,1886,51.7,0.023211,52.7,0.003795,,,,,,,31.8584,-0.513143,-0.202426,-0.310717,25.1852,17.1229,1.407143,,0.975451
2025-07-24,2915,1669033,88418494,52.9,53.2,52.4,53.1,0.2,1336,52.04,0.020369,52.59,0.009698,,,,,,,25.9615,-0.45222,-0.252385,-0.199835,40.3268,26.0954,1.257143,,0.768951
2025-07-25,2915,1482678,77996268,52.9,53.0,52.4,52.5,-0.6,1190,52.28,0.004208,52.42,0.001526,,,,,,,30.0,-0.447198,-0.291347,-0.15585,56.3841,40.632,1.142857,,0.722456
2025-07-28,2915,1481246,77925541,52.7,53.0,52.3,52.4,-0.1,1014,52.4,0.0,52.31,0.001721,53.655,-0.02339,,,,,36.0,-0.446144,-0.322307,-0.123837,58.0329,51.5813,1.078571,,0.732536
2025-07-29,2915,1046911,54732437,52.7,52.8,52.0,52.0,-0.4,828,52.58,-0.011031,52.17,-0.003259,53.585,-0.029579,,,,,32.4675,-0.472143,-0.352274,-0.119869,52.1505,55.5225,1.028571,0.020843,0.604539
2025-07-30,2915,764204,39960226,52.2,52.6,52.0,52.3,0.3,714,52.46,-0.00305,52.08,0.004224,53.485,-0.022156,,,,,37.3333,-0.4632,-0.374459,-0.088741,53.5679,54.5838,1.007143,0.020484,0.592951
2025-07-31,2915,1044403,54440105,52.3,52.5,51.9,52.1,-0.2,575,52.26,-0.003062,52.15,-0.000959,53.24,-0.021412,,,,,36.3636,-0.466869,-0.392941,-0.073928,53.0303,52.9163,0.964286,0.01653,0.897339
2025-08-01,2915,1482086,77921135,51.8,53.1,51.3,52.7,0.6,1063,52.3,0.007648,52.29,0.007841,52.97,-0.005097,,,,,44.7368,-0.416561,-0.397665,-0.018896,62.1212,56.2398,1.035714,0.016028,1.273521
2025-08-04,2915,1683542,89915436,52.4,53.8,52.3,53.6,0.9,1230,52.54,0.020175,52.47,0.021536,52.845,0.014287,,,,,51.1905,-0.300603,-0.378253,0.07765,73.0909,62.7475,1.107143,0.01512,1.398025
2025-08-05,2915,1347633,72546453,53.6,54.2,53.6,53.7,0.1,1024,52.88,0.015507,52.73,0.018396,52.805,0.016949,,,,,53.012,-0.19835,-0.342272,0.143922,84.0104,73.0742,1.092857,0.013802,1.06585
2025-08-06,2915,1103877,59853948,53.7,54.5,53.7,54.3,0.6,933,53.28,0.019144,52.87,0.027047,52.785,0.028701,,,,,70.4225,-0.068114,-0.28744,0.219327,89.5029,82.2014,0.978571,0.014026,0.828545
2025-08-07,2915,1324040,71682507,54.3,54.7,53.8,54.2,-0.1,919,53.7,0.009311,52.98,0.023028,52.785,0.026807,,,,,70.4225,0.026723,-0.224608,0.25133,87.2676,86.927,0.992857,0.013877,0.953757
2025-08-08,2915,1826393,99737021,54.0,55.2,54.0,54.6,0.4,1114,54.08,0.009615,53.19,0.026509,52.805,0.033993,,,,,70.0,0.132629,-0.153161,0.285789,87.8865,88.219,0.992857,0.013972,1.253446
2025-08-11,2915,1252073,68856095,54.5,55.3,54.4,55.0,0.4,1062,54.36,0.011773,53.45,0.028999,52.88,0.040091,,,,,79.1045,0.246001,-0.073328,0.319329,87.4698,87.5413,0.992857,0.013683,0.913386
2025-08-12,2915,2398111,129606854,54.7,54.8,53.5,53.7,-1.3,2481,54.36,-0.012141,53.62,0.001492,52.895,0.015219,,,,,56.4516,0.228318,-0.012999,0.241317,79.0385,84.7983,0.957143,0.014784,1.516929
2025-08-13,2915,990370,53169985,54.0,54.1,53.5,53.6,-0.1,707,54.22,-0.011435,53.75,-0.002791,52.915,0.012945,,,,,54.0984,0.203885,0.030378,0.173507,70.0,78.8361,0.942857,0.014762,0.635587
2025-08-14,2915,869290,46863389,53.8,54.2,53.7,53.9,0.3,584,54.16,-0.004801,53.93,-0.000556,53.04,0.016214,,,,,62.069,0.20635,0.065572,0.140778,56.9444,68.661,0.935714,0.012379,0.592463
2025-08-15,2915,2962485,156311718,53.9,53.9,52.4,52.8,-1.1,2158,53.8,-0.018587,53.94,-0.021135,53.115,-0.005931,,,,,52.9412,0.118181,0.076094,0.042087,41.5421,56.1622,0.992857,0.013373,1.74833
2025-08-18,2915,1766494,93160124,52.9,53.3,52.3,52.3,-0.5,1087,53.26,-0.018025,53.81,-0.028062,53.14,-0.015807,,,,,52.1739,0.00787,0.062449,-0.054579,22.3755,40.2874,1.007143,0.013441,0.982833
2025-08-19,2915,1031976,53918309,52.5,52.5,51.8,52.3,0.0,764,52.98,-0.012835,53.67,-0.025526,53.2,-0.016917,,,,,50.0,-0.078646,0.03423,-0.112876,9.3596,24.4257,1.014286,0.013029,0.677095
2025-08-20,2915,1812686,95612413,52.7,53.2,52.1,52.7,0.4,1290,52.8,-0.001894,53.51,-0.015137,53.19,-0.009212,,,,,54.4118,-0.113624,0.004659,-0.118284,13.3333,15.0228,1.05,0.010447,1.073493
2025-08-21,2915,1351820,71138495,52.5,53.5,52.5,53.5,0.8,833,52.72,0.014795,53.44,0.001123,53.21,0.00545,,,,,55.7143,-0.075916,-0.011456,-0.06446,29.5238,17.4056,0.992857,0.01097,0.757283
2025-08-22,2915,910680,48483700,53.3,53.5,53.0,53.1,-0.4,641,52.78,0.006063,53.29,-0.003565,53.24,-0.00263,,,,,46.1538,-0.077417,-0.024648,-0.052769,39.2063,27.3545,0.921429,0.010787,0.662442
2025-08-25,2915,1522308,82168877,53.7,54.3,53.6,53.9,0.8,1041,53.1,0.015066,53.18,0.013539,53.315,0.010973,,,,,51.3889,-0.013892,-0.022497,0.008605,58.6349,42.455,0.964286,0.011235,1.148137
2025-08-26,2915,1593857,84793615,53.7,53.9,52.8,52.9,-1.0,1316,53.22,-0.006013,53.1,-0.003766,53.36,-0.008621,,,,,40.7895,-0.043736,-0.026745,-0.016991,57.1111,51.6508,0.985714,0.011944,1.108176
2025-08-27,2915,1397031,74716617,52.9,53.8,52.9,53.5,0.6,925,53.38,0.002248,53.09,0.007723,53.42,0.001498,,,,,45.679,-0.018756,-0.025147,0.006391,65.3333,60.3598,0.985714,0.012127,1.030913
2025-08-28,2915,1255240,67279669,53.5,53.9,53.1,53.6,0.1,1227,53.4,0.003745,53.06,0.010177,53.495,0.001963,,,,,43.5897,0.009006,-0.018317,0.027322,61.3333,61.2593,0.957143,0.012069,0.939675
2025-08-29,2915,2178586,118261111,53.9,55.0,53.6,54.1,0.5,1874,53.6,0.009328,53.19,0.017108,53.565,0.009988,,,,,44.3038,0.07054,-0.000545,0.071085,70.625,65.7639,0.992857,0.011983,1.370693
2025-09-01,2915,1578439,84350338,54.4,54.5,53.0,53.1,-1.0,1421,53.44,-0.006362,53.27,-0.003191,53.54,-0.008218,,,,,46.0526,0.038174,0.007199,0.030976,59.4526,63.8036,0.992857,0.012168,0.986136
2025-09-02,2915,913066,48377323,53.1,53.4,52.7,52.9,-0.2,780,53.44,-0.010105,53.33,-0.008063,53.5,-0.011215,,,,,45.4545,-0.003573,0.005044,-0.008617,40.7859,56.9545,1.0,0.012178,0.623478
2025-09-03,2915,1231810,65018720,52.8,53.1,52.6,52.7,-0.2,711,53.28,-0.010886,53.33,-0.011813,53.42,-0.013478,,,,,42.1053,-0.052194,-0.006403,-0.045791,18.2165,39.485,0.992857,0.011867,0.860546
2025-09-04,2915,2675863,145089259,52.9,54.7,52.9,54.5,1.8,1739,53.46,0.019454,53.43,0.020026,53.435,0.019931,,,,,60.241,0.053897,0.005657,0.04824,33.1111,30.7045,1.028571,0.014285,1.559767
2025-09-05,2915,972197,52730038,54.9,54.9,53.9,54.0,-0.5,939,53.44,0.010479,53.52,0.008969,53.405,0.011141,,,,,60.241,0.096516,0.023829,0.072688,47.2222,32.8499,1.028571,0.014337,0.659441
2025-09-08,2915,992139,53931755,54.3,54.7,54.1,54.1,0.1,892,53.64,0.008576,53.54,0.010459,53.36,0.013868,,,,,60.7143,0.136785,0.04642,0.090365,66.6667,49.0,1.028571,0.014232,0.731119
2025-09-09,2915,1637083,89720110,54.4,55.2,54.3,54.7,0.6,1102,54.0,0.012963,53.72,0.018243,53.41,0.024153,,,,,61.6279,0.214639,0.080064,0.134575,67.2009,60.3632,1.028571,0.013383,1.090067
2025-09-10,2915,1097425,59893407,54.9,54.9,54.2,54.8,0.1,1245,54.42,0.006983,53.85,0.017642,53.47,0.024874,,,,,58.2278,0.281166,0.120284,0.160882,75.9615,69.943,1.007143,0.013367,0.744047
