date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2024-02-01,6188,1297000,102512400,79.6,79.6,78.8,78.9,-1.0,893,79.6,-0.008794,80.37,-0.01829,79.335,-0.005483,,,,,51.2,0.047886,0.05035,-0.002464,28.1818,34.0645,1.928571,0.015558,0.746948
2024-02-02,6188,4439000,360854100,79.9,82.7,79.5,81.1,2.2,2832,80.0,0.01375,80.32,0.009711,79.44,0.020896,,,,,57.0423,0.150498,0.07038,0.080118,30.6349,31.5777,2.135714,0.016697,1.913032
2024-02-05,6188,2239000,180589200,81.0,81.9,80.1,80.2,-0.9,1536,80.22,-0.000249,80.1,0.001248,79.54,0.008298,,,,,54.7297,0.157381,0.08778,0.069602,36.3492,31.722,2.192857,0.016733,0.903624
2024-02-15,6188,2824000,224691200,81.2,81.7,78.6,79.1,-1.1,1967,79.84,-0.009269,79.89,-0.009889,79.655,-0.006968,,,,,50.9434,0.073232,0.08487,-0.011638,38.8889,35.291,2.314286,0.016504,1.136327
2024-02-16,6188,3247000,254106900,79.2,79.3,77.6,78.7,-0.4,2357,79.6,-0.011307,79.71,-0.012671,79.765,-0.013352,,,,,50.9434,-0.025441,0.062808,-0.088249,25.4435,33.5605,2.192857,0.016526,1.155845
2024-02-19,6188,4347000,352014600,78.7,82.9,78.6,80.5,1.8,2872,79.92,0.007257,79.76,0.009278,79.85,0.00814,,,,,46.2069,0.041131,0.058473,-0.017341,30.1904,31.5076,2.178571,0.015941,1.27135
2024-02-20,6188,2283000,181979500,80.5,81.4,78.9,79.7,-0.8,1587,79.64,0.000753,79.82,-0.001503,79.905,-0.002566,,,,,40.6897,0.029003,0.052579,-0.023576,38.6361,31.4233,2.15,0.016117,0.764056
2024-02-21,6188,1521000,120086000,79.7,79.7,78.7,78.8,-0.9,1036,79.36,-0.007056,79.79,-0.012408,79.89,-0.013644,,,,,41.5493,-0.052625,0.031538,-0.084163,38.9937,35.9401,2.092857,0.01628,0.534735
2024-02-22,6188,1834000,145048200,79.4,80.2,78.6,78.8,0.0,1353,79.3,-0.006305,79.57,-0.009677,79.89,-0.013644,,,,,43.7037,-0.115979,0.002034,-0.118014,28.3019,35.3106,2.107143,0.016256,0.693017
2024-02-23,6188,3152000,250521500,79.5,80.7,78.5,78.5,-0.3,2036,79.26,-0.009589,79.43,-0.011708,79.875,-0.017214,,,,,44.3609,-0.188225,-0.036018,-0.152208,20.7547,29.3501,2.128571,0.01628,1.199665
2024-02-26,6188,2447000,190487300,78.7,78.7,77.6,77.8,-0.7,1730,78.72,-0.011687,79.32,-0.019163,79.845,-0.025612,,,,,45.0382,-0.298524,-0.088519,-0.210005,14.4654,21.174,2.114286,0.016364,1.088814
2024-02-27,6188,2750000,211579500,77.8,78.2,76.5,76.6,-1.2,1853,78.1,-0.019206,78.87,-0.028782,79.595,-0.037628,,,,,41.2587,-0.477265,-0.166268,-0.310997,7.4391,14.2197,2.135714,0.01352,1.174812
2024-02-29,6188,1166000,89569400,76.6,77.4,75.9,77.4,0.8,828,77.82,-0.005397,78.59,-0.015142,79.345,-0.024513,,,,,36.3636,-0.548047,-0.242624,-0.305423,8.9216,10.2753,2.085714,0.013552,0.513702
2024-03-01,6188,1417000,110434800,77.5,78.4,77.5,78.1,0.7,930,77.68,0.005407,78.49,-0.004969,79.19,-0.013764,,,,,42.9687,-0.541417,-0.302383,-0.239035,18.1399,11.5002,2.028571,0.013524,0.648097
2024-03-04,6188,2258000,178356600,79.1,79.6,78.2,78.2,0.1,1387,77.62,0.007472,78.44,-0.00306,79.075,-0.011065,,,,,47.0588,-0.522076,-0.346321,-0.175755,31.5584,19.54,2.057143,0.013444,1.124726
2024-03-05,6188,10116000,818426200,79.9,82.0,79.6,81.6,3.4,6270,78.38,0.041082,78.55,0.038829,79.155,0.030889,,,,,51.9084,-0.229748,-0.323007,0.093259,55.5631,35.0871,2.057143,0.016698,2.856497
2024-03-06,6188,4482000,366237500,81.6,82.4,80.6,82.2,0.6,3121,79.5,0.033962,78.8,0.043147,79.31,0.036439,,,,,57.8125,0.049766,-0.248452,0.298218,77.3946,54.8387,2.057143,0.01649,1.152837
2024-03-07,6188,4632000,373248800,83.0,83.0,79.6,79.6,-2.6,3096,79.94,-0.004253,78.88,0.009128,79.335,0.00334,,,,,51.7483,0.060783,-0.186605,0.247388,80.8261,71.2613,2.078571,0.018132,1.011133
2024-03-08,6188,4020000,314089000,79.6,80.0,76.5,78.0,-1.6,2647,79.92,-0.024024,78.8,-0.010152,79.185,-0.014965,,,,,47.7419,-0.058913,-0.161067,0.102154,59.5377,72.5862,2.207143,0.017797,0.787988
2024-03-11,6188,1678000,132014800,77.7,79.9,77.6,78.3,0.3,1103,79.94,-0.020515,78.78,-0.006093,79.105,-0.010176,,,,,42.1429,-0.128089,-0.154471,0.026382,38.4977,59.6205,2.064286,0.017612,0.336569
2024-03-12,6188,1422000,112631900,78.9,79.6,78.8,79.6,1.3,982,79.54,0.000754,78.96,0.008105,79.14,0.005812,,,,,49.6552,-0.077123,-0.139002,0.061878,38.4977,45.511,1.978571,0.017801,0.43797
2024-03-13,6188,2454000,195516900,80.4,80.6,78.8,79.5,-0.1,1598,79.0,0.006329,79.25,0.003155,79.06,0.005565,,,,,52.5547,-0.044291,-0.120059,0.075768,44.0231,40.3395,2.035714,0.016602,0.86372
2024-03-14,6188,1708000,134529700,79.8,79.8,77.9,78.8,-0.7,1187,78.84,-0.000507,79.39,-0.007432,78.99,-0.002405,,,,,50.0,-0.073904,-0.110828,0.036925,44.5504,42.357,2.057143,0.016535,0.756958
2024-03-15,6188,1608000,126629300,78.2,79.6,77.9,79.1,0.3,1064,79.06,0.000506,79.49,-0.004906,78.99,0.001393,,,,,52.0833,-0.072331,-0.103129,0.030798,40.5128,43.0288,2.021429,0.016274,0.906426
2024-03-18,6188,1958000,156302600,79.4,80.2,79.1,80.2,1.1,1391,79.44,0.009567,79.69,0.0064,79.065,0.014355,,,,,58.1081,0.017475,-0.079008,0.096483,44.1026,43.0553,2.021429,0.016507,1.069945
2024-03-19,6188,15616000,1322179000,80.6,88.2,80.4,88.2,8.0,9010,81.16,0.086742,80.35,0.097698,79.45,0.110132,,,,,76.8519,0.725814,0.081956,0.643857,65.641,50.0855,2.471429,0.027284,3.344757
2024-03-20,6188,8542000,825109500,96.0,97.0,95.0,97.0,8.8,3644,84.66,0.14576,81.83,0.185384,80.315,0.207745,,,,,83.1081,1.974503,0.460466,1.514037,85.641,65.1282,2.992857,0.034274,1.451142
2024-03-21,6188,66138000,6731957100,103.0,106.0,98.1,102.5,5.5,36958,89.4,0.146532,84.12,0.218497,81.5,0.257669,,,,,85.4651,3.369065,1.042186,2.32688,95.892,82.3914,3.564286,0.035363,3.523151
2024-03-22,6188,26155000,2713631500,103.0,106.0,101.0,104.0,1.5,15758,94.38,0.101928,86.72,0.199262,82.76,0.256646,,,,,86.0335,4.542935,1.742336,2.8006,93.5195,91.6842,3.814286,0.035214,1.104435
2024-03-25,6188,37947000,4024483500,105.0,112.5,101.0,101.0,-3.0,21521,98.54,0.024964,88.99,0.134959,83.885,0.204029,,,,,77.4011,5.171547,2.428178,2.743369,82.4405,90.6174,4.364286,0.036328,1.22887
2024-03-26,6188,20673000,2074770500,101.5,103.0,97.9,98.2,-2.8,12412,100.54,-0.023274,90.85,0.080903,84.905,0.156587,,,,,71.2766,5.381751,3.018892,2.362859,72.772,82.9107,4.6,0.037166,0.648239
2024-03-27,6188,15107000,1505286600,99.9,101.5,98.1,98.8,0.6,9462,100.9,-0.020813,92.78,0.064885,86.015,0.148637,,,,,76.9663,5.532975,3.521709,2.011266,61.9461,72.3862,4.6,0.036627,0.454975
2024-03-28,6188,9160000,905657700,99.2,100.5,97.3,97.9,-0.9,5919,99.98,-0.020804,94.69,0.0339,87.04,0.12477,,,,,78.51,5.516606,3.920688,1.595917,58.4542,64.3908,4.578571,0.03697,0.420022
2024-03-29,6188,9818000,971112900,98.8,100.5,97.1,97.1,-0.8,6423,98.6,-0.015213,96.49,0.006322,87.99,0.103534,,,,,76.5537,5.377096,4.21197,1.165126,56.239,58.8797,4.657143,0.037253,0.529529
2024-04-01,6188,13670000,1370060600,97.3,103.0,97.0,98.4,1.3,8184,98.08,0.003263,98.31,0.000915,89.0,0.105618,,,,,76.5537,5.31022,4.43162,0.8786,42.5803,52.4245,4.992857,0.037175,0.99886
2024-04-02,6188,8653000,858307100,99.6,101.5,98.1,98.4,0.0,5529,98.12,0.002854,99.33,-0.009363,89.84,0.09528,,,,,76.7705,5.197308,4.584757,0.612551,26.8286,41.8826,5.107143,0.036514,0.767001
2024-04-03,6188,5302000,508130800,95.2,97.0,94.8,95.4,0.0,3808,97.44,-0.020936,99.17,-0.038016,90.5,0.054144,,,,,72.0745,4.8103,4.629866,0.180434,10.6169,26.6753,5.228571,0.037623,0.568847
2024-04-08,6188,21447000,2202896000,96.0,104.5,95.6,104.5,9.1,10319,98.76,0.058121,99.37,0.051625,91.745,0.139027,83.4467,0.252297,,,77.3707,5.178197,4.739532,0.438664,22.4081,19.9512,5.757143,0.041118,1.820937
2024-04-09,6188,33629000,3445778200,107.0,108.5,98.0,98.9,-5.6,19861,99.12,-0.00222,98.86,0.000405,92.79,0.065848,83.7567,0.180802,,,68.3694,4.9607,4.783766,0.176934,29.373,20.7993,6.428571,0.043228,2.033168
2024-04-10,6188,9907000,973014400,99.0,100.5,96.3,96.8,-2.1,6363,98.8,-0.020243,98.44,-0.01666,93.715,0.032919,84.045,0.151764,,,59.5556,4.566243,4.740261,-0.174018,33.1093,28.2968,6.157143,0.04386,0.627518
2024-04-11,6188,6809000,662689500,96.3,99.3,95.5,97.7,0.9,4954,98.66,-0.00973,98.39,-0.007013,94.62,0.032551,84.365,0.158063,,,50.9434,4.276954,4.6476,-0.370646,21.8978,28.1267,5.8,0.043846,0.441604
2024-04-12,6188,11850000,1178280300,97.9,102.5,97.5,97.6,-0.1,8158,99.1,-0.015136,98.27,-0.006818,95.525,0.021722,84.675,0.152642,,,42.2713,3.993585,4.516797,-0.523212,18.7348,24.5806,5.514286,0.043843,0.708376
2024-04-15,6188,10661000,994658800,96.1,96.6,90.9,91.2,-6.4,6980,96.44,-0.054334,97.6,-0.065574,96.145,-0.051433,84.8917,0.07431,,,32.5137,3.21552,4.256541,-1.041021,14.4368,18.3565,5.635714,0.046934,0.731649
2024-04-16,6188,7221000,632084400,90.0,90.0,86.0,86.8,-4.4,4826,94.02,-0.076792,96.57,-0.10117,96.53,-0.100798,85.0583,0.020476,,,31.3158,2.218284,3.84889,-1.630606,8.566,13.9125,5.185714,0.048612,0.777321
2024-04-17,6188,4889000,432593700,87.8,89.6,87.5,88.9,2.1,2933,92.44,-0.038295,95.62,-0.070278,96.965,-0.083174,85.265,0.042632,,,37.5335,1.579215,3.394955,-1.81574,6.0497,9.6842,5.021429,0.048757,0.590031
2024-04-18,6188,2770000,243959900,87.1,89.5,86.9,87.7,-1.2,1951,90.44,-0.030296,94.55,-0.072448,96.94,-0.095317,85.4133,0.026772,,,35.3562,0.964797,2.908923,-1.944126,8.0,7.5386,4.964286,0.043636,0.37041
2024-04-19,6188,5031000,430545400,87.0,88.4,83.0,85.8,-1.9,3093,88.08,-0.025886,93.59,-0.083235,96.38,-0.109774,85.5333,0.003118,,,34.4473,0.320854,2.39131,-2.070456,10.4749,8.1749,5.121429,0.037063,0.822812
2024-04-22,6188,4116000,343844200,85.9,86.8,81.5,81.6,-4.2,2792,86.16,-0.052925,91.3,-0.106243,95.335,-0.144071,85.575,-0.04645,,,31.6785,-0.522359,1.808576,-2.330935,6.3374,8.2708,5.257143,0.035219,0.856536
2024-04-23,6188,4088000,343081700,83.4,85.6,82.5,83.8,2.2,2808,85.56,-0.02057,89.79,-0.066711,94.325,-0.111582,85.6583,-0.021695,,,33.1019,-1.001545,1.246552,-2.248097,7.4697,8.094,5.114286,0.03579,0.978271
2024-04-24,6188,15835000,1438233000,88.8,92.1,88.4,92.1,8.3,8918,86.2,0.068445,89.32,0.031124,93.88,-0.01896,85.88,0.072427,,,43.8835,-0.703454,0.85655,-1.560004,20.6349,11.4807,5.464286,0.042975,2.486652
2024-04-25,6188,16173000,1483265200,92.0,93.3,90.2,90.2,-1.9,10567,86.7,0.040369,88.57,0.018404,93.48,-0.035088,86.0767,0.047903,,,44.8413,-0.613457,0.562549,-1.176006,39.6815,22.5954,5.428571,0.042796,1.787348
2024-04-26,6188,18305000,1728306400,92.0,97.6,91.2,92.0,1.8,12236,87.94,0.046168,88.01,0.045336,93.14,-0.01224,86.25,0.066667,,,35.4988,-0.392366,0.371566,-0.763932,57.7698,39.3621,5.307143,0.043069,1.564075
2024-04-29,6188,6245000,571117600,94.0,94.1,90.3,91.5,-0.5,4291,89.92,0.017571,88.04,0.0393,92.82,-0.014221,86.4017,0.059007,,,40.2632,-0.254561,0.246341,-0.500901,61.6484,53.0332,4.828571,0.043048,0.514873
2024-04-30,6188,3722000,336171500,91.5,91.5,89.8,90.1,-1.4,2435,91.18,-0.011845,88.37,0.019577,92.47,-0.02563,86.55,0.041017,,,41.0188,-0.255374,0.145998,-0.401372,60.2484,59.8889,4.65,0.043126,0.308726
2024-05-02,6188,2976000,265489600,89.3,90.1,88.5,89.0,-1.1,1947,90.56,-0.017226,88.38,0.007015,92.0,-0.032609,86.6917,0.026627,,,38.4,-0.34085,0.048628,-0.389478,54.0373,58.6447,4.492857,0.042998,0.313785
2024-05-03,6188,3402000,302675600,90.0,91.1,87.6,88.1,-0.9,2384,90.14,-0.022631,88.42,-0.003619,91.485,-0.037001,86.8267,0.014665,,,37.5979,-0.475729,-0.056243,-0.419486,46.9979,53.7612,4.385714,0.043006,0.490909
2024-05-06,6188,3400000,304622100,89.9,91.5,88.4,88.7,0.6,2535,89.48,-0.008717,88.71,-0.000113,91.15,-0.026879,86.9867,0.019697,,,46.1538,-0.528119,-0.150618,-0.3775,42.8791,47.9714,4.15,0.042634,0.860977
2024-05-07,6188,21177000,1977507000,88.7,96.8,88.7,93.3,4.6,13938,89.84,0.038513,89.88,0.038051,90.59,0.029915,87.2233,0.069668,,,59.9388,-0.196195,-0.159734,-0.036461,46.3511,45.4094,4.357143,0.038244,3.053465
2024-05-08,6188,23656000,2268947900,94.5,98.0,93.6,96.5,3.2,15469,91.12,0.059043,91.15,0.058694,90.47,0.066652,87.4817,0.103088,,,61.2426,0.321366,-0.063514,0.38488,61.2122,50.1475,4.492857,0.037403,2.165864
2024-05-09,6188,7344000,700894600,96.0,97.5,94.0,94.8,-1.7,5032,92.28,0.027308,91.42,0.036972,90.37,0.049021,87.73,0.080588,,,60.3499,0.587588,0.066707,0.520881,70.6026,59.3886,4.557143,0.037306,0.622594
2024-05-10,6188,4630000,435177900,94.0,96.3,92.4,93.7,-1.1,3376,93.4,0.003212,91.77,0.021031,90.17,0.039148,87.9767,0.065055,,,61.791,0.70172,0.193709,0.508011,71.1538,67.6562,4.45,0.037313,0.384507
2024-05-13,6188,2940000,271354000,93.8,94.2,91.4,91.4,-2.3,2135,93.94,-0.027039,91.71,-0.00338,89.86,0.017138,88.1483,0.036889,,,65.5063,0.599668,0.274901,0.324767,54.8077,65.5214,4.271429,0.037669,0.246037
2024-05-14,6188,9918000,935766200,91.4,96.3,91.0,95.3,3.9,6939,94.34,0.010176,92.09,0.034857,90.065,0.058125,88.4,0.078054,,,67.2673,0.82399,0.384719,0.439271,56.4103,60.7906,4.364286,0.03588,1.022727
2024-05-15,6188,21971000,2141456600,96.2,100.0,95.3,95.6,0.3,14995,94.16,0.015293,92.64,0.031952,90.505,0.056295,88.675,0.078094,,,56.917,1.014282,0.510631,0.50365,58.3644,56.5274,4.107143,0.033813,2.347179
2024-05-16,6188,9772000,934849800,97.8,98.2,93.8,94.0,-1.6,6818,94.0,0.0,93.14,0.009233,90.76,0.035699,88.93,0.057011,,,57.6,1.024177,0.613341,0.410836,62.2768,59.0171,4.2,0.033852,0.992464
2024-05-17,6188,13113000,1268643300,94.0,98.0,94.0,97.5,3.5,8965,94.76,0.028915,94.08,0.036352,91.25,0.068493,89.2133,0.092886,,,60.2996,1.29946,0.750564,0.548896,63.556,61.3991,3.957143,0.034421,1.136033
2024-05-20,6188,26309000,2620500800,98.5,101.5,97.8,99.7,2.2,17011,96.42,0.034018,95.18,0.047489,91.945,0.084344,89.5467,0.113386,,,64.4366,1.675828,0.935617,0.740211,69.6697,65.1675,3.971429,0.033978,1.62235
2024-05-21,6188,44772000,4680619100,99.5,109.5,98.0,108.5,8.8,24896,99.06,0.095296,96.7,0.122027,93.29,0.16304,90.0417,0.204998,,,75.6983,2.6536,1.279214,1.374386,85.1093,72.7783,4.671429,0.035669,1.930876
2024-05-22,6188,77772000,8826065000,109.0,118.0,106.5,113.0,4.5,43620,102.54,0.102009,98.35,0.148958,94.75,0.192612,90.6117,0.24708,,,80.6122,3.748394,1.77305,1.975344,86.3111,80.3634,5.378571,0.036072,2.264263
2024-05-23,6188,67393000,7766947500,115.5,119.5,109.5,111.0,-2.0,38630,105.94,0.047763,99.97,0.110333,95.695,0.159935,91.1533,0.217728,,,78.4119,4.403878,2.299215,2.104662,82.0838,84.5014,5.842857,0.03095,1.46916
2024-05-24,6188,36440000,4139222000,110.0,116.5,108.0,113.5,2.5,18958,109.14,0.039949,101.95,0.113291,96.86,0.171794,91.7483,0.23708,,,79.3839,5.066677,2.852708,2.213969,76.8681,81.7543,6.207143,0.030211,0.721053
2024-05-27,6188,47418000,5714575500,117.0,124.5,115.0,124.5,11.0,26839,114.1,0.091148,105.26,0.182785,98.485,0.264152,92.5467,0.345267,,,82.0988,6.405717,3.56331,2.842408,83.0409,80.6643,6.414286,0.035686,0.86594
2024-05-28,6188,61088000,7685903000,129.0,131.5,121.5,123.0,-1.5,35432,117.0,0.051282,108.03,0.138573,100.06,0.229262,93.3067,0.318234,,,78.2516,7.262165,4.303081,2.959084,85.467,81.792,6.792857,0.035923,1.052838
2024-05-29,6188,31236000,3876463000,124.5,127.5,122.0,124.0,1.0,17048,119.2,0.040268,110.87,0.118427,101.755,0.218613,94.0717,0.318144,,,81.6017,7.930183,5.028501,2.901682,85.8179,84.7753,6.935714,0.035242,0.641199
2024-05-30,6188,27528000,3364448000,121.5,126.5,118.5,120.0,-4.0,15683,121.0,-0.008264,113.47,0.057548,103.305,0.161609,94.7683,0.266246,,,76.7821,8.044099,5.631621,2.412478,74.443,81.9093,7.228571,0.036373,0.675666
2024-05-31,6188,52811000,6617804000,122.0,128.5,120.5,125.0,5.0,31081,123.3,0.013788,116.22,0.075546,105.15,0.188778,95.4917,0.309015,,,82.4324,8.440539,6.193404,2.247134,75.4908,78.5839,7.635714,0.036285,1.199808
2024-06-03,6188,62995000,8224550500,130.0,135.0,126.0,127.0,2.0,37093,123.8,0.025848,118.95,0.067675,107.065,0.186195,96.2383,0.31964,,,81.7635,8.814495,6.717623,2.096873,72.8007,74.2448,7.971429,0.03619,1.336577
2024-06-04,6188,30959000,3762780000,127.5,128.0,115.5,119.0,-8.0,17913,123.0,-0.03252,120.0,-0.008333,108.35,0.098293,96.895,0.228134,,,70.3125,8.368855,7.047869,1.320986,64.4225,70.9047,8.528571,0.039605,0.753154
2024-06-05,6188,22359000,2603323000,120.5,121.5,113.5,115.0,-4.0,13240,121.2,-0.051155,120.2,-0.043261,109.275,0.052391,97.5117,0.179346,,,67.5,7.605246,7.159344,0.445902,46.1988,61.1407,8.785714,0.040579,0.568492
2024-06-06,6188,16543000,1891008000,117.5,119.0,111.5,112.5,-2.5,10296,119.7,-0.06015,120.35,-0.065226,110.16,0.021242,98.0817,0.147003,,,62.7119,6.720878,7.071651,-0.350773,23.6407,44.754,9.035714,0.040735,0.445502
2024-06-07,6188,9282000,1048774500,113.5,115.0,111.5,112.5,0.0,5050,117.2,-0.040102,120.25,-0.064449,111.1,0.012601,98.63,0.140627,,,61.2676,5.951405,6.847602,-0.896197,11.4789,27.1061,9.0,0.040502,0.326514
2024-06-11,6188,16327000,1739206000,109.5,110.0,104.0,107.0,-5.5,9179,113.2,-0.05477,118.5,-0.097046,111.88,-0.043618,99.0883,0.079845,,,48.5981,4.841973,6.446476,-1.604503,6.0627,13.7274,8.785714,0.041934,0.855085
2024-06-12,6188,13496000,1451645500,107.5,111.0,105.0,110.5,3.5,7572,111.5,-0.008969,117.25,-0.057569,112.64,-0.018999,99.6167,0.109252,,,47.619,4.196783,5.996538,-1.799754,11.6335,9.725,8.392857,0.041567,0.865051
2024-06-13,6188,14643000,1590862500,111.0,112.0,106.0,107.0,-3.5,8638,109.9,-0.026388,115.55,-0.073994,113.21,-0.054854,100.0817,0.069127,,,46.2963,3.364264,5.470083,-2.105819,13.4409,10.379,8.107143,0.04251,1.041598
2024-06-14,6188,5860000,625293500,107.0,108.5,105.5,106.5,-0.5,3772,108.7,-0.020239,114.2,-0.067426,113.835,-0.064435,100.52,0.059491,,,43.2692,2.63378,4.902822,-2.269042,12.9032,12.6592,7.714286,0.042248,0.491545
2024-06-17,6188,5967000,632997000,106.5,108.0,104.0,105.5,-1.0,3989,107.3,-0.016775,112.25,-0.060134,114.235,-0.076465,100.8083,0.04654,,,27.381,1.951677,4.312593,-2.360917,7.9973,11.4471,7.214286,0.041781,0.529995
2024-06-18,6188,3971000,420829000,106.5,107.5,105.0,105.0,-0.5,2659,106.9,-0.017774,110.05,-0.045888,114.5,-0.082969,100.9417,0.040205,,,28.0488,1.355138,3.721102,-2.365964,6.6763,9.1923,6.678571,0.041614,0.451897
2024-06-19,6188,13787000,1469493500,105.5,109.5,102.5,107.5,2.5,9189,106.3,0.011289,108.9,-0.012856,114.45,-0.060725,101.025,0.064093,,,30.5882,1.071751,3.191232,-2.119481,14.0891,9.5876,6.785714,0.036928,1.558628
2024-06-20,6188,8069000,871490000,108.5,110.5,106.0,110.5,3.0,4986,107.0,0.03271,108.45,0.018903,114.325,-0.033457,101.1333,0.092617,,,38.5542,1.076827,2.768351,-1.691524,33.3391,18.0348,6.535714,0.036248,1.071467
2024-06-21,6188,5557000,594255500,108.0,108.5,106.0,106.5,-4.0,3626,107.0,-0.004673,107.85,-0.012517,114.1,-0.066608,101.225,0.052112,,,27.1605,0.749444,2.36457,-1.615125,45.4694,30.9659,6.25,0.036939,0.743889
2024-06-24,6188,3936000,409101000,105.5,106.0,103.0,103.0,-3.5,2750,106.5,-0.032864,106.9,-0.036483,113.575,-0.09311,101.305,0.016732,,,21.4286,0.205205,1.932697,-1.727492,37.1228,38.6438,5.785714,0.037125,0.557191
2024-06-25,6188,4237000,429994000,102.0,104.0,99.9,103.0,0.0,2747,106.1,-0.029218,106.5,-0.032864,112.5,-0.084444,101.375,0.01603,,,26.4706,-0.223532,1.501451,-1.724983,24.3294,35.6406,5.185714,0.028572,0.595318
2024-06-26,6188,3613000,378096500,104.5,106.0,103.5,103.5,0.5,2403,105.3,-0.017094,105.8,-0.021739,111.525,-0.071957,101.4683,0.020023,,,31.1475,-0.517004,1.09776,-1.614764,21.6151,27.6891,4.828571,0.028728,0.710885
2024-06-27,6188,2268000,231069500,103.0,103.5,101.0,101.0,-2.5,1702,103.4,-0.023211,105.2,-0.039924,110.375,-0.084938,101.5333,-0.005253,,,31.1475,-0.94047,0.690114,-1.630584,23.3198,23.0881,4.471429,0.028669,0.578247
2024-06-28,6188,23600000,2599922000,103.5,111.0,103.0,111.0,10.0,9635,104.3,0.064238,105.65,0.050639,109.925,0.009779,101.7433,0.090981,,,48.1481,-0.463808,0.459329,-0.923137,48.1132,31.016,4.935714,0.037059,3.133797
2024-07-01,6188,31148000,3534092500,113.0,115.5,111.0,112.0,1.0,18617,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-07-02,6188,8988000,988487500,112.0,112.5,108.0,110.0,-2.0,5517,,,,,,,,,,,,-0.159544,-0.031909,-0.127635,,,,,
2024-07-03,6188,10203000,1141439500,111.0,113.5,110.0,112.0,2.0,6325,,,,,,,,,,,,-0.123181,-0.050163,-0.073018,,,,,
2024-07-04,6188,23493000,2716916000,114.0,120.0,112.5,114.5,2.5,14821,,,,,,,,,,,,0.106143,-0.018902,0.125045,,,,,
2024-07-05,6188,15132000,1763136500,116.5,118.5,114.5,118.0,3.5,9724,113.3,0.041483,,,,,,,,,,0.563805,0.097639,0.466166,,,,,0.850456
2024-07-08,6188,12247000,1412902500,119.5,120.0,112.5,114.0,-4.0,7479,113.7,0.002639,,,,,,,,,,0.596859,0.197483,0.399376,,,,,0.873999
2024-07-09,6188,6834000,758956500,114.0,114.0,109.0,110.0,-4.0,4362,113.7,-0.032542,,,,,,,,,,0.296866,0.21736,0.079506,,,,,0.503173
2024-07-10,6188,13986000,1613452000,111.5,117.5,110.5,117.0,7.0,8590,114.7,0.020052,,,,,,,,,,0.61685,0.297258,0.319592,,,,,0.975423
2024-07-11,6188,8712000,996909500,117.0,117.5,112.5,114.0,-3.0,5176,114.6,-0.005236,,,,,,,,,,0.621204,0.362047,0.259157,,,,,0.765406
2024-07-12,6188,4740000,530158500,112.0,113.5,111.0,111.0,-3.0,2975,113.2,-0.019435,113.25,-0.019868,,,,,,,,0.378219,0.365282,0.012938,,,,,0.509469
2024-07-15,6188,2931000,324582500,112.0,112.5,110.0,110.0,-1.0,1891,112.4,-0.021352,113.05,-0.026979,,,,,,,,0.103765,0.312978,-0.209213,28.0303,,,,0.39392
2024-07-16,6188,3225000,351911000,111.0,111.0,108.0,108.5,-1.5,2150,112.1,-0.032114,112.9,-0.038973,,,,,,,,-0.232104,0.203962,-0.436066,12.7525,,,,0.479996
2024-07-17,6188,3500000,385092000,109.0,112.0,108.5,108.5,0.0,2498,110.4,-0.01721,112.55,-0.035984,,,,,,,,-0.492605,0.064648,-0.557253,5.8081,15.5303,,,0.757313
2024-07-18,6188,4005000,424928500,106.0,108.0,104.5,106.0,-2.5,2370,108.8,-0.025735,111.7,-0.05103,,,,,,,41.6667,-0.890517,-0.126385,-0.764132,6.0036,8.1881,4.678571,,1.088256
2024-07-19,6188,3691000,389113000,106.0,107.5,103.5,103.5,-2.5,2624,107.3,-0.035415,110.25,-0.061224,,,,,,,38.961,-1.391553,-0.379418,-1.012135,4.6147,5.4755,4.642857,,1.063566
2024-07-22,6188,5427000,554907000,103.0,105.0,100.5,101.0,-2.5,3638,105.5,-0.042654,108.95,-0.072969,,,,,,,38.4615,-1.967675,-0.69707,-1.270605,4.2062,4.9415,4.642857,,1.36714
2024-07-23,6188,3197000,329839500,104.0,105.0,101.5,102.5,1.5,2068,104.3,-0.017258,108.2,-0.05268,,,,,,,37.6623,-2.276971,-1.01305,-1.263921,4.902,4.5743,4.678571,,0.806509
2024-07-26,6188,3408000,336028700,99.1,100.0,97.3,98.2,-4.3,2423,102.24,-0.039515,106.32,-0.076373,,,,,,,29.7767,-2.836368,-1.377714,-1.458655,6.7538,5.2873,4.478571,,0.863747
2024-07-29,6188,4289000,427946500,100.5,103.0,97.5,97.5,-0.7,3028,100.54,-0.030237,104.67,-0.068501,,,,,,,22.6667,-3.29816,-1.761803,-1.536357,6.212,5.9559,4.585714,,1.071607
2024-07-30,6188,3527000,350480100,97.3,102.0,96.8,101.5,4.0,2631,100.14,0.013581,103.72,-0.021404,108.485,-0.064387,,,,,33.3333,-3.303288,-2.0701,-1.233188,12.5975,8.5211,4.421429,,0.888503
