date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-05-22,2401,3199840,67266128,21.5,21.5,20.75,20.95,-0.75,2054,21.56,-0.028293,21.77,-0.037667,21.4875,-0.025015,24.1417,-0.132206,,,45.4545,-0.313948,-0.445897,0.131949,20.6787,31.7873,0.685714,0.020912,1.696344
2025-05-23,2401,2304749,47811653,20.9,21.0,20.6,20.6,-0.35,1401,21.27,-0.0315,21.695,-0.050472,21.48,-0.040968,23.9883,-0.141249,,,47.619,-0.367474,-0.430212,0.062738,13.8411,22.3277,0.603571,0.020952,1.122685
2025-05-26,2401,1561303,32049748,20.6,20.65,20.35,20.5,-0.1,1517,21.03,-0.025202,21.55,-0.048724,21.44,-0.043843,23.8267,-0.139619,,,45.7143,-0.4132,-0.42681,0.01361,4.9534,13.1577,0.589286,0.020003,0.74163
2025-05-27,2401,2171670,44086697,20.5,20.65,20.05,20.15,-0.35,2419,20.78,-0.030318,21.35,-0.056206,21.385,-0.057751,23.6692,-0.148681,,,42.3423,-0.472236,-0.435895,-0.036341,3.3415,7.3787,0.603571,0.020297,0.984604
2025-05-28,2401,1469424,29802793,20.45,20.75,20.0,20.25,0.1,1123,20.49,-0.011713,21.11,-0.040739,21.31,-0.049742,23.5225,-0.139122,,,37.8641,-0.505131,-0.449742,-0.055389,7.2175,5.1708,0.617857,0.019453,0.686199
2025-05-29,2401,15119426,302723201,20.45,20.55,20.0,20.0,-0.25,1922,20.3,-0.014778,20.93,-0.044434,21.2475,-0.058713,23.3883,-0.144873,,,37.1429,-0.54509,-0.468812,-0.076278,5.2944,5.2845,0.617857,0.019029,3.341077
2025-06-02,2401,1435804,28239751,20.0,20.2,19.5,19.5,-0.5,1450,20.08,-0.028884,20.675,-0.056832,21.15,-0.078014,23.2417,-0.16099,,,26.2136,-0.610071,-0.497064,-0.113007,3.876,5.4626,0.610714,0.019413,0.329954
2025-06-03,2401,1778014,34326638,19.65,19.7,19.1,19.15,-0.35,1521,19.81,-0.033317,20.42,-0.062194,21.065,-0.090909,23.0817,-0.170337,,,21.6981,-0.68195,-0.534041,-0.147909,0.5952,3.2552,0.607143,0.0189,0.404566
2025-06-04,2401,1106342,21743546,19.45,19.8,19.35,19.7,0.55,925,19.72,-0.001014,20.25,-0.02716,21.0025,-0.062016,22.9417,-0.1413,,,22.4299,-0.686619,-0.564557,-0.122063,8.9286,4.4666,0.596429,0.020203,0.264561
2025-06-05,2401,957296,19063767,19.8,20.2,19.75,19.85,0.15,880,19.64,0.010692,20.065,-0.010715,20.945,-0.05228,22.8075,-0.129672,,,29.0323,-0.670487,-0.585743,-0.084744,22.0865,10.5368,0.571429,0.020309,0.234667
2025-06-06,2401,894010,18025162,19.9,20.3,19.9,20.15,0.3,539,19.67,0.024403,19.985,0.008256,20.8775,-0.034846,22.68,-0.111552,,,29.7872,-0.626275,-0.593849,-0.032426,42.7033,24.5728,0.578571,0.0198,0.724309
2025-06-09,2401,1295627,25617549,20.45,20.45,19.5,19.7,-0.45,1092,19.71,-0.000507,19.895,-0.009801,20.795,-0.052657,22.54,-0.125998,,,29.1667,-0.620397,-0.599159,-0.021238,46.4912,37.0937,0.607143,0.020253,1.074088
2025-06-10,2401,1275389,25298834,19.95,20.0,19.65,19.7,0.0,1088,19.82,-0.006054,19.815,-0.005804,20.6825,-0.047504,22.3992,-0.120503,,,31.1111,-0.608721,-0.601071,-0.00765,45.4545,44.883,0.589286,0.018847,1.153433
2025-06-11,2401,1715383,33922957,19.85,20.0,19.5,19.8,0.1,1144,19.84,-0.002016,19.78,0.001011,20.565,-0.037199,22.2708,-0.110945,,,27.907,-0.584659,-0.597789,0.01313,40.3344,44.0934,0.589286,0.018707,1.397414
2025-06-12,2401,1760798,34829433,19.9,19.9,19.65,19.65,-0.15,900,19.8,-0.007576,19.72,-0.00355,20.415,-0.037472,22.1367,-0.112332,,,32.4324,-0.57111,-0.592453,0.021343,41.7934,42.5274,0.539286,0.017508,1.268366
2025-06-13,2401,2922153,56049714,19.5,19.5,19.0,19.0,-0.65,3559,19.57,-0.029126,19.62,-0.0316,20.275,-0.062885,21.9925,-0.136069,,,30.0,-0.605839,-0.59513,-0.010708,29.6722,37.2667,0.557143,0.017123,1.628966
2025-06-16,2401,971682,18487957,19.0,19.2,18.7,19.05,0.05,741,19.44,-0.020062,19.575,-0.02682,20.125,-0.053416,21.8417,-0.127814,,,31.6456,-0.622155,-0.600535,-0.02162,20.2469,30.5708,0.571429,0.016739,0.561964
2025-06-17,2401,1253316,24044070,19.2,19.4,19.05,19.1,0.05,851,19.32,-0.011387,19.57,-0.024016,19.995,-0.044761,21.6942,-0.119579,,,35.6164,-0.623859,-0.6052,-0.018659,14.2857,21.4016,0.553571,0.016743,0.726701
2025-06-18,2401,1198226,23251298,19.15,19.55,19.15,19.4,0.3,849,19.24,0.008316,19.54,-0.007165,19.895,-0.024881,21.5467,-0.099629,,,38.961,-0.594153,-0.602991,0.008837,27.619,20.7172,0.532143,0.01733,0.739082
2025-06-19,2401,1632214,30878766,19.3,19.35,18.8,18.85,-0.55,1215,19.08,-0.012055,19.44,-0.03035,19.7525,-0.04569,21.3925,-0.11885,,,36.1446,-0.607983,-0.603989,-0.003994,23.8095,21.9048,0.535714,0.017503,1.022999
2025-06-20,2401,1909390,35157517,18.85,18.9,18.25,18.3,-0.55,1750,18.94,-0.033791,19.255,-0.049598,19.62,-0.067278,21.2292,-0.137978,,,35.7143,-0.655765,-0.614344,-0.041421,17.1429,22.8571,0.532143,0.017091,1.370737
2025-06-23,2401,1678098,30129070,17.9,18.35,17.6,18.15,-0.15,1530,18.76,-0.032516,19.1,-0.049738,19.4975,-0.069111,21.07,-0.138586,,,37.5,-0.697693,-0.631014,-0.066679,11.4484,17.4669,0.542857,0.016932,1.093759
2025-06-24,2401,1313492,24763424,18.5,19.0,18.5,18.9,0.75,975,18.72,0.009615,19.02,-0.006309,19.4175,-0.026651,20.9217,-0.09663,,,40.4762,-0.662763,-0.637364,-0.025399,27.4318,18.6744,0.557143,0.019993,0.849451
2025-06-25,2401,1060154,20223672,18.9,19.2,18.9,19.05,0.15,650,18.65,0.021448,18.945,0.005542,19.3625,-0.016139,20.7842,-0.083437,,,40.4762,-0.615878,-0.633067,0.017189,51.2658,30.0487,0.542857,0.019905,0.698081
2025-06-26,2401,1726573,33515470,19.25,19.7,19.05,19.4,0.35,1047,18.76,0.034115,18.92,0.02537,19.32,0.004141,20.6683,-0.061366,,,41.1765,-0.544205,-0.615294,0.071089,72.1983,50.2987,0.557143,0.020394,1.122944
2025-06-27,2401,5063246,100104683,20.25,20.4,19.4,19.55,0.15,2899,19.01,0.028406,18.975,0.030303,19.2975,0.013085,20.59,-0.05051,,,48.1013,-0.469884,-0.586212,0.116328,76.572,66.6787,0.560714,0.020349,2.335109
2025-06-30,2401,1308049,24973425,19.55,19.55,18.95,18.95,-0.6,1055,19.17,-0.011476,18.965,-0.000791,19.27,-0.016606,20.4842,-0.074895,,,41.7582,-0.454163,-0.559803,0.105639,67.8571,72.2092,0.578571,0.020739,0.624575
2025-07-01,2401,1100801,21070090,19.0,19.4,18.95,18.95,0.0,874,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,2401,694413,13152286,18.95,19.05,18.85,18.9,-0.05,562,,,,,,,,,,,,-0.003989,-0.000798,-0.003191,,,,,
2025-07-03,2401,1037860,19965055,19.0,19.4,18.95,19.2,0.3,714,,,,,,,,,,,,0.016863,0.002735,0.014129,,,,,
2025-07-04,2401,1213857,22821056,19.35,19.35,18.6,18.6,-0.6,1174,,,,,,,,,,,,-0.014855,-0.000783,-0.014071,,,,,
2025-07-07,2401,739245,13565160,18.6,18.6,18.2,18.3,-0.3,842,18.79,-0.026078,,,,,,,,,,-0.063468,-0.01332,-0.050147,,,,,0.772271
2025-07-08,2401,1340712,24070518,18.3,18.3,17.8,17.9,-0.4,1066,18.58,-0.036598,,,,,,,,,,-0.13274,-0.037204,-0.095536,,,,,1.333753
2025-07-09,2401,491754,8876607,17.85,18.2,17.8,18.05,0.15,430,18.41,-0.019555,,,,,,,,,,-0.173535,-0.06447,-0.109065,,,,,0.509756
2025-07-10,2401,605122,10901115,18.05,18.15,17.9,17.9,-0.15,512,18.15,-0.013774,,,,,,,,,,-0.215485,-0.094673,-0.120812,,,,,0.689097
2025-07-11,2401,671073,12209288,17.85,18.4,17.85,18.2,0.3,493,18.07,0.007194,,,,,,,,,,-0.221965,-0.120132,-0.101833,,,,,0.871998
2025-07-14,2401,478461,8626122,18.2,18.2,17.95,17.95,-0.25,544,18.0,-0.002778,18.395,-0.024191,,,,,,,,-0.244455,-0.144996,-0.099458,,,,,0.666915
2025-07-15,2401,699588,12578849,17.85,18.15,17.85,17.95,0.0,575,18.01,-0.003331,18.295,-0.018858,,,,,,,,-0.259289,-0.167855,-0.091434,14.5833,,,,1.187353
2025-07-16,2401,1463560,26715021,18.0,18.45,18.0,18.15,0.2,803,18.03,0.006656,18.22,-0.003842,,,,,,,,-0.252002,-0.184684,-0.067318,13.7769,,,,1.867832
2025-07-17,2401,1327263,24682834,18.15,18.8,18.15,18.55,0.4,894,18.16,0.021476,18.155,0.021757,,,,,,,,-0.211513,-0.19005,-0.021463,35.6519,21.3374,,,1.430257
2025-07-18,2401,1272676,23565279,18.8,18.9,18.3,18.5,-0.05,767,18.22,0.015368,18.145,0.019565,,,,,,,42.8571,-0.181368,-0.188314,0.006945,53.739,34.3893,0.45,,1.214027
2025-07-21,2401,7849572,155581595,18.45,20.35,18.35,20.35,1.85,3395,18.7,0.088235,18.35,0.108992,,,,,,,64.0,-0.008106,-0.152272,0.144166,79.5455,56.3121,0.560714,,3.111783
2025-07-22,2401,36655853,763677973,21.2,21.45,19.95,20.0,-0.35,17572,19.11,0.046572,18.56,0.077586,,,,,,,60.3774,0.099814,-0.101855,0.201669,74.4529,69.2458,0.653571,,3.773591
2025-07-23,2401,7404851,147111501,20.2,20.2,19.7,19.85,-0.15,4120,19.45,0.020566,18.74,0.059232,,,,,,,56.3107,0.171262,-0.047231,0.218494,71.7593,75.2525,0.653571,,0.679217
2025-07-24,2401,4572072,88978125,19.95,19.95,19.25,19.4,-0.45,2725,19.62,-0.011213,18.89,0.026998,,,,,,,58.0,0.189392,9.3e-05,0.189299,52.7778,66.33,0.65,,0.395816
2025-07-25,2401,2936929,56990287,19.5,19.65,19.2,19.25,-0.15,1570,19.77,-0.026302,18.995,0.013425,,,,,,,59.7938,0.189471,0.037969,0.151503,45.8333,56.7901,0.653571,,0.247136
2025-07-28,2401,3077485,59954829,19.25,19.8,19.0,19.6,0.35,1707,19.62,-0.001019,19.16,0.022965,18.7775,0.043802,,,,,67.7083,0.215295,0.073434,0.141861,42.7738,47.1283,0.675,,0.281578
2025-07-29,2401,2056923,39629432,19.6,19.7,19.05,19.1,-0.5,1516,19.44,-0.01749,19.275,-0.009079,18.785,0.016769,,,,,60.1942,0.193187,0.097385,0.095803,38.0179,42.2083,0.692857,0.028186,0.512993
2025-07-30,2401,1807408,34748108,19.2,19.4,19.0,19.3,0.2,1134,19.33,-0.001552,19.39,-0.004642,18.805,0.026323,,,,,63.4615,0.18962,0.115832,0.073788,35.6369,38.8095,0.703571,0.028256,0.625365
2025-07-31,2401,2302274,43823953,19.3,19.35,18.9,19.1,-0.2,1398,19.27,-0.008822,19.445,-0.017742,18.8,0.015957,,,,,58.8235,0.168709,0.126407,0.042302,28.2425,33.9658,0.696429,0.028158,0.945025
2025-08-01,2401,1816314,34628805,18.85,19.3,18.65,19.2,0.1,1025,19.26,-0.003115,19.515,-0.016141,18.83,0.019649,,,,,62.6263,0.158381,0.132802,0.025579,25.1941,29.6912,0.725,0.027185,0.821088
2025-08-04,2401,1304288,24913816,18.9,19.4,18.75,19.3,0.1,789,19.2,0.005208,19.41,-0.005667,18.88,0.022246,,,,,63.3663,0.156461,0.137534,0.018927,28.5906,27.3424,0.75,0.026856,0.702196
2025-08-05,2401,2146171,42044982,19.55,19.8,19.3,19.65,0.35,1252,19.31,0.017607,19.375,0.014194,18.9675,0.035983,,,,,64.4231,0.181094,0.146246,0.034848,46.1671,33.3173,0.75,0.026393,1.144447
2025-08-06,2401,1372486,26820959,19.55,19.75,19.35,19.55,-0.1,998,19.36,0.009814,19.345,0.010597,19.0425,0.026651,,,,,60.2041,0.190353,0.155067,0.035285,65.7065,46.8214,0.732143,0.026474,0.767478
2025-08-07,2401,1399573,27361925,19.75,19.85,19.4,19.5,-0.05,926,19.44,0.003086,19.355,0.007492,19.1225,0.019741,,,,,60.2041,0.191448,0.162343,0.029105,75.3391,62.4042,0.721429,0.02636,0.870508
2025-08-08,2401,1796236,35182846,19.5,19.85,19.3,19.4,-0.1,1232,19.48,-0.004107,19.37,0.001549,19.1825,0.011338,,,,,34.9206,0.182148,0.166304,0.015844,70.5314,70.5257,0.617857,0.026283,1.120022
2025-08-11,2401,1303706,25198404,19.4,19.5,19.05,19.3,-0.1,869,19.48,-0.00924,19.34,-0.002068,19.25,0.002597,,,,,37.931,0.164809,0.166005,-0.001197,62.5,69.4568,0.542857,0.026056,0.81297
2025-08-12,2401,3778315,74699768,19.45,20.15,19.2,19.9,0.6,1812,19.53,0.018945,19.42,0.024717,19.3475,0.028557,,,,,50.7463,0.197209,0.172246,0.024963,66.6667,66.566,0.575,0.026727,1.957612
2025-08-13,2401,6029427,121504158,20.25,20.55,19.8,19.85,-0.05,2753,19.59,0.013272,19.475,0.019255,19.4325,0.021485,,,,,57.6271,0.216357,0.181068,0.035289,66.886,65.3509,0.578571,0.02675,2.107122
2025-08-14,2401,3035622,61207302,19.95,20.35,19.95,20.05,0.2,1681,19.7,0.017766,19.57,0.024527,19.5075,0.02781,,,,,63.3333,0.244849,0.193824,0.051024,72.9045,68.819,0.582143,0.026477,0.952005
2025-08-15,2401,2995485,59664419,20.05,20.3,19.65,20.1,0.05,1455,19.84,0.013105,19.66,0.02238,19.5875,0.026165,,,,,59.2593,0.268369,0.208733,0.059636,68.46,69.4168,0.571429,0.026431,0.873699
2025-08-18,2401,3483037,71099196,20.1,20.7,20.0,20.25,0.15,1777,20.03,0.010984,19.755,0.025057,19.5825,0.034087,,,,,74.4681,0.295704,0.226127,0.069577,71.6498,71.0048,0.575,0.014009,0.901319
2025-08-19,2401,5757361,118716014,20.4,21.0,20.0,20.85,0.6,2695,20.22,0.031157,19.875,0.049057,19.625,0.06242,,,,,78.1818,0.361614,0.253225,0.108389,78.345,72.8183,0.617857,0.014895,1.351434
2025-08-20,2401,46359542,1043172127,22.3,22.9,21.6,22.9,2.05,15659,20.83,0.099376,20.21,0.133102,19.7775,0.157881,,,,,91.3043,0.572665,0.317113,0.255552,88.345,79.4466,0.732143,0.025959,3.761054
2025-08-21,2401,90459016,2212102546,23.1,25.15,23.0,25.15,2.25,31555,21.85,0.15103,20.775,0.21059,20.065,0.253426,,,,,94.0741,0.910979,0.435886,0.475093,97.4359,88.042,0.846429,0.031956,3.034429
2025-08-22,2401,91604478,2401661737,26.05,27.6,25.5,25.5,0.35,42874,22.93,0.11208,21.385,0.192425,20.3775,0.25138,,,,,94.2857,1.193579,0.587425,0.606154,91.6667,92.4825,0.975,0.031563,1.927189
2025-08-25,2401,44689528,1170982333,26.35,27.1,25.25,25.25,-0.25,21843,23.93,0.055161,21.98,0.148772,20.66,0.222168,,,,,90.5797,1.381443,0.746228,0.635215,81.8134,90.3053,1.071429,0.032013,0.801261
2025-08-26,2401,21447849,534574937,25.3,25.7,24.5,24.9,-0.35,11151,24.74,0.006467,22.48,0.107651,20.95,0.188544,,,,,87.4126,1.484968,0.893976,0.590992,70.4927,81.3242,1.128571,0.031371,0.364065
2025-08-27,2401,12479544,308636746,25.2,25.2,24.5,24.75,-0.15,6505,25.11,-0.014337,22.97,0.077492,21.2225,0.166215,,,,,86.2069,1.537188,1.022619,0.51457,66.8763,73.0608,1.146429,0.031678,0.239365
2025-08-28,2401,9705684,239450658,24.6,25.05,24.35,24.45,-0.3,5102,24.97,-0.020825,23.41,0.044425,21.49,0.137738,,,,,83.8926,1.536652,1.125425,0.411227,62.9138,66.7609,1.157143,0.031749,0.269712
2025-08-29,2401,15461898,379786161,24.7,25.15,23.9,25.1,0.65,7061,24.89,0.008437,23.91,0.04977,21.785,0.152169,,,,,86.25,1.570572,1.214455,0.356118,63.2696,64.3532,1.214286,0.031837,0.744904
2025-09-01,2401,36229955,930399965,25.1,26.65,24.7,24.95,-0.15,18792,24.83,0.004833,24.38,0.02338,22.0675,0.130622,,,,,83.4437,1.567284,1.285021,0.282263,60.4971,62.2268,1.285714,0.032096,1.90034
2025-09-02,2401,15073160,362581444,25.1,25.2,23.2,23.95,-1.0,8108,24.64,-0.028003,24.69,-0.029972,22.2825,0.074835,,,,,74.1176,1.467075,1.321431,0.145643,47.8636,57.2101,1.375,0.034212,0.84728
2025-09-03,2401,5977532,142373399,23.8,24.15,23.55,23.55,-0.4,3365,24.4,-0.034836,24.755,-0.048677,22.4825,0.047481,,,,,70.1149,1.339935,1.325132,0.014803,28.1467,45.5025,1.382143,0.034587,0.362502
2025-09-04,2401,7149496,171143897,23.75,24.3,23.55,23.95,0.4,3624,24.3,-0.014403,24.635,-0.027806,22.705,0.054834,,,,,71.2707,1.256964,1.311499,-0.054535,15.9458,30.652,1.389286,0.034493,0.447447
2025-09-05,2401,4258246,101317442,23.95,24.35,23.65,23.7,-0.25,2655,24.02,-0.013322,24.455,-0.030873,22.92,0.034031,,,,,68.8525,1.15769,1.280737,-0.123047,13.8927,19.3284,1.389286,0.034642,0.309968
2025-09-08,2401,4435647,105344114,23.9,24.05,23.45,23.75,0.05,2192,23.78,-0.001262,24.305,-0.022835,23.1425,0.02625,,,,,66.8605,1.070707,1.238731,-0.168024,16.5552,15.4646,1.360714,0.034506,0.601133
2025-09-09,2401,5101712,121085925,23.75,24.1,23.45,23.7,-0.05,2810,23.73,-0.001264,24.185,-0.020054,23.3325,0.015751,,,,,56.0606,0.986368,1.188258,-0.20189,14.9758,15.1412,1.260714,0.034285,0.947476
2025-09-10,2401,5839003,139550425,23.7,24.25,23.5,24.05,0.35,3311,23.83,0.009232,24.115,-0.002695,23.5425,0.021557,,,,,38.2979,0.93697,1.138001,-0.201031,18.3575,16.6295,1.153571,0.034189,1.090013
2025-09-11,2401,12039569,274208042,23.7,23.75,22.15,22.15,-1.9,6655,23.47,-0.056242,23.885,-0.07264,23.6475,-0.063326,,,,,23.2,0.736023,1.057605,-0.321582,13.0435,15.4589,1.114286,0.03958,1.900534
2025-09-12,2401,5462758,124765524,22.55,23.4,22.45,22.8,0.65,3102,23.29,-0.021039,23.655,-0.036145,23.7825,-0.041312,,,,,31.5789,0.62205,0.970494,-0.348444,15.3164,15.5725,1.071429,0.039919,0.830744
2025-09-15,2401,4715712,107145829,22.8,23.05,22.3,22.85,0.05,2884,23.11,-0.011251,23.445,-0.025379,23.9125,-0.044433,,,,,33.8583,0.529654,0.882326,-0.352672,17.7099,15.3566,1.039286,0.039933,0.711081
2025-09-16,2401,11505679,275171354,22.9,24.55,22.9,24.4,1.55,6114,23.25,0.049462,23.49,0.03874,24.09,0.012868,,,,,47.7419,0.574875,0.820836,-0.24596,48.9599,27.3287,1.110714,0.041946,1.454106
2025-09-17,2401,11925181,288460462,24.4,24.65,23.85,24.25,-0.15,6424,23.29,0.041219,23.56,0.029287,24.1575,0.003829,,,,,48.6842,0.591788,0.775026,-0.183238,69.8561,45.5086,1.117857,0.036328,1.306185
2025-09-18,2401,12011895,296078934,24.45,25.1,24.25,24.35,0.1,5731,23.73,0.026127,23.6,0.03178,24.1175,0.00964,,,,,44.6809,0.606272,0.741275,-0.135004,84.1088,67.6416,1.089286,0.028701,1.316481
2025-09-19,2401,4236445,102837050,24.55,24.65,24.05,24.05,-0.3,2822,23.98,0.002919,23.635,0.017559,24.045,0.000208,,,,,43.75,0.586779,0.710376,-0.123597,74.3277,76.0975,0.992857,0.028572,0.477132
2025-09-22,2401,3089498,74055935,24.25,24.4,23.8,23.85,-0.2,1963,24.18,-0.013648,23.645,0.00867,23.975,-0.005214,21.1375,0.128326,,,49.2188,0.548865,0.678074,-0.129209,65.5367,74.6577,0.892857,0.028554,0.361187
2025-09-23,2401,3814068,90628562,24.0,24.0,23.55,23.65,-0.2,1937,24.03,-0.015814,23.64,0.000423,23.9125,-0.010978,21.2158,0.114733,,,50.8065,0.496952,0.64185,-0.144898,57.6271,65.8305,0.882143,0.028465,0.543669
2025-09-24,2401,2726937,64469594,23.8,23.95,23.4,23.5,-0.15,1432,23.88,-0.015913,23.585,-0.003604,23.85,-0.014675,21.2925,0.103675,,,46.2185,0.438649,0.60121,-0.16256,50.4439,57.8692,0.867857,0.028467,0.526866
2025-09-25,2401,2528034,59902962,23.65,24.0,23.4,23.55,0.05,1276,23.72,-0.007167,23.725,-0.007376,23.805,-0.010712,21.365,0.10227,,,48.6957,0.391961,0.55936,-0.167399,46.1158,51.3956,0.860714,0.028384,0.770978
2025-09-26,2401,3184837,73053922,23.6,23.65,22.65,22.85,-0.7,1899,23.48,-0.026831,23.73,-0.037084,23.6925,-0.03556,21.4358,0.065972,,,42.9688,0.295074,0.506503,-0.211428,31.8878,42.8158,0.889286,0.028245,1.037854
2025-09-30,2401,1794352,41542339,23.05,23.4,22.9,23.25,0.4,981,23.36,-0.004709,23.77,-0.021876,23.6075,-0.015143,21.5183,0.080474,,,46.6667,0.247712,0.454745,-0.207033,25.7653,34.5896,0.882143,0.028657,0.63864
2025-10-01,2401,2046981,46921407,23.4,23.45,22.65,22.7,-0.55,1495,23.17,-0.020285,23.6,-0.038136,23.545,-0.035889,21.5983,0.051007,,,40.2878,0.163907,0.396577,-0.23267,11.5646,23.0726,0.885714,0.027764,0.833384
2025-10-02,2401,2319746,52932374,22.95,23.2,22.65,22.7,0.0,1282,23.01,-0.013472,23.445,-0.031776,23.5025,-0.034145,21.6758,0.047249,,,55.4455,0.09638,0.336538,-0.240157,9.6769,15.6689,0.789286,0.027559,0.976822
2025-10-03,2401,2550398,58576319,22.85,23.2,22.7,23.05,0.35,1191,22.91,0.006111,23.315,-0.011366,23.4575,-0.017372,21.7617,0.059202,,,52.6316,0.070297,0.28329,-0.212993,9.1327,10.1247,0.735714,0.027506,1.071928
2025-10-07,2401,2648934,61780721,23.25,23.6,22.95,23.25,0.2,1518,22.99,0.011309,23.235,0.000646,23.435,-0.007894,21.8458,0.064276,,,54.0816,0.065014,0.239634,-0.17462,23.2672,14.0256,0.728571,0.027513,1.165862
2025-10-08,2401,2018562,46473896,23.25,23.3,22.8,23.15,-0.1,1333,22.97,0.007836,23.165,-0.000648,23.405,-0.010895,21.9325,0.055511,,,31.8841,0.052157,0.202139,-0.149982,34.7795,22.3931,0.642857,0.027517,0.871225
2025-10-09,2401,5724641,134227347,23.4,23.85,23.0,23.3,0.15,2931,23.09,0.009095,23.13,0.00735,23.385,-0.003635,22.0217,0.058049,,,36.2319,0.053455,0.172402,-0.118947,43.2099,33.7522,0.646429,0.027564,1.875421
2025-10-13,2401,3817590,84338573,22.0,22.5,21.65,22.45,-0.85,2420,23.04,-0.025608,23.025,-0.024973,23.305,-0.036687,22.0933,0.016144,,,27.381,-0.013943,0.135133,-0.149076,40.5163,39.5019,0.703571,0.02844,1.138891
2025-10-14,2401,3502205,79289178,22.55,23.1,22.25,22.3,-0.15,1714,22.89,-0.025775,22.9,-0.026201,23.3125,-0.043432,22.1558,0.006507,,,28.3951,-0.078555,0.092396,-0.17095,38.0191,40.5817,0.721429,0.022184,0.988657
2025-10-15,2401,2546623,57608282,22.5,22.85,22.15,22.85,0.55,1476,22.81,0.001754,22.9,-0.002183,23.315,-0.019944,22.2283,0.027967,,,38.6364,-0.084407,0.057035,-0.141442,40.1515,39.5623,0.728571,0.021887,0.723077
2025-10-16,2401,1940602,44618192,22.85,23.35,22.7,22.95,0.1,1198,22.77,0.007905,22.87,0.003498,23.32,-0.015866,22.2717,0.030457,,,41.8605,-0.080052,0.029618,-0.10967,47.7273,41.966,0.742857,0.021902,0.553456
2025-10-17,2401,1583099,35945113,22.9,22.9,22.6,22.65,-0.3,1108,22.64,0.000442,22.865,-0.009403,23.2325,-0.025073,22.3158,0.014974,,,40.4494,-0.09966,0.003762,-0.103422,53.0303,46.9697,0.728571,0.015266,0.591144
2025-10-20,2401,2086501,47744301,22.8,23.1,22.6,23.0,0.35,1146,22.75,0.010989,22.895,0.004586,23.17,-0.007337,22.3683,0.028239,,,44.2105,-0.085967,-0.014184,-0.071783,55.303,52.0202,0.721429,0.01583,0.8948
2025-10-21,2401,3431215,80650056,23.35,23.7,23.2,23.35,0.35,2040,22.96,0.016986,22.925,0.018539,23.12,0.009948,22.4342,0.040823,,,55.6818,-0.046338,-0.020615,-0.025724,61.3636,56.5657,0.7,0.016264,1.480498
2025-10-22,2401,3148233,74207249,23.4,23.7,23.25,23.55,0.2,1625,23.1,0.019481,22.955,0.02592,23.095,0.019701,22.5058,0.046395,,,53.5714,0.001192,-0.016253,0.017446,75.0,63.8889,0.692857,0.016235,1.291355
2025-10-23,2401,2225855,51618307,23.5,23.5,23.05,23.05,-0.5,1303,23.12,-0.003028,22.945,0.004576,23.055,-0.000217,22.5633,0.021569,,,54.2169,-0.001468,-0.013296,0.011828,77.3097,71.2244,0.671429,0.016792,0.892133
2025-10-27,2401,2591353,59678977,23.35,23.5,22.7,23.1,0.05,1466,23.21,-0.004739,22.925,0.007634,23.0275,0.003148,22.63,0.020769,,,54.7619,0.000453,-0.010546,0.010999,71.9822,74.764,0.689286,0.016732,0.960959
2025-10-28,2401,2561779,58170994,23.25,23.25,22.6,22.65,-0.45,1701,23.14,-0.021175,22.945,-0.012857,22.985,-0.014575,22.6858,-0.00158,,,45.3488,-0.033945,-0.015226,-0.018719,53.947,67.7463,0.7,0.017202,0.917645
2025-10-29,2401,2600756,58576672,22.75,23.1,22.2,22.35,-0.3,1640,22.94,-0.025719,22.95,-0.026144,22.925,-0.025082,22.74,-0.01715,,,39.7727,-0.08444,-0.029069,-0.055371,34.5161,53.4818,0.717857,0.017365,0.99054
2025-10-30,2401,3518412,77390376,22.35,22.45,21.7,22.0,-0.35,2077,22.63,-0.027839,22.865,-0.037831,22.8825,-0.038567,22.7867,-0.034523,,,37.6344,-0.150959,-0.053447,-0.097512,19.086,35.8497,0.735714,0.016464,1.303294
2025-10-31,2401,2862641,62083026,22.1,22.15,21.5,21.55,-0.45,1613,22.33,-0.034931,22.725,-0.051705,22.7975,-0.054721,22.8242,-0.055825,,,32.3232,-0.237252,-0.090208,-0.147044,9.0909,20.8977,0.721429,0.016313,1.012612
2025-11-03,2401,1813259,39144123,21.7,21.9,21.4,21.45,-0.1,1128,22.0,-0.025,22.605,-0.051095,22.735,-0.056521,22.8542,-0.06144,,,38.0952,-0.310134,-0.134193,-0.175941,6.4822,11.553,0.639286,0.015626,0.678775
2025-11-04,2401,2094600,44172700,21.5,21.55,20.9,21.0,-0.45,1353,21.67,-0.030918,22.405,-0.062709,22.65,-0.072848,22.8783,-0.082101,,,35.5556,-0.399599,-0.187274,-0.212325,2.6727,6.0819,0.625,0.016131,0.812511
2025-11-05,2401,1803523,36991514,20.7,20.75,20.35,20.5,-0.5,1319,21.3,-0.037559,22.12,-0.073237,22.5225,-0.089799,22.895,-0.104608,,,23.5955,-0.505024,-0.250824,-0.2542,3.5024,4.2191,0.621429,0.016061,0.745724
