date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-05-28,2367,11826963,310537755,26.2,26.7,25.7,25.9,0.05,5113,25.65,0.009747,25.665,0.009156,25.305,0.023513,26.0192,-0.00458,,,62.6667,0.231083,0.142217,0.088866,37.013,28.4151,0.603571,0.018636,2.392214
2025-05-29,2367,4145922,106997021,26.25,26.4,25.6,25.7,-0.2,1868,25.71,-0.000389,25.635,0.002536,25.385,0.012409,25.9575,-0.00992,,,51.5152,0.226009,0.158975,0.067033,40.4762,36.1833,0.603571,0.016563,0.765916
2025-06-02,2367,4588477,114648341,25.5,25.5,24.65,24.7,-1.0,2172,25.53,-0.032511,25.525,-0.032321,25.3975,-0.027463,25.8792,-0.045564,,,36.5854,0.139685,0.155117,-0.015432,24.6225,34.0372,0.65,0.018822,0.796247
2025-06-03,2367,3131681,77749699,25.0,25.3,24.55,24.6,-0.1,1426,25.35,-0.029586,25.45,-0.033399,25.45,-0.033399,25.7925,-0.046234,,,37.037,0.062484,0.13659,-0.074107,11.112,25.4036,0.639286,0.016693,0.516384
2025-06-04,2367,7372759,189729900,25.0,26.1,25.0,25.9,1.3,3476,25.36,0.021293,25.49,0.016085,25.5225,0.014791,25.7317,0.006542,,,47.4227,0.10499,0.13027,-0.025281,22.5184,19.4177,0.7,0.018564,1.186636
2025-06-05,2367,4581771,118948239,26.05,26.3,25.65,25.85,-0.05,2248,25.35,0.019724,25.5,0.013725,25.5775,0.010654,25.6783,0.006685,,,48.4211,0.133107,0.130838,0.00227,41.8605,25.1636,0.710714,0.018464,0.961724
2025-06-06,2367,3670232,93692255,26.0,26.0,25.3,25.3,-0.55,1503,25.27,0.001187,25.49,-0.007454,25.595,-0.011526,25.6108,-0.012137,,,45.098,0.109745,0.126619,-0.016874,52.7132,39.0307,0.732143,0.019138,0.786088
2025-06-09,2367,9757554,233286805,24.7,24.7,23.3,24.1,-1.2,4463,25.15,-0.04175,25.34,-0.048934,25.52,-0.055643,25.5308,-0.056043,,,39.3162,-0.005536,0.100188,-0.105724,39.6261,44.7332,0.832143,0.021011,1.711011
2025-06-10,2367,4970068,120268054,24.15,24.4,24.0,24.2,0.1,2436,25.07,-0.034703,25.21,-0.040063,25.44,-0.048742,25.4475,-0.049022,,,38.7931,-0.087815,0.062588,-0.150403,28.2946,40.2113,0.828571,0.020929,0.818728
2025-06-11,2367,2967614,71595781,24.3,24.35,24.0,24.1,-0.1,1342,24.71,-0.024686,25.035,-0.037348,25.3625,-0.049778,25.3708,-0.05009,,,35.3982,-0.159256,0.018219,-0.177475,25.2688,31.0632,0.825,0.020921,0.571855
2025-06-12,2367,2500733,60057640,24.1,24.15,23.9,24.0,-0.1,1224,24.34,-0.013969,24.845,-0.034011,25.255,-0.049693,25.2908,-0.05104,,,37.037,-0.22139,-0.029703,-0.191687,25.2035,26.2556,0.814286,0.020246,0.523907
2025-06-13,2367,3109379,73436696,23.85,24.0,23.4,23.4,-0.6,1735,23.96,-0.023372,24.615,-0.04936,25.125,-0.068657,25.1958,-0.071275,,,31.0345,-0.315411,-0.086844,-0.228566,17.491,22.6544,0.803571,0.02078,0.667096
2025-06-16,2367,1696012,39745747,23.35,23.75,23.05,23.7,0.3,919,23.88,-0.007538,24.515,-0.033245,25.02,-0.052758,25.0933,-0.055526,,,35.0,-0.361548,-0.141785,-0.219763,15.5556,19.4167,0.825,0.021145,0.556295
2025-06-17,2367,2539198,60246314,23.75,24.05,23.45,23.7,0.0,1353,23.78,-0.003364,24.425,-0.029683,24.9375,-0.049624,24.9958,-0.051842,,,30.9735,-0.393575,-0.192143,-0.201432,14.4444,15.8303,0.810714,0.020921,0.990873
2025-06-18,2367,1688755,40388521,23.7,24.05,23.7,23.95,0.25,1037,23.75,0.008421,24.23,-0.011556,24.86,-0.036605,24.895,-0.037959,,,33.3333,-0.394239,-0.232562,-0.161677,23.5028,17.8343,0.764286,0.021052,0.732072
2025-06-19,2367,2351988,55009396,23.95,24.0,23.2,23.25,-0.7,1563,23.6,-0.014831,23.97,-0.030038,24.735,-0.060036,24.78,-0.061743,,,30.7087,-0.446107,-0.275271,-0.170836,20.8766,19.6079,0.764286,0.021612,1.032903
2025-06-20,2367,2923339,66951662,23.25,23.35,22.7,23.0,-0.25,1647,23.52,-0.022109,23.74,-0.031171,24.615,-0.06561,24.6667,-0.067568,,,34.8214,-0.501604,-0.320538,-0.181066,20.0922,21.4905,0.735714,0.021561,1.305145
2025-06-23,2367,1713803,38880222,22.55,23.0,22.3,23.0,0.0,993,23.38,-0.016253,23.63,-0.026661,24.485,-0.060649,24.5558,-0.063359,,,35.4545,-0.539368,-0.364304,-0.175064,21.3049,20.7579,0.732143,0.02139,0.763925
2025-06-24,2367,3420881,81562461,23.4,24.15,23.4,23.95,0.95,1809,23.43,0.022194,23.605,0.014616,24.4075,-0.018744,24.46,-0.02085,,,31.068,-0.487025,-0.388848,-0.098177,46.9942,29.4638,0.707143,0.023781,1.413731
2025-06-25,2367,2497639,60149869,24.25,24.25,23.9,24.1,0.15,1274,23.46,0.02728,23.605,0.02097,24.32,-0.009046,24.3817,-0.011552,,,33.3333,-0.428499,-0.396778,-0.031721,71.8811,46.7267,0.685714,0.023565,0.967503
2025-06-26,2367,2843187,69132104,24.25,24.6,24.1,24.25,0.15,1610,23.66,0.024937,23.63,0.026238,24.2375,0.000516,24.3258,-0.003117,,,39.1753,-0.365797,-0.390582,0.024785,88.7598,69.2117,0.671429,0.023633,1.060982
2025-06-27,2367,2474830,60263368,24.4,24.45,24.2,24.4,0.15,1124,23.94,0.019215,23.73,0.028234,24.1725,0.009412,24.305,0.003909,,,53.9474,-0.300537,-0.372573,0.072036,89.4649,83.3686,0.546429,0.023692,0.955508
2025-06-30,2367,3688181,90861327,24.25,25.0,24.25,24.5,0.1,1820,24.24,0.010726,23.81,0.028979,24.1625,0.013968,24.2683,0.009546,,,53.9474,-0.238005,-0.345659,0.107654,85.8561,88.027,0.571429,0.022095,1.235595
2025-07-01,2367,3577445,88570678,24.7,25.15,24.45,24.55,0.05,2019,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,2367,1646220,40090399,24.6,24.7,24.2,24.2,-0.35,1024,,,,,,,,,,,,-0.02792,-0.005584,-0.022336,,,,,
2025-07-03,2367,3430894,84395207,24.4,24.95,24.35,24.4,0.2,1545,,,,,,,,,,,,-0.033522,-0.011172,-0.022351,,,,,
2025-07-04,2367,2349765,56769996,24.45,24.7,23.9,24.05,-0.35,1238,,,,,,,,,,,,-0.06545,-0.022027,-0.043423,,,,,
2025-07-07,2367,1068829,25534290,24.05,24.2,23.65,23.85,-0.2,770,24.21,-0.01487,,,,,,,,,,-0.105673,-0.038756,-0.066916,,,,,0.442647
2025-07-08,2367,1965959,46510660,23.7,23.85,23.4,23.8,-0.05,1108,24.06,-0.010806,,,,,,,,,,-0.139971,-0.058999,-0.080971,,,,,0.939601
2025-07-09,2367,2545921,61827091,24.1,24.55,24.0,24.35,0.55,1320,24.09,0.010793,,,,,,,,,,-0.121373,-0.071474,-0.049899,,,,,1.120429
2025-07-10,2367,2238767,54700248,24.35,24.6,24.25,24.35,0.0,1190,24.08,0.011213,,,,,,,,,,-0.105418,-0.078263,-0.027156,,,,,1.100754
2025-07-11,2367,8268203,208141629,24.35,25.5,24.35,25.35,1.0,4436,24.34,0.041495,,,,,,,,,,-0.011945,-0.064999,0.053054,,,,,2.569731
2025-07-14,2367,3931797,98208387,25.35,25.35,24.7,24.9,-0.45,2463,24.55,0.014257,24.38,0.021329,,,,,,,,0.025528,-0.046894,0.072422,,,,,1.037378
2025-07-15,2367,6534107,166928147,25.0,25.8,24.85,25.7,0.8,3554,24.93,0.030886,24.495,0.049194,,,,,,,,0.118413,-0.013833,0.132246,86.7063,,,,1.389125
2025-07-16,2367,10237938,266474155,25.8,26.35,25.7,25.85,0.15,4853,25.23,0.024574,24.66,0.048256,,,,,,,,0.201803,0.029295,0.172509,83.4376,,,,1.640127
2025-07-17,2367,5811995,150467873,25.9,26.1,25.5,26.05,0.2,3257,25.57,0.018772,24.825,0.049345,,,,,,,,0.280792,0.079594,0.201198,89.5716,86.5718,,,0.83544
2025-07-18,2367,5408379,140840456,26.35,26.4,25.85,26.05,0.0,2342,25.71,0.013224,25.025,0.040959,,,,,,,67.4419,0.339478,0.131571,0.207907,87.0716,86.6936,0.671429,,0.847065
2025-07-21,2367,7185663,189212865,26.1,26.6,26.1,26.25,0.2,3260,25.98,0.010393,25.265,0.038987,,,,,,,68.8889,0.397543,0.184765,0.212777,88.2341,88.2924,0.660714,,1.021327
2025-07-22,2367,56589664,1563438027,26.8,28.8,26.5,27.4,1.15,25399,26.32,0.041033,25.625,0.069268,,,,,,,80.1887,0.530242,0.253861,0.276382,81.3675,85.5577,0.807143,,3.319679
2025-07-23,2367,24724321,678132167,27.6,27.8,27.1,27.25,-0.15,12303,26.6,0.024436,25.915,0.051515,,,,,,,77.1429,0.616201,0.326329,0.289872,73.6459,81.0825,0.803571,,1.239687
2025-07-24,2367,11094486,297419565,27.35,27.35,26.6,26.6,-0.65,5339,26.71,-0.004118,26.14,0.017598,,,,,,,72.973,0.624673,0.385998,0.238676,60.2469,71.7535,0.8,,0.528296
2025-07-25,2367,8921337,237955101,26.7,27.2,26.3,26.4,-0.2,4398,26.78,-0.01419,26.245,0.005906,,,,,,,72.973,0.608238,0.430446,0.177792,50.2502,61.381,0.825,,0.411063
2025-07-28,2367,8744502,236181255,26.6,27.35,26.3,26.95,0.55,4544,26.92,0.001114,26.45,0.018904,25.415,0.060397,,,,,76.0331,0.632305,0.470818,0.161487,43.1738,51.2236,0.867857,,0.397209
2025-07-29,2367,19881774,548633107,27.0,28.1,27.0,27.25,0.3,10108,26.89,0.013388,26.605,0.024244,25.55,0.066536,,,,,75.0,0.667886,0.510231,0.157655,45.4034,46.2758,0.896429,0.018948,1.354964
2025-07-30,2367,8313837,225554386,27.3,27.35,26.95,27.3,0.05,4568,26.9,0.01487,26.75,0.020561,25.705,0.06205,,,,,75.2137,0.692141,0.546613,0.145527,48.7074,45.7615,0.9,0.018403,0.729848
2025-07-31,2367,26119854,731550650,27.4,28.4,27.1,28.05,0.75,12730,27.19,0.031629,26.95,0.040816,25.8875,0.083535,,,,,74.1071,0.763085,0.589907,0.173177,58.135,50.7486,0.910714,0.019008,1.81435
2025-08-01,2367,16813696,469282441,27.4,28.4,27.3,27.7,-0.35,10477,27.45,0.009107,27.115,0.021575,26.07,0.062524,,,,,75.4545,0.782052,0.628336,0.153715,59.1249,55.3225,0.942857,0.018901,1.052518
2025-08-04,2367,7911027,218888940,27.55,28.0,27.3,27.7,0.0,4285,27.6,0.003623,27.26,0.016141,26.2625,0.054736,,,,,71.2766,0.787999,0.660269,0.12773,64.963,60.741,0.925,0.01863,0.500443
2025-08-05,2367,13003583,364903343,27.85,28.4,27.75,27.75,0.05,6232,27.7,0.001805,27.295,0.01667,26.46,0.048753,,,,,70.6522,0.787668,0.685749,0.101919,63.9048,62.6642,0.928571,0.018542,0.900999
2025-08-06,2367,7285698,201674706,27.95,28.1,27.45,27.5,-0.25,3777,27.74,-0.008652,27.32,0.006589,26.6175,0.033155,,,,,65.5914,0.758489,0.700297,0.058192,64.2857,64.3845,0.932143,0.018543,0.512112
2025-08-07,2367,6691445,185125179,27.7,27.9,27.5,27.55,0.05,3201,27.64,-0.003256,27.415,0.004924,26.7775,0.028849,,,,,65.9574,0.730972,0.706432,0.024541,61.9048,63.3651,0.921429,0.018516,0.647073
2025-08-08,2367,13201297,372085350,27.7,28.5,27.7,28.0,0.45,5773,27.7,0.01083,27.575,0.015413,26.91,0.040505,,,,,67.6768,0.736981,0.712542,0.02444,61.4695,62.5533,0.95,0.016824,1.372475
2025-08-11,2367,14090123,393479098,27.5,28.45,26.85,28.3,0.3,6427,27.82,0.017254,27.71,0.021292,27.08,0.045052,,,,,60.9756,0.757222,0.721478,0.035744,71.7148,65.0297,0.882143,0.01597,1.298099
2025-08-12,2367,8242865,232106984,28.55,28.55,28.0,28.15,-0.15,4036,27.9,0.008961,27.8,0.01259,27.2025,0.034831,,,,,60.9756,0.752485,0.727679,0.024806,77.3638,70.1827,0.871429,0.014975,0.83242
2025-08-13,2367,13010925,366772291,28.3,28.65,27.5,27.9,-0.25,6030,27.98,-0.002859,27.86,0.001436,27.305,0.021791,,,,,67.5676,0.720256,0.726195,-0.005939,74.2276,74.4354,0.9,0.015273,1.177744
2025-08-14,2367,57615008,1722003843,28.15,30.65,28.15,30.65,2.75,24796,28.6,0.071678,28.12,0.089972,27.535,0.113129,,,,,84.0,0.90617,0.76219,0.14398,78.268,76.6198,1.032143,0.026118,2.713587
2025-08-15,2367,116853866,3800229664,31.4,33.5,31.3,33.2,2.55,57113,29.64,0.120108,28.67,0.158005,27.8925,0.190284,,,,,87.8788,1.244921,0.858736,0.386185,84.6074,79.0343,1.160714,0.030887,2.784717
2025-08-18,2367,61081538,2013430134,33.0,33.75,32.05,33.25,0.05,34380,30.63,0.085537,29.225,0.137725,28.2425,0.177304,,,,,87.5,1.500126,0.987014,0.513112,96.0808,86.3187,1.2,0.03097,1.189263
2025-08-19,2367,38230959,1241896193,33.55,33.75,31.8,31.85,-1.4,20078,31.37,0.015301,29.635,0.074743,28.465,0.118918,,,,,74.3316,1.571296,1.10387,0.467426,86.902,89.1967,1.310714,0.032303,0.666527
2025-08-20,2367,48162177,1445027657,31.8,32.1,28.9,28.95,-2.9,21469,31.58,-0.083281,29.78,-0.027871,28.55,0.014011,,,,,53.913,1.377811,1.158659,0.219153,65.2174,82.7334,1.446429,0.039132,0.747991
2025-08-21,2367,20941729,618222938,29.55,30.1,29.15,29.9,0.95,10241,31.43,-0.04868,30.015,-0.003831,28.715,0.041268,,,,,59.0909,1.286302,1.184187,0.102115,49.0338,67.0511,1.45,0.03908,0.367051
2025-08-22,2367,15229389,450285564,30.15,30.25,29.2,29.4,-0.5,7366,30.67,-0.041409,30.155,-0.025037,28.865,0.018535,,,,,56.746,1.160062,1.179362,-0.0193,35.0126,49.7546,1.475,0.039308,0.41464
2025-08-25,2367,14548453,438619605,30.15,30.8,29.75,29.95,0.55,6700,30.01,-0.001999,30.32,-0.012203,29.015,0.032225,,,,,58.3969,1.091811,1.161852,-0.070041,37.9343,40.6602,1.525,0.039269,0.530529
2025-08-26,2367,7244914,216267720,29.95,30.2,29.55,29.7,-0.25,4078,29.58,0.004057,30.475,-0.025431,29.1375,0.019305,,,,,58.3969,1.005952,1.130672,-0.12472,32.4262,35.1244,1.525,0.039377,0.341333
2025-08-27,2367,24272742,750463083,29.95,31.9,29.85,31.15,1.45,11897,30.02,0.037642,30.8,0.011364,29.33,0.062053,,,,,62.4138,1.04289,1.113116,-0.070226,37.7568,36.0391,1.653571,0.040559,1.475776
2025-08-28,2367,21257391,669877970,31.8,31.95,30.85,31.45,0.3,10795,30.33,0.036927,30.88,0.018459,29.5,0.066102,,,,,62.0209,1.083877,1.107268,-0.023391,42.2159,37.4663,1.664286,0.04029,1.287501
2025-08-29,2367,15060416,461939850,31.0,31.3,30.05,30.8,0.0,8538,30.61,0.006207,30.64,0.005222,29.655,0.038611,,,,,58.5034,1.051785,1.096171,-0.044387,46.0481,42.0069,1.65,0.040534,0.914039
2025-09-01,2367,10663158,317726666,30.75,30.75,29.25,29.3,-1.5,6070,30.48,-0.038714,30.245,-0.031245,29.735,-0.014629,,,,,53.5826,0.894997,1.055936,-0.160939,34.7509,41.005,1.721429,0.042341,0.679194
2025-09-02,2367,12412934,353687007,29.6,29.8,27.85,28.25,-1.05,7217,30.19,-0.06426,29.885,-0.05471,29.76,-0.050739,,,,,51.0386,0.678198,0.980389,-0.302191,20.4771,33.7587,1.778571,0.043255,0.741809
2025-09-03,2367,5908888,170200416,28.35,29.1,28.25,28.7,0.45,3520,29.7,-0.03367,29.86,-0.038848,29.82,-0.037559,,,,,43.299,0.53651,0.891613,-0.355103,14.3293,23.1857,1.642857,0.043287,0.452422
2025-09-04,2367,6334697,180862041,28.9,29.15,28.25,28.25,-0.45,3637,29.06,-0.027873,29.695,-0.048661,29.855,-0.05376,,,,,30.1205,0.383489,0.789988,-0.406499,13.4146,16.0737,1.503571,0.043489,0.62869
2025-09-05,2367,5136436,145461152,28.55,28.7,28.15,28.2,-0.05,2763,28.54,-0.011913,29.575,-0.046492,29.865,-0.055751,,,,,29.7189,0.255242,0.683039,-0.427797,13.0081,13.584,1.421429,0.043366,0.634816
2025-09-08,2367,7636946,213134355,28.4,28.5,27.7,27.7,-0.5,4333,28.22,-0.018427,29.35,-0.056218,29.835,-0.07156,,,,,32.0346,0.111969,0.568825,-0.456856,6.0976,10.8401,1.339286,0.043505,1.020166
2025-09-09,2367,6905604,193779690,27.9,28.6,27.7,27.9,0.2,3978,28.15,-0.008881,29.17,-0.043538,29.8225,-0.064465,,,,,44.0678,0.014396,0.457939,-0.443543,4.4142,7.8399,1.175,0.043518,1.081618
2025-09-10,2367,10563818,288061208,27.65,27.65,26.9,27.3,-0.6,5372,27.87,-0.020452,28.785,-0.051589,29.7925,-0.083662,,,,,34.7059,-0.110077,0.344336,-0.454413,4.5989,5.0369,1.164286,0.043751,1.444032
2025-09-11,2367,7574102,204987321,27.55,27.6,26.7,26.7,-0.6,3927,27.56,-0.031205,28.31,-0.05687,29.595,-0.097821,,,,,34.3023,-0.254207,0.224627,-0.478835,4.5989,4.5373,1.153571,0.037251,1.001417
2025-09-12,2367,4872881,131482076,27.0,27.3,26.75,26.85,0.15,2685,27.29,-0.016123,27.915,-0.038152,29.2775,-0.082914,,,,,31.0976,-0.352267,0.109248,-0.461516,4.6432,4.6137,1.096429,0.030959,0.648794
2025-09-15,2367,5158594,136417750,26.95,26.95,26.2,26.3,-0.55,3101,27.01,-0.026287,27.615,-0.047619,28.93,-0.090909,,,,,30.0,-0.468955,-0.006392,-0.462563,2.7428,3.995,1.103571,0.030916,0.735366
2025-09-16,2367,6592980,177716081,26.5,27.6,26.3,27.1,0.8,3519,26.85,0.009311,27.5,-0.014545,28.6925,-0.055502,,,,,24.2038,-0.491215,-0.103357,-0.387858,12.9123,6.7661,1.039286,0.031349,0.948293
2025-09-17,2367,12322018,337116170,27.2,28.0,27.0,27.15,0.05,5454,26.82,0.012304,27.345,-0.007131,28.6025,-0.050782,,,,,21.7105,-0.499069,-0.182499,-0.31657,23.9661,13.2071,1.032143,0.024451,1.686997
2025-09-18,2367,5603661,153004751,27.3,27.45,27.05,27.45,0.3,2584,26.97,0.017798,27.265,0.006785,28.48,-0.036166,,,,,26.8966,-0.475603,-0.24112,-0.234483,40.1973,25.6919,0.960714,0.023231,0.810946
2025-09-19,2367,5784995,160088399,27.5,27.9,27.45,27.7,0.25,2859,27.14,0.020634,27.215,0.017821,28.395,-0.024476,,,,,36.6667,-0.431856,-0.279267,-0.152588,50.8611,38.3415,0.882143,0.023205,0.815655
2025-09-22,2367,7654685,215376671,28.1,28.5,27.9,27.95,0.25,3826,27.47,0.017474,27.24,0.026065,28.295,-0.012193,27.575,0.013599,,,47.1154,-0.372716,-0.297957,-0.074759,63.5568,51.5384,0.8,0.022833,1.008301
2025-09-23,2367,4769391,132223346,28.05,28.25,27.5,27.5,-0.45,2939,27.55,-0.001815,27.2,0.011029,28.185,-0.024304,27.6242,-0.004495,,,38.4615,-0.358031,-0.309972,-0.048059,65.0362,59.818,0.792857,0.02299,0.659945
2025-09-24,2367,5361481,145703949,27.7,27.85,26.95,27.05,-0.45,2776,27.53,-0.017436,27.175,-0.0046,27.98,-0.033238,27.6717,-0.022466,,,38.4615,-0.378343,-0.323646,-0.054697,56.5217,61.7049,0.792857,0.019529,0.918873
2025-09-25,2367,3491232,94863931,27.1,27.4,26.9,27.2,0.15,1790,27.48,-0.010189,27.225,-0.000918,27.7675,-0.020438,27.7183,-0.0187,,,40.566,-0.37798,-0.334513,-0.043467,45.6522,55.7367,0.789286,0.019368,0.645048
2025-09-26,2367,6881623,181395110,27.3,27.3,26.1,26.1,-1.1,3740,27.16,-0.039028,27.15,-0.038674,27.5325,-0.052029,27.7525,-0.059544,,,36.4407,-0.461137,-0.359838,-0.1013,26.8116,42.9952,0.817857,0.020567,1.221948
2025-09-30,2367,2313545,61264551,26.35,26.7,26.15,26.7,0.6,1403,26.91,-0.007804,27.19,-0.018021,27.4025,-0.025636,27.8,-0.039568,,,40.4762,-0.473171,-0.382504,-0.090666,22.8261,31.7633,0.796429,0.019317,0.506972
2025-10-01,2367,2788343,74858427,26.85,27.15,26.55,26.55,-0.15,1850,26.72,-0.006362,27.135,-0.021559,27.3175,-0.028096,27.8458,-0.046536,,,43.5897,-0.489172,-0.403838,-0.085334,14.5833,21.407,0.767857,0.01786,0.669109
2025-10-02,2367,4407740,115741118,26.85,26.85,26.05,26.1,-0.45,2665,26.53,-0.016208,27.03,-0.034406,27.1875,-0.04,27.875,-0.063677,,,44.7368,-0.532031,-0.429477,-0.102555,15.2636,17.5577,0.760714,0.017542,1.108448
2025-10-03,2367,3551119,93193438,26.2,26.6,26.05,26.2,0.1,2172,26.33,-0.004937,26.905,-0.026203,27.085,-0.032675,27.9058,-0.061128,,,44.2478,-0.551571,-0.453895,-0.097675,8.9711,12.9393,0.757143,0.017435,0.890345
2025-10-07,2367,7550745,204481417,26.4,27.55,26.3,27.2,1.0,3966,26.55,0.024482,26.855,0.012847,27.035,0.006103,27.9367,-0.026369,,,57.377,-0.480821,-0.45928,-0.021541,20.1453,14.7933,0.8,0.019786,1.831683
2025-10-08,2367,7191877,196449430,27.1,27.7,26.7,27.45,0.25,3924,26.7,0.02809,26.805,0.024063,27.0225,0.01582,27.9792,-0.018913,,,53.1532,-0.399968,-0.447418,0.04745,45.391,24.8358,0.778571,0.019546,1.410735
2025-10-09,2367,5466521,149826564,27.45,27.7,27.2,27.25,-0.2,2785,26.84,0.015276,26.78,0.01755,26.99,0.009633,28.005,-0.026959,,,50.8772,-0.348018,-0.427538,0.07952,67.5926,44.3763,0.742857,0.019523,0.970342
2025-10-13,2367,5055907,133348015,25.9,26.65,25.9,26.65,-0.6,2505,26.95,-0.011132,26.74,-0.003366,26.9575,-0.011407,28.0183,-0.048837,,,43.3333,-0.351214,-0.412273,0.061059,64.0572,59.0136,0.810714,0.019551,0.877269
2025-10-14,2367,6976245,182821805,26.9,27.0,25.75,25.8,-0.85,3872,26.87,-0.039821,26.6,-0.030075,26.9125,-0.041338,28.0142,-0.079037,,,35.6061,-0.417522,-0.413323,-0.004199,38.986,56.8786,0.867857,0.020225,1.08188
2025-10-15,2367,4390824,114925542,26.0,26.35,25.7,26.35,0.55,2015,26.7,-0.013109,26.625,-0.010329,26.8875,-0.019991,28.0192,-0.059572,,,38.4058,-0.420839,-0.414826,-0.006013,25.5769,42.8734,0.857143,0.020813,0.75492
2025-10-16,2367,4595876,123327460,26.45,27.1,26.45,26.9,0.55,2462,26.59,0.011659,26.645,0.00957,26.9175,-0.00065,28.03,-0.040314,,,45.7143,-0.374768,-0.406815,0.032046,31.688,32.0837,0.857143,0.020801,0.867625
2025-10-17,2367,3044213,81099464,26.7,26.95,26.5,26.5,-0.4,2246,26.44,0.002269,26.64,-0.005255,26.8875,-0.014412,28.015,-0.054078,,,46.0432,-0.366311,-0.398714,0.032403,44.1667,33.8105,0.825,0.019915,0.632549
2025-10-20,2367,3432420,92309429,26.9,27.1,26.7,26.85,0.35,2251,26.48,0.013973,26.715,0.005053,26.8725,-0.000837,28.0083,-0.041357,,,47.5524,-0.327589,-0.384489,0.0569,52.5,42.7849,0.832143,0.020159,0.764814
2025-10-21,2367,7102178,194163840,27.05,27.7,27.05,27.15,0.3,3498,26.75,0.014953,26.81,0.012682,26.8575,0.010891,28.0175,-0.030963,,,58.2677,-0.269588,-0.361509,0.091921,56.6667,51.1111,0.807143,0.020163,1.57368
2025-10-22,2367,5085235,139600323,27.15,27.8,26.95,27.55,0.4,2725,26.99,0.020748,26.845,0.026262,26.85,0.026071,28.0367,-0.017358,,,56.9106,-0.189163,-0.32704,0.137876,72.6984,60.6217,0.825,0.02034,1.093132
2025-10-23,2367,3204973,87814948,27.6,27.65,27.2,27.2,-0.35,2180,27.05,0.005545,26.82,0.014169,26.8125,0.014452,28.0408,-0.029986,,,55.1181,-0.151918,-0.292015,0.140098,77.3413,68.9021,0.814286,0.020409,0.732766
2025-10-27,2367,4295969,118426198,27.8,27.95,27.4,27.5,0.3,2434,27.25,0.009174,26.845,0.024399,26.8125,0.025641,28.045,-0.019433,,,61.2903,-0.097073,-0.253027,0.155953,79.8413,76.627,0.810714,0.020264,0.929028
2025-10-28,2367,4281241,116213609,27.6,27.65,26.9,27.2,-0.3,2681,27.32,-0.004392,26.9,0.011152,26.82,0.014169,28.0433,-0.030073,,,57.8125,-0.07693,-0.217807,0.140878,72.6984,76.627,0.825,0.020066,0.893057
2025-10-29,2367,5330838,145840234,27.5,27.75,27.05,27.2,0.0,2700,27.33,-0.004757,27.04,0.005917,26.82,0.014169,28.0292,-0.029582,,,50.0,-0.060271,-0.1863,0.126029,65.5556,72.6984,0.778571,0.02003,1.200734
2025-10-30,2367,4229030,113207009,27.4,27.4,26.45,26.6,-0.6,2395,27.14,-0.019897,27.065,-0.017181,26.845,-0.009126,28.0108,-0.050367,,,42.6087,-0.094396,-0.167919,0.073524,42.2222,60.1587,0.775,0.018425,0.990774
2025-10-31,2367,4150124,110627330,26.6,27.15,26.35,26.35,-0.25,2279,26.97,-0.022989,27.01,-0.024435,26.8275,-0.017799,27.9883,-0.058536,,,42.2414,-0.139999,-0.162335,0.022336,20.0,42.5926,0.796429,0.017814,0.931055
2025-11-03,2367,3236460,85759299,26.5,26.85,26.3,26.55,0.2,1650,26.78,-0.008588,27.015,-0.017213,26.8275,-0.010344,27.9683,-0.050712,,,49.0741,-0.158178,-0.161504,0.003326,8.3838,23.5354,0.739286,0.017859,0.76232
2025-11-04,2367,3921356,102678561,26.7,26.7,26.0,26.0,-0.55,2167,26.54,-0.020347,26.93,-0.034534,26.8225,-0.030665,27.9433,-0.069546,,,51.9608,-0.214493,-0.172102,-0.042391,5.0505,11.1448,0.7,0.018068,0.939571
2025-11-05,2367,4850197,122760478,25.6,25.75,25.05,25.4,-0.6,2551,26.18,-0.029794,26.755,-0.050645,26.7825,-0.05162,27.9075,-0.08985,,,40.7767,-0.304033,-0.198488,-0.105545,9.0735,7.5026,0.721429,0.018753,1.189522
2025-11-06,2367,3081934,78483330,25.6,25.75,25.25,25.75,0.35,1800,26.01,-0.009996,26.575,-0.031044,26.71,-0.035942,27.87,-0.076067,,,38.3838,-0.342801,-0.22735,-0.11545,12.069,8.731,0.703571,0.01673,0.800915
2025-11-07,2367,4236713,106861031,25.4,25.95,25.05,25.05,-0.7,2740,25.75,-0.027184,26.36,-0.049697,26.59,-0.057917,27.8158,-0.099434,,,36.1905,-0.425108,-0.266902,-0.158206,12.069,11.0705,0.735714,0.017346,1.09608
2025-11-10,2367,2745458,68544329,25.1,25.25,24.65,25.15,0.1,1609,25.47,-0.012564,26.125,-0.037321,26.485,-0.050406,27.7658,-0.094211,,,33.0,-0.476772,-0.308876,-0.167896,13.4223,12.5201,0.735714,0.017431,0.728793
2025-11-11,2367,2693767,68506297,25.1,25.6,25.1,25.4,0.25,1736,25.35,0.001972,25.945,-0.021006,26.4225,-0.038698,27.7242,-0.083832,,,32.3232,-0.491874,-0.345476,-0.146398,14.4673,13.3195,0.710714,0.017141,0.764924
