date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-08-04,2404,2167069,1770718677,820.0,830.0,797.0,823.0,3.0,4070,799.0,0.030038,781.2,0.053507,755.2,0.089778,,,,,72.2826,38.314711,34.386447,3.928263,82.7151,75.5903,30.142857,0.020197,1.116601
2025-08-05,2404,2572152,2129671841,831.0,840.0,815.0,815.0,-8.0,4665,805.4,0.01192,788.1,0.034133,761.75,0.069905,,,,,75.5682,38.37053,35.183264,3.187266,82.9288,79.6649,30.285714,0.020379,1.218186
2025-08-06,2404,1418067,1168166985,816.0,830.0,816.0,828.0,13.0,2438,815.2,0.015702,797.0,0.038896,767.65,0.078617,,,,,75.8427,39.014029,35.949417,3.064612,83.0213,82.8884,26.785714,0.019294,0.675023
2025-08-07,2404,2498596,2253774341,875.0,910.0,875.0,910.0,82.0,4895,839.2,0.084366,812.2,0.120414,777.4,0.170569,,,,,81.8565,45.614901,37.882514,7.732388,86.9048,84.2849,30.571429,0.028056,1.07289
2025-08-08,2404,7158737,6899324010,932.0,985.0,928.0,965.0,55.0,10479,868.2,0.111495,829.9,0.162791,788.95,0.223145,,,,,84.965,54.654161,41.236843,13.417318,92.0934,87.3398,34.428571,0.029912,2.263329
2025-08-11,2404,3139500,3028680868,970.0,975.0,947.0,970.0,5.0,5228,897.6,0.08066,848.3,0.143463,801.3,0.210533,,,,,91.1765,61.512224,45.291919,16.220304,94.4282,91.1421,34.785714,0.029208,0.935096
2025-08-12,2404,3248831,3205000646,985.0,1000.0,975.0,985.0,15.0,5194,931.6,0.057321,868.5,0.134139,813.5,0.210817,,,,,93.9286,67.380936,49.709723,17.671214,92.1451,92.8889,34.928571,0.029119,0.930165
2025-08-13,2404,6166935,6298703374,973.0,1075.0,966.0,1050.0,65.0,10346,976.0,0.07582,895.6,0.172398,829.75,0.265441,,,,,94.7853,76.396242,55.047027,21.349216,92.426,92.9997,41.357143,0.029944,1.388162
2025-08-14,2404,2270056,2407804295,1065.0,1080.0,1040.0,1065.0,15.0,4427,1007.0,0.057597,923.1,0.153721,846.2,0.258568,,,,,94.5338,83.785485,60.794718,22.990766,93.0864,92.5525,41.5,0.029951,0.516296
2025-08-15,2404,2316721,2542729720,1065.0,1120.0,1060.0,1090.0,25.0,4657,1032.0,0.056202,950.1,0.147248,862.75,0.263402,,,,,95.509,90.614259,66.758626,23.855632,92.0908,92.5344,43.642857,0.029835,0.675742
2025-08-18,2404,1603048,1755218020,1090.0,1110.0,1070.0,1105.0,15.0,3366,1059.0,0.043437,978.3,0.12951,879.75,0.256039,,,,,96.5318,96.128378,72.632577,23.495801,93.3098,92.829,44.785714,0.029752,0.513613
2025-08-19,2404,2027142,2198271885,1100.0,1110.0,1060.0,1075.0,-30.0,4468,1077.0,-0.001857,1004.3,0.070397,896.2,0.199509,,,,,89.7849,96.959914,77.498044,19.46187,88.9541,91.4516,46.857143,0.029935,0.704656
2025-08-20,2404,3429586,3534692950,1050.0,1060.0,1000.0,1035.0,-40.0,6452,1074.0,-0.036313,1025.0,0.009756,911.0,0.136114,,,,,80.5486,93.315564,80.661548,12.654016,77.4759,86.5799,50.928571,0.031899,1.472361
2025-08-21,2404,2397920,2501764410,1045.0,1060.0,1025.0,1060.0,25.0,3913,1073.0,-0.012116,1040.0,0.019231,926.1,0.144585,,,,,80.303,91.39118,82.807474,8.583705,67.5599,77.9966,49.785714,0.031879,1.018275
2025-08-22,2404,1971496,2119540890,1060.0,1100.0,1045.0,1080.0,20.0,3390,1071.0,0.008403,1051.5,0.027104,940.7,0.148081,,,,,81.1138,90.437418,84.333463,6.103955,65.0244,70.02,51.357143,0.031454,0.862483
2025-08-25,2404,2083127,2327930970,1115.0,1130.0,1090.0,1120.0,40.0,3925,1074.0,0.042831,1066.5,0.050164,957.4,0.169835,,,,,84.2697,91.850427,85.836856,6.013571,77.7488,70.111,53.142857,0.031448,0.874582
2025-08-26,2404,1846139,2116838885,1115.0,1165.0,1115.0,1165.0,45.0,4074,1092.0,0.06685,1084.5,0.074228,976.5,0.193036,,,,,85.3249,95.5005,87.769585,7.730915,89.3095,77.3609,55.642857,0.031357,0.787047
2025-08-27,2404,2832314,3373630835,1185.0,1210.0,1165.0,1190.0,25.0,5719,1123.0,0.059662,1098.5,0.083295,997.05,0.193521,,,,,83.3333,99.26622,90.068912,9.197309,94.7929,87.2837,53.0,0.030771,1.272264
2025-08-28,2404,1472330,1739937270,1190.0,1195.0,1160.0,1190.0,0.0,3270,1149.0,0.035683,1111.0,0.071107,1017.05,0.170051,,,,,80.8219,101.085333,92.272196,8.813137,93.6508,92.5844,50.142857,0.031118,0.721348
2025-08-29,2404,1829078,2243634145,1200.0,1245.0,1195.0,1230.0,40.0,4036,1179.0,0.043257,1125.0,0.093333,1037.55,0.185485,,,,,82.5,104.549477,94.727652,9.821824,91.61,93.3512,52.071429,0.031009,0.908815
2025-09-01,2404,3016208,3617842920,1225.0,1245.0,1155.0,1215.0,-15.0,6830,1198.0,0.01419,1136.0,0.069542,1057.15,0.149317,,,,,78.75,104.875521,96.757226,8.118295,90.7029,91.9879,56.357143,0.031669,1.371494
2025-09-02,2404,5021298,5628200485,1225.0,1230.0,1095.0,1095.0,-120.0,11409,1184.0,-0.075169,1138.0,-0.037786,1071.15,0.022266,,,,,54.9451,94.363157,96.278412,-1.915255,71.1503,84.4877,58.214286,0.040978,1.771652
2025-09-03,2404,4041884,4242143525,1080.0,1090.0,1030.0,1060.0,-35.0,8232,1158.0,-0.084629,1140.5,-0.070583,1082.75,-0.021011,,,,,49.4737,82.259588,93.474647,-11.215059,44.5089,68.7874,60.0,0.042339,1.313938
2025-09-04,2404,2500520,2589303525,1060.0,1065.0,1010.0,1035.0,-25.0,5210,1127.0,-0.081633,1138.0,-0.09051,1089.0,-0.049587,,,,,44.2105,69.845001,88.748718,-18.903717,18.8033,44.8208,59.642857,0.037915,0.761936
2025-09-05,2404,1985151,2059970795,1050.0,1065.0,1025.0,1035.0,0.0,3914,1088.0,-0.048713,1133.5,-0.086899,1092.5,-0.052632,,,,,42.3913,59.322519,82.863478,-23.540959,11.7434,25.0185,59.642857,0.035794,0.599198
2025-09-08,2404,1788163,1857132735,1050.0,1055.0,1010.0,1055.0,20.0,3308,1056.0,-0.000947,1127.0,-0.063886,1096.75,-0.038067,,,,,47.7778,51.997811,76.690345,-24.692534,13.4752,14.674,59.285714,0.035955,0.582957
2025-09-09,2404,1757327,1853682555,1065.0,1065.0,1035.0,1065.0,10.0,2789,1050.0,0.014286,1117.0,-0.046553,1100.75,-0.032478,,,,,53.5714,46.464232,70.645122,-24.18089,17.7305,14.3163,56.071429,0.035887,0.727789
2025-09-10,2404,1744724,1872573315,1075.0,1090.0,1055.0,1055.0,-10.0,3308,1049.0,0.00572,1103.5,-0.043951,1101.0,-0.04178,,,,,49.3827,40.801579,64.676414,-23.874834,20.5674,17.2577,56.071429,0.03293,0.892361
2025-09-11,2404,2537195,2766590495,1070.0,1120.0,1060.0,1080.0,25.0,4933,1058.0,0.020794,1092.5,-0.011442,1101.75,-0.019741,,,,,50.0,37.894355,59.320002,-21.425647,24.1135,20.8038,56.785714,0.033199,1.29283
2025-09-12,2404,1566831,1677570945,1090.0,1100.0,1060.0,1065.0,-15.0,2887,1064.0,0.00094,1076.0,-0.010223,1100.5,-0.032258,,,,,42.8571,33.988189,54.253639,-20.26545,24.6454,23.1087,56.071429,0.032932,0.833932
2025-09-15,2404,1367515,1419730665,1080.0,1080.0,1025.0,1030.0,-35.0,3179,1059.0,-0.027384,1057.5,-0.026005,1096.75,-0.060862,,,,,32.0,27.748451,48.952602,-21.204151,24.323,24.3606,56.428571,0.033505,0.761966
2025-09-16,2404,1393134,1435631480,1040.0,1045.0,1020.0,1040.0,10.0,2627,1054.0,-0.013283,1052.0,-0.011407,1095.0,-0.050228,,,,,29.1667,23.341265,43.830334,-20.489069,23.4848,24.1511,55.0,0.033116,0.809077
2025-09-17,2404,2773639,2756778127,1040.0,1040.0,982.0,982.0,-58.0,7641,1039.4,-0.055224,1044.2,-0.059567,1092.35,-0.101021,,,,,25.1196,14.995565,38.06338,-23.067816,15.1515,20.9865,56.642857,0.034415,1.438861
2025-09-18,2404,2538738,2516174812,1000.0,1005.0,982.0,985.0,3.0,4341,1020.4,-0.034692,1039.2,-0.052156,1088.6,-0.095168,,,,,17.8478,8.525337,32.155772,-23.630435,9.8155,16.1506,54.357143,0.033889,1.316792
2025-09-19,2404,1906599,1914407700,998.0,1010.0,991.0,1010.0,25.0,2687,1009.4,0.000594,1036.7,-0.025755,1085.1,-0.06921,,,,,23.7852,5.353217,26.795261,-21.442044,7.4879,10.8183,49.714286,0.034142,0.955246
2025-09-22,2404,1312422,1299329481,1005.0,1005.0,985.0,985.0,-25.0,4265,1000.4,-0.015394,1029.7,-0.043411,1078.35,-0.086567,917.5833,0.073472,,,31.4189,0.812631,21.598735,-20.786104,8.2126,8.5053,41.857143,0.03313,0.661201
2025-09-23,2404,2449942,2394404093,990.0,995.0,955.0,987.0,2.0,5685,989.8,-0.002829,1021.9,-0.034152,1069.45,-0.077096,923.6,0.068644,,,36.1217,-2.594525,16.760083,-19.354608,13.9526,9.8844,40.071429,0.031393,1.115502
2025-09-24,2404,1410293,1381082923,989.0,993.0,964.0,964.0,-23.0,3248,986.2,-0.022511,1012.8,-0.048183,1058.15,-0.088976,929.0333,0.037638,,,36.3985,-7.06914,11.994238,-19.063378,9.2582,10.4745,38.214286,0.030789,0.733153
2025-09-25,2404,2069874,1970488244,971.0,978.0,940.0,950.0,-14.0,6446,979.2,-0.02982,999.8,-0.04981,1046.15,-0.091908,934.0667,0.017058,,,34.5455,-11.611141,7.273162,-18.884304,10.9146,11.3751,38.071429,0.030711,1.131186
2025-09-26,2404,2926105,2651918400,948.0,948.0,890.0,901.0,-49.0,9151,957.4,-0.05891,983.4,-0.083791,1029.7,-0.124988,938.2167,-0.039667,,,24.6711,-18.946201,2.02929,-20.97549,6.8155,8.9961,39.142857,0.030139,1.438789
2025-09-30,2404,1469590,1321420062,919.0,920.0,892.0,896.0,-5.0,3806,939.6,-0.046403,970.0,-0.076289,1013.75,-0.116153,942.0333,-0.048866,,,21.7391,-24.875991,-3.351766,-21.524225,6.0799,7.9367,39.0,0.030208,0.71161
2025-10-01,2404,2253517,2053519663,907.0,925.0,901.0,913.0,17.0,3822,924.8,-0.01276,957.3,-0.046276,1004.65,-0.091226,945.85,-0.034731,,,26.7974,-27.882226,-8.257858,-19.624368,10.0878,7.6611,38.571429,0.023735,1.112367
2025-10-02,2404,2286771,2064489535,928.0,932.0,890.0,890.0,-23.0,7169,910.0,-0.021978,948.1,-0.06128,996.15,-0.10656,948.85,-0.062022,,,18.75,-31.75455,-12.957197,-18.797353,7.7222,7.9633,36.928571,0.023433,1.038888
2025-10-03,2404,1613180,1429826174,900.0,900.0,878.0,886.0,-4.0,5246,897.2,-0.012483,938.2,-0.055638,988.7,-0.103874,951.7,-0.069034,,,19.4539,-34.745635,-17.314884,-17.430751,8.4886,8.7662,35.642857,0.023171,0.764601
2025-10-07,2404,2107839,1863841780,891.0,904.0,872.0,875.0,-11.0,6149,892.0,-0.019058,924.7,-0.053747,980.7,-0.10778,954.05,-0.082857,,,21.1896,-37.570609,-21.366029,-16.20458,2.9127,6.3745,34.0,0.023126,1.083065
2025-10-08,2404,2109944,1818009241,871.0,873.0,857.0,860.0,-15.0,6781,884.8,-0.028029,912.2,-0.057224,970.95,-0.11427,956.3333,-0.100732,,,17.1533,-40.552334,-25.20329,-15.349044,3.648,5.0165,33.5,0.022271,1.017208
2025-10-09,2404,1713612,1488859903,866.0,880.0,858.0,876.0,16.0,3951,877.4,-0.001596,901.1,-0.027855,961.5,-0.088924,958.5833,-0.086151,,,27.1552,-41.149955,-28.392623,-12.757332,6.7825,4.4477,30.928571,0.022778,0.871504
2025-10-13,2404,1180854,1006221922,845.0,867.0,845.0,851.0,-25.0,4682,869.6,-0.021389,889.8,-0.043605,951.3,-0.105435,960.6833,-0.114172,,,23.622,-43.143533,-31.342805,-11.800728,7.9112,6.1139,31.5,0.023173,0.676674
2025-10-14,2404,2984697,2576189963,890.0,895.0,840.0,841.0,-10.0,7401,860.6,-0.022775,878.9,-0.043122,939.35,-0.1047,962.4333,-0.126173,,,14.6444,-45.01151,-34.076546,-10.934964,7.5382,7.4106,33.642857,0.021737,1.47802
2025-10-15,2404,6086755,5406709741,851.0,907.0,851.0,893.0,52.0,8932,864.2,0.033326,878.1,0.016968,930.75,-0.040559,964.6667,-0.074292,,,32.7068,-41.813925,-35.624022,-6.189903,21.507,12.3188,36.571429,0.027308,2.162125
2025-10-16,2404,2782230,2470754902,903.0,909.0,872.0,884.0,-9.0,7276,869.0,0.017261,876.9,0.008097,923.45,-0.04272,966.65,-0.085501,,,31.1355,-39.550131,-36.409244,-3.140887,35.5072,21.5175,36.357143,0.026703,0.943247
2025-10-17,2404,2165609,1886923351,874.0,889.0,862.0,862.0,-22.0,5828,866.2,-0.004849,871.8,-0.011241,914.55,-0.05746,968.5833,-0.11004,,,31.25,-39.080776,-36.94355,-2.137225,45.7729,34.2624,36.214286,0.026665,0.712365
2025-10-20,2404,1688828,1439725637,871.0,872.0,846.0,851.0,-11.0,6423,866.2,-0.017548,867.9,-0.019472,908.0,-0.062775,970.45,-0.123087,,,31.5985,-39.145175,-37.383875,-1.7613,31.8841,37.7214,35.357143,0.024327,0.537565
2025-10-21,2404,1307846,1115278820,852.0,862.0,846.0,848.0,-3.0,2987,867.6,-0.022591,864.1,-0.018632,901.15,-0.05898,971.95,-0.127527,,,38.1166,-38.988847,-37.70487,-1.283978,19.8068,32.4879,32.214286,0.02423,0.466047
2025-10-22,2404,1268490,1069657575,848.0,850.0,838.0,842.0,-6.0,3480,857.4,-0.017961,860.8,-0.02184,892.75,-0.056847,972.85,-0.134502,,,37.9464,-38.900684,-37.944032,-0.956651,11.0567,20.9158,31.071429,0.022989,0.688424
2025-10-23,2404,1202090,1001900048,838.0,846.0,829.0,830.0,-12.0,4109,846.6,-0.019608,857.8,-0.032408,885.0,-0.062147,973.5833,-0.147479,,,31.0502,-39.345562,-38.224338,-1.121224,6.1593,12.3409,30.214286,0.022724,0.787444
2025-10-27,2404,2946435,2434361638,845.0,852.0,818.0,827.0,-3.0,7353,839.6,-0.015007,852.9,-0.030367,877.0,-0.057013,974.3167,-0.1512,,,34.1709,-39.485047,-38.47648,-1.008567,5.5913,7.6024,29.642857,0.022624,1.750977
2025-10-28,2404,1668016,1408358375,835.0,855.0,832.0,852.0,25.0,4044,839.8,0.014527,853.0,-0.001172,871.4,-0.022263,975.5333,-0.126632,,,42.2727,-37.150056,-38.211195,1.061139,16.1676,9.3061,30.071429,0.023919,0.993709
2025-10-29,2404,2077282,1786413764,860.0,873.0,849.0,858.0,6.0,4905,841.8,0.019244,854.7,0.003861,866.8,-0.010152,976.6667,-0.121502,,,46.0465,-34.418653,-37.452687,3.034034,30.4029,17.3873,29.5,0.023995,1.133601
2025-10-30,2404,1965538,1702349429,865.0,878.0,858.0,869.0,11.0,4019,847.2,0.025732,852.3,0.019594,865.2,0.004392,977.4833,-0.110982,,,52.1327,-31.008936,-36.163937,5.155001,51.0499,32.5401,29.642857,0.021588,0.996788
2025-10-31,2404,2085272,1818478490,873.0,884.0,862.0,862.0,-7.0,5112,853.6,0.009841,850.1,0.013998,863.5,-0.001737,978.1333,-0.11873,,,46.5347,-28.542531,-34.639655,6.097124,60.8179,47.4236,29.642857,0.02162,0.970567
2025-11-03,2404,1150310,976412362,866.0,867.0,842.0,842.0,-20.0,4321,856.6,-0.017044,848.1,-0.007193,859.95,-0.020873,978.5833,-0.139573,,,47.7157,-27.880334,-33.287791,5.407457,58.2871,56.7183,29.214286,0.021553,0.642889
2025-11-04,2404,1140269,960253877,844.0,853.0,835.0,842.0,0.0,3127,854.6,-0.014744,847.2,-0.006138,857.55,-0.018133,978.8167,-0.139778,,,50.2674,-27.043794,-32.038992,4.995198,46.4646,55.1899,26.571429,0.020966,0.677226
2025-11-05,2404,1511874,1243925121,834.0,837.0,811.0,825.0,-17.0,5063,848.0,-0.027123,844.9,-0.023553,854.5,-0.034523,977.4,-0.155924,,,27.6316,-27.436319,-31.118457,3.682138,30.6351,45.129,24.071429,0.021333,0.962577
2025-11-06,2404,1092830,902082059,834.0,839.0,817.0,817.0,-8.0,2704,837.6,-0.024594,842.4,-0.030152,851.6,-0.040629,974.9333,-0.161994,,,27.8146,-28.069364,-30.508639,2.439274,21.2536,32.7845,23.0,0.021281,0.782767
2025-11-07,2404,1543386,1242992926,815.0,817.0,800.0,800.0,-17.0,5036,825.2,-0.030538,839.4,-0.046938,848.6,-0.057271,972.1,-0.177039,,,28.7671,-29.601587,-30.327228,0.725641,9.1324,20.3404,22.285714,0.021422,1.198529
2025-11-10,2404,1705642,1342324001,802.0,804.0,773.0,795.0,-5.0,5050,815.8,-0.025496,836.2,-0.049271,844.55,-0.05867,968.9333,-0.17951,,,30.0,-30.863567,-30.434496,-0.429071,9.3463,13.2441,22.642857,0.02079,1.219361
2025-11-11,2404,3787983,2883115679,791.0,793.0,740.0,746.0,-49.0,13477,796.6,-0.06352,825.6,-0.096415,839.3,-0.111164,963.8667,-0.226034,,,22.5806,-35.409408,-31.429478,-3.979929,7.9955,8.8247,25.428571,0.02388,1.964372
2025-11-12,2404,2476751,1828567386,746.0,752.0,726.0,747.0,1.0,6762,781.0,-0.043534,814.5,-0.082873,834.6,-0.10496,958.5667,-0.220711,,,23.7569,-38.487666,-32.841116,-5.64655,12.4259,9.9226,26.428571,0.023902,1.167553
2025-11-13,2404,2973742,2377740019,784.0,821.0,778.0,821.0,74.0,6605,781.8,0.050141,809.7,0.013956,831.0,-0.012034,954.0833,-0.139488,,,48.1481,-34.557667,-33.184426,-1.373241,28.2779,16.2331,30.5,0.030084,1.190687
2025-11-14,2404,4911987,3923768810,826.0,834.0,781.0,781.0,-40.0,9703,778.0,0.003856,801.6,-0.025699,825.85,-0.054308,948.6833,-0.176754,,,41.7857,-34.275671,-33.402675,-0.872996,41.3247,27.3428,31.857143,0.031707,1.548926
2025-11-17,2404,2278306,1799630150,784.0,808.0,770.0,792.0,11.0,4236,777.4,0.018781,796.6,-0.005775,822.35,-0.036906,943.9667,-0.160987,,,38.7218,-32.786636,-33.279467,0.492831,56.3634,41.9887,32.571429,0.031664,0.693389
2025-11-18,2404,2086747,1611278489,781.0,796.0,758.0,762.0,-30.0,5280,780.6,-0.023828,788.6,-0.033731,817.9,-0.068346,939.4167,-0.188858,,,33.4483,-33.639538,-33.351481,-0.288057,44.5242,47.4041,33.571429,0.032526,0.708451
2025-11-19,2404,2127499,1653131092,759.0,796.0,756.0,777.0,15.0,3612,786.6,-0.012204,783.8,-0.008676,814.35,-0.045865,934.7,-0.168717,,,34.3537,-32.727829,-33.226751,0.498922,45.8292,48.9056,35.0,0.032993,0.739831
2025-11-20,2404,2031297,1611992214,796.0,805.0,787.0,790.0,13.0,3614,780.4,0.012301,781.1,0.011394,811.75,-0.026794,929.8667,-0.150416,,,38.0,-30.603523,-32.702105,2.098583,46.1133,45.4889,35.428571,0.033299,0.755925
2025-11-21,2404,2171076,1651942428,769.0,784.0,748.0,751.0,-39.0,5383,774.4,-0.030217,776.2,-0.032466,807.8,-0.070314,923.7167,-0.18698,,,35.7367,-31.701533,-32.501991,0.800457,43.2099,45.0508,36.642857,0.034832,1.015003
2025-11-24,2404,1139344,870301387,759.0,770.0,754.0,770.0,19.0,1810,770.0,0.0,773.7,-0.004782,804.95,-0.043419,917.1333,-0.160427,,,39.3491,-30.684858,-32.138564,1.453707,41.0494,43.4575,36.714286,0.035462,0.596143
2025-11-25,2404,1192003,932789169,785.0,790.0,773.0,780.0,10.0,2522,773.6,0.008273,777.1,0.003732,801.35,-0.026643,910.3,-0.14314,,,43.2024,-28.740911,-31.459034,2.718123,33.6994,39.3196,35.928571,0.034816,0.688127
2025-11-26,2404,1455176,1154738837,787.0,804.0,782.0,799.0,19.0,3020,778.0,0.026992,782.3,0.021347,798.4,0.000752,903.7833,-0.115939,,,47.3684,-25.374675,-30.242162,4.867487,45.7508,40.1665,36.071429,0.035312,0.910749
2025-11-27,2404,1196937,952092679,804.0,804.0,787.0,791.0,-8.0,3164,778.2,0.016448,779.3,0.015013,794.5,-0.004405,896.4667,-0.117647,,,48.6486,-23.086317,-28.810993,5.724676,56.0594,45.1699,36.071429,0.035144,0.836488
2025-11-28,2404,1108169,887264713,788.0,814.0,785.0,801.0,10.0,2989,788.2,0.01624,781.3,0.025214,791.45,0.012066,889.5667,-0.099562,,,50.8876,-20.232631,-27.09532,6.86269,70.424,57.4114,35.928571,0.035326,0.909583
2025-12-01,2404,2160770,1684295686,800.0,805.0,767.0,782.0,-19.0,5329,790.6,-0.010878,780.3,0.002179,788.45,-0.008181,884.35,-0.115735,,,55.8442,-19.281935,-25.532643,6.250708,67.8283,64.7706,34.714286,0.035341,1.518876
2025-12-02,2404,1418047,1098415704,783.0,789.0,769.0,775.0,-7.0,3016,789.6,-0.01849,781.6,-0.008444,785.1,-0.012865,879.6,-0.118918,,,54.4586,-18.875756,-24.201266,5.32551,57.5758,65.276,34.285714,0.035357,0.966091
2025-12-03,2404,1446146,1147937445,779.0,803.0,778.0,801.0,26.0,3340,790.0,0.013924,784.0,0.021684,783.9,0.021814,875.7,-0.085303,,,46.2406,-16.268341,-22.614681,6.34634,57.5758,60.9933,31.0,0.036061,0.986448
2025-12-04,2404,2419100,1968062446,806.0,834.0,793.0,805.0,4.0,4805,792.8,0.015388,785.5,0.024825,783.3,0.027703,871.8667,-0.076694,,,55.2174,-13.721013,-20.835947,7.114934,61.654,58.9352,30.142857,0.036021,1.414309
2025-12-05,2404,1911336,1520814329,807.0,817.0,786.0,793.0,-12.0,4828,791.2,0.002275,789.7,0.004179,782.95,0.012836,867.5,-0.085879,,,50.2165,-12.526143,-19.173986,6.647844,60.953,60.0609,29.642857,0.035867,1.021515
2025-12-08,2404,2017531,1634342324,796.0,820.0,796.0,810.0,17.0,3692,796.8,0.016566,793.7,0.020537,783.7,0.033559,863.25,-0.061685,,,61.0092,-10.091118,-17.357413,7.266295,55.5784,59.3951,28.857143,0.036139,1.095037
2025-12-09,2404,5266121,4422417553,810.0,865.0,806.0,830.0,20.0,9215,807.8,0.027482,798.7,0.039189,787.9,0.053433,859.5,-0.034322,,,61.8834,-6.472894,-15.180509,8.707615,55.7569,57.4294,30.214286,0.033234,2.01609
2025-12-10,2404,5734255,5011685302,845.0,908.0,835.0,877.0,47.0,12667,823.0,0.065614,806.5,0.087415,794.4,0.103978,856.1167,0.024393,,,66.9261,0.184949,-12.107417,12.292366,68.8263,60.0539,33.785714,0.035086,1.652681
2025-12-11,2404,8159996,7432701854,900.0,928.0,888.0,897.0,20.0,17676,841.4,0.06608,817.1,0.097785,798.2,0.123779,853.3167,0.051192,,,80.6723,6.994542,-8.287026,15.281567,74.3484,66.3106,34.428571,0.028211,1.767056
2025-12-12,2404,7238461,6847860590,915.0,960.0,915.0,946.0,49.0,16335,872.0,0.084862,831.6,0.137566,806.45,0.173042,851.9167,0.110437,,,82.8358,16.158815,-3.397857,19.556672,83.8099,75.6615,37.571429,0.02734,1.273643
2025-12-15,2404,3435956,3201962833,925.0,947.0,918.0,925.0,-21.0,8564,895.0,0.03352,845.9,0.09351,813.1,0.137621,850.0,0.088235,,,75.9857,21.479441,1.577602,19.901839,84.7282,80.9622,38.214286,0.028242,0.57583
2025-12-16,2404,4990326,4628942657,915.0,945.0,906.0,945.0,20.0,12930,918.0,0.029412,862.9,0.095144,822.25,0.149285,849.3833,0.112572,,,76.0714,26.998685,6.661819,20.336866,88.2729,85.6037,39.285714,0.026196,0.84413
2025-12-17,2404,8885668,8638853267,963.0,1000.0,943.0,957.0,12.0,16262,934.0,0.024625,878.5,0.089357,831.25,0.151278,848.9167,0.127319,,,79.2254,31.972466,11.723948,20.248518,84.0184,85.6732,42.142857,0.026122,1.358233
2025-12-18,2404,4783471,4495816341,953.0,965.0,915.0,952.0,-5.0,16299,945.0,0.007407,893.2,0.065831,839.35,0.134211,847.95,0.122708,,,77.0609,35.106084,16.400375,18.705709,82.5855,84.9589,43.642857,0.02632,0.815349
2025-12-19,2404,4625672,4486334750,977.0,984.0,954.0,983.0,31.0,8860,952.4,0.032129,912.2,0.077615,850.95,0.15518,847.9167,0.159312,882.75,0.113566,84.5361,39.634063,21.047113,18.58695,82.5381,83.0473,43.214286,0.022782,0.865547
2025-12-22,2404,6282965,5988445853,997.0,997.0,932.0,932.0,-51.0,15692,953.8,-0.022856,924.4,0.008222,859.05,0.084919,847.0,0.100354,885.3,0.05275,73.4328,38.661579,24.570006,14.091573,75.4985,80.2074,46.428571,0.026896,1.062457
2025-12-23,2404,2976429,2834632672,938.0,964.0,937.0,954.0,22.0,5693,955.6,-0.001674,936.8,0.01836,867.75,0.099395,846.8333,0.12655,887.9333,0.074405,73.1118,39.214059,27.498817,11.715242,69.6512,75.8959,46.714286,0.027063,0.540104
2025-12-24,2404,4644284,4307202397,954.0,962.0,909.0,925.0,-29.0,11661,949.2,-0.025495,941.6,-0.01763,874.05,0.058292,846.4167,0.092842,890.2417,0.039044,66.8539,36.88664,29.376381,7.510258,45.9764,63.7087,47.571429,0.028324,0.996079
2025-12-26,2404,2293866,2155312473,934.0,948.0,925.0,941.0,16.0,4382,947.0,-0.006336,946.0,-0.005285,881.55,0.067438,847.0833,0.110871,892.65,0.054165,70.5556,35.919156,30.684936,5.234219,38.7918,51.4731,47.0,0.028081,0.550795
2025-12-29,2404,2140971,1988620159,941.0,941.0,920.0,922.0,-19.0,5726,934.8,-0.013693,943.6,-0.022891,887.6,0.038756,847.5167,0.087884,894.775,0.030427,65.4696,33.236151,31.195179,2.040972,24.8227,36.5303,46.571429,0.028813,0.583736
2025-12-30,2404,2868690,2631893612,922.0,938.0,908.0,908.0,-14.0,6950,930.0,-0.023656,941.9,-0.035991,893.9,0.015774,847.4333,0.071471,896.6417,0.012668,60.9551,29.638513,30.883846,-1.245333,18.0851,27.2332,44.5,0.028387,0.961084
2025-12-31,2404,4603944,4317623428,920.0,957.0,909.0,949.0,41.0,8369,929.0,0.021529,942.3,0.00711,902.6,0.051407,848.4167,0.118554,898.6333,0.056048,60.2857,29.752745,30.657626,-0.904881,21.0296,21.3125,42.428571,0.029263,1.390772
