date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-04-01,1536,5009720,319137670,64.0,64.5,63.2,63.5,0.4,4055,68.24,-0.069461,70.19,-0.095313,72.465,-0.123715,,,,,32.1429,-1.910264,-0.565343,-1.344922,7.326,13.5722,3.457143,0.029925,0.597569
2025-04-02,1536,4443043,282076543,63.3,64.7,61.7,64.7,1.2,3633,66.52,-0.02736,69.48,-0.068797,71.74,-0.098132,,,,,36.6142,-2.194721,-0.891218,-1.303503,8.4272,8.8869,3.364286,0.030589,0.602744
2025-04-07,1536,352853,20571132,58.3,58.3,58.3,58.3,-6.4,866,63.82,-0.086493,68.08,-0.143655,70.785,-0.176379,,,,,24.4966,-2.903116,-1.293598,-1.609518,7.9544,7.9025,3.592857,0.036485,0.055586
2025-04-08,1536,6284050,330714391,52.5,54.3,52.5,52.5,-5.8,4582,60.42,-0.131082,66.15,-0.206349,69.69,-0.246664,,,,,13.4557,-3.887721,-1.812423,-2.075298,6.5359,7.6392,3.642857,0.040958,1.173952
2025-04-09,1536,7248230,350261990,51.0,51.5,47.25,47.25,-5.25,5914,57.25,-0.174672,63.595,-0.257017,68.2875,-0.308072,69.3642,-0.318813,,,12.0383,-5.033634,-2.456665,-2.576969,0.0,4.8301,3.810714,0.044374,1.552888
2025-04-10,1536,1121005,57171255,51.0,51.0,51.0,51.0,0.0,934,54.75,-0.068493,61.495,-0.170664,67.2275,-0.241382,69.1042,-0.261984,,,21.9677,-5.57492,-3.080316,-2.494604,4.9505,3.8288,3.842857,0.049527,0.288188
2025-04-11,1536,9507255,470409222,48.9,51.5,46.5,51.5,0.5,6086,52.11,-0.011706,59.315,-0.131754,66.1775,-0.22179,68.8175,-0.251644,,,21.9677,-5.895587,-3.64337,-2.252217,11.5381,5.4962,4.064286,0.049664,1.939196
2025-04-14,1536,8346668,437122752,52.1,54.3,51.3,52.5,1.0,5983,50.95,0.030422,57.385,-0.085127,65.2275,-0.195125,68.5592,-0.234238,,,24.3351,-5.999863,-4.114669,-1.885195,21.3903,12.6263,4.085714,0.050284,1.283818
2025-04-15,1536,7962716,452369420,55.4,57.7,55.0,57.7,5.2,5221,51.99,0.109829,56.205,0.026599,64.4375,-0.104559,68.4292,-0.156792,,,31.9378,-5.598372,-4.411409,-1.186963,36.9527,23.2937,4.085714,0.055639,1.164621
2025-04-16,1536,25412606,1496760137,59.2,60.6,58.0,58.1,0.4,16304,54.16,0.072747,55.705,0.042994,63.5225,-0.085363,68.3175,-0.149559,,,33.2126,-5.188105,-4.566749,-0.621357,51.6105,36.6511,4.007143,0.054566,2.427171
2025-04-17,1536,7043809,405959280,57.4,58.7,56.8,57.4,-0.7,5410,55.44,0.035354,55.095,0.041837,62.6425,-0.083689,68.2475,-0.158944,,,30.5147,-4.863388,-4.626077,-0.237312,67.5266,52.0299,3.985714,0.054547,0.60438
2025-04-18,1536,5710635,330639526,57.5,58.5,57.2,57.4,0.0,4286,56.62,0.013776,54.365,0.055826,61.9225,-0.073035,68.1525,-0.157771,,,31.6794,-4.553557,-4.611573,0.058016,72.7821,63.973,3.95,0.054111,0.524138
2025-04-21,1536,4618776,254802466,57.1,57.5,54.0,54.0,-3.4,3518,56.92,-0.0513,53.935,0.001205,61.0075,-0.114863,68.0575,-0.206553,,,30.8168,-4.530144,-4.595287,0.065143,69.2671,69.8586,3.928571,0.055054,0.455065
2025-04-22,1536,3612748,191742796,52.9,54.2,52.3,52.7,-1.3,2823,55.92,-0.057582,53.955,-0.02326,60.0525,-0.122435,67.9242,-0.224135,,,35.2691,-4.563879,-4.589005,0.025126,58.156,66.7351,3.592857,0.055087,0.389317
2025-04-23,1536,4990561,276399148,55.8,56.1,54.7,55.4,2.7,3521,55.38,0.000361,54.77,0.011503,59.1825,-0.063912,67.8575,-0.183583,,,39.2287,-4.322915,-4.535787,0.212872,53.4279,60.2837,3.735714,0.056687,0.96059
2025-04-24,1536,17012668,993620565,59.1,59.9,57.2,57.7,2.3,11638,55.44,0.040765,55.44,0.040765,58.4675,-0.013127,67.7858,-0.14879,,,40.9561,-3.901386,-4.408907,0.507521,58.6365,56.7401,3.842857,0.057938,2.36646
2025-04-25,1536,13183224,776316788,59.1,60.2,57.3,59.5,1.8,8851,55.86,0.065163,56.24,0.057966,57.7775,0.029813,67.7642,-0.121955,,,51.7595,-3.383078,-4.203741,0.820664,72.8949,61.6531,3.592857,0.058339,1.518176
2025-04-28,1536,16456695,993233178,62.5,62.5,59.2,59.2,-0.3,11539,56.9,0.040422,56.91,0.040239,57.1475,0.035916,67.7358,-0.126017,,,61.7133,-2.962374,-3.955468,0.993094,74.4038,68.645,3.414286,0.058278,1.489135
2025-04-29,1536,15255836,928537973,59.6,62.3,58.7,61.1,1.9,10674,58.58,0.043018,57.25,0.067249,56.7275,0.077079,67.7558,-0.098233,,,77.4257,-2.447436,-3.653861,1.206425,80.2229,75.8405,3.296429,0.058646,1.140214
2025-04-30,1536,37096957,2415546773,62.0,67.2,61.2,63.2,2.1,23821,60.14,0.050881,57.76,0.094183,56.7325,0.114,67.8092,-0.067973,,,75.8475,-1.848583,-3.292806,1.444223,75.692,76.7729,3.464286,0.055466,1.873482
2025-05-02,1536,28404933,1839487475,64.0,66.0,63.5,66.0,2.8,18295,61.8,0.067961,58.62,0.125896,56.8575,0.160797,67.9225,-0.028304,,,77.9923,-1.134968,-2.861238,1.72627,83.7917,79.9022,3.307143,0.056281,1.286483
2025-05-05,1536,14849533,911706807,65.0,65.0,59.4,60.0,-6.0,10670,61.9,-0.030695,58.88,0.019022,56.6225,0.059649,67.9425,-0.1169,,,62.1359,-1.041566,-2.497304,1.455738,72.2595,77.2477,3.564286,0.059934,0.662547
2025-05-06,1536,5776321,352393603,60.0,61.8,59.5,60.7,0.7,4024,62.2,-0.024116,59.55,0.019312,56.7425,0.069745,67.9475,-0.106663,,,55.6818,-0.900677,-2.177978,1.277301,63.8747,73.3087,3.357143,0.055458,0.284875
2025-05-07,1536,3568007,214554056,61.0,61.2,59.5,60.0,-0.7,3045,61.98,-0.031946,60.28,-0.004645,57.1175,0.050466,67.9342,-0.116792,,,53.5581,-0.835871,-1.909557,1.073686,42.5593,59.5645,3.271429,0.050089,0.198895
2025-05-08,1536,2664403,161070826,60.9,61.2,59.8,60.3,0.3,2178,61.4,-0.017915,60.77,-0.007734,57.77,0.043794,67.9192,-0.11218,,,55.5133,-0.75164,-1.677973,0.926334,35.4343,47.2894,3.235714,0.043214,0.241065
2025-05-09,1536,8215755,499418628,60.4,62.0,59.1,61.2,0.9,5730,60.44,0.012574,61.12,0.001309,58.28,0.050103,67.9408,-0.099216,,,56.9853,-0.605286,-1.463436,0.85815,29.2383,35.744,3.35,0.040324,1.171202
2025-05-12,1536,13344114,854505303,63.5,65.3,63.0,63.3,2.1,9135,61.1,0.036007,61.5,0.029268,58.87,0.075251,67.9558,-0.068513,,,67.9537,-0.316202,-1.233989,0.917787,37.9441,34.2056,3.392857,0.04069,1.987589
2025-05-13,1536,8589040,549340167,65.0,65.5,62.7,63.9,0.6,7050,61.74,0.034985,61.97,0.031144,59.44,0.075034,67.8775,-0.058598,,,72.2222,-0.038245,-0.99484,0.956595,47.5962,38.2595,3.457143,0.040645,1.180419
2025-05-14,1536,5347926,341912851,64.5,64.5,63.3,64.3,0.4,4021,62.6,0.027157,62.29,0.032268,59.77,0.075791,67.8025,-0.051657,,,69.4323,0.211872,-0.753498,0.96537,62.9131,49.4845,3.3,0.034917,0.700701
2025-05-15,1536,23374129,1544056942,64.4,68.0,64.0,66.0,1.7,16168,63.74,0.035457,62.57,0.054819,60.165,0.096983,67.7092,-0.025243,,,68.6099,0.541031,-0.494592,1.035623,70.7166,60.4086,3.264286,0.035215,1.9852
2025-05-16,1536,11606388,762229376,66.1,66.6,64.8,65.5,-0.5,7876,64.6,0.013932,62.52,0.047665,60.57,0.081393,67.4892,-0.029474,,,64.2857,0.752867,-0.2451,0.997967,74.9335,69.521,3.185714,0.035102,0.932066
2025-05-19,1536,9429276,608510828,65.0,66.2,63.2,63.2,-2.3,6799,64.58,-0.021369,62.84,0.005729,60.86,0.038449,67.1825,-0.059279,,,58.6957,0.72678,-0.050724,0.777504,65.1685,70.2729,3.164286,0.036338,0.808038
2025-05-20,1536,3659082,231510184,63.9,64.4,62.4,62.6,-0.6,2778,64.32,-0.026741,63.03,-0.006822,61.29,0.021374,66.8592,-0.063704,,,53.4562,0.650196,0.08946,0.560736,52.4345,64.1788,3.05,0.033248,0.342503
2025-05-21,1536,2819065,177757735,63.3,63.7,62.5,63.0,0.4,2292,64.06,-0.016547,63.33,-0.005211,61.805,0.019335,66.5342,-0.053118,,,49.5,0.614694,0.194507,0.420187,43.0712,53.5581,2.7,0.03239,0.276988
2025-05-22,1536,4491534,275304689,62.5,62.5,60.4,61.9,-1.1,3726,63.24,-0.021189,63.49,-0.025043,62.13,-0.003702,66.0958,-0.063481,,,38.7978,0.492124,0.25403,0.238094,34.2943,43.2666,2.685714,0.031355,0.701685
2025-05-23,1536,3096508,191682404,62.2,62.9,61.3,61.6,-0.3,2459,62.46,-0.013769,63.53,-0.030379,62.325,-0.011633,65.6442,-0.061607,,,56.3492,0.366554,0.276535,0.090019,26.4488,34.6048,2.328571,0.03029,0.658959
2025-05-26,1536,4864399,302568437,61.7,63.2,61.2,61.3,-0.3,3435,62.08,-0.012564,63.33,-0.032054,62.415,-0.017864,65.2242,-0.060164,,,52.459,0.240064,0.269241,-0.029177,15.7895,25.5109,2.307143,0.029635,1.284799
2025-05-27,1536,2527944,153735643,61.9,62.3,60.2,60.2,-1.1,2054,61.6,-0.022727,62.96,-0.043837,62.465,-0.03626,64.7992,-0.070976,,,50.7937,0.050477,0.225488,-0.175011,9.2105,17.1496,2.335714,0.029933,0.710119
2025-05-28,1536,9292365,577306418,61.8,64.2,60.6,60.7,0.5,6608,61.14,-0.007197,62.6,-0.030351,62.445,-0.027945,64.4158,-0.057685,,,51.5625,-0.05875,0.16864,-0.22739,6.5515,10.5172,2.521429,0.029105,1.914156
2025-05-29,1536,2771753,168628742,61.5,61.5,60.3,60.9,0.2,2143,60.94,-0.000656,62.09,-0.019166,62.33,-0.022942,64.1058,-0.050008,,,48.7603,-0.127702,0.109372,-0.237074,6.4931,7.4184,2.4,0.027987,0.614498
2025-06-02,1536,3599201,210872035,60.1,60.1,58.0,58.0,-2.9,3024,60.22,-0.036865,61.34,-0.054451,61.93,-0.063459,63.7508,-0.090208,,,29.4574,-0.411608,0.005176,-0.416784,6.4931,6.5125,2.314286,0.02762,0.780546
2025-06-03,1536,2624319,154080007,58.6,59.5,57.6,59.3,1.3,1950,59.82,-0.008693,60.95,-0.027071,61.895,-0.041926,63.4192,-0.064951,,,33.0882,-0.525647,-0.100988,-0.424658,12.4747,8.487,2.25,0.019821,0.630374
2025-06-04,1536,5922677,363071561,60.0,62.2,59.9,61.3,2.0,4479,60.04,0.020986,60.82,0.007892,61.925,-0.010093,63.1508,-0.029308,,,40.1316,-0.449459,-0.170683,-0.278776,27.2727,15.4135,2.371429,0.0211,1.223172
2025-06-05,1536,3189737,194983334,61.0,62.0,60.4,60.7,-0.6,2622,60.04,0.010993,60.59,0.001815,61.96,-0.020336,62.9225,-0.035321,,,31.2057,-0.432509,-0.223048,-0.209461,42.9293,27.5589,2.2,0.02105,0.880769
2025-06-06,1536,3393276,201681867,59.8,60.1,58.8,59.4,-1.3,2485,59.74,-0.005691,60.34,-0.015578,61.915,-0.04062,62.6575,-0.051989,,,29.5302,-0.518004,-0.282039,-0.235965,43.4343,37.8788,2.207143,0.021594,0.905878
2025-06-09,1536,1838159,108649969,59.9,60.1,58.6,58.8,-0.6,1564,59.9,-0.018364,60.06,-0.020979,61.795,-0.048467,62.4342,-0.058208,,,33.3333,-0.626947,-0.351021,-0.275927,30.8081,39.0572,2.1,0.021375,0.541649
2025-06-10,1536,2170048,129174532,59.1,60.0,58.8,59.5,0.7,1743,59.94,-0.007341,59.88,-0.006346,61.605,-0.034169,62.2175,-0.043677,,,38.3459,-0.649317,-0.41068,-0.238637,24.7475,32.9966,2.042857,0.019922,0.657037
2025-06-11,1536,4659200,285413748,61.5,62.1,60.5,61.2,1.7,3523,59.92,0.021362,59.98,0.02034,61.47,-0.004392,62.0458,-0.013632,,,43.8356,-0.52383,-0.43331,-0.09052,41.7435,32.433,2.142857,0.020976,1.527564
2025-06-12,1536,4337760,268990001,61.5,62.6,60.9,61.9,0.7,3153,60.16,0.028923,60.1,0.02995,61.35,0.008965,61.8525,0.000768,,,50.0,-0.363705,-0.419389,0.055684,64.3496,43.6135,2.078571,0.021114,1.322613
2025-06-13,1536,2357055,142839704,61.0,61.2,60.1,60.1,-1.8,2293,60.3,-0.003317,60.02,0.001333,61.055,-0.015642,61.5808,-0.024047,,,45.2229,-0.377695,-0.41105,0.033355,71.4203,59.1711,2.092857,0.02087,0.76716
2025-06-16,1536,1206353,72359980,59.5,60.4,59.5,60.4,0.3,991,60.62,-0.003629,60.26,0.002323,60.8,-0.006579,61.3375,-0.015284,,,47.1338,-0.360421,-0.400924,0.040504,60.3333,65.3677,2.014286,0.02096,0.409477
2025-06-17,1536,1725471,104541256,60.7,61.1,60.2,60.3,-0.1,1290,60.78,-0.007897,60.36,-0.000994,60.655,-0.005853,61.1458,-0.013833,,,50.3401,-0.350756,-0.390891,0.040135,45.8333,59.1957,1.928571,0.019625,0.60391
2025-06-18,1536,2610514,159443826,60.3,61.5,60.1,61.4,1.1,2003,60.82,0.009536,60.37,0.017061,60.595,0.013285,60.9642,0.007149,,,52.2876,-0.251438,-0.363,0.111562,52.5,52.8889,1.742857,0.020055,1.066635
2025-06-19,1536,3616682,215603993,61.0,61.3,59.0,59.0,-2.4,2848,60.24,-0.020584,60.2,-0.019934,60.395,-0.023098,60.7508,-0.02882,,,44.5714,-0.362212,-0.362842,0.000631,40.8333,46.3889,1.828571,0.021709,1.570275
2025-06-20,1536,2292909,134550440,59.0,60.0,58.1,58.5,-0.5,1764,59.92,-0.023698,60.11,-0.026784,60.225,-0.028643,60.5125,-0.033258,,,51.6556,-0.484759,-0.387226,-0.097533,29.6296,40.9877,1.757143,0.021487,1.001102
2025-06-23,1536,2140850,123157617,57.6,58.8,56.3,58.8,0.3,1701,59.6,-0.013423,60.11,-0.021793,60.085,-0.021386,60.2925,-0.024754,,,48.227,-0.551316,-0.420044,-0.131272,19.5238,29.9956,1.8,0.021548,0.864192
2025-06-24,1536,4604802,279497729,60.2,61.5,60.0,60.5,1.7,3358,59.64,0.01442,60.21,0.004816,60.045,0.007578,60.0792,0.007005,,,47.1014,-0.461566,-0.428348,-0.033218,38.4127,29.1887,1.785714,0.022617,1.508213
2025-06-25,1536,1923025,115819956,60.7,61.1,59.7,60.0,-0.5,1498,59.36,0.010782,60.09,-0.001498,60.035,-0.000583,59.8825,0.001962,,,47.4453,-0.425875,-0.427854,0.001978,59.1677,39.0347,1.771429,0.022324,0.659552
2025-06-26,1536,4281124,261610451,60.5,61.9,60.2,60.3,0.3,3157,59.62,0.011406,59.93,0.006174,60.015,0.004749,59.7292,0.009557,,,53.5433,-0.369128,-0.416108,0.046981,69.7497,55.7767,1.771429,0.022272,1.404319
2025-06-27,1536,2695605,160204134,60.8,60.9,58.8,58.9,-1.4,2256,59.7,-0.0134,59.81,-0.015215,59.915,-0.016941,59.6592,-0.012725,,,50.3704,-0.432141,-0.419315,-0.012826,63.0037,63.9737,1.814286,0.022841,0.861469
2025-06-30,1536,2061707,119744916,59.0,59.1,57.6,57.9,-1.0,1622,59.52,-0.027218,59.56,-0.027871,59.91,-0.03355,59.5658,-0.027966,,,44.2029,-0.556359,-0.446724,-0.109635,48.8095,60.521,1.835714,0.020486,0.662236
2025-07-01,1536,4174948,244594935,59.2,59.9,57.5,57.5,-0.4,2999,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,1536,1563103,89376746,57.5,57.7,56.8,57.0,-0.5,1264,,,,,,,,,,,,-0.039886,-0.007977,-0.031909,,,,,
2025-07-03,1536,1836635,106240830,57.8,58.2,57.5,57.9,0.9,1242,,,,,,,,,,,,0.001114,-0.006159,0.007273,,,,,
2025-07-04,1536,4192594,236023340,57.6,57.8,55.2,55.2,-2.7,3388,,,,,,,,,,,,-0.182161,-0.04136,-0.140802,,,,,
2025-07-07,1536,2301484,125326814,55.0,55.2,53.9,54.3,-0.9,1775,56.38,-0.036893,,,,,,,,,,-0.395472,-0.112182,-0.28329,,,,,0.817941
2025-07-08,1536,2063114,110715435,54.3,54.3,53.3,53.4,-0.9,1535,55.56,-0.038877,,,,,,,,,,-0.629884,-0.215722,-0.414161,,,,,0.862727
2025-07-09,1536,1334561,71850076,53.4,54.2,53.4,53.8,0.4,1080,54.92,-0.020393,,,,,,,,,,-0.774453,-0.327468,-0.446984,,,,,0.568945
2025-07-10,1536,1691745,89858576,53.4,53.7,52.8,53.0,-0.8,1478,53.94,-0.017427,,,,,,,,,,-0.942711,-0.450517,-0.492194,,,,,0.730239
2025-07-11,1536,1800974,96882005,53.0,54.4,53.0,53.8,0.8,1391,53.66,0.002609,,,,,,,,,,-0.999976,-0.560409,-0.439567,,,,,0.979655
2025-07-14,1536,884751,47270368,54.0,54.1,53.1,53.3,-0.5,739,53.46,-0.002993,54.92,-0.029497,,,,,,,,-1.073333,-0.662994,-0.410339,,,,,0.568961
2025-07-15,1536,677118,36363082,53.2,54.0,53.1,53.9,0.6,583,53.56,0.006348,54.56,-0.012097,,,,,,,,-1.070711,-0.744537,-0.326174,14.5714,,,,0.529897
2025-07-16,1536,1467630,80020752,53.9,55.1,53.6,54.8,0.9,1517,53.76,0.019345,54.34,0.008465,,,,,,,,-0.98466,-0.792561,-0.192098,23.2099,,,,1.1251
2025-07-17,1536,1445231,80342623,55.2,56.0,54.7,55.9,1.1,1211,54.34,0.028708,54.14,0.032508,,,,,,,,-0.81827,-0.797703,-0.020567,52.4151,30.0655,,,1.151449
2025-07-18,1536,4068756,230577368,56.3,57.7,55.7,56.6,0.7,3056,54.9,0.030965,54.28,0.042741,,,,,,,46.1538,-0.622743,-0.762711,0.139968,71.4753,49.0334,1.385714,,2.381204
2025-07-21,1536,1870778,106921686,57.2,57.8,56.6,57.2,0.6,1453,55.68,0.027299,54.57,0.048195,,,,,,,48.7805,-0.414592,-0.693087,0.278496,87.4753,70.4553,1.3,,0.981571
2025-07-22,1536,1955212,109850693,57.4,57.5,55.2,55.5,-1.7,1462,56.0,-0.008929,54.78,0.013143,,,,,,,44.4444,-0.382398,-0.630949,0.248551,73.1837,77.3781,1.4,,0.904554
2025-07-23,1536,3059467,175770832,56.0,58.2,56.0,57.7,2.2,2263,56.58,0.019795,55.17,0.045858,,,,,,,49.3243,-0.177319,-0.540223,0.362904,77.4615,79.3735,1.507143,,1.233711
2025-07-24,1536,2049063,118517481,58.2,58.6,57.2,57.5,-0.2,1407,56.9,0.010545,55.62,0.033801,,,,,,,59.3496,-0.030578,-0.438294,0.407716,74.7949,75.1467,1.414286,,0.787903
2025-07-25,1536,1668115,93818967,56.5,56.6,55.8,56.2,-1.3,1383,56.82,-0.010912,55.86,0.006087,,,,,,,57.4803,-0.018965,-0.354429,0.335463,75.5828,75.9464,1.442857,,0.786651
2025-07-28,1536,1526157,86844364,57.0,57.6,56.1,57.0,0.8,1155,56.78,0.003875,56.23,0.013694,55.575,0.025641,,,,,64.2857,0.054167,-0.272709,0.326876,68.1212,72.8329,1.478571,,0.743885
2025-07-29,1536,1109484,62429011,57.0,57.1,55.8,55.9,-1.1,1038,56.86,-0.016884,56.43,-0.009392,55.495,0.007298,,,,,57.8947,0.023097,-0.213548,0.236645,51.711,65.1383,1.514286,0.020816,0.589381
2025-07-30,1536,1010249,56590584,56.2,56.4,55.1,56.2,0.3,878,56.56,-0.006365,56.57,-0.006541,55.455,0.013434,,,,,62.5,0.022424,-0.166354,0.188777,43.3993,54.4105,1.535714,0.020787,0.686024
2025-07-31,1536,1294417,71661908,56.2,56.2,55.0,55.1,-1.1,1352,56.08,-0.017475,56.49,-0.024606,55.315,-0.003887,,,,,54.9618,-0.066109,-0.146305,0.080196,21.6585,38.9229,1.521429,0.020833,0.979369
2025-08-01,1536,4075808,232127383,54.4,57.9,53.6,57.4,2.3,3309,56.32,0.019176,56.57,0.014672,55.425,0.035634,,,,,63.7584,0.048757,-0.107292,0.156049,36.7354,33.9311,1.757143,0.020293,2.260291
2025-08-04,1536,9725880,581754937,57.8,61.7,57.2,60.1,2.7,7752,56.94,0.055497,56.86,0.056982,55.715,0.078704,,,,,68.2353,0.353581,-0.015118,0.368698,53.0082,37.1341,2.014286,0.022122,2.82469
2025-08-05,1536,7528183,455924929,59.8,61.5,59.4,60.7,0.6,7190,57.9,0.048359,57.38,0.05786,56.08,0.082382,,,,,67.6647,0.636236,0.115153,0.521083,81.3004,57.0147,2.057143,0.021527,1.592623
2025-08-06,1536,4618290,282516189,61.4,61.9,60.2,61.0,0.3,5045,58.86,0.036357,57.71,0.057009,56.44,0.080794,,,,,66.0377,0.874372,0.266997,0.607375,85.686,73.3315,2.085714,0.02153,0.847624
2025-08-07,1536,3929975,240362546,61.7,61.8,60.3,61.0,0.0,3556,60.04,0.015989,58.06,0.050637,56.84,0.073188,,,,,64.4737,1.05098,0.423793,0.627187,88.6559,85.2141,2.05,0.021003,0.657667
2025-08-08,1536,4993900,309059679,61.0,62.8,60.5,61.8,0.8,4428,60.92,0.014445,58.62,0.054248,57.24,0.079665,,,,,64.9351,1.24119,0.587273,0.653917,89.1479,87.8299,2.128571,0.020968,0.810797
2025-08-11,1536,10748959,687582983,62.3,65.0,62.0,64.0,2.2,8773,61.7,0.037277,59.32,0.078894,57.775,0.107746,,,,,76.7296,1.551568,0.780132,0.771436,89.8384,89.214,2.192857,0.02151,1.689062
2025-08-12,1536,9059679,586905819,65.6,65.6,63.8,64.8,0.8,9006,62.52,0.036468,60.21,0.076233,58.32,0.111111,,,,,74.4828,1.840878,0.992281,0.848597,91.2306,90.0723,2.128571,0.021517,1.35824
2025-08-13,1536,8920361,580505604,65.5,66.2,63.4,65.2,0.4,9027,63.36,0.02904,61.11,0.066928,58.84,0.10809,,,,,76.1905,2.078475,1.20952,0.868955,92.2083,91.0924,2.228571,0.02146,1.184552
2025-08-14,1536,13754654,909620533,66.0,67.6,64.7,64.9,-0.3,12792,64.14,0.011849,62.09,0.045257,59.29,0.09462,,,,,81.7518,2.217009,1.411018,0.805992,86.4784,89.9724,2.314286,0.021496,1.448543
2025-08-15,1536,8044322,524753190,64.6,66.3,63.6,66.2,1.3,7030,65.02,0.018148,62.97,0.051294,59.77,0.107579,,,,,82.3944,2.403986,1.609611,0.794375,83.0096,87.2321,2.4,0.021649,0.796027
2025-08-18,1536,5295824,350945057,66.2,66.8,65.5,66.1,-0.1,5249,65.44,0.010086,63.57,0.039799,60.215,0.097733,,,,,88.6364,2.515104,1.79071,0.724394,78.8983,82.7955,2.4,0.021744,0.587448
2025-08-19,1536,4848040,315800806,67.0,67.2,64.1,64.4,-1.7,6334,65.36,-0.014688,63.94,0.007194,60.66,0.061655,,,,,78.0822,2.437888,1.920146,0.517743,72.9403,78.2827,2.528571,0.021399,0.593204
2025-08-20,1536,4147411,262621392,64.0,64.7,62.3,63.0,-1.4,3737,64.92,-0.029575,64.14,-0.017774,60.925,0.034058,,,,,76.5101,2.237928,1.983702,0.254226,57.0351,69.6246,2.614286,0.020972,0.574589
2025-08-21,1536,2199600,140409380,63.5,64.8,63.3,63.3,0.3,2417,64.6,-0.020124,64.37,-0.016623,61.215,0.03406,,,,,72.8682,2.079693,2.0029,0.076793,38.1966,56.0574,2.435714,0.020885,0.448254
2025-08-22,1536,2375615,148494443,63.3,63.7,61.7,62.0,-1.3,3718,63.76,-0.027604,64.39,-0.037118,61.505,0.008048,,,,,58.2609,1.828315,1.967983,-0.139668,21.1701,38.8006,2.257143,0.020746,0.629586
2025-08-25,1536,5335210,343737766,63.1,65.4,63.1,64.4,2.4,4911,63.42,0.015453,64.43,-0.000466,61.875,0.040808,,,,,63.9098,1.801984,1.934784,-0.132799,24.6872,28.018,2.35,0.021996,1.410993
2025-08-26,1536,13224137,877494485,66.0,67.0,65.4,66.8,2.4,10926,63.9,0.045383,64.63,0.033576,62.42,0.07017,,,,,68.8312,1.952272,1.938281,0.013991,45.7627,30.54,2.414286,0.02216,2.423603
2025-08-27,1536,6425289,428464986,67.5,67.5,66.1,66.3,-0.5,5512,64.56,0.026952,64.74,0.024096,62.925,0.053635,,,,,66.6667,2.007885,1.952202,0.055683,70.5046,46.9848,2.407143,0.022461,1.086827
2025-08-28,1536,13107412,927298023,66.3,72.9,65.8,72.9,6.6,8514,66.48,0.09657,65.54,0.112298,63.815,0.142365,,,,,75.576,2.55507,2.072776,0.482295,88.5837,68.2837,2.75,0.029352,1.619492
2025-08-29,1536,36801872,2674326440,76.6,77.1,69.0,69.0,-3.9,23641,67.88,0.0165,65.82,0.048314,64.395,0.071512,,,,,60.6838,2.643548,2.18693,0.456618,75.571,78.2197,3.1,0.032278,2.456933
2025-09-01,1536,11099593,756507882,69.0,71.0,66.1,66.9,-2.1,9131,68.38,-0.021644,65.9,0.015175,64.735,0.033444,,,,,54.251,2.515221,2.252588,0.262632,60.3896,74.8481,3.321429,0.032214,0.688063
2025-09-02,1536,10205638,695934799,68.7,69.8,66.0,69.8,2.9,8974,68.98,0.011888,66.44,0.050572,65.19,0.070716,,,,,58.4559,2.617355,2.325542,0.291813,44.5887,60.1831,3.392857,0.033285,0.657243
2025-09-03,1536,14906123,1052057609,70.8,72.0,69.2,70.1,0.3,12456,69.74,0.005162,67.15,0.043931,65.645,0.067865,,,,,59.5588,2.691479,2.398729,0.29275,46.9697,50.6494,3.385714,0.033288,0.865421
2025-09-04,1536,6813077,468764876,71.0,71.0,67.4,67.4,-2.7,6802,68.64,-0.018065,67.56,-0.002368,65.965,0.021754,,,,,52.0979,2.503497,2.419683,0.083814,45.9524,45.8369,3.45,0.034823,0.426744
2025-09-05,1536,2975354,201552815,67.7,68.5,67.2,67.5,0.1,2678,68.34,-0.012291,68.11,-0.008956,66.25,0.018868,,,,,52.4476,2.335664,2.402879,-0.067215,34.4028,42.4416,3.45,0.034787,0.32341
2025-09-08,1536,4468219,304674048,67.5,69.8,66.6,69.3,1.8,3595,68.82,0.006975,68.6,0.010204,66.515,0.04187,,,,,58.5366,2.321144,2.386532,-0.065388,26.5455,35.6336,3.457143,0.034429,0.567488
2025-09-09,1536,5716895,398759394,69.9,70.6,69.0,69.1,-0.2,5188,68.68,0.006115,68.83,0.003923,66.73,0.035516,,,,,61.0909,2.267362,2.362698,-0.095336,26.0419,28.9967,3.4,0.034413,0.819517
2025-09-10,1536,4957447,345659622,69.9,70.4,69.1,69.1,0.0,4474,68.48,0.009054,69.11,-0.000145,66.925,0.032499,,,,,60.6618,2.199386,2.330035,-0.13065,29.3683,27.3186,3.364286,0.034418,0.994234
2025-09-11,1536,6123439,419702638,70.5,71.0,66.5,67.0,-2.1,5365,68.4,-0.020468,68.52,-0.022183,67.03,-0.000448,,,,,58.9286,1.953543,2.254737,-0.301194,24.5994,26.6699,3.542857,0.03521,1.263015
2025-09-12,1536,2902780,196956862,67.8,69.3,67.0,67.2,0.2,3002,68.34,-0.016681,68.34,-0.016681,67.08,0.001789,,,,,55.4264,1.754622,2.154714,-0.400092,21.5315,25.1664,3.464286,0.034961,0.600523
