date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-06-10,3037,25944396,2731644617,101.5,107.5,101.5,107.0,7.0,16669,103.2,0.036822,104.5,0.023923,103.215,0.036671,96.9567,0.103586,,,58.9041,1.949609,2.26245,-0.31284,27.0489,19.844,4.814286,0.030392,1.503826
2025-06-11,3037,24252468,2615205646,107.0,110.0,105.5,109.0,2.0,14834,104.4,0.044061,104.35,0.044562,103.675,0.051362,96.9817,0.123924,,,58.9041,2.260401,2.26204,-0.001639,48.4162,30.2356,4.921429,0.030356,1.375025
2025-06-12,3037,10436870,1118567101,108.5,108.5,106.5,107.0,-2.0,7226,105.2,0.01711,104.1,0.027858,103.9,0.029836,96.9983,0.103112,,,56.5789,2.318595,2.273351,0.045244,69.5986,48.3546,4.957143,0.030306,0.600376
2025-06-13,3037,14132424,1462018411,105.5,106.0,102.5,102.5,-4.5,10422,105.1,-0.024738,103.75,-0.012048,103.975,-0.014186,96.915,0.057628,,,45.4545,1.978791,2.214439,-0.235648,64.3693,60.7947,4.778571,0.031713,0.750089
2025-06-16,3037,8617800,881206346,102.0,103.0,101.0,103.0,0.5,5206,105.7,-0.025544,103.95,-0.009139,104.025,-0.009853,96.8317,0.063702,,,48.6486,1.729899,2.117531,-0.387632,50.9804,61.6495,4.707143,0.031661,0.516754
2025-06-17,3037,15853641,1616797031,104.0,105.0,100.0,101.5,-1.5,10353,104.6,-0.029637,103.9,-0.023099,104.15,-0.025444,96.7817,0.048752,,,35.9375,1.395526,1.97313,-0.577604,35.5742,50.308,4.457143,0.03108,1.081522
2025-06-18,3037,11830229,1216565850,101.5,104.0,101.0,103.5,2.0,8427,103.5,0.0,103.95,-0.004329,104.3,-0.00767,96.6817,0.070524,,,40.9091,1.277194,1.833943,-0.556749,38.3754,41.6433,3.992857,0.0312,0.971746
2025-06-19,3037,9799692,992049525,103.0,103.5,100.5,100.5,-3.0,7467,102.2,-0.016634,103.7,-0.030858,104.2,-0.035509,96.5233,0.041199,,,41.5385,0.930612,1.653277,-0.722665,31.3725,35.1074,3.814286,0.03163,0.813471
2025-06-20,3037,37735671,3783640297,101.5,103.0,100.0,100.0,-0.5,8952,101.7,-0.016716,103.4,-0.032882,104.1,-0.039385,96.415,0.037183,,,48.2143,0.608582,1.444338,-0.835756,21.8487,30.5322,3.635714,0.031631,2.250537
2025-06-23,3037,61005719,6535969551,99.0,110.0,98.3,110.0,10.0,32360,103.1,0.066925,104.4,0.05364,104.3,0.05465,96.4817,0.140113,,,60.8108,1.147065,1.384883,-0.237818,40.056,31.0924,4.292857,0.037941,2.239154
2025-06-24,3037,83917118,9501890799,113.0,116.5,110.5,111.5,1.5,49238,105.1,0.060894,104.85,0.063424,104.675,0.065202,96.5567,0.154762,,,61.3333,1.67554,1.443014,0.232525,57.5092,39.8046,4.471429,0.037671,2.053888
2025-06-25,3037,36948650,4222147340,114.0,116.0,112.5,114.0,2.5,22015,107.2,0.063433,105.35,0.082107,104.85,0.087268,96.715,0.178721,,,63.75,2.269922,1.608396,0.661526,86.2637,61.2763,4.65,0.035401,0.805308
2025-06-26,3037,18058164,2059273489,114.0,115.5,112.5,114.0,0.0,9664,109.9,0.037307,106.05,0.074965,105.075,0.084939,96.965,0.175682,,,63.75,2.709739,1.828665,0.881074,81.685,75.1526,4.685714,0.035309,0.379907
2025-06-27,3037,21443953,2419369859,114.0,115.0,110.5,113.0,-1.0,12586,112.5,0.004444,107.1,0.055089,105.425,0.071852,97.3067,0.161277,,,67.1053,2.943672,2.051666,0.892006,84.4322,84.127,4.657143,0.034485,0.484339
2025-06-30,3037,14542516,1652115252,113.5,115.0,111.5,114.0,1.0,8485,113.3,0.006178,108.2,0.053604,106.075,0.074711,97.6167,0.167833,,,60.9375,3.173179,2.275969,0.89721,84.4322,83.5165,4.371429,0.03234,0.415713
2025-07-01,3037,22898420,2612999500,114.0,116.0,112.0,112.0,-2.0,13612,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,3037,9382986,1053827596,112.0,113.5,111.5,112.0,0.0,6071,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-03,3037,73400740,8576499081,114.0,119.5,113.5,117.0,5.0,39393,,,,,,,,,,,,0.39886,0.079772,0.319088,,,,,
2025-07-04,3037,56011863,6649748091,118.5,121.0,116.0,118.0,1.0,30396,,,,,,,,,,,,0.786585,0.221135,0.56545,,,,,
2025-07-07,3037,25206718,2949171727,120.0,120.5,115.0,115.0,-3.0,19137,114.8,0.001742,,,,,,,,,,0.842077,0.345323,0.496754,,,,,0.674334
2025-07-08,3037,11351711,1306731123,114.0,116.5,113.0,116.0,1.0,8003,115.6,0.00346,,,,,,,,,,0.955729,0.467404,0.488325,,,,,0.32368
2025-07-09,3037,55036327,6682986946,116.5,124.0,115.5,122.5,6.5,36235,117.7,0.040782,,,,,,,,,,1.552401,0.684404,0.867997,,,,,1.245124
2025-07-10,3037,68131403,8541243904,124.0,128.0,122.0,125.5,0.0,37977,119.4,0.051089,,,,,,,,,,2.241503,0.995823,1.24568,,,,,1.579031
2025-07-11,3037,24649337,3090740469,126.5,127.5,123.5,124.0,-1.5,18207,120.6,0.028192,,,,,,,,,,2.636196,1.323898,1.312298,,,,,0.668455
2025-07-14,3037,24231920,2920681718,123.5,124.0,119.5,120.0,-4.0,16092,121.6,-0.013158,118.2,0.015228,,,,,,,,2.596298,1.578378,1.01792,,,,,0.660628
2025-07-15,3037,96095745,12329661568,120.0,132.0,120.0,132.0,12.0,60462,124.8,0.057692,120.2,0.09817,,,,,,,,3.492716,1.961245,1.53147,75.7576,,,,1.791863
2025-07-16,3037,178875421,24331661055,133.5,141.5,130.0,135.5,3.5,103636,127.4,0.063579,122.55,0.105671,,,,,,,,4.434437,2.455884,1.978553,76.8208,,,,2.281668
2025-07-17,3037,59690609,8029013095,137.0,138.5,132.0,133.5,-2.0,41540,129.0,0.034884,124.2,0.074879,,,,,,,,4.962174,2.957142,2.005032,83.6257,78.7347,,,0.778147
2025-07-18,3037,33368863,4443029225,134.5,135.0,131.5,133.0,-0.5,21036,130.8,0.01682,125.7,0.058075,,,,,,,74.4186,5.279208,3.421555,1.857653,73.6842,78.0436,6.0,,0.425338
2025-07-21,3037,28460895,3799043065,133.0,135.5,131.5,133.5,0.5,18588,133.5,0.0,127.55,0.046648,,,,,,,74.7126,5.50732,3.838708,1.668612,70.4453,75.9184,6.0,,0.358909
2025-07-22,3037,46116170,6003205308,134.0,135.0,127.5,128.5,-5.0,30934,132.8,-0.03238,128.8,-0.002329,,,,,,,67.0103,5.224419,4.11585,1.108569,60.1051,68.0782,6.392857,,0.665434
2025-07-23,3037,45854043,6044207124,130.0,134.5,128.5,131.5,3.0,29169,132.0,-0.003788,129.7,0.013878,,,,,,,65.5914,5.182551,4.32919,0.853361,54.8951,61.8152,6.285714,,1.073913
2025-07-24,3037,26492014,3496365778,133.0,133.5,131.0,132.5,1.0,16211,131.8,0.005311,130.4,0.016104,,,,,,,65.5914,5.170461,4.497444,0.673016,51.5152,55.5051,6.107143,,0.734697
2025-07-25,3037,34519854,4580601178,132.0,135.0,131.0,131.0,-1.5,22620,131.4,-0.003044,131.1,-0.000763,,,,,,,67.7778,4.982407,4.594437,0.38797,54.9331,53.7811,6.0,,0.951259
2025-07-28,3037,22930853,3053342994,132.5,134.5,131.5,133.0,2.0,13395,131.3,0.012947,132.4,0.004532,125.3,0.061453,,,,,68.4783,4.937837,4.663117,0.27472,49.8465,52.0982,6.0,,0.651767
2025-07-29,3037,114489321,16209698627,138.0,145.0,137.5,140.0,7.0,65550,133.6,0.047904,133.2,0.051051,126.7,0.104972,,,,,68.8172,5.405049,4.811503,0.593546,53.959,52.9128,6.25,0.033281,2.343345
2025-07-30,3037,58375228,8157830617,142.0,142.5,136.5,142.0,2.0,47943,135.7,0.046426,133.85,0.060889,128.2,0.107644,,,,,68.1319,5.869048,5.023012,0.846035,64.5238,56.1098,6.25,0.033169,1.136557
2025-07-31,3037,45007870,6210349052,139.0,139.5,136.5,137.5,-4.5,32937,136.7,0.005852,134.25,0.024209,129.225,0.064036,,,,,63.9175,5.806721,5.179754,0.626967,70.4762,62.9863,6.357143,0.033657,0.817365
2025-08-01,3037,33207731,4597938356,133.5,141.0,133.0,138.5,1.0,20094,138.2,0.002171,134.8,0.027448,130.25,0.06334,,,,,70.3297,5.771488,5.298101,0.473387,67.619,67.5397,6.607143,0.033659,0.605956
2025-08-04,3037,19078120,2590181640,136.5,137.0,135.0,135.0,-3.5,13963,138.6,-0.025974,134.95,0.000371,131.25,0.028571,,,,,54.0541,5.398909,5.318262,0.080647,53.1313,63.7422,6.0,0.03365,0.353092
2025-08-05,3037,17520906,2400177739,136.5,139.0,135.5,135.5,0.5,11441,137.7,-0.015977,135.65,-0.001106,132.225,0.024768,,,,,50.0,5.085363,5.271683,-0.186319,44.798,55.1828,5.464286,0.033668,0.505829
2025-08-06,3037,17282085,2323204000,135.5,136.0,133.5,134.0,-1.5,11349,136.1,-0.01543,135.9,-0.013981,132.8,0.009036,,,,,50.7463,4.662097,5.149765,-0.487669,30.9885,42.9726,5.178571,0.031964,0.654145
2025-08-07,3037,20357713,2793705816,136.5,139.0,135.5,136.0,2.0,14145,135.8,0.001473,136.25,-0.001835,133.325,0.020064,,,,,54.2857,4.436892,5.007191,-0.570299,28.9683,34.9182,5.285714,0.031727,0.947341
2025-08-08,3037,15522714,2134257500,136.5,138.5,136.5,137.0,1.0,11036,135.5,0.01107,136.85,0.001096,133.975,0.022579,,,,,54.9296,4.289659,4.863684,-0.574025,29.3651,29.7739,5.178571,0.031493,0.864664
2025-08-11,3037,38683959,5464447778,138.0,143.0,137.5,142.5,5.5,26425,137.0,0.040146,137.8,0.034107,135.1,0.054774,,,,,69.4444,4.564167,4.803781,-0.239614,53.8889,37.4074,5.071429,0.031089,1.768533
2025-08-12,3037,21474806,3001616296,142.5,142.5,138.0,138.5,-4.0,18670,137.6,0.006541,137.65,0.006175,135.425,0.022706,,,,,59.4595,4.408136,4.724652,-0.316516,61.1111,48.1217,4.964286,0.023682,0.947519
2025-08-13,3037,28204237,3912991637,140.5,142.0,136.0,138.0,-0.5,18077,138.4,-0.00289,137.25,0.005464,135.55,0.018075,,,,,57.5342,4.195768,4.618875,-0.423107,66.6667,60.5556,5.214286,0.023035,1.135039
2025-08-14,3037,31770415,4452405393,140.0,144.5,137.5,138.0,0.0,19735,138.8,-0.005764,137.3,0.005098,135.775,0.016387,,,,,60.0,3.981568,4.491414,-0.509846,48.6364,58.8047,5.428571,0.022732,1.170991
2025-08-15,3037,29696432,4083487227,139.5,142.0,135.0,135.5,-2.5,24120,138.5,-0.021661,137.0,-0.010949,135.9,-0.002943,,,,,53.5211,3.568943,4.30692,-0.737977,36.3636,50.5556,5.678571,0.023144,0.991005
2025-08-18,3037,53936215,7574437608,134.0,142.5,134.0,142.0,6.5,32322,138.4,0.026012,137.7,0.031227,136.325,0.041628,,,,,52.8571,3.723508,4.190237,-0.466729,45.4545,43.4848,5.428571,0.025403,1.633618
2025-08-19,3037,32549940,4593900092,144.0,145.5,138.5,139.0,-3.0,22136,138.5,0.00361,138.05,0.006882,136.85,0.015711,,,,,45.8333,3.562857,4.064761,-0.501904,46.3109,42.7097,5.5,0.024258,0.923889
2025-08-20,3037,28473773,3827471511,137.0,139.0,133.0,133.5,-5.5,22467,137.6,-0.029797,138.0,-0.032609,136.95,-0.025192,,,,,44.5946,2.957642,3.843337,-0.885696,41.5837,44.4497,5.535714,0.025684,0.806957
2025-08-21,3037,18224912,2433474148,132.5,135.5,132.5,133.5,0.0,13657,136.7,-0.023409,137.75,-0.030853,137.0,-0.025547,,,,,43.0556,2.449765,3.564623,-1.114858,18.3902,35.4283,5.178571,0.025638,0.559454
2025-08-22,3037,12823238,1721682365,134.0,135.5,132.5,135.0,1.5,8342,136.6,-0.011713,137.55,-0.018539,137.2,-0.016035,,,,,50.0,2.143596,3.280418,-1.136821,10.3077,23.4272,5.142857,0.025578,0.439128
2025-08-25,3037,26238917,3654659467,138.0,140.5,138.0,140.0,5.0,15413,136.2,0.0279,137.3,0.019665,137.55,0.017812,,,,,55.8442,2.278153,3.079965,-0.801812,28.2051,18.9677,5.25,0.026623,1.108898
2025-08-26,3037,55622392,7959019429,141.0,146.0,140.0,142.0,2.0,40535,136.8,0.038012,137.65,0.031602,137.65,0.031602,,,,,60.2564,2.517157,2.967403,-0.450246,49.0978,29.2035,5.5,0.024116,1.967079
2025-08-27,3037,78875832,11789645368,145.5,152.0,145.0,152.0,10.0,59419,140.5,0.081851,139.05,0.093132,138.15,0.100253,,,,,67.0213,3.473446,3.068612,0.404834,76.0209,51.1079,5.857143,0.028596,2.056358
2025-08-28,3037,56299084,8470728082,151.5,153.5,147.0,150.0,-2.0,41173,143.8,0.043115,140.25,0.069519,138.775,0.080886,,,,,63.5417,4.023547,3.259599,0.763949,84.5679,69.8955,6.142857,0.027671,1.224641
2025-08-29,3037,45478963,6708378023,152.5,153.5,144.5,144.5,-5.5,35629,145.7,-0.008236,141.15,0.023734,139.075,0.039008,,,,,52.0833,3.96994,3.401667,0.568273,80.1587,80.2492,6.357143,0.029162,0.866216
2025-09-01,3037,45628424,6254103471,143.5,144.0,133.0,134.5,-10.0,36917,144.6,-0.069848,140.4,-0.042023,139.05,-0.032722,,,,,46.2963,3.084977,3.338329,-0.253352,50.0,71.5755,6.857143,0.032794,0.809288
2025-09-02,3037,30783090,4052191315,135.0,135.5,129.5,131.0,-3.5,22881,142.4,-0.080056,139.6,-0.061605,138.825,-0.056366,,,,,43.8596,2.077272,3.086118,-1.008846,24.3056,51.4881,6.857143,0.033302,0.59874
2025-09-03,3037,15310351,2023298585,132.0,133.0,131.0,132.5,1.5,10399,138.5,-0.043321,139.5,-0.050179,138.75,-0.045045,,,,,45.2991,1.383745,2.745643,-1.361898,9.4246,27.9101,6.5,0.03333,0.395616
2025-09-04,3037,18638543,2495704171,134.5,135.5,132.0,133.5,1.0,10090,135.2,-0.012574,139.5,-0.043011,138.625,-0.03697,,,,,48.2456,0.904386,2.377392,-1.473006,11.8056,15.1786,6.25,0.033197,0.598005
2025-09-05,3037,16038706,2165387955,136.0,137.5,133.0,134.0,0.5,10941,133.1,0.006762,139.4,-0.038737,138.475,-0.032316,,,,,42.1569,0.5584,2.013593,-1.455194,15.9722,12.4008,5.964286,0.033162,0.634447
2025-09-08,3037,18119903,2405409652,135.0,135.5,130.5,133.5,-0.5,10723,132.9,0.004515,138.75,-0.037838,138.025,-0.032784,,,,,44.3299,0.241078,1.65909,-1.418012,17.3611,15.0463,5.821429,0.031747,0.916159
2025-09-09,3037,9786778,1318074189,135.0,136.0,133.5,135.0,1.5,6933,133.7,0.009723,138.05,-0.022093,137.85,-0.020675,,,,,51.6854,0.109375,1.349147,-1.239772,19.4444,17.5926,5.571429,0.031312,0.628209
2025-09-10,3037,34188146,4791424832,137.0,143.0,135.0,141.5,6.5,25443,135.5,0.04428,137.0,0.032847,138.025,0.025177,,,,,57.8431,0.523461,1.18401,-0.660549,29.8611,22.2222,5.928571,0.033154,1.766426
2025-09-11,3037,36645537,5266746810,144.5,146.5,141.5,142.5,1.0,24520,137.3,0.037873,136.25,0.045872,138.25,0.030741,,,,,57.4257,0.921694,1.131547,-0.209853,49.7958,33.0338,6.071429,0.033172,1.596351
2025-09-12,3037,29762268,4334928702,145.5,147.5,143.5,144.5,2.0,20737,139.4,0.036585,136.25,0.06055,138.7,0.041817,,,,,54.7368,1.382741,1.181786,0.200955,69.9346,49.8638,6.035714,0.032917,1.158041
2025-09-15,3037,12585488,1797955212,145.5,145.5,141.5,142.0,-2.5,18488,141.1,0.006378,137.0,0.036496,138.7,0.023792,,,,,50.0,1.528771,1.251183,0.277589,75.817,65.1825,5.892857,0.031506,0.511737
2025-09-16,3037,64156759,9637894536,144.0,153.0,142.5,152.0,10.0,48349,144.5,0.051903,139.1,0.092739,139.35,0.090779,,,,,50.0,2.423482,1.485643,0.937839,82.1786,75.9768,5.964286,0.034692,1.808882
2025-09-17,3037,22731939,3380043305,152.0,152.0,147.0,147.5,-4.5,21105,145.7,0.012354,140.6,0.049075,140.05,0.053195,,,,,47.5248,2.737874,1.736089,1.001785,79.5861,79.1939,5.857143,0.034084,0.685184
2025-09-18,3037,27918539,4117125181,150.0,150.0,145.0,148.5,1.0,15798,146.9,0.010892,142.1,0.045039,140.8,0.054687,,,,,54.3478,3.032763,1.995424,1.037339,83.7037,81.8228,5.571429,0.03406,0.888249
2025-09-19,3037,77040318,12200466205,155.0,161.5,154.5,157.5,9.0,49617,149.5,0.053512,144.45,0.090343,141.925,0.109741,,,,,75.5556,3.947189,2.385777,1.561412,80.4233,81.2377,5.678571,0.03619,1.884243
2025-09-22,3037,28067760,4443463202,159.0,159.5,156.5,158.5,1.0,22322,152.8,0.037304,146.95,0.078598,142.85,0.109555,135.2333,0.172048,,,82.3529,4.69841,2.848303,1.850106,84.7978,82.9749,5.464286,0.035555,0.638149
2025-09-23,3037,49227532,7945299387,160.0,165.0,159.0,159.0,0.5,31890,154.2,0.031128,149.35,0.064613,143.7,0.106472,136.0167,0.168974,,,81.9277,5.273316,3.333306,1.94001,82.9539,82.725,5.785714,0.035519,1.200753
2025-09-24,3037,22247841,3484307091,159.5,160.0,154.5,157.0,-2.0,16812,156.1,0.005766,150.9,0.040424,143.95,0.090656,136.7667,0.147941,,,77.6471,5.504102,3.767465,1.736637,76.3683,81.3733,5.928571,0.032334,0.543952
2025-09-25,3037,18732551,2961091356,156.5,159.5,155.0,157.0,0.0,13466,157.8,-0.00507,152.35,0.030522,144.3,0.088011,137.4333,0.142372,,,77.381,5.622192,4.13841,1.483782,68.7943,76.0388,5.928571,0.032141,0.479545
2025-09-26,3037,22663847,3410415677,155.5,156.5,148.0,149.0,-8.0,19897,156.1,-0.045484,152.8,-0.024869,144.525,0.030964,137.95,0.080101,,,65.6566,5.012466,4.313222,0.699244,53.6013,66.2546,6.214286,0.033205,0.804027
2025-09-30,3037,12365063,1878042155,152.5,153.0,150.5,151.5,2.5,7949,154.7,-0.020685,153.75,-0.014634,145.375,0.042132,138.5583,0.093402,,,66.3366,4.677068,4.385991,0.291077,42.4488,54.9481,6.321429,0.028761,0.493667
2025-10-01,3037,19127217,2990874851,153.0,159.5,152.0,155.0,3.5,14969,153.9,0.007147,154.05,0.006167,146.575,0.057479,139.2083,0.113439,,,64.2105,4.640195,4.436832,0.203363,37.1296,44.3932,6.321429,0.027937,1.005251
2025-10-02,3037,19461486,2995806856,157.0,157.5,151.0,153.0,-2.0,14253,153.1,-0.000653,154.6,-0.010349,147.6,0.036585,139.7167,0.095073,,,60.8247,4.398881,4.429242,-0.03036,37.3039,38.9608,6.428571,0.028343,1.053679
2025-10-03,3037,18510051,2874675054,154.0,157.0,153.0,156.0,3.0,13176,152.9,0.020275,155.35,0.004184,148.725,0.048916,140.225,0.112498,,,61.6162,4.399005,4.423194,-0.02419,42.1569,38.8635,6.357143,0.02847,1.004587
2025-10-07,3037,18875133,2997952639,160.0,161.0,157.0,158.0,2.0,13578,154.7,0.021332,155.4,0.016731,149.925,0.05386,140.7917,0.122226,,,66.3265,4.508514,4.440258,0.068256,45.098,41.5196,6.428571,0.028468,1.068336
2025-10-08,3037,15608289,2463487412,156.0,160.5,154.0,160.0,2.0,11343,156.4,0.023018,155.55,0.028608,151.25,0.057851,141.4583,0.131075,,,59.7561,4.702478,4.492702,0.209775,66.0633,51.1061,6.107143,0.028328,0.852147
2025-10-09,3037,49101285,8034358806,161.0,167.5,160.5,161.0,1.0,45790,157.6,0.021574,155.75,0.033708,152.55,0.055392,141.9417,0.134269,,,68.0,4.880626,4.570287,0.310339,72.5993,61.2536,6.285714,0.028334,2.019694
2025-10-13,3037,31538717,4804565433,151.0,154.5,150.5,153.5,-7.5,32285,157.7,-0.026633,155.4,-0.012227,153.15,0.002285,142.2417,0.079149,,,55.6818,4.36629,4.529488,-0.163197,62.3932,67.0186,6.678571,0.029383,1.180046
2025-10-14,3037,24470429,3678576049,155.5,157.5,146.0,146.0,-7.5,21927,155.7,-0.062299,154.3,-0.053791,153.325,-0.047774,142.45,0.024921,,,36.4706,3.315272,4.286644,-0.971373,31.6239,55.5388,6.571429,0.031694,0.876487
2025-10-15,3037,40885807,6376197883,148.5,159.5,148.5,158.5,12.5,29131,155.8,0.01733,155.25,0.020934,154.025,0.029054,142.875,0.109361,,,50.0,3.451195,4.119554,-0.66836,28.7816,40.9329,7.321429,0.036794,1.264996
2025-10-16,3037,66717955,10991406942,160.0,168.0,160.0,165.5,7.0,43552,156.9,0.054812,156.65,0.056495,155.2,0.066366,143.4083,0.154047,,,55.3719,4.076761,4.110996,-0.034234,48.9253,36.4436,7.535714,0.037372,1.568253
2025-10-17,3037,24087543,3914258679,165.5,166.0,160.5,160.5,-5.0,29746,156.8,0.023597,157.2,0.020992,155.625,0.031325,143.9417,0.115035,,,52.7559,4.121559,4.113108,0.00845,70.895,49.534,7.535714,0.03529,0.641649
2025-10-20,3037,16913013,2705889411,163.0,163.5,158.5,160.0,-0.5,13840,158.1,0.012018,157.9,0.0133,156.25,0.024,144.4167,0.107905,,,52.3438,4.069801,4.104447,-0.034646,72.7273,64.1825,7.571429,0.034477,0.488604
2025-10-21,3037,18055061,2911149526,161.0,163.0,159.5,160.0,0.0,11892,160.9,-0.005594,158.3,0.010739,156.825,0.020245,144.875,0.1044,,,59.8214,3.98287,4.080132,-0.097261,64.3939,69.3387,7.178571,0.034488,0.541676
2025-10-22,3037,13392749,2133051521,160.5,162.0,157.5,159.0,-1.0,10447,161.0,-0.012422,158.4,0.003788,156.9,0.013384,145.3417,0.093974,,,56.8807,3.789602,4.022026,-0.232424,62.1212,66.4141,7.214286,0.031885,0.481178
2025-10-23,3037,14103945,2215362271,157.5,160.0,155.0,156.0,-3.0,10609,159.1,-0.019485,158.0,-0.012658,156.775,-0.004943,145.725,0.07051,,,50.9259,3.355678,3.888756,-0.533078,56.0606,60.8586,7.0,0.032158,0.814764
2025-10-27,3037,27029263,4418624099,161.5,165.5,161.0,163.5,7.5,18464,159.7,0.023795,158.25,0.033175,157.0,0.041401,146.1167,0.118969,,,58.8235,3.575758,3.826156,-0.250399,61.3636,59.8485,7.214286,0.033932,1.510115
2025-10-28,3037,17893084,2892094181,163.0,163.5,158.0,162.5,-1.0,14325,160.2,0.014357,159.15,0.021049,157.275,0.033222,146.4583,0.109531,,,55.6522,3.627664,3.786458,-0.158794,65.5983,61.0075,7.321429,0.033817,0.988851
2025-10-29,3037,22661349,3741596686,164.5,167.0,162.0,166.0,3.5,16618,161.4,0.028501,161.15,0.030096,157.725,0.052465,146.9333,0.129764,,,56.7797,3.906192,3.810405,0.095788,78.6519,68.5379,7.321429,0.034083,1.191694
2025-10-30,3037,23973575,3906371967,168.0,169.0,159.0,160.0,-6.0,33058,161.6,-0.009901,161.3,-0.00806,158.275,0.010899,147.2917,0.08628,,,50.0,3.601265,3.768577,-0.167312,64.0415,69.4306,7.571429,0.032985,1.134455
2025-10-31,3037,20577763,3394480399,161.5,169.0,160.5,163.5,3.5,16895,163.1,0.002452,161.1,0.014898,158.875,0.029111,147.7667,0.106474,,,51.9084,3.600525,3.734966,-0.134442,60.348,67.6805,7.678571,0.033107,0.917544
2025-11-03,3037,90228850,16035362900,168.0,179.5,167.0,178.5,15.0,52710,166.1,0.074654,162.9,0.095764,160.05,0.115276,148.4833,0.202155,,,67.1233,4.755494,3.939072,0.816422,64.1156,62.835,8.071429,0.038305,2.573047
2025-11-04,3037,52986700,9091073428,177.0,177.5,168.0,168.5,-10.0,45166,167.3,0.007173,163.75,0.029008,160.825,0.047723,149.0583,0.13043,,,64.9007,4.80847,4.112951,0.695518,70.5782,65.014,8.0,0.04067,1.259021
2025-11-05,3037,31267721,5102446020,163.5,166.0,161.0,164.0,-4.5,19997,166.9,-0.017376,164.15,-0.000914,161.225,0.017212,149.525,0.096807,,,54.0741,4.436203,4.177602,0.258601,62.585,65.7596,7.571429,0.041147,0.713762
2025-11-06,3037,20317290,3337827695,167.5,167.5,162.0,165.5,1.5,13459,168.0,-0.014881,164.8,0.004248,161.6,0.024134,150.0,0.103333,,,50.0,4.213645,4.18481,0.028834,42.2402,58.4678,7.285714,0.04111,0.471665
2025-11-07,3037,13676701,2210800335,164.0,166.0,160.0,161.5,-4.0,12192,167.6,-0.036396,165.35,-0.023284,161.675,-0.001082,150.3167,0.074398,,,50.8197,3.672168,4.082282,-0.410114,29.2992,44.7081,7.321429,0.041483,0.328014
2025-11-10,3037,23211420,3783489670,162.5,166.5,158.0,164.5,3.0,15237,164.8,-0.00182,165.45,-0.005742,161.85,0.016373,150.75,0.091211,,,53.5433,3.445403,3.954906,-0.509503,27.1318,32.8904,7.571429,0.041652,0.820424
2025-11-11,3037,17169427,2872577992,166.0,170.0,164.0,166.5,2.0,13520,164.4,0.012774,165.85,0.003919,162.5,0.024615,151.225,0.101008,,,54.9618,3.388018,3.841529,-0.453511,28.6822,28.371,7.75,0.040097,0.812619
2025-11-12,3037,16832699,2852168941,168.0,173.0,167.0,167.5,1.0,12879,165.1,0.014537,166.0,0.009036,163.575,0.023995,151.7167,0.104032,,,56.4885,3.384221,3.750067,-0.365846,37.9845,31.2661,7.892857,0.038056,0.922769
2025-11-13,3037,48910447,8642509828,170.5,180.0,170.0,178.5,11.0,42829,167.7,0.064401,167.85,0.06345,164.575,0.084612,152.4333,0.171004,,,65.3061,4.220172,3.844088,0.376084,58.9676,41.8781,8.428571,0.036115,2.041326
2025-11-14,3037,23311749,4012685807,172.5,175.5,168.5,171.5,0.0,46947,169.7,0.010607,168.65,0.016899,164.875,0.040182,152.925,0.121465,,,55.4795,4.268621,3.928995,0.339627,66.2438,54.3986,8.464286,0.036358,0.900514
2025-11-17,3037,19686741,3373685243,174.0,177.0,167.5,167.5,-4.0,14868,170.3,-0.016442,167.55,-0.000298,165.225,0.013769,153.4,0.091917,,,53.2895,3.938847,3.930965,0.007882,65.9091,63.7068,8.75,0.036064,0.781772
2025-11-18,3037,50213238,8704208412,167.5,179.0,167.5,170.0,2.5,34355,171.0,-0.005848,167.7,0.013715,165.725,0.025796,154.0083,0.103836,,,52.6667,3.83502,3.911776,-0.076756,53.0303,61.7277,9.214286,0.036135,1.579481
2025-11-19,3037,38610127,6253983493,164.0,165.5,160.0,160.5,-9.5,45712,169.6,-0.053656,167.35,-0.040932,165.75,-0.031674,154.4583,0.039115,,,50.3185,2.952135,3.719848,-0.767713,36.3636,51.7677,9.214286,0.038514,1.068158
2025-11-20,3037,28955332,4947113698,166.5,175.0,166.5,171.5,11.0,20243,168.2,0.01962,167.95,0.021137,166.375,0.030804,155.0667,0.105976,,,54.6512,3.104266,3.596731,-0.492465,42.4242,43.9394,9.607143,0.041317,0.90048
