date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-11-03,2308,9217330,2797207470,300.5,306.0,298.5,304.0,5.5,9306,295.0,0.030508,299.1,0.016382,313.0,-0.028754,331.575,-0.083164,,,31.25,-10.268696,-9.585085,-0.683611,44.4242,23.5258,7.107143,0.015588,1.015829
2023-11-06,2308,10003947,3096163634,309.0,312.5,307.5,308.0,4.0,7852,297.6,0.034946,298.95,0.030273,311.5,-0.011236,330.75,-0.068783,,,38.0531,-9.08722,-9.485512,0.398291,69.8788,44.8478,7.214286,0.015471,0.994867
2023-11-07,2308,4671725,1429264878,306.0,307.5,305.0,306.0,-2.0,5908,300.7,0.017626,298.75,0.024268,309.925,-0.012664,329.9917,-0.072704,,,39.4495,-8.217549,-9.231919,1.01437,78.6667,64.3232,7.142857,0.01546,0.509397
2023-11-08,2308,7049133,2121611157,299.0,303.0,298.5,301.0,-5.0,7693,303.5,-0.008237,298.3,0.009051,308.05,-0.022886,329.0583,-0.085269,,,36.1345,-7.841396,-8.953815,1.112418,72.7273,73.7576,7.107143,0.015553,0.836576
2023-11-09,2308,5990152,1809475050,300.0,303.5,300.0,302.0,1.0,4373,304.2,-0.007232,298.7,0.011048,306.35,-0.014199,328.25,-0.07997,,,43.2692,-7.377557,-8.638563,1.261006,65.4545,72.2828,6.642857,0.015678,0.810964
2023-11-10,2308,6727118,2034158386,300.0,304.5,300.0,303.5,1.5,4125,304.1,-0.001973,299.55,0.013186,305.1,-0.005244,327.45,-0.073141,,,44.3396,-6.810417,-8.272934,1.462517,62.4242,66.8687,6.678571,0.015292,0.976584
2023-11-13,2308,4114746,1240780978,301.5,304.5,299.5,299.5,-4.0,5336,302.4,-0.00959,300.0,-0.001667,303.825,-0.014235,326.6083,-0.083,,,42.3423,-6.607553,-7.939858,1.332304,60.6061,62.8283,6.607143,0.015362,0.720548
2023-11-14,2308,6291894,1877670656,295.5,301.0,295.5,299.5,0.0,5962,301.1,-0.005314,300.9,-0.004653,302.725,-0.010653,325.8,-0.080724,,,44.3396,-6.373315,-7.626549,1.253234,53.6364,58.8889,6.535714,0.015299,1.042635
2023-11-15,2308,9067610,2782677252,305.0,309.0,301.5,306.5,7.0,6897,302.2,0.014229,302.85,0.012052,302.175,0.014313,325.2167,-0.057551,,,58.0952,-5.55876,-7.212991,1.654232,52.7807,55.6744,6.678571,0.016255,1.408385
2023-11-16,2308,5414256,1655874853,304.5,310.0,304.0,305.0,-1.5,4919,302.8,0.007266,303.5,0.004942,301.55,0.011441,324.5833,-0.060334,,,59.8039,-4.976886,-6.76577,1.788884,53.8324,53.4165,6.607143,0.016266,0.856263
2023-11-17,2308,4081263,1249112020,304.0,308.0,304.0,305.0,0.0,4006,303.1,0.006269,303.6,0.004611,301.35,0.012112,323.8417,-0.058182,,,59.8039,-4.464285,-6.305473,1.841188,62.0352,56.2161,6.607143,0.015174,0.7044
2023-11-20,2308,4077824,1248019623,303.5,308.0,303.0,306.0,1.0,3524,304.4,0.005256,303.4,0.00857,301.175,0.016021,323.1417,-0.053047,,,66.3158,-3.932028,-5.830784,1.898756,64.6045,60.1574,6.321429,0.015191,0.704705
2023-11-21,2308,5914132,1827869559,308.0,311.0,306.5,310.5,4.5,5767,306.6,0.01272,303.85,0.021886,301.3,0.030534,322.3667,-0.036811,,,74.2268,-3.111233,-5.286874,2.175641,78.2351,68.2916,6.214286,0.01552,1.035565
2023-11-22,2308,3791991,1168189845,307.0,310.5,307.0,307.5,-3.0,4134,306.8,0.002282,304.5,0.009852,301.4,0.020239,321.7333,-0.04424,,,61.25,-2.672021,-4.763904,2.091882,82.2024,75.014,5.571429,0.015569,0.81445
2023-11-23,2308,4653005,1454716692,309.0,314.0,308.0,312.5,5.0,5498,308.3,0.013623,305.55,0.022746,302.125,0.03434,321.2333,-0.027187,,,60.7595,-1.898599,-4.190843,2.292244,88.6951,83.0442,5.5,0.014775,1.033165
2023-11-24,2308,7526211,2393088581,317.5,321.5,315.5,316.5,4.0,11392,310.6,0.018995,306.85,0.031449,303.2,0.043865,320.7333,-0.013199,,,60.7595,-0.951916,-3.543057,2.591141,83.3602,84.7526,5.535714,0.014637,1.449402
2023-11-27,2308,4202133,1324623776,316.0,317.5,313.5,314.5,-2.0,9370,312.3,0.007045,308.35,0.019945,304.175,0.033944,320.2,-0.017801,,,60.7595,-0.358909,-2.906228,2.547319,79.2204,83.7586,5.607143,0.014787,0.805393
2023-11-28,2308,7415181,2351976005,313.5,320.5,310.5,318.5,4.0,5816,313.9,0.014654,310.25,0.026591,305.575,0.042297,319.7417,-0.003883,,,72.7273,0.428876,-2.239207,2.668083,76.5177,79.6994,5.785714,0.014252,1.343889
2023-11-29,2308,6196288,1975392314,322.5,322.5,316.0,317.0,-1.5,9324,315.8,0.0038,311.3,0.01831,307.075,0.032321,319.2583,-0.007074,,,69.2308,0.921541,-1.607057,2.528598,73.5262,76.4214,6.0,0.013888,1.032962
2023-11-30,2308,9905040,3139494716,320.0,320.0,315.0,316.5,-0.5,6727,316.6,-0.000316,312.45,0.012962,307.975,0.027681,318.7667,-0.007111,,,67.1053,1.257144,-1.034217,2.291361,74.9365,74.9935,6.035714,0.011233,1.405175
2023-12-01,2308,4192034,1332417106,316.0,320.0,313.5,319.5,3.0,3603,317.2,0.007251,313.9,0.01784,308.75,0.034818,318.2833,0.003823,,,77.027,1.745071,-0.478359,2.22343,74.0919,74.1849,6.142857,0.010754,0.656839
2023-12-04,2308,3983239,1271924672,319.5,321.5,317.0,320.5,1.0,5495,318.4,0.006595,315.35,0.016331,309.375,0.03596,317.875,0.008258,,,77.6316,2.187235,0.054759,2.132475,79.1925,76.0736,6.071429,0.010463,0.628434
2023-12-05,2308,8713802,2724537989,314.5,316.5,310.0,310.5,-10.0,9321,316.8,-0.019886,315.35,-0.01538,309.6,0.002907,317.3333,-0.021534,,,54.878,1.711013,0.38601,1.325003,61.8627,71.7157,6.142857,0.012736,1.320657
2023-12-06,2308,4444344,1383941611,311.0,315.5,309.5,310.0,-0.5,5043,315.4,-0.017121,315.6,-0.017744,310.05,-0.000161,316.8333,-0.021568,,,56.25,1.27852,0.564512,0.714008,36.0614,59.0389,6.142857,0.012102,0.711358
2023-12-07,2308,3319334,1033790966,309.0,313.0,309.0,311.0,1.0,3303,314.3,-0.0105,315.45,-0.014107,310.5,0.00161,316.4917,-0.017352,,,57.3171,1.004874,0.652585,0.35229,11.9674,36.6305,6.142857,0.012101,0.673218
2023-12-08,2308,3044923,952200029,313.5,314.0,311.5,312.5,1.5,3058,312.9,-0.001278,315.05,-0.008094,310.95,0.004985,316.1583,-0.011571,,,57.8313,0.898686,0.701805,0.196881,14.8623,20.9637,6.0,0.012099,0.6477
2023-12-11,2308,4677517,1453864028,310.5,314.0,308.5,310.5,-2.0,4946,310.9,-0.001287,314.65,-0.013189,311.5,-0.00321,315.8083,-0.016809,,,50.0,0.645704,0.690585,-0.04488,18.3422,15.0573,6.035714,0.011755,0.966432
2023-12-12,2308,10905685,3309738386,307.0,309.0,300.0,301.0,-9.5,15708,309.0,-0.02589,312.9,-0.038031,311.575,-0.03394,315.1917,-0.045026,,,42.8571,-0.317694,0.488929,-0.806623,14.9543,16.0529,6.535714,0.013821,2.066112
2023-12-13,2308,7624915,2300334857,300.0,303.0,300.0,303.0,2.0,7028,307.6,-0.014954,311.5,-0.027287,311.4,-0.026975,314.575,-0.036796,,,38.8235,-0.909328,0.209278,-1.118606,10.9635,14.7533,6.285714,0.012824,1.289196
2023-12-14,2308,5852685,1789340652,305.0,308.0,304.0,305.5,2.5,6849,306.5,-0.003263,310.4,-0.015786,311.425,-0.019025,314.1583,-0.02756,,,36.5854,-1.163066,-0.065191,-1.097875,14.7287,13.5488,6.0,0.012923,0.911471
2023-12-15,2308,13196218,4146792410,314.0,317.0,310.5,313.0,7.5,9517,306.6,0.020874,309.75,0.010492,311.825,0.003768,313.8667,-0.002761,,,48.3871,-0.750319,-0.202217,-0.548103,38.6685,21.4535,6.535714,0.014026,1.561423
2023-12-18,2308,6258948,1930084803,311.0,313.0,307.0,307.0,-6.0,14783,305.9,0.003596,308.4,-0.00454,311.875,-0.015631,313.475,-0.020656,,,38.1443,-0.897024,-0.341178,-0.555846,47.7428,33.7133,6.25,0.014746,0.713865
2023-12-19,2308,5833231,1770670874,307.0,307.0,302.0,302.5,-4.5,6501,306.2,-0.012084,307.6,-0.01658,311.475,-0.028815,313.1,-0.033855,,,35.9223,-1.360715,-0.545086,-0.81563,44.1176,43.5097,6.142857,0.014695,0.752364
2023-12-20,2308,5045647,1543154042,304.0,307.0,303.5,305.5,3.0,4337,306.7,-0.003913,307.15,-0.005372,311.375,-0.018868,312.7167,-0.023077,,,39.8148,-1.469183,-0.729905,-0.739278,29.4118,40.4241,6.107143,0.014754,0.697168
2023-12-21,2308,2449664,744823734,304.5,305.0,302.5,303.5,-2.0,2890,306.3,-0.009141,306.4,-0.009465,310.925,-0.02388,312.1667,-0.027763,331.6208,-0.084798,34.9057,-1.696967,-0.923317,-0.773649,22.549,32.0261,5.857143,0.014287,0.37361
2023-12-22,2308,2996401,918051455,305.5,308.5,305.0,305.5,2.0,3256,304.8,0.002297,305.7,-0.000654,310.375,-0.015707,311.8167,-0.020258,331.1458,-0.077446,36.1111,-1.696546,-1.077963,-0.618583,28.4314,26.7974,5.892857,0.014028,0.663393
2023-12-25,2308,1846175,566409806,306.5,308.0,304.5,306.5,1.0,2436,304.7,0.005907,305.3,0.003931,309.975,-0.011211,311.5417,-0.016183,330.6417,-0.073015,45.5556,-1.597111,-1.181793,-0.415319,30.3922,27.1242,5.392857,0.014024,0.507997
2023-12-26,2308,4875000,1512795873,308.5,311.5,307.0,310.5,4.0,5085,306.3,0.013712,306.25,0.013878,309.575,0.002988,311.3083,-0.002597,330.1792,-0.059601,50.5155,-1.181917,-1.181818,-0.0001,42.4183,33.7473,5.321429,0.014042,1.41609
2023-12-27,2308,4800914,1501032571,312.0,313.5,311.5,313.0,2.5,6412,307.8,0.016894,307.25,0.018714,309.375,0.011717,310.9333,0.006647,329.8375,-0.051048,52.0,-0.643724,-1.074199,0.430475,56.0784,42.963,5.25,0.014162,1.414684
2023-12-28,2308,4667759,1464316526,314.0,314.5,312.0,313.0,0.0,4985,309.7,0.010655,308.0,0.016234,309.2,0.01229,310.5417,0.007916,329.5458,-0.050208,50.5155,-0.214726,-0.902304,0.687578,72.6667,57.0545,5.214286,0.014161,1.216433
2023-12-29,2308,3842486,1200544679,312.0,313.5,310.5,313.5,0.5,4020,311.3,0.007067,308.05,0.017692,308.9,0.014892,310.2167,0.010584,329.2542,-0.047848,53.1915,0.163716,-0.6891,0.852817,84.4444,71.0632,5.035714,0.013978,0.959071
2024-01-02,2308,4352094,1349270638,311.0,312.5,309.0,310.0,-3.5,4702,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,2308,5343505,1629000637,308.0,308.5,303.0,304.5,-5.5,7711,,,,,,,,,,,,-0.438746,-0.087749,-0.350997,,,,,
2024-01-04,2308,2746942,836263393,304.0,305.5,303.5,304.0,-0.5,3125,,,,,,,,,,,,-0.81738,-0.233675,-0.583704,,,,,
2024-01-05,2308,3836322,1170910359,304.5,308.0,304.0,304.5,0.5,4076,,,,,,,,,,,,-1.064829,-0.399906,-0.664923,,,,,
2024-01-08,2308,2762611,848568928,306.0,309.0,305.5,306.0,1.5,3132,305.8,0.000654,,,,,,,,,,-1.126906,-0.545306,-0.5816,,,,,0.725419
2024-01-09,2308,13315661,3987985164,307.0,307.5,295.5,295.5,-10.5,24685,302.9,-0.024431,,,,,,,,,,-2.000307,-0.836306,-1.164001,,,,,2.377369
2024-01-10,2308,13200940,3840043321,290.5,293.5,287.5,291.0,-4.5,17314,300.2,-0.030646,,,,,,,,,,-3.020774,-1.2732,-1.747574,,,,,1.840495
2024-01-11,2308,7819550,2291621764,290.0,295.0,290.0,293.0,2.0,8872,298.0,-0.016779,,,,,,,,,,-3.626317,-1.743823,-1.882493,,,,,0.955116
2024-01-12,2308,4737498,1390013228,292.5,294.5,291.0,293.5,0.5,6034,295.8,-0.007776,,,,,,,,,,-4.019533,-2.198965,-1.820568,,,,,0.566195
2024-01-15,2308,4713370,1393192577,297.0,298.0,293.0,295.5,2.0,6167,293.7,0.006129,299.75,-0.014178,,,,,,,,-4.122257,-2.583624,-1.538634,,,,,0.538215
2024-01-16,2308,12909551,3740076528,292.5,292.5,288.5,289.5,-6.0,19230,292.5,-0.010256,297.7,-0.027545,,,,,,,,-4.634395,-2.993778,-1.640617,23.5039,,,,1.48793
2024-01-17,2308,17889083,5045640870,284.0,286.0,279.5,279.5,-10.0,27089,290.2,-0.036871,295.2,-0.053184,,,,,,,,-5.780549,-3.551132,-2.229417,15.5039,,,,1.860769
2024-01-18,2308,11575276,3225429081,279.5,281.5,276.5,277.0,-2.5,16091,287.0,-0.034843,292.5,-0.052991,,,,,,,,-6.812089,-4.203323,-2.608765,3.6136,14.2071,,,1.11677
2024-01-19,2308,8464560,2395548371,279.0,286.0,279.0,285.0,8.0,8206,285.3,-0.001052,290.55,-0.019102,,,,,,,26.8519,-6.904467,-4.743552,-2.160915,9.6526,9.59,6.107143,,0.761861
2024-01-22,2308,12166573,3532560822,288.0,292.5,287.5,291.0,6.0,12060,284.4,0.023207,289.05,0.006746,,,,,,,34.1667,-6.419528,-5.078747,-1.340781,32.1332,15.1331,6.392857,,0.965524
2024-01-23,2308,8586524,2513136172,293.0,294.0,291.0,293.5,2.5,8672,285.2,0.029102,288.85,0.016098,,,,,,,40.3509,-5.767003,-5.216398,-0.550604,57.977,33.2543,6.107143,,0.731615
2024-01-24,2308,6045798,1761120204,295.0,295.0,289.0,289.0,-4.5,9286,287.1,0.006618,288.65,0.001213,,,,,,,37.7049,-5.549018,-5.282922,-0.266096,68.2171,52.7758,6.392857,,0.645384
2024-01-25,2308,9581172,2732396373,286.0,288.5,284.0,284.0,-5.0,14220,288.5,-0.015598,287.75,-0.013032,,,,,,,34.3511,-5.713856,-5.369109,-0.344747,57.3643,61.1861,6.464286,,1.068263
2024-01-26,2308,5561061,1597641071,281.5,290.0,281.5,287.5,3.5,5841,289.0,-0.00519,287.15,0.001219,,,,,,,36.2963,-5.498686,-5.395024,-0.103661,50.8276,58.803,6.75,,0.66296
2024-01-29,2308,5073517,1480444153,289.5,293.0,288.0,293.0,5.5,5491,289.4,0.01244,286.9,0.021262,293.325,-0.001108,,,,,48.0,-4.828695,-5.281759,0.453063,61.1775,56.4565,6.285714,,0.727948
2024-01-30,2308,8746243,2517033691,289.0,291.0,286.0,286.0,-7.0,14751,287.9,-0.0066,286.55,-0.001919,292.125,-0.020967,,,,,46.1538,-4.807151,-5.186837,0.379686,66.6667,59.5572,6.214286,0.018081,1.249185
2024-01-31,2308,13287835,3738146424,282.0,284.0,280.0,280.0,-6.0,18278,286.1,-0.021321,286.6,-0.023029,290.9,-0.03747,,,,,40.5797,-5.214121,-5.192294,-0.021827,48.9302,58.9248,6.285714,0.018225,1.572531
2024-02-01,2308,7066946,2004168139,282.0,285.0,281.5,285.0,5.0,12139,286.3,-0.004541,287.4,-0.008351,289.95,-0.017072,,,,,44.2177,-5.074692,-5.168773,0.094082,30.3116,48.6361,6.392857,0.01887,0.889246
2024-02-02,2308,5289846,1519201278,287.0,289.0,286.0,286.0,1.0,6552,286.0,0.0,287.5,-0.005217,289.025,-0.010466,,,,,43.4483,-4.827849,-5.100589,0.272739,26.5278,35.2565,6.321429,0.018899,0.670205
2024-02-05,2308,6106707,1750505628,283.5,288.5,282.5,287.5,1.5,6146,284.9,0.009126,287.15,0.001219,288.1,-0.002083,,,,,48.5294,-4.459778,-4.972426,0.512649,41.1111,32.6502,6.25,0.018906,0.75396
2024-02-15,2308,19721647,5654455177,293.5,293.5,282.0,284.5,-3.0,16850,284.6,-0.000351,286.25,-0.006114,287.55,-0.010607,,,,,54.0984,-4.359895,-4.84992,0.490025,41.1111,36.25,6.357143,0.017524,1.915728
2024-02-16,2308,9407600,2736775930,286.0,292.5,286.0,291.5,7.0,9535,286.9,0.016033,286.5,0.017452,287.575,0.013649,,,,,61.0687,-3.673549,-4.614646,0.941097,56.1728,46.1317,6.571429,0.018163,0.988344
2024-02-19,2308,5961549,1747543435,293.0,295.0,291.0,292.0,0.5,7617,288.3,0.012834,287.3,0.016359,287.525,0.015564,,,,,56.0345,-3.054064,-4.30253,1.248465,66.1728,54.4856,6.214286,0.018101,0.641201
2024-02-20,2308,4407718,1287943695,290.5,293.5,290.5,292.5,0.5,5539,289.6,0.010014,287.8,0.016331,287.475,0.01748,,,,,51.4286,-2.494023,-3.940828,1.446806,82.8395,68.3951,5.892857,0.018101,0.483247
2024-02-21,2308,5320711,1542911566,289.0,291.5,288.5,291.0,-1.5,5618,290.3,0.002411,287.6,0.011822,287.25,0.013055,,,,,47.5728,-2.14648,-3.581959,1.435479,78.8889,75.9671,5.964286,0.01806,0.593575
2024-02-22,2308,4660197,1363228434,291.0,294.0,291.0,293.5,2.5,5108,292.1,0.004793,288.35,0.01786,287.45,0.021047,,,,,54.5455,-1.650297,-3.195626,1.545329,81.8519,81.1934,5.75,0.017551,0.783022
2024-02-23,2308,9220841,2709044946,294.0,295.0,292.0,292.5,-1.0,9842,292.3,0.000684,289.6,0.010014,288.1,0.015272,,,,,59.3407,-1.322515,-2.821004,1.498489,80.9972,80.5793,5.607143,0.01551,1.559101
2024-02-26,2308,3863805,1135648879,291.5,295.0,291.0,295.0,2.5,7196,292.9,0.00717,290.6,0.015141,289.0,0.020761,,,,,58.427,-0.851204,-2.427044,1.57584,89.886,84.245,5.285714,0.015329,0.703193
2024-02-27,2308,8126901,2358878514,293.5,294.0,287.5,289.0,-6.0,10825,292.2,-0.010951,290.9,-0.006531,289.2,-0.000692,,,,,45.5556,-0.950875,-2.13181,1.180935,78.2051,83.0294,5.428571,0.014946,1.302703
2024-02-29,2308,8897414,2609434584,288.0,294.5,287.0,294.5,5.5,6062,292.9,0.005463,291.6,0.009945,289.375,0.017711,,,,,59.7701,-0.579383,-1.821325,1.241942,82.7635,83.6182,5.464286,0.014809,1.279498
2024-03-01,2308,5261618,1543955303,295.0,295.5,291.0,293.5,-1.0,9378,292.9,0.002048,292.5,0.003419,289.375,0.014255,,,,,67.5325,-0.361497,-1.529359,1.167862,74.9204,78.6297,5.357143,0.014715,0.743785
2024-03-04,2308,16757317,4948602544,295.0,297.0,293.5,293.5,0.0,12472,293.1,0.001365,292.7,0.002733,289.6,0.013467,,,,,62.6866,-0.186669,-1.260821,1.074152,78.6383,78.7741,5.25,0.014261,1.952746
2024-03-05,2308,10178397,2962385692,292.0,294.0,289.0,290.5,-3.0,11495,292.2,-0.005818,292.55,-0.007007,289.925,0.001983,,,,,56.338,-0.286885,-1.066034,0.779149,58.8235,70.7941,5.321429,0.013868,1.033935
2024-03-06,2308,8373571,2467892065,290.0,296.5,289.0,295.0,4.5,8186,293.4,0.005453,292.8,0.007514,290.3,0.01619,,,,,59.7403,-0.003157,-0.853459,0.850301,60.0,65.8206,5.428571,0.014019,0.846357
2024-03-07,2308,10244783,3050941493,296.5,300.0,296.0,297.0,2.0,11163,293.9,0.010548,293.4,0.01227,290.5,0.022375,,,,,66.6667,0.378716,-0.607024,0.98574,63.9744,60.9326,4.964286,0.013457,1.008034
2024-03-08,2308,35531756,10994271361,296.5,314.5,296.5,312.0,15.0,40187,297.6,0.048387,295.25,0.056732,291.8,0.069225,,,,,72.5275,1.87017,-0.111585,1.981755,82.6107,68.8617,5.678571,0.016271,2.190997
2024-03-11,2308,13046049,4018940748,312.5,313.0,304.0,308.0,-4.0,28800,300.5,0.024958,296.8,0.037736,293.2,0.050477,,,,,66.3265,2.698288,0.45039,2.247898,81.3986,75.9946,6.035714,0.015691,0.843045
2024-03-12,2308,12016493,3758327229,310.0,317.5,309.0,312.5,4.5,12749,304.9,0.024926,298.55,0.046726,294.575,0.06085,,,,,68.8679,3.675322,1.095376,2.579946,83.6264,82.5453,6.5,0.015566,0.758496
2024-03-13,2308,13767665,4334708840,316.5,317.5,312.5,314.5,2.0,12870,308.8,0.018459,301.1,0.044503,296.0,0.0625,,,,,71.9626,4.558465,1.787994,2.770471,83.148,82.7243,6.571429,0.015567,0.813627
2024-03-14,2308,9446357,2943169523,316.5,316.5,309.5,310.5,-4.0,19808,311.5,-0.00321,302.7,0.025768,297.15,0.044927,,,,,65.4545,4.87935,2.406265,2.473085,82.8396,83.2047,6.857143,0.016056,0.563569
2024-03-15,2308,13079318,3982534529,307.0,308.5,301.5,303.0,-7.5,11870,309.7,-0.021634,303.65,-0.002141,298.075,0.016523,,,,,58.5366,4.476859,2.820384,1.656475,71.345,79.1109,7.285714,0.016971,1.065857
2024-03-18,2308,6387946,1946516618,304.0,306.5,303.0,306.0,3.0,6406,309.3,-0.010669,304.9,0.003608,298.8,0.024096,,,,,58.871,4.349816,3.12627,1.223545,61.4035,71.8627,7.25,0.016304,0.583931
2024-03-19,2308,20822556,6585707675,303.5,322.0,303.5,320.0,14.0,21880,310.8,0.029601,307.85,0.039467,300.2,0.065956,,,,,72.1429,5.317519,3.56452,1.752999,67.0265,66.5917,8.035714,0.018944,1.639472
2024-03-20,2308,13863971,4409628285,320.0,323.5,314.5,316.0,-4.0,26034,311.1,0.015751,309.95,0.019519,301.375,0.048528,,,,,65.6934,5.696004,3.990817,1.705187,74.7263,67.7188,8.142857,0.019327,1.089932
2024-03-21,2308,35792253,11911181743,317.0,338.0,317.0,338.0,22.0,37128,316.6,0.067593,314.05,0.076262,303.725,0.112849,,,,,74.8603,7.682612,4.729176,2.953436,88.1766,76.6432,9.392857,0.024098,1.989651
2024-03-22,2308,67165825,23834317056,348.0,365.0,347.5,358.0,20.0,60287,327.6,0.092796,318.65,0.12349,306.95,0.166314,,,,,79.4521,10.746961,5.932733,4.814228,87.0662,83.3231,11.071429,0.026701,2.33162
2024-03-25,2308,21460185,7639136235,362.0,365.0,350.5,352.5,-5.5,24429,336.9,0.046305,323.1,0.090994,309.95,0.13728,,,,,77.6786,12.586586,7.263503,5.323083,89.7638,88.3355,11.75,0.027154,0.674404
2024-03-26,2308,22597917,7814217776,350.0,352.0,339.0,343.5,-9.0,22283,341.6,0.005562,326.2,0.053035,312.375,0.09964,,,,,70.8155,13.166502,8.444103,4.722399,78.4777,85.1026,12.178571,0.028278,0.702321
2024-03-27,2308,13583986,4666816412,349.0,352.0,337.5,341.5,-2.0,15042,346.7,-0.014999,328.9,0.03831,315.0,0.084127,,,,,69.0987,13.311262,9.417535,3.893727,69.8163,79.3526,12.857143,0.027692,0.422913
2024-03-28,2308,9263715,3179843578,339.0,347.0,338.5,342.5,1.0,10728,347.6,-0.014672,332.1,0.031316,317.4,0.07908,,,,,64.878,13.352755,10.204579,3.148176,64.2812,70.8584,12.178571,0.027611,0.345476
2024-03-29,2308,12641566,4367323409,346.5,353.5,340.5,341.0,-1.5,13259,344.2,-0.009297,335.9,0.015183,319.775,0.066375,,,,,66.5,13.113438,10.786351,2.327087,62.5591,65.5522,12.464286,0.027633,0.794594
2024-04-01,2308,12508998,4215796563,343.5,346.0,333.0,334.5,-6.5,16322,340.6,-0.01791,338.75,-0.012546,321.825,0.039385,,,,,60.7843,12.257979,11.080676,1.177302,54.7631,60.5345,12.714286,0.028241,0.885954
2024-04-02,2308,9009861,3018412662,334.5,339.5,329.0,338.0,3.5,10983,339.5,-0.004418,340.55,-0.007488,324.2,0.042566,,,,,61.3527,11.727258,11.209993,0.517265,48.1099,55.144,13.107143,0.027957,0.790226
2024-04-03,2308,6394977,2129332881,332.0,335.0,331.0,332.0,-6.0,8247,337.6,-0.016588,342.15,-0.029665,326.05,0.018249,,,,,60.1896,10.699174,11.107829,-0.408655,30.5624,44.4785,13.107143,0.02847,0.64182
2024-04-08,2308,10923707,3677158153,336.0,341.5,332.5,334.0,2.0,10459,335.9,-0.005656,341.75,-0.022677,327.9,0.018603,303.9083,0.099016,,,65.5,9.931312,10.872525,-0.941214,21.9907,33.5543,13.142857,0.028469,1.060984
2024-04-09,2308,5702074,1899875428,335.0,337.5,330.0,334.0,0.0,7765,334.5,-0.001495,339.35,-0.015765,329.0,0.015198,304.3083,0.097571,,,64.433,9.216533,10.541327,-1.324794,14.2101,22.2544,13.428571,0.026511,0.640113
2024-04-10,2308,6887055,2278380676,334.5,336.0,328.0,328.0,-6.0,11933,333.2,-0.015606,336.9,-0.026417,330.0,-0.006061,304.7,0.076469,,,54.4944,8.072857,10.047633,-1.974776,11.4324,15.8777,12.678571,0.026705,0.884824
2024-04-11,2308,14689158,4690041229,323.5,324.0,315.5,319.5,-8.5,21253,329.5,-0.030349,334.5,-0.044843,330.35,-0.032844,304.9583,0.047684,,,51.8717,6.406753,9.319457,-2.912704,10.3115,11.9847,12.928571,0.027345,1.646878
2024-04-12,2308,8473224,2694057109,317.0,322.0,316.0,317.0,-2.5,15080,326.5,-0.029096,332.05,-0.045324,330.475,-0.040775,305.1667,0.038777,,,35.8108,4.82896,8.421357,-3.592398,4.8246,8.8561,11.785714,0.027395,0.907679
2024-04-15,2308,9895066,3063939612,312.0,313.5,307.5,308.0,-9.0,15471,321.3,-0.041394,328.6,-0.06269,330.35,-0.067656,305.2,0.009174,,,10.3175,2.819817,7.301049,-4.481232,5.2575,6.7978,10.535714,0.028017,1.083878
2024-04-16,2308,17314336,5139119125,305.0,306.0,292.5,293.0,-15.0,31085,313.1,-0.064197,323.8,-0.09512,329.85,-0.111717,305.1583,-0.039843,,,8.9655,0.016987,5.844237,-5.82725,2.0888,4.0569,10.607143,0.029621,1.511936
2024-04-17,2308,10465859,3117731000,297.5,301.0,294.5,300.5,7.5,11532,307.6,-0.023082,320.4,-0.06211,329.575,-0.08822,305.3167,-0.015776,,,19.7183,-1.580866,4.359216,-5.940082,6.2152,4.5205,10.214286,0.030136,0.860147
2024-04-18,2308,14051825,4312458328,300.0,312.5,298.5,309.0,8.5,12911,305.5,0.011457,317.5,-0.026772,329.025,-0.060862,305.5833,0.011181,,,29.0323,-2.136667,3.06004,-5.196706,17.0068,8.4369,10.178571,0.028956,1.167089
2024-04-19,2308,14118411,4260629489,305.0,311.0,295.0,298.5,-10.5,19436,301.8,-0.010934,314.15,-0.049817,328.15,-0.090355,305.6667,-0.023446,,,24.7126,-3.385381,1.770956,-5.156336,21.1111,14.7777,10.714286,0.029778,1.072086
2024-04-22,2308,7920560,2367868083,300.5,303.0,294.0,300.0,1.5,16769,300.2,-0.000666,310.75,-0.034594,326.25,-0.08046,305.7417,-0.018779,,,26.4368,-4.20548,0.575669,-4.781148,21.4161,19.8447,10.428571,0.024605,0.620044
2024-04-23,2308,7971470,2377912535,303.0,304.5,295.0,297.5,-2.5,12217,301.1,-0.011956,307.1,-0.03126,323.225,-0.079589,305.875,-0.02738,,,27.7108,-4.999512,-0.539368,-4.460144,15.4826,19.3366,10.178571,0.019303,0.73095
2024-04-24,2308,6575893,1991284095,300.0,305.0,298.5,304.0,6.5,7034,301.8,0.00729,304.7,-0.002297,320.8,-0.052369,306.2833,-0.007455,,,30.2326,-5.046124,-1.440719,-3.605405,24.0325,20.3104,9.964286,0.020422,0.649302
