date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-07-08,6239,4049977,541753779,132.0,135.0,132.0,134.0,1.0,2373,134.1,-0.000746,,,,,,,,,,0.628173,0.346868,0.281305,,,,,0.880703
2025-07-09,6239,4055181,549086785,133.0,136.5,132.5,136.5,2.5,2640,134.9,0.011861,,,,,,,,,,0.864416,0.450378,0.414039,,,,,0.846632
2025-07-10,6239,4628581,630712787,135.5,137.5,135.0,135.5,-1.0,3273,134.7,0.005939,,,,,,,,,,0.959884,0.552279,0.407605,,,,,1.033515
2025-07-11,6239,2623013,357400503,135.5,137.0,135.0,136.0,0.5,1909,135.0,0.007407,,,,,,,,,,1.063628,0.654549,0.409079,,,,,0.639387
2025-07-14,6239,2029710,277054186,136.0,137.5,136.0,136.5,0.5,2004,135.7,0.005895,134.65,0.013739,,,,,,,,1.172674,0.758174,0.4145,,,,,0.583704
2025-07-15,6239,3198558,436138433,137.0,137.0,135.5,136.5,0.0,2736,136.2,0.002203,135.15,0.009989,,,,,,,,1.244745,0.855488,0.389257,75.641,,,,0.967206
2025-07-16,6239,8451057,1181149223,137.5,141.5,137.0,138.5,2.0,6607,136.6,0.013909,135.75,0.020258,,,,,,,,1.44657,0.973705,0.472865,75.1648,,,,2.018797
2025-07-17,6239,5204167,726952667,139.5,140.5,138.5,139.5,1.0,4645,137.4,0.015284,136.05,0.025358,,,,,,,,1.667982,1.11256,0.555422,75.641,75.4823,,,1.209905
2025-07-18,6239,4474752,621426926,140.0,140.0,138.0,138.5,-1.0,4060,137.9,0.004351,136.45,0.015024,,,,,,,69.4444,1.742672,1.238583,0.50409,72.807,74.5376,2.857143,,0.957853
2025-07-21,6239,3663962,509708207,139.0,140.0,137.5,139.0,0.5,2855,138.4,0.004335,137.05,0.014228,,,,,,,70.2703,1.821217,1.35511,0.466108,73.5478,73.9986,2.857143,,0.733012
2025-07-22,6239,5127407,706647960,139.5,140.0,136.5,137.0,-2.0,3714,138.5,-0.01083,137.35,-0.002548,,,,,,,61.5385,1.702456,1.424579,0.277877,57.1375,67.8308,3.0,,0.952294
2025-07-23,6239,3359989,468367133,138.0,140.0,137.5,139.0,2.0,2841,138.6,0.002886,137.6,0.010174,,,,,,,57.1429,1.749553,1.489574,0.259979,54.8433,61.8429,2.821429,,0.769571
2025-07-24,6239,2276012,315397274,139.0,139.0,138.0,139.0,0.0,2476,138.5,0.00361,137.95,0.007611,,,,,,,64.5161,1.766514,1.544962,0.221552,50.2137,54.0648,2.607143,,0.602052
2025-07-25,6239,4638763,645179702,139.0,140.0,137.5,140.0,1.0,2422,138.8,0.008646,138.35,0.011926,,,,,,,73.3333,1.839443,1.603858,0.235585,64.9573,56.6714,2.571429,,1.216493
2025-07-28,6239,6134308,861210550,140.0,141.0,139.0,141.0,1.0,3006,139.2,0.012931,138.8,0.01585,136.725,0.031267,,,,,73.3333,1.955392,1.674165,0.281227,74.4444,63.2051,2.5,,1.424167
2025-07-29,6239,5257548,731647279,141.0,141.0,138.0,139.0,-2.0,3260,139.6,-0.004298,139.05,-0.00036,137.1,0.013858,,,,,58.6207,1.864407,1.712213,0.152193,73.5185,70.9734,2.428571,0.011893,1.213283
2025-07-30,6239,6867811,950348282,138.5,139.0,137.0,139.0,0.0,4761,139.6,-0.004298,139.1,-0.000719,137.425,0.011461,,,,,62.963,1.771875,1.724146,0.04773,67.037,71.6667,2.392857,0.011854,1.364044
2025-07-31,6239,13170098,1689685296,132.0,132.0,124.5,126.0,0.0,7898,137.0,-0.080292,137.75,-0.085299,136.9,-0.07962,,,,,30.7692,0.64215,1.507746,-0.865597,40.0673,60.2076,3.285714,0.023339,1.825705
2025-08-01,6239,9740178,1198303520,124.0,124.5,122.0,123.5,-2.5,7074,133.7,-0.07629,136.25,-0.093578,136.35,-0.094243,,,,,26.7857,-0.449711,1.116255,-1.565966,24.1804,43.7616,3.464286,0.023496,1.182923
2025-08-04,6239,3908317,477818373,123.0,123.5,121.0,122.5,-1.0,3036,130.0,-0.057692,134.6,-0.089896,135.825,-0.098104,,,,,25.8621,-1.379805,0.617043,-1.996848,8.1619,24.1365,3.535714,0.023456,0.501787
2025-08-05,6239,5481275,670310876,123.0,123.5,121.0,122.5,0.0,3193,126.7,-0.033149,133.15,-0.079985,135.25,-0.09427,,,,,20.3704,-2.092786,0.075077,-2.167863,7.6316,13.3246,3.357143,0.023325,0.699719
2025-08-06,6239,4061415,491101530,122.5,123.0,120.0,120.0,-2.5,3330,122.9,-0.023596,131.25,-0.085714,134.425,-0.107309,,,,,15.7895,-2.826971,-0.505333,-2.321638,5.0,6.9312,3.428571,0.022942,0.558481
2025-08-07,6239,4544069,553963173,121.0,123.0,120.5,122.0,2.0,2815,122.1,-0.000819,129.55,-0.058279,133.75,-0.08785,,,,,22.0339,-3.210426,-1.046351,-2.164075,5.6746,6.1021,3.5,0.023498,0.819186
2025-08-08,6239,3609134,443483913,122.0,124.5,122.0,122.0,0.0,2487,121.8,0.001642,127.75,-0.04501,133.05,-0.083051,,,,,20.6897,-3.474268,-1.531935,-1.942334,6.3492,5.6746,3.5,0.023441,0.835285
2025-08-11,6239,2779298,336542015,122.0,122.5,120.0,121.0,-1.0,2386,121.5,-0.004115,125.75,-0.037773,132.275,-0.085239,,,,,21.4286,-3.721161,-1.96978,-1.751381,8.1036,6.7091,3.428571,0.023356,0.678699
2025-08-12,6239,1633976,198853667,121.0,122.5,121.0,121.5,0.5,1301,121.3,0.001649,124.0,-0.020161,131.525,-0.076221,,,,,16.9811,-3.832304,-2.342285,-1.490019,9.0957,7.8495,3.321429,0.023428,0.491336
2025-08-13,6239,2981796,366579976,122.0,124.0,122.0,123.0,1.5,2184,121.9,0.009024,122.4,0.004902,130.75,-0.059273,,,,,21.4286,-3.75605,-2.625038,-1.131012,28.1433,15.1142,3.428571,0.023329,0.958883
2025-08-14,6239,1711206,210688642,123.0,124.0,122.5,123.5,0.5,1263,122.2,0.010638,122.15,0.011052,129.95,-0.049634,,,,,20.0,-3.613617,-2.822754,-0.790863,52.3148,29.8512,3.357143,0.023248,0.672887
2025-08-15,6239,1961388,238892161,123.5,123.5,121.0,122.0,-1.5,1695,122.2,-0.001637,122.0,0.0,129.125,-0.055179,,,,,16.0714,-3.580501,-2.974303,-0.606198,62.963,47.807,3.392857,0.02329,0.886089
2025-08-18,6239,1734784,210996302,122.5,122.5,121.0,122.0,0.0,1482,122.4,-0.003268,121.95,0.00041,128.275,-0.048918,,,,,17.3077,-3.513753,-3.082193,-0.43156,55.5556,56.9444,3.285714,0.023225,0.865389
2025-08-19,6239,2001392,241164161,122.0,122.0,120.0,120.0,-2.0,1970,122.1,-0.017199,121.7,-0.013969,127.425,-0.05827,,,,,16.0714,-3.580958,-3.181946,-0.399012,29.6296,49.3827,3.285714,0.023266,0.963081
2025-08-20,6239,3211400,377744584,120.0,120.0,116.5,116.5,-3.5,3356,120.8,-0.035596,121.35,-0.039967,126.3,-0.077593,,,,,24.3243,-3.872006,-3.319958,-0.552048,14.8148,33.3333,2.5,0.023252,1.511934
2025-08-21,6239,2596572,307965540,117.5,119.5,117.5,119.5,3.0,2220,120.0,-0.004167,121.1,-0.013212,125.325,-0.046479,,,,,39.4737,-3.816593,-3.419285,-0.397308,13.3333,19.2593,2.428571,0.024432,1.128401
2025-08-22,6239,1862340,218771658,119.5,119.5,116.0,117.0,-2.5,1832,119.0,-0.016807,120.6,-0.029851,124.175,-0.057781,,,,,36.5854,-3.929114,-3.521251,-0.407863,17.5,15.216,2.5,0.024367,0.816351
2025-08-25,6239,1256139,149297988,119.0,120.0,118.0,118.5,1.5,1208,118.3,0.001691,120.35,-0.015372,123.05,-0.036977,,,,,40.9091,-3.852838,-3.587568,-0.26527,27.9167,19.5833,2.535714,0.024592,0.574742
2025-08-26,6239,3380400,402880094,118.5,120.5,118.5,118.5,0.0,1973,118.0,0.004237,120.05,-0.012911,122.025,-0.028888,,,,,46.1538,-3.74917,-3.619889,-0.129281,25.0,23.4722,2.464286,0.02462,1.373381
2025-08-27,6239,1287069,153964210,119.0,120.0,119.0,119.5,1.0,1374,118.6,0.007589,119.7,-0.001671,121.05,-0.012805,,,,,43.2432,-3.545451,-3.605001,0.05955,36.3889,29.7685,2.357143,0.024829,0.619825
2025-08-28,6239,2061567,245752759,119.5,120.0,118.5,118.5,-1.0,1727,118.4,0.000845,119.2,-0.005872,120.675,-0.018024,,,,,41.0256,-3.425211,-3.569043,0.143832,38.7927,33.3939,2.285714,0.014335,1.046745
2025-08-29,6239,2299339,274195089,119.0,120.5,118.0,119.0,0.5,1602,118.8,0.001684,118.9,0.000841,120.45,-0.012038,,,,,44.7368,-3.252085,-3.505651,0.253566,45.0427,40.0748,2.285714,0.013845,1.117865
2025-09-01,6239,2003776,239375472,119.5,121.0,118.0,119.0,0.0,1891,118.9,0.000841,118.6,0.003373,120.275,-0.010601,,,,,43.2432,-3.079385,-3.420398,0.341013,49.4872,44.4409,2.392857,0.013768,0.908153
2025-09-02,6239,4403606,532788548,120.0,123.0,119.0,119.5,0.5,3211,119.1,0.003359,118.55,0.008013,120.125,-0.005203,,,,,40.0,-2.869099,-3.310138,0.441039,53.3333,49.2877,2.5,0.013822,1.82641
2025-09-03,6239,2456348,294095437,120.0,121.0,118.0,119.5,0.0,1839,119.1,0.003359,118.85,0.005469,120.1,-0.004996,,,,,38.2353,-2.67165,-3.182441,0.510791,53.3333,52.0513,2.607143,0.013057,0.928702
2025-09-04,6239,2117739,254003778,120.5,121.5,119.0,120.0,0.5,1517,119.4,0.005025,118.9,0.009251,120.0,0.0,,,,,43.75,-2.44662,-3.035277,0.588656,46.6667,51.1111,2.607143,0.012499,0.797293
2025-09-05,6239,2015341,242599311,121.0,121.0,119.5,120.5,0.5,2054,119.7,0.006683,119.25,0.010482,119.925,0.004795,,,,,45.4545,-2.202548,-2.868731,0.666183,46.6667,48.8889,2.607143,0.012547,0.775321
2025-09-08,6239,9501092,1199915154,123.0,128.5,123.0,126.5,6.0,7110,121.2,0.043729,120.05,0.053728,120.2,0.052413,,,,,65.8537,-1.50759,-2.596503,1.088913,56.9841,50.1058,3.035714,0.016698,2.318004
2025-09-09,6239,5001863,630619002,126.5,127.0,125.0,126.0,-0.5,4643,122.5,0.028571,120.8,0.043046,120.425,0.046294,,,,,77.1429,-0.985813,-2.274365,1.288552,69.0476,57.5661,2.928571,0.016751,1.185704
2025-09-10,6239,3401207,431737709,126.0,127.5,126.0,127.0,1.0,2867,124.0,0.024194,121.55,0.044838,120.625,0.05285,,,,,74.1935,-0.486007,-1.916693,1.430686,80.9524,68.9947,2.821429,0.016636,0.771695
2025-09-11,6239,9119736,1195577627,130.0,134.0,129.0,129.5,2.5,6983,125.9,0.028594,122.65,0.05585,120.925,0.070912,,,,,90.3226,0.110548,-1.511245,1.621793,77.9266,75.9755,3.071429,0.017111,1.570244
2025-09-12,6239,24876880,3470941604,134.5,142.0,133.0,142.0,12.5,20042,130.2,0.09063,124.95,0.136455,121.925,0.16465,,,,,94.3396,1.573826,-0.894231,2.468056,85.8631,81.5807,3.75,0.02675,2.396581
2025-09-15,6239,34410517,5020594432,142.0,152.5,139.0,151.0,9.0,22348,135.1,0.117691,128.15,0.178307,123.375,0.223911,,,,,95.7746,3.420281,-0.031328,3.45161,89.1757,84.3218,4.571429,0.029384,2.23997
2025-09-16,6239,24389433,3619643705,149.5,151.0,145.5,148.5,-2.5,15660,139.6,0.063754,131.05,0.133155,124.8,0.189904,,,,,89.1892,4.628527,0.900643,3.727884,94.5706,89.8698,4.857143,0.029392,1.267671
2025-09-17,6239,15467208,2251286710,150.0,151.0,143.0,145.0,-3.5,9530,143.2,0.01257,133.6,0.085329,126.225,0.148742,,,,,83.5443,5.243209,1.769156,3.474053,86.9949,90.2471,5.321429,0.029012,0.71433
2025-09-18,6239,22666399,3412219723,149.0,153.0,147.0,149.5,4.5,15535,147.2,0.015625,136.55,0.094837,127.725,0.170483,,,,,85.0575,6.02402,2.620129,3.403891,84.5553,88.7069,5.714286,0.029174,0.930396
2025-09-19,6239,14026693,2110897245,152.0,153.5,148.5,150.5,1.0,9307,148.9,0.010745,139.55,0.078466,129.4,0.16306,,,,,85.3933,6.646889,3.425481,3.221408,85.0266,85.5256,5.857143,0.028188,0.632059
2025-09-22,6239,8525574,1284897650,151.5,152.5,149.5,151.0,0.5,6291,148.9,0.014103,142.0,0.06338,131.025,0.152452,130.2667,0.159161,,,85.3933,7.09903,4.160191,2.938839,89.572,86.3846,5.785714,0.028272,0.50106
2025-09-23,6239,7772318,1168155303,152.0,153.0,148.5,150.5,-0.5,5909,149.3,0.008038,144.45,0.041883,132.625,0.134779,130.5833,0.152521,,,84.4444,7.332485,4.79465,2.537835,89.3793,87.9926,5.892857,0.028359,0.567669
2025-09-24,6239,7720178,1157417871,150.5,151.5,148.0,151.0,0.5,5590,150.5,0.003322,146.85,0.02826,134.2,0.125186,130.8917,0.153626,,,84.4444,7.471716,5.330063,2.141653,88.823,89.2581,5.964286,0.028419,0.635812
2025-09-25,6239,5064121,757572264,150.0,150.5,148.5,150.5,-0.5,3992,150.7,-0.001327,148.95,0.010406,135.8,0.108247,131.125,0.14776,,,83.3333,7.455766,5.755204,1.700563,84.9568,87.7197,6.035714,0.028249,0.587364
2025-09-26,6239,13810763,1965962784,149.5,149.5,138.5,140.0,-10.5,9319,148.6,-0.057873,148.75,-0.058824,136.85,0.023018,131.2167,0.066938,,,63.6364,6.520697,5.908302,0.612395,59.0384,77.6061,6.321429,0.033695,1.60991
2025-09-30,6239,7061732,1015386592,142.5,146.0,141.0,146.0,6.0,6625,147.6,-0.01084,148.25,-0.015177,138.2,0.05644,131.4333,0.110829,,,68.1818,6.192416,5.965125,0.227291,46.4368,63.4773,6.607143,0.034467,0.852267
2025-10-01,6239,5961232,873158006,147.5,148.0,145.0,147.0,1.0,4245,146.9,0.000681,148.1,-0.007427,139.575,0.053197,131.65,0.116597,,,68.1818,5.944419,5.960984,-0.016565,38.8889,48.1214,6.714286,0.034445,0.752338
2025-10-02,6239,14625553,2227599379,152.5,155.5,149.5,151.0,4.0,10075,146.9,0.02791,148.7,0.015467,141.15,0.069784,131.8917,0.144879,,,69.0265,6.001464,5.96908,0.032385,60.0654,48.4637,6.821429,0.034527,1.571849
2025-10-03,6239,5458699,825593661,150.5,152.5,149.5,152.0,1.0,5848,147.2,0.032609,148.95,0.020477,142.75,0.064799,132.1667,0.150063,,,61.1111,6.057538,5.986771,0.070766,69.8693,56.2745,6.142857,0.034501,0.581728
2025-10-07,6239,11749723,1852380933,154.5,160.0,153.5,158.0,6.0,10450,150.8,0.047745,149.7,0.055444,144.625,0.092481,132.5333,0.192153,,,58.3333,6.511071,6.091631,0.419439,81.213,70.3825,5.75,0.034955,1.309688
2025-10-08,6239,7116019,1122163443,156.0,160.0,154.5,158.0,0.0,5400,153.2,0.031332,150.4,0.050532,146.2,0.080711,132.8917,0.188938,,,62.0253,6.792202,6.231746,0.560457,86.9357,79.3393,5.75,0.034049,0.792232
2025-10-09,6239,10137588,1622616265,160.0,162.0,158.0,159.0,1.0,6709,155.6,0.021851,151.25,0.05124,147.85,0.075414,133.2667,0.193097,,,68.9189,7.01483,6.388362,0.626468,89.5431,85.8973,5.464286,0.033877,1.032602
2025-10-13,6239,6811026,1045918071,150.0,156.0,149.0,153.5,-5.5,5735,156.1,-0.016656,151.5,0.013201,149.175,0.028993,133.5167,0.149669,,,55.2632,6.670566,6.444803,0.225763,80.5872,85.6887,5.607143,0.035459,0.825118
2025-10-14,6239,10016800,1513326813,155.5,156.5,147.0,147.5,-6.0,7949,155.2,-0.049613,151.2,-0.024471,150.075,-0.017158,133.65,0.103629,,,46.5116,5.846194,6.325081,-0.478888,60.6721,76.9341,5.928571,0.037024,1.092794
2025-10-15,6239,5318377,794567105,150.5,151.0,147.0,150.0,2.5,5187,153.6,-0.023437,152.2,-0.014455,150.475,-0.003157,133.8417,0.120727,,,48.8889,5.333124,6.12669,-0.793566,41.398,60.8857,6.0,0.030642,0.674924
2025-10-16,6239,7909421,1231021746,152.5,158.0,152.5,156.0,6.0,6435,153.2,0.018277,153.2,0.018277,150.725,0.034998,134.125,0.163094,,,55.4455,5.349003,5.971153,-0.622149,40.1214,47.3971,6.25,0.028603,0.983925
2025-10-17,6239,4632165,716025511,155.5,157.0,153.5,153.5,-2.5,3984,152.1,0.009204,153.85,-0.002275,150.975,0.016725,134.4,0.142113,,,52.381,5.101056,5.797133,-0.696077,44.2484,41.9226,6.25,0.028586,0.667694
2025-10-20,6239,3110933,482464698,156.0,157.0,153.5,156.0,2.5,3348,152.6,0.02228,154.35,0.01069,151.525,0.029533,134.6833,0.158272,,,55.0459,5.048095,5.647326,-0.599231,54.4444,46.2714,6.321429,0.028091,0.501963
2025-10-21,6239,4200477,648684909,158.0,158.0,152.0,152.0,-4.0,5557,153.5,-0.009772,154.35,-0.015225,151.65,0.002308,134.9,0.126761,,,62.5,4.629984,5.443857,-0.813873,45.5556,48.0828,5.892857,0.028083,0.834376
2025-10-22,6239,3083295,466399172,152.0,153.0,150.0,151.5,-0.5,2839,153.8,-0.014954,153.7,-0.014314,151.7,-0.001318,135.0917,0.121461,,,56.4706,4.209755,5.197037,-0.987282,41.1111,47.037,5.678571,0.028069,0.672143
2025-10-23,6239,2773372,416047979,150.5,151.5,149.0,150.0,-1.5,2674,152.6,-0.017038,152.9,-0.018967,151.65,-0.01088,135.2417,0.109126,,,53.4884,3.712883,4.900206,-1.187323,30.202,38.9562,5.642857,0.02816,0.779026
2025-10-27,6239,15322421,2467360114,156.0,164.5,156.0,160.5,10.5,13890,154.0,0.042208,153.05,0.048677,152.15,0.05488,135.6,0.183628,,,59.596,4.118891,4.743943,-0.625052,44.8052,38.7061,6.071429,0.032184,2.689041
2025-10-28,6239,26686383,4566923153,163.0,176.5,161.5,176.5,16.0,30719,158.1,0.116382,155.35,0.136144,153.425,0.150399,136.225,0.295651,,,68.9922,5.666402,4.928435,0.737967,68.1385,47.7152,7.0,0.03868,2.562748
2025-10-29,6239,50000697,9075281940,180.0,185.5,175.0,182.0,5.5,32814,164.1,0.10908,158.8,0.146096,155.0,0.174194,137.1583,0.326934,,,68.75,7.253012,5.39335,1.859662,89.1846,67.3761,7.178571,0.038892,2.554545
2025-10-30,6239,17060603,3051059467,183.0,185.0,175.0,177.0,-5.0,17789,169.2,0.046099,161.5,0.095975,156.85,0.128467,138.05,0.282144,,,63.7681,8.014567,5.917594,2.096973,89.0411,82.1214,7.5,0.035295,0.7627
2025-10-31,6239,14106231,2499573725,178.5,183.0,172.5,173.0,-4.0,12828,173.8,-0.004603,163.2,0.060049,158.2,0.093552,138.8917,0.245575,,,59.7222,8.200804,6.374236,1.826568,77.6256,85.2838,7.964286,0.035354,0.572603
2025-11-03,6239,9922460,1713813059,173.0,176.0,169.5,173.0,0.0,7916,176.3,-0.018718,165.15,0.047533,159.5,0.084639,139.7333,0.238073,,,64.6617,8.25326,6.750041,1.503219,69.4064,78.691,7.714286,0.03541,0.421242
2025-11-04,6239,22428985,3976214386,178.5,180.5,174.0,174.0,1.0,15564,175.8,-0.010239,166.95,0.042228,160.65,0.0831,140.6333,0.23726,,,71.5447,8.280076,7.056048,1.224028,66.6667,71.2329,7.571429,0.035146,0.987896
2025-11-05,6239,15981054,2712126660,168.0,175.0,165.5,172.5,-1.5,11633,173.9,-0.008051,169.0,0.02071,161.675,0.066955,141.475,0.219297,,,68.595,8.087067,7.262252,0.824816,66.21,67.4277,7.964286,0.035335,1.005106
2025-11-06,6239,13098349,2227734564,174.0,174.5,167.0,170.0,-2.5,12228,172.5,-0.014493,170.85,-0.004975,162.275,0.047604,142.275,0.194869,,,62.2807,7.644259,7.338653,0.305606,60.1114,64.3294,7.928571,0.034774,0.867015
2025-11-07,6239,10690692,1809957639,170.0,173.0,166.0,170.0,0.0,7981,171.9,-0.011053,172.85,-0.016488,162.875,0.043745,143.0917,0.18805,,,65.1376,7.210216,7.312966,-0.10275,49.086,58.4691,8.178571,0.034774,0.741158
2025-11-10,6239,15523655,2638533038,171.0,173.0,164.5,172.0,2.0,11421,171.7,0.001747,174.0,-0.011494,163.525,0.051827,143.9333,0.194998,,,64.8148,6.94753,7.239878,-0.292349,39.5295,49.5756,8.535714,0.034813,0.998656
2025-11-11,6239,15520704,2662961522,173.5,177.5,168.0,169.5,-2.5,11835,170.8,-0.007611,173.3,-0.021927,164.325,0.031492,144.7083,0.171322,,,66.6667,6.463117,7.084526,-0.621409,31.8404,40.152,8.785714,0.033904,1.095871
2025-11-12,6239,8656183,1465075333,170.0,172.5,167.0,168.0,-1.5,7212,169.9,-0.011183,171.9,-0.022688,165.35,0.016027,145.45,0.155036,,,65.4206,5.89028,6.845677,-0.955397,26.3411,32.5704,8.964286,0.032455,0.681701
2025-11-13,6239,16932692,2892527952,171.5,174.5,168.5,170.0,2.0,12717,169.9,0.000589,171.2,-0.007009,166.35,0.021942,146.25,0.162393,,,68.5185,5.533894,6.58332,-1.049426,25.8947,28.0254,9.25,0.032393,1.257554
2025-11-14,6239,11552084,1873878847,165.5,166.0,160.0,160.5,-9.5,11120,168.0,-0.044643,169.95,-0.055605,166.575,-0.03647,146.8917,0.092642,,,50.0,4.433776,6.153412,-1.719636,18.5776,23.6045,8.928571,0.034256,0.847109
2025-11-17,6239,11983611,1968591610,164.0,167.5,161.0,164.5,4.0,7769,166.5,-0.012012,169.1,-0.027203,167.125,-0.015707,147.6333,0.114247,,,35.3659,3.84042,5.690813,-1.850393,20.8428,21.7717,8.285714,0.034348,0.926874
2025-11-18,6239,12755414,2069279789,162.0,165.5,160.0,160.5,-4.0,8725,164.7,-0.025501,167.75,-0.043219,167.35,-0.040932,148.3667,0.081779,,,22.7848,3.012687,5.155188,-2.142501,10.3368,16.5857,7.928571,0.034781,1.030658
2025-11-19,6239,10946283,1704796317,159.0,159.5,153.0,154.0,-6.5,8818,161.9,-0.048796,165.9,-0.07173,167.45,-0.080322,148.9417,0.033962,,,21.9512,1.811327,4.486416,-2.675089,10.8844,14.0213,7.75,0.035552,0.852912
2025-11-20,6239,9120046,1452393275,160.0,161.5,157.0,158.5,4.5,6047,159.6,-0.006892,164.75,-0.037936,167.8,-0.055423,149.6333,0.059256,,,32.5301,1.208423,3.830817,-2.622394,9.7959,10.339,7.535714,0.036074,0.809125
2025-11-21,6239,7972428,1203062324,151.0,153.5,149.0,151.0,-7.5,6820,157.7,-0.042486,162.85,-0.072766,167.85,-0.100387,150.175,0.005494,,,27.551,0.124,3.089454,-2.965454,11.1827,10.621,7.75,0.037704,0.755283
2025-11-24,6239,6408860,965849514,152.5,153.0,148.0,151.5,0.5,4327,155.1,-0.023211,160.8,-0.057836,167.4,-0.094982,150.725,0.005142,,,26.8041,-0.687146,2.334134,-3.02128,14.2247,11.7344,7.571429,0.034052,0.678861
2025-11-25,6239,4108361,626781386,155.0,155.0,151.0,152.0,0.5,3109,153.4,-0.009126,159.05,-0.044326,166.175,-0.085302,151.2667,0.004848,,,28.4211,-1.274942,1.612319,-2.887261,11.7731,12.3935,7.178571,0.024267,0.532779
2025-11-26,6239,4022228,616438921,152.5,154.5,151.0,154.5,2.5,3340,153.5,0.006515,157.7,-0.020292,164.8,-0.0625,151.8667,0.01734,,,33.6842,-1.521507,0.985554,-2.507061,20.5451,15.5143,6.892857,0.023245,0.635786
2025-11-27,6239,3772581,586216371,155.5,156.5,154.5,155.5,1.0,3088,152.9,0.017005,156.25,-0.0048,163.725,-0.050237,152.475,0.019839,,,35.0515,-1.617573,0.464928,-2.082502,28.9631,20.4271,6.535714,0.022978,0.717645
2025-11-28,6239,3164560,496902031,156.5,158.5,155.0,157.0,1.5,3040,154.1,0.018819,155.9,0.007056,162.925,-0.036366,153.1083,0.025418,,,34.375,-1.554747,0.060993,-1.61574,41.0745,30.1942,6.178571,0.022898,0.736746
2025-12-01,6239,6457847,1002908474,159.0,159.0,153.0,153.5,-3.5,5110,154.5,-0.006472,154.8,-0.008398,161.95,-0.052177,153.675,-0.001139,,,33.6735,-1.767008,-0.304607,-1.462401,43.5436,37.8604,5.928571,0.023204,1.50004
2025-12-02,6239,4605514,714768715,154.0,157.5,153.5,155.5,2.0,3986,155.2,0.001933,154.3,0.007777,161.025,-0.034311,154.275,0.00794,,,37.3737,-1.753629,-0.594412,-1.159218,49.2416,44.6199,5.821429,0.023448,1.045627
2025-12-03,6239,7053961,1121343536,157.5,161.5,156.5,158.5,3.0,5939,156.0,0.016026,154.75,0.024233,160.325,-0.011383,154.9167,0.023131,,,38.6139,-1.483846,-0.772299,-0.711548,58.0247,50.27,5.785714,0.024065,1.407725
2025-12-04,6239,6120583,953666635,158.5,158.5,154.0,156.0,-2.5,4934,156.1,-0.000641,154.5,0.009709,159.625,-0.022709,155.5083,0.003162,,,44.8276,-1.454998,-0.908838,-0.54616,64.1975,57.1546,5.392857,0.024096,1.116794
2025-12-05,6239,3762356,588833052,156.5,157.5,155.0,157.0,1.0,2982,156.1,0.005766,155.1,0.01225,158.975,-0.012423,156.0167,0.006303,,,40.7407,-1.336043,-0.994279,-0.341764,64.7266,62.3163,5.071429,0.024195,0.671843
2025-12-08,6239,6247724,999542069,159.5,161.5,157.5,160.0,3.0,5383,157.4,0.016518,155.95,0.02597,158.375,0.01026,156.5833,0.02182,,,49.3671,-0.988303,-0.993084,0.004781,67.3721,65.4321,5.0,0.024495,1.12409
2025-12-09,6239,6476257,1046890195,161.5,164.0,160.0,160.5,0.5,4986,158.4,0.013258,156.8,0.023597,157.925,0.016305,157.1417,0.021371,,,59.7015,-0.664708,-0.927409,0.262701,70.3463,67.4817,4.75,0.024388,1.091717
2025-12-10,6239,5793251,921827374,161.5,162.0,157.5,159.0,-1.5,4410,158.5,0.003155,157.25,0.011129,157.475,0.009684,157.6333,0.00867,,,50.8197,-0.523262,-0.84658,0.323317,69.4805,69.0663,4.535714,0.024395,1.019932
2025-12-11,6239,6452161,1038305890,160.0,164.5,158.5,162.0,3.0,4866,159.7,0.014402,157.9,0.025966,157.075,0.031354,157.9667,0.025533,,,71.1538,-0.167164,-0.710696,0.543533,66.996,68.941,4.285714,0.024659,1.122828
2025-12-12,6239,7978882,1307519743,162.5,167.0,161.5,162.0,0.0,6763,160.7,0.00809,158.4,0.022727,157.15,0.030862,158.15,0.024344,,,70.5882,0.113736,-0.54581,0.659546,65.2564,67.2443,4.321429,0.021164,1.210819
2025-12-15,6239,10023571,1598834035,159.0,161.5,156.5,159.0,-3.0,5815,160.5,-0.009346,158.95,0.000315,156.875,0.013546,158.325,0.004263,,,62.5,0.093201,-0.418008,0.511209,59.8951,64.0492,4.428571,0.020771,1.364712
2025-12-16,6239,12512707,1940470625,158.5,161.5,152.0,155.5,-3.5,9673,159.5,-0.025078,158.95,-0.021705,156.625,-0.007183,158.5,-0.018927,,,51.7241,-0.203151,-0.375036,0.171885,41.5859,55.5792,4.857143,0.020644,1.463113
