date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2024-03-05,6547,1348000,80539600,60.2,60.8,59.3,59.3,-0.7,855,60.54,-0.020482,60.98,-0.02755,61.24,-0.031679,,,,,47.3684,-1.20433,-1.205293,0.000963,5.5322,12.5618,1.578571,0.025252,1.310774
2024-03-06,6547,1019000,60350200,59.3,60.0,59.0,59.1,-0.2,655,60.08,-0.016312,60.66,-0.025717,61.15,-0.033524,,,,,19.6078,-1.26599,-1.217432,-0.048557,3.0361,7.4779,1.228571,0.025208,0.931615
2024-03-07,6547,3049000,178904200,58.9,59.8,57.5,59.3,0.2,1802,59.7,-0.0067,60.4,-0.018212,61.05,-0.028665,,,,,31.8841,-1.283917,-1.230729,-0.053188,14.4086,7.659,1.135714,0.025166,1.968113
2024-03-08,6547,2137000,124244400,59.1,59.8,57.5,57.5,-1.8,1231,59.04,-0.026084,60.07,-0.042783,60.925,-0.056217,,,,,18.75,-1.426921,-1.269968,-0.156953,14.4086,10.6178,1.192857,0.025624,1.173273
2024-03-11,6547,2722000,151910100,56.3,56.7,55.2,55.2,-2.3,1720,58.08,-0.049587,59.53,-0.072736,60.675,-0.090235,,,,,11.1111,-1.706176,-1.357209,-0.348967,13.3333,14.0502,1.292857,0.026963,1.324574
2024-03-12,6547,1354000,75434000,55.2,56.2,55.2,55.7,0.5,854,57.36,-0.02894,58.95,-0.055131,60.46,-0.07873,,,,,16.3265,-1.865636,-1.458895,-0.406741,2.5253,10.0891,1.3,0.02712,0.658496
2024-03-13,6547,2104000,115460200,55.8,56.5,53.8,54.0,-1.7,1317,56.34,-0.041534,58.21,-0.072324,60.155,-0.102319,,,,,14.4144,-2.10492,-1.5881,-0.51682,3.3691,6.4092,1.442857,0.027754,0.925567
2024-03-14,6547,1125000,60791400,53.9,54.6,53.6,54.0,0.0,702,55.28,-0.023155,57.49,-0.060706,59.59,-0.093808,,,,,16.0,-2.268406,-1.724161,-0.544245,5.221,3.7051,1.421429,0.017641,0.595742
2024-03-15,6547,1214000,66248500,54.5,55.5,53.9,54.8,0.8,760,54.74,0.001096,56.89,-0.036738,59.24,-0.074949,,,,,22.6415,-2.306825,-1.840694,-0.466131,8.2513,5.6138,1.485714,0.015042,0.712525
2024-03-18,6547,858000,46696100,55.1,55.1,54.0,54.0,-0.8,616,54.5,-0.009174,56.29,-0.040682,58.815,-0.081867,,,,,14.2857,-2.374454,-1.947446,-0.427008,9.4907,7.6543,1.478571,0.014591,0.644628
2024-03-19,6547,1155000,61883100,53.2,54.2,53.2,53.3,-0.7,764,54.02,-0.013328,55.69,-0.042916,58.335,-0.086312,,,,,13.5135,-2.456221,-2.049201,-0.40702,8.1439,8.6287,1.464286,0.014281,0.894517
2024-03-20,6547,1283000,69081600,53.8,54.2,53.4,53.9,0.6,724,54.0,-0.001852,55.17,-0.02302,57.915,-0.069326,,,,,18.2609,-2.444429,-2.128247,-0.316183,6.1237,7.9195,1.471429,0.014918,1.138421
2024-03-21,6547,1268000,67723600,53.9,54.0,53.1,53.1,-0.8,791,53.82,-0.013378,54.55,-0.026581,57.475,-0.07612,,,,,17.6471,-2.471152,-2.196828,-0.274324,4.0404,6.1027,1.471429,0.015016,1.097265
2024-03-22,6547,2857000,149643100,53.3,53.3,51.7,53.0,-0.1,1656,53.46,-0.008605,54.1,-0.020333,57.085,-0.07156,,,,,18.75,-2.471904,-2.251843,-0.220061,12.5631,7.5758,1.514286,0.014865,1.924943
2024-03-25,6547,1126000,60093800,53.0,54.0,52.4,53.5,0.5,694,53.36,0.002624,53.93,-0.007973,56.73,-0.056936,,,,,23.6364,-2.404437,-2.282362,-0.122075,21.5278,12.7104,1.521429,0.015286,0.732215
2024-03-26,6547,1292000,67671300,53.6,53.6,51.9,52.0,-1.5,781,53.1,-0.020716,53.56,-0.029126,56.255,-0.075638,,,,,21.1382,-2.443836,-2.314657,-0.129179,24.1594,19.4168,1.571429,0.015201,0.825454
2024-03-27,6547,960000,50292700,52.1,53.0,51.5,52.4,0.4,587,52.8,-0.007576,53.4,-0.018727,55.805,-0.061016,,,,,22.4,-2.414945,-2.334714,-0.080231,22.6316,22.7729,1.514286,0.015553,0.639744
2024-03-28,6547,768000,40287100,52.5,53.1,52.1,52.2,-0.2,487,52.62,-0.007982,53.22,-0.019166,55.355,-0.056996,,,,,25.6881,-2.380743,-2.34392,-0.036823,16.6131,21.1347,1.421429,0.015545,0.548336
2024-03-29,6547,787000,41009400,52.7,52.7,51.9,52.0,-0.2,447,52.42,-0.008012,52.94,-0.017756,54.915,-0.053082,,,,,31.8182,-2.342771,-2.34369,0.00092,20.1543,19.7997,1.314286,0.015568,0.797689
2024-04-01,6547,998000,52714900,52.2,53.1,52.2,52.9,0.9,592,52.3,0.011472,52.83,0.001325,54.56,-0.030425,,,,,34.7826,-2.214527,-2.317858,0.103331,29.9383,22.2352,1.321429,0.016468,1.038502
2024-04-02,6547,1243000,64852600,53.0,53.0,51.9,52.4,-0.5,696,52.38,0.000382,52.74,-0.006447,54.215,-0.033478,,,,,40.0,-2.1287,-2.280026,0.151326,35.4568,28.5165,1.207143,0.016436,1.30677
2024-04-03,6547,895000,46455700,52.4,52.4,51.6,51.8,-0.6,528,52.26,-0.008802,52.53,-0.013897,53.85,-0.038069,,,,,37.2093,-2.085062,-2.241033,0.155972,33.284,32.893,1.192857,0.016466,0.953954
2024-04-08,6547,680000,35298300,52.0,52.5,51.5,51.7,-0.1,444,52.16,-0.008819,52.39,-0.01317,53.47,-0.033103,60.0883,-0.1396,,,30.3797,-2.035088,-2.199844,0.164756,18.6667,29.1358,1.15,0.016342,0.738649
2024-04-09,6547,779000,40420200,51.9,52.2,51.6,52.1,0.4,486,52.18,-0.001533,52.3,-0.003824,53.2,-0.020677,59.815,-0.128981,,,37.3333,-1.940834,-2.148042,0.207208,16.1905,22.7137,1.114286,0.015645,0.847661
2024-04-10,6547,1337000,70690400,52.4,53.3,52.2,53.0,0.9,819,52.2,0.015326,52.25,0.014354,53.09,-0.001695,59.56,-0.110141,,,48.0519,-1.773075,-2.073049,0.299973,39.9683,24.9418,1.128571,0.014021,1.354884
2024-04-11,6547,1232000,64432000,52.8,53.0,52.0,52.1,-0.9,729,52.14,-0.000767,52.26,-0.003062,52.91,-0.015309,59.3,-0.121417,,,38.75,-1.693229,-1.997085,0.303855,48.4127,34.8571,1.135714,0.014155,1.25127
2024-04-12,6547,496000,25969800,52.6,52.6,52.1,52.2,0.1,347,52.22,-0.000383,52.24,-0.000766,52.82,-0.011738,59.0183,-0.115529,,,43.8356,-1.603399,-1.918348,0.314949,51.8519,46.7443,1.107143,0.012642,0.548187
2024-04-15,6547,1649000,84124300,52.0,52.0,50.5,50.7,-1.5,1034,52.02,-0.025375,52.09,-0.026685,52.655,-0.037128,58.7233,-0.136629,,,36.7816,-1.634405,-1.861559,0.227154,26.455,42.2399,1.114286,0.014007,1.501001
2024-04-16,6547,2718000,132827100,50.1,50.2,48.2,48.5,-2.2,1613,51.3,-0.054581,51.74,-0.062621,52.34,-0.073366,58.4133,-0.16971,,,25.9615,-1.81557,-1.852361,0.036791,17.3047,31.8705,1.178571,0.016004,1.828579
2024-04-17,6547,2139000,109284100,49.3,52.2,49.0,51.3,2.8,1358,50.96,0.006672,51.58,-0.005428,52.205,-0.017336,58.1317,-0.117521,,,47.0085,-1.713456,-1.82458,0.111124,24.6032,22.7876,1.321429,0.02126,1.298883
2024-04-18,6547,781000,39437200,51.0,51.1,50.1,50.2,-1.1,537,50.58,-0.007513,51.36,-0.022586,52.05,-0.035543,57.88,-0.132688,,,41.129,-1.701675,-1.799999,0.098324,35.2941,25.734,1.3,0.021565,0.501735
2024-04-19,6547,1651000,80642550,50.0,50.3,48.05,48.5,-1.7,1048,49.84,-0.026886,51.03,-0.049579,51.78,-0.063345,57.555,-0.157328,,,36.6906,-1.808666,-1.801733,-0.006933,36.1905,32.0293,1.389286,0.022365,0.923585
2024-04-22,6547,1179000,57972100,49.0,49.6,48.75,49.15,0.65,765,49.53,-0.007672,50.775,-0.032004,51.5825,-0.047157,57.2308,-0.141197,,,40.0697,-1.820027,-1.805391,-0.014635,22.9132,31.4659,1.410714,0.022603,0.69615
2024-04-23,6547,909000,45479500,49.0,50.5,49.0,50.3,1.15,645,49.89,0.008218,50.595,-0.005831,51.4475,-0.022304,56.9525,-0.116808,,,41.0959,-1.716449,-1.787603,0.071154,24.9928,28.0321,1.439286,0.023398,0.682535
2024-04-24,6547,1704000,87956200,50.6,52.8,50.4,52.5,2.2,1201,50.13,0.047277,50.545,0.038678,51.3975,0.02145,56.7075,-0.074197,,,50.3067,-1.440238,-1.71813,0.277891,53.3637,33.7566,1.539286,0.025473,1.368895
2024-04-25,6547,927000,48254800,52.9,53.1,51.6,52.0,-0.5,639,50.49,0.029907,50.535,0.02899,51.3975,0.011722,56.4842,-0.079388,,,50.6173,-1.247308,-1.623965,0.376658,72.4522,50.2696,1.589286,0.024751,0.72763
2024-04-26,6547,769000,39616400,52.0,52.0,51.1,51.3,-0.7,520,51.05,0.004897,50.445,0.016949,51.3425,-0.000828,56.2875,-0.088608,,,48.8095,-1.137777,-1.526728,0.388951,78.7528,68.1896,1.582143,0.02487,0.70062
2024-04-29,6547,1128000,57596450,49.6,52.0,49.6,52.0,0.7,682,51.62,0.007361,50.575,0.028176,51.3325,0.013003,56.1042,-0.073153,,,49.7076,-0.983156,-1.418013,0.434857,73.5974,74.9341,1.710714,0.025063,1.037337
2024-04-30,6547,586000,30399100,52.8,52.8,51.3,51.6,-0.4,395,51.88,-0.005397,50.885,0.014051,51.3125,0.005603,55.9092,-0.077074,,,45.7831,-0.882719,-1.310955,0.428236,70.9571,74.4358,1.732143,0.02511,0.572937
2024-05-02,6547,1076000,56226600,51.5,52.8,51.5,52.3,0.7,652,51.84,0.008873,50.985,0.025792,51.2825,0.019841,55.7292,-0.061533,,,50.6098,-0.738129,-1.196389,0.45826,77.5578,74.0374,1.753571,0.024987,1.199287
2024-05-03,6547,1052000,55286700,52.5,53.0,52.2,52.4,0.1,600,51.92,0.009245,51.205,0.023338,51.2825,0.021791,55.5792,-0.057201,,,50.6098,-0.608457,-1.078803,0.470346,79.4545,75.9898,1.775,0.024896,1.14075
2024-05-06,6547,1849000,99833700,53.3,55.0,53.2,53.6,1.2,1210,52.38,0.023291,51.715,0.03645,51.3725,0.04336,55.4575,-0.033494,,,59.0062,-0.404202,-0.943883,0.539681,81.5777,79.53,1.839286,0.025226,1.624495
2024-05-07,6547,1012000,53859900,54.0,54.0,52.8,53.0,-0.6,648,52.58,0.007988,52.1,0.017274,51.4375,0.030377,55.3192,-0.041923,,,65.5172,-0.28743,-0.812592,0.525162,74.5126,78.5149,1.746429,0.025387,0.907623
2024-05-08,6547,1201000,64663500,53.1,54.3,53.0,53.8,0.8,762,53.02,0.014711,52.45,0.025739,51.5225,0.044204,55.2158,-0.025642,,,60.0,-0.128849,-0.675844,0.546995,72.4691,76.1865,1.575,0.025534,0.970113
2024-05-09,6547,714000,38389200,54.2,54.4,53.4,53.6,-0.2,493,53.28,0.006006,52.56,0.019787,51.5525,0.039717,55.1058,-0.027326,,,64.6552,-0.01909,-0.544493,0.525403,71.6049,72.8622,1.560714,0.0253,0.61256
2024-05-10,6547,761000,41005400,53.8,54.2,53.3,54.1,0.5,501,53.62,0.008952,52.77,0.025204,51.6525,0.047384,55.0075,-0.016498,,,76.9231,0.107006,-0.414193,0.521199,78.3951,74.1564,1.464286,0.025006,0.687195
2024-05-13,6547,2378000,129615200,56.4,56.4,52.9,52.9,-1.2,1457,53.48,-0.010845,52.93,-0.000567,51.6875,0.023458,54.8875,-0.03621,,,67.1233,0.108854,-0.309584,0.418438,62.9267,70.9756,1.635714,0.025593,1.960106
2024-05-14,6547,934000,49338300,53.0,53.5,52.2,52.7,-0.2,595,53.42,-0.013478,53.0,-0.00566,51.7875,0.01762,54.6775,-0.036167,,,62.0,0.093107,-0.229046,0.322152,46.3986,62.5734,1.621429,0.024659,0.779893
2024-05-15,6547,555000,29205500,53.2,53.2,52.4,52.4,-0.3,403,53.14,-0.013925,53.08,-0.012811,51.9825,0.008032,54.5208,-0.0389,,,49.3827,0.055777,-0.172081,0.227858,20.2081,43.1778,1.5,0.022318,0.519468
2024-05-16,6547,1250000,66810000,52.5,54.1,52.4,53.9,1.5,748,53.2,0.013158,53.24,0.012397,52.1125,0.034301,54.3775,-0.008781,,,60.4396,0.145552,-0.108555,0.254106,23.2426,29.9498,1.514286,0.019395,1.063287
2024-05-17,6547,1126000,61121600,53.8,54.8,53.5,54.7,0.8,702,53.32,0.025881,53.47,0.023004,52.3375,0.04514,54.2408,0.008465,,,68.4783,0.278047,-0.031234,0.309282,34.9206,26.1238,1.542857,0.018708,0.90181
2024-05-20,6547,960000,52097000,55.1,55.3,53.6,54.0,-0.7,636,53.54,0.008592,53.51,0.009157,52.6125,0.026372,54.1025,-0.001895,,,60.8696,0.322845,0.039582,0.283264,47.619,35.2608,1.492857,0.016946,0.994819
2024-05-21,6547,412000,22112300,53.8,54.0,53.3,53.8,-0.2,309,53.76,0.000744,53.59,0.003919,52.845,0.018072,53.9675,-0.003104,,,62.2222,0.33831,0.099327,0.238983,46.8254,43.1217,1.435714,0.016959,0.478736
2024-05-22,6547,447000,23969000,54.0,54.0,53.4,53.7,-0.1,322,54.02,-0.005924,53.58,0.00224,53.015,0.012921,53.8492,-0.00277,,,58.3333,0.338594,0.147181,0.191413,38.8889,44.4444,1.385714,0.016422,0.532777
2024-05-23,6547,1073000,57836700,54.0,54.9,53.0,53.0,-0.7,736,53.84,-0.015602,53.52,-0.009716,53.04,-0.000754,53.7225,-0.013449,,,53.3333,0.279117,0.173568,0.105549,30.9524,38.8889,1.464286,0.013777,1.335241
2024-05-24,6547,999000,51838400,52.4,52.7,51.5,51.6,-1.4,755,53.22,-0.03044,53.27,-0.03135,53.02,-0.026782,53.5575,-0.03655,,,39.1304,0.117656,0.162385,-0.044729,19.1312,29.6575,1.385714,0.0149,1.283732
2024-05-27,6547,1327000,67635500,51.6,51.6,50.5,51.0,-0.6,824,52.62,-0.030787,53.08,-0.039186,53.005,-0.037827,53.3842,-0.044661,,,39.1304,-0.058048,0.118299,-0.176347,10.6986,20.2607,1.378571,0.01482,1.558243
2024-05-28,6547,789000,40373000,51.2,51.7,50.8,51.3,0.3,443,52.12,-0.015733,52.94,-0.030978,52.97,-0.031527,53.2192,-0.036062,,,35.6322,-0.171115,0.060416,-0.231531,9.905,13.2449,1.35,0.014538,0.851133
2024-05-29,6547,610000,31502400,51.3,52.1,51.1,51.6,0.3,432,51.7,-0.001934,52.86,-0.023837,52.97,-0.025864,53.0658,-0.027623,,,38.6364,-0.233819,0.001569,-0.235388,16.6667,12.4234,1.35,0.014504,0.635682
2024-05-30,6547,1190000,60409300,51.6,51.6,50.3,50.3,-1.3,768,51.16,-0.01681,52.5,-0.041905,52.87,-0.04861,52.9042,-0.049224,,,30.2083,-0.383985,-0.075542,-0.308443,13.1944,13.2554,1.378571,0.015184,1.21058
2024-05-31,6547,1426000,73629000,50.5,52.3,50.3,52.1,1.8,827,51.26,0.016387,52.24,-0.00268,52.855,-0.014284,52.7842,-0.012962,,,46.0784,-0.35367,-0.131168,-0.222503,20.6824,16.8478,1.271429,0.017358,1.334706
2024-06-03,6547,780000,40131100,51.8,52.3,51.1,51.3,-0.8,446,51.32,-0.00039,51.97,-0.012892,52.74,-0.027304,52.6542,-0.025718,,,43.5185,-0.389707,-0.182875,-0.206832,20.2899,18.0556,1.264286,0.016783,0.813347
2024-06-04,6547,832000,42246300,51.3,51.3,50.5,50.5,-0.8,592,51.16,-0.012901,51.64,-0.022076,52.615,-0.040198,52.5075,-0.038233,,,41.5929,-0.477318,-0.241764,-0.235554,21.7391,20.9038,1.264286,0.016937,0.859859
2024-06-05,6547,821000,41635400,50.7,51.1,50.4,50.7,0.2,491,50.98,-0.005492,51.34,-0.012466,52.46,-0.033549,52.3942,-0.032335,,,34.0,-0.524564,-0.298324,-0.22624,14.2512,18.7601,1.192857,0.016514,0.813032
2024-06-06,6547,833000,42141900,51.0,51.2,50.3,50.3,-0.4,496,50.98,-0.013339,51.07,-0.015077,52.295,-0.038149,52.3125,-0.038471,,,27.0833,-0.587512,-0.356162,-0.23135,7.0048,14.3317,1.164286,0.016552,0.887681
2024-06-07,6547,880000,45170400,50.7,51.7,50.5,51.6,1.3,571,50.88,0.014151,51.07,0.010378,52.17,-0.010926,52.2442,-0.01233,,,38.2353,-0.526431,-0.390215,-0.136215,27.2222,16.1594,1.142857,0.017581,1.061264
2024-06-11,6547,1491000,78331700,52.0,53.4,52.0,52.1,0.5,956,51.04,0.020768,51.18,0.017976,52.13,-0.000575,52.2125,-0.002155,,,41.9048,-0.43269,-0.39871,-0.03398,41.0215,25.0829,1.221429,0.017115,1.534898
2024-06-12,6547,994000,51204900,52.3,52.5,51.1,51.1,-1.0,617,51.16,-0.001173,51.16,-0.001173,52.05,-0.018252,52.1642,-0.0204,,,38.5965,-0.434087,-0.405786,-0.028302,49.6237,39.2891,1.278571,0.017604,0.990237
2024-06-13,6547,892000,45485800,51.3,51.5,50.7,50.8,-0.3,518,51.18,-0.007425,51.08,-0.005482,51.97,-0.022513,52.0975,-0.024905,,,40.0,-0.454167,-0.415462,-0.038705,33.3333,41.3262,1.2,0.017607,0.876228
2024-06-14,6547,993000,50955100,51.5,51.8,50.8,51.3,0.5,615,51.38,-0.001557,51.18,0.002345,51.84,-0.010417,52.0525,-0.014457,,,48.5149,-0.424837,-0.417337,-0.0075,24.7312,35.8961,1.164286,0.016379,0.945714
2024-06-17,6547,2734000,145042900,51.6,54.1,51.5,53.7,2.4,1726,51.8,0.03668,51.34,0.045968,51.79,0.03688,52.0592,0.031519,,,61.3445,-0.205564,-0.374982,0.169419,45.9536,34.6727,1.285714,0.019418,1.924268
2024-06-18,6547,1899000,100022700,53.7,53.7,52.1,52.2,-1.5,1241,51.82,0.007333,51.43,0.014972,51.7,0.009671,52.0308,0.003251,,,53.4351,-0.151083,-0.330203,0.179119,57.2439,42.6429,1.335714,0.020192,1.263978
2024-06-19,6547,1217000,63768800,52.4,52.9,52.1,52.3,0.1,760,52.06,0.00461,51.61,0.01337,51.625,0.013075,52.0175,0.005431,,,52.7132,-0.098701,-0.283902,0.185201,64.0351,55.7442,1.321429,0.020199,0.786684
2024-06-20,6547,1112000,59066400,52.5,53.6,52.5,53.1,0.8,682,52.52,0.011043,51.85,0.024108,51.595,0.029169,52.0192,0.020778,,,61.2903,0.007282,-0.225665,0.232948,58.2846,59.8545,1.321429,0.020532,0.698931
2024-06-21,6547,1475000,77883000,53.3,54.0,52.2,52.2,-0.9,928,52.7,-0.009488,52.04,0.003075,51.555,0.012511,51.9975,0.003894,,,50.4348,0.01844,-0.176844,0.195284,56.3238,59.5478,1.307143,0.020677,0.874126
2024-06-24,6547,812000,42309000,52.5,52.6,51.6,51.8,-0.4,545,52.32,-0.009939,52.06,-0.004994,51.565,0.004557,51.9942,-0.003734,,,52.2523,-0.004938,-0.142463,0.137525,49.5643,54.7242,1.292857,0.019851,0.623177
2024-06-25,6547,618000,31819500,51.8,52.0,51.0,51.8,0.0,418,52.24,-0.008423,52.03,-0.004421,51.605,0.003779,51.9842,-0.003543,,,56.3107,-0.023197,-0.11861,0.095413,36.2745,47.3875,1.307143,0.019651,0.590371
2024-06-26,6547,1560000,82399600,52.2,53.3,52.1,52.7,0.9,963,52.32,0.007263,52.19,0.009772,51.675,0.019836,51.9925,0.013608,,,59.0909,0.034556,-0.087977,0.122533,40.7605,42.1998,1.364286,0.019968,1.398601
2024-06-27,6547,2040000,109051300,52.8,54.3,52.8,53.0,0.3,1243,52.3,0.013384,52.41,0.011257,51.745,0.024254,52.0092,0.019051,,,62.3853,0.103342,-0.049713,0.153055,50.1783,42.4044,1.414286,0.019966,1.568025
2024-06-28,6547,2775000,150604400,53.1,55.0,53.1,55.0,2.0,1514,52.86,0.040484,52.78,0.042061,51.98,0.058099,52.0442,0.056795,,,64.6552,0.315601,0.02335,0.292251,72.7273,54.5554,1.457143,0.020485,1.777707
2024-07-01,6547,4022000,225888500,56.2,57.0,55.2,56.3,1.3,2312,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-07-02,6547,2785000,152558000,55.6,56.1,54.2,54.2,-2.1,1812,,,,,,,,,,,,-0.167521,-0.033504,-0.134017,,,,,
2024-07-03,6547,1486000,80127200,54.3,54.9,53.4,53.5,-0.7,998,,,,,,,,,,,,-0.352702,-0.097344,-0.255358,,,,,
2024-07-04,6547,1323000,70446700,54.0,54.1,52.8,53.2,-0.3,800,,,,,,,,,,,,-0.517698,-0.181415,-0.336284,,,,,
2024-07-05,6547,777000,41599800,53.2,53.8,53.2,53.5,0.3,501,54.14,-0.011821,,,,,,,,,,-0.617138,-0.268559,-0.348578,,,,,0.373809
2024-07-08,6547,1100000,59196200,53.5,54.5,53.4,53.6,0.1,672,53.6,0.0,,,,,,,,,,-0.680036,-0.350855,-0.329181,,,,,0.73618
2024-07-09,6547,1337000,70362600,53.7,53.8,52.1,52.5,-1.1,833,53.26,-0.01427,,,,,,,,,,-0.809315,-0.442547,-0.366768,,,,,1.109912
2024-07-10,6547,696000,36942100,52.5,53.8,52.5,52.8,0.3,444,53.12,-0.006024,,,,,,,,,,-0.877447,-0.529527,-0.34792,,,,,0.665011
2024-07-11,6547,2342000,120701000,52.8,52.8,51.1,51.3,-1.5,1424,52.74,-0.027304,,,,,,,,,,-1.040486,-0.631719,-0.408767,,,,,1.873001
2024-07-12,6547,977000,50146300,51.3,51.8,51.0,51.3,0.0,575,52.3,-0.01912,53.22,-0.036077,,,,,,,,-1.156365,-0.736648,-0.419717,,,,,0.75713
2024-07-15,6547,759000,38990600,51.3,51.9,51.0,51.3,0.0,462,51.84,-0.010417,52.72,-0.026935,,,,,,,,-1.233976,-0.836114,-0.397863,5.6548,,,,0.621011
2024-07-16,6547,917000,46736000,51.7,51.7,50.7,50.8,-0.5,615,51.5,-0.013592,52.38,-0.030164,,,,,,,,-1.320606,-0.933012,-0.387594,5.4021,,,,0.805658
2024-07-17,6547,817000,41933800,50.9,51.7,50.9,51.4,0.6,504,51.22,0.003514,52.17,-0.014759,,,,,,,,-1.325566,-1.011523,-0.314043,9.5816,6.8795,,,0.702856
2024-07-18,6547,3680000,184277250,51.4,51.4,49.65,49.7,-1.7,1869,50.9,-0.023576,51.82,-0.040911,,,,,,,14.1304,-1.449958,-1.09921,-0.350748,7.3612,7.4483,1.317857,,2.573427
2024-07-19,6547,1970000,96867550,50.1,50.1,48.7,48.7,-1.0,1154,50.38,-0.033347,51.34,-0.051422,,,,,,,12.7451,-1.610664,-1.201501,-0.409163,6.484,7.8089,1.289286,,1.209628
2024-07-22,6547,1867000,90385050,48.9,49.45,47.85,48.05,-0.65,1117,49.73,-0.033782,50.785,-0.053854,,,,,,,14.8571,-1.77007,-1.315215,-0.454856,1.4641,5.1031,1.253571,,1.00908
2024-07-23,6547,597000,29061600,48.4,49.0,48.3,48.7,0.65,403,49.31,-0.012371,50.405,-0.033826,,,,,,,22.4138,-1.822938,-1.416759,-0.406179,6.8444,4.9308,1.214286,,0.334229
2024-07-26,6547,979000,47117050,48.0,48.6,47.9,48.5,-0.2,567,48.73,-0.00472,49.975,-0.029515,,,,,,,22.6744,-1.859538,-1.505315,-0.354223,12.1941,6.8342,1.178571,,0.538326
2024-07-29,6547,2229000,104874750,48.8,48.8,46.0,46.0,-2.5,1450,47.99,-0.041467,49.445,-0.069673,,,,,,,15.2778,-2.066453,-1.617543,-0.44891,11.0737,10.0374,1.335714,,1.458388
2024-07-30,6547,1366000,62985600,45.9,47.2,45.25,47.2,1.2,825,47.69,-0.010275,49.035,-0.037422,51.1275,-0.076818,,,,,23.1092,-2.10929,-1.715892,-0.393398,15.4273,12.8984,1.396429,,0.970446
2024-07-31,6547,915000,42536600,47.2,47.9,46.05,46.75,-0.45,584,47.43,-0.014337,48.58,-0.03767,50.65,-0.076999,,,,,24.4444,-2.154711,-1.803656,-0.351055,17.8295,14.7768,1.407143,0.018886,0.751725
2024-08-01,6547,582000,27298800,46.8,47.15,46.75,47.0,0.25,385,47.09,-0.001911,48.2,-0.024896,50.29,-0.065421,,,,,24.1071,-2.145799,-1.872084,-0.273715,27.3146,20.1904,1.342857,0.017914,0.479328
2024-08-02,6547,1269000,58849100,48.0,48.0,45.6,45.6,-1.4,819,46.51,-0.019566,47.62,-0.042419,49.895,-0.086081,,,,,24.3243,-2.226045,-1.942877,-0.283168,19.6425,21.5955,1.392857,0.018595,0.997485
2024-08-05,6547,2558000,106593050,45.15,45.15,41.05,41.05,-4.55,1509,45.52,-0.098199,46.755,-0.122019,49.2875,-0.167132,,,,,17.2524,-2.62651,-2.079603,-0.546907,11.8906,19.6159,1.660714,0.027705,1.911809
2024-08-06,6547,2245000,92851900,41.55,43.0,39.55,41.55,0.5,1470,44.39,-0.063978,46.04,-0.097524,48.69,-0.146642,,,,,19.8142,-2.870447,-2.237772,-0.632675,9.4602,13.6644,1.842857,0.027967,1.483023
2024-08-07,6547,1774000,77601900,42.7,44.6,42.0,44.1,2.55,1122,43.86,0.005472,45.645,-0.033848,48.215,-0.085347,,,,,31.5934,-2.825435,-2.355305,-0.470131,23.4511,14.9339,1.989286,0.03236,1.052444
2024-08-08,6547,1039000,45753100,43.55,44.55,43.15,43.9,-0.2,554,43.24,0.015264,45.165,-0.028008,47.785,-0.081302,,,,,28.9326,-2.773926,-2.439029,-0.334897,39.1267,24.0127,2.025,0.032263,0.584693
2024-08-09,6547,641000,28418800,44.45,44.85,44.05,44.25,0.35,388,42.97,0.029788,44.74,-0.010952,47.3575,-0.065618,,,,,33.4347,-2.674037,-2.486031,-0.188006,50.6125,37.7301,1.967857,0.032318,0.388156
2024-08-12,6547,786000,35311000,44.85,45.45,44.3,45.25,1.0,447,43.81,0.032869,44.665,0.013098,47.055,-0.038359,,,,,39.5137,-2.485531,-2.485931,0.000399,56.7013,48.8135,1.953571,0.032658,0.606014
2024-08-13,6547,1074000,49447250,45.5,46.9,45.35,46.3,1.05,700,44.76,0.034406,44.575,0.038699,46.805,-0.010789,,,,,44.8071,-2.225756,-2.433896,0.20814,67.6529,58.3222,1.957143,0.033278,1.010538
2024-08-14,6547,704000,32462400,46.7,47.05,45.6,45.75,-0.55,474,45.09,0.014637,44.475,0.028668,46.5275,-0.016711,,,,,41.194,-2.040738,-2.355264,0.314526,73.57,65.9747,1.992857,0.033298,0.829406
2024-08-15,6547,486000,22515250,45.85,46.55,45.85,46.35,0.6,323,45.58,0.016893,44.41,0.043684,46.305,0.000972,,,,,43.7318,-1.824661,-2.249144,0.424482,81.307,74.1766,1.992857,0.033525,0.658358
2024-08-16,6547,613000,28655250,46.5,47.0,46.5,46.75,0.4,355,46.08,0.01454,44.525,0.049972,46.0725,0.014705,,,,,52.4917,-1.602668,-2.119848,0.517181,86.6798,80.519,1.839286,0.033453,0.836746
2024-08-19,6547,529000,24943550,47.0,47.45,46.95,47.3,0.55,349,46.49,0.017423,45.15,0.047619,45.9525,0.029324,,,,,50.3472,-1.366603,-1.969199,0.602597,94.6381,87.5417,1.75,0.032913,0.776571
2024-08-20,6547,1971000,96047150,49.4,49.55,47.3,48.65,1.35,1080,46.96,0.035988,45.86,0.060837,45.95,0.05876,,,,,56.2092,-1.058385,-1.787036,0.728651,93.0617,91.4599,1.778571,0.033295,2.290263
