date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-04-08,2313,5009518,245717956,49.05,49.05,49.05,49.05,-5.45,2999,56.01,-0.124264,60.035,-0.182977,62.6525,-0.21711,,,,,20.3327,-3.129196,-1.830272,-1.298925,14.4781,22.11,2.489286,0.038326,0.66932
2025-04-09,2313,9351372,413511818,44.15,44.95,44.15,44.15,-4.9,4409,53.52,-0.175075,57.94,-0.238005,61.56,-0.282814,65.905,-0.330096,,,16.4297,-4.106458,-2.285509,-1.820949,0.0,13.2435,2.746429,0.042716,1.503826
2025-04-10,2313,16646627,807275300,48.55,48.55,47.0,48.55,4.4,5925,51.35,-0.054528,56.355,-0.138497,60.7175,-0.200395,65.5575,-0.259429,,,27.3894,-4.474325,-2.723272,-1.751053,7.172,7.2167,2.939286,0.050293,2.14259
2025-04-11,2313,16111458,760613785,44.35,49.1,44.3,48.75,0.2,14808,49.0,-0.005102,54.74,-0.109426,59.87,-0.185736,65.1867,-0.252148,,,26.5512,-4.695595,-3.117737,-1.577859,14.744,7.3053,3.217857,0.050284,1.683887
2025-04-14,2313,20928391,1110013357,51.5,53.6,51.1,53.3,4.55,12967,48.76,0.093109,53.63,-0.006153,59.285,-0.100953,64.9083,-0.178842,,,34.7436,-4.452481,-3.384686,-1.067796,33.173,18.363,3.492857,0.055688,1.537781
2025-04-15,2313,20652311,1131960681,54.3,56.3,53.9,54.7,1.4,16162,49.89,0.096412,52.95,0.03305,58.745,-0.068857,64.645,-0.15384,,,37.0968,-4.099586,-3.527666,-0.571921,47.2498,31.7222,3.657143,0.056123,1.233855
2025-04-16,2313,9906444,537569255,54.7,55.3,53.4,53.4,-1.3,7701,51.74,0.032083,52.63,0.01463,58.16,-0.081843,64.3583,-0.170271,,,36.5526,-3.880086,-3.59815,-0.281936,58.3082,46.2436,3.671429,0.05624,0.587953
2025-04-17,2313,9210598,490926371,53.0,54.1,52.6,53.2,-0.2,5058,52.67,0.010063,52.01,0.02288,57.55,-0.075586,64.1167,-0.170263,,,35.5911,-3.67985,-3.61449,-0.06536,64.7077,56.7552,3.721429,0.05617,0.599576
2025-04-18,2313,7544127,399426996,53.6,54.0,52.4,52.7,-0.5,5305,53.46,-0.014216,51.23,0.028694,56.965,-0.074871,63.845,-0.174563,,,35.5911,-3.52092,-3.595776,0.074856,66.9157,63.3105,3.742857,0.056149,0.552749
2025-04-21,2313,6579019,342381622,52.8,53.3,51.6,51.6,-1.1,5023,53.12,-0.028614,50.94,0.012956,56.295,-0.0834,63.59,-0.188552,,,37.2423,-3.444028,-3.565426,0.121399,68.7243,66.7826,3.614286,0.056052,0.610384
2025-04-22,2313,8656044,447150985,51.1,52.6,50.8,51.4,-0.2,4709,52.46,-0.020206,51.175,0.004397,55.605,-0.075623,63.3117,-0.188143,,,42.3754,-3.36049,-3.524439,0.163949,63.618,66.4193,3.364286,0.055988,1.033034
2025-04-23,2313,10547845,567758412,52.8,54.5,52.8,53.9,2.5,6566,52.56,0.025495,52.15,0.033557,55.045,-0.020801,63.1067,-0.145891,,,41.8639,-3.057314,-3.431014,0.3737,66.8278,66.39,3.364286,0.057506,1.239825
2025-04-24,2313,8674366,465643235,54.5,54.6,53.2,53.2,-0.7,6492,52.56,0.012177,52.615,0.011119,54.485,-0.023584,62.8867,-0.154034,,,39.0719,-2.840783,-3.312968,0.472185,60.9343,63.7934,3.314286,0.057514,1.032628
2025-04-25,2313,6279152,342516214,54.8,55.1,54.1,54.3,1.1,3655,52.88,0.026853,53.17,0.021253,53.955,0.006394,62.6717,-0.13358,,,49.6491,-2.551013,-3.160577,0.609564,62.4242,63.3955,3.021429,0.057771,0.770705
2025-04-28,2313,7597354,416437714,54.9,55.2,54.1,54.7,0.4,5119,53.5,0.02243,53.31,0.026074,53.47,0.023004,62.4417,-0.123982,,,62.0469,-2.263004,-2.981062,0.718058,64.6465,62.6684,2.710714,0.057863,0.909759
2025-04-29,2313,10517232,589709466,55.2,57.0,55.1,56.9,2.2,7566,54.6,0.042125,53.53,0.062955,53.24,0.068745,62.2533,-0.085993,,,80.7229,-1.836069,-2.752064,0.915995,82.8967,69.9891,2.525,0.058017,1.205664
2025-04-30,2313,10893196,612534804,56.5,56.8,55.8,56.0,-0.9,5789,55.02,0.017812,53.79,0.041086,53.21,0.052434,62.04,-0.097357,,,71.5942,-1.552447,-2.51214,0.959694,89.6416,79.0616,2.289286,0.055222,1.238953
2025-05-02,2313,9106494,518634111,56.5,57.4,56.1,56.8,0.8,5244,55.74,0.019017,54.15,0.048938,53.08,0.070083,61.8833,-0.082144,,,72.549,-1.248726,-2.259457,1.010731,91.0557,87.8647,2.046429,0.054144,1.025658
2025-05-05,2313,16729564,957764206,57.5,58.2,55.6,57.8,1.0,10671,56.44,0.024096,54.66,0.057446,52.945,0.091699,61.7283,-0.063639,,,65.7343,-0.916766,-1.990919,1.074153,89.7916,90.1629,1.885714,0.054128,1.5252
2025-05-06,2313,16067512,955271329,56.5,60.4,56.5,60.1,2.3,8147,57.52,0.044854,55.51,0.082688,53.225,0.129169,61.5817,-0.02406,,,67.7632,-0.46276,-1.685287,1.222528,93.8521,91.5665,1.95,0.049572,1.268875
2025-05-07,2313,12114971,717790413,59.3,60.5,58.5,58.6,-1.5,10406,57.86,0.012789,56.23,0.042148,53.7025,0.091197,61.41,-0.045758,,,66.8831,-0.221441,-1.392518,1.171077,88.2066,90.6168,1.957143,0.0436,0.933188
2025-05-08,2313,16838567,1031617343,59.1,63.3,59.1,61.1,2.5,11060,58.88,0.037704,56.95,0.072871,54.55,0.120073,61.2633,-0.002666,,,72.3164,0.169579,-1.080099,1.249678,82.0374,88.032,2.185714,0.035644,1.188206
2025-05-09,2313,13661596,840414799,62.2,62.8,60.8,61.1,0.0,10848,59.74,0.022765,57.74,0.058192,55.1775,0.107335,61.14,-0.000654,,,74.4186,0.474002,-0.769278,1.243281,75.3822,81.8754,2.214286,0.029992,0.905795
2025-05-12,2313,10914271,682273074,61.6,63.2,61.6,62.3,1.2,6959,60.64,0.027375,58.54,0.06423,55.855,0.115388,61.0483,0.020503,,,80.9249,0.802835,-0.454856,1.257691,79.9929,79.1375,2.242857,0.029979,0.784106
2025-05-13,2313,12704585,806141859,63.7,64.7,62.3,62.9,0.6,8681,61.2,0.027778,59.36,0.059636,56.335,0.116535,60.985,0.031401,,,82.4859,1.099181,-0.144048,1.24323,81.3705,78.9152,2.285714,0.023218,0.959068
2025-05-14,2313,8571284,548830997,63.9,64.5,63.4,64.4,1.5,6279,62.36,0.032713,60.11,0.071369,56.82,0.133404,60.9383,0.056806,,,81.4371,1.438494,0.17246,1.266034,88.2427,83.202,2.178571,0.023127,0.683621
2025-05-15,2313,6468859,414506637,64.2,64.4,63.7,64.2,-0.2,4057,62.98,0.019371,60.93,0.053668,57.36,0.119247,60.885,0.054447,,,83.9506,1.671989,0.472366,1.199623,90.4762,86.6965,2.128571,0.022049,0.618194
2025-05-16,2313,4707724,303262122,64.2,64.9,64.0,64.0,-0.2,3359,63.56,0.006923,61.65,0.038118,57.9,0.105354,60.8083,0.052487,,,81.6993,1.819919,0.741876,1.078042,93.4982,90.739,2.057143,0.022029,0.542781
2025-05-19,2313,7243058,455737134,64.0,64.5,61.9,61.9,-2.1,7743,63.48,-0.02489,62.06,-0.002578,58.36,0.060658,60.6833,0.020049,,,71.1765,1.747557,0.943012,0.804544,78.9721,87.6488,2.164286,0.02365,0.912327
2025-05-20,2313,6692357,419326421,62.7,63.1,62.3,62.5,0.6,3919,63.4,-0.014196,62.3,0.00321,58.905,0.06103,60.5783,0.031722,,,68.1818,1.718811,1.098172,0.620639,67.0105,79.8269,2.085714,0.022628,0.993424
2025-05-21,2313,7377453,460053931,62.2,63.2,61.7,62.6,0.1,7091,63.04,-0.00698,62.7,-0.001595,59.465,0.05272,60.475,0.035138,,,72.6027,1.684679,1.215473,0.469205,51.8827,65.9551,2.114286,0.022486,1.135361
2025-05-22,2313,11205046,686000842,62.3,62.3,60.7,61.0,-1.6,11855,62.4,-0.022436,62.69,-0.026958,59.82,0.019726,60.3267,0.011161,,,63.6364,1.511103,1.274599,0.236504,36.5553,51.8162,2.15,0.021914,1.505017
2025-05-23,2313,6001542,368908100,61.2,62.0,60.9,61.5,0.5,4686,61.9,-0.006462,62.73,-0.019608,60.235,0.021001,60.19,0.021764,,,62.4161,1.397777,1.299235,0.098542,23.3643,37.2674,2.042857,0.021432,0.779027
2025-05-26,2313,4053026,250679209,61.6,62.3,61.3,61.6,0.1,3514,61.84,-0.003881,62.66,-0.016917,60.6,0.016502,60.09,0.025129,,,55.9055,1.301036,1.299595,0.001441,15.873,25.2642,1.835714,0.021238,0.573605
2025-05-27,2313,5078625,313060026,61.8,62.3,61.2,61.4,-0.2,5187,61.62,-0.00357,62.51,-0.017757,60.935,0.007631,59.9617,0.023988,,,62.2807,1.194461,1.278568,-0.084107,19.0476,19.4283,1.771429,0.021348,0.753154
2025-05-28,2313,6501988,400296444,61.8,62.3,61.1,61.3,-0.1,4258,61.36,-0.000978,62.2,-0.014469,61.155,0.002371,59.8467,0.024284,,,51.1111,1.089373,1.240729,-0.151356,17.4603,17.4603,1.521429,0.019815,0.989943
2025-05-29,2313,7518671,461439588,61.9,62.1,60.7,61.3,0.0,5983,61.42,-0.001954,61.91,-0.009853,61.42,-0.001954,59.78,0.025427,,,51.1111,0.994624,1.191508,-0.196884,15.5806,17.3629,1.478571,0.019294,1.289482
2025-06-02,2313,11451375,696273790,60.8,61.6,60.3,60.5,-0.8,10771,61.22,-0.011761,61.56,-0.017219,61.605,-0.017937,59.695,0.013485,,,39.5349,0.845239,1.122254,-0.277016,12.3239,15.1216,1.421429,0.019547,1.654647
2025-06-03,2313,13632908,795088423,57.7,59.2,57.5,58.2,0.0,8333,60.54,-0.038652,61.19,-0.048864,61.625,-0.055578,59.555,-0.022752,,,27.1845,0.53509,1.004821,-0.469731,11.6556,13.1867,1.464286,0.02129,1.542758
2025-06-04,2313,14221278,862025846,59.0,61.3,59.0,60.8,2.6,6575,60.42,0.006289,61.02,-0.003605,61.66,-0.013947,59.465,0.02245,,,34.2105,0.493406,0.902538,-0.409132,29.3091,17.7629,1.571429,0.021785,1.333423
2025-06-05,2313,9584444,575742251,60.7,60.8,59.6,60.3,-0.5,5404,60.22,0.001328,60.79,-0.008061,61.745,-0.023403,59.3667,0.015722,,,33.3333,0.415239,0.805079,-0.38984,46.4547,29.1398,1.607143,0.021053,0.849554
2025-06-06,2313,7426913,439735870,60.8,60.8,58.8,58.8,-1.5,4859,59.72,-0.015405,60.57,-0.029222,61.63,-0.045919,59.2467,-0.007539,,,30.0,0.229607,0.689984,-0.460378,51.3889,42.3842,1.685714,0.019485,0.659386
2025-06-09,2313,6792108,394196369,59.5,59.5,57.7,58.0,-0.8,4434,59.22,-0.020601,60.22,-0.036865,61.475,-0.056527,59.1233,-0.019,,,33.3333,0.017734,0.555534,-0.5378,31.9444,43.2627,1.628571,0.019658,0.657415
2025-06-10,2313,8594949,500959645,59.0,59.0,58.0,58.5,0.5,5557,59.28,-0.013158,59.91,-0.023535,61.285,-0.045443,59.0033,-0.008531,,,32.7586,-0.108579,0.422711,-0.531291,19.4444,34.2593,1.614286,0.019155,0.921815
2025-06-11,2313,13455603,801554635,59.1,60.5,58.7,59.4,0.9,8384,59.0,0.00678,59.71,-0.005192,61.11,-0.027982,58.91,0.008318,,,37.0968,-0.134511,0.311267,-0.445778,24.1848,25.1912,1.65,0.019396,1.467222
2025-06-12,2313,4291896,254798167,59.7,60.1,59.1,59.2,-0.2,2854,58.78,0.007145,59.5,-0.005042,60.85,-0.027116,58.805,0.006717,,,41.8182,-0.169248,0.215164,-0.384412,34.5337,26.0543,1.585714,0.018364,0.529061
2025-06-13,2313,5497585,319837662,58.7,58.7,57.9,57.9,-1.3,3558,58.6,-0.011945,59.16,-0.021298,60.535,-0.043529,58.685,-0.013377,,,34.7458,-0.29824,0.112483,-0.410723,31.098,29.9388,1.6,0.018792,0.71153
2025-06-16,2313,2456304,141741288,57.6,58.2,57.0,58.0,0.1,1718,58.6,-0.010239,58.91,-0.015447,60.235,-0.037105,58.5617,-0.009591,,,34.7458,-0.387925,0.012401,-0.400327,25.0818,30.2379,1.614286,0.018849,0.3581
2025-06-17,2313,3629681,209626435,58.3,58.7,57.3,57.3,-0.7,2981,58.36,-0.018163,58.82,-0.025842,60.005,-0.04508,58.4433,-0.019563,,,33.3333,-0.509611,-0.092001,-0.41761,13.8923,23.3574,1.635714,0.017762,0.618743
2025-06-18,2313,3077449,178825082,57.4,58.7,57.4,58.1,0.8,2298,58.1,0.0,58.55,-0.007686,59.785,-0.028184,58.3283,-0.003915,,,37.6923,-0.535324,-0.180666,-0.354659,20.0326,19.6689,1.65,0.017956,0.811867
2025-06-19,2313,2763797,159581341,58.1,58.4,57.3,57.4,-0.7,2125,57.74,-0.005888,58.26,-0.014761,59.525,-0.035699,58.1983,-0.013717,,,35.7664,-0.60521,-0.265575,-0.339635,16.0902,16.6717,1.628571,0.018012,0.793063
2025-06-20,2313,15249667,835841893,57.1,57.4,54.1,54.1,-3.3,7989,56.98,-0.050544,57.79,-0.063852,59.18,-0.08584,58.015,-0.067483,,,30.2469,-0.916314,-0.395722,-0.520592,13.4586,16.5272,1.771429,0.021149,2.805631
2025-06-23,2313,5866511,317756222,53.1,55.1,52.9,55.0,0.9,4490,56.38,-0.024477,57.49,-0.043312,58.855,-0.0655,57.8583,-0.049402,,,39.1892,-1.07782,-0.532142,-0.545678,13.0201,14.1896,1.714286,0.021524,0.958984
2025-06-24,2313,7195245,406086443,55.7,57.4,55.7,57.0,2.0,5129,56.32,0.012074,57.34,-0.00593,58.625,-0.027719,57.7267,-0.012588,,,36.6197,-1.032528,-0.632219,-0.400309,28.192,18.2236,1.664286,0.023433,1.053394
2025-06-25,2313,6100107,346444636,57.5,57.9,56.4,56.7,-0.3,4110,56.04,0.011777,57.07,-0.006483,58.39,-0.028943,57.5983,-0.015597,,,37.1429,-1.009209,-0.707617,-0.301592,50.0311,30.4144,1.685714,0.023436,0.820451
2025-06-26,2313,3444755,196450563,57.1,57.3,56.8,57.0,0.3,2018,55.96,0.018585,56.85,0.002639,58.175,-0.020198,57.5233,-0.009098,,,42.9688,-0.955506,-0.757195,-0.198311,64.3838,47.5356,1.585714,0.023519,0.454978
2025-06-27,2313,5713280,328068293,57.8,57.8,57.0,57.4,0.4,3375,56.62,0.013776,56.8,0.010563,57.98,-0.010003,57.5367,-0.002375,,,47.5806,-0.870633,-0.779882,-0.09075,71.2644,61.8931,1.514286,0.023624,1.008704
2025-06-30,2313,6580821,381261565,57.8,58.5,57.6,57.9,0.5,3371,57.2,0.012238,56.79,0.019546,57.85,0.000864,57.5117,0.006752,,,47.5806,-0.754329,-0.774772,0.020443,78.1609,71.2697,1.521429,0.023638,1.133288
2025-07-01,2313,7168368,417819247,58.5,58.8,57.8,58.1,0.2,4110,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,2313,5741383,333647514,58.4,58.6,57.5,58.5,0.4,3631,,,,,,,,,,,,0.031909,0.006382,0.025527,,,,,
2025-07-03,2313,16373676,984309960,58.9,61.2,58.8,59.4,0.9,8608,,,,,,,,,,,,0.12834,0.030773,0.097566,,,,,
2025-07-04,2313,9061585,538868419,60.0,60.5,58.7,58.8,-0.6,5532,,,,,,,,,,,,0.154565,0.055532,0.099034,,,,,
2025-07-07,2313,7393069,438778665,58.8,60.3,58.5,59.0,0.2,4190,58.76,0.004084,,,,,,,,,,0.189306,0.082287,0.107019,,,,,0.808196
2025-07-08,2313,5390157,319680738,58.6,59.7,58.3,59.5,0.5,3332,59.04,0.007791,,,,,,,,,,0.254252,0.11668,0.137573,,,,,0.613077
2025-07-09,2313,6378866,383063464,59.1,60.4,59.1,60.1,0.6,3597,59.36,0.012466,,,,,,,,,,0.350102,0.163364,0.186738,,,,,0.715162
2025-07-10,2313,4120901,246974164,60.1,60.4,59.7,59.9,-0.2,2289,59.46,0.0074,,,,,,,,,,0.405254,0.211742,0.193512,,,,,0.637031
2025-07-11,2313,5477930,331814935,59.8,61.0,59.8,60.6,0.7,3577,59.82,0.013039,,,,,,,,,,0.499687,0.269331,0.230356,,,,,0.952322
2025-07-14,2313,7283611,443704473,60.9,61.8,60.0,61.0,0.4,4133,60.22,0.012953,59.49,0.025382,,,,,,,,0.599886,0.335442,0.264444,,,,,1.271071
2025-07-15,2313,9574732,586139620,61.8,61.9,60.8,61.3,0.3,6020,60.58,0.011885,59.81,0.024912,,,,,,,,0.695486,0.407451,0.288035,82.8375,,,,1.457961
2025-07-16,2313,13425819,839154926,61.6,63.5,61.5,62.3,1.0,9276,61.02,0.020977,60.19,0.035056,,,,,,,,0.842232,0.494407,0.347825,80.5506,,,,1.683151
2025-07-17,2313,7805500,486543765,62.3,63.0,62.0,62.1,-0.2,4606,61.46,0.010413,60.46,0.027125,,,,,,,,0.931652,0.581856,0.349796,77.7778,80.3886,,,0.895792
2025-07-18,2313,6949411,434536311,62.6,63.0,62.1,62.4,0.3,4148,61.82,0.009382,60.82,0.025978,,,,,,,84.127,1.015024,0.66849,0.346535,76.2821,78.2035,1.428571,,0.771487
2025-07-21,2313,12029639,760476323,62.5,63.8,62.5,63.0,0.6,5983,62.22,0.012536,61.22,0.029075,,,,,,,85.5072,1.116641,0.75812,0.358521,78.3006,77.4535,1.457143,,1.208157
2025-07-22,2313,11639465,728286486,63.7,63.9,61.4,62.0,-1.0,6981,62.36,-0.005773,61.47,0.008622,,,,,,,73.3333,1.103757,0.827247,0.27651,72.1956,75.5927,1.557143,,1.122421
2025-07-23,2313,10871936,678777612,62.0,63.2,61.7,62.5,0.5,4854,62.4,0.001603,61.71,0.012802,,,,,,,71.831,1.120971,0.885992,0.234979,67.8648,72.787,1.471429,,1.102721
2025-07-24,2313,5569501,349492979,63.0,63.3,62.3,62.5,0.0,3677,62.48,0.00032,61.97,0.008553,,,,,,,78.4615,1.121683,0.93313,0.188553,61.5727,67.211,1.414286,,0.591745
2025-07-25,2313,5239421,328995664,63.0,63.3,62.5,62.5,0.0,3149,62.5,0.0,62.16,0.00547,,,,,,,77.7778,1.109458,0.968396,0.141062,61.5983,63.6786,1.342857,,0.577665
2025-07-28,2313,6569415,414054459,62.8,63.4,62.1,63.1,0.6,3648,62.52,0.009277,62.37,0.011704,60.93,0.035615,,,,,78.125,1.1351,1.001737,0.133364,62.3138,61.8283,1.335714,,0.823447
2025-07-29,2313,46021630,3069373063,64.5,68.6,64.4,66.4,3.3,26366,63.4,0.047319,62.88,0.05598,61.345,0.082403,,,,,84.6154,1.405503,1.08249,0.323012,64.0944,62.6688,1.635714,0.013383,3.098186
2025-07-30,2313,17372470,1146079776,66.1,66.6,65.4,65.8,-0.6,15788,64.06,0.027162,63.23,0.040645,61.71,0.066278,,,,,81.0526,1.553476,1.176687,0.376788,66.1852,64.1978,1.671429,0.013842,1.075396
2025-07-31,2313,11197760,738246024,66.0,66.4,65.4,65.7,-0.1,6991,64.7,0.015456,63.59,0.033181,62.025,0.05925,,,,,78.6517,1.643728,1.270095,0.373633,63.4259,64.5685,1.657143,0.013754,0.648013
2025-08-01,2313,9417119,611918341,64.0,66.1,63.6,64.9,-0.8,6087,65.18,-0.004296,63.84,0.016604,62.33,0.041232,,,,,70.9677,1.63189,1.342454,0.289435,56.4815,62.0309,1.707143,0.013882,0.519833
2025-08-04,2313,5698631,369362627,64.8,65.4,63.9,65.2,0.3,4049,65.6,-0.006098,64.06,0.017796,62.64,0.040868,,,,,70.9677,1.627949,1.399553,0.228396,53.0193,57.6422,1.735714,0.013877,0.317622
2025-08-05,2313,10680097,702557516,66.0,66.8,65.2,65.4,0.2,6357,65.4,0.0,64.4,0.015528,62.935,0.039167,,,,,68.2353,1.622264,1.444095,0.178168,50.035,53.1786,1.692857,0.013861,0.982239
2025-08-06,2313,11561861,749845892,65.3,65.7,64.4,64.5,-0.9,7279,65.14,-0.009825,64.6,-0.001548,63.155,0.021297,,,,,63.0435,1.527527,1.460782,0.066745,46.139,49.7311,1.714286,0.0144,1.190583
2025-08-07,2313,18613523,1205050043,65.5,66.5,63.5,64.1,-0.4,11512,64.82,-0.011108,64.76,-0.010191,63.365,0.011599,,,,,59.1398,1.403987,1.449423,-0.045436,39.4872,45.2204,1.864286,0.014487,1.662776
2025-08-08,2313,38984853,2603028260,64.9,68.0,64.6,66.3,2.2,20277,65.1,0.018433,65.14,0.017808,63.65,0.041634,,,,,65.1376,1.466695,1.452877,0.013818,40.8648,42.1636,2.042857,0.015969,2.278777
2025-08-11,2313,33379678,2276427520,67.5,69.2,66.7,69.0,2.7,20024,65.86,0.047677,65.73,0.049749,64.05,0.077283,,,,,77.7778,1.714495,1.505201,0.209294,60.7208,47.0242,2.071429,0.017898,1.474107
2025-08-12,2313,26886169,1858225884,69.3,69.6,68.4,69.2,0.2,15427,66.62,0.038727,66.01,0.048326,64.445,0.073784,,,,,77.2358,1.905057,1.585172,0.319885,81.6119,61.0658,2.05,0.017912,1.038669
2025-08-13,2313,62902998,4480268793,70.2,73.5,69.3,71.1,1.9,33237,67.94,0.046512,66.54,0.06853,64.885,0.095785,,,,,80.2817,2.184214,1.70498,0.479234,88.6446,76.9925,2.285714,0.018409,1.73989
2025-08-14,2313,138256010,10748072364,73.4,78.2,73.0,77.7,6.6,53527,70.66,0.099632,67.74,0.147033,65.665,0.183279,,,,,86.5385,2.904531,1.94489,0.959641,88.6804,86.3123,2.735714,0.026438,2.301124
2025-08-15,2313,66646895,5071251532,78.0,78.0,74.7,76.2,-1.5,39338,72.64,0.049009,68.87,0.106432,66.355,0.148369,,,,,80.1843,3.316124,2.219137,1.096987,86.3311,87.8854,2.878571,0.0273,1.015737
2025-08-18,2313,40978819,3100518313,76.4,76.5,74.8,76.0,-0.2,21708,74.04,0.026472,69.95,0.08649,67.005,0.134244,,,,,75.8065,3.584852,2.49228,1.092572,89.3424,88.118,2.607143,0.027455,0.610402
2025-08-19,2313,40093153,3041603531,76.8,77.4,74.4,75.1,-0.9,21078,75.22,-0.001595,70.92,0.05894,67.66,0.109962,,,,,74.6032,3.682746,2.730373,0.952373,83.4467,86.3734,2.735714,0.027271,0.574602
2025-08-20,2313,42165479,3125064624,75.1,75.9,72.8,73.2,-1.9,24614,75.64,-0.032258,71.79,0.019641,68.195,0.073392,,,,,68.1159,3.565909,2.89748,0.668428,75.727,82.8387,2.885714,0.028391,0.642492
2025-08-21,2313,43126264,3240838077,73.8,76.2,73.8,75.2,2.0,21733,75.14,0.000799,72.9,0.03155,68.83,0.092547,,,,,73.516,3.593276,3.03664,0.556636,72.02,77.0645,2.921429,0.028627,0.925414
2025-08-22,2313,30642959,2299597078,76.5,76.5,73.9,74.2,-1.0,17544,74.74,-0.007225,73.69,0.006921,69.415,0.068933,,,,,69.9115,3.493996,3.128111,0.365886,65.444,71.0636,3.0,0.029015,0.777714
2025-08-25,2313,50764080,3909279717,76.5,78.2,76.0,76.2,2.0,28182,74.78,0.018989,74.41,0.024056,70.07,0.087484,,,,,72.1311,3.53594,3.209677,0.326263,70.2083,69.2241,3.171429,0.029292,1.227419
2025-08-26,2313,20551442,1568949827,76.0,76.9,75.6,76.4,0.2,14856,75.04,0.018124,75.13,0.016904,70.57,0.082613,,,,,75.1055,3.54446,3.276633,0.267827,67.7928,67.815,3.171429,0.02756,0.548769
2025-08-27,2313,41423266,3237798830,78.1,79.0,77.2,78.3,1.9,28369,76.06,0.02945,75.85,0.032301,71.195,0.099796,,,,,78.1746,3.66231,3.353769,0.308541,77.6348,71.8786,3.142857,0.027539,1.110496
2025-08-28,2313,56619058,4541077256,78.3,82.5,77.6,79.3,1.0,33289,76.88,0.031478,76.01,0.043284,71.875,0.103304,,,,,77.0833,3.792679,3.441551,0.351128,74.1289,73.1855,3.214286,0.027435,1.415471
2025-08-29,2313,43301683,3469040066,80.0,81.5,78.3,81.1,1.8,28526,78.26,0.036289,76.5,0.060131,72.685,0.115774,,,,,76.1905,3.995188,3.552278,0.44291,80.429,77.3976,3.235714,0.027071,1.018099
2025-09-01,2313,51849815,3997633657,81.0,81.2,74.6,75.8,-5.3,34532,78.18,-0.030443,76.48,-0.008891,73.215,0.035307,,,,,61.7021,3.685528,3.578928,0.1066,61.1684,71.9088,3.621429,0.032072,1.212888
2025-09-02,2313,26805235,2006485631,76.8,76.9,73.5,74.5,-1.3,17402,77.8,-0.042416,76.42,-0.025124,73.67,0.011266,,,,,56.1594,3.297213,3.522585,-0.225372,42.5353,61.3776,3.557143,0.032552,0.609212
2025-09-03,2313,32367671,2478516234,75.6,78.2,75.4,75.9,1.4,19192,77.32,-0.018365,76.69,-0.010301,74.24,0.02236,,,,,45.9821,3.067083,3.431485,-0.364402,22.9019,42.2019,3.314286,0.03227,0.767212
2025-09-04,2313,30469399,2339004704,77.5,78.2,75.5,75.6,-0.3,15344,76.58,-0.012797,76.73,-0.014727,74.815,0.010493,,,,,48.5849,2.827898,3.310767,-0.48287,20.3704,28.6025,3.271429,0.032219,0.824416
2025-09-05,2313,18332996,1393994322,76.8,77.2,75.3,75.8,0.2,12133,75.52,0.003708,76.89,-0.014176,75.29,0.006774,,,,,49.5283,2.62423,3.17346,-0.54923,25.1852,22.8191,3.285714,0.031671,0.573533
2025-09-08,2313,17614009,1330416313,76.6,76.7,74.8,75.4,-0.4,10532,75.44,-0.00053,76.81,-0.018357,75.61,-0.002777,,,,,50.7246,2.402846,3.019337,-0.616491,23.3333,22.963,3.207143,0.030765,0.701254
2025-09-09,2313,42473451,3287885812,76.1,79.0,75.2,77.6,2.2,23927,76.06,0.020247,76.93,0.008709,76.03,0.02065,,,,,60.4762,2.377513,2.890972,-0.513459,30.7407,26.4198,3.257143,0.031233,1.503405
2025-09-10,2313,30884766,2399412115,78.1,78.4,77.1,77.2,-0.4,18634,76.32,0.01153,76.82,0.004947,76.335,0.011332,,,,,55.1546,2.298662,2.77251,-0.473848,37.6389,30.571,3.135714,0.030915,1.104806
2025-09-11,2313,29136824,2258732159,77.8,78.5,76.1,76.7,-0.5,17130,76.54,0.00209,76.56,0.001829,76.285,0.00544,,,,,56.6138,2.170803,2.652169,-0.481366,44.4547,37.6114,3.121429,0.02294,1.052311
2025-09-12,2313,14155588,1096692772,77.8,78.2,77.1,77.3,0.6,10061,76.84,0.005986,76.18,0.014702,76.34,0.012575,,,,,53.1429,2.093753,2.540486,-0.446733,52.2998,44.7978,2.942857,0.022562,0.527153
2025-09-15,2313,21214182,1614062550,77.8,77.8,75.0,75.5,-1.8,13351,76.86,-0.017695,76.15,-0.008536,76.315,-0.010679,,,,,47.644,1.865936,2.405576,-0.53964,42.4387,46.3977,3.05,0.023199,0.769383
2025-09-16,2313,13651697,1046328993,76.0,77.2,75.3,77.1,1.6,11630,76.76,0.004429,76.41,0.00903,76.415,0.008964,,,,,46.8085,1.793818,2.283224,-0.489406,46.8398,47.1928,3.0,0.023491,0.625977
2025-09-17,2313,16477019,1250354001,77.3,77.3,75.0,75.1,-2.0,13914,76.34,-0.016243,76.33,-0.016114,76.51,-0.018429,,,,,39.3939,1.557329,2.138045,-0.580716,26.1905,38.4897,2.814286,0.02353,0.870553
2025-09-18,2313,15824481,1186672539,75.4,76.0,73.9,76.0,0.9,10600,76.2,-0.002625,76.37,-0.004845,76.55,-0.007185,,,,,36.5079,1.426093,1.995655,-0.569562,34.3604,35.7969,2.735714,0.022887,0.97294
