date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-03-25,2360,843592,265543733,317.0,317.5,312.5,314.0,3.0,793,313.0,0.003195,315.6,-0.00507,321.275,-0.022644,,,,,41.0072,-9.454602,-10.152336,0.697733,27.5637,35.4436,9.75,0.019565,0.312371
2025-03-26,2360,871577,275093794,314.0,318.0,312.0,315.5,1.5,1379,313.9,0.005097,315.3,0.000634,320.275,-0.014909,,,,,48.0,-8.894117,-9.900692,1.006575,32.3452,32.2206,9.357143,0.017554,0.338402
2025-03-27,2360,3831105,1152855498,312.0,314.0,296.0,298.0,-17.5,4115,309.9,-0.038399,313.65,-0.049896,318.075,-0.063114,,,,,38.2166,-9.749644,-9.870482,0.120839,29.3641,29.7577,10.107143,0.020312,1.279183
2025-03-28,2360,3642248,1058760706,283.0,295.5,283.0,291.5,-6.5,4060,306.0,-0.047386,311.2,-0.063303,315.675,-0.076582,,,,,31.677,-10.82734,-10.061854,-0.765486,25.5492,29.0862,10.357143,0.020593,1.632903
2025-03-31,2360,4456234,1263930159,280.5,287.0,278.5,285.0,-6.5,3323,300.8,-0.052527,307.8,-0.074074,313.425,-0.090692,,,,,32.2785,-12.066819,-10.462847,-1.603972,14.3444,23.0859,10.0,0.020332,1.632947
2025-04-01,2360,1922148,559080604,288.0,294.0,284.5,292.5,7.5,1149,296.5,-0.013491,304.75,-0.040197,311.675,-0.061522,,,,,33.9506,-12.302116,-10.830701,-1.471415,23.5868,21.1601,10.0,0.021659,0.652757
2025-04-02,2360,1063889,310721049,293.5,294.5,289.0,292.5,0.0,984,291.9,0.002055,302.9,-0.034335,309.975,-0.056376,,,,,35.7143,-12.346271,-11.133815,-1.212456,28.2576,22.0629,9.535714,0.021688,0.356636
2025-04-07,2360,1038186,273561965,263.5,263.5,263.5,263.5,-29.0,324,285.0,-0.075439,297.45,-0.114137,307.25,-0.142392,,,,,24.8804,-14.553557,-11.817763,-2.735794,23.3333,25.0592,11.035714,0.029959,0.428199
2025-04-08,2360,1779892,422752878,237.5,239.0,237.5,237.5,-26.0,1509,274.2,-0.133844,290.1,-0.181317,303.3,-0.216947,,,,,18.0392,-18.191134,-13.092437,-5.098697,11.6667,21.0859,12.357143,0.036019,0.867364
2025-04-09,2360,6896244,1624135159,250.5,250.5,220.5,224.5,-13.0,4437,262.1,-0.143457,281.45,-0.202345,298.475,-0.247843,335.1167,-0.330084,,,13.9194,-21.870818,-14.848114,-7.022705,1.3675,12.1225,14.142857,0.036512,2.71498
2025-04-10,2360,205946,50765678,246.5,246.5,246.5,246.5,22.0,183,252.9,-0.025306,274.7,-0.102657,295.15,-0.164831,332.6833,-0.259055,,,27.9863,-22.749536,-16.428398,-6.321138,10.6367,7.8903,14.857143,0.044574,0.093747
2025-04-11,2360,3756490,963813217,246.5,265.0,246.5,263.5,17.0,4287,247.1,0.06637,269.5,-0.022263,292.4,-0.098837,331.1833,-0.204368,,,32.5879,-21.82261,-17.50724,-4.31537,29.7478,13.9173,15.642857,0.047676,1.373312
2025-04-14,2360,2048639,557387029,278.0,278.0,268.0,268.0,4.5,1931,248.0,0.080645,266.5,0.005629,290.075,-0.076101,329.5917,-0.186873,,,36.039,-20.488722,-18.103537,-2.385185,49.7767,30.0537,16.107143,0.047997,0.697423
2025-04-15,2360,1455470,399826929,269.0,278.0,269.0,276.0,8.0,2571,255.7,0.07939,264.95,0.041706,288.075,-0.041916,327.7333,-0.157852,,,39.1975,-18.571986,-18.197227,-0.374759,65.5075,48.344,16.071429,0.048641,0.506681
2025-04-16,2360,2647003,704636399,272.5,277.5,260.0,260.0,-16.0,4670,262.8,-0.010654,262.45,-0.009335,285.125,-0.088119,325.6167,-0.201515,,,34.5714,-18.134976,-18.184777,0.0498,64.1892,59.8245,16.857143,0.049862,1.308642
2025-04-17,2360,2572926,667786060,259.0,265.5,255.0,263.0,3.0,2018,266.1,-0.01165,259.5,0.013487,282.125,-0.067789,323.5083,-0.187038,,,35.1275,-17.346608,-18.017143,0.670535,67.4305,65.7091,17.178571,0.04984,1.030776
2025-04-18,2360,616164,163407750,265.0,267.0,262.0,265.5,2.5,500,266.5,-0.003752,256.8,0.033879,279.85,-0.051277,321.2583,-0.173562,,,39.9381,-16.331827,-17.68008,1.348252,68.5174,66.7124,16.142857,0.049546,0.329845
2025-04-21,2360,2131172,564551157,266.0,269.0,261.0,262.0,-3.5,1706,265.3,-0.012439,256.65,0.020846,277.05,-0.054322,319.5167,-0.180011,,,40.694,-15.629856,-17.270035,1.640179,74.7826,70.2435,15.642857,0.049079,1.130867
2025-04-22,2360,2448786,647874320,259.0,270.5,255.0,264.5,2.5,1820,263.0,0.005703,259.35,0.019857,274.725,-0.037219,317.725,-0.167519,,,43.3657,-14.70233,-16.756494,2.054164,69.1925,70.8309,15.821429,0.049128,1.175487
2025-04-23,2360,2862726,774988210,271.0,273.5,267.0,270.0,5.5,2325,265.0,0.018868,263.9,0.023115,272.675,-0.00981,316.1583,-0.145998,,,42.623,-13.369342,-16.079064,2.709721,67.9733,70.6495,15.785714,0.049501,1.346307
2025-04-24,2360,2953205,831562103,277.5,287.5,276.5,279.5,9.5,2755,268.3,0.041744,267.2,0.046033,270.95,0.031556,314.5167,-0.111335,,,45.9877,-11.414786,-15.146208,3.731422,69.0435,68.7365,16.642857,0.050246,1.340897
2025-04-25,2360,1619158,466594967,283.5,293.0,283.0,287.0,7.5,2121,272.6,0.052825,269.55,0.064738,269.525,0.064836,313.025,-0.08314,,,58.363,-9.155065,-13.94798,4.792914,78.0661,71.6943,15.535714,0.050702,0.673804
2025-04-28,2360,2096308,617816030,293.0,296.5,290.5,294.5,7.5,1912,279.1,0.055177,272.2,0.081925,269.35,0.093373,311.7167,-0.055232,,,73.3607,-6.682007,-12.494785,5.812778,84.9253,77.345,14.357143,0.049569,0.874907
2025-04-29,2360,1807956,532814695,297.0,298.0,290.5,296.5,2.0,1809,285.5,0.038529,274.25,0.08113,269.6,0.099777,310.4583,-0.04496,,,82.4324,-4.508733,-10.897575,6.388842,91.9676,84.9863,12.75,0.0493,0.797204
2025-04-30,2360,1832847,539917622,299.0,299.0,290.5,292.5,-4.0,1955,290.0,0.008621,277.5,0.054054,269.975,0.083434,309.0083,-0.053424,,,74.7312,-3.073733,-9.332806,6.259074,92.3065,89.7332,11.785714,0.049111,0.888914
2025-05-02,2360,3775169,1196334326,306.0,321.5,305.5,321.5,29.0,3384,298.4,0.077413,283.35,0.134639,271.425,0.184489,308.6667,0.041577,,,77.619,0.398974,-7.38645,7.785424,93.913,92.729,12.535714,0.053478,1.695724
2025-05-05,2360,7040528,2219129546,323.5,327.0,304.5,315.0,-6.5,10283,304.0,0.036184,288.3,0.092612,272.55,0.155751,308.7833,0.020133,,,71.9626,2.596691,-5.389822,7.986513,89.5202,91.9132,13.107143,0.05379,2.126687
2025-05-06,2360,2220319,702048804,313.0,321.0,312.0,313.0,-2.0,2600,307.7,0.017225,293.4,0.066803,275.025,0.138078,308.5083,0.014559,,,68.3168,4.129412,-3.485975,7.615387,86.6667,90.0333,13.035714,0.048017,0.66569
2025-05-07,2360,2032451,624880346,309.0,314.0,303.5,304.5,-8.5,2675,309.3,-0.015519,297.4,0.023874,278.375,0.093848,307.9167,-0.011096,,,73.7968,4.605141,-1.867752,6.472893,71.8152,82.6674,12.535714,0.041777,0.60127
2025-05-08,2360,1926409,606638235,304.0,318.5,304.0,315.0,10.5,1928,313.8,0.003824,301.9,0.043392,282.9,0.113468,307.4,0.024723,,,75.7426,5.76299,-0.341604,6.104593,68.2798,75.5872,12.821429,0.038784,0.566762
2025-05-09,2360,1228118,388846001,316.0,319.5,313.0,318.0,3.0,1224,313.1,0.01565,305.75,0.040065,286.475,0.110045,306.8167,0.03645,,,75.8621,6.843777,1.095473,5.748304,67.8384,69.3111,12.928571,0.033889,0.425018
2025-05-12,2360,2173048,694857813,318.5,322.0,316.5,320.0,2.0,1318,314.1,0.018784,309.05,0.035431,289.3,0.106118,306.25,0.044898,,,79.0,7.7721,2.430798,5.341302,76.2972,70.8052,12.75,0.031272,1.134118
2025-05-13,2360,2065087,669247621,326.0,328.0,321.0,323.5,3.5,2555,316.2,0.023087,311.95,0.037025,292.075,0.107592,305.85,0.057708,,,79.2079,8.69005,3.682649,5.007402,81.3881,75.1746,12.214286,0.031232,1.095524
2025-05-14,2360,1763001,578189579,327.0,333.0,324.0,326.0,2.5,3590,320.5,0.017161,314.9,0.035249,294.575,0.106679,305.4833,0.067161,,,78.5714,9.50964,4.848047,4.661593,81.6977,79.7943,12.25,0.030878,0.962793
2025-05-15,2360,1987533,657115426,330.5,334.5,325.0,330.5,4.5,1499,323.6,0.021323,318.7,0.037025,298.1,0.108688,305.1583,0.083044,,,77.4194,10.402371,5.958912,4.44346,83.7893,82.2917,11.678571,0.026581,1.078214
2025-05-16,2360,1787520,598673203,334.0,337.0,331.0,336.0,5.5,1449,327.2,0.026895,320.15,0.049508,301.75,0.113505,304.7917,0.102392,,,76.9231,11.422006,7.051531,4.370475,86.7943,84.0938,11.178571,0.026597,0.914221
2025-05-19,2360,2709963,892884324,329.0,333.5,323.0,329.0,-7.0,1767,329.0,0.0,321.55,0.023169,304.925,0.078954,304.4167,0.080756,,,69.0608,11.532295,7.947683,3.584611,86.7437,85.7758,11.428571,0.02763,1.313845
2025-05-20,2360,1249829,414586190,333.0,337.0,328.0,329.0,0.0,1307,330.1,-0.003332,323.15,0.018103,308.275,0.067229,304.1583,0.081673,,,68.3616,11.487281,8.655603,2.831678,82.964,85.5007,11.535714,0.027173,0.657954
2025-05-21,2360,1745280,579453677,329.5,335.0,328.5,335.0,6.0,1121,331.9,0.00934,326.2,0.026977,311.8,0.074407,303.925,0.102246,,,73.4807,11.799737,9.28443,2.515308,81.1812,83.6296,11.392857,0.027205,0.920494
2025-05-22,2360,1513168,499515801,330.0,335.0,328.0,330.5,-4.5,1064,331.9,-0.004218,327.75,0.008391,314.825,0.04979,303.5333,0.088843,,,56.8182,11.551095,9.737763,1.813332,78.5723,80.9058,9.821429,0.027709,0.840111
2025-05-23,2360,747851,247517007,330.0,333.0,329.0,331.0,0.5,732,330.9,0.000302,329.05,0.005926,317.4,0.042848,303.2083,0.091659,,,63.3333,11.264539,10.043118,1.221421,74.1531,77.9689,8.5,0.027149,0.469396
2025-05-26,2360,1957501,660571383,331.0,343.5,330.0,336.5,5.5,1869,332.4,0.012335,330.7,0.017539,319.875,0.051973,303.225,0.109737,,,68.5039,11.350406,10.304576,1.04583,65.5488,72.7581,8.821429,0.026887,1.356807
2025-05-27,2360,1028269,342830629,334.5,338.5,330.5,331.0,-5.5,1140,332.8,-0.005409,331.45,-0.001358,321.7,0.028909,303.0417,0.092259,,,71.9008,10.849584,10.413577,0.436007,55.7927,65.1649,8.642857,0.027083,0.735311
2025-05-28,2360,1163617,388346630,334.5,339.5,330.0,332.0,1.0,1222,332.2,-0.000602,332.05,-0.000151,323.475,0.026354,302.9167,0.096011,,,66.6667,10.413332,10.413528,-0.000196,49.5935,56.9783,8.285714,0.027091,0.9076
2025-05-29,2360,1791112,601412225,338.0,338.0,332.0,335.5,3.5,1288,333.2,0.006903,332.55,0.008871,325.625,0.030326,303.0083,0.10723,,,66.9903,10.232072,10.377237,-0.145165,47.9675,51.1179,8.25,0.026711,1.338979
2025-06-02,2360,1721648,574153620,331.5,338.0,330.5,333.0,-2.5,1471,333.6,-0.001799,332.25,0.002257,326.2,0.020846,303.1,0.098647,,,62.5,9.774023,10.256594,-0.482571,45.712,47.7577,8.392857,0.015812,1.123476
2025-06-03,2360,1161145,395613250,339.0,343.0,337.0,342.5,9.5,1297,334.8,0.022999,333.6,0.026679,327.575,0.045562,303.3667,0.128997,,,66.3793,10.061603,10.217596,-0.155993,62.2607,51.9801,8.535714,0.015983,0.845602
2025-06-04,2360,2607300,909308990,345.0,352.0,345.0,349.0,6.5,2219,338.4,0.031324,335.6,0.039928,329.375,0.059583,303.8833,0.148467,,,68.5484,10.690772,10.312231,0.378541,71.1022,59.6916,8.535714,0.016097,1.543727
2025-06-05,2360,1671480,571617216,342.0,345.5,340.0,341.0,-8.0,1562,340.2,0.002352,336.2,0.014277,331.2,0.029589,304.2917,0.120635,,,58.0153,10.423701,10.334525,0.089176,77.7408,70.3679,8.5,0.015666,0.933508
2025-06-06,2360,1049322,362355972,341.0,349.5,339.0,347.0,6.0,1055,342.5,0.013139,337.85,0.027083,332.8,0.042668,304.725,0.138732,,,58.3333,10.574302,10.38248,0.191821,72.3155,73.7195,8.785714,0.014446,0.638981
2025-06-09,2360,1961475,671108332,339.5,347.0,337.5,347.0,0.0,1880,345.3,0.004923,339.45,0.022242,334.25,0.038145,305.2917,0.136618,,,65.2542,10.571789,10.420342,0.151447,68.9065,72.9876,8.535714,0.014444,1.160537
2025-06-10,2360,1995982,679745716,340.0,344.0,338.5,340.0,-7.0,1622,344.8,-0.013921,339.8,0.000589,335.25,0.014169,305.65,0.112383,,,58.3333,9.890939,10.314461,-0.423522,66.6667,69.2962,8.5,0.015446,1.074778
2025-06-11,2360,2076685,735230092,347.0,358.0,344.0,358.0,18.0,2245,346.6,0.032891,342.5,0.045255,336.975,0.062393,306.375,0.168503,,,64.7436,10.68069,10.387707,0.292983,74.2424,69.9385,9.321429,0.019006,1.186007
2025-06-12,2360,2254036,803221458,359.0,360.0,353.0,355.0,-3.0,2146,349.4,0.016027,344.8,0.029582,338.425,0.048977,307.025,0.156258,,,66.0131,10.938407,10.497847,0.44056,76.1685,72.3592,9.321429,0.019235,1.20698
2025-06-13,2360,2556641,891717696,348.0,353.0,343.5,350.0,-5.0,2375,350.0,0.0,346.25,0.01083,339.4,0.031232,307.5417,0.138057,,,61.7284,10.616808,10.521639,0.095169,79.8575,76.7561,9.857143,0.01953,1.178738
2025-06-16,2360,2795319,996010620,346.0,362.0,346.0,354.0,4.0,2359,351.4,0.007399,348.35,0.016219,340.3,0.040259,308.0583,0.149133,,,61.0063,10.562941,10.5299,0.033042,68.9732,74.9997,10.035714,0.019373,1.196763
2025-06-17,2360,2854032,1023259182,353.0,362.0,353.0,357.0,3.0,2635,354.8,0.006201,349.8,0.020583,341.7,0.044776,308.825,0.155994,,,66.8831,10.639679,10.551856,0.087824,67.8202,72.217,10.107143,0.018584,1.13827
2025-06-18,2360,2791217,1000327060,352.0,362.5,352.0,358.0,1.0,2239,354.8,0.009019,350.7,0.020816,343.15,0.043276,309.4917,0.156736,,,66.8831,10.658324,10.573149,0.085175,76.3129,71.0354,10.178571,0.018561,1.05319
2025-06-19,2360,1866311,674083178,357.0,364.0,355.0,362.0,4.0,1960,356.2,0.016283,352.8,0.026077,344.5,0.050798,310.3417,0.166456,,,67.0968,10.870557,10.632631,0.237926,84.6816,76.2716,10.392857,0.01835,0.725428
2025-06-20,2360,2684656,938347695,353.0,356.0,344.5,350.0,0.0,1996,356.2,-0.017406,353.1,-0.008779,345.475,0.013098,310.9917,0.125432,,,59.7701,9.955691,10.497243,-0.541552,73.1836,78.0594,11.107143,0.01981,1.033233
2025-06-23,2360,1343868,473177671,344.0,356.5,341.5,354.5,4.5,1419,356.3,-0.005052,353.85,0.001837,346.65,0.022645,311.6667,0.137433,,,57.3171,9.484435,10.294681,-0.810247,65.1095,74.3249,11.464286,0.019925,0.582261
2025-06-24,2360,3867708,1438884830,357.0,379.5,356.0,373.5,19.0,4029,359.6,0.038654,357.2,0.045633,348.5,0.071736,312.6333,0.19469,,,62.963,10.522802,10.340305,0.182496,62.3621,66.8851,12.571429,0.022715,1.540458
2025-06-25,2360,4195757,1625863024,384.0,392.5,380.5,391.0,17.5,4227,366.2,0.067723,360.5,0.084605,351.5,0.112376,314.1833,0.244496,,,74.0385,12.61243,10.79473,1.8177,79.6824,69.0513,13.285714,0.023886,1.502961
2025-06-26,2360,8522500,3620615146,409.0,430.0,402.0,430.0,39.0,7062,379.8,0.132175,368.0,0.168478,356.4,0.20651,316.4917,0.358646,,,80.292,17.216984,12.079181,5.137803,93.7564,78.6003,15.321429,0.031324,2.067114
2025-06-27,2360,8142014,3510203036,417.0,437.0,415.5,429.5,-0.5,7817,395.7,0.085418,375.95,0.142439,361.1,0.189421,318.9,0.346817,,,80.0,20.588449,13.781035,6.807414,96.4018,89.9469,16.178571,0.03149,1.561457
2025-06-30,2360,6407782,2818215321,432.5,449.5,427.0,442.5,13.0,6085,413.3,0.070651,384.8,0.149948,366.575,0.20712,321.4,0.376789,,,85.7143,24.032321,15.831292,8.201029,95.2217,95.1267,17.178571,0.031338,1.029007
2025-07-01,2360,6281256,2800496907,442.5,463.5,437.0,438.5,-4.0,5792,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,2360,2915727,1280475968,431.5,446.0,431.5,437.5,-1.0,2649,,,,,,,,,,,,-0.079772,-0.015954,-0.063818,,,,,
2025-07-03,2360,3636899,1580858494,434.5,439.0,430.5,434.5,-3.0,3580,,,,,,,,,,,,-0.380679,-0.088899,-0.291779,,,,,
2025-07-04,2360,2036523,888360954,435.0,442.5,432.5,435.0,0.5,1912,,,,,,,,,,,,-0.572208,-0.185561,-0.386647,,,,,
2025-07-07,2360,1835377,793311307,434.0,436.5,427.0,432.5,-2.5,1745,435.6,-0.007117,,,,,,,,,,-0.915175,-0.331484,-0.583691,,,,,0.549324
2025-07-08,2360,5025401,2140960137,418.0,433.0,416.5,428.0,-4.5,4076,433.5,-0.012687,,,,,,,,,,-1.532427,-0.571672,-0.960754,,,,,1.626351
2025-07-09,2360,2448291,1041495023,430.0,431.0,419.0,425.0,-3.0,2459,431.0,-0.013921,,,,,,,,,,-2.237881,-0.904914,-1.332967,,,,,0.817051
2025-07-10,2360,2874472,1223286778,423.0,429.0,421.0,426.0,1.0,2444,429.3,-0.007687,,,,,,,,,,-2.685313,-1.260994,-1.424319,,,,,1.01071
2025-07-11,2360,2187992,936792634,430.0,432.0,423.0,429.5,3.5,1947,428.2,0.003036,,,,,,,,,,-2.72606,-1.554007,-1.172053,,,,,0.761224
2025-07-14,2360,1264912,538681772,427.5,432.0,422.5,424.5,-5.0,1283,426.6,-0.004923,431.1,-0.01531,,,,,,,,-3.125779,-1.868362,-1.257418,,,,,0.458266
2025-07-15,2360,2411303,1034412732,425.0,438.0,424.5,427.0,2.5,2296,426.4,0.001407,429.95,-0.006861,,,,,,,,-3.203898,-2.135469,-1.068429,31.7209,,,,1.077728
2025-07-16,2360,2559714,1110861098,429.0,440.0,428.5,431.0,4.0,2463,427.6,0.007951,429.3,0.00396,,,,,,,,-2.909502,-2.290275,-0.619226,41.0908,,,,1.132778
2025-07-17,2360,2976311,1288804222,435.0,440.0,430.0,432.0,1.0,1750,428.8,0.007463,429.05,0.006876,,,,,,,,-2.565921,-2.345405,-0.220516,54.0371,42.283,,,1.305373
2025-07-18,2360,1970740,853518839,435.0,437.0,428.5,434.5,2.5,1662,429.8,0.010935,429.0,0.012821,,,,,,,44.1176,-2.068062,-2.289936,0.221874,66.1075,53.7451,12.071429,,0.881134
2025-07-21,2360,1583532,679706257,435.0,436.5,426.0,429.5,-5.0,1639,430.8,-0.003018,428.7,0.001866,,,,,,,38.4615,-2.053294,-2.242608,0.189313,64.1844,61.443,10.928571,,0.688396
2025-07-22,2360,4119811,1794197446,432.5,451.0,422.5,425.0,-4.5,4326,430.4,-0.012546,428.4,-0.007937,,,,,,,35.2941,-2.377299,-2.269546,-0.107753,46.643,58.9783,11.928571,,1.55934
2025-07-23,2360,4895201,2012021227,427.5,427.5,402.5,409.0,-16.0,5294,426.0,-0.039906,426.8,-0.041706,,,,,,,27.027,-3.880411,-2.591719,-1.288692,25.5785,45.4686,13.107143,,1.574466
2025-07-24,2360,2697597,1100630118,411.5,416.0,403.5,407.5,-1.5,2906,421.1,-0.032296,424.95,-0.041064,,,,,,,25.6637,-5.133499,-3.100075,-2.033424,12.3482,28.1899,13.285714,,0.88348
2025-07-25,2360,1013616,411257925,407.0,410.5,402.0,405.0,-2.5,1189,415.2,-0.024566,422.5,-0.04142,,,,,,,25.6637,-6.256193,-3.731299,-2.524894,9.9446,15.9571,13.214286,,0.35417
2025-07-28,2360,3648379,1501519863,410.0,419.0,408.0,408.5,3.5,2319,411.0,-0.006083,420.9,-0.029461,426.0,-0.04108,,,,,32.4324,-6.785298,-4.342098,-2.443199,9.899,10.7306,13.035714,,1.114036
2025-07-29,2360,2642006,1073146311,412.5,413.0,400.5,407.5,-1.0,2493,407.5,0.0,418.95,-0.02733,424.45,-0.039934,,,,,33.6449,-7.202285,-4.914136,-2.28815,11.083,10.3089,13.071429,0.010626,0.88677
2025-07-30,2360,2059637,843529663,408.0,412.5,407.0,410.0,2.5,1526,407.7,0.005641,416.85,-0.016433,423.075,-0.030905,,,,,35.4545,-7.247478,-5.380804,-1.866673,15.3129,12.0983,12.892857,0.010845,0.853825
2025-07-31,2360,4265984,1789296979,410.0,434.5,407.0,430.5,20.5,3876,412.3,0.044143,416.7,0.033117,422.875,0.018031,,,,,50.6944,-5.564965,-5.417636,-0.147328,30.6931,19.0297,14.214286,0.01604,1.564968
2025-08-01,2360,5087891,2357967020,434.0,473.5,434.0,473.5,43.0,3848,426.0,0.111502,420.6,0.125773,424.8,0.114642,,,,,72.2727,-0.753139,-4.484737,3.731598,59.4059,35.1373,16.607143,0.027572,1.436941
2025-08-04,2360,11724731,5703125699,479.5,495.0,472.5,494.5,21.0,10593,443.2,0.115749,427.1,0.157808,427.9,0.155644,,,,,76.2646,4.700607,-2.647668,7.348275,86.2923,58.7971,17.25,0.028829,2.273976
2025-08-05,2360,4778637,2354406106,494.5,497.5,486.0,494.0,-0.5,4802,460.5,0.072747,434.0,0.138249,431.2,0.14564,,,,,75.2,8.88003,-0.342128,9.222159,98.6209,81.4397,17.142857,0.028605,0.855869
2025-08-06,2360,3024642,1500148199,496.5,504.0,490.5,494.5,0.5,3412,477.4,0.035819,442.55,0.117388,434.675,0.137632,,,,,75.1004,12.093196,2.144937,9.94826,95.5613,93.4915,17.392857,0.028446,0.523623
2025-08-07,2360,3839691,1895919975,489.5,503.0,488.0,494.5,0.0,3925,490.2,0.008772,451.25,0.095845,438.1,0.128738,,,,,74.5902,14.47282,4.610513,9.862307,92.6781,95.6201,17.857143,0.028475,0.674681
2025-08-08,2360,3535243,1774281133,496.5,510.0,494.5,502.0,7.5,3598,495.9,0.012301,460.95,0.089055,441.725,0.136454,,,,,79.1165,16.770556,7.042522,9.728034,91.4455,93.2283,18.214286,0.028522,0.657036
2025-08-11,2360,3729909,1916977928,509.0,520.0,504.0,518.0,16.0,4104,500.6,0.034758,471.9,0.09769,446.4,0.160394,,,,,84.1912,19.656012,9.56522,10.090792,93.9151,92.6796,17.464286,0.028588,0.986325
2025-08-12,2360,1754598,890116793,519.0,522.0,502.0,505.0,-13.0,2865,502.8,0.004375,481.65,0.048479,450.3,0.121475,,,,,86.0902,20.65566,11.783308,8.872352,92.0472,92.4693,17.107143,0.029664,0.552313
2025-08-13,2360,2306889,1181552756,513.0,518.0,507.0,509.0,4.0,2518,505.7,0.006526,491.55,0.0355,454.2,0.120652,,,,,87.4539,21.522556,13.731157,7.791398,89.5583,91.8402,17.142857,0.029664,0.76053
2025-08-14,2360,1911515,972225026,510.0,515.0,499.5,515.0,6.0,2516,509.8,0.0102,500.0,0.03,458.35,0.123596,,,,,89.5683,22.435109,15.471948,6.963161,85.4344,89.0133,17.642857,0.029631,0.721972
2025-08-15,2360,1918253,995717237,515.0,526.0,508.0,521.0,6.0,2134,513.6,0.014408,504.75,0.032194,462.675,0.12606,,,,,89.7527,23.373034,17.052165,6.320869,86.1953,87.0627,17.928571,0.029625,0.825327
2025-08-18,2360,2481251,1295826592,519.0,530.0,512.0,528.0,7.0,2460,515.6,0.02405,508.1,0.039166,467.6,0.12917,,,,,90.8475,24.399921,18.521716,5.878205,89.5322,87.054,18.321429,0.029215,1.196071
2025-08-19,2360,1695975,882979699,526.0,532.0,513.0,513.0,-15.0,2503,517.2,-0.008121,510.0,0.005882,472.0,0.086864,,,,,82.1875,23.729819,19.563337,4.166482,79.8521,85.1932,19.285714,0.030161,0.822181
2025-08-20,2360,2720688,1355235176,504.0,513.0,490.0,491.0,-22.0,3476,513.6,-0.044003,509.65,-0.036594,476.1,0.031296,,,,,68.7307,21.179399,19.886549,1.29285,51.4791,73.6211,18.964286,0.030615,1.268069
2025-08-21,2360,2255421,1135459635,498.5,509.0,498.5,504.0,13.0,1844,511.4,-0.01447,510.6,-0.012926,480.925,0.04798,,,,,61.597,19.976883,19.904616,0.072267,30.8442,54.0584,17.178571,0.030669,1.018563
2025-08-22,2360,2261990,1129359517,501.0,505.0,495.0,497.0,-7.0,2002,506.6,-0.01895,510.1,-0.025681,485.525,0.023634,,,,,51.0638,18.24868,19.573429,-1.324749,17.4603,33.2612,16.285714,0.030946,0.990769
2025-08-25,2360,1935989,989774930,514.0,518.0,504.0,512.0,15.0,2545,503.4,0.017084,509.5,0.004907,490.7,0.043407,,,,,56.8182,17.883293,19.235402,-1.352108,34.127,27.4772,16.964286,0.031243,0.890514
2025-08-26,2360,3381508,1790450807,510.0,540.0,509.0,535.0,23.0,4143,507.8,0.053564,512.5,0.043902,497.075,0.076296,,,,,63.1068,19.227982,19.233918,-0.005936,53.0159,34.8677,18.214286,0.031894,1.346614
2025-08-27,2360,5992794,3311740913,535.0,568.0,532.0,549.0,14.0,6050,519.4,0.056989,516.5,0.062924,504.025,0.089232,,,,,66.1721,21.179199,19.622974,1.556225,72.674,53.2723,19.714286,0.031943,1.893135
2025-08-28,2360,2018023,1116609794,547.0,560.0,542.0,556.0,7.0,2399,529.8,0.049453,520.6,0.067998,510.3,0.089555,,,,,66.0714,23.024977,20.303374,2.721602,83.4188,69.7029,19.892857,0.030874,0.647205
2025-08-29,2360,7753670,4519234749,556.0,597.0,553.0,581.0,25.0,7196,546.6,0.062935,526.6,0.103304,515.675,0.126679,,,,,67.7966,26.203008,21.483301,4.719707,81.7677,79.2868,21.75,0.024567,1.838933
2025-09-01,2360,3393161,1928187021,580.0,587.0,559.0,559.0,-22.0,4019,556.0,0.005396,529.7,0.055314,518.9,0.077279,,,,,64.5161,26.639323,22.514506,4.124818,78.0494,81.0786,22.321429,0.025478,0.752726
2025-09-02,2360,3761255,2130668071,585.0,586.0,553.0,556.0,-3.0,4282,560.2,-0.007497,534.0,0.041199,522.0,0.065134,,,,,62.7027,26.438267,23.299258,3.139009,69.7789,76.532,23.75,0.025564,0.820557
