date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-03-12,1210,660813,37026143,56.1,56.4,55.8,56.0,-0.1,725,55.96,0.000715,55.86,0.002506,55.435,0.010192,,,,,65.625,0.793587,0.883067,-0.089479,79.021,68.1187,0.607143,0.007158,0.834869
2025-03-13,1210,3314733,186895113,56.8,57.0,55.1,56.8,0.8,2734,56.16,0.011396,55.94,0.015374,55.625,0.021124,,,,,65.625,0.819678,0.870389,-0.050711,83.2045,77.5843,0.678571,0.007351,2.44278
2025-03-14,1210,2569751,146725528,56.8,57.4,56.6,57.4,0.6,2161,56.48,0.016289,56.12,0.022808,55.815,0.028397,,,,,68.5714,0.878642,0.87204,0.006603,86.2348,82.8201,0.7,0.00731,1.484164
2025-03-17,1210,2744765,158009363,57.6,58.3,56.8,57.4,0.0,3300,56.74,0.011632,56.29,0.019719,55.99,0.025183,,,,,63.3333,0.914826,0.880597,0.034229,87.1162,85.5185,0.735714,0.007331,1.319912
2025-03-18,1210,1749038,100966662,57.7,58.0,57.3,58.0,0.6,2062,57.12,0.015406,56.52,0.026185,56.14,0.033131,,,,,80.6452,0.980613,0.9006,0.080013,87.5,86.9503,0.75,0.006375,0.792201
2025-03-19,1210,1339392,77417520,58.0,58.2,57.3,57.9,-0.1,1128,57.5,0.006957,56.73,0.020624,56.285,0.028693,,,,,80.6452,1.013003,0.923081,0.089922,83.3333,85.9832,0.785714,0.006425,0.571526
2025-03-20,1210,748419,43304763,57.9,58.0,57.6,58.0,0.1,944,57.74,0.004503,56.95,0.018437,56.435,0.027731,,,,,92.8571,1.034813,0.945427,0.089386,89.5833,86.8056,0.771429,0.006399,0.408911
2025-03-21,1210,2452562,141554235,58.0,58.2,57.5,57.5,-0.5,1238,57.76,-0.004501,57.12,0.006653,56.52,0.017339,,,,,78.125,1.000222,0.956386,0.043836,84.375,85.7639,0.771429,0.006233,1.35738
2025-03-24,1210,1521708,88371479,58.1,58.3,57.6,58.3,0.8,1320,57.94,0.006213,57.34,0.016742,56.63,0.02949,,,,,82.5,1.02554,0.970217,0.055323,88.5417,87.5,0.785714,0.006779,0.974065
2025-03-25,1210,765972,44464611,58.3,58.5,57.7,57.8,-0.5,969,57.9,-0.001727,57.51,0.005043,56.69,0.01958,,,,,72.7273,0.993802,0.974934,0.018868,84.8039,85.9069,0.8,0.006959,0.560901
2025-03-26,1210,596671,34556794,57.9,58.0,57.7,58.0,0.2,669,57.92,0.001381,57.71,0.005025,56.785,0.021396,,,,,73.913,0.973566,0.97466,-0.001094,84.3653,85.9036,0.785714,0.00657,0.490253
2025-03-27,1210,1001784,58111018,58.0,58.2,57.7,58.2,0.2,997,57.96,0.004141,57.85,0.00605,56.895,0.022937,,,,,75.0,0.962571,0.972243,-0.009671,78.483,82.5507,0.8,0.006528,0.790213
2025-03-28,1210,1297423,75216959,58.2,58.3,57.6,58.2,0.0,1287,58.1,0.001721,57.93,0.004661,57.025,0.020605,,,,,73.3333,0.942987,0.966392,-0.023404,77.0124,79.9536,0.821429,0.006192,1.251479
2025-03-31,1210,2127864,122621940,57.6,58.1,57.2,57.7,-0.5,1629,57.98,-0.004829,57.96,-0.004486,57.125,0.010066,,,,,66.0,0.877011,0.948516,-0.071504,65.2715,73.5889,0.828571,0.006655,1.837624
2025-04-01,1210,1616137,94033288,57.7,58.4,57.7,58.4,0.7,1351,58.1,0.005164,58.0,0.006897,57.26,0.019909,,,,,71.4286,0.871167,0.933046,-0.061879,68.5897,70.2912,0.835714,0.007026,1.216993
2025-04-02,1210,828154,48024417,58.1,58.3,57.6,58.2,-0.2,780,58.14,0.001032,58.03,0.00293,57.38,0.014291,,,,,64.0,0.840706,0.914578,-0.073872,69.2308,67.6973,0.757143,0.007145,0.602613
2025-04-07,1210,4712073,250186354,52.4,54.1,52.4,53.4,-4.8,3955,57.18,-0.066107,57.57,-0.072434,57.26,-0.067412,,,,,28.2609,0.424354,0.816533,-0.392179,61.8747,66.5651,1.114286,0.02024,2.22653
2025-04-08,1210,4035766,221111523,54.2,55.7,53.8,55.3,1.9,5422,56.6,-0.022968,57.35,-0.035745,57.235,-0.033808,,,,,40.5405,0.244883,0.702203,-0.45732,46.9525,59.3527,1.171429,0.021919,1.514928
2025-04-09,1210,3975296,216544028,55.3,56.2,53.0,53.0,-2.3,4902,55.66,-0.04779,56.82,-0.06723,57.08,-0.071479,54.7383,-0.031757,,,30.4688,-0.081995,0.545363,-0.627358,24.6448,44.4907,1.35,0.02373,1.310472
2025-04-10,1210,3283375,186156994,55.8,57.5,55.8,56.1,3.1,2407,55.2,0.016304,56.65,-0.009709,57.08,-0.017169,54.8183,0.02338,,,44.3038,-0.089868,0.418317,-0.508185,39.7359,37.1111,1.607143,0.027385,0.975183
2025-04-11,1210,2156651,120409490,56.0,56.4,54.7,56.4,0.3,2503,54.84,0.028446,56.49,-0.001593,57.1,-0.012259,54.9017,0.027291,,,45.0,-0.07108,0.320438,-0.391518,46.1111,36.8306,1.7,0.027402,0.593688
2025-04-14,1210,1764946,98973501,56.1,56.5,55.4,56.4,0.0,1970,55.44,0.017316,56.31,0.001598,57.08,-0.011913,54.9783,0.025859,,,46.4516,-0.05555,0.24524,-0.300791,65.0,50.2823,1.728571,0.027215,0.579963
2025-04-15,1210,1814110,104340528,56.3,58.0,56.1,57.9,1.5,2181,55.96,0.034668,56.28,0.028785,57.105,0.013922,55.09,0.051007,,,48.7654,0.076908,0.211574,-0.134666,75.0,62.037,1.807143,0.027773,0.698036
2025-04-16,1210,1742057,100073553,57.0,58.0,56.7,57.9,0.0,1903,56.94,0.01686,56.3,0.028419,57.13,0.013478,55.195,0.049008,,,50.3185,0.179809,0.205221,-0.025411,83.8512,74.6171,1.842857,0.027773,0.80942
2025-04-17,1210,2970739,173522852,58.0,58.7,57.6,58.4,0.5,2484,57.4,0.017422,56.3,0.0373,57.15,0.021872,55.325,0.055581,,,51.25,0.298267,0.22383,0.074437,93.375,84.0754,1.9,0.027742,1.42161
2025-04-18,1210,1083028,63202881,58.6,58.6,58.0,58.4,0.0,1246,57.8,0.010381,56.32,0.036932,57.175,0.021425,55.4467,0.053264,,,50.6329,0.387677,0.256599,0.131077,94.3984,90.5416,1.907143,0.027737,0.577622
2025-04-21,1210,1800730,105654674,58.6,59.0,58.2,58.7,0.3,1617,58.26,0.007552,56.85,0.032542,57.21,0.026044,55.5583,0.056547,,,51.5528,0.477241,0.300728,0.176513,94.9916,94.255,1.914286,0.027754,0.95675
2025-04-22,1210,1037942,60804234,58.5,59.0,58.2,58.7,0.0,1219,58.42,0.004793,57.19,0.026403,57.27,0.024969,55.67,0.054428,,,53.2051,0.541973,0.348977,0.192996,94.2534,94.5478,1.9,0.027664,0.601044
2025-04-23,1210,2301906,135643104,58.8,59.1,58.5,59.0,0.3,1801,58.64,0.006139,57.79,0.020938,57.305,0.029579,55.79,0.057537,,,51.9737,0.610445,0.40127,0.209175,95.2502,94.8317,1.892857,0.027524,1.251805
2025-04-24,1210,3861181,230974102,59.0,61.0,58.7,60.0,1.0,3321,58.96,0.017639,58.18,0.031282,57.415,0.045023,55.9317,0.072738,,,55.625,0.736906,0.468398,0.268509,90.9645,93.4893,2.0,0.02765,1.914359
2025-04-25,1210,1815126,108474431,60.3,60.4,59.4,59.8,-0.2,1483,59.24,0.009453,58.52,0.021873,57.505,0.03991,56.06,0.066714,,,78.0702,0.811633,0.537045,0.274589,85.1268,90.4471,1.657143,0.027675,0.839024
2025-04-28,1210,2183150,131731071,59.8,60.7,59.5,60.4,0.6,1900,59.58,0.013763,58.92,0.025119,57.615,0.048338,56.2017,0.074701,,,75.2475,0.908794,0.611395,0.2974,81.2332,85.7748,1.578571,0.027734,0.974681
2025-04-29,1210,3794882,223830509,60.4,60.8,58.0,58.3,-2.1,11845,59.5,-0.020168,58.96,-0.011194,57.62,0.011801,56.31,0.03534,,,76.7677,0.807039,0.650524,0.156516,60.715,75.6917,1.55,0.028944,1.359564
2025-04-30,1210,4029827,239493106,58.3,59.9,58.3,59.8,1.5,2661,59.66,0.002347,59.15,0.010989,57.725,0.035946,56.4467,0.059407,,,72.2892,0.837778,0.687974,0.149804,55.5449,65.831,1.342857,0.029391,1.28468
2025-05-02,1210,3419959,205547908,59.8,60.7,59.4,59.7,-0.1,2663,59.6,0.001678,59.28,0.007085,57.79,0.033051,56.5633,0.055454,,,70.3704,0.844336,0.719247,0.12509,45.7516,54.0038,1.314286,0.029308,1.121817
2025-05-05,1210,21367873,1366937795,61.3,65.6,61.2,62.8,3.1,13680,60.2,0.043189,59.72,0.051574,58.02,0.082385,56.7267,0.107063,,,78.5714,1.087146,0.792827,0.294319,59.9415,53.746,1.657143,0.031359,3.070477
2025-05-06,1210,8387517,523746450,63.7,64.0,61.5,61.8,-1.0,13866,60.48,0.021825,60.03,0.029485,58.44,0.057495,56.8717,0.086657,,,68.2243,1.185221,0.871305,0.313915,56.6082,54.1004,1.7,0.024434,1.022866
2025-05-07,1210,6180701,390024452,61.7,64.4,61.3,62.9,1.1,4492,61.4,0.02443,60.45,0.040529,58.82,0.069364,57.03,0.102928,,,71.1864,1.336302,0.964305,0.371997,59.2105,58.5867,1.828571,0.023675,0.712294
2025-05-08,1210,3155662,198596454,63.0,63.7,62.1,62.7,-0.2,3032,61.98,0.011617,60.82,0.030911,59.305,0.057246,57.1833,0.096473,,,68.6957,1.423488,1.056141,0.367346,58.7719,58.1969,1.864286,0.02095,0.371152
2025-05-09,1210,3459279,218186864,62.5,63.7,62.1,63.2,0.5,2438,62.68,0.008296,61.14,0.033693,59.66,0.059336,57.3467,0.102069,,,70.0,1.515459,1.148005,0.367454,64.9123,60.9649,1.935714,0.017362,0.406486
2025-05-12,1210,3837982,239607365,63.2,63.3,61.9,62.2,-1.0,4231,62.56,-0.005754,61.38,0.013359,59.95,0.037531,57.495,0.081833,,,63.7795,1.490475,1.216499,0.273976,61.8421,61.8421,1.978571,0.018044,0.766948
2025-05-13,1210,6104780,371935489,61.9,62.1,60.3,60.9,-1.3,8918,62.38,-0.023726,61.43,-0.008628,60.175,0.012048,57.6267,0.056802,,,57.8571,1.350211,1.243241,0.10697,53.1002,59.9515,2.057143,0.018935,1.342394
2025-05-14,1210,4011491,241580328,61.0,61.0,59.9,60.1,-0.8,7641,61.82,-0.027823,61.61,-0.024509,60.285,-0.003069,57.735,0.040963,,,53.7931,1.161113,1.226816,-0.065703,34.0566,49.6663,2.092857,0.018521,0.975121
2025-05-15,1210,1640600,99310053,60.1,60.8,60.0,60.8,0.7,1950,61.44,-0.010417,61.71,-0.014746,60.43,0.006123,57.85,0.050994,,,52.8169,1.055567,1.192566,-0.136999,20.8987,36.0185,1.985714,0.018637,0.43051
2025-05-16,1210,3391882,210700283,60.5,62.7,60.5,62.5,1.7,2940,61.3,0.019576,61.99,0.008227,60.635,0.030758,57.975,0.078051,,,58.5987,1.096458,1.173344,-0.076886,28.2859,27.7471,2.071429,0.019449,0.893224
2025-05-19,1210,3169261,199535193,62.8,63.8,62.4,62.9,0.4,2422,61.44,0.023763,62.0,0.014516,60.86,0.03352,58.1067,0.082492,,,58.0645,1.147909,1.168257,-0.020348,46.7446,31.9764,2.085714,0.01944,0.865067
2025-05-20,1210,2775732,176151886,62.9,64.0,62.8,63.8,0.9,2260,62.02,0.0287,62.2,0.025723,61.115,0.043934,58.2533,0.095216,,,69.2308,1.246933,1.183992,0.06294,73.1888,49.4064,1.971429,0.019578,0.925925
2025-05-21,1210,2231739,141923066,63.7,63.9,63.3,63.8,0.0,1909,62.76,0.016571,62.29,0.024241,61.37,0.039596,58.3867,0.092715,,,65.625,1.310305,1.209255,0.10105,85.6369,68.5234,1.9,0.019578,0.844766
2025-05-22,1210,5006407,319473722,63.8,65.0,62.8,63.9,0.1,4951,63.38,0.008204,62.41,0.023874,61.615,0.037085,58.5167,0.091997,,,66.4062,1.353001,1.238004,0.114997,89.5584,82.7947,1.964286,0.019587,1.510226
2025-05-23,1210,3341003,212983105,64.3,64.4,63.3,64.1,0.2,2453,63.7,0.006279,62.5,0.0256,61.82,0.036881,58.6417,0.093079,,,56.5657,1.386988,1.267801,0.119187,85.3021,86.8325,1.621429,0.019355,1.010946
2025-05-26,1210,8223245,535679674,64.2,66.0,63.9,65.7,1.6,5561,64.26,0.022409,62.85,0.045346,62.115,0.057716,58.8017,0.117315,,,68.5714,1.525445,1.31933,0.206115,85.2888,86.7164,1.592857,0.019858,1.905459
2025-05-27,1210,5534805,364065635,65.9,66.5,65.0,65.6,-0.1,4242,64.62,0.015166,63.32,0.036008,62.375,0.051703,58.9617,0.112587,,,64.2105,1.608561,1.377176,0.231385,87.8629,86.1513,1.478571,0.019869,1.137108
2025-05-28,1210,2678526,174719217,65.4,66.2,64.6,65.0,-0.6,2724,64.86,0.002158,63.81,0.018649,62.71,0.036517,59.1183,0.09949,,,61.6162,1.607487,1.423238,0.184249,85.4119,86.1879,1.478571,0.017949,0.540374
2025-05-29,1210,3712211,238312604,65.5,65.6,63.7,63.7,-1.3,5700,64.82,-0.017279,64.1,-0.00624,62.905,0.012638,59.2517,0.075075,,,52.3364,1.484622,1.435515,0.049107,64.2871,79.1873,1.5,0.018162,0.790175
2025-06-02,1210,2064840,131848189,63.5,64.2,63.4,63.9,0.2,2061,64.78,-0.013584,64.24,-0.005293,63.115,0.012438,59.3883,0.075969,,,58.5859,1.387396,1.425891,-0.038495,45.479,65.0593,1.457143,0.018124,0.464769
2025-06-03,1210,5050625,311246243,63.9,63.9,60.7,60.9,-3.0,21597,63.82,-0.045754,64.04,-0.049032,63.02,-0.03364,59.4733,0.023988,,,50.0,1.056095,1.351932,-0.295837,21.6284,43.7982,1.55,0.017717,1.326249
2025-06-04,1210,2036857,125026655,60.9,61.7,60.9,61.5,0.6,3011,63.0,-0.02381,63.81,-0.036201,63.005,-0.023887,59.5683,0.032428,,,56.1404,0.832357,1.248017,-0.41566,15.657,27.5882,1.528571,0.01754,0.65523
2025-06-05,1210,1156218,71017040,61.2,61.8,61.2,61.4,-0.1,2045,62.28,-0.01413,63.57,-0.034136,62.93,-0.024313,59.6617,0.029137,,,52.7778,0.6396,1.126334,-0.486733,9.7701,15.6852,1.514286,0.017028,0.412324
2025-06-06,1210,947008,58043930,61.5,61.9,60.8,61.0,-0.4,3589,61.74,-0.011986,63.28,-0.03603,62.845,-0.029358,59.7433,0.021034,,,42.1053,0.449383,0.990944,-0.541561,10.3448,11.924,1.435714,0.017066,0.420685
2025-06-09,1210,1215830,74121315,61.1,61.5,60.5,60.7,-0.3,3338,61.1,-0.006547,62.94,-0.035589,62.72,-0.032207,59.82,0.014711,,,38.2979,0.271299,0.847015,-0.575716,6.8582,8.9911,1.407143,0.016943,0.584166
2025-06-10,1210,2647059,159304304,60.9,60.9,59.6,60.6,-0.1,5251,61.04,-0.007208,62.43,-0.029313,62.64,-0.032567,59.8967,0.011742,,,31.3953,0.120706,0.701753,-0.581047,7.8858,8.3629,1.414286,0.016622,1.653797
2025-06-11,1210,1169085,71235045,60.3,61.3,60.3,61.0,0.4,1476,60.94,0.000985,61.97,-0.015653,62.645,-0.026259,59.9667,0.017232,,,34.4444,0.033253,0.568053,-0.5348,13.9394,9.5611,1.442857,0.016031,0.819238
2025-06-12,1210,1101949,67555098,61.3,61.8,60.8,61.6,0.6,1317,60.98,0.010167,61.63,-0.000487,62.72,-0.017857,60.0367,0.02604,,,37.8947,0.01222,0.456886,-0.444666,27.321,16.3821,1.357143,0.015847,0.77811
2025-06-13,1210,2104558,128648207,61.2,61.7,60.8,61.0,-0.6,2930,60.98,0.000328,61.36,-0.005867,62.73,-0.027579,60.0967,0.015031,,,34.3434,-0.052261,0.355057,-0.407318,33.1232,24.7946,1.342857,0.015837,1.277273
2025-06-16,1210,1280007,79214340,61.1,62.1,61.1,62.0,1.0,1173,61.24,0.01241,61.17,0.013569,62.705,-0.011243,60.1633,0.030528,,,30.1075,-0.022413,0.279563,-0.301976,57.3455,39.2632,1.271429,0.01496,0.770842
2025-06-17,1210,1511993,92998281,62.2,62.2,61.1,61.5,-0.5,2582,61.42,0.001303,61.23,0.00441,62.635,-0.018121,60.2233,0.021199,,,28.866,-0.038658,0.215919,-0.254577,67.2117,52.5601,1.242857,0.014969,1.054743
2025-06-18,1210,1749797,107080870,61.9,62.1,60.9,60.9,-0.6,2727,61.4,-0.008143,61.17,-0.004414,62.49,-0.025444,60.2717,0.010425,,,28.866,-0.098809,0.152973,-0.251782,73.0256,65.8609,1.214286,0.014636,1.129148
2025-06-19,1210,1817062,109330969,60.4,60.5,60.0,60.0,-0.9,4832,61.08,-0.017682,61.03,-0.016877,62.3,-0.036918,60.3133,-0.005195,,,30.1075,-0.216604,0.079058,-0.295662,46.1538,62.1304,1.142857,0.014889,1.07348
2025-06-20,1210,2072448,124195941,59.8,60.4,59.3,60.1,0.1,1918,60.9,-0.013136,60.94,-0.013784,62.11,-0.032362,60.3433,-0.004032,,,29.3478,-0.298448,0.003556,-0.302005,30.9903,50.0566,1.164286,0.01489,1.229019
2025-06-23,1210,1833293,110564146,59.7,60.6,59.6,60.5,0.4,1614,60.6,-0.00165,60.92,-0.006894,61.93,-0.023091,60.3883,0.001849,,,46.9697,-0.327261,-0.062607,-0.264654,28.1167,35.0869,1.007143,0.014987,1.020243
2025-06-24,1210,1850645,113606006,60.9,61.7,60.5,61.5,1.0,1514,60.6,0.014851,61.01,0.008031,61.72,-0.003564,60.4467,0.017426,,,50.0,-0.266334,-0.103353,-0.162982,48.2759,35.7943,1.035714,0.014267,0.99249
2025-06-25,1210,1934650,119761806,61.7,62.1,61.4,62.0,0.5,1523,60.82,0.019402,61.11,0.014564,61.54,0.007475,60.51,0.024624,,,54.0541,-0.175678,-0.117818,-0.05786,70.1149,48.8358,1.042857,0.014488,1.01737
2025-06-26,1210,3349678,212638736,62.2,64.0,62.2,63.9,1.9,2895,61.6,0.037338,61.34,0.041735,61.485,0.039278,60.605,0.054368,,,66.2921,0.048918,-0.084471,0.133389,88.946,69.1123,1.107143,0.016191,1.516966
2025-06-27,1210,7296505,476079631,64.1,66.2,63.7,65.8,1.9,5213,62.74,0.048773,61.82,0.06438,61.59,0.068355,60.74,0.083306,,,74.2857,0.375893,0.007602,0.368291,95.0596,84.7068,1.214286,0.016879,2.24304
2025-06-30,1210,5492916,362283310,66.3,66.9,65.5,65.9,0.1,4131,63.82,0.032592,62.21,0.059315,61.69,0.068244,60.865,0.082724,,,75.2381,0.635764,0.133234,0.502529,92.9724,92.326,1.221429,0.016876,1.37844
2025-07-01,1210,2017685,132189225,66.2,66.2,65.0,65.9,0.0,1855,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,1210,1648033,108656943,65.8,66.2,65.3,66.2,0.3,1631,,,,,,,,,,,,0.023932,0.004786,0.019145,,,,,
2025-07-03,1210,1278556,84265191,66.2,66.4,65.5,66.0,-0.2,2419,,,,,,,,,,,,0.026454,0.00912,0.017334,,,,,
2025-07-04,1210,1634615,107532576,66.0,66.2,65.3,66.0,0.0,1693,,,,,,,,,,,,0.028129,0.012922,0.015208,,,,,
2025-07-07,1210,2549717,167168343,66.0,66.6,64.9,65.2,-0.8,3309,65.86,-0.010021,,,,,,,,,,-0.034697,0.003398,-0.038095,,,,,1.396553
2025-07-08,1210,2249118,143716422,65.5,65.6,63.3,63.6,-1.6,9730,65.4,-0.027523,,,,,,,,,,-0.211159,-0.039513,-0.171646,,,,,1.201447
2025-07-09,1210,1150853,73405360,64.1,64.4,63.2,63.6,0.0,2042,64.88,-0.019729,,,,,,,,,,-0.347007,-0.101012,-0.245995,,,,,0.649256
2025-07-10,1210,1431781,90494603,63.4,63.8,62.7,63.6,0.0,1522,64.4,-0.012422,,,,,,,,,,-0.449486,-0.170707,-0.278779,,,,,0.794015
2025-07-11,1210,1835866,116142192,63.6,63.8,62.8,63.3,-0.3,1429,63.86,-0.008769,,,,,,,,,,-0.548585,-0.246282,-0.302302,,,,,0.995877
2025-07-14,1210,1168751,73563175,63.3,63.5,62.7,62.7,-0.6,1102,63.36,-0.010417,64.61,-0.029562,,,,,,,,-0.667838,-0.330593,-0.337245,,,,,0.745722
2025-07-15,1210,1085211,68288238,62.6,63.2,62.6,63.1,0.4,967,63.26,-0.002529,64.33,-0.01912,,,,,,,,-0.72175,-0.408825,-0.312926,9.2949,,,,0.813201
2025-07-16,1210,2757877,173720591,62.9,63.9,62.5,62.6,-0.5,2377,63.06,-0.007295,63.97,-0.021416,,,,,,,,-0.795651,-0.48619,-0.309461,4.9797,,,,1.665488
2025-07-17,1210,3576149,225896741,63.0,63.7,62.5,63.7,1.1,2197,63.08,0.009829,63.74,-0.000628,,,,,,,,-0.756733,-0.540299,-0.216434,14.7358,9.6701,,,1.715368
2025-07-18,1210,5845308,365492244,64.1,64.1,62.0,62.7,-1.0,3994,62.96,-0.00413,63.41,-0.011197,,,,,,,26.4706,-0.79739,-0.591717,-0.205673,17.0506,12.2553,1.235714,,2.024939
2025-07-21,1210,5983378,371958165,62.7,63.4,61.6,62.0,-0.7,3328,62.82,-0.013053,63.09,-0.017277,,,,,,,24.0,-0.875998,-0.648573,-0.227425,20.9995,17.5953,1.278571,,1.554292
2025-07-22,1210,5078751,310573465,62.0,62.0,60.6,61.2,-0.8,3866,62.44,-0.019859,62.85,-0.026253,,,,,,,18.75,-0.99142,-0.717142,-0.274277,16.9577,18.3359,1.314286,,1.092606
2025-07-23,1210,2529479,156355588,61.4,62.2,61.2,62.1,0.9,1638,62.34,-0.00385,62.7,-0.009569,,,,,,,27.5862,-0.998757,-0.773465,-0.225291,24.7619,20.9064,1.321429,,0.549575
2025-07-24,1210,2835114,175607495,62.7,62.8,61.6,61.9,-0.2,1538,61.98,-0.001291,62.53,-0.010075,,,,,,,26.9663,-1.009078,-0.820588,-0.18849,32.381,24.7002,1.342857,,0.636474
2025-07-25,1210,2676853,165829045,61.7,62.4,61.2,62.3,0.4,1642,61.9,0.006462,62.43,-0.002082,,,,,,,32.9412,-0.973756,-0.851221,-0.122534,42.8571,33.3333,1.307143,,0.700616
2025-07-28,1210,1707992,105878421,62.3,62.4,61.5,62.1,-0.2,1919,61.92,0.002907,62.37,-0.004329,63.49,-0.021893,,,,,39.4366,-0.950939,-0.871165,-0.079774,42.8571,39.3651,1.207143,,0.575927
2025-07-29,1210,1759932,108824029,62.1,62.3,61.5,61.7,-0.4,1242,62.02,-0.00516,62.23,-0.008517,63.28,-0.024968,,,,,37.3333,-0.954135,-0.887759,-0.066376,40.9524,42.2222,1.178571,0.010134,0.764565
2025-07-30,1210,1233547,76326023,61.7,62.1,61.6,61.7,0.0,915,61.94,-0.003875,62.14,-0.007081,63.055,-0.021489,,,,,37.3333,-0.945765,-0.89936,-0.046405,35.2381,39.6825,1.135714,0.01,0.603884
2025-07-31,1210,2733710,167012292,61.6,61.8,60.7,61.0,-0.7,2259,61.76,-0.012306,61.87,-0.014062,62.805,-0.02874,,,,,35.443,-0.984271,-0.916342,-0.067928,25.7143,33.9683,1.142857,0.010153,1.351711
2025-08-01,1210,1459699,89130481,60.6,61.5,60.4,61.2,0.2,1157,61.54,-0.005525,61.72,-0.008425,62.565,-0.021817,,,,,40.0,-0.987267,-0.930527,-0.05674,26.3492,29.1005,1.164286,0.010245,0.820528
2025-08-04,1210,3308827,203185165,60.8,61.9,60.4,61.8,0.6,1639,61.48,0.005205,61.7,0.001621,62.395,-0.009536,,,,,41.5584,-0.930501,-0.930522,2.1e-05,35.3175,29.127,1.228571,0.010469,1.576275
2025-08-05,1210,3382197,210353431,62.0,62.5,61.8,62.1,0.3,2134,61.56,0.008772,61.79,0.005017,62.32,-0.00353,,,,,46.6667,-0.85149,-0.914716,0.063225,54.1667,38.6111,1.178571,0.009219,1.395528
2025-08-06,1210,3139573,194212912,62.1,62.2,61.5,61.8,-0.3,1704,61.58,0.003573,61.76,0.000648,62.23,-0.00691,,,,,35.8209,-0.803815,-0.892536,0.08872,65.2778,51.5873,1.142857,0.00925,1.119357
2025-08-07,1210,7453962,458919090,63.8,63.8,60.8,61.1,-0.7,5135,61.6,-0.008117,61.68,-0.009403,62.105,-0.016182,,,,,37.5,-0.813143,-0.876657,0.063514,52.6961,57.3802,1.207143,0.009504,1.988332
2025-08-08,1210,9332665,536820152,58.0,58.1,56.8,57.1,0.0,5742,60.78,-0.060546,61.16,-0.066383,61.795,-0.075977,,,,,24.7423,-1.130273,-0.92738,-0.202893,30.5135,49.4958,1.385714,0.017102,1.753125
2025-08-11,1210,8250268,454207214,57.0,57.0,54.3,55.0,-2.1,7650,59.42,-0.074386,60.45,-0.090157,61.41,-0.10438,,,,,21.8182,-1.533378,-1.04858,-0.484798,10.7475,31.319,1.485714,0.01851,1.307132
2025-08-12,1210,4079916,222663848,54.3,55.0,54.1,54.5,-0.5,3370,57.9,-0.058722,59.73,-0.087561,60.98,-0.106264,,,,,14.1509,-1.871612,-1.213186,-0.658426,5.2593,15.5068,1.478571,0.018271,0.63242
2025-08-13,1210,2662960,145081724,54.6,54.8,54.3,54.4,-0.1,2394,56.42,-0.035803,59.0,-0.077966,60.57,-0.101866,,,,,14.2857,-2.123259,-1.395201,-0.728058,4.8616,6.9561,1.428571,0.018308,0.418971
2025-08-14,1210,2171534,118892106,54.5,55.1,54.4,54.9,0.5,1982,55.18,-0.005074,58.39,-0.059771,60.13,-0.086978,,,,,15.0943,-2.256335,-1.567428,-0.688907,5.1546,5.0919,1.392857,0.017809,0.409764
2025-08-15,1210,2823089,153280413,55.0,55.1,54.1,54.3,-0.6,2820,54.62,-0.005859,57.7,-0.058925,59.71,-0.090605,,,,,14.5455,-2.382747,-1.730492,-0.652256,4.4674,4.8279,1.4,0.017722,0.706204
2025-08-18,1210,3194857,173227001,54.3,54.8,53.8,53.9,-0.4,3137,54.4,-0.009191,56.91,-0.052891,59.305,-0.091139,,,,,14.5455,-2.486543,-1.881702,-0.604841,3.7698,4.4639,1.414286,0.017695,1.069777
2025-08-19,1210,2396617,128463454,53.8,53.9,53.4,53.5,-0.4,2294,54.2,-0.012915,56.05,-0.045495,58.92,-0.091989,,,,,14.0351,-2.571437,-2.019649,-0.551788,1.3411,3.1927,1.414286,0.017638,0.904448
2025-08-20,1210,2637770,140546785,53.6,53.6,52.9,53.5,0.0,2320,54.02,-0.009626,55.22,-0.031148,58.49,-0.085314,,,,,14.9533,-2.608645,-2.137448,-0.471197,4.5,3.2036,1.385714,0.017001,0.997352
2025-08-21,1210,2020787,108890459,53.5,54.1,53.5,54.0,0.5,1839,53.84,0.002972,54.51,-0.009356,58.095,-0.070488,,,,,17.2727,-2.568182,-2.223595,-0.344587,13.1098,6.317,1.35,0.017387,0.772879
2025-08-22,1210,1675866,89689337,53.9,53.9,53.4,53.5,-0.5,1589,53.68,-0.003353,54.15,-0.012004,57.655,-0.072067,,,,,11.9266,-2.5471,-2.288296,-0.258804,21.8802,13.1633,1.285714,0.017116,0.702616
2025-08-25,1210,1839621,98031619,53.7,53.7,53.1,53.3,-0.2,1657,53.56,-0.004854,53.98,-0.012597,57.215,-0.068426,,,,,9.2593,-2.51751,-2.334139,-0.183371,24.0946,19.6948,1.278571,0.017109,0.870154
2025-08-26,1210,1775003,94530406,53.7,53.7,53.0,53.0,-0.3,1607,53.46,-0.008605,53.83,-0.015419,56.78,-0.066573,,,,,9.2593,-2.489569,-2.365225,-0.124344,16.6667,20.8805,1.278571,0.017113,0.892047
