date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-03-12,2457,1209197,37637491,31.1,31.5,30.8,31.15,-0.25,1163,32.14,-0.030803,33.22,-0.062312,34.235,-0.090112,,,,,7.2727,-0.895508,-0.49861,-0.396897,12.7032,8.5665,0.946429,0.014806,0.853058
2025-03-13,2457,1476770,45585349,31.6,31.9,30.15,30.3,-0.85,1353,31.56,-0.039924,32.715,-0.073819,34.055,-0.110263,,,,,6.4,-1.056703,-0.610229,-0.446474,12.7515,11.1428,1.028571,0.015101,0.975184
2025-03-14,2457,3817524,113762214,30.5,31.0,28.35,30.95,0.65,2260,31.18,-0.007377,32.33,-0.042685,33.8825,-0.086549,,,,,15.3285,-1.119101,-0.712003,-0.407098,20.8574,15.4374,1.167857,0.015639,1.83892
2025-03-17,2457,1790124,56772094,31.5,32.0,31.1,31.9,0.95,1771,31.14,0.024406,32.15,-0.007776,33.7225,-0.054044,,,,,25.641,-1.079452,-0.785493,-0.293959,35.5774,23.0621,1.2,0.016664,0.868035
2025-03-18,2457,1322214,42397790,32.25,32.7,31.6,31.9,0.0,1214,31.24,0.021127,31.975,-0.002346,33.57,-0.049747,,,,,25.1613,-1.036087,-0.835612,-0.200475,54.3417,36.9255,1.239286,0.016696,0.68752
2025-03-19,2457,1044888,33466542,32.0,32.45,31.75,31.9,0.0,1050,31.39,0.016247,31.765,0.00425,33.395,-0.044767,,,,,26.5306,-0.990304,-0.86655,-0.123754,62.7533,50.8908,1.253571,0.016236,0.552762
2025-03-20,2457,872875,28222646,32.25,32.6,32.0,32.35,0.45,816,31.8,0.017296,31.68,0.021149,33.22,-0.026189,,,,,33.1034,-0.907251,-0.87469,-0.032561,72.8278,63.3076,1.175,0.016319,0.493282
2025-03-21,2457,619138,19793018,32.35,32.35,31.8,31.8,-0.55,1172,31.97,-0.005317,31.575,0.007126,33.0225,-0.03702,,,,,35.8209,-0.875717,-0.874896,-0.000821,79.3767,71.6526,1.125,0.016526,0.547984
2025-03-24,2457,495877,15690728,31.8,32.0,31.4,31.4,-0.4,978,31.87,-0.014747,31.505,-0.003333,32.8075,-0.042902,,,,,34.0426,-0.872939,-0.874504,0.001565,79.771,77.3252,1.1,0.016562,0.56932
2025-03-25,2457,915567,28454879,31.4,31.75,30.85,31.1,-0.3,1053,31.71,-0.019237,31.475,-0.011914,32.5775,-0.045353,,,,,29.2857,-0.884747,-0.876553,-0.008194,70.8812,76.6763,1.096429,0.016509,1.159431
2025-03-26,2457,589292,18517162,31.3,31.6,31.2,31.4,0.3,696,31.61,-0.006643,31.5,-0.003175,32.36,-0.029666,,,,,36.1538,-0.859984,-0.873239,0.013255,67.8161,72.8228,1.053571,0.016823,0.843593
2025-03-27,2457,931773,28697330,31.0,31.2,30.55,30.65,-0.75,799,31.27,-0.019827,31.535,-0.028064,32.125,-0.045914,,,,,34.058,-0.890611,-0.876714,-0.013898,45.9948,61.5641,1.064286,0.01725,1.311748
2025-03-28,2457,2494314,73087153,30.65,30.65,28.85,29.0,-1.65,2246,30.71,-0.055682,31.34,-0.074665,31.835,-0.089053,,,,,30.1282,-1.036082,-0.908587,-0.127494,26.2207,46.6772,1.128571,0.020136,2.298135
2025-03-31,2457,3339682,90726163,28.05,28.25,26.6,26.6,-2.4,2682,29.75,-0.105882,30.81,-0.136644,31.48,-0.155019,,,,,24.7368,-1.3297,-0.99281,-0.33689,2.8491,25.0216,1.160714,0.025664,2.019001
2025-04-01,2457,1509939,41315256,27.05,27.75,26.8,27.3,0.7,1230,28.99,-0.058296,30.35,-0.100494,31.1625,-0.123947,,,,,30.6533,-1.488749,-1.091998,-0.396751,5.1876,11.4191,1.192857,0.026952,0.851629
2025-04-02,2457,1107139,30635795,27.3,27.95,27.0,27.85,0.55,1069,28.28,-0.015205,29.945,-0.069962,30.855,-0.097391,,,,,37.3057,-1.55252,-1.184102,-0.368418,11.1353,6.3906,1.135714,0.027425,0.58998
2025-04-07,2457,286095,7180900,25.1,25.1,25.1,25.1,-2.75,839,27.17,-0.076187,29.22,-0.140999,30.45,-0.175698,,,,,25.1064,-1.804163,-1.308114,-0.496049,11.1353,9.1527,1.142857,0.033846,0.163723
2025-04-08,2457,847069,19143441,22.6,22.6,22.6,22.6,-2.5,1244,25.89,-0.127076,28.3,-0.201413,29.9375,-0.245094,,,,,15.0376,-2.180189,-1.482529,-0.69766,7.2464,9.839,1.246429,0.038937,0.597375
2025-04-09,2457,2758356,56381409,20.35,20.95,20.35,20.35,-2.25,2540,24.64,-0.174107,27.195,-0.251701,29.35,-0.306644,32.9467,-0.382335,,,12.8617,-2.629439,-1.711911,-0.917528,0.0,6.1272,1.328571,0.043027,2.119009
2025-04-10,2457,2142575,47754628,22.3,22.35,21.95,22.35,2.0,1202,23.65,-0.054968,26.32,-0.150836,28.8975,-0.226577,32.7042,-0.316601,,,22.792,-2.791906,-1.92791,-0.863996,6.1444,4.4636,1.421429,0.050694,1.500143
2025-04-11,2457,3788613,84889964,20.15,24.0,20.15,24.0,1.65,2208,22.88,0.048951,25.58,-0.061767,28.54,-0.159075,32.5142,-0.26186,,,27.7333,-2.755754,-2.093479,-0.662275,18.3666,8.1703,1.646429,0.054499,1.928497
2025-04-14,2457,3675846,90371767,24.6,25.5,24.1,24.35,0.35,2077,22.73,0.071271,24.95,-0.024048,28.2425,-0.137824,32.315,-0.24648,,,29.9191,-2.668105,-2.208404,-0.459701,35.6506,20.0539,1.714286,0.054665,1.391053
2025-04-15,2457,2008025,50110885,24.4,25.45,24.25,25.2,0.85,1413,23.25,0.083871,24.57,0.025641,27.955,-0.098551,32.1483,-0.216134,,,33.6842,-2.501222,-2.266968,-0.234254,51.0874,35.0349,1.757143,0.055146,0.69852
2025-04-16,2457,1877998,47561216,25.2,25.7,24.85,25.45,0.25,1289,24.27,0.04862,24.455,0.040687,27.6325,-0.078983,31.99,-0.204439,,,35.0923,-2.322026,-2.277979,-0.044047,61.5147,49.4176,1.753571,0.054556,0.695913
2025-04-17,2457,1345218,33863571,25.2,25.75,24.85,25.0,-0.45,998,24.8,0.008065,24.225,0.031992,27.2875,-0.08383,31.8233,-0.214413,,,33.2461,-2.191067,-2.260597,0.06953,73.0998,61.9006,1.782143,0.054533,0.529793
2025-04-18,2457,678466,17049157,25.2,25.5,24.85,24.9,-0.1,709,24.98,-0.003203,23.93,0.040535,26.9375,-0.075638,31.655,-0.213394,,,34.4173,-2.071471,-2.222772,0.151301,79.7924,71.469,1.767857,0.054499,0.3539
2025-04-21,2457,1190200,28795846,24.9,25.05,23.75,23.9,-1.0,1001,24.89,-0.039775,23.81,0.00378,26.515,-0.098623,31.5158,-0.241651,,,35.6742,-2.033936,-2.185004,0.151069,79.4643,77.4522,1.732143,0.05454,0.83818
2025-04-22,2457,1471697,34452465,23.55,23.8,23.1,23.5,-0.4,1047,24.55,-0.04277,23.9,-0.016736,26.1,-0.099617,31.3492,-0.250379,,,40.1899,-2.013258,-2.150655,0.137397,70.5357,76.5975,1.617857,0.05454,1.121109
2025-04-23,2457,1035497,25211616,24.0,24.55,24.0,24.35,0.85,735,24.33,0.000822,24.3,0.002058,25.7475,-0.054277,31.2058,-0.219697,,,40.7524,-1.906308,-2.101786,0.195478,67.2619,72.4206,1.610714,0.055664,0.904984
2025-04-24,2457,998888,24412390,24.6,24.7,24.15,24.7,0.35,636,24.27,0.017717,24.535,0.006725,25.4275,-0.028611,31.0467,-0.204423,,,40.0,-1.772871,-2.036003,0.263132,65.0663,67.6213,1.582143,0.055956,0.929242
2025-04-25,2457,543310,13575912,25.0,25.15,24.75,24.75,0.05,537,24.24,0.02104,24.61,0.005689,25.095,-0.013748,30.8792,-0.198489,,,48.659,-1.644134,-1.957629,0.313495,65.8805,66.0696,1.417857,0.055842,0.518466
2025-04-28,2457,960081,24282465,24.9,25.5,24.9,25.3,0.55,704,24.52,0.031811,24.705,0.024084,24.8275,0.019031,30.7217,-0.176477,,,62.1622,-1.48066,-1.862235,0.381575,68.5535,66.5001,1.292857,0.056203,0.958265
2025-04-29,2457,938252,24082236,25.45,25.95,25.25,25.85,0.55,612,24.99,0.034414,24.77,0.043601,24.67,0.047831,30.5692,-0.154377,,,79.2553,-1.291834,-1.748155,0.456321,80.5914,71.6751,1.182143,0.055496,1.048085
2025-04-30,2457,1413445,36719575,25.85,26.5,25.6,25.7,-0.15,1064,25.26,0.017419,24.795,0.036499,24.625,0.043655,30.4092,-0.15486,,,72.1854,-1.141138,-1.626752,0.485614,85.3269,78.1573,1.103571,0.052344,1.455966
2025-05-02,2457,806580,21042323,25.9,26.3,25.9,26.0,0.3,582,25.52,0.018809,24.895,0.044386,24.56,0.058632,30.2642,-0.140898,,,66.129,-0.986135,-1.498628,0.512493,86.0853,84.0012,0.871429,0.052052,0.86512
2025-05-05,2457,1357214,34222235,26.0,26.1,24.45,25.5,-0.5,1141,25.67,-0.006623,24.955,0.021839,24.4425,0.043265,30.1142,-0.153222,,,59.0551,-0.893342,-1.377571,0.484229,77.451,82.9544,0.882143,0.05195,1.239335
2025-05-06,2457,652992,16872523,25.05,26.2,25.05,26.1,0.6,496,25.83,0.010453,25.175,0.036743,24.4925,0.065632,29.965,-0.128984,,,57.377,-0.762597,-1.254576,0.491979,79.9608,81.1657,0.878571,0.047066,0.631706
2025-05-07,2457,926541,23959067,26.1,26.1,25.5,26.0,-0.1,505,25.86,0.005414,25.425,0.022616,24.6625,0.054232,29.805,-0.127663,,,54.6218,-0.659448,-1.135551,0.476102,77.7705,78.3941,0.860714,0.040487,0.898373
2025-05-08,2457,623404,16211501,25.9,26.5,25.7,26.0,0.0,555,25.92,0.003086,25.59,0.016022,24.945,0.042293,29.6442,-0.12293,,,59.0909,-0.571118,-1.022664,0.451546,79.4444,79.0586,0.853571,0.031774,0.713811
2025-05-09,2457,685340,17755271,26.4,26.4,25.7,25.9,-0.1,438,25.9,0.0,25.71,0.00739,25.1225,0.030948,29.4775,-0.121364,,,59.0909,-0.503383,-0.918808,0.415425,75.0216,77.4122,0.857143,0.02474,0.807139
2025-05-12,2457,1553840,39983446,26.0,26.1,25.55,25.8,-0.1,1056,25.96,-0.006163,25.815,-0.000581,25.2125,0.023302,29.3292,-0.12033,,,70.6522,-0.452554,-0.825557,0.373003,70.7317,75.0659,0.803571,0.019311,1.748986
2025-05-13,2457,1566402,41255887,26.3,26.8,25.9,26.05,0.25,1170,25.95,0.003854,25.89,0.00618,25.2975,0.029746,29.1983,-0.107826,,,78.6517,-0.387631,-0.737972,0.350341,68.2235,71.3256,0.817857,0.019198,1.462416
2025-05-14,2457,1039779,27147064,26.1,26.45,25.95,26.15,0.1,984,25.98,0.006543,25.92,0.008873,25.345,0.031762,29.0608,-0.100163,,,74.3243,-0.324371,-0.655252,0.330881,68.7597,69.2383,0.778571,0.017729,0.950652
2025-05-15,2457,1674563,43027484,26.15,26.15,25.4,25.4,-0.75,1329,25.86,-0.017788,25.89,-0.018926,25.3425,0.002269,28.8992,-0.121082,,,58.5366,-0.33094,-0.59039,0.259449,60.2837,65.7556,0.792857,0.018885,1.284189
2025-05-16,2457,1452219,36807285,25.25,26.0,24.95,24.95,-0.45,766,25.67,-0.028048,25.785,-0.032383,25.34,-0.015391,28.7325,-0.131645,,,52.2222,-0.368214,-0.545954,0.177741,37.5887,55.544,0.835714,0.018886,0.996472
2025-05-19,2457,1706036,41594965,24.85,24.85,23.85,24.5,-0.45,1108,25.41,-0.035813,25.685,-0.046136,25.32,-0.032385,28.5508,-0.141881,,,40.9091,-0.429117,-0.522587,0.09347,20.8198,39.5641,0.860714,0.019302,1.146684
2025-05-20,2457,1508747,36474621,24.5,24.75,24.0,24.25,-0.25,1032,25.05,-0.031936,25.5,-0.04902,25.3375,-0.042921,28.3575,-0.144847,,,30.4878,-0.491887,-0.516447,0.02456,11.8644,23.4243,0.864286,0.017111,1.022
2025-05-21,2457,1619784,39192903,24.25,24.5,24.0,24.25,0.0,966,24.67,-0.017025,25.325,-0.042448,25.375,-0.044335,28.1658,-0.139028,,,31.6456,-0.53546,-0.520249,-0.01521,16.3842,16.3561,0.835714,0.016606,1.01728
2025-05-22,2457,2365403,55583857,24.0,24.0,23.2,23.35,-0.9,1450,24.26,-0.03751,25.06,-0.068236,25.325,-0.077986,27.96,-0.164878,,,20.8791,-0.635291,-0.543258,-0.092033,10.4284,12.8923,0.867857,0.016686,1.366939
2025-05-23,2457,1030616,24095125,23.15,23.6,23.15,23.45,0.1,741,23.96,-0.021285,24.815,-0.055007,25.2625,-0.071747,27.7558,-0.155133,,,25.3012,-0.698289,-0.574264,-0.124025,8.6484,11.8203,0.782143,0.016314,0.626089
2025-05-26,2457,2538717,60726562,23.5,24.4,23.5,23.6,0.15,1684,23.78,-0.007569,24.595,-0.040455,25.205,-0.063678,27.5533,-0.143479,,,16.2162,-0.727723,-0.604956,-0.122767,8.6741,9.2503,0.767857,0.016407,1.400553
2025-05-27,2457,2779911,64236697,23.7,23.9,22.7,23.2,-0.4,1420,23.57,-0.015698,24.31,-0.04566,25.1,-0.075697,27.3508,-0.151763,,,15.0,-0.7744,-0.638845,-0.135555,12.1161,9.8129,0.810714,0.015652,1.344975
2025-05-28,2457,1242932,28662856,23.3,23.35,22.85,22.9,-0.3,910,23.3,-0.017167,23.985,-0.045237,24.9525,-0.082256,27.1525,-0.156615,,,13.9535,-0.826076,-0.676291,-0.149785,11.3966,10.7289,0.789286,0.014506,0.624114
2025-05-29,2457,11008005,250369150,23.0,23.35,22.4,22.75,-0.15,1802,23.18,-0.01855,23.72,-0.040894,24.805,-0.082846,26.97,-0.15647,,,13.7931,-0.869115,-0.714856,-0.154259,11.613,11.7086,0.807143,0.014506,2.959112
2025-06-02,2457,1923475,43159531,22.75,22.95,22.1,22.1,-0.65,983,22.91,-0.035356,23.435,-0.056966,24.61,-0.101991,26.7775,-0.17468,,,12.2449,-0.944783,-0.760841,-0.183942,6.7821,9.9306,0.828571,0.014719,0.493375
2025-06-03,2457,1136805,25030737,22.3,22.45,21.8,22.0,-0.1,680,22.59,-0.026118,23.185,-0.051111,24.435,-0.099652,26.5775,-0.172232,,,7.3684,-1.001277,-0.808928,-0.192349,7.231,8.5421,0.803571,0.014493,0.314189
2025-06-04,2457,1125233,25343872,22.3,22.7,22.2,22.7,0.7,701,22.49,0.009337,23.03,-0.014329,24.265,-0.064496,26.4025,-0.140233,,,17.757,-0.978288,-0.8428,-0.135487,14.0076,9.3402,0.817857,0.015503,0.342298
2025-06-05,2457,802384,18172076,22.7,22.9,22.5,22.6,-0.1,550,22.43,0.007579,22.865,-0.01159,24.095,-0.062046,26.2317,-0.138446,,,20.2128,-0.957105,-0.865661,-0.091444,24.264,15.1675,0.792857,0.015498,0.250809
2025-06-06,2457,1250508,28296526,22.65,22.8,22.4,22.6,0.0,723,22.4,0.008929,22.79,-0.008337,23.925,-0.055381,26.0733,-0.133214,,,22.3529,-0.929601,-0.878449,-0.051152,32.0513,23.441,0.746429,0.015498,1.002266
2025-06-09,2457,1204654,26770332,22.85,23.1,21.85,22.2,-0.4,872,22.42,-0.009813,22.665,-0.020516,23.74,-0.064869,25.92,-0.143519,,,22.619,-0.929368,-0.888633,-0.040735,26.862,27.7258,0.757143,0.015664,1.091254
2025-06-10,2457,1403965,31234242,22.25,22.55,22.05,22.1,-0.1,840,22.44,-0.015152,22.515,-0.018432,23.555,-0.06177,25.7692,-0.142386,,,23.4568,-0.926571,-0.896221,-0.030351,23.0572,27.3235,0.739286,0.015657,1.213087
2025-06-11,2457,1524920,33959095,22.35,22.55,21.95,22.4,0.3,973,22.38,0.000894,22.435,-0.00156,23.3725,-0.041609,25.6375,-0.12628,,,28.7356,-0.88989,-0.894954,0.005065,25.704,25.2078,0.746429,0.015905,1.232472
2025-06-12,2457,1179275,26461451,22.25,22.65,22.15,22.35,-0.05,722,22.33,0.000896,22.38,-0.00134,23.1825,-0.035911,25.4942,-0.123329,,,35.7143,-0.854998,-0.886963,0.031965,33.4574,27.4062,0.707143,0.015736,0.898383
2025-06-13,2457,1645421,36156923,22.25,22.4,21.75,21.75,-0.6,1082,22.16,-0.018502,22.28,-0.023788,23.0,-0.054348,25.325,-0.141165,,,28.75,-0.86578,-0.882726,0.016946,27.0058,28.7224,0.721429,0.015612,1.182355
2025-06-16,2457,826122,18009357,21.95,22.05,21.3,22.05,0.3,606,22.13,-0.003615,22.275,-0.010101,22.855,-0.035222,25.1608,-0.123638,,,31.3253,-0.84043,-0.874267,0.033837,27.9915,29.4849,0.707143,0.01612,0.627781
2025-06-17,2457,667574,14685018,22.3,22.3,21.75,22.0,-0.05,527,22.11,-0.004975,22.275,-0.012346,22.73,-0.032116,24.9958,-0.119853,,,34.2105,-0.81498,-0.86241,0.04743,26.8519,27.283,0.660714,0.015886,0.571229
2025-06-18,2457,713227,15743127,22.0,22.3,21.85,21.95,-0.05,500,22.02,-0.003179,22.2,-0.011261,22.615,-0.029405,24.8225,-0.115722,,,36.6197,-0.789742,-0.847876,0.058135,38.8889,31.2441,0.657143,0.015855,0.708745
2025-06-19,2457,1252609,26645485,21.9,21.9,21.0,21.2,-0.75,914,21.79,-0.027077,22.06,-0.038985,22.4625,-0.056205,24.6458,-0.139814,,,31.3253,-0.820797,-0.84246,0.021663,28.1746,31.3051,0.657143,0.017097,1.226857
2025-06-20,2457,1350826,28135200,21.2,21.25,20.6,20.6,-0.6,694,21.56,-0.044527,21.86,-0.05764,22.325,-0.077268,24.4658,-0.158009,,,31.7073,-0.883638,-0.850696,-0.032942,15.2116,27.425,0.642857,0.016366,1.404081
2025-06-23,2457,1330090,26776799,20.2,20.35,19.85,20.3,-0.3,809,21.21,-0.042904,21.67,-0.063221,22.1675,-0.084245,24.2858,-0.164122,,,30.2326,-0.946733,-0.869903,-0.07683,8.5317,17.306,0.65,0.016278,1.251419
2025-06-24,2457,975798,20341864,20.5,21.1,20.5,20.9,0.6,672,20.99,-0.004288,21.55,-0.030162,22.0325,-0.051401,24.1108,-0.13317,,,28.5714,-0.937515,-0.883426,-0.054089,17.8571,13.8668,0.657143,0.018017,0.867754
2025-06-25,2457,560830,11756173,21.2,21.2,20.8,20.95,0.05,441,20.79,0.007696,21.405,-0.021257,21.92,-0.044252,23.9492,-0.125231,,,30.1205,-0.91562,-0.889865,-0.025756,32.2362,19.5417,0.657143,0.017911,0.512627
2025-06-26,2457,2744674,59942537,20.95,22.2,20.95,21.8,0.85,1771,20.91,0.042563,21.35,0.021077,21.865,-0.002973,23.8292,-0.085155,,,42.0,-0.820226,-0.875937,0.055711,53.4097,34.501,0.717857,0.020467,1.97112
2025-06-27,2457,1640465,35997468,21.8,22.3,21.65,21.8,0.0,1109,21.15,0.030733,21.355,0.020838,21.8175,-0.000802,23.7492,-0.082073,,,45.6522,-0.736139,-0.847977,0.111838,67.4403,51.0287,0.675,0.020448,1.131065
2025-06-30,2457,902414,19207017,21.9,21.9,21.0,21.05,-0.75,713,21.3,-0.011737,21.255,-0.009645,21.765,-0.032851,23.645,-0.109748,,,40.0,-0.721699,-0.822722,0.101023,69.3878,63.4126,0.703571,0.020884,0.661189
2025-07-01,2457,1963299,42690621,21.15,22.3,21.15,21.4,0.35,1242,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,2457,554925,11762329,21.4,21.4,21.1,21.2,-0.2,522,,,,,,,,,,,,-0.015954,-0.003191,-0.012764,,,,,
2025-07-03,2457,915274,19692512,21.4,21.7,21.35,21.45,0.25,622,,,,,,,,,,,,-0.008329,-0.004219,-0.004111,,,,,
2025-07-04,2457,1075530,22391715,21.75,21.75,20.6,20.6,-0.85,860,,,,,,,,,,,,-0.070067,-0.017388,-0.052679,,,,,
2025-07-07,2457,706196,14201165,20.6,20.6,19.85,20.1,-0.5,618,20.95,-0.040573,,,,,,,,,,-0.157524,-0.045415,-0.112109,,,,,0.677052
2025-07-08,2457,1062529,21050761,20.1,20.1,19.6,19.85,-0.25,719,20.64,-0.038275,,,,,,,,,,-0.244193,-0.085171,-0.159022,,,,,1.23136
2025-07-09,2457,504057,10010210,19.75,20.0,19.65,19.8,-0.05,404,20.36,-0.027505,,,,,,,,,,-0.313301,-0.130797,-0.182504,,,,,0.591119
2025-07-10,2457,543041,10791072,19.8,20.0,19.65,19.95,0.15,366,20.06,-0.005484,,,,,,,,,,-0.35191,-0.17502,-0.17689,,,,,0.697753
2025-07-11,2457,728455,14754806,19.8,20.45,19.8,20.35,0.4,507,20.01,0.016992,,,,,,,,,,-0.34624,-0.209264,-0.136976,,,,,1.027649
2025-07-14,2457,421623,8486402,20.5,20.5,20.0,20.15,-0.2,419,20.02,0.006494,20.485,-0.016353,,,,,,,,-0.353806,-0.238172,-0.115634,,,,,0.64672
2025-07-15,2457,479318,9780476,20.1,20.6,20.1,20.4,0.25,384,20.13,0.013413,20.385,0.000736,,,,,,,,-0.335759,-0.257689,-0.078069,30.1895,,,,0.895421
2025-07-16,2457,1029930,21319031,20.55,21.05,20.35,20.5,0.1,802,20.27,0.011347,20.315,0.009107,,,,,,,,-0.309816,-0.268115,-0.041701,34.8837,,,,1.608076
2025-07-17,2457,5183071,114833497,20.8,22.55,20.8,22.55,2.05,2645,20.79,0.084656,20.425,0.104039,,,,,,,,-0.122427,-0.238977,0.11655,59.6899,41.5877,,,3.30452
2025-07-18,2457,10217155,231239941,23.0,23.2,22.05,22.3,-0.25,5262,21.18,0.05288,20.595,0.082787,,,,,,,58.1818,0.00584,-0.190013,0.195854,72.2868,55.6202,0.757143,,2.947637
2025-07-21,2457,1911347,42224400,22.25,22.65,21.85,21.85,-0.45,1406,21.52,0.015335,20.77,0.051998,,,,,,,53.7815,0.070371,-0.137937,0.208307,78.9906,70.3225,0.732143,,0.507775
2025-07-22,2457,1697548,36765158,21.9,22.25,21.2,21.3,-0.55,1179,21.7,-0.018433,20.915,0.018408,,,,,,,50.7937,0.076252,-0.095099,0.171351,61.1502,70.8092,0.785714,,0.42356
2025-07-23,2457,1061180,23085062,21.55,21.9,21.3,21.9,0.6,708,21.98,-0.00364,21.125,0.036686,,,,,,,53.3835,0.127854,-0.050508,0.178362,56.7385,65.6264,0.792857,,0.264366
2025-07-24,2457,1133417,24987049,22.1,22.25,21.6,22.2,0.3,780,21.91,0.013236,21.35,0.039813,,,,,,,63.1148,0.190757,-0.002255,0.193013,58.9979,58.9622,0.757143,,0.353736
2025-07-25,2457,1019255,22635552,22.15,22.45,22.0,22.1,-0.1,733,21.87,0.010517,21.525,0.026713,,,,,,,67.5439,0.22989,0.044174,0.185716,65.0103,60.2489,0.735714,,0.746954
2025-07-28,2457,879203,19465533,22.15,22.3,21.75,22.05,-0.05,627,21.91,0.00639,21.715,0.015427,21.1,0.045024,,,,,70.0,0.25394,0.086127,0.167813,64.3051,62.7711,0.739286,,0.759164
2025-07-29,2457,1450154,31869039,22.1,22.45,21.75,21.85,-0.2,697,22.02,-0.00772,21.86,-0.000457,21.1225,0.034442,,,,,68.1416,0.253935,0.119689,0.134247,55.9718,61.7624,0.764286,0.028556,1.308046
2025-07-30,2457,1388802,30691017,21.9,22.3,21.65,22.25,0.4,752,22.09,0.007243,22.035,0.009757,21.175,0.050767,,,,,69.4915,0.282946,0.15234,0.130606,51.9664,57.4144,0.785714,0.028677,1.182798
2025-07-31,2457,1332461,29162455,22.35,22.35,21.6,22.0,-0.25,799,22.05,-0.002268,21.98,0.00091,21.2025,0.037613,,,,,64.3478,0.282508,0.178374,0.104134,50.4741,52.8041,0.792857,0.028759,1.097602
2025-08-01,2457,1425210,31590303,21.5,22.45,21.45,22.15,0.15,844,22.06,0.00408,21.965,0.008422,21.28,0.040883,,,,,67.5439,0.290911,0.200881,0.09003,61.2241,54.5549,0.828571,0.027077,1.100407
2025-08-04,2457,2026256,45454418,22.0,22.7,21.8,22.45,0.3,1175,22.14,0.014002,22.025,0.019296,21.3975,0.049188,,,,,67.8261,0.318111,0.224327,0.093784,71.1051,60.9345,0.857143,0.02631,1.329061
2025-08-05,2457,1593983,36279656,22.5,23.0,22.45,22.8,0.35,1039,22.33,0.021048,22.175,0.028185,21.545,0.05825,,,,,69.1667,0.363717,0.252205,0.111512,81.7465,71.3586,0.846429,0.026029,1.026163
2025-08-06,2457,2258572,51839414,22.65,23.4,22.65,22.9,0.1,1518,22.46,0.01959,22.275,0.028058,21.7,0.0553,,,,,54.321,0.40328,0.28242,0.12086,81.1995,78.0171,0.753571,0.025938,1.307576
2025-08-07,2457,1219932,27715974,22.9,23.2,22.5,22.6,-0.3,945,22.58,0.000886,22.315,0.012772,21.8325,0.035154,,,,,53.6585,0.40575,0.307086,0.098663,73.4767,78.8076,0.721429,0.026348,0.715591
2025-08-08,2457,1311264,29963782,22.6,23.15,22.6,22.6,0.0,899,22.67,-0.003088,22.365,0.010507,21.945,0.029847,,,,,60.274,0.40306,0.326281,0.076779,64.1026,72.9263,0.703571,0.02619,0.779586
2025-08-11,2457,6862497,162645572,22.9,24.2,22.4,23.9,1.3,4069,22.96,0.040941,22.55,0.059867,22.1325,0.07986,,,,,79.5455,0.500064,0.361038,0.139026,69.0132,68.8642,0.757143,0.028347,2.590355
2025-08-12,2457,2792134,66009164,23.85,23.9,23.35,23.45,-0.45,1831,23.09,0.015591,22.71,0.032585,22.285,0.052277,,,,,68.2353,0.534468,0.395724,0.138744,73.5975,68.9044,0.753571,0.028998,0.966511
2025-08-13,2457,4193638,98141981,23.0,24.15,22.7,23.0,-0.45,2638,23.11,-0.00476,22.785,0.009436,22.41,0.026328,,,,,59.0909,0.519434,0.420466,0.098968,72.7273,71.7793,0.810714,0.029601,1.280151
2025-08-14,2457,2268083,53280899,23.4,23.8,23.2,23.3,0.3,1442,23.25,0.002151,22.915,0.016801,22.4475,0.037978,,,,,63.0435,0.525667,0.441506,0.084161,63.8636,70.0628,0.835714,0.019885,0.650715
2025-08-15,2457,2006696,47402878,23.3,23.9,23.15,23.85,0.55,1339,23.5,0.014894,23.085,0.033138,22.525,0.058824,,,,,67.6471,0.568435,0.466892,0.101543,66.4731,67.688,0.85,0.02021,0.553631
2025-08-18,2457,2305953,55121492,23.85,24.25,23.65,23.8,-0.05,1454,23.48,0.013629,23.22,0.024978,22.6225,0.05205,,,,,69.697,0.591476,0.491809,0.099668,72.9104,67.749,0.842857,0.019484,0.84987
2025-08-19,2457,1852884,43539046,23.75,24.0,23.25,23.3,-0.5,1148,23.45,-0.006397,23.27,0.001289,22.7225,0.025415,,,,,60.396,0.562902,0.506027,0.056875,68.2933,69.2256,0.85,0.01917,0.733684
2025-08-20,2457,2714363,61224497,23.1,23.25,22.2,22.2,-1.1,1589,23.29,-0.046801,23.2,-0.043103,22.7375,-0.023639,,,,,51.6949,0.446351,0.494092,-0.047741,41.4414,60.8817,0.875,0.021567,1.217424
2025-08-21,2457,1239233,28412750,22.3,23.2,22.3,22.9,0.7,953,23.21,-0.013356,23.23,-0.014206,22.7725,0.005599,,,,,55.814,0.405789,0.476432,-0.070642,27.5983,45.7777,0.875,0.022474,0.612322
2025-08-22,2457,4345908,102109617,22.4,24.2,22.4,23.0,0.1,2780,23.04,-0.001736,23.27,-0.011603,22.8175,0.007998,,,,,54.4,0.377363,0.456618,-0.079255,24.3902,31.1433,0.939286,0.02243,1.744176
2025-08-25,2457,1744037,41006907,23.35,23.8,23.25,23.4,0.4,1071,22.96,0.019164,23.22,0.007752,22.885,0.022504,,,,,54.7619,0.382701,0.441834,-0.059134,43.9024,31.9637,0.957143,0.022652,0.733009
