date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-05-20,3376,6619312,1263793401,188.0,195.0,188.0,188.0,2.0,5121,190.4,-0.012605,189.65,-0.0087,186.4,0.008584,222.6,-0.155436,,,51.5625,-4.3688,-6.573295,2.204495,41.1757,49.155,9.428571,0.033088,1.062562
2025-05-21,3376,5632959,1074125900,188.0,193.0,188.0,191.0,3.0,4634,189.5,0.007916,190.95,0.000262,187.525,0.018531,220.9667,-0.135616,,,53.7313,-3.901423,-6.038921,2.137497,33.0895,40.4783,9.178571,0.033149,0.984594
2025-05-22,3376,4983303,929439907,190.0,190.0,184.5,187.0,-4.0,4294,188.6,-0.008484,190.55,-0.01863,187.875,-0.004657,219.3,-0.147287,,,44.8819,-3.809872,-5.593111,1.783239,26.1547,33.4733,9.035714,0.030328,1.016609
2025-05-23,3376,4552382,848686134,189.0,190.5,184.0,185.0,-2.0,3559,187.4,-0.012807,190.05,-0.026572,188.075,-0.01635,217.4417,-0.149197,,,54.2857,-3.854271,-5.245343,1.391072,15.6192,24.9544,8.321429,0.030454,0.893238
2025-05-26,3376,2871269,528858605,185.0,186.5,182.0,183.5,-1.5,2353,186.9,-0.018192,189.4,-0.031151,187.95,-0.023677,215.6417,-0.149051,,,47.9592,-3.964792,-4.989233,1.024441,8.6595,16.8111,8.0,0.029886,0.58219
2025-05-27,3376,3642700,658617758,184.5,185.5,179.0,180.0,-3.5,3168,185.3,-0.028602,187.85,-0.041789,187.725,-0.041151,213.8667,-0.158354,,,52.2222,-4.285401,-4.848467,0.563065,5.8995,10.0594,7.75,0.030138,0.840005
2025-05-28,3376,3551746,632582065,183.0,184.0,175.0,176.5,-3.5,3171,182.4,-0.032346,185.95,-0.05082,187.25,-0.05741,212.1917,-0.168205,,,29.5775,-4.766957,-4.832165,0.065208,6.6901,7.083,7.178571,0.030338,0.905993
2025-05-29,3376,3773471,675952441,178.5,181.5,176.0,180.0,3.5,2893,181.0,-0.005525,184.8,-0.025974,186.95,-0.037176,210.65,-0.145502,,,36.8421,-4.810717,-4.827875,0.017158,12.4593,8.3497,7.214286,0.030734,1.02587
2025-06-02,3376,3493795,612015729,178.0,180.5,173.0,173.5,-6.5,3417,178.7,-0.029099,183.05,-0.052172,185.95,-0.066953,208.9333,-0.169592,,,31.4607,-5.308698,-4.92404,-0.384658,11.5909,10.2468,7.178571,0.030045,1.007846
2025-06-03,3376,2456430,427946909,175.0,176.5,172.5,174.0,0.5,2036,176.8,-0.015837,181.85,-0.043167,185.625,-0.062626,207.3,-0.160637,,,22.7848,-5.59847,-5.058926,-0.539544,11.5299,11.8601,6.5,0.026261,0.725975
2025-06-04,3376,2162969,381011444,176.0,177.5,175.0,175.5,1.5,1822,175.9,-0.002274,180.6,-0.028239,185.125,-0.051992,205.8083,-0.147265,,,25.6098,-5.642041,-5.175549,-0.466492,8.7522,10.6243,6.285714,0.025479,0.700515
2025-06-05,3376,12786082,2384013182,177.0,190.5,175.0,187.0,11.5,10034,178.0,0.050562,180.2,0.037736,185.575,0.007679,204.5917,-0.085984,,,45.3608,-4.694502,-5.079339,0.384837,34.8464,18.3762,6.607143,0.028054,2.591135
2025-06-06,3376,5664214,1047707207,187.0,187.5,182.5,184.0,-3.0,7505,178.8,0.029083,179.9,0.02279,185.225,-0.006614,203.4417,-0.095564,,,43.1373,-4.137946,-4.891061,0.753115,53.7037,32.4341,6.642857,0.022925,1.066165
2025-06-09,3376,5523769,989420320,185.0,186.5,176.0,178.0,-6.0,4983,179.7,-0.00946,179.2,-0.006696,184.625,-0.035884,202.2667,-0.119974,,,42.3077,-4.133374,-4.739523,0.606149,58.3333,48.9612,7.035714,0.023947,0.965915
2025-06-10,3376,6703113,1219388758,179.0,187.0,176.0,183.0,5.0,5076,181.5,0.008264,179.15,0.02149,184.275,-0.006919,200.9417,-0.089288,,,45.4545,-3.683827,-4.528384,0.844557,50.9259,54.321,7.178571,0.024934,1.020567
2025-06-11,3376,16751040,3247360465,194.5,198.5,189.5,191.5,8.5,15154,184.7,0.036816,180.3,0.062119,184.075,0.040337,199.8417,-0.041741,,,50.4132,-2.611575,-4.145022,1.533447,53.9886,54.416,7.928571,0.02633,1.765936
2025-06-12,3376,5822513,1111930253,191.5,194.0,188.0,190.0,-1.5,10612,185.3,0.025364,181.65,0.045968,183.8,0.033732,198.7583,-0.044065,,,52.5862,-1.861388,-3.688295,1.826907,66.2393,57.0513,7.892857,0.026377,0.719457
2025-06-13,3376,7594290,1445649281,188.0,195.0,186.5,187.5,-2.5,10562,186.0,0.008065,182.4,0.027961,183.6,0.021242,197.7833,-0.051993,,,52.1368,-1.451852,-3.241007,1.789154,66.0256,62.0845,8.035714,0.026145,0.895664
2025-06-16,3376,4333272,807949745,188.5,190.5,184.5,184.5,-3.0,3903,187.3,-0.014949,183.5,0.00545,183.275,0.006684,196.625,-0.061666,,,50.8333,-1.353762,-2.863558,1.509796,55.1418,62.4689,8.142857,0.026366,0.525829
2025-06-17,3376,3783529,700195348,186.5,188.5,182.5,182.5,-2.0,3281,187.2,-0.025107,184.35,-0.010035,183.1,-0.003277,195.475,-0.066377,,,52.1368,-1.421027,-2.575052,1.154024,43.3442,54.8372,8.107143,0.025825,0.494131
2025-06-18,3376,22865654,4462581121,184.5,200.5,184.5,200.5,18.0,16969,189.0,0.060847,186.85,0.073053,183.725,0.091305,194.6667,0.029966,,,66.4384,-0.021637,-2.064369,2.042732,57.4468,51.9776,8.75,0.034035,2.575004
2025-06-19,3376,45121445,9580891771,207.5,220.5,204.5,220.5,20.0,41945,195.1,0.13019,190.2,0.159306,185.2,0.190605,194.2583,0.135086,,,72.6257,2.67044,-1.117407,3.787847,77.305,59.3653,9.785714,0.040213,2.695485
2025-06-20,3376,85777682,19075591260,222.5,233.0,213.5,218.0,-2.5,60309,201.2,0.083499,193.6,0.126033,186.75,0.167336,193.8667,0.124484,,,76.0234,4.549755,0.016025,4.533729,91.2281,75.3266,10.642857,0.039906,2.649396
2025-06-23,3376,27108915,5865652486,217.0,221.5,212.0,215.5,-2.5,19681,207.4,0.039055,197.35,0.091969,188.275,0.144602,193.2,0.115424,,,73.7143,5.770873,1.166995,4.603878,79.6769,82.7366,11.035714,0.039926,0.734033
2025-06-24,3376,23912025,5306133518,217.0,226.0,217.0,225.5,10.0,17606,216.0,0.043981,201.6,0.118552,190.375,0.184504,192.725,0.170061,,,76.0417,7.459545,2.425505,5.03404,74.7264,81.8771,11.535714,0.040596,0.58383
2025-06-25,3376,18670616,4180313660,230.0,232.5,219.0,219.0,-6.5,15892,219.7,-0.003186,204.35,0.071691,192.325,0.138698,192.2083,0.139389,,,67.5824,8.179052,3.576214,4.602837,74.2574,76.2203,11.392857,0.041033,0.465391
2025-06-26,3376,17680501,3977372469,221.5,230.0,221.0,222.0,3.0,13820,220.0,0.009091,207.55,0.069622,194.6,0.140802,191.8333,0.157255,,,70.8791,8.888875,4.638747,4.250129,78.5479,75.8439,11.821429,0.04042,0.510555
2025-06-27,3376,8789243,1942744137,225.0,226.0,217.5,219.5,-2.5,7381,220.3,-0.003631,210.75,0.041518,196.575,0.116622,191.7417,0.144769,,,73.7143,9.144277,5.539853,3.604424,74.5875,75.7976,11.678571,0.040711,0.457005
2025-06-30,3376,10373771,2221940757,215.5,218.5,211.5,214.5,-5.0,7957,220.1,-0.025443,213.75,0.003509,198.625,0.079924,191.275,0.121422,,,68.0,8.841309,6.200144,2.641165,71.1136,74.7496,11.464286,0.040007,0.653045
2025-07-01,3376,7823538,1680323898,214.5,218.0,212.5,213.0,-1.5,5609,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,3376,6347784,1356657939,214.0,218.0,211.0,211.5,-1.5,4877,,,,,,,,,,,,-0.119658,-0.023932,-0.095726,,,,,
2025-07-03,3376,17848405,3891322371,222.0,225.5,211.5,213.0,1.5,13205,,,,,,,,,,,,-0.092386,-0.037622,-0.054763,,,,,
2025-07-04,3376,8023676,1687253770,214.5,215.5,207.0,208.0,-5.0,6716,,,,,,,,,,,,-0.468826,-0.123863,-0.344963,,,,,
2025-07-07,3376,5335254,1103731849,208.5,211.5,204.0,206.5,-1.5,4351,210.4,-0.018536,,,,,,,,,,-0.878073,-0.274705,-0.603368,,,,,0.587859
2025-07-08,3376,5218238,1066942578,204.5,207.5,201.5,206.0,-0.5,3764,209.0,-0.014354,,,,,,,,,,-1.228588,-0.465482,-0.763106,,,,,0.609987
2025-07-09,3376,5098241,1060533189,203.5,212.0,203.0,210.5,4.5,4882,208.8,0.008142,,,,,,,,,,-1.130232,-0.598432,-0.5318,,,,,0.613894
2025-07-10,3376,5506022,1171570798,210.0,215.0,209.5,212.0,1.5,4334,208.6,0.016299,,,,,,,,,,-0.920635,-0.662872,-0.257762,,,,,0.943412
2025-07-11,3376,3769715,804447555,211.5,215.5,211.5,213.5,1.5,3333,209.7,0.018121,,,,,,,,,,-0.626271,-0.655552,0.029281,,,,,0.756137
2025-07-14,3376,3275685,682927866,213.0,214.0,206.0,206.0,-7.5,3098,209.6,-0.017176,210.0,-0.019048,,,,,,,,-0.986797,-0.721801,-0.264996,,,,,0.716219
2025-07-15,3376,2398841,499061345,206.5,209.5,206.0,209.5,3.5,2061,210.3,-0.003804,209.65,-0.000715,,,,,,,,-0.978813,-0.773203,-0.205609,34.0278,,,,0.598259
2025-07-16,3376,4801409,1002535854,209.5,213.0,207.5,207.5,-2.0,3655,209.7,-0.010491,209.25,-0.008363,,,,,,,,-1.120947,-0.842752,-0.278195,31.6468,,,,1.215444
2025-07-17,3376,14047391,3049617396,209.5,223.0,209.0,214.5,7.0,10922,210.2,0.020457,209.4,0.024355,,,,,,,,-0.661127,-0.806427,0.1453,45.5519,37.0755,,,2.482482
2025-07-18,3376,22583847,5159931060,217.0,235.5,214.5,235.5,21.0,20909,214.6,0.09739,212.15,0.110064,,,,,,,69.2308,1.381879,-0.368766,1.750645,67.7741,48.3243,8.607143,,2.397071
2025-07-21,3376,32094487,7711356684,237.5,245.0,236.0,237.0,1.5,40033,220.8,0.07337,215.2,0.101301,,,,,,,70.0,3.086435,0.322274,2.764161,80.4725,64.5995,8.892857,,2.113538
2025-07-22,3376,12317434,2873563017,238.5,240.0,229.5,230.5,-6.5,17309,225.0,0.024444,217.65,0.05904,,,,,,,64.6154,3.868221,1.031464,2.836758,81.2576,76.5014,9.142857,,0.717427
2025-07-23,3376,20129473,4838693973,237.5,244.0,233.5,241.5,11.0,27365,231.8,0.041846,220.75,0.093998,,,,,,,69.1275,5.314143,1.888,3.426143,78.2662,79.9988,9.107143,,0.994808
2025-07-24,3376,11852471,2854515315,241.5,245.5,235.5,244.0,2.5,9930,237.7,0.026504,223.95,0.089529,,,,,,,75.0,6.585858,2.827571,3.758286,83.3496,80.9578,9.214286,,0.598744
2025-07-25,3376,9093807,2188239202,246.0,247.5,238.0,238.0,-6.0,15738,238.2,-0.00084,226.4,0.051237,,,,,,,70.5882,7.02853,3.667763,3.360767,88.1122,83.2426,9.357143,,0.531878
2025-07-28,3376,5557263,1312444941,239.0,241.0,234.0,234.5,-3.5,4911,237.7,-0.013462,229.25,0.022901,219.625,0.067729,,,,,67.9245,7.016054,4.337421,2.678633,80.2703,83.9107,9.428571,,0.47135
2025-07-29,3376,5361668,1258842345,234.5,238.0,232.0,234.0,-0.5,4164,238.4,-0.018456,231.7,0.009927,220.675,0.060383,,,,,65.5629,6.886438,4.847225,2.039214,69.8478,79.4101,9.214286,0.030001,0.515598
2025-07-30,3376,2477184,581024760,234.0,236.0,232.0,235.0,1.0,2574,237.1,-0.008857,234.45,0.002346,221.85,0.059274,,,,,65.3333,6.786181,5.235016,1.551165,64.8521,71.6567,9.107143,0.029865,0.36066
2025-07-31,3376,3466578,819860164,235.5,238.5,234.5,235.5,0.5,2756,235.4,0.000425,236.55,-0.004439,222.975,0.056172,,,,,64.8649,6.670183,5.522049,1.148134,53.4632,62.721,9.107143,0.029874,0.667767
2025-08-01,3376,3786207,891029047,230.0,240.5,228.0,234.0,-1.5,3321,234.6,-0.002558,236.4,-0.010152,224.275,0.043362,,,,,70.5882,6.38363,5.694365,0.689264,42.0746,53.4633,9.428571,0.029241,0.916806
2025-08-04,3376,3605741,827905974,231.0,232.5,227.5,229.0,-5.0,4012,233.5,-0.019272,235.6,-0.028014,225.4,0.015972,,,,,64.0288,5.687514,5.692995,-0.005481,23.8675,39.8018,9.642857,0.029752,0.964237
2025-08-05,3376,5925849,1377439949,231.0,237.0,228.5,230.0,1.0,5269,232.7,-0.011603,235.55,-0.023562,226.6,0.015004,,,,,66.4234,5.157081,5.585812,-0.428731,16.9231,27.6217,9.857143,0.029694,1.538258
2025-08-06,3376,16299738,3848378856,226.0,243.0,226.0,240.5,0.0,14119,233.8,0.028657,235.45,0.021448,228.1,0.054362,,,,,68.0556,5.520337,5.572717,-0.052381,29.1473,23.3126,9.964286,0.030821,2.463378
2025-08-07,3376,9637409,2314124176,244.0,244.0,237.0,237.5,-3.0,13849,234.2,0.014091,234.8,0.011499,229.375,0.035422,,,,,51.8519,5.502712,5.558716,-0.056004,47.9436,31.338,8.964286,0.031131,1.227541
2025-08-08,3376,4854826,1138811490,238.0,240.0,232.5,233.5,-4.0,10065,234.1,-0.002563,234.35,-0.003627,230.375,0.013565,,,,,46.9027,5.107107,5.468394,-0.361287,57.6658,44.9189,8.821429,0.03155,0.601984
2025-08-11,3376,4270523,981673299,231.5,233.5,228.0,229.5,-4.0,4618,234.2,-0.020068,233.85,-0.018602,231.55,-0.008853,,,,,49.0741,4.419871,5.25869,-0.838819,41.6667,49.092,8.464286,0.030589,0.520944
2025-08-12,3376,3452883,787032318,227.0,230.5,225.5,226.0,-3.5,3779,233.4,-0.031705,233.05,-0.030251,232.375,-0.027434,,,,,33.3333,3.551866,4.917325,-1.365459,21.2713,40.2012,7.857143,0.030819,0.448247
2025-08-13,3376,5962112,1384946643,228.0,237.0,228.0,231.0,5.0,5504,231.5,-0.00216,232.65,-0.007092,233.55,-0.010918,,,,,36.7347,3.23019,4.579898,-1.349708,17.2923,26.7434,7.928571,0.030888,1.057947
2025-08-14,3376,13266073,3192046579,232.0,246.0,230.0,238.0,7.0,13378,231.6,0.027634,232.9,0.021898,234.725,0.013952,,,,,50.0,3.499757,4.36387,-0.864113,31.136,23.2332,8.392857,0.030734,2.08544
2025-08-15,3376,5045797,1197289782,240.0,242.0,234.0,234.0,-4.0,14819,231.7,0.009927,232.9,0.004723,234.65,-0.00277,,,,,49.505,3.351985,4.161493,-0.809508,44.0563,30.8282,8.464286,0.022102,0.78847
2025-08-18,3376,4065861,945468790,234.0,235.0,230.0,234.0,0.0,4427,232.6,0.006019,233.4,0.002571,234.5,-0.002132,,,,,50.0,3.198009,3.968796,-0.770787,47.9675,41.0532,8.392857,0.02205,0.639433
2025-08-19,3376,5250679,1226470063,235.5,241.0,229.0,229.0,-5.0,5434,233.2,-0.01801,233.3,-0.018431,234.425,-0.023142,,,,,44.4444,2.642068,3.70345,-1.061382,33.3333,41.7857,8.964286,0.021698,0.781572
2025-08-20,3376,5492934,1234347621,228.5,233.5,220.0,220.0,-9.0,6369,231.0,-0.047619,231.25,-0.048649,233.35,-0.05721,,,,,37.6,1.458445,3.254449,-1.796005,19.5122,33.6043,9.642857,0.020281,0.829214
2025-08-21,3376,3671623,816352175,224.0,226.5,220.0,221.0,1.0,3131,227.6,-0.028998,229.6,-0.037456,232.2,-0.048234,,,,,39.5161,0.594256,2.722411,-2.128155,6.9731,19.9395,9.214286,0.020099,0.780303
2025-08-22,3376,5210541,1135101279,223.0,225.0,215.0,217.5,-3.5,4555,224.3,-0.030317,228.0,-0.046053,231.175,-0.059154,,,,,40.4959,-0.36879,2.10417,-2.47296,3.9702,10.1518,9.464286,0.019736,1.099658
2025-08-25,3376,11728837,2753979597,221.0,239.0,220.5,239.0,21.5,13117,225.3,0.060808,228.95,0.043896,231.4,0.032844,,,,,55.5556,0.595989,1.802534,-1.206545,29.7767,13.5733,10.392857,0.030166,1.870353
2025-08-26,3376,13302512,3212028034,240.5,248.5,237.0,238.0,-1.0,23238,227.1,0.047996,230.15,0.034108,231.6,0.027634,,,,,48.2517,1.265307,1.695089,-0.429782,51.3802,28.3757,10.0,0.030182,1.68786
2025-08-27,3376,5817710,1414075023,242.5,246.5,238.5,245.0,7.0,11780,232.1,0.055579,231.55,0.058087,232.1,0.055579,,,,,54.9669,2.333686,1.822808,0.510878,78.5428,53.2332,10.107143,0.03083,0.732133
2025-08-28,3376,17415996,4493498120,245.5,268.5,242.5,259.0,14.0,23517,239.7,0.080517,233.65,0.108496,233.275,0.110278,,,,,64.9123,4.26095,2.310436,1.950513,80.1506,70.0245,11.428571,0.03316,1.628406
2025-08-29,3376,9869912,2576263673,261.5,264.5,256.0,264.0,5.0,20510,249.0,0.060241,236.65,0.115572,234.775,0.124481,,,,,69.9422,6.121216,3.072592,3.048624,87.7947,82.1627,11.642857,0.033182,0.848879
2025-09-01,3376,14968617,3640163491,250.5,253.0,238.0,238.0,-26.0,31975,248.8,-0.043408,237.05,0.004008,235.225,0.011797,,,,,55.5046,5.434859,3.545046,1.889813,72.2741,80.0732,13.142857,0.040312,1.219444
2025-09-02,3376,6093205,1425712724,243.0,243.5,229.0,231.5,-6.5,9051,247.5,-0.064646,237.3,-0.024442,235.3,-0.01615,,,,,50.2262,4.31666,3.699369,0.617292,55.1402,71.7363,13.392857,0.040862,0.562462
2025-09-03,3376,2989380,694242172,233.0,234.5,230.5,230.5,-1.0,5417,244.6,-0.057645,238.35,-0.032935,234.8,-0.018313,,,,,46.4115,3.311614,3.621818,-0.310204,34.2679,53.8941,12.535714,0.039501,0.291152
2025-09-04,3376,3379873,780469611,235.0,236.0,228.0,230.5,0.0,3106,238.9,-0.035161,239.3,-0.036774,234.45,-0.016848,,,,,48.2587,2.486445,3.394743,-0.908298,26.8821,38.7634,12.535714,0.039415,0.453054
2025-09-05,3376,3881590,910388922,235.0,237.5,232.0,234.5,4.0,3273,233.0,0.006438,241.0,-0.026971,234.5,0.0,,,,,50.2392,2.130698,3.141934,-1.011236,21.9516,27.7005,12.678571,0.039422,0.619812
2025-09-08,3376,2240445,522643973,236.5,237.5,231.0,233.5,-1.0,3077,232.1,0.006032,240.45,-0.028904,234.7,-0.005113,,,,,52.2388,1.747926,2.863133,-1.115207,16.821,21.8849,12.285714,0.039216,0.602773
2025-09-09,3376,1869917,435403836,234.0,236.5,230.5,232.0,-1.5,2787,232.2,-0.000861,239.85,-0.032729,235.0,-0.012766,,,,,56.4516,1.308455,2.552197,-1.243742,13.1687,17.3138,11.75,0.039066,0.651031
2025-09-10,3376,5902935,1346606452,232.5,233.0,223.0,230.5,-1.5,5767,232.2,-0.007321,238.4,-0.033138,234.975,-0.019045,,,,,55.0802,0.829571,2.207672,-1.378101,13.843,14.6109,12.0,0.038814,1.708543
2025-09-11,3376,3994783,929445791,233.0,236.0,229.0,229.5,-1.0,4208,232.0,-0.010776,235.45,-0.025271,234.55,-0.021531,,,,,56.5934,0.365151,1.839168,-1.474016,16.5385,14.5168,11.785714,0.038187,1.116506
2025-09-12,3376,2281130,521399162,232.0,232.0,226.0,226.0,-3.5,4268,230.3,-0.018671,231.65,-0.02439,234.15,-0.034807,,,,,41.0959,-0.282074,1.414919,-1.696993,18.1244,16.1686,10.678571,0.038155,0.700197
2025-09-15,3376,3981808,896613666,227.0,230.5,222.0,222.0,-4.0,3738,228.0,-0.026316,230.05,-0.034992,233.55,-0.049454,,,,,39.4737,-1.105033,0.910929,-2.015962,12.1003,15.5877,10.464286,0.038334,1.104182
2025-09-16,3376,2794547,620522740,222.0,225.5,218.5,225.0,3.0,3103,226.6,-0.007061,229.4,-0.01918,233.35,-0.035783,,,,,36.1111,-1.497892,0.429165,-1.927057,16.2816,15.5021,10.357143,0.038197,0.737145
2025-09-17,3376,2920738,645020740,224.0,225.0,219.0,220.0,-5.0,3763,224.5,-0.020045,228.35,-0.036567,233.35,-0.05721,,,,,19.0476,-2.187478,-0.094164,-2.093314,14.0351,14.139,8.928571,0.03746,0.914273
2025-09-18,3376,2180789,479898144,223.0,223.5,218.0,220.5,0.5,3502,222.7,-0.009879,227.35,-0.03013,233.325,-0.054966,,,,,12.8205,-2.662938,-0.607919,-2.055019,18.3086,16.2084,8.714286,0.037451,0.770106
2025-09-19,3376,9012509,2102140643,225.0,238.5,224.5,233.5,13.0,8119,224.2,0.041481,227.25,0.027503,234.125,-0.00267,,,,,45.0549,-1.968065,-0.879948,-1.088117,32.1083,21.484,8.142857,0.039411,2.157094
2025-09-22,3376,6780208,1613923044,232.0,244.5,229.5,238.5,5.0,12028,227.5,0.048352,227.75,0.047201,234.1,0.018795,228.375,0.044335,,,57.9545,-1.00236,-0.90443,-0.09793,55.2629,35.2266,8.178571,0.032899,1.4311
2025-09-23,3376,5193509,1236509318,240.5,243.5,234.0,237.0,-1.5,4746,229.9,0.030883,228.25,0.038335,234.05,0.012604,228.775,0.035952,,,57.3034,-0.353989,-0.794342,0.440353,74.8888,54.0867,8.571429,0.032917,0.995392
2025-09-24,3376,4261901,1020327158,236.0,243.0,235.5,239.0,2.0,6298,233.7,0.022679,229.1,0.043213,233.75,0.02246,229.2333,0.042606,,,59.1398,0.317572,-0.571959,0.889531,76.1006,68.7508,8.535714,0.032269,0.776899
2025-09-25,3376,6307933,1518146183,243.5,244.0,236.0,239.5,0.5,9805,237.5,0.008421,230.1,0.040852,232.775,0.028891,229.675,0.042778,,,55.814,0.879991,-0.281569,1.16156,77.3585,76.116,8.607143,0.029282,0.99948
2025-09-26,3376,3985188,941960615,239.5,240.5,232.0,236.5,-3.0,7629,238.1,-0.00672,231.15,0.023145,231.4,0.02204,230.15,0.027591,,,53.3333,1.071288,-0.010998,1.082286,76.7296,76.7296,8.75,0.02884,0.751108
2025-09-30,3376,12264399,3162226192,250.0,260.0,250.0,260.0,23.5,9958,242.4,0.072607,234.95,0.106618,232.5,0.11828,231.0417,0.125338,,,70.8955,3.0836,0.607922,2.475678,83.6478,79.2453,10.0,0.029046,1.915538
2025-10-01,3376,13794399,3652668795,263.0,269.5,259.5,262.0,2.0,30178,247.4,0.059014,238.65,0.097842,234.025,0.119539,231.975,0.129432,,,73.3333,4.784601,1.443257,3.341343,85.0827,81.82,10.0,0.028046,1.69824
2025-10-02,3376,8328035,2198479186,265.0,270.0,259.5,260.0,-2.0,43091,251.6,0.033386,242.65,0.071502,235.5,0.104034,232.8,0.116838,,,72.2628,5.903225,2.335251,3.567974,87.8196,85.5167,10.25,0.028123,0.931965
2025-10-03,3376,6251877,1580440719,258.0,259.5,247.5,252.5,-7.5,12721,254.2,-0.006688,245.85,0.027049,236.6,0.067202,233.475,0.081486,,,68.2759,6.114075,3.091016,3.02306,73.4163,82.1062,10.714286,0.029188,0.700508
2025-10-07,3376,3501456,889489939,254.5,256.5,250.5,256.5,4.0,9435,258.2,-0.006584,248.15,0.033649,237.7,0.079091,234.1917,0.095257,,,73.7931,6.528684,3.778549,2.750135,66.4286,75.8882,10.535714,0.029156,0.396629
2025-10-08,3376,2590517,654855930,252.5,255.5,249.5,255.0,-1.5,4152,257.2,-0.008554,249.8,0.020817,238.775,0.067951,235.0083,0.085068,,,71.1268,6.659461,4.354732,2.304729,60.5967,66.8139,10.535714,0.029184,0.375805
2025-10-09,3376,2604508,657988748,255.0,255.5,250.5,252.0,-3.0,2462,255.2,-0.012539,251.3,0.002786,239.775,0.050985,235.7167,0.06908,,,73.1884,6.446714,4.773128,1.673586,59.2105,62.0786,10.464286,0.029317,0.559474
2025-10-13,3376,11552015,2674442091,242.5,246.5,227.0,227.0,-25.0,14153,248.6,-0.086887,250.1,-0.092363,239.6,-0.052588,236.0417,-0.038305,,,53.4759,4.212263,4.660955,-0.448692,37.7193,52.5088,11.857143,0.037375,2.179595
2025-10-14,3376,7488561,1685532770,228.0,229.0,221.0,221.5,-5.5,7984,242.4,-0.086221,248.3,-0.107934,239.2,-0.073997,236.1583,-0.06207,,,43.0233,1.974875,4.123739,-2.148864,17.884,38.2713,11.142857,0.037756,1.34992
2025-10-15,3376,3343112,735914548,222.0,223.5,218.5,220.5,-1.0,5159,235.2,-0.0625,246.7,-0.106202,238.925,-0.077116,235.9083,-0.065315,,,39.0244,0.119658,3.322923,-3.203265,1.6346,19.0793,10.428571,0.037621,0.606104
2025-10-16,3376,4662464,1041613208,225.0,230.0,219.5,221.0,0.5,5199,228.4,-0.032399,242.8,-0.089786,238.875,-0.07483,235.6417,-0.062135,,,40.1235,-1.295337,2.399271,-3.694608,3.2528,7.5905,10.5,0.037406,0.786233
2025-10-17,3376,2920281,638715840,218.0,221.0,215.5,219.5,-1.5,3333,221.9,-0.010816,238.55,-0.079857,238.6,-0.08005,235.4583,-0.067776,,,37.8882,-2.508848,1.417647,-3.926495,5.9429,3.6101,10.357143,0.037308,0.487259
2025-10-20,3376,3701570,817381152,219.5,226.5,216.0,220.5,1.0,3832,220.6,-0.000453,234.6,-0.060102,238.625,-0.075956,235.1083,-0.062134,,,38.2716,-3.351241,0.46387,-3.815111,8.7135,5.9697,10.535714,0.036969,0.836854
2025-10-21,3376,3465677,780988199,224.0,227.5,222.0,225.0,4.5,3853,221.3,0.016719,231.85,-0.029545,238.85,-0.057986,234.7917,-0.041704,,,43.0303,-3.614071,-0.351719,-3.262352,15.012,9.8895,10.428571,0.03723,0.957734
2025-10-22,3376,3896091,857310843,223.5,225.0,217.5,217.5,-7.5,5440,220.7,-0.014499,227.95,-0.045843,238.05,-0.086326,234.45,-0.072297,,,18.0451,-4.377096,-1.156794,-3.220302,13.6484,12.458,9.285714,0.035432,1.044748
2025-10-23,3376,7917966,1651556313,215.5,216.0,202.5,209.5,-8.0,9696,218.4,-0.040751,223.4,-0.06222,236.6,-0.114539,234.0333,-0.104828,,,13.7931,-5.563203,-2.038076,-3.525127,14.8864,14.5156,9.642857,0.035714,1.807624
2025-10-27,3376,3009465,648692734,215.5,217.5,213.5,215.5,6.0,3282,217.6,-0.009651,219.75,-0.01934,235.525,-0.085023,233.725,-0.077976,,,20.915,-5.950458,-2.820552,-3.129906,22.7273,17.0873,9.464286,0.036537,0.684256
2025-10-28,3376,4258191,897549737,216.5,216.5,207.0,210.0,-5.5,5117,215.5,-0.025522,218.05,-0.036918,234.075,-0.102852,233.3083,-0.099904,,,21.4765,-6.624799,-3.581402,-3.043397,30.1515,22.5884,9.25,0.036712,0.944276
2025-10-29,3376,3596314,754218616,212.0,213.0,207.5,209.0,-1.0,3684,212.3,-0.015544,216.8,-0.035978,232.55,-0.101269,232.8667,-0.102491,,,16.7832,-7.157404,-4.296602,-2.860802,32.7273,28.5354,9.214286,0.036666,0.792907
2025-10-30,3376,2109447,445930304,209.0,214.0,209.0,212.5,3.5,2219,211.3,0.005679,216.0,-0.016204,231.35,-0.081478,232.5083,-0.086054,,,21.0884,-7.213918,-4.880065,-2.333853,30.303,31.0606,9.071429,0.036981,0.504861
