date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2024-01-15,6271,693283,103570186,150.0,150.5,148.0,150.0,1.0,733,148.2,0.012146,150.55,-0.003653,,,,,,,,-1.713463,-1.180642,-0.532821,,,,,0.503892
2024-01-16,6271,799049,118478667,148.5,149.5,147.0,149.0,-1.0,849,148.4,0.004043,149.95,-0.006335,,,,,,,,-1.717203,-1.287954,-0.429249,27.0833,,,,0.674432
2024-01-17,6271,2247733,329143252,148.0,150.5,144.5,145.0,-4.0,2074,148.3,-0.022252,148.85,-0.025865,,,,,,,,-2.019652,-1.434294,-0.585358,20.3373,,,,1.81546
2024-01-18,6271,1096790,159958017,146.0,147.5,144.0,145.5,0.5,1204,147.7,-0.014895,148.1,-0.017556,,,,,,,,-2.193711,-1.586177,-0.607534,15.4762,20.9656,,,0.938621
2024-01-19,6271,2437433,350770937,146.5,147.0,143.0,143.5,-2.0,2520,146.6,-0.021146,147.25,-0.025467,,,,,,,25.5319,-2.464627,-1.761867,-0.70276,9.3651,15.0595,3.964286,,1.675376
2024-01-22,6271,1721784,247525945,144.5,145.0,142.0,144.0,0.5,1494,145.4,-0.009629,146.8,-0.019074,,,,,,,27.0833,-2.608911,-1.931276,-0.677635,15.6209,13.4874,3.964286,,1.036871
2024-01-23,6271,1084865,157033350,144.5,146.0,143.5,144.0,0.0,1003,144.4,-0.00277,146.4,-0.016393,,,,,,,23.913,-2.692222,-2.083465,-0.608757,17.9085,14.2982,3.928571,,0.631572
2024-01-24,6271,882069,127161241,146.0,146.0,143.0,143.0,-1.0,1083,144.0,-0.006944,146.15,-0.021553,,,,,,,26.1905,-2.806585,-2.228089,-0.578496,19.6078,17.7124,3.571429,,0.610602
2024-01-25,6271,578024,82960979,143.5,144.5,142.5,143.5,0.5,724,143.6,-0.000696,145.65,-0.014761,,,,,,,29.2683,-2.824317,-2.347335,-0.476982,17.6471,18.3878,3.5,,0.431093
2024-01-26,6271,1349800,196702521,143.5,147.5,143.0,147.5,4.0,1139,144.4,0.021468,145.5,0.013746,,,,,,,47.619,-2.486935,-2.375255,-0.11168,31.3725,22.8758,3.428571,,1.201629
2024-01-29,6271,2871852,426598697,150.0,150.0,147.0,148.5,1.0,2259,145.3,0.022023,145.35,0.021672,147.95,0.003717,,,,,51.1628,-2.114491,-2.323102,0.208611,52.9412,33.9869,3.392857,,2.122076
2024-01-30,6271,1246742,183532216,148.0,149.0,146.0,146.0,-2.5,1174,145.7,0.002059,145.05,0.006549,147.5,-0.010169,,,,,51.1628,-1.998023,-2.258086,0.260063,63.7255,49.3464,3.321429,0.01403,0.899722
2024-01-31,6271,2010814,292184394,146.0,148.0,143.5,143.5,-2.5,1708,145.8,-0.015775,144.9,-0.009662,146.875,-0.022979,,,,,38.0952,-2.083435,-2.223156,0.139721,48.4069,55.0245,3.357143,0.014193,1.247832
2024-02-01,6271,723258,104411098,144.0,145.5,143.0,144.5,1.0,788,146.0,-0.010274,144.8,-0.002072,146.45,-0.013315,,,,,39.5349,-2.046837,-2.187892,0.141055,33.3333,48.4886,3.357143,0.013927,0.440878
2024-02-02,6271,1013809,147428536,145.0,146.5,144.5,146.0,1.5,974,145.7,0.002059,145.05,0.006549,146.15,-0.001026,,,,,40.9091,-1.87518,-2.12535,0.250169,32.2222,37.9875,3.321429,0.014197,0.644386
2024-02-05,6271,969069,139380215,145.5,146.0,143.0,143.5,-2.5,1004,144.7,-0.008293,145.0,-0.010345,145.9,-0.01645,,,,,38.2979,-1.918752,-2.08403,0.165278,30.4167,31.9907,3.321429,0.01379,0.812474
2024-02-15,6271,1516165,217367889,144.5,145.0,142.0,143.5,0.0,1551,144.2,-0.004854,144.95,-0.010003,145.675,-0.01493,,,,,46.1538,-1.931023,-2.053429,0.122406,26.25,29.6296,3.107143,0.013788,1.216218
2024-02-16,6271,1834715,270099480,145.0,148.5,144.5,148.0,4.5,1644,145.1,0.019986,145.45,0.017532,145.8,0.015089,,,,,55.3191,-1.559657,-1.954674,0.395018,35.6944,30.787,3.214286,0.015103,1.514537
2024-02-19,6271,1402464,208070952,147.5,149.5,147.5,147.5,-0.5,1423,145.7,0.012354,145.85,0.011313,145.75,0.012007,,,,,59.0909,-1.290813,-1.821902,0.531089,54.1667,38.7037,3.071429,0.014396,1.040987
2024-02-20,6271,1135179,165762679,147.5,147.5,145.0,145.5,-2.0,1282,145.6,-0.000687,145.65,-0.00103,145.575,-0.000515,,,,,53.1915,-1.225014,-1.702524,0.477511,63.4722,51.1111,3.035714,0.014668,0.82768
2024-02-21,6271,894878,131151740,146.0,147.5,145.5,145.5,0.0,950,146.0,-0.003425,145.35,0.001032,145.35,0.001032,,,,,53.1915,-1.159502,-1.59392,0.434418,54.0278,57.2222,3.0,0.014556,0.659609
2024-02-22,6271,1730816,254067270,147.0,149.0,145.5,146.0,0.5,1528,146.5,-0.003413,145.35,0.004472,145.2,0.00551,,,,,56.5217,-1.055075,-1.486151,0.431076,48.8889,55.463,3.035714,0.01454,1.236641
2024-02-23,6271,1127630,164250682,147.0,147.0,145.0,145.0,-1.0,1144,145.9,-0.006169,145.5,-0.003436,145.2,-0.001377,,,,,53.1915,-1.041007,-1.397122,0.356115,46.6667,49.8611,3.035714,0.013298,0.896229
2024-02-26,6271,5264054,797142323,146.0,154.0,144.5,154.0,9.0,4763,147.2,0.046196,146.45,0.051553,145.625,0.057511,,,,,61.4035,-0.300174,-1.177732,0.877559,64.4444,53.3333,3.392857,0.01922,2.592477
2024-02-27,6271,4986591,760140014,155.0,157.0,149.0,150.5,-3.5,4426,148.2,0.01552,146.9,0.024506,145.975,0.030998,,,,,53.2258,0.00447,-0.941292,0.945762,65.5556,58.8889,3.75,0.01973,1.780421
2024-02-29,6271,2192792,331522088,151.5,153.0,149.5,151.5,1.0,2124,149.4,0.014056,147.7,0.025728,146.35,0.03519,,,,,59.322,0.322872,-0.688459,1.011331,70.8889,66.963,3.785714,0.019751,0.716511
2024-03-01,6271,7410070,1148604447,154.0,158.0,152.5,154.5,3.0,5652,151.1,0.022502,148.8,0.038306,146.875,0.051915,,,,,68.3333,0.807969,-0.389173,1.197143,62.2469,66.2305,3.928571,0.0201,1.765889
2024-03-04,6271,3967989,615305659,157.0,157.5,152.5,153.0,-1.5,4192,152.7,0.001965,149.3,0.024782,147.375,0.038168,,,,,63.9344,1.059165,-0.099506,1.158671,64.3457,65.8272,4.107143,0.020187,0.832859
2024-03-05,6271,2607655,395124635,154.5,155.0,149.5,150.0,-3.0,3143,151.9,-0.012508,149.55,0.003009,147.7,0.015572,,,,,56.25,1.004585,0.121312,0.883272,59.2593,61.9506,4.357143,0.020842,0.616027
2024-03-06,6271,2851692,425253001,148.0,152.0,146.0,149.5,-0.5,2626,151.7,-0.014502,149.95,-0.003001,147.8,0.011502,,,,,60.0,0.910488,0.279148,0.631341,46.9136,56.8395,4.571429,0.019987,0.749254
2024-03-07,6271,2178561,323081781,150.0,151.5,147.0,147.5,-2.0,2240,150.9,-0.022531,150.15,-0.017649,147.75,-0.001692,,,,,56.25,0.666846,0.356687,0.310158,33.3333,46.5021,4.678571,0.02018,0.572824
2024-03-08,6271,2605142,377951349,148.0,148.5,142.5,143.5,-4.0,2726,148.7,-0.03497,149.9,-0.042695,147.625,-0.027942,,,,,42.8571,0.14927,0.315204,-0.165934,21.9036,34.0502,4.75,0.02075,0.916591
2024-03-11,6271,939473,135859492,142.5,146.0,142.0,144.5,1.0,1137,147.0,-0.017007,149.85,-0.035702,147.675,-0.0215,,,,,45.3125,-0.178167,0.216529,-0.394697,14.7663,23.3344,4.892857,0.020441,0.420063
2024-03-12,6271,1025379,150458905,145.5,148.0,145.0,147.0,2.5,1061,146.4,0.004098,149.15,-0.014415,147.8,-0.005413,,,,,52.3077,-0.233246,0.126574,-0.35982,17.7755,18.1485,4.964286,0.020741,0.534038
2024-03-13,6271,1207497,175428768,148.0,148.5,143.5,143.5,-3.5,1818,145.2,-0.011708,148.45,-0.033345,147.675,-0.028272,,,,,47.2222,-0.552943,-0.009329,-0.543614,18.75,17.0973,5.178571,0.021333,0.758854
2024-03-14,6271,1136441,162748817,143.5,144.5,142.0,143.0,-0.5,1173,144.3,-0.009009,147.6,-0.031165,147.65,-0.031493,,,,,45.8333,-0.837002,-0.174864,-0.662138,15.6922,17.4059,5.107143,0.020994,0.821849
2024-03-15,6271,849567,121417623,142.5,144.0,142.0,142.5,-0.5,896,144.1,-0.011103,146.4,-0.026639,147.6,-0.034553,,,,,46.4789,-1.089903,-0.357872,-0.732032,6.5576,13.6666,5.107143,0.021008,0.823486
2024-03-18,6271,1635883,231269536,143.0,144.0,140.0,141.5,-1.0,1962,143.5,-0.013937,145.25,-0.025818,147.275,-0.039212,,,,,27.2727,-1.355397,-0.557377,-0.79802,7.5993,9.9497,4.714286,0.019691,1.397052
2024-03-19,6271,1247643,177425489,141.5,143.5,140.5,142.5,1.0,1259,142.6,-0.000701,144.5,-0.013841,147.025,-0.030777,,,,,34.0,-1.468186,-0.739539,-0.728648,12.6951,8.9506,4.357143,0.019792,1.026523
2024-03-20,6271,1281967,182702587,143.5,144.5,141.5,141.5,-1.0,1422,142.2,-0.004923,143.7,-0.01531,146.825,-0.036268,,,,,30.0,-1.619595,-0.91555,-0.704045,17.2954,12.5299,4.321429,0.019637,1.041995
2024-03-21,6271,680399,96728896,143.0,143.0,141.5,142.0,0.5,969,142.0,0.0,143.15,-0.008034,146.65,-0.031708,,,,,22.2222,-1.679877,-1.068415,-0.611462,20.9719,16.9875,3.964286,0.019664,0.597317
2024-03-22,6271,1281616,185501455,143.0,146.0,142.5,145.5,3.5,1434,142.6,0.020337,143.35,0.014998,146.625,-0.007673,,,,,34.6939,-1.42876,-1.140484,-0.288276,35.2941,24.5205,3.892857,0.020473,1.045789
2024-03-25,6271,620559,90071906,145.5,146.0,144.5,144.5,-1.0,1644,143.2,0.009078,143.35,0.008022,146.6,-0.014325,,,,,37.7778,-1.295506,-1.171489,-0.124018,47.0588,34.4416,3.607143,0.020474,0.606941
2024-03-26,6271,1066263,153152175,145.5,147.0,142.0,142.0,-2.5,1410,143.1,-0.007687,142.85,-0.00595,146.0,-0.027397,,,,,34.6939,-1.375771,-1.212345,-0.163426,48.7395,43.6975,3.535714,0.01469,1.081226
2024-03-27,6271,701979,100961128,142.5,144.5,142.5,144.5,2.5,1401,143.7,0.005567,142.95,0.010843,145.7,-0.008236,,,,,44.0,-1.223549,-1.214586,-0.008963,48.5994,48.1326,3.392857,0.014744,0.806721
2024-03-28,6271,2663403,393930753,146.5,149.5,146.5,147.0,2.5,3179,144.7,0.015895,143.35,0.025462,145.475,0.010483,,,,,57.4468,-0.890912,-1.149851,0.258939,55.5138,50.9509,3.321429,0.015254,2.102525
2024-03-29,6271,1039958,152068987,147.0,148.0,145.5,145.5,-1.5,1866,144.7,0.005529,143.65,0.012879,145.025,0.003275,,,,,52.0833,-0.739805,-1.067842,0.328037,64.5085,56.2072,3.214286,0.014517,0.853521
2024-04-01,6271,3032168,454228752,146.5,151.5,146.5,150.5,5.0,3282,145.9,0.031528,144.55,0.041162,144.9,0.038647,,,,,56.6038,-0.214125,-0.897099,0.682974,73.0799,64.3674,3.392857,0.016621,1.782837
2024-04-02,6271,2449690,371906882,151.5,153.0,150.5,152.0,1.5,3589,147.9,0.027721,145.5,0.044674,145.0,0.048276,,,,,67.3469,0.319831,-0.653713,0.973544,78.9533,72.1806,3.214286,0.016159,1.238819
2024-04-03,6271,2205802,337061219,150.5,154.0,150.0,153.0,1.0,2247,149.6,0.022727,146.65,0.0433,145.175,0.0539,,,,,70.0,0.8143,-0.36011,1.17441,90.9903,81.0079,3.321429,0.016178,0.96822
2024-04-08,6271,1655191,249271617,154.0,154.0,149.0,150.0,-3.0,3123,150.2,-0.001332,147.45,0.017294,145.3,0.032347,147.0,0.020408,,,63.6364,0.953108,-0.097466,1.050575,83.2126,84.3854,3.535714,0.016531,0.797082
2024-04-09,6271,1162596,175051525,150.5,151.5,149.5,151.5,1.5,1127,151.4,0.000661,148.05,0.023303,145.7,0.039808,146.9417,0.031021,,,67.8571,1.170658,0.156158,1.014499,79.1667,84.4565,3.392857,0.015245,0.55333
2024-04-10,6271,1182503,179788191,151.5,153.0,151.0,152.5,1.0,1256,151.8,0.004611,148.85,0.024521,146.1,0.043806,146.8833,0.038239,,,67.8571,1.407534,0.406434,1.0011,77.5966,79.9919,3.321429,0.01524,0.683071
2024-04-11,6271,791192,118944848,152.0,152.0,149.5,150.5,-2.0,873,151.5,-0.006601,149.7,0.005344,146.275,0.028884,146.8417,0.024913,,,65.5172,1.417536,0.608654,0.808882,74.9822,77.2485,3.321429,0.015235,0.565357
2024-04-12,6271,949202,143098637,152.0,152.5,150.0,150.5,0.0,1042,151.0,-0.003311,150.3,0.001331,146.625,0.026428,146.8167,0.025088,,,64.9123,1.409218,0.768767,0.640451,68.2012,73.5934,3.392857,0.014055,0.826732
2024-04-15,6271,1123175,166561391,149.0,150.5,147.0,147.5,-3.0,1397,150.5,-0.019934,150.35,-0.018956,146.85,0.004426,146.8,0.004768,,,53.5714,1.147326,0.844479,0.302847,43.6601,62.2812,3.357143,0.01488,1.078179
2024-04-16,6271,2176565,309617210,146.0,146.5,140.5,141.0,-6.5,2340,148.4,-0.049865,149.9,-0.059373,146.775,-0.039346,146.6833,-0.038746,,,44.7761,0.410546,0.757692,-0.347146,25.2869,45.7161,3.75,0.018047,1.748909
2024-04-17,6271,4374628,655268027,144.5,152.5,143.5,151.5,10.5,3650,148.2,0.022267,150.0,0.01,147.275,0.028688,146.7833,0.032134,,,61.4458,0.666225,0.739399,-0.073174,32.8395,33.9288,4.214286,0.02451,2.323281
2024-04-18,6271,1766452,264681509,150.5,152.0,148.5,148.5,-3.0,1970,147.8,0.004736,149.65,-0.007685,147.575,0.006268,146.7833,0.011695,,,54.7619,0.619635,0.715446,-0.095811,48.1481,35.4248,4.285714,0.025046,0.850071
2024-04-19,6271,4335312,618867748,146.0,146.5,140.5,142.0,-6.5,4233,146.1,-0.028063,148.55,-0.044093,147.6,-0.03794,146.6667,-0.031818,,,44.5652,0.057552,0.583867,-0.526315,50.9136,43.9671,4.5,0.027039,1.573487
2024-04-22,6271,1607779,226314719,141.5,143.5,139.0,139.0,-3.0,1701,144.4,-0.037396,147.45,-0.057308,147.45,-0.057308,146.4833,-0.051087,,,43.1579,-0.622797,0.342534,-0.965332,23.7531,40.9383,4.642857,0.027453,0.563708
2024-04-23,6271,1006892,141252303,141.0,142.0,139.5,141.0,2.0,1021,144.4,-0.023546,146.4,-0.036885,147.225,-0.042282,146.35,-0.036556,,,39.3258,-0.989193,0.076189,-1.065382,8.9383,27.8683,4.428571,0.027047,0.384572
2024-04-24,6271,3764655,551540085,142.5,151.0,142.5,149.5,8.5,3100,144.0,0.038194,146.1,0.023272,147.475,0.013731,146.425,0.021001,,,47.5728,-0.58692,-0.056433,-0.530487,30.8642,21.1852,4.964286,0.030284,1.508144
2024-04-25,6271,2163248,312143182,145.5,148.5,142.5,143.5,-6.0,4778,143.0,0.003497,145.4,-0.013067,147.55,-0.027448,146.3917,-0.019753,,,41.5929,-0.743693,-0.193885,-0.549808,41.9753,27.2593,5.178571,0.031463,0.839908
2024-04-26,6271,1346749,193030374,145.5,145.5,142.5,143.5,0.0,1513,143.3,0.001396,144.7,-0.008293,147.5,-0.027119,146.3917,-0.019753,,,43.9252,-0.858046,-0.326717,-0.531328,48.1481,40.3292,5.035714,0.031219,0.680911
2024-04-29,6271,1107498,161316862,145.0,147.0,144.0,146.5,3.0,1106,144.8,0.01174,144.6,0.01314,147.475,-0.006611,146.4333,0.000455,,,45.4545,-0.698543,-0.401082,-0.297461,40.7407,43.6214,5.142857,0.031334,0.589782
2024-04-30,6271,1215268,179461244,147.0,149.0,146.5,147.5,1.0,1262,146.1,0.009582,145.25,0.015491,147.575,-0.000508,146.4917,0.006883,,,45.4545,-0.485845,-0.418035,-0.06781,51.4245,46.7711,5.178571,0.031265,0.633122
2024-05-02,6271,500175,73290604,147.5,147.5,146.0,147.0,-0.5,564,145.6,0.009615,144.8,0.015193,147.4,-0.002714,146.5583,0.003014,,,46.729,-0.35355,-0.405138,0.051588,62.5356,51.567,5.071429,0.030277,0.3949
2024-05-03,6271,6284415,956106099,148.5,154.0,148.0,151.5,4.5,5059,147.2,0.029212,145.1,0.044108,147.375,0.02799,146.6917,0.032779,,,50.8621,0.113104,-0.30149,0.414593,71.7949,61.9183,5.392857,0.031005,3.005716
2024-05-06,6271,1659690,249577393,152.0,153.0,149.0,149.0,-2.5,2509,148.3,0.00472,145.8,0.021948,147.175,0.0124,146.7167,0.015563,,,51.3043,0.277996,-0.185592,0.463588,71.8391,68.7232,5.428571,0.031188,0.770727
2024-05-07,6271,1051032,155707271,151.5,152.0,146.5,148.0,-1.0,1535,148.6,-0.004038,146.7,0.008862,147.075,0.006289,146.7083,0.008804,,,56.7308,0.324245,-0.083625,0.40787,65.5589,69.7309,5.321429,0.030912,0.490651
2024-05-08,6271,750974,111814118,149.5,150.0,148.0,150.0,2.0,745,149.1,0.006036,147.6,0.01626,147.0,0.020408,146.775,0.021972,,,48.2759,0.516329,0.036366,0.479963,59.5202,65.6394,4.642857,0.030983,0.366462
2024-05-09,6271,697864,103093770,149.5,150.0,147.0,147.0,-3.0,796,149.1,-0.014085,147.35,-0.002375,146.725,0.001874,146.8333,0.001135,,,48.2759,0.421622,0.113417,0.308205,50.7246,58.6013,4.607143,0.031252,0.334099
2024-05-10,6271,940643,136750549,147.5,148.0,144.0,145.5,-1.5,988,147.9,-0.016227,147.55,-0.013894,146.475,-0.006656,146.85,-0.009193,,,54.5455,0.222959,0.135325,0.087633,39.7826,50.0092,4.321429,0.031201,0.922162
2024-05-13,6271,544086,78670601,147.0,147.0,144.0,144.5,-1.0,636,147.0,-0.017007,147.65,-0.021334,146.175,-0.011459,146.825,-0.015835,,,57.5342,-0.015003,0.10526,-0.120262,19.7101,36.7391,4.214286,0.031225,0.682736
2024-05-14,6271,402185,58447944,145.0,146.0,145.0,145.5,1.0,499,146.5,-0.006826,147.55,-0.013894,146.075,-0.003936,146.8583,-0.009249,,,56.338,-0.121496,0.059909,-0.181405,11.6667,23.7198,4.107143,0.03097,0.60284
2024-05-15,6271,2252864,333624235,146.5,151.0,145.0,149.0,3.5,1858,146.3,0.018455,147.7,0.008802,146.475,0.017238,146.95,0.01395,,,49.1803,0.075655,0.063058,0.012597,23.3333,18.2367,3.821429,0.029612,2.328473
2024-05-16,6271,2388702,357987364,152.0,153.0,148.0,149.0,0.0,2114,146.7,0.015678,147.9,0.007437,146.35,0.018107,146.9667,0.013835,,,61.2245,0.229257,0.096298,0.132959,40.1852,25.0617,3.678571,0.024398,1.829447
2024-05-17,6271,778769,116082942,149.0,150.0,148.5,149.5,0.5,752,147.5,0.013559,147.7,0.012187,146.4,0.021175,147.0,0.017007,,,62.0,0.386873,0.154413,0.23246,55.5556,39.6914,3.571429,0.023983,0.611605
2024-05-20,6271,628254,93299570,150.0,150.0,147.5,147.5,-2.0,808,148.1,-0.004051,147.55,-0.000339,146.675,0.005625,147.0333,0.003174,,,52.0833,0.346409,0.192812,0.153597,51.8519,49.1975,3.5,0.021895,0.48696
2024-05-21,6271,822635,122312843,148.0,149.5,147.5,149.5,2.0,725,148.9,0.00403,147.7,0.012187,147.2,0.015625,147.1,0.016315,,,54.0,0.470302,0.24831,0.221992,53.7037,53.7037,3.464286,0.021322,0.598609
2024-05-22,6271,2227221,335461548,149.5,152.0,149.0,150.5,1.0,2072,149.2,0.008713,147.75,0.018613,147.675,0.01913,147.175,0.022592,,,56.8627,0.641783,0.327005,0.314778,57.4074,54.321,3.571429,0.021191,1.626758
2024-05-23,6271,3219952,490163472,151.5,154.0,151.0,151.0,0.5,2758,149.6,0.009358,148.15,0.019237,147.75,0.021997,147.275,0.025293,,,48.8372,0.808705,0.423345,0.385361,67.7778,59.6296,3.321429,0.016452,2.097188
2024-05-24,6271,1789069,271786614,150.0,153.0,149.5,153.0,2.0,1594,150.3,0.017964,148.9,0.027535,148.225,0.032215,147.2583,0.03899,,,59.5238,1.089814,0.556639,0.533175,77.037,67.4074,3.285714,0.013568,1.029724
2024-05-27,6271,6694207,1049285421,155.0,159.0,155.0,156.0,3.0,5196,152.0,0.026316,150.05,0.039653,148.85,0.048035,147.35,0.058704,,,67.3913,1.536952,0.752701,0.784251,79.1534,74.6561,3.321429,0.014019,2.268748
2024-05-28,6271,8902027,1426115425,156.5,163.5,156.0,159.5,3.5,8429,154.0,0.035714,151.45,0.053153,149.5,0.06689,147.4833,0.081478,,,69.3878,2.148961,1.031953,1.117008,80.8201,79.0035,3.714286,0.014118,1.949422
2024-05-29,6271,2636650,417759672,160.0,161.5,157.5,158.0,-1.5,4498,155.5,0.016077,152.35,0.037086,150.025,0.053158,147.5417,0.070884,,,73.913,2.484307,1.322424,1.161883,73.0655,77.6797,3.785714,0.014431,0.567219
2024-05-30,6271,1940318,302867441,157.0,158.0,155.0,155.5,-2.5,1873,156.4,-0.005754,153.0,0.01634,150.45,0.033566,147.5833,0.053642,,,70.8333,2.519302,1.5618,0.957502,63.5417,72.4757,3.714286,0.015002,0.441739
2024-05-31,6271,2602203,400781530,156.0,157.0,152.0,152.0,-3.5,2407,156.2,-0.026889,153.25,-0.008157,150.475,0.010135,147.6167,0.029694,,,64.1509,2.238807,1.697201,0.541606,47.9167,61.5079,3.857143,0.014537,0.571275
2024-06-03,6271,1318943,202442002,154.0,155.0,152.5,152.5,0.5,1221,155.5,-0.019293,153.75,-0.00813,150.65,0.01228,147.6667,0.032731,,,63.4615,2.033419,1.764445,0.268974,34.0876,48.5153,3.964286,0.013999,0.379004
2024-06-04,6271,901374,138077355,152.5,154.5,151.5,153.0,0.5,1029,154.2,-0.007782,154.1,-0.007138,150.9,0.013917,147.7583,0.035475,,,58.6957,1.889215,1.789399,0.099816,25.7543,35.9195,3.75,0.013877,0.47948
2024-06-05,6271,888139,135710615,154.0,155.0,151.5,152.0,-1.0,864,153.0,-0.006536,154.25,-0.014587,151.0,0.006623,147.9,0.027721,,,56.25,1.674933,1.766506,-0.091572,22.3317,27.3912,3.642857,0.013706,0.580409
2024-06-06,6271,1214703,183530759,153.0,153.0,150.0,150.0,-2.0,1166,151.9,-0.012508,154.15,-0.026922,151.15,-0.007608,147.9917,0.013571,,,50.9804,1.328417,1.678888,-0.350471,14.2857,20.7906,3.75,0.013239,0.876996
2024-06-07,6271,678927,103159066,150.5,153.0,150.5,152.5,2.5,902,152.0,0.003289,154.1,-0.010383,151.5,0.006601,148.0833,0.029826,,,59.6154,1.241222,1.591355,-0.350133,12.1252,16.2475,3.785714,0.013394,0.678644
2024-06-11,6271,1019795,153620383,153.0,153.0,149.5,149.5,-3.0,1612,151.4,-0.01255,153.45,-0.025741,151.75,-0.014827,148.1833,0.008885,,,50.0,0.919445,1.456973,-0.537528,6.1728,10.8613,3.892857,0.014147,1.084211
2024-06-12,6271,1192347,179412393,150.0,151.5,149.5,150.5,1.0,1087,150.9,-0.002651,152.55,-0.013438,152.0,-0.009868,148.3083,0.014778,,,50.0,0.736634,1.312905,-0.57627,10.0944,9.4642,3.821429,0.014143,1.193801
2024-06-13,6271,3715428,577664224,151.5,158.0,151.5,156.0,5.5,3266,151.7,0.028345,152.35,0.023958,152.35,0.023958,148.5333,0.050269,,,57.8125,1.023759,1.255076,-0.231317,29.4118,15.2263,4.107143,0.015398,2.375229
2024-06-14,6271,1391712,216125419,156.0,157.0,154.0,155.5,-0.5,1302,152.8,0.01767,152.35,0.020676,152.675,0.018503,148.7667,0.045261,,,54.0984,1.197161,1.243493,-0.046332,52.9412,30.8158,4.071429,0.015441,0.870015
2024-06-17,6271,1174378,181670575,156.0,157.0,153.5,153.5,-2.0,1150,153.0,0.003268,152.5,0.006557,152.875,0.004088,148.95,0.030547,,,45.7627,1.15983,1.22676,-0.06693,64.7059,49.0196,3.892857,0.015801,0.691326
2024-06-18,6271,1533827,235089897,154.0,156.0,152.0,153.0,-0.5,1357,153.7,-0.004554,152.55,0.00295,153.15,-0.000979,149.1417,0.02587,,,37.7358,1.077479,1.196904,-0.119425,52.9412,56.8627,3.642857,0.01546,0.851398
2024-06-19,6271,1895749,289077284,154.0,154.5,151.0,151.0,-2.0,1712,153.8,-0.018205,152.35,-0.008861,153.225,-0.014521,149.2917,0.011443,,,37.037,0.841136,1.12575,-0.284614,35.2941,50.9804,3.607143,0.015554,0.976074
2024-06-20,6271,1662183,255753747,152.5,155.0,152.0,155.0,4.0,1442,153.6,0.009115,152.65,0.015395,153.45,0.010101,149.45,0.037136,,,49.1228,0.96547,1.093694,-0.128225,41.1765,43.1373,3.678571,0.016559,1.085281
2024-06-21,6271,1067633,163629499,154.0,154.0,152.0,154.0,-1.0,1045,153.3,0.004566,153.05,0.006207,153.6,0.002604,149.6083,0.029354,,,53.8462,0.972107,1.069377,-0.09727,45.098,40.5229,3.535714,0.016649,0.727888
2024-06-24,6271,1952381,301646323,154.0,155.5,153.0,153.5,-0.5,2154,153.3,0.001305,153.15,0.002285,153.625,-0.000814,149.8,0.0247,,,51.9231,0.926344,1.04077,-0.114427,54.902,47.0588,3.5,0.016424,1.203424
2024-06-25,6271,2154019,325466030,153.5,153.5,149.0,151.5,-2.0,1790,153.0,-0.009804,153.35,-0.012064,153.4,-0.012386,149.9167,0.010561,,,47.2727,0.720388,0.976694,-0.256306,42.5926,47.5309,3.607143,0.01602,1.23341
2024-06-26,6271,2255266,347021836,152.0,155.0,152.0,152.5,1.0,2004,153.3,-0.005219,153.55,-0.006838,153.05,-0.003594,150.0083,0.01661,,,50.9091,0.630589,0.907473,-0.276884,39.5289,45.6745,3.607143,0.015151,1.240318
2024-06-27,6271,2051413,307053283,151.5,152.0,148.0,148.0,0.0,1959,151.9,-0.025675,152.75,-0.031097,152.55,-0.029826,150.05,-0.013662,,,46.6667,0.194074,0.764793,-0.570719,23.8426,35.3214,3.714286,0.016283,1.081888
2024-06-28,6271,1588282,237688436,150.0,151.0,148.0,150.0,2.0,1190,151.1,-0.00728,152.2,-0.014455,152.275,-0.01494,150.0417,-0.000278,,,45.7627,0.009407,0.613716,-0.604309,22.9167,28.7627,3.714286,0.016401,0.794033
2024-07-01,6271,1142076,170329146,150.5,151.0,148.0,148.5,-1.5,1331,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-07-02,6271,1588933,232997845,149.0,149.5,145.5,145.5,-3.0,1674,,,,,,,,,,,,-0.239316,-0.047863,-0.191453,,,,,
2024-07-03,6271,1358488,203301745,147.0,151.0,147.0,150.0,4.5,1158,,,,,,,,,,,,-0.065113,-0.051313,-0.0138,,,,,
