date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-06-23,2376,3373076,931458936,276.0,278.0,273.0,277.0,-3.0,5674,281.0,-0.014235,282.9,-0.020855,279.525,-0.009033,249.8167,0.108813,,,41.2698,6.968517,9.105557,-2.137041,15.0295,21.9024,6.321429,0.022454,0.772511
2025-06-24,2376,4151022,1180433401,281.0,286.0,281.0,284.0,7.0,4086,281.2,0.009957,282.6,0.004954,280.8,0.011396,250.1333,0.135394,,,45.5882,6.723785,8.629203,-1.905418,37.2362,25.2766,6.25,0.022919,1.028054
2025-06-25,2376,4433493,1267685215,286.5,288.5,284.5,284.5,0.5,5308,281.1,0.012095,282.65,0.006545,282.2,0.00815,250.525,0.135615,,,45.5882,6.495306,8.202424,-1.707118,55.7945,36.0201,6.178571,0.02274,1.129476
2025-06-26,2376,3243903,926810599,287.5,288.5,284.0,284.0,-0.5,4374,281.9,0.007449,282.75,0.004421,282.9,0.003888,250.975,0.131587,,,44.1176,6.202391,7.802417,-1.600026,72.043,55.0246,5.964286,0.01987,0.828046
2025-06-27,2376,4123766,1164419328,287.0,287.0,279.0,281.5,-2.5,5394,282.2,-0.002481,282.2,-0.002481,283.175,-0.005915,251.6333,0.118691,,,38.5714,5.702786,7.382491,-1.679704,66.6667,64.8347,6.285714,0.019474,1.066937
2025-06-30,2376,3715866,1058687694,285.5,288.0,283.0,283.0,1.5,3480,283.4,-0.001411,282.2,0.002835,284.025,-0.003609,252.2417,0.12194,,,44.1176,5.366028,6.979198,-1.613171,63.4409,67.3835,5.964286,0.017378,0.944645
2025-07-01,2376,3591125,1024520142,284.5,287.0,282.0,286.5,3.5,4132,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,2376,4582756,1293685303,284.5,285.0,281.0,281.5,-5.0,3894,,,,,,,,,,,,-0.39886,-0.079772,-0.319088,,,,,
2025-07-03,2376,7870075,2183545978,284.0,284.0,275.5,276.5,-5.0,8404,,,,,,,,,,,,-1.105673,-0.284952,-0.820721,,,,,
2025-07-04,2376,4605058,1262233763,278.0,278.5,272.0,273.0,-3.5,5053,,,,,,,,,,,,-1.926045,-0.613171,-1.312874,,,,,
2025-07-07,2376,2499391,679391712,272.0,274.0,269.5,272.5,-0.5,2594,278.0,-0.019784,,,,,,,,,,-2.586724,-1.007881,-1.578843,,,,,0.539862
2025-07-08,2376,1564860,427134041,273.0,274.0,271.5,274.0,1.5,1883,275.5,-0.005445,,,,,,,,,,-2.955213,-1.397348,-1.557866,,,,,0.370431
2025-07-09,2376,8084256,2235084139,271.5,281.0,271.0,278.5,4.5,6472,274.9,0.013096,,,,,,,,,,-2.851264,-1.688131,-1.163133,,,,,1.641564
2025-07-10,2376,2417147,670106032,278.0,279.0,275.0,278.0,-0.5,3665,275.2,0.010174,,,,,,,,,,-2.777215,-1.905948,-0.871267,,,,,0.630427
2025-07-11,2376,2051267,573559947,279.0,281.0,276.0,280.5,2.5,2521,276.7,0.013733,,,,,,,,,,-2.48812,-2.022382,-0.465738,,,,,0.617222
2025-07-14,2376,3786082,1054773622,281.0,283.0,276.0,276.5,-4.0,3502,277.5,-0.003604,277.75,-0.0045,,,,,,,,-2.552355,-2.128377,-0.423978,,,,,1.057351
2025-07-15,2376,5835742,1655375902,277.0,287.0,276.5,283.5,7.0,5317,279.4,0.014674,277.45,0.021806,,,,,,,,-2.01519,-2.105739,0.090549,62.6728,,,,1.315868
2025-07-16,2376,6421562,1844974028,282.0,290.0,282.0,284.5,1.0,7396,280.6,0.013899,277.75,0.024302,,,,,,,,-1.491597,-1.982911,0.491314,66.1107,,,,1.565334
2025-07-17,2376,3089803,882970620,285.5,288.0,283.5,287.0,2.5,4559,282.4,0.016289,278.8,0.029412,,,,,,,,-0.864946,-1.759318,0.894372,79.5122,69.4319,,,0.729262
2025-07-18,2376,5434381,1571340856,287.5,291.0,287.5,289.5,2.5,5891,284.2,0.018649,280.45,0.03227,,,,,,,53.75,-0.164694,-1.440393,1.2757,83.6789,76.4339,6.107143,,1.106007
2025-07-21,2376,5231897,1520067145,289.5,292.0,289.0,290.5,1.0,5501,287.0,0.012195,282.25,0.029229,,,,,,,54.878,0.465586,-1.059197,1.524784,90.241,84.4774,5.964286,,1.005616
2025-07-22,2376,4721722,1342773413,290.5,292.0,279.5,280.0,-10.5,6093,286.3,-0.022005,282.85,-0.010076,,,,,,,48.3871,0.116483,-0.824061,0.940544,71.5896,81.8365,6.464286,,0.948161
2025-07-23,2376,2534347,723922963,282.5,288.0,282.5,288.0,8.0,3017,287.0,0.003484,283.8,0.014799,,,,,,,61.6162,0.479818,-0.563285,1.043103,65.7563,75.8623,6.428571,,0.603067
2025-07-24,2376,4526892,1309458643,288.0,291.0,285.0,290.5,2.5,5905,287.7,0.009732,285.05,0.019119,,,,,,,68.0412,0.958444,-0.258939,1.217384,65.0123,67.4527,6.392857,,1.008251
2025-07-25,2376,2686897,771828830,290.0,290.5,285.5,287.5,-3.0,2796,287.3,0.000696,285.75,0.006124,,,,,,,64.7059,1.083198,0.009488,1.07371,78.8642,69.8776,6.428571,,0.681893
2025-07-28,2376,2586900,747519149,290.0,290.0,287.5,289.0,1.5,2581,287.0,0.006969,287.0,0.006969,282.375,0.023462,,,,,64.7059,1.288253,0.265241,1.023012,79.1976,74.358,6.428571,,0.758321
2025-07-29,2376,4356573,1238044085,289.0,289.0,282.5,282.5,-6.5,6627,287.5,-0.017391,286.9,-0.015336,282.175,0.001152,,,,,53.7736,0.91571,0.395335,0.520375,56.9892,71.6837,6.178571,0.016256,1.305019
2025-07-30,2376,8640005,2321381594,273.0,274.5,265.0,268.5,0.0,9517,283.6,-0.053244,285.3,-0.058885,281.525,-0.046266,,,,,42.8571,-0.503414,0.215585,-0.718999,37.6543,57.947,7.142857,0.019308,1.894965
2025-07-31,2376,5132916,1406364922,268.0,277.0,267.5,275.0,6.5,4653,280.5,-0.019608,284.1,-0.032031,281.45,-0.022917,,,,,46.0993,-1.091007,-0.045733,-1.045274,24.6667,39.7701,7.464286,0.019801,1.096623
2025-08-01,2376,3922257,1081998855,271.0,279.0,271.0,277.0,2.0,4819,278.4,-0.005029,282.85,-0.020682,281.65,-0.01651,,,,,50.365,-1.379395,-0.312466,-1.066929,31.4815,31.2675,7.535714,0.019635,0.795956
2025-08-04,2376,2140681,586230649,274.0,276.0,273.0,273.5,-3.5,2675,275.3,-0.006538,281.15,-0.02721,281.7,-0.029109,,,,,42.3077,-1.868823,-0.623737,-1.245086,38.0579,31.402,7.071429,0.019862,0.442428
2025-08-05,2376,3175818,879582198,275.0,279.0,274.5,278.0,4.5,3224,274.4,0.01312,280.95,-0.0105,281.9,-0.013835,,,,,45.2555,-1.872006,-0.873391,-0.998615,42.3789,37.3061,6.892857,0.02016,0.690045
2025-08-06,2376,2372716,660875045,278.0,280.5,276.5,278.0,0.0,2943,276.3,0.006153,279.95,-0.006966,281.875,-0.013747,,,,,43.1818,-1.853166,-1.069346,-0.78382,44.5576,41.6648,6.857143,0.019827,0.708511
2025-08-07,2376,5023864,1422489106,279.5,286.0,279.0,284.5,6.5,6195,278.2,0.022646,279.35,0.018436,282.2,0.00815,,,,,46.4286,-1.298769,-1.115231,-0.183538,59.6601,48.8655,7.142857,0.020488,1.509998
2025-08-08,2376,2430169,694541761,286.5,288.0,284.5,286.0,1.5,4026,280.0,0.021429,279.2,0.024355,282.475,0.012479,,,,,46.8085,-0.729953,-1.038175,0.308222,72.1601,58.7926,7.178571,0.020432,0.802394
2025-08-11,2376,4468186,1286691481,287.5,289.5,283.5,289.5,3.5,8513,283.2,0.022246,279.25,0.036705,283.125,0.022517,,,,,57.4803,0.003221,-0.829896,0.833117,88.5,73.4401,6.714286,0.020237,1.278762
2025-08-12,2376,3000845,858083477,289.5,290.0,284.0,285.5,-4.0,6565,284.7,0.00281,279.55,0.021284,283.225,0.008032,,,,,47.8992,0.258521,-0.612213,0.870733,89.1667,83.2756,6.571429,0.019801,0.867508
2025-08-13,2376,6484950,1873836523,287.5,291.5,286.5,287.0,1.5,6102,286.5,0.001745,281.4,0.0199,283.35,0.012882,,,,,47.0085,0.575253,-0.374719,0.949973,86.0163,87.8943,6.571429,0.019819,1.514608
2025-08-14,2376,4356952,1233369262,288.0,288.0,281.0,282.0,-5.0,16172,286.0,-0.013986,282.1,-0.000354,283.1,-0.003886,,,,,45.4545,0.41799,-0.216178,0.634167,68.8991,81.3607,6.714286,0.020115,1.050318
2025-08-15,2376,6045390,1697817000,282.0,286.5,278.0,279.0,-3.0,10338,284.6,-0.019677,282.3,-0.01169,282.575,-0.012652,,,,,41.9355,0.050698,-0.162802,0.2135,51.056,68.6571,7.142857,0.020105,1.241031
2025-08-18,2376,1997583,565068558,281.5,284.5,280.0,282.0,3.0,4021,283.1,-0.003886,283.15,-0.004061,282.15,-0.000532,,,,,49.5726,0.001672,-0.129907,0.13158,37.262,52.4057,7.071429,0.020268,0.456367
2025-08-19,2376,5301801,1516636528,282.0,289.5,281.0,284.0,2.0,6831,282.8,0.004243,283.75,0.000881,282.35,0.005844,,,,,66.6667,0.122787,-0.079369,0.202156,35.8606,41.3928,6.428571,0.018591,1.096017
2025-08-20,2376,6942012,1908808854,282.0,282.0,270.0,270.0,-14.0,14500,279.4,-0.033644,282.95,-0.045768,281.45,-0.040682,,,,,45.3704,-0.900531,-0.243601,-0.65693,27.037,33.3865,6.75,0.020537,1.408474
2025-08-21,2376,2917429,796221475,271.0,275.5,271.0,272.5,2.5,3871,277.5,-0.018018,281.75,-0.032831,280.55,-0.028694,,,,,45.8716,-1.492583,-0.493398,-0.999186,18.6908,27.1961,6.571429,0.020555,0.628642
2025-08-22,2376,3731391,1012920289,272.0,276.5,271.0,271.0,-1.5,3277,275.9,-0.01776,280.25,-0.033006,279.725,-0.031191,,,,,47.619,-2.059091,-0.806536,-1.252554,5.4264,17.0514,6.678571,0.020492,0.893095
2025-08-25,2376,4190214,1153940129,275.0,278.5,272.5,277.5,6.5,4409,275.0,0.009091,279.05,-0.005555,279.15,-0.005911,,,,,49.5413,-1.960951,-1.037419,-0.923532,17.0543,13.7238,6.821429,0.02129,0.907647
2025-08-26,2376,3950598,1099732402,276.0,281.0,272.0,280.5,3.0,3705,274.3,0.022603,278.55,0.007001,279.05,0.005196,,,,,52.1739,-1.622398,-1.154415,-0.467983,31.127,17.8692,7.178571,0.020886,0.908951
2025-08-27,2376,3374738,958142950,282.0,286.0,280.5,284.5,4.0,4624,277.2,0.026335,278.3,0.022278,279.85,0.016616,,,,,50.0,-1.019573,-1.127447,0.107874,54.3629,34.1814,7.0,0.017548,0.928944
2025-08-28,2376,2592393,731571110,283.5,285.0,280.5,281.0,-3.5,8893,278.9,0.00753,278.2,0.010065,280.15,0.003034,,,,,45.614,-0.814857,-1.064929,0.250071,61.5385,49.0095,7.071429,0.017125,0.726595
2025-08-29,2376,2805620,780035316,283.5,283.5,276.0,277.0,-4.0,7188,280.1,-0.011067,278.0,-0.003597,280.15,-0.011244,,,,,39.1304,-0.96427,-1.044797,0.080527,55.5556,57.1523,7.178571,0.017398,0.829399
2025-09-01,2376,4840387,1303180720,275.5,276.0,266.0,266.5,-10.5,8091,277.9,-0.041022,276.45,-0.035992,279.8,-0.047534,,,,,35.1562,-1.907949,-1.217427,-0.690521,31.6026,49.5655,7.535714,0.019199,1.377949
2025-09-02,2376,3230777,855670985,268.0,270.0,262.0,263.5,-3.0,4661,274.5,-0.040073,274.4,-0.039723,279.075,-0.055809,,,,,32.0611,-2.864871,-1.546916,-1.317955,14.8825,34.0135,7.678571,0.018861,0.959034
2025-09-03,2376,1331180,352071261,265.5,266.0,263.0,264.0,0.5,2090,270.4,-0.023669,273.8,-0.035793,278.375,-0.051639,,,,,35.2459,-3.542063,-1.945945,-1.596118,5.6944,17.3932,7.392857,0.018879,0.449712
2025-09-04,2376,1639114,437277535,266.5,269.0,265.0,265.0,1.0,2114,267.2,-0.008234,273.05,-0.029482,277.4,-0.044701,,,,,38.1356,-3.952489,-2.347254,-1.605235,9.0278,9.8682,7.142857,0.017956,0.591863
2025-09-05,2376,1613837,432662316,267.5,271.0,264.5,269.0,4.0,2153,265.6,0.012801,272.85,-0.01411,276.55,-0.027301,,,,,39.1667,-3.909917,-2.659787,-1.25013,16.6667,10.463,7.214286,0.018336,0.637613
2025-09-08,2376,2426732,663769299,271.0,275.5,271.0,274.5,5.5,3237,267.2,0.02732,272.55,0.007155,275.8,-0.004714,,,,,42.5197,-3.393259,-2.806481,-0.586778,31.25,18.9815,7.071429,0.018779,1.184738
2025-09-09,2376,10861885,3032160715,272.5,287.0,266.0,284.5,10.0,12400,271.4,0.048268,272.95,0.042315,275.75,0.031732,,,,,62.1849,-2.152079,-2.675601,0.523522,57.0833,35.0,7.571429,0.020469,3.038672
2025-09-10,2376,11188662,3163184333,290.0,293.0,276.5,277.0,-7.5,27570,274.0,0.010949,272.2,0.017634,275.25,0.006358,,,,,53.4884,-1.75341,-2.491163,0.737752,63.4901,50.6078,8.357143,0.02125,2.017412
2025-09-11,2376,3558968,986351095,280.0,281.0,273.5,274.0,-3.0,7372,275.8,-0.006526,271.5,0.009208,274.85,-0.003093,,,,,52.2727,-1.660397,-2.32501,0.664612,59.0323,59.8686,8.5,0.021041,0.600162
2025-09-12,2376,2387156,655416330,276.5,276.5,273.5,274.0,0.0,4217,276.8,-0.010116,271.2,0.010324,274.6,-0.002185,,,,,47.0588,-1.568602,-2.173728,0.605126,41.9355,54.8193,8.178571,0.020924,0.392322
2025-09-15,2376,2048044,557925835,274.0,274.5,271.5,271.5,-2.5,2304,276.2,-0.017017,271.7,-0.000736,274.075,-0.009395,,,,,42.3729,-1.678237,-2.07463,0.396393,35.2509,45.4062,7.75,0.020824,0.340833
2025-09-16,2376,2416686,665553114,271.5,279.0,271.0,276.5,5.0,2530,274.6,0.006919,273.0,0.012821,273.7,0.01023,,,,,43.3333,-1.346148,-1.928933,0.582786,36.3828,37.8564,7.928571,0.021225,0.559431
2025-09-17,2376,4514614,1227805749,276.5,278.0,270.0,270.0,-6.5,8011,273.2,-0.011713,273.6,-0.013158,273.7,-0.013518,,,,,41.2698,-1.589142,-1.860975,0.271833,29.9123,33.8486,8.178571,0.018788,1.512386
2025-09-18,2376,2192272,599928524,273.0,275.5,270.5,275.5,5.5,2792,273.5,0.007313,274.65,0.003095,273.85,0.006025,,,,,48.8372,-1.322665,-1.753313,0.430648,32.1962,32.8304,8.035714,0.01923,0.808433
2025-09-19,2376,6479192,1829134151,278.5,285.0,278.5,282.0,6.5,6817,275.1,0.025082,275.95,0.021924,274.4,0.027697,,,,,62.8099,-0.580296,-1.51871,0.938414,37.9142,33.3409,7.928571,0.019826,1.835381
2025-09-22,2376,3142740,888380389,282.5,285.5,281.0,281.0,-1.0,8572,277.0,0.01444,276.6,0.015907,274.575,0.0234,278.7,0.008253,,,64.9573,-0.071826,-1.229333,1.157507,47.4235,39.178,7.678571,0.019177,0.838265
2025-09-23,2376,4023963,1141955151,281.5,285.0,281.5,283.0,2.0,4675,278.3,0.016888,276.45,0.023693,274.7,0.030215,278.6417,0.015641,,,65.8333,0.48691,-0.886085,1.372994,63.6521,49.6633,7.75,0.019093,0.988554
2025-09-24,2376,2971232,829925753,283.0,283.0,278.0,278.0,-5.0,7944,279.9,-0.006788,276.55,0.005243,274.375,0.013212,278.5833,-0.002094,,,60.1562,0.520257,-0.604816,1.125073,61.1033,57.393,7.75,0.019227,0.789826
2025-09-25,2376,18819597,5510498114,283.0,300.0,283.0,293.0,15.0,18985,283.4,0.033874,278.45,0.052254,274.975,0.065551,278.8583,0.050713,,,66.0,1.737036,-0.136446,1.873482,70.7168,65.1574,8.857143,0.022588,2.65538
2025-09-26,2376,13264814,3881916432,293.5,298.5,287.0,293.0,0.0,13607,285.6,0.02591,280.35,0.045122,275.775,0.06246,279.1917,0.049458,,,63.3094,2.670557,0.424955,2.245603,68.3154,66.7119,9.214286,0.02226,1.570829
2025-09-30,2376,11080887,3294775043,294.5,300.0,293.0,299.0,6.0,22292,289.2,0.033887,283.1,0.056164,277.4,0.077866,279.6333,0.069257,,,61.0687,3.850148,1.109993,2.740154,83.3333,74.1219,8.214286,0.020354,1.104543
2025-10-01,2376,14924475,4498351808,308.5,309.0,293.0,293.0,-6.0,17469,291.2,0.006181,284.75,0.028973,278.875,0.05065,279.95,0.046615,,,62.5,4.251819,1.738359,2.513461,77.2583,76.3023,8.178571,0.020836,1.222095
2025-10-02,2376,10738953,3220033809,297.5,304.0,295.0,299.0,6.0,17420,295.4,0.012187,287.65,0.039458,280.625,0.065479,280.2917,0.066746,,,68.6567,4.996698,2.390026,2.606672,74.2834,78.2917,8.428571,0.021078,0.780121
2025-10-03,2376,16763266,5130615035,299.0,312.0,298.5,311.5,12.5,23834,299.1,0.041458,291.25,0.069528,282.95,0.100901,280.85,0.109133,,,73.5849,6.520501,3.216121,3.30438,74.9043,75.482,9.178571,0.022492,1.255254
2025-10-07,2376,13782822,4306156424,313.0,317.0,309.5,311.0,-0.5,25463,302.7,0.02742,294.15,0.057284,285.05,0.091037,281.3583,0.105352,,,75.4839,7.60017,4.092931,3.507239,83.6289,77.6055,9.5,0.022539,1.02413
2025-10-08,2376,4292180,1312254430,308.0,308.5,303.0,306.5,-4.5,22368,304.2,0.007561,296.7,0.03303,286.65,0.069248,281.8583,0.087426,,,69.4805,8.000479,4.874441,3.126038,85.4072,81.3135,9.5,0.022835,0.354716
2025-10-09,2376,12685084,3789137477,307.0,307.0,295.0,299.0,-7.5,25153,305.4,-0.020956,298.3,0.002347,287.375,0.040452,282.1167,0.059845,,,68.5897,7.624646,5.424482,2.200165,68.2504,79.0955,9.785714,0.022591,1.088618
2025-10-13,2376,9746377,2803816035,286.0,290.0,284.5,289.0,-10.0,11732,303.4,-0.047462,299.4,-0.034736,287.975,0.003559,282.1917,0.024127,,,58.1818,6.44558,5.628701,0.816878,44.6606,66.1061,10.428571,0.02312,0.850919
2025-10-14,2376,7697613,2202406769,293.0,296.0,280.0,280.0,-9.0,8850,297.1,-0.057556,298.1,-0.060718,288.275,-0.028705,282.075,-0.007356,,,48.8235,4.730407,5.449042,-0.718636,20.3017,44.4042,10.892857,0.024154,0.79844
2025-10-15,2376,6153861,1713579587,282.0,282.0,276.5,279.0,-1.0,16943,290.7,-0.040248,296.7,-0.059656,288.525,-0.033013,281.9,-0.010287,,,48.8235,3.252931,5.00982,-1.756889,6.673,23.8784,10.964286,0.024177,0.758329
2025-10-16,2376,2613893,740338962,280.5,284.5,280.5,283.0,4.0,3495,286.0,-0.01049,295.1,-0.041003,289.1,-0.0211,281.775,0.004347,,,50.0,2.377382,4.483332,-2.105951,7.4074,11.4607,11.071429,0.02422,0.336003
2025-10-17,2376,2728445,763605849,284.0,284.0,278.0,278.5,-4.5,5750,281.9,-0.012061,293.65,-0.051592,289.2,-0.036999,281.75,-0.011535,,,50.289,1.305343,3.847735,-2.542391,9.0535,7.7113,11.142857,0.024238,0.471394
2025-10-20,2376,3590308,1016556969,280.0,285.0,279.0,285.0,6.5,3536,281.1,0.013874,292.25,-0.024808,289.95,-0.017072,281.7,0.011715,,,44.8718,0.96907,3.272002,-2.302932,13.9918,10.1509,10.035714,0.024045,0.787897
2025-10-21,2376,4386444,1253724546,285.5,288.0,283.0,288.0,3.0,5062,282.7,0.018748,289.9,-0.006554,290.575,-0.008862,281.6583,0.022515,,,46.9136,0.933881,2.804377,-1.870497,20.6211,14.5555,9.571429,0.023769,1.126292
2025-10-22,2376,3398405,960321284,287.0,287.0,281.0,282.0,-6.0,4540,283.3,-0.004589,287.0,-0.017422,290.575,-0.02951,281.5667,0.001539,,,39.5062,0.417036,2.326909,-1.909873,24.986,19.8663,9.571429,0.023769,1.016422
2025-10-23,2376,3510277,984441185,280.0,284.5,278.5,279.5,-2.5,4218,282.6,-0.01097,284.3,-0.016884,290.5,-0.037866,281.4083,-0.006781,,,41.2903,-0.192083,1.823111,-2.015193,23.1183,22.9085,8.857143,0.023843,0.996452
2025-10-27,2376,3634676,1032802908,281.5,285.5,281.5,285.0,5.5,3518,283.9,0.003875,282.9,0.007423,290.6,-0.01927,281.45,0.012613,,,40.9091,-0.228377,1.412813,-1.64119,25.669,24.5911,8.5,0.024203,0.981278
2025-10-28,2376,4399007,1257000406,287.5,288.0,283.0,286.5,1.5,4038,284.2,0.008093,282.65,0.013621,291.025,-0.015548,281.75,0.016859,,,31.0606,-0.134551,1.10334,-1.237892,48.6436,32.477,7.892857,0.023831,1.137941
2025-10-29,2376,3855690,1102021250,287.5,289.0,283.5,284.5,-2.0,6609,283.5,0.003527,283.1,0.004945,290.6,-0.020991,281.9083,0.009193,,,30.3704,-0.219052,0.838862,-1.057914,63.2124,45.8417,7.75,0.020467,1.025556
2025-10-30,2376,3268944,922670640,285.0,285.5,280.0,281.5,-3.0,5059,283.4,-0.006704,283.35,-0.006529,290.025,-0.029394,281.9833,-0.001714,,,31.0606,-0.522077,0.566674,-1.088751,59.2885,57.0482,7.571429,0.020568,0.87552
2025-10-31,2376,3652163,1030664068,283.0,285.0,280.5,280.5,-1.0,9771,283.6,-0.010931,283.1,-0.009184,289.1,-0.029747,282.1,-0.005672,,,34.4538,-0.833312,0.286677,-1.119989,36.6522,53.0511,7.035714,0.019888,0.970779
2025-11-03,2376,3171091,880832337,280.0,280.5,276.0,277.0,-3.5,5716,282.0,-0.01773,282.95,-0.021028,288.3,-0.039195,282.0833,-0.018021,,,38.6792,-1.346862,-0.040031,-1.306831,19.5194,38.4867,6.321429,0.019616,0.864204
2025-11-04,2376,6216935,1682662900,277.0,279.0,267.0,267.0,-10.0,10215,278.1,-0.039914,281.15,-0.050329,286.7,-0.068713,281.9,-0.052856,,,37.963,-2.531589,-0.538342,-1.993246,8.9133,21.695,6.035714,0.020181,1.54153
2025-11-05,2376,3417697,907028321,263.0,268.5,261.0,267.0,0.0,4718,274.6,-0.027677,279.05,-0.043182,284.475,-0.061429,281.6083,-0.051875,,,38.6792,-3.430943,-1.116863,-2.314081,9.707,12.7132,6.178571,0.016933,0.866256
2025-11-06,2376,7203731,1999979629,270.0,284.0,267.5,278.5,11.5,8527,274.0,0.016423,278.7,-0.000718,282.85,-0.015379,281.4833,-0.010599,,,46.281,-3.179088,-1.529308,-1.64978,27.9762,15.5322,7.0,0.020357,1.52224
2025-11-07,2376,3325400,907595958,275.5,278.0,270.0,271.0,-7.5,15890,272.1,-0.004043,277.85,-0.024654,281.075,-0.035845,281.175,-0.036187,,,44.0945,-3.543827,-1.932212,-1.611615,39.881,25.8547,7.178571,0.020838,0.712539
2025-11-10,2376,3815004,1042901256,271.5,277.0,268.5,276.0,5.0,4792,271.9,0.015079,276.95,-0.00343,279.925,-0.014022,281.0167,-0.017852,,,42.7419,-3.390345,-2.223838,-1.166507,50.5952,39.4841,7.321429,0.021037,0.795496
2025-11-11,2376,2461621,681575776,277.5,280.0,275.0,275.0,-1.0,4204,273.5,0.005484,275.8,-0.002901,279.225,-0.015131,280.8167,-0.020713,,,39.1667,-3.311232,-2.441317,-0.869915,48.8095,46.4286,7.321429,0.019847,0.608606
2025-11-12,2376,3450872,936287073,276.0,276.0,269.5,271.0,-4.0,5309,274.3,-0.012031,274.45,-0.012571,278.775,-0.02789,280.6333,-0.034327,,,40.5172,-3.530602,-2.659174,-0.871428,50.7937,50.0661,7.285714,0.018902,0.851788
2025-11-13,2376,2102370,569966958,274.0,276.0,270.0,270.0,-1.0,2665,272.6,-0.009538,273.3,-0.012075,278.325,-0.029911,280.4833,-0.037376,,,41.5929,-3.74201,-2.875741,-0.866269,45.98,48.5277,7.285714,0.018903,0.69361
2025-11-14,2376,4653324,1251572407,266.0,276.0,264.0,270.5,0.5,4901,272.5,-0.007339,272.3,-0.00661,277.7,-0.025927,280.2917,-0.034934,,,35.9223,-3.825113,-3.065615,-0.759498,40.7005,45.8247,7.714286,0.018556,1.411536
2025-11-17,2376,12398385,3215946240,263.0,264.0,256.0,256.0,-14.5,16747,268.5,-0.046555,270.2,-0.052554,276.575,-0.074392,279.825,-0.085142,,,26.3566,-5.003327,-3.453158,-1.550169,26.8116,37.8307,8.392857,0.021684,2.473091
2025-11-18,2376,11782576,2918229422,250.5,251.5,245.0,246.0,-10.0,11869,262.7,-0.063571,268.1,-0.082432,274.625,-0.104233,279.425,-0.119621,,,23.4483,-6.667131,-4.095952,-2.571179,14.6228,27.3783,8.785714,0.022033,1.713205
2025-11-19,2376,7781642,1880798955,244.5,247.0,239.5,239.5,-6.5,8377,256.4,-0.065913,265.35,-0.097419,272.2,-0.120132,278.875,-0.141192,,,22.3684,-8.413222,-4.959406,-3.453815,0.8547,14.0964,8.928571,0.022027,1.004905
2025-11-20,2376,6929547,1724343684,247.0,253.0,245.5,248.0,8.5,6121,252.0,-0.015873,262.3,-0.054518,270.5,-0.083179,278.4917,-0.109489,,,30.5389,-9.007301,-5.768985,-3.238316,7.8506,7.776,9.571429,0.023944,0.795668
2025-11-21,2376,5428212,1304530306,240.5,243.5,238.5,239.5,-8.5,6704,245.8,-0.025631,259.15,-0.075825,268.5,-0.108007,277.8583,-0.13805,,,28.8136,-10.048164,-6.624821,-3.423343,7.7991,5.5015,9.928571,0.024757,0.612384
2025-11-24,2376,5579306,1357346993,246.0,248.0,240.5,243.5,4.0,3590,243.3,0.000822,255.9,-0.048456,266.425,-0.086047,277.2417,-0.121705,,,35.7576,-10.430057,-7.385868,-3.044189,12.2435,9.2977,9.678571,0.024594,0.743882
2025-11-25,2376,3490708,850292929,246.5,246.5,242.0,242.5,-1.0,4149,242.6,-0.000412,252.65,-0.040174,264.225,-0.082222,276.5417,-0.123098,,,35.3293,-10.690172,-8.046729,-2.643443,8.8032,9.6153,9.464286,0.024426,0.597531
2025-11-26,2376,2992619,733798218,245.5,247.5,243.5,246.0,3.5,3295,243.9,0.00861,250.15,-0.01659,262.3,-0.062143,275.9583,-0.108561,,,28.4768,-10.492938,-8.535971,-1.956968,14.6667,11.9045,8.607143,0.024938,0.61273
2025-11-27,2376,2619777,644447427,248.5,249.0,244.0,247.0,1.0,3094,243.7,0.013541,247.85,-0.003429,260.575,-0.052096,275.4583,-0.103313,,,32.6087,-10.139061,-8.856589,-1.282472,21.3333,14.9344,8.357143,0.025041,0.651342
2025-11-28,2376,3270797,798176801,247.0,247.0,241.5,243.5,-3.5,3655,244.5,-0.00409,245.15,-0.006731,258.725,-0.058846,275.075,-0.114787,,,25.9259,-10.025464,-9.090364,-0.9351,29.272,21.7573,8.142857,0.025094,0.910923
2025-12-01,2376,1921334,468444241,243.5,245.5,241.5,243.0,-0.5,2147,244.4,-0.005728,243.85,-0.003486,257.025,-0.054567,274.7333,-0.115506,,,26.1194,-9.862099,-9.244711,-0.617388,32.9502,27.8519,8.071429,0.025077,0.672019
2025-12-02,2376,1956820,476489560,243.5,246.0,241.5,242.0,-1.0,2800,244.3,-0.009415,243.45,-0.005956,255.775,-0.053856,274.3667,-0.117969,,,27.3438,-9.70149,-9.336067,-0.365423,29.8851,30.7024,7.928571,0.024071,0.766698
