date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-04-02,8299,2591918,1435575712,543.0,562.0,537.0,556.0,24.0,3339,548.4,0.013858,563.2,-0.012784,571.55,-0.027207,,,,,44.8485,1.375327,8.684078,-7.308751,17.6471,13.925,22.071429,0.031993,1.410405
2025-04-07,8299,168932,84634932,501.0,501.0,501.0,501.0,-55.0,795,535.0,-0.063551,553.3,-0.094524,569.7,-0.12059,,,,,22.3404,-3.404904,6.266282,-9.671185,16.4706,14.5006,23.5,0.038999,0.114057
2025-04-08,8299,2703806,1228883937,458.0,466.5,451.0,451.0,-50.0,5060,513.2,-0.1212,539.5,-0.164041,564.1,-0.200496,,,,,18.5022,-11.0999,2.793046,-13.892945,12.9412,15.6863,25.714286,0.042799,1.539518
2025-04-09,8299,4756108,1989882358,420.5,440.0,406.0,406.0,-45.0,6475,489.2,-0.170074,523.0,-0.223709,554.6,-0.267941,524.8083,-0.226384,,,15.1292,-20.591992,-1.883962,-18.70803,0.0,9.8039,27.642857,0.044045,2.083093
2025-04-10,8299,1038978,463903620,446.5,446.5,446.5,446.5,40.5,959,472.1,-0.054226,511.25,-0.12665,548.575,-0.186073,523.45,-0.147005,,,26.3328,-24.563381,-6.419846,-18.143535,7.9882,6.9764,29.035714,0.050627,0.461368
2025-04-11,8299,2736236,1201104357,428.0,451.0,407.0,443.0,-3.5,3918,449.5,-0.014461,498.95,-0.112135,541.975,-0.182619,522.1667,-0.151612,,,24.3464,-27.674145,-10.670706,-17.00344,15.3734,7.7872,31.392857,0.0503,1.199676
2025-04-14,8299,2862080,1321890397,469.0,478.0,452.0,456.0,13.0,3959,440.5,0.035187,487.75,-0.065095,536.125,-0.149452,521.1167,-0.124956,,,28.4091,-28.758942,-14.288353,-14.470589,26.0572,16.4729,32.178571,0.051112,1.015123
2025-04-15,8299,1733798,805755225,460.0,470.5,453.0,466.0,10.0,2357,443.5,0.050733,478.35,-0.025818,529.175,-0.119384,520.3833,-0.104506,,,32.5,-28.483396,-17.127362,-11.356035,30.8895,24.1067,32.142857,0.049341,0.660384
2025-04-16,8299,1448215,664116490,467.0,467.0,454.5,455.5,-10.5,2577,453.4,0.004632,471.3,-0.033524,522.25,-0.127812,519.9,-0.12387,,,32.1252,-28.780522,-19.457994,-9.322529,34.0812,30.3426,31.607143,0.049381,0.737432
2025-04-17,8299,3424210,1498790549,453.0,455.0,433.0,433.0,-22.5,5605,450.7,-0.039272,461.4,-0.061552,514.15,-0.157833,519.1167,-0.165891,,,29.4753,-30.480202,-21.662435,-8.817767,32.8711,32.6139,31.928571,0.049953,1.402843
2025-04-18,8299,2808059,1233094334,433.5,447.5,432.0,435.0,2.0,3362,449.1,-0.031396,449.3,-0.031827,506.25,-0.140741,518.5167,-0.161068,,,29.4753,-31.304963,-23.590941,-7.714022,33.4765,33.4763,31.392857,0.050079,1.143685
2025-04-21,8299,1948273,842038450,434.5,439.5,424.0,426.5,-8.5,2510,443.2,-0.037681,441.85,-0.03474,497.575,-0.142843,518.2833,-0.177091,,,29.4299,-32.272454,-25.327244,-6.945211,32.3904,32.9127,31.142857,0.049713,0.857322
2025-04-22,8299,1582126,671625096,422.5,435.5,418.0,419.5,-7.0,2634,433.9,-0.033187,438.7,-0.043766,489.1,-0.142302,517.7333,-0.189737,,,32.1008,-33.221088,-26.906012,-6.315075,28.7852,31.5507,29.75,0.049709,0.705621
2025-04-23,8299,1440346,627706728,437.0,439.5,432.0,434.5,15.0,1955,429.7,0.011171,441.55,-0.015966,482.275,-0.099062,517.6083,-0.160562,,,34.0946,-32.38915,-28.00264,-4.38651,28.2701,29.8152,30.035714,0.050859,0.642839
2025-04-24,8299,2033688,890025560,438.5,443.0,430.5,435.5,1.0,2346,430.2,0.01232,440.45,-0.011239,475.85,-0.084796,517.0667,-0.157749,,,28.7478,-31.288467,-28.659805,-2.628662,28.5016,28.519,28.785714,0.050964,1.036275
2025-04-25,8299,2905642,1324889684,447.0,463.5,447.0,454.0,18.5,3858,434.0,0.046083,441.55,0.028196,470.25,-0.034556,516.875,-0.121644,,,40.4858,-28.593762,-28.646597,0.052835,45.4902,34.0873,26.857143,0.052299,1.466004
2025-04-28,8299,2516455,1126097937,455.0,458.5,441.5,443.5,-10.5,3977,437.4,0.013946,440.3,0.007268,464.025,-0.044233,516.4333,-0.141225,,,48.1928,-26.994278,-28.316133,1.321855,49.9263,41.306,24.5,0.052285,1.200798
2025-04-29,8299,1959020,875524290,447.0,452.0,444.0,449.0,5.5,2339,443.3,0.012858,438.6,0.023712,458.475,-0.020666,516.0583,-0.129943,,,62.7976,-24.994747,-27.651856,2.657109,62.9147,52.7771,21.892857,0.052537,0.902346
2025-04-30,8299,1291675,578019423,450.0,454.0,444.0,447.5,-1.5,1792,445.9,0.003588,437.8,0.022156,454.55,-0.01551,515.6333,-0.132135,,,50.3876,-23.262981,-26.774081,3.5111,61.6693,58.1701,19.714286,0.05115,0.603221
2025-05-02,8299,1874880,852230312,452.5,461.5,451.0,454.5,7.0,2516,449.7,0.010674,439.95,0.033072,450.675,0.008487,515.5,-0.118332,,,54.3396,-21.082674,-25.635799,4.553125,71.0623,65.2154,17.571429,0.051238,0.888765
2025-05-05,8299,2840326,1244979829,456.0,456.0,430.0,437.0,-17.5,4247,446.3,-0.020838,440.15,-0.007157,444.725,-0.01737,514.8667,-0.151237,,,43.0657,-20.53021,-24.614682,4.084472,62.2711,65.0009,16.928571,0.0502,1.354813
2025-05-06,8299,1743938,771242643,436.5,447.5,433.5,445.5,8.5,2267,446.7,-0.002686,442.05,0.007805,441.95,0.008033,514.3667,-0.133886,,,42.4354,-19.185342,-23.528814,4.343472,56.0822,63.1385,16.678571,0.046065,0.898026
2025-05-07,8299,1162307,512727626,448.0,448.0,437.5,440.0,-5.5,1721,444.9,-0.011014,444.1,-0.009232,441.4,-0.003172,513.5167,-0.143163,,,44.0613,-18.351781,-22.493407,4.141626,39.2925,52.5486,16.535714,0.040375,0.65202
2025-05-08,8299,2987769,1371693904,447.5,463.5,447.5,461.5,21.5,3890,447.7,0.030824,446.8,0.032901,444.175,0.039005,513.0667,-0.100507,,,61.0039,-15.774469,-21.149619,5.37515,56.7164,50.6971,16.607143,0.034363,1.4081
2025-05-09,8299,1382795,636970594,461.0,463.5,456.5,462.0,0.5,1955,449.2,0.028495,449.45,0.027923,444.95,0.038319,512.575,-0.098668,,,60.5469,-13.535556,-19.626807,6.091251,73.1343,56.3811,16.0,0.026532,0.683393
2025-05-12,8299,1540368,723798936,465.0,475.0,463.0,470.0,8.0,2482,455.8,0.031154,451.05,0.042013,446.3,0.053103,512.0083,-0.082046,,,67.0588,-10.988993,-17.899244,6.910251,92.8137,74.2215,15.821429,0.026635,0.873504
2025-05-13,8299,2749800,1344648034,480.0,494.5,480.0,493.0,23.0,3898,465.3,0.059531,456.0,0.08114,448.15,0.100078,511.825,-0.03678,,,75.6098,-7.033834,-15.726162,8.692328,94.0286,86.6589,16.321429,0.02797,1.399669
2025-05-14,8299,2284581,1125147146,496.0,497.0,487.0,494.5,1.5,3270,476.2,0.038429,460.55,0.073716,449.575,0.099928,511.2833,-0.032826,,,73.0769,-3.735248,-13.327979,9.592731,94.2773,93.7065,15.607143,0.02766,1.043634
2025-05-15,8299,3628890,1804476428,498.0,507.0,489.0,489.0,-5.5,4138,481.7,0.015155,464.7,0.052292,451.25,0.083657,510.5333,-0.042178,,,69.8885,-1.547064,-10.971796,9.424732,90.1888,92.8316,16.0,0.027213,1.566008
2025-05-16,8299,1567753,772056540,492.5,496.5,488.0,494.0,5.0,2226,488.1,0.012088,468.65,0.054092,454.3,0.087387,509.75,-0.030897,,,66.5289,0.583815,-8.660674,9.244489,85.0683,89.8448,14.607143,0.024161,0.665917
2025-05-19,8299,1839638,903365841,494.5,497.5,487.0,487.0,-7.0,2521,491.5,-0.009156,473.65,0.028185,456.9,0.065879,509.1333,-0.043473,,,68.5106,1.68825,-6.590889,8.279139,76.7198,83.9923,14.142857,0.024615,0.762029
2025-05-20,8299,3636952,1841325384,492.5,516.0,492.5,504.0,17.0,4616,493.7,0.020863,479.5,0.051095,460.775,0.093809,508.5167,-0.008882,,,71.3178,3.890434,-4.494625,8.385058,78.6726,80.1536,15.607143,0.024658,1.403382
2025-05-21,8299,3084843,1590889804,503.0,525.0,503.0,513.0,9.0,4372,497.4,0.031363,486.8,0.053821,465.45,0.102159,508.1,0.009644,,,73.9927,6.289405,-2.337819,8.627223,78.7288,78.0404,16.464286,0.024006,1.121103
2025-05-22,8299,1185120,605308936,507.0,514.0,505.0,514.0,1.0,1765,502.4,0.023089,492.05,0.044609,469.425,0.094957,507.75,0.012309,,,72.7969,8.177038,-0.234847,8.411886,82.4072,79.9362,16.107143,0.023305,0.523726
2025-05-23,8299,1710358,865855365,518.0,518.0,500.0,502.0,-12.0,2680,504.0,-0.003968,496.05,0.011995,472.75,0.061872,507.1333,-0.010122,,,76.0,8.605503,1.533223,7.07228,71.2096,77.4485,15.535714,0.024357,0.746431
2025-05-26,8299,1228793,610230236,503.0,504.0,492.0,495.5,-6.5,2146,505.7,-0.02017,498.6,-0.006217,474.825,0.043542,505.7417,-0.020251,,,70.3252,8.324608,2.8915,5.433108,51.1718,68.2628,15.392857,0.023287,0.566469
2025-05-27,8299,2053698,1012733675,499.0,506.0,488.5,491.5,-4.0,2656,503.2,-0.023251,498.45,-0.013943,477.225,0.029913,504.7333,-0.026218,,,71.1934,7.690577,3.851315,3.839262,27.6998,50.0271,15.892857,0.022574,1.108572
2025-05-28,8299,2129496,1057857455,499.5,507.0,490.0,491.0,-0.5,2629,498.8,-0.015638,498.1,-0.014254,479.325,0.024357,503.6,-0.02502,,,64.6766,7.066302,4.494313,2.57199,14.9123,31.2613,15.428571,0.022554,1.281676
2025-05-29,8299,3036111,1528756542,498.5,509.0,498.0,506.0,15.0,3636,497.2,0.017699,499.8,0.012405,482.25,0.049248,502.8333,0.006298,,,69.1304,7.693251,5.1341,2.559151,24.1228,22.245,16.214286,0.023181,1.494376
2025-06-02,8299,2310147,1140028868,498.5,498.5,489.0,497.5,-8.5,3029,496.3,0.002418,500.15,-0.005298,484.4,0.027044,502.0417,-0.009046,,,61.9048,7.418715,5.591023,1.827692,28.3946,22.4766,16.5,0.023632,1.073664
2025-06-03,8299,3563408,1795977487,499.5,510.0,492.0,506.0,8.5,4311,498.4,0.015249,502.05,0.007868,487.85,0.037204,501.375,0.009225,,,56.4356,7.797142,6.032247,1.764895,40.8676,31.1283,16.035714,0.021439,1.360821
2025-06-04,8299,2180977,1111995789,514.0,515.0,506.0,511.0,5.0,2520,502.3,0.01732,502.75,0.01641,491.125,0.040468,500.925,0.020113,,,57.8947,8.403635,6.506525,1.89711,49.6246,39.6289,15.964286,0.021266,0.824869
2025-06-05,8299,4479008,2347234757,514.0,532.0,508.0,530.0,19.0,5477,510.1,0.039012,504.45,0.050649,495.625,0.069357,500.375,0.059206,,,67.3729,10.298708,7.264961,3.033747,73.2062,54.5662,16.392857,0.021761,1.438378
2025-06-06,8299,2408761,1271035632,527.0,535.0,518.0,535.0,5.0,3442,515.9,0.037023,506.55,0.056164,499.3,0.0715,499.3583,0.071375,,,67.3729,12.064949,8.224959,3.83999,90.5578,71.1296,17.0,0.019703,0.806021
2025-06-09,8299,2911168,1562442119,535.0,544.0,525.0,536.0,1.0,3493,523.6,0.023682,509.95,0.051083,503.0,0.065606,498.8417,0.074489,,,71.875,13.391035,9.258174,4.132861,93.6626,85.8089,17.607143,0.01969,0.936469
2025-06-10,8299,2453135,1333992975,535.0,554.0,535.0,544.0,8.0,4280,531.2,0.024096,514.8,0.056721,506.7,0.073614,498.325,0.091657,,,69.4175,14.915564,10.389652,4.525912,90.067,91.4291,16.892857,0.019635,0.849833
2025-06-11,8299,2557608,1380924594,548.0,549.0,533.0,541.0,-3.0,3213,537.2,0.007074,519.75,0.040885,509.1,0.06266,497.7917,0.0868,,,64.433,15.700701,11.451862,4.248839,83.4003,89.0433,16.464286,0.017216,0.863492
2025-06-12,8299,2287828,1241401303,542.0,549.0,539.0,542.0,1.0,2373,539.6,0.004448,524.85,0.032676,511.475,0.05968,496.7417,0.09111,,,64.433,16.216684,12.404826,3.811858,82.0513,85.1729,16.535714,0.017225,0.906537
2025-06-13,8299,2197972,1172914631,539.0,545.0,526.0,526.0,-16.0,3733,537.8,-0.021941,526.85,-0.001613,513.325,0.024692,495.6083,0.061322,,,61.8812,15.159785,12.955818,2.203967,72.1257,79.1924,16.607143,0.018556,0.885728
2025-06-16,8299,1498542,795117910,526.0,536.0,526.0,531.0,5.0,1865,536.8,-0.010805,530.2,0.001509,515.175,0.030718,494.5417,0.073721,,,67.8392,14.55783,13.27622,1.281609,62.8202,72.3324,16.464286,0.018544,0.68146
2025-06-17,8299,1341440,712332279,536.0,541.0,526.0,526.0,-5.0,2137,533.2,-0.013503,532.2,-0.01165,517.125,0.017162,493.425,0.066018,,,67.1642,13.521451,13.325267,0.196184,48.6842,61.21,16.285714,0.018331,0.678634
2025-06-18,8299,2126409,1142571971,529.0,543.0,527.0,536.0,10.0,2857,532.2,0.00714,534.7,0.002431,518.725,0.033303,492.3583,0.088638,,,70.4545,13.353103,13.330834,0.022269,47.0713,52.8585,16.285714,0.017233,1.124823
2025-06-19,8299,2459453,1280301348,540.0,540.0,515.0,516.0,-20.0,4012,527.0,-0.020873,533.3,-0.03244,518.875,-0.005541,491.1417,0.050613,,,54.3478,11.473593,12.959386,-1.485793,30.5648,42.1068,16.785714,0.019083,1.277795
2025-06-20,8299,1732334,878018230,517.0,518.0,501.0,507.0,-9.0,2641,523.2,-0.030963,530.5,-0.044298,518.525,-0.022227,490.075,0.034536,,,54.1126,9.152341,12.197977,-3.045636,21.295,32.977,16.785714,0.019492,0.945785
2025-06-23,8299,1079226,547422388,498.0,513.0,497.0,513.0,6.0,1571,519.6,-0.012702,528.2,-0.028777,519.075,-0.011704,489.225,0.048597,,,53.0973,7.708028,11.299987,-3.591959,14.8847,22.2482,16.642857,0.018901,0.617487
2025-06-24,8299,1932785,996600357,516.0,522.0,511.0,518.0,5.0,2400,518.0,0.0,525.6,-0.01446,520.2,-0.004229,488.425,0.060552,,,53.0973,6.887463,10.417482,-3.530019,27.4915,21.2237,16.785714,0.018683,1.035767
2025-06-25,8299,1295049,675419207,523.0,526.0,518.0,521.0,3.0,1807,515.0,0.01165,523.6,-0.004966,521.675,-0.001294,487.6417,0.068407,,,45.3608,6.405398,9.615065,-3.209668,40.3846,27.5869,15.642857,0.018531,0.761897
2025-06-26,8299,2012600,1031894691,522.0,522.0,506.0,515.0,-6.0,3003,514.8,0.000389,520.9,-0.011327,522.875,-0.015061,486.8917,0.05773,,,39.7959,5.476082,8.787269,-3.311186,43.1717,37.0159,15.571429,0.0188,1.249753
2025-06-27,8299,1536943,777506184,514.0,514.0,503.0,505.0,-10.0,2951,514.4,-0.018274,518.8,-0.0266,522.825,-0.034094,486.5417,0.037938,,,35.514,3.88786,7.807387,-3.919527,35.5072,39.6878,15.071429,0.018195,0.978122
2025-06-30,8299,1285355,646874498,508.0,508.0,501.0,503.0,-2.0,1773,512.4,-0.018345,516.0,-0.025194,523.1,-0.038425,486.0583,0.034855,,,29.703,2.439676,6.733845,-4.294169,23.1884,33.9558,14.214286,0.017791,0.797096
2025-07-01,8299,3359752,1652866567,495.0,499.0,489.0,490.5,0.0,4235,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,8299,4746052,2328489709,493.5,504.0,486.0,487.5,-3.0,5307,,,,,,,,,,,,-0.239316,-0.047863,-0.191453,,,,,
2025-07-03,8299,1109141,545890365,493.0,494.0,489.0,494.0,6.5,1653,,,,,,,,,,,,0.094431,-0.019404,0.113835,,,,,
2025-07-04,8299,2466896,1190784065,494.5,496.0,478.0,478.0,-16.0,5142,,,,,,,,,,,,-0.921515,-0.199827,-0.721689,,,,,
2025-07-07,8299,1481863,700623638,480.0,480.0,470.0,473.5,-4.5,2530,484.7,-0.023107,,,,,,,,,,-2.065958,-0.573053,-1.492905,,,,,0.562859
2025-07-08,8299,1860858,870395384,471.0,472.0,463.0,471.5,-2.0,2653,480.9,-0.019547,,,,,,,,,,-3.098601,-1.078162,-2.020438,,,,,0.797638
2025-07-09,8299,1678619,809441930,473.5,486.0,473.5,486.0,14.5,2402,480.6,0.011236,,,,,,,,,,-2.715645,-1.405659,-1.309986,,,,,0.976239
2025-07-10,8299,1557281,764853277,486.0,494.5,485.0,493.0,7.0,2154,480.4,0.026228,,,,,,,,,,-1.826256,-1.489778,-0.336478,,,,,0.860803
2025-07-11,8299,861154,423309534,490.5,494.0,488.0,492.0,-1.0,1380,483.2,0.018212,,,,,,,,,,-1.188402,-1.429503,0.241101,,,,,0.57875
2025-07-14,8299,709625,348440222,492.5,493.5,488.0,493.5,1.5,1044,487.2,0.012931,485.95,0.015537,,,,,,,,-0.555457,-1.254694,0.699237,,,,,0.532149
2025-07-15,8299,1160480,572971351,493.5,495.5,490.0,495.0,1.5,1612,491.9,0.006302,486.4,0.017681,,,,,,,,0.066428,-0.99047,1.056897,80.6972,,,,0.972389
2025-07-16,8299,2852077,1442235130,499.0,513.0,497.0,504.0,9.0,3803,495.5,0.017154,488.05,0.032681,,,,,,,,1.270851,-0.538205,1.809057,84.4533,,,,1.99708
2025-07-17,8299,1041996,528832630,508.0,510.0,501.0,510.0,6.0,1667,498.9,0.022249,489.65,0.04156,,,,,,,,2.678638,0.105163,2.573475,90.9899,85.3801,,,0.786373
2025-07-18,8299,918552,467537810,510.0,513.0,504.0,509.0,-1.0,1525,502.3,0.013339,492.75,0.032978,,,,,,,62.585,3.671307,0.818392,2.852915,89.3333,88.2588,10.714286,,0.687258
2025-07-21,8299,657511,333371808,509.0,510.0,504.0,507.0,-2.0,1056,505.0,0.00396,496.1,0.021971,,,,,,,60.9272,4.247656,1.504245,2.743411,90.27,90.1978,10.428571,,0.495814
2025-07-22,8299,1058778,528553929,507.0,508.0,494.0,498.0,-9.0,3138,505.6,-0.015032,498.75,-0.001504,,,,,,,56.4417,3.932857,1.989967,1.94289,74.4129,84.6721,10.142857,,0.810838
2025-07-23,8299,2461207,1261448061,497.0,520.0,497.0,519.0,21.0,3734,508.6,0.020448,502.05,0.033762,,,,,,,63.0208,5.316614,2.655297,2.661318,76.0379,80.2403,11.321429,,2.004879
2025-07-24,8299,1594982,835697411,522.0,531.0,517.0,523.0,4.0,2508,511.2,0.023083,505.05,0.035541,,,,,,,76.7857,6.659255,3.456088,3.203166,74.8996,75.1168,11.035714,,1.191881
2025-07-25,8299,667478,347742762,524.0,525.0,518.0,521.0,-2.0,1230,513.6,0.014408,507.95,0.025692,,,,,,,79.1411,7.475748,4.26002,3.215728,84.6267,78.5214,10.821429,,0.518232
2025-07-28,8299,959760,500888345,518.0,527.0,515.0,525.0,4.0,1661,517.2,0.015081,511.1,0.027196,498.525,0.053107,,,,,82.0359,8.349345,5.077885,3.27146,80.263,79.9298,10.928571,,0.711755
2025-07-29,8299,3690385,1970548978,530.0,545.0,523.0,523.0,-2.0,9228,522.2,0.001532,513.9,0.017708,500.15,0.045686,,,,,76.0563,8.779094,5.818127,2.960967,72.0854,78.9917,11.464286,0.016313,1.968455
2025-07-30,8299,1934376,1035873379,525.0,541.0,525.0,536.0,13.0,3185,525.6,0.019787,517.1,0.03655,502.575,0.066507,,,,,77.9221,10.052782,6.665058,3.387724,74.3332,75.5605,12.071429,0.01683,1.093241
2025-07-31,8299,1164473,618999047,542.0,543.0,528.0,530.0,-6.0,4358,527.0,0.005693,519.1,0.020998,504.375,0.050805,,,,,73.1707,10.457492,7.423545,3.033947,69.9346,72.1177,12.714286,0.017074,0.691782
2025-08-01,8299,1524807,799606254,521.0,530.0,518.0,525.0,-5.0,2178,527.8,-0.005305,520.7,0.008258,506.725,0.036065,,,,,68.4211,10.256538,7.990143,2.266395,71.2418,71.8365,13.178571,0.015191,0.822105
2025-08-04,8299,1017359,529130387,519.0,525.0,513.0,525.0,0.0,1621,527.8,-0.005305,522.5,0.004785,509.3,0.030827,,,,,67.8571,9.982212,8.388557,1.593655,63.2353,68.1373,13.642857,0.014869,0.545127
2025-08-05,8299,474836,251666125,533.0,534.0,528.0,529.0,4.0,958,529.0,0.0,525.6,0.006469,512.175,0.03285,,,,,65.8228,9.972615,8.705369,1.267246,56.3725,63.6166,13.0,0.014706,0.388201
2025-08-06,8299,543572,285414093,528.0,533.0,523.0,523.0,-6.0,1142,526.4,-0.006459,526.0,-0.005703,514.025,0.01746,,,,,58.2278,9.372816,8.838858,0.533958,46.5278,55.3785,13.071429,0.01395,0.575203
2025-08-07,8299,672781,353548763,527.0,531.0,522.0,523.0,0.0,1205,525.0,-0.00381,526.0,-0.005703,515.525,0.0145,,,,,58.9744,8.796075,8.830301,-0.034227,37.5,46.8001,13.071429,0.013742,0.794619
2025-08-08,8299,1725435,922896020,523.0,540.0,523.0,532.0,9.0,2664,526.4,0.010638,527.1,0.009296,517.525,0.02797,,,,,64.7059,8.961921,8.856625,0.105295,40.625,41.5509,13.857143,0.014039,1.945694
2025-08-11,8299,1462570,763514823,533.0,533.0,519.0,520.0,-12.0,2635,525.4,-0.010278,526.6,-0.012533,518.85,0.002216,,,,,62.5,8.032462,8.691793,-0.659331,37.9861,38.7037,13.857143,0.015246,1.498782
2025-08-12,8299,3223277,1738374571,528.0,544.0,528.0,542.0,22.0,4786,528.0,0.026515,528.5,0.025544,521.2,0.039908,,,,,62.9213,8.967701,8.746974,0.220727,58.7522,45.7878,13.928571,0.017631,2.112894
2025-08-13,8299,1777700,959629357,550.0,551.0,530.0,535.0,-7.0,7232,530.4,0.008673,528.4,0.012491,522.75,0.023434,,,,,56.5217,9.039838,8.805547,0.234291,58.2588,51.6657,14.428571,0.017749,1.003017
2025-08-14,8299,1725097,938283456,539.0,548.0,537.0,546.0,11.0,2678,535.0,0.020561,530.0,0.030189,524.55,0.040892,,,,,62.3762,9.87083,9.018604,0.852226,79.4284,65.4798,14.857143,0.018077,0.870024
2025-08-15,8299,8432720,4209429641,522.0,523.0,491.5,492.0,-54.0,14465,527.0,-0.066414,526.7,-0.065882,523.7,-0.060531,,,,,39.0728,6.101712,8.435225,-2.333514,48.5257,62.071,17.892857,0.029207,2.536711
2025-08-18,8299,4112494,1992897090,494.5,495.0,478.0,483.0,-9.0,8060,519.6,-0.070439,522.5,-0.075598,522.5,-0.075598,,,,,37.3418,2.361215,7.220423,-4.859208,31.5106,53.1549,17.535714,0.029452,1.067
2025-08-19,8299,3842357,1820589063,480.0,486.5,470.0,470.0,-13.0,7718,505.2,-0.069675,516.6,-0.090205,521.1,-0.098062,,,,,29.1139,-1.633319,5.449675,-7.082994,2.5632,27.5332,17.428571,0.029779,0.965884
2025-08-20,8299,2861960,1363059741,467.5,481.5,466.0,478.0,8.0,4019,493.8,-0.031997,512.1,-0.066589,519.05,-0.079087,,,,,33.75,-4.10615,3.53851,-7.64466,6.989,13.6876,17.464286,0.028289,0.682243
2025-08-21,8299,2488610,1193657032,481.0,486.0,474.0,474.0,-4.0,3613,479.4,-0.011264,507.2,-0.065457,516.6,-0.082462,,,,,33.9623,-6.315847,1.567638,-7.883486,7.8431,5.7984,17.464286,0.028176,0.572406
2025-08-22,8299,1011879,479729881,477.5,480.0,471.5,473.0,-1.0,1885,475.6,-0.005467,501.3,-0.056453,514.2,-0.080124,,,,,33.75,-8.054889,-0.356867,-7.698022,10.5882,8.4735,17.214286,0.028181,0.353376
2025-08-25,8299,1014715,486323057,477.0,482.0,476.0,479.5,6.5,1876,474.9,0.009686,497.25,-0.035696,511.925,-0.063339,,,,,34.7692,-8.807073,-2.046908,-6.760165,11.1765,9.8693,17.214286,0.02835,0.45221
2025-08-26,8299,1504222,723615941,480.5,484.5,476.5,482.0,2.5,2036,477.3,0.009847,491.25,-0.01883,509.875,-0.05467,,,,,37.1069,-9.096596,-3.456846,-5.63975,14.5433,12.1027,17.071429,0.028427,0.84684
2025-08-27,8299,1047135,507691511,486.0,487.0,482.0,484.5,2.5,1690,478.6,0.012328,486.2,-0.003497,507.3,-0.044944,,,,,38.0805,-9.020335,-4.569544,-4.450791,22.6169,16.1122,16.785714,0.027719,0.740908
2025-08-28,8299,789306,381899079,483.0,486.0,480.5,485.0,0.5,1423,480.8,0.008735,480.1,0.010206,505.05,-0.039699,,,,,34.6405,-8.817904,-5.419216,-3.398688,39.1619,25.4407,15.964286,0.027703,0.735297
2025-08-29,8299,1780872,876005839,489.5,498.0,487.0,489.0,4.0,2745,484.0,0.010331,479.8,0.019175,503.25,-0.028316,,,,,39.3103,-8.239727,-5.983318,-2.256409,56.6161,39.465,15.892857,0.027804,1.451108
2025-09-01,8299,1151073,555075924,488.5,488.5,477.5,483.0,-6.0,2230,484.7,-0.003507,479.8,0.006669,501.15,-0.036217,,,,,27.1318,-8.171472,-6.420949,-1.750523,63.5057,53.0946,15.0,0.027865,0.917539
2025-09-02,8299,805741,385319408,483.5,486.0,474.5,480.0,-3.0,1958,484.3,-0.008879,480.8,-0.001664,498.7,-0.037497,,,,,28.0,-8.26419,-6.789597,-1.474593,52.3585,57.4935,14.321429,0.027739,0.722751
2025-09-03,8299,685077,331285789,482.0,487.5,480.0,482.0,2.0,1173,483.8,-0.003721,481.2,0.001663,496.65,-0.029498,,,,,22.4138,-8.083109,-7.0483,-1.03481,41.6077,52.4906,13.928571,0.027753,0.657203
2025-09-04,8299,1009396,490574749,487.0,491.5,480.5,480.5,-1.5,1546,482.9,-0.00497,481.85,-0.002802,494.525,-0.028361,,,,,40.9449,-7.96878,-7.232396,-0.736384,32.41,42.1254,10.821429,0.02774,0.929093
2025-09-05,8299,6183079,3172952366,489.0,528.0,487.0,528.0,47.5,10485,490.7,0.076014,487.35,0.08341,494.325,0.068123,,,,,72.0588,-3.999219,-6.58576,2.586541,55.0515,43.0231,13.0,0.03583,3.143608
2025-09-08,8299,6914631,3761161786,546.0,556.0,531.0,539.0,11.0,15576,501.9,0.073919,493.3,0.092641,495.275,0.088284,,,,,84.5,0.033903,-5.261828,5.295731,68.2243,51.8953,13.821429,0.035691,2.216523
2025-09-09,8299,4473925,2449669607,546.0,556.0,537.0,550.0,11.0,7514,515.9,0.066098,500.1,0.09978,495.675,0.109598,,,,,84.9515,4.070863,-3.39529,7.466153,90.593,71.2896,14.071429,0.034725,1.161087
2025-09-10,8299,11123021,6555701935,565.0,605.0,563.0,605.0,55.0,19855,540.5,0.119334,512.15,0.181295,499.175,0.212,,,,,92.5325,11.574797,-0.401272,11.976069,90.593,83.1368,17.142857,0.040918,1.872307
