date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2024-02-01,5534,178879,13608066,76.1,76.2,76.0,76.1,0.2,205,76.02,0.001052,75.95,0.001975,76.625,-0.006852,,,,,37.5,-0.584517,-0.610733,0.026216,54.245,61.2026,0.714286,0.006623,0.948616
2024-02-02,5534,307412,23331444,76.2,76.2,75.7,75.8,-0.3,281,76.0,-0.002632,75.93,-0.001712,76.465,-0.008697,,,,,36.8421,-0.571261,-0.602839,0.031578,43.8746,54.9858,0.714286,0.005758,1.357356
2024-02-05,5534,185335,14061305,75.8,76.1,75.7,76.1,0.3,243,75.94,0.002107,75.92,0.002371,76.34,-0.003144,,,,,48.9796,-0.530433,-0.588358,0.057924,44.4444,47.5214,0.664286,0.005862,0.816983
2024-02-15,5534,415242,31520023,76.1,76.1,75.7,76.0,-0.1,362,75.98,0.000263,75.96,0.000527,76.24,-0.003148,,,,,53.3333,-0.500378,-0.570762,0.070383,40.7407,43.0199,0.607143,0.005687,1.615308
2024-02-16,5534,301960,22955121,76.2,76.4,75.8,76.3,0.3,312,76.06,0.003155,76.0,0.003947,76.18,0.001575,,,,,60.0,-0.447197,-0.546049,0.098852,59.2593,48.1481,0.564286,0.005667,1.087104
2024-02-19,5534,259440,19916369,76.3,77.2,76.2,77.0,0.7,286,76.24,0.009969,76.13,0.011428,76.14,0.011295,,,,,60.8696,-0.344594,-0.505758,0.161164,69.6296,56.5432,0.578571,0.006009,0.882816
2024-02-20,5534,275395,21174555,76.8,77.1,76.8,76.8,-0.2,251,76.44,0.00471,76.22,0.00761,76.105,0.009132,,,,,56.5217,-0.276235,-0.459853,0.183619,79.2593,69.3827,0.55,0.005979,0.957981
2024-02-21,5534,275223,21175873,77.0,77.2,76.8,77.2,0.4,262,76.66,0.007044,76.3,0.011796,76.1,0.014455,,,,,68.1818,-0.18762,-0.405407,0.217787,86.6667,78.5185,0.528571,0.006085,0.901035
2024-02-22,5534,396786,30744392,77.2,78.0,76.9,77.4,0.2,297,76.94,0.005979,76.46,0.012294,76.16,0.016282,,,,,67.4419,-0.1001,-0.344345,0.244245,82.4155,82.7805,0.564286,0.005105,1.314902
2024-02-23,5534,326523,25152150,77.4,77.4,76.8,76.9,-0.5,308,77.06,-0.002076,76.56,0.004441,76.22,0.008922,,,,,63.0435,-0.070275,-0.289531,0.219256,75.3623,81.4815,0.571429,0.005097,1.064726
2024-02-26,5534,346407,26633131,76.8,77.0,76.8,76.8,-0.1,276,77.02,-0.002856,76.63,0.002218,76.29,0.006685,,,,,60.0,-0.054085,-0.242442,0.188357,57.971,71.9163,0.55,0.005,1.068937
2024-02-27,5534,399852,30866715,77.0,77.5,76.9,77.4,0.6,350,77.14,0.00337,76.79,0.007944,76.36,0.01362,,,,,60.8696,0.00708,-0.192538,0.199617,57.971,63.7681,0.542857,0.004989,1.145845
2024-02-29,5534,649203,50682690,77.5,78.5,77.5,78.1,0.7,549,77.32,0.010088,76.99,0.014417,76.455,0.021516,,,,,74.4681,0.11076,-0.131878,0.242638,68.9748,61.6389,0.571429,0.005301,1.532027
2024-03-01,5534,455054,35745960,78.1,78.7,78.1,78.7,0.6,461,77.58,0.014437,77.26,0.018638,76.61,0.027281,,,,,76.9231,0.238593,-0.057784,0.296377,86.3661,71.104,0.585714,0.005027,1.045121
2024-03-04,5534,805748,63615997,78.7,79.6,78.5,78.5,-0.2,637,77.9,0.007702,77.48,0.013165,76.74,0.022935,,,,,73.0769,0.320073,0.017788,0.302285,81.9665,79.1024,0.642857,0.005104,1.516694
2024-03-05,5534,408311,32171599,78.3,79.1,78.3,79.0,0.5,393,78.34,0.008425,77.68,0.016993,76.905,0.027241,,,,,79.6296,0.420149,0.09826,0.321889,79.7619,82.6982,0.664286,0.005099,0.751078
2024-03-06,5534,644843,51213565,79.0,79.6,78.9,79.6,0.6,492,78.78,0.010409,77.96,0.021036,77.09,0.032559,,,,,80.7018,0.541631,0.186934,0.354697,79.7619,80.4968,0.685714,0.005243,1.088101
2024-03-07,5534,701232,55731026,79.7,79.8,79.2,79.4,-0.2,475,79.04,0.004555,78.18,0.015605,77.24,0.027965,,,,,79.3103,0.614683,0.272484,0.342199,88.4127,82.6455,0.7,0.005255,1.162833
2024-03-08,5534,536000,42555955,79.4,79.8,79.1,79.1,-0.3,443,79.12,-0.000253,78.35,0.009572,77.405,0.021898,,,,,74.1379,0.640981,0.346183,0.294798,87.7778,85.3175,0.707143,0.004923,0.865596
2024-03-11,5534,376885,29955828,79.1,79.7,79.1,79.6,0.5,332,79.34,0.003277,78.62,0.012465,77.59,0.025905,,,,,73.2143,0.694166,0.41578,0.278386,85.4789,87.2231,0.678571,0.005006,0.706499
2024-03-12,5534,815856,65317645,79.7,80.4,79.6,80.2,0.6,682,79.58,0.007791,78.96,0.015704,77.795,0.030915,,,,,78.3333,0.775788,0.487781,0.288006,87.6245,86.9604,0.714286,0.005136,1.326675
2024-03-13,5534,3132819,259232333,80.8,83.5,80.8,83.5,3.3,2035,80.36,0.039074,79.57,0.04939,78.18,0.068048,,,,,85.3933,1.094143,0.609054,0.485089,95.4023,89.5019,0.921429,0.009838,2.815869
2024-03-14,5534,1027136,85274538,83.3,83.8,82.5,83.5,0.0,1168,81.18,0.028578,80.11,0.042317,78.55,0.063017,,,,,85.0575,1.331098,0.753463,0.577636,95.883,92.9699,0.935714,0.009898,0.872125
2024-03-15,5534,839111,69789468,83.2,83.7,82.8,83.3,-0.2,705,82.02,0.015606,80.57,0.033884,78.915,0.055566,,,,,88.0952,1.485623,0.899895,0.585728,95.1515,95.4789,0.957143,0.009935,0.677598
2024-03-18,5534,1691835,142515192,83.9,84.8,83.5,84.4,1.1,1314,82.98,0.017113,81.16,0.039921,79.32,0.064044,,,,,90.4255,1.677509,1.055418,0.622091,92.8916,94.642,1.05,0.010115,1.126875
2024-03-19,5534,966783,81260505,83.6,84.5,83.6,84.0,-0.4,889,83.74,0.003105,81.66,0.028655,79.67,0.054349,,,,,85.8696,1.776821,1.199698,0.577123,90.0314,92.6915,1.064286,0.010297,0.63125
2024-03-20,5534,915618,76838260,83.9,84.2,83.6,83.7,-0.3,794,83.78,-0.000955,82.07,0.019861,80.015,0.046054,,,,,81.8182,1.810449,1.321848,0.488601,86.629,89.8507,1.028571,0.010335,0.841486
2024-03-21,5534,1626195,138189706,84.1,85.5,84.0,85.4,1.7,1207,84.16,0.014734,82.67,0.033023,80.425,0.061859,,,,,83.8384,1.951777,1.447834,0.503943,88.3681,88.3428,1.114286,0.010934,1.34629
2024-03-22,5534,1061219,90274795,85.4,85.8,84.3,85.1,-0.3,1148,84.52,0.006862,83.27,0.021977,80.81,0.053087,,,,,83.0,2.016329,1.561533,0.454796,89.283,88.0933,1.142857,0.011092,0.847396
2024-03-25,5534,1002579,86093344,85.3,86.1,85.2,86.0,0.9,1115,84.84,0.013673,83.91,0.024908,81.265,0.058266,,,,,83.6538,2.115721,1.672371,0.443351,95.0868,90.9126,1.157143,0.010832,0.899595
2024-03-26,5534,1236060,106560669,86.1,86.8,85.4,86.1,0.1,1047,85.26,0.009852,84.5,0.018935,81.73,0.053469,,,,,82.8283,2.177459,1.773388,0.404071,90.1813,91.517,1.207143,0.010763,1.057968
2024-03-27,5534,1363945,119295812,86.5,88.0,86.5,87.9,1.8,1266,86.1,0.020906,84.94,0.034848,82.255,0.068628,,,,,86.9565,2.344605,1.887632,0.456973,93.3037,92.8573,1.3,0.011278,1.084217
2024-03-28,5534,1053254,92678750,88.0,88.3,87.6,87.8,-0.1,861,86.58,0.014091,85.37,0.028464,82.74,0.061155,,,,,88.4956,2.440863,1.998278,0.442585,90.4604,91.3151,1.3,0.011384,0.921151
2024-03-29,5534,853614,75122936,88.0,88.4,87.4,88.4,0.6,756,87.24,0.013297,85.88,0.029343,83.225,0.062181,,,,,88.5965,2.536326,2.105887,0.430438,95.8868,93.2169,1.328571,0.011379,0.774681
2024-04-01,5534,1386570,123912817,88.5,89.8,88.5,89.7,1.3,1147,87.98,0.01955,86.41,0.038074,83.785,0.070597,,,,,89.2562,2.685918,2.221894,0.464025,95.9901,94.1124,1.371429,0.01136,1.176367
2024-04-02,5534,1679673,151220807,90.2,90.6,89.3,90.2,0.5,2039,88.8,0.015766,87.03,0.036424,84.345,0.069417,,,,,86.0215,2.812398,2.339995,0.472403,97.4422,96.4397,1.228571,0.011363,1.325279
2024-04-03,5534,1523195,135938845,90.2,90.2,88.3,89.9,-0.3,1403,89.2,0.007848,87.65,0.02567,84.86,0.059392,,,,,83.3333,2.85551,2.443098,0.412412,93.7385,95.7236,1.271429,0.011578,1.172355
2024-04-08,5534,2240998,206226090,90.6,92.6,90.5,92.6,2.7,2211,90.16,0.027063,88.37,0.047867,85.52,0.082788,79.9067,0.158852,,,88.4298,3.07213,2.568904,0.503226,94.2761,95.1522,1.4,0.012541,1.458214
2024-04-09,5534,2164282,202005818,92.8,94.4,92.1,94.2,1.6,2721,91.32,0.031537,89.28,0.055108,86.275,0.091857,80.1683,0.175028,,,88.8889,3.334472,2.722018,0.612454,95.5556,94.5234,1.457143,0.012402,1.203085
2024-04-10,5534,5332950,501845690,95.0,98.3,94.4,96.4,2.2,3368,92.66,0.040363,90.32,0.067316,87.115,0.106583,80.475,0.197888,,,93.0556,3.67751,2.913116,0.764394,93.892,94.5746,1.685714,0.012798,2.06047
2024-04-11,5534,4225498,413426639,96.7,98.9,96.0,98.8,2.4,3141,94.38,0.046832,91.59,0.07872,88.045,0.122153,80.8217,0.222444,,,95.7576,4.095815,3.149656,0.946159,93.6022,94.3499,1.85,0.013225,1.364215
2024-04-12,5534,3399573,336326932,99.1,100.5,97.1,99.0,0.2,3383,96.2,0.029106,92.7,0.067961,88.82,0.114614,81.155,0.219888,,,95.3333,4.392826,3.39829,0.994536,90.5261,92.6734,1.964286,0.011203,0.978954
2024-04-15,5534,5006586,519247454,99.8,107.0,99.7,104.0,5.0,3715,98.48,0.056052,94.32,0.102629,89.845,0.157549,81.5783,0.274848,,,97.9695,4.974327,3.713497,1.260829,90.5458,91.558,2.428571,0.014397,1.243632
2024-04-16,5534,5056648,513190719,104.5,104.5,99.0,100.5,-3.5,3629,99.74,0.00762,95.53,0.052026,90.705,0.107987,81.9533,0.226308,,,82.5112,5.094029,3.989604,1.104425,79.2492,86.7737,2.75,0.017339,1.098256
2024-04-17,5534,5446737,586816000,102.0,110.0,102.0,108.5,8.0,4207,102.16,0.06206,97.41,0.113849,91.91,0.180503,82.47,0.31563,,,87.0861,5.767937,4.34527,1.422667,80.7618,83.5189,3.328571,0.023377,1.177162
2024-04-18,5534,9057889,1044800690,107.5,119.0,107.0,119.0,10.5,6442,106.2,0.120527,100.29,0.186559,93.66,0.270553,83.1567,0.431034,,,89.9743,7.067803,4.889777,2.178026,86.1094,82.0401,4.05,0.029552,1.619364
2024-04-19,5534,13258196,1596540316,119.0,123.5,116.0,123.0,4.0,9125,111.0,0.108108,103.6,0.187259,95.625,0.286275,83.915,0.465769,,,91.1215,8.324761,5.576774,2.747987,97.1651,88.0121,4.535714,0.029294,1.752522
2024-04-22,5534,12117946,1527767718,122.5,133.0,121.5,124.5,1.5,12173,115.1,0.081668,106.79,0.165839,97.58,0.275876,84.7017,0.469865,,,91.3043,9.334345,6.328288,3.006057,92.129,91.8011,5.285714,0.029343,1.348314
2024-04-23,5534,5833860,727264841,126.0,128.0,121.5,126.0,1.5,4828,120.2,0.048253,109.97,0.145767,99.625,0.264743,85.5317,0.473139,,,91.344,10.138614,7.090353,3.048261,85.8227,91.7056,5.65,0.028906,0.638074
2024-04-24,5534,4397169,552671700,126.5,128.0,123.0,125.0,-1.0,4782,123.5,0.012146,112.83,0.107861,101.575,0.230618,86.3533,0.447541,,,89.1892,10.573428,7.786968,2.78646,78.9254,85.6257,5.914286,0.029521,0.492238
2024-04-25,5534,6903931,865673259,125.0,129.0,122.0,123.0,-2.0,9082,124.3,-0.010459,115.25,0.067245,103.42,0.189325,87.1467,0.411414,,,85.9002,10.634054,8.356385,2.277669,76.4617,80.4033,6.278571,0.030313,0.812015
2024-04-26,5534,8050256,1013422112,123.0,132.0,119.5,127.5,4.5,6777,125.2,0.018371,118.1,0.079594,105.4,0.209677,88.005,0.448781,,,86.4301,10.919343,8.868977,2.050366,77.3759,77.5877,6.978571,0.030583,1.079031
2024-04-29,5534,5338440,705810109,131.0,136.5,128.0,129.5,2.0,5590,126.2,0.026149,120.65,0.073353,107.485,0.204819,88.8933,0.456802,,,86.5424,11.177966,9.330775,1.847191,78.0406,77.2927,7.457143,0.030223,0.874476
2024-04-30,5534,3740929,475282060,128.5,129.5,125.0,128.0,-1.5,2994,126.6,0.011058,123.4,0.037277,109.465,0.169324,89.7667,0.425919,,,83.1933,11.133549,9.69133,1.442219,78.24,77.8855,7.485714,0.030919,0.657902
2024-05-02,5534,3963234,516033279,129.0,133.0,127.5,129.0,1.0,3061,127.4,0.012559,125.45,0.028298,111.43,0.157677,90.6517,0.42303,,,82.684,11.051643,9.963392,1.088251,71.4371,75.9059,7.671429,0.031009,0.707802
2024-05-03,5534,8977945,1202723274,128.5,139.0,127.0,136.0,7.0,6423,130.0,0.046154,127.15,0.069603,113.72,0.19592,91.6567,0.483798,,,84.9057,11.419932,10.2547,1.165232,73.0722,74.2498,8.285714,0.031819,1.492801
2024-05-06,5534,9639078,1327049013,138.0,141.0,133.0,138.0,2.0,6654,132.1,0.044663,128.65,0.072678,116.125,0.188375,92.6917,0.488807,,,84.0,11.73788,10.551336,1.186544,78.0255,74.1782,8.285714,0.031339,1.522298
2024-05-07,5534,6974139,923091366,137.5,138.5,128.5,129.0,-9.0,5677,132.0,-0.022727,129.1,-0.000775,117.945,0.09373,93.5683,0.378672,,,75.6757,11.135271,10.668123,0.467148,71.616,74.2379,8.607143,0.036829,1.047315
2024-05-08,5534,4393952,554166430,130.5,131.0,124.0,126.0,-3.0,4018,131.6,-0.042553,129.1,-0.024012,119.535,0.054085,94.405,0.334675,,,67.3267,10.296927,10.593884,-0.296957,53.4884,67.71,8.428571,0.037932,0.647153
2024-05-09,5534,2560191,318929968,126.0,128.5,122.0,122.0,-4.0,3791,130.2,-0.06298,128.8,-0.052795,120.815,0.009808,95.1733,0.281872,,,53.4091,9.203673,10.315842,-1.112169,28.6822,51.2622,8.035714,0.039294,0.393327
2024-05-10,5534,5023307,598156654,121.0,123.0,116.5,117.5,-4.5,3695,126.5,-0.071146,128.25,-0.083821,121.75,-0.034908,95.8633,0.225703,,,43.8202,7.883275,9.829328,-1.946053,15.314,32.4949,7.964286,0.040678,0.878487
2024-05-13,5534,4405130,539275652,119.0,125.5,117.5,125.0,7.5,3375,123.9,0.008878,128.0,-0.023438,123.05,0.015847,96.6833,0.292881,,,50.495,7.357228,9.334908,-1.97768,16.8011,20.2658,7.714286,0.042393,0.943011
2024-05-14,5534,4854561,585784772,125.0,125.5,119.0,119.5,-5.5,3502,122.0,-0.020492,127.0,-0.059055,123.825,-0.034928,97.4067,0.226815,,,44.0367,6.422494,8.752425,-2.329932,17.0068,16.374,7.714286,0.043201,1.142941
2024-05-15,5534,2378412,289100896,118.5,123.0,118.0,121.5,2.0,2247,121.1,0.003303,126.35,-0.038385,124.875,-0.027027,98.165,0.237712,,,46.8468,5.776505,8.157241,-2.380736,22.449,18.7523,7.714286,0.042109,0.618682
2024-05-16,5534,3023031,377430407,122.0,127.0,122.0,123.5,2.0,2576,121.4,0.017298,125.8,-0.018283,125.625,-0.016915,98.9517,0.248084,,,50.4505,5.364104,7.598614,-2.23451,20.4082,19.9546,7.607143,0.038889,0.767873
2024-05-17,5534,2905013,366483119,122.5,128.5,122.5,128.5,5.0,2656,123.6,0.039644,125.05,0.027589,126.1,0.019033,99.81,0.287446,,,50.8929,5.378728,7.154637,-1.775908,34.5083,25.7885,7.142857,0.033764,0.826878
2024-05-20,5534,8779159,1170852272,132.0,137.0,130.0,135.0,6.5,6368,125.6,0.074841,124.75,0.082164,126.7,0.065509,100.78,0.339551,,,54.5455,5.847409,6.893191,-1.045782,57.7869,37.5678,7.107143,0.034737,2.000704
2024-05-21,5534,4879499,628249386,134.0,134.0,126.0,127.5,-7.5,5860,127.2,0.002358,124.6,0.023274,126.85,0.005124,101.6183,0.254695,,,49.6241,5.549681,6.624489,-1.074808,66.1493,52.8149,7.428571,0.037236,1.110738
2024-05-22,5534,4916388,617616124,130.0,131.0,123.0,123.5,-4.0,3659,127.6,-0.032132,124.35,-0.006836,126.725,-0.025449,102.3867,0.206212,,,46.0432,4.934086,6.286408,-1.352323,59.3496,61.0953,7.607143,0.037871,1.003218
2024-05-23,5534,7517097,874629996,121.0,121.5,113.0,115.5,-8.0,5767,126.0,-0.083333,123.7,-0.066289,126.25,-0.085149,103.03,0.121033,,,35.461,3.757376,5.780602,-2.023226,32.7405,52.7465,7.5,0.040513,1.296178
2024-05-24,5534,2426346,277179611,113.5,116.0,113.0,114.5,-1.0,1988,123.2,-0.070617,123.4,-0.072123,125.825,-0.090006,103.6583,0.10459,,,33.0935,2.712862,5.167054,-2.454192,16.9377,36.3426,7.142857,0.040424,0.425399
2024-05-27,5534,1634054,188227240,115.5,117.0,113.5,115.0,0.5,1345,119.2,-0.035235,122.4,-0.060458,125.2,-0.08147,104.285,0.102747,,,38.5246,1.90348,4.514339,-2.610859,8.3333,19.3372,6.678571,0.039401,0.382264
2024-05-28,5534,1354057,158039089,115.0,118.0,115.0,116.5,1.5,1378,117.0,-0.004274,122.1,-0.045864,124.55,-0.064633,104.925,0.110317,,,42.0168,1.367315,3.884934,-2.517619,9.7222,11.6644,6.392857,0.039334,0.379331
2024-05-29,5534,2650556,311607172,117.0,122.0,114.5,117.5,1.0,2413,115.8,0.01468,121.7,-0.034511,124.025,-0.05261,105.5717,0.112988,,,46.0177,1.011433,3.310234,-2.298801,13.8889,10.6481,6.464286,0.039403,0.850513
2024-05-30,5534,2716211,324653975,117.0,121.0,116.5,120.0,2.5,2160,116.7,0.028278,121.35,-0.011125,123.575,-0.02893,106.2633,0.12927,,,52.2936,0.920512,2.83229,-1.911778,20.8333,14.8148,6.321429,0.03972,1.259695
2024-05-31,5534,3348218,413036250,120.0,126.0,120.0,121.5,1.5,2631,118.1,0.028789,120.65,0.007045,122.85,-0.010989,106.9717,0.135815,,,46.3918,0.958446,2.457521,-1.499075,29.4643,21.3955,6.178571,0.037601,1.430484
2024-06-03,5534,2896901,362119779,122.5,127.5,120.0,127.5,6.0,3443,120.6,0.057214,119.9,0.063386,122.325,0.042305,107.77,0.183075,,,58.1633,1.455876,2.257192,-0.801316,50.0661,33.4546,6.25,0.039315,1.117119
2024-06-04,5534,1791385,224295256,127.0,128.0,123.5,125.5,-2.0,4287,122.4,0.025327,119.7,0.048454,122.15,0.027425,108.5383,0.156274,,,54.0816,1.669465,2.139646,-0.470182,68.1217,49.2174,6.214286,0.036675,0.668264
2024-06-05,5534,1415948,175947657,125.5,127.0,123.0,123.5,-2.0,1262,123.6,-0.000809,119.7,0.031746,122.025,0.012088,109.2783,0.130142,,,50.0,1.658237,2.043365,-0.385127,77.963,65.3836,6.107143,0.036474,0.581801
2024-06-06,5534,1570542,192065897,123.0,124.5,120.0,124.5,1.0,1818,124.5,0.0,120.6,0.032338,122.15,0.019239,110.0267,0.131544,,,45.5556,1.710315,1.976755,-0.266439,76.3985,74.161,6.0,0.035751,0.712394
2024-06-07,5534,1877192,235986178,123.5,128.0,123.0,125.0,0.5,1485,125.2,-0.001597,121.65,0.027538,122.525,0.0202,110.7733,0.12843,,,37.1795,1.771513,1.935706,-0.164194,74.5466,76.3027,5.75,0.034583,0.982621
2024-06-11,5534,1896726,231026935,125.0,125.5,120.0,120.5,-4.5,2908,123.8,-0.026656,122.2,-0.013912,122.3,-0.014718,111.39,0.081785,,,40.2778,1.440297,1.836624,-0.396328,66.0281,72.3244,5.5,0.03259,1.108964
2024-06-12,5534,2317678,272376057,120.5,120.5,115.5,118.5,-2.0,1842,122.4,-0.031863,122.4,-0.031863,122.25,-0.030675,111.9733,0.058288,,,42.6471,1.004839,1.670267,-0.665428,48.7407,63.1052,5.285714,0.03125,1.276523
2024-06-13,5534,2245863,260900512,118.0,118.0,115.5,116.5,-2.0,2094,121.0,-0.03719,122.3,-0.047424,122.0,-0.045082,112.5267,0.03531,,,51.7857,0.492674,1.434749,-0.942075,25.4815,46.7501,4.75,0.031209,1.133358
2024-06-14,5534,1723723,204760266,117.0,120.5,116.5,119.5,3.0,1379,120.0,-0.004167,122.25,-0.022495,121.8,-0.018883,113.1117,0.056478,,,58.3333,0.325106,1.21282,-0.887714,21.3333,31.8519,4.821429,0.031559,0.856621
2024-06-17,5534,1138506,135520629,120.0,121.0,118.0,118.5,-1.0,884,118.7,-0.001685,121.95,-0.02829,121.3,-0.023083,113.6867,0.042339,,,55.7377,0.110344,0.992325,-0.881981,21.3333,22.716,4.785714,0.030019,0.610623
2024-06-18,5534,518922,61758536,118.5,120.0,117.5,119.5,1.0,439,118.5,0.008439,121.15,-0.013619,120.525,-0.008504,114.2833,0.045647,,,55.0,0.020597,0.797979,-0.777382,29.3333,24.0,4.75,0.027377,0.326584
2024-06-19,5534,1369769,161844907,120.0,120.0,116.5,118.5,-1.0,1243,118.5,0.0,120.45,-0.016189,120.075,-0.013117,114.835,0.031915,,,51.6667,-0.129724,0.612439,-0.742162,26.6667,25.7778,4.464286,0.024765,0.978856
2024-06-20,5534,1117696,133539057,118.5,121.0,117.5,120.5,2.0,975,119.3,0.010059,120.15,0.002913,119.925,0.004795,115.425,0.043968,,,50.8475,-0.086474,0.472656,-0.55913,32.0,29.3333,4.392857,0.024237,0.952265
2024-06-21,5534,1352583,159781135,120.5,121.0,117.0,117.5,-3.0,1104,118.9,-0.011775,119.45,-0.016325,120.025,-0.021037,115.95,0.013368,,,43.5484,-0.29092,0.319941,-0.610861,28.0,28.8889,4.25,0.019974,1.230185
2024-06-24,5534,950488,112432709,116.5,119.5,116.5,118.0,0.5,898,118.8,-0.006734,118.75,-0.006316,120.2,-0.018303,116.4817,0.013035,,,31.3725,-0.407897,0.174374,-0.58227,35.1515,31.7172,3.928571,0.019853,0.895089
2024-06-25,5534,966746,113070923,118.0,119.5,116.0,116.0,-2.0,1022,118.1,-0.017782,118.3,-0.019442,120.25,-0.035343,116.95,-0.008123,,,31.3725,-0.654441,0.008611,-0.663052,24.8485,29.3333,3.857143,0.020269,0.839585
2024-06-26,5534,1242999,143128178,116.0,117.0,114.0,115.0,-1.0,1166,117.4,-0.020443,117.95,-0.025011,120.175,-0.043062,117.4033,-0.020471,,,32.6531,-0.919916,-0.177095,-0.742822,22.9437,27.6479,3.785714,0.020149,1.103806
2024-06-27,5534,1984005,223242483,114.5,114.5,111.5,112.5,-2.5,1781,115.8,-0.028497,117.55,-0.04296,119.925,-0.061914,117.805,-0.045032,,,26.9231,-1.316857,-0.405047,-0.91181,11.301,19.6977,3.714286,0.02057,1.526904
2024-06-28,5534,2147329,238294505,112.0,113.0,109.5,109.5,-3.0,2165,114.2,-0.041156,116.55,-0.060489,119.4,-0.082915,118.135,-0.073094,,,22.807,-1.85216,-0.69447,-1.15769,8.2707,14.1718,3.607143,0.020511,1.472474
2024-07-01,5534,2158117,242851996,109.5,114.5,108.0,114.5,5.0,1790,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-07-02,5534,1862338,212325712,114.0,116.0,112.0,116.0,1.5,1364,,,,,,,,,,,,0.119658,0.023932,0.095726,,,,,
2024-07-03,5534,1321813,151240263,116.5,116.5,113.5,115.0,-1.0,944,,,,,,,,,,,,0.132272,0.0456,0.086672,,,,,
2024-07-04,5534,1587049,183315912,115.0,117.5,114.0,116.0,1.0,1122,,,,,,,,,,,,0.220419,0.080563,0.139855,,,,,
2024-07-05,5534,832043,96210053,116.5,116.5,114.5,116.5,0.5,762,115.6,0.007785,,,,,,,,,,0.326854,0.129822,0.197032,,,,,0.536016
2024-07-08,5534,1288666,146937451,116.0,116.5,112.0,115.0,-1.5,998,115.7,-0.00605,,,,,,,,,,0.286861,0.161229,0.125631,,,,,0.934912
2024-07-09,5534,1042788,119758455,114.5,116.0,114.0,115.0,0.0,799,115.5,-0.004329,,,,,,,,,,0.252258,0.179435,0.072823,,,,,0.858635
2024-07-10,5534,2062098,245872354,115.0,121.5,115.0,121.0,6.0,1667,116.7,0.036847,,,,,,,,,,0.700905,0.283729,0.417176,,,,,1.513434
2024-07-11,5534,1633405,198531683,122.0,124.0,120.0,121.0,0.0,1731,117.7,0.028037,,,,,,,,,,1.044421,0.435867,0.608554,,,,,1.190702
2024-07-12,5534,1869566,221845201,119.5,120.5,117.5,119.5,-1.5,1322,118.3,0.010144,116.95,0.021804,,,,,,,,1.181998,0.585094,0.596904,,,,,1.183791
2024-07-15,5534,3355808,414063455,120.0,126.5,118.0,125.5,6.0,2794,120.4,0.042359,118.05,0.063109,,,,,,,,1.754948,0.819064,0.935884,78.9511,,,,1.684023
2024-07-16,5534,3587581,459231895,125.0,129.5,124.5,127.5,2.0,2942,122.9,0.037429,119.2,0.069631,,,,,,,,2.343386,1.123929,1.219457,81.3916,,,,1.434062
2024-07-17,5534,6301515,844703936,129.0,138.5,129.0,131.5,4.0,5602,125.0,0.052,120.85,0.088126,,,,,,,,3.096795,1.518502,1.578293,85.0866,81.8098,,,1.881288
2024-07-18,5534,3811230,504931797,130.0,134.5,129.0,133.5,2.0,2712,127.5,0.047059,122.6,0.088907,,,,,,,85.1852,3.811327,1.977067,1.83426,81.0961,82.5248,4.964286,,1.006893
2024-07-19,5534,3275768,430553401,133.5,134.0,128.0,132.0,-1.5,3214,130.0,0.015385,124.15,0.06323,,,,,,,80.7018,4.208052,2.423264,1.784788,76.0621,80.7483,4.928571,,0.805573
2024-07-22,5534,4041695,517320484,132.5,132.5,125.0,129.5,-2.5,3206,130.8,-0.009939,125.6,0.031051,,,,,,,72.8814,4.271492,2.79291,1.478583,72.1012,76.4198,5.178571,,0.961494
2024-07-23,5534,3241587,421602522,130.0,132.5,128.0,130.5,1.0,3665,131.4,-0.006849,127.15,0.026347,,,,,,,76.2712,4.35229,3.104786,1.247504,65.6921,71.2851,5.285714,,0.78406
2024-07-26,5534,1494197,192296467,127.5,130.5,126.0,130.0,-0.5,1329,131.1,-0.008391,128.05,0.015228,,,,,,,74.1379,4.326108,3.34905,0.977058,61.0436,66.279,5.357143,,0.470925
2024-07-29,5534,5256334,720356248,131.0,140.0,130.5,140.0,10.0,5066,132.4,0.057402,129.95,0.077337,,,,,,,80.5195,5.054016,3.690043,1.363973,73.8095,66.8484,5.928571,,1.518331
2024-07-30,5534,4962235,690801009,141.0,142.0,135.5,141.0,1.0,6918,134.2,0.050671,132.1,0.067373,124.525,0.132303,,,,,84.2105,5.64649,4.081333,1.565158,84.6032,73.1521,6.071429,,1.306123
2024-07-31,5534,3484330,484774239,141.0,144.5,136.0,136.5,-4.5,4460,135.6,0.006637,133.2,0.024775,125.625,0.086567,,,,,75.2941,5.687358,4.402538,1.28482,84.42,80.9442,6.535714,0.026402,0.944842
2024-08-01,5534,5623634,809672397,136.5,148.5,134.0,147.5,11.0,4611,139.0,0.061151,135.2,0.090976,127.2,0.159591,,,,,77.8947,6.532057,4.828442,1.703615,83.0016,84.0083,7.107143,0.030868,1.350489
2024-08-02,5534,5991788,851860596,145.0,150.5,134.0,135.0,-12.5,12299,140.0,-0.035714,135.55,-0.004058,128.2,0.053042,,,,,61.6667,6.122267,5.087207,1.03506,64.6449,77.3555,8.0,0.037577,1.183291
