date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2024-02-29,2105,7239379,338138708,46.4,46.95,46.3,46.95,0.65,2707,46.41,0.011635,46.195,0.016344,45.515,0.031528,,,,,65.812,0.523612,0.390267,0.133346,76.3889,70.0914,0.771429,0.011413,1.864995
2024-03-01,2105,3218068,149914228,46.95,46.95,46.25,46.65,-0.3,2118,46.48,0.003657,46.35,0.006472,45.6875,0.021067,,,,,60.3448,0.533752,0.418964,0.114788,81.9923,74.8975,0.792857,0.0116,0.819987
2024-03-04,2105,4206426,196298963,46.6,46.85,46.35,46.75,0.1,2437,46.57,0.003865,46.37,0.008195,45.8175,0.020352,,,,,67.9245,0.54359,0.443889,0.099701,88.5057,82.2957,0.760714,0.010793,1.017495
2024-03-05,2105,3593102,166063797,46.5,46.7,46.0,46.05,-0.7,3463,46.54,-0.010529,46.335,-0.006151,45.9025,0.003213,,,,,53.3981,0.489263,0.452964,0.036299,67.8161,79.4381,0.75,0.011498,0.816495
2024-03-06,2105,4820311,221181078,46.0,46.3,45.7,46.05,0.0,4023,46.49,-0.009464,46.34,-0.006258,45.96,0.001958,,,,,56.1224,0.441124,0.450596,-0.009472,51.6357,69.3192,0.728571,0.011236,1.044384
2024-03-07,2105,3073684,140490488,45.7,45.9,45.45,45.9,-0.15,2533,46.28,-0.008211,46.345,-0.009602,45.995,-0.002065,,,,,58.5106,0.386415,0.43776,-0.051345,32.9001,50.784,0.710714,0.011206,0.812646
2024-03-08,2105,4176599,192805134,45.85,46.6,45.65,46.3,0.4,2473,46.21,0.001948,46.345,-0.000971,46.055,0.00532,,,,,46.5753,0.371057,0.424419,-0.053362,39.1453,41.227,0.675,0.011316,1.050975
2024-03-11,2105,1943121,89402765,46.35,46.4,45.75,46.1,-0.2,1767,46.08,0.000434,46.325,-0.004857,46.0875,0.000271,,,,,45.9459,0.338841,0.407303,-0.068462,43.3333,38.4596,0.660714,0.01128,0.551809
2024-03-12,2105,2994229,138270553,46.0,46.5,45.85,46.5,0.4,1677,46.17,0.007147,46.355,0.003128,46.17,0.007147,,,,,56.7568,0.341648,0.394172,-0.052524,56.6667,46.3818,0.642857,0.010908,0.880244
2024-03-13,2105,3629171,167972106,46.15,46.6,45.8,46.6,0.1,2516,46.28,0.006914,46.385,0.004635,46.215,0.008331,,,,,60.274,0.347932,0.384924,-0.036993,63.3333,54.4444,0.664286,0.010143,1.147252
2024-03-14,2105,10806692,515444939,46.6,48.15,46.55,47.65,1.05,5575,46.63,0.021874,46.455,0.025724,46.325,0.028602,,,,,65.8824,0.43265,0.394469,0.038181,76.0494,65.3498,0.732143,0.011088,2.294433
2024-03-15,2105,11299881,542611041,47.7,48.2,47.2,48.2,0.55,3863,47.01,0.025314,46.61,0.034113,46.48,0.037005,,,,,69.7917,0.537969,0.423169,0.1148,86.0494,75.144,0.771429,0.010998,1.841986
2024-03-18,2105,15455114,765785205,48.5,50.5,48.5,49.5,1.3,9266,47.69,0.037953,46.885,0.055775,46.6275,0.061605,,,,,77.5,0.718057,0.482147,0.23591,87.2265,83.1084,0.889286,0.010325,1.748906
2024-03-19,2105,9499188,456909914,49.05,49.1,47.7,47.8,-1.7,10331,47.95,-0.003128,47.06,0.015725,46.6975,0.023609,,,,,59.8684,0.715356,0.528789,0.186567,75.5776,82.9511,0.967857,0.01326,0.936988
2024-03-20,2105,5449074,263735632,47.95,48.9,47.65,48.4,0.6,3696,48.31,0.001863,47.295,0.023364,46.8175,0.033801,,,,,59.6026,0.752951,0.573621,0.17933,61.1446,74.6495,1.010714,0.013249,0.518861
2024-03-21,2105,5723893,279593165,48.9,49.3,47.95,49.15,0.75,3316,48.61,0.011109,47.62,0.032129,46.9825,0.046134,,,,,65.625,0.833654,0.625628,0.208026,58.2715,64.9979,1.057143,0.013472,0.603441
2024-03-22,2105,4065278,196730534,48.8,48.8,48.1,48.1,-1.05,3897,48.59,-0.010084,47.8,0.006276,47.0725,0.021828,,,,,57.5419,0.803622,0.661226,0.142395,59.072,59.4961,1.096429,0.014478,0.505725
2024-03-25,2105,3658375,175610944,47.85,48.45,47.6,48.15,0.05,2169,48.32,-0.003518,48.005,0.003021,47.165,0.020884,,,,,62.6506,0.774923,0.683966,0.090957,56.8384,58.0607,1.103571,0.014472,0.644175
2024-03-26,2105,6765218,330411832,48.15,49.3,48.05,48.85,0.7,4285,48.53,0.006594,48.24,0.012645,47.2975,0.032824,,,,,65.5556,0.799447,0.707062,0.092385,52.388,56.0995,1.15,0.014695,1.318148
2024-03-27,2105,11594149,578756751,49.35,50.3,49.1,49.85,1.0,6591,48.82,0.021098,48.565,0.026459,47.475,0.050026,,,,,70.0508,0.889323,0.743514,0.145809,62.8436,57.3567,1.210714,0.015209,1.822583
2024-03-28,2105,5896536,293355356,50.0,50.2,49.45,49.7,-0.15,4224,48.93,0.015737,48.77,0.019069,47.6125,0.043844,,,,,67.7083,0.937638,0.782339,0.155299,70.3149,61.8488,1.196429,0.015082,0.921923
2024-03-29,2105,6614194,331069325,50.0,50.2,49.45,50.0,0.3,3652,49.31,0.013993,48.95,0.02145,47.78,0.046463,,,,,70.1031,0.988738,0.823619,0.165119,80.5352,71.2313,1.203571,0.014932,0.957788
2024-04-01,2105,3457188,172934710,50.2,50.5,49.75,49.75,-0.25,2446,49.63,0.002418,48.975,0.015824,47.93,0.037972,,,,,67.0157,0.997563,0.858408,0.139155,78.4802,76.4434,1.210714,0.015053,0.503563
2024-04-02,2105,5214307,254973941,49.55,49.55,48.5,48.8,-0.95,5450,49.62,-0.016526,49.075,-0.005604,48.0675,0.015239,,,,,60.5769,0.917326,0.870191,0.047134,68.1354,75.7169,1.242857,0.015341,0.795437
2024-04-03,2105,4227286,204848337,48.4,48.8,48.1,48.7,-0.1,2925,49.39,-0.01397,49.105,-0.008248,48.2,0.010373,,,,,55.5556,0.83603,0.863359,-0.027329,51.1494,65.9217,1.178571,0.015369,0.831831
2024-04-08,2105,3949450,192458668,48.2,49.15,48.2,48.55,-0.15,3518,49.16,-0.012408,49.045,-0.010093,48.3325,0.0045,46.1392,0.052251,,,51.9337,0.750844,0.840856,-0.090012,37.3563,52.2137,1.175,0.015365,0.841654
2024-04-09,2105,3683732,182586301,48.9,49.85,48.75,49.65,1.1,2434,49.09,0.011408,49.2,0.009146,48.5,0.023711,46.2075,0.074501,,,50.8475,0.763296,0.825344,-0.062048,45.3319,44.6126,1.103571,0.015947,0.897073
2024-04-10,2105,3051770,150056429,49.8,49.8,48.95,49.1,-0.55,3372,48.96,0.002859,49.295,-0.003956,48.65,0.00925,46.2767,0.06101,,,58.4416,0.720478,0.804371,-0.083893,46.5771,43.0885,1.035714,0.016194,0.758146
2024-04-11,2105,2803842,138311087,48.9,49.65,48.75,49.2,0.1,2116,49.04,0.003263,49.33,-0.002635,48.785,0.008507,46.3475,0.061546,,,55.5556,0.686698,0.780836,-0.094138,50.9354,47.6148,1.010714,0.016146,0.791327
2024-04-12,2105,4111456,200953918,48.65,49.3,48.5,48.7,-0.5,3654,49.04,-0.006933,49.215,-0.010464,48.89,-0.003886,46.4092,0.049362,,,46.7626,0.61252,0.747173,-0.134653,37.5,45.0042,0.971429,0.01641,1.168011
2024-04-15,2105,4905197,243032308,48.7,49.95,48.45,49.45,0.75,2634,49.22,0.004673,49.19,0.005286,48.98,0.009596,46.4817,0.06386,,,60.1504,0.607253,0.719189,-0.111936,42.3611,43.5988,1.003571,0.016021,1.321728
2024-04-16,2105,5173048,250553287,48.95,49.25,48.0,48.2,-1.25,4179,48.93,-0.014919,49.01,-0.016527,48.98,-0.015925,46.5392,0.035687,,,50.3185,0.49649,0.674649,-0.178159,30.5021,36.7877,1.046429,0.016953,1.290339
2024-04-17,2105,5393035,259129780,48.1,48.3,47.8,48.0,-0.2,3949,48.71,-0.014576,48.835,-0.017098,48.905,-0.018505,46.6067,0.029896,,,44.2177,0.388098,0.617339,-0.229241,25.2696,32.7109,0.992857,0.015745,1.204524
2024-04-18,2105,5512778,265521552,48.1,48.85,47.75,47.85,-0.15,4061,48.44,-0.01218,48.74,-0.01826,48.9075,-0.021622,46.6775,0.025119,,,34.6154,0.286787,0.551229,-0.264441,8.0347,21.2688,0.967857,0.013728,1.098359
2024-04-19,2105,7508775,354017146,47.4,47.9,46.6,46.9,-0.95,5992,48.08,-0.024542,48.56,-0.034185,48.8325,-0.039574,46.73,0.003638,,,30.8219,0.128361,0.466655,-0.338294,7.601,13.6351,1.007143,0.014093,1.31766
2024-04-22,2105,4172690,197787929,46.9,47.7,46.9,47.45,0.55,2757,47.68,-0.004824,48.45,-0.02064,48.7475,-0.026617,46.7933,0.014033,,,33.1126,0.046649,0.382654,-0.336005,12.9579,9.5312,1.010714,0.013878,0.751556
2024-04-23,2105,3592950,169977362,47.55,47.8,47.1,47.1,-0.35,2374,47.46,-0.007585,48.195,-0.02272,48.6975,-0.032805,46.86,0.005122,,,32.6797,-0.045822,0.296959,-0.34278,16.4179,12.3256,1.007143,0.013168,0.686195
2024-04-24,2105,9374674,435155357,47.3,47.8,46.0,46.1,-1.0,5995,47.08,-0.020816,47.895,-0.037478,48.595,-0.051343,46.9133,-0.017337,,,32.4675,-0.19752,0.198063,-0.395583,14.2767,14.5509,1.046429,0.01391,1.554061
2024-04-25,2105,4868457,224339958,46.1,46.45,45.7,46.1,0.0,2487,46.73,-0.013482,47.585,-0.031207,48.4575,-0.048651,46.9758,-0.018644,,,32.8947,-0.314121,0.095626,-0.409747,8.9563,13.217,1.05,0.013365,0.824672
2024-04-26,2105,5629895,258444574,45.85,46.4,45.6,45.9,-0.2,3494,46.53,-0.01354,47.305,-0.029701,48.26,-0.048902,47.0217,-0.023854,,,32.6797,-0.41785,-0.007069,-0.410781,6.7209,9.9846,1.039286,0.01219,1.018482
2024-04-29,2105,5413651,252789278,46.0,46.95,46.0,46.8,0.9,3247,46.4,0.008621,47.04,-0.005102,48.115,-0.02733,47.0808,-0.005965,,,30.8725,-0.422563,-0.090168,-0.332395,18.1847,11.2873,1.021429,0.013291,0.937279
2024-04-30,2105,5844351,274906509,46.45,47.4,46.35,47.15,0.35,2784,46.41,0.015945,46.935,0.004581,47.9725,-0.017145,47.1467,7.1e-05,,,36.5517,-0.393519,-0.150838,-0.242681,30.9449,18.6168,1.035714,0.013346,0.93867
2024-05-02,2105,5000911,235162994,47.15,47.55,46.75,46.9,-0.25,3137,46.57,0.007086,46.825,0.001602,47.83,-0.019444,47.1925,-0.006198,,,34.4595,-0.386222,-0.197915,-0.188307,47.0457,32.0584,1.028571,0.013349,0.934496
2024-05-03,2105,3546065,167044397,46.95,47.4,46.9,46.9,0.0,2279,46.73,0.003638,46.73,0.003638,47.735,-0.017492,47.235,-0.007092,,,36.9565,-0.376104,-0.233553,-0.142551,54.435,44.1418,1.007143,0.012798,0.697087
2024-05-06,2105,5836217,281677973,47.3,48.8,47.3,48.25,1.35,3853,47.2,0.022246,46.865,0.029553,47.7125,0.011265,47.2908,0.020282,,,42.0,-0.256199,-0.238082,-0.018117,66.1417,55.8741,1.035714,0.014521,1.138055
2024-05-07,2105,4515972,219720219,48.35,49.0,47.9,48.9,0.65,2717,47.62,0.026879,47.01,0.040204,47.73,0.024513,47.3525,0.03268,,,55.0725,-0.107484,-0.211962,0.104478,79.6541,66.7436,1.010714,0.014826,0.912557
2024-05-08,2105,12629669,631573599,48.9,50.5,48.8,50.0,1.1,5820,48.19,0.03756,47.3,0.057082,47.7475,0.047175,47.4342,0.054093,,,62.8205,0.098005,-0.149969,0.247974,89.8891,78.5616,1.096429,0.014814,2.002876
2024-05-09,2105,5016958,246994348,50.0,50.0,48.7,48.7,-1.3,4998,48.55,0.00309,47.56,0.02397,47.7275,0.020376,47.4883,0.025515,,,54.7486,0.154179,-0.089139,0.243319,83.3733,84.3055,1.110714,0.01577,0.79521
2024-05-10,2105,4677546,233056690,48.8,50.0,48.8,50.0,1.3,2785,49.17,0.01688,47.95,0.042753,47.7675,0.046737,47.5742,0.050991,,,66.6667,0.300138,-0.011284,0.311421,80.65,84.6375,1.110714,0.016886,0.715738
2024-05-13,2105,14443002,741217808,50.1,51.8,49.9,51.8,1.8,7376,49.88,0.038492,48.54,0.067161,47.9225,0.080912,47.6758,0.086504,,,70.6161,0.554662,0.101905,0.452756,84.0514,82.6916,1.189286,0.018377,1.749261
2024-05-14,2105,7147242,367799871,51.9,52.2,50.9,51.5,-0.3,5895,50.4,0.021825,49.01,0.050806,48.025,0.072358,47.7767,0.077932,,,70.9524,0.723823,0.226289,0.497534,92.015,85.5721,1.232143,0.01825,0.813769
2024-05-15,2105,12377381,650336986,51.8,53.4,51.8,52.2,0.7,7180,50.84,0.026751,49.515,0.054226,48.225,0.082426,47.895,0.089884,,,79.902,0.903948,0.36182,0.542127,89.5648,88.5437,1.239286,0.017211,1.417405
2024-05-16,2105,12115274,642577686,52.8,53.3,52.7,53.2,1.0,6001,51.74,0.028218,50.145,0.060923,48.485,0.097247,48.0058,0.108199,,,81.6964,1.114542,0.512365,0.602177,88.4719,90.0172,1.264286,0.017409,1.193377
2024-05-17,2105,8304004,442137975,53.3,53.6,52.6,53.4,0.2,3311,52.42,0.018695,50.795,0.051285,48.7625,0.095104,48.1225,0.109668,,,83.4821,1.282791,0.66645,0.616341,91.5837,89.8735,1.278571,0.017301,0.763419
2024-05-20,2105,10491400,557145605,53.3,53.4,52.5,53.4,0.0,3975,52.74,0.012514,51.31,0.040733,49.0875,0.087853,48.2458,0.106831,,,82.0388,1.399991,0.813158,0.586833,96.377,92.1442,1.267857,0.016302,1.040085
2024-05-21,2105,14453238,772573576,52.9,54.0,52.7,54.0,0.6,4050,53.24,0.014275,51.82,0.042069,49.415,0.092786,48.3817,0.116125,,,82.4645,1.523723,0.955271,0.568452,97.4699,95.1435,1.285714,0.016294,1.251551
2024-05-22,2105,39951419,2318689786,55.8,59.3,55.7,59.3,5.3,19420,54.66,0.084888,52.75,0.124171,50.025,0.185407,48.5983,0.220206,,,89.7436,2.026092,1.169436,0.856657,98.6395,97.4954,1.607143,0.025824,2.341397
2024-05-23,2105,28577663,1687825559,58.3,59.9,57.5,58.5,-0.8,12517,55.72,0.049892,53.73,0.088777,50.645,0.155099,48.8017,0.19873,,,85.3659,2.332779,1.402104,0.930675,95.3333,97.1476,1.742857,0.025356,1.403925
2024-05-24,2105,23048765,1347794237,58.9,59.1,57.7,58.7,0.2,11360,56.78,0.033815,54.6,0.075092,51.275,0.144807,49.01,0.197715,,,84.2623,2.562431,1.63417,0.928261,90.8889,94.9539,1.707143,0.02528,0.989026
2024-05-27,2105,34498877,2026286225,58.7,59.8,57.8,58.0,-0.7,10039,57.7,0.005199,55.22,0.050344,51.88,0.117965,49.205,0.178742,,,79.7386,2.657316,1.838799,0.818517,83.07,89.7641,1.771429,0.0256,1.227456
2024-05-28,2105,35785750,2062237642,58.5,58.7,56.6,57.5,-0.5,14033,58.4,-0.015411,55.82,0.030097,52.415,0.097014,49.3808,0.164419,,,75.5102,2.661487,2.003336,0.65815,76.9258,83.6282,1.8,0.025938,1.105437
2024-05-29,2105,30145063,1703777062,57.3,58.5,56.1,56.1,-1.4,15975,57.76,-0.02874,56.21,-0.001957,52.8625,0.061244,49.5383,0.132456,,,75.0,2.522743,2.107218,0.415526,64.2531,74.7496,1.878571,0.027094,0.991248
2024-05-30,2105,43073140,2497449541,55.9,59.5,55.8,57.7,1.6,17493,57.6,0.001736,56.66,0.018355,53.4025,0.080474,49.7208,0.160479,,,75.4967,2.512927,2.18836,0.324568,62.1622,67.7804,2.05,0.027205,1.293087
2024-05-31,2105,82680739,4978619818,58.0,61.0,57.4,60.8,3.1,32115,58.02,0.047915,57.4,0.059233,54.0975,0.123897,49.9667,0.216811,,,77.439,2.723893,2.295466,0.428427,72.1698,66.195,2.171429,0.028699,1.827735
2024-06-03,2105,38773099,2378053626,60.5,62.0,59.7,61.8,1.0,18867,58.78,0.051378,58.24,0.061126,54.775,0.128252,50.2292,0.230361,,,80.117,2.93791,2.423955,0.513955,88.2287,74.1869,2.242857,0.028484,0.841219
2024-06-04,2105,26784475,1647995979,61.2,62.0,60.5,61.5,-0.3,15573,59.58,0.032226,58.99,0.04255,55.405,0.110008,50.4892,0.218083,,,77.8443,3.048175,2.548799,0.499376,95.4504,85.283,2.214286,0.028755,0.604734
2024-06-05,2105,34494671,1867078786,56.8,56.8,53.6,53.6,0.0,17549,59.08,-0.092756,58.42,-0.082506,55.585,-0.035711,50.6108,0.059062,,,50.8475,2.469628,2.532965,-0.063337,62.9203,82.1998,2.7,0.042402,0.763812
2024-06-06,2105,24829842,1280087139,53.4,53.5,50.7,51.8,-1.8,12446,57.9,-0.105354,57.75,-0.10303,55.74,-0.070685,50.7058,0.021579,,,46.8254,1.844618,2.395295,-0.550678,33.89,64.0869,2.835714,0.04272,0.598128
2024-06-07,2105,18819190,953414958,52.0,52.1,50.2,50.4,-1.4,11179,55.82,-0.097098,56.92,-0.114547,55.76,-0.096126,50.7708,-0.007304,,,44.3609,1.222235,2.160683,-0.938449,3.8098,33.54,2.907143,0.042906,0.654802
2024-06-11,2105,16371725,818740338,50.4,50.8,49.55,49.8,-0.6,8162,53.42,-0.067765,56.1,-0.112299,55.66,-0.105282,50.8242,-0.020151,,,42.1053,0.672821,1.863111,-1.19029,4.4792,14.0597,2.903571,0.042198,0.674845
2024-06-12,2105,19989645,983683613,49.6,50.1,48.85,49.05,-0.75,8261,50.93,-0.036913,55.255,-0.112298,55.5375,-0.116813,50.8475,-0.035351,,,26.7574,0.174872,1.525463,-1.350591,1.7413,3.3434,2.614286,0.042303,0.872872
2024-06-13,2105,18126114,882819989,49.2,49.55,48.4,48.75,-0.3,7740,49.96,-0.024219,54.52,-0.105833,55.365,-0.11948,50.8567,-0.041424,,,27.3782,-0.241184,1.172134,-1.413317,2.0342,2.7515,2.525,0.04216,0.923515
2024-06-14,2105,7559517,370783128,48.85,49.45,48.45,49.35,0.6,4101,49.47,-0.002426,53.685,-0.080749,55.1725,-0.105533,50.8542,-0.029578,,,28.7016,-0.516541,0.834399,-1.35094,3.6932,2.4896,2.496429,0.042002,0.467409
2024-06-17,2105,7242203,360849514,49.35,50.3,49.3,49.55,0.2,4021,49.3,0.005071,52.56,-0.057268,54.98,-0.098763,50.8833,-0.026204,,,30.303,-0.710436,0.525432,-1.235868,6.0049,3.9108,2.425,0.042005,0.522607
2024-06-18,2105,7949658,394305468,49.95,50.1,49.05,50.0,0.45,5048,49.34,0.013377,51.38,-0.026859,54.81,-0.087758,50.91,-0.017875,,,32.4766,-0.818355,0.256674,-1.075029,11.4963,7.0648,2.35,0.042087,0.653034
2024-06-19,2105,5519501,274605095,50.0,50.1,49.5,49.6,-0.4,3456,49.45,0.003033,50.19,-0.011755,54.59,-0.091409,50.9175,-0.025875,,,34.0686,-0.925489,0.020242,-0.945731,17.011,11.504,2.221429,0.041978,0.594812
2024-06-20,2105,5820382,289644761,49.8,50.2,49.45,49.75,0.15,3367,49.65,0.002014,49.805,-0.001104,54.1125,-0.080619,50.945,-0.023457,,,29.0237,-0.986914,-0.18119,-0.805724,26.3545,18.2872,2.010714,0.034611,0.853647
2024-06-21,2105,12140094,601328404,49.9,50.2,49.3,49.35,-0.4,4424,49.65,-0.006042,49.56,-0.004237,53.655,-0.080235,50.965,-0.031688,,,14.7692,-1.0557,-0.356092,-0.699609,33.1997,25.5217,1.817857,0.034588,1.56963
2024-06-24,2105,6966498,344275829,49.6,49.65,48.9,49.6,0.25,3110,49.66,-0.001208,49.48,0.002425,53.2,-0.067669,50.9775,-0.027022,,,10.6452,-1.077619,-0.500397,-0.577222,46.4092,35.3212,1.707143,0.034618,0.907187
2024-06-25,2105,6444403,322297396,49.75,50.2,49.35,50.2,0.6,2849,49.7,0.01006,49.52,0.013732,52.81,-0.049422,50.9833,-0.015364,,,14.2405,-1.034648,-0.607247,-0.427401,65.826,48.4783,1.660714,0.034883,0.873441
2024-06-26,2105,5711842,285523795,50.4,50.4,49.7,50.0,-0.2,2400,49.78,0.004419,49.615,0.00776,52.435,-0.046438,50.9883,-0.019384,,,27.7778,-1.005145,-0.686827,-0.318318,79.1273,63.7875,1.146429,0.034884,0.770138
2024-06-27,2105,6520327,322927273,49.5,49.95,48.9,49.7,-0.3,2480,49.77,-0.001406,49.71,-0.000201,52.115,-0.04634,50.9833,-0.025172,,,34.0909,-0.994507,-0.748363,-0.246144,75.8525,73.6019,1.017857,0.034626,0.862861
2024-06-28,2105,4912076,242704631,49.7,49.75,49.2,49.45,-0.25,2943,49.79,-0.006829,49.72,-0.00543,51.7025,-0.043567,50.9783,-0.02998,,,41.2844,-0.994782,-0.797647,-0.197135,56.4957,70.4918,0.921429,0.033694,0.803805
2024-07-01,2105,4373342,216747080,49.45,49.8,49.25,49.35,-0.1,1963,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-07-02,2105,5037596,247339267,49.25,49.5,48.8,49.15,-0.2,2604,,,,,,,,,,,,-0.015954,-0.003191,-0.012764,,,,,
2024-07-03,2105,15753708,760663451,49.2,49.3,47.9,47.9,-1.25,7448,,,,,,,,,,,,-0.127988,-0.02815,-0.099837,,,,,
2024-07-04,2105,15018434,716154210,48.15,48.7,47.05,47.8,-0.1,8031,,,,,,,,,,,,-0.222282,-0.066976,-0.155305,,,,,
2024-07-05,2105,5353503,256914046,47.9,48.25,47.65,47.8,0.0,3109,48.4,-0.012397,,,,,,,,,,-0.293625,-0.112306,-0.181319,,,,,0.587824
2024-07-08,2105,7086851,334171939,47.8,47.85,47.0,47.0,-0.8,4438,47.93,-0.019403,,,,,,,,,,-0.409993,-0.171844,-0.23815,,,,,0.734387
2024-07-09,2105,7641472,354315926,47.0,47.1,46.1,46.2,-0.8,4744,47.34,-0.024081,,,,,,,,,,-0.56031,-0.249537,-0.310773,,,,,0.751315
2024-07-10,2105,5677527,261838307,46.3,46.4,45.85,46.15,-0.05,3420,46.99,-0.017876,,,,,,,,,,-0.675683,-0.334766,-0.340917,,,,,0.696154
2024-07-11,2105,4795550,224206777,46.15,47.05,46.0,46.65,0.5,3248,46.76,-0.002352,,,,,,,,,,-0.718488,-0.41151,-0.306978,,,,,0.784743
2024-07-12,2105,4952443,234016813,46.8,47.45,46.7,47.3,0.65,2494,46.66,0.013716,47.53,-0.004839,,,,,,,,-0.691986,-0.467606,-0.22438,,,,,0.821196
2024-07-15,2105,3431989,161950357,47.45,47.5,47.0,47.05,-0.25,1849,46.67,0.008142,47.3,-0.005285,,,,,,,,-0.683279,-0.51074,-0.172539,31.5873,,,,0.64757
2024-07-16,2105,3242239,152743596,47.3,47.5,46.85,46.85,-0.2,1938,46.8,0.001068,47.07,-0.004674,,,,,,,,-0.684625,-0.545517,-0.139108,36.5321,,,,0.733547
2024-07-17,2105,3476274,163636203,47.15,47.4,46.8,46.8,-0.05,2460,46.93,-0.00277,46.96,-0.003407,,,,,,,,-0.681866,-0.572787,-0.109079,36.4846,34.868,,,0.873502
2024-07-18,2105,4626292,218588076,47.0,47.55,46.8,47.05,0.25,2809,47.01,0.000851,46.885,0.003519,,,,,,,27.451,-0.651991,-0.588628,-0.063363,44.8904,39.3023,0.832143,,1.172446
2024-07-19,2105,3804584,177420684,47.0,47.05,46.35,46.7,-0.35,2137,46.89,-0.004052,46.775,-0.001603,,,,,,,25.6881,-0.649075,-0.600717,-0.048358,49.8611,43.7453,0.842857,,1.023763
2024-07-22,2105,4705714,219143085,46.7,46.9,46.2,46.65,-0.05,2794,46.81,-0.003418,46.74,-0.001926,,,,,,,26.4151,-0.643382,-0.60925,-0.034132,52.3529,49.0348,0.842857,,1.185014
2024-07-23,2105,4171813,197060933,46.75,47.45,46.65,47.15,0.5,2001,46.87,0.005974,46.835,0.006726,,,,,,,41.7582,-0.591703,-0.605741,0.014037,57.0841,53.0994,0.8,,1.003579
2024-07-26,2105,5586546,263996932,47.2,47.7,46.65,47.55,0.4,3527,47.02,0.011272,46.975,0.012241,,,,,,,47.4227,-0.512563,-0.587105,0.074542,70.4175,59.9515,0.757143,,1.220039
2024-07-29,2105,6619693,317177163,47.75,48.15,47.7,47.7,0.15,3080,47.15,0.011665,47.08,0.013169,,,,,,,49.0,-0.432751,-0.556234,0.123483,80.3722,69.2913,0.757143,,1.329878
2024-07-30,2105,6181765,297355561,47.7,48.5,47.65,48.2,0.5,3478,47.45,0.015806,47.17,0.021836,47.35,0.017951,,,,,62.766,-0.325403,-0.510068,0.184665,84.6265,78.4721,0.757143,,1.133623
2024-07-31,2105,8177550,395137649,48.3,48.65,48.1,48.25,0.05,3031,47.77,0.010048,47.29,0.0203,47.295,0.020192,,,,,75.9494,-0.233601,-0.454775,0.221174,82.5177,82.5055,0.725,0.010174,1.330229
2024-08-01,2105,4416254,215064338,48.35,49.0,48.35,48.8,0.55,2354,48.1,0.014553,47.485,0.027693,47.2775,0.032203,,,,,79.7753,-0.11514,-0.386848,0.271708,87.829,84.9911,0.739286,0.010517,0.712717
2024-08-02,2105,6109999,295765446,48.25,48.65,48.05,48.3,-0.5,3650,48.25,0.001036,47.635,0.01396,47.2975,0.021196,,,,,68.5393,-0.060902,-0.321659,0.260756,83.8435,84.7301,0.717857,0.009054,0.969679
2024-08-05,2105,9397787,426057105,47.1,47.1,44.4,44.4,-3.9,5013,47.59,-0.067031,47.37,-0.062698,47.1275,-0.057875,,,,,31.1688,-0.328826,-0.323092,-0.005734,55.9524,75.875,0.939286,0.020307,1.370605
2024-08-06,2105,8399178,379684077,44.45,46.3,44.15,45.5,1.1,4229,47.05,-0.032944,47.25,-0.037037,47.0125,-0.032172,,,,,40.9357,-0.44724,-0.347922,-0.099319,34.2784,58.0248,1.057143,0.021264,1.150548
2024-08-07,2105,3176805,147317820,45.55,46.75,45.55,46.45,0.95,2775,46.69,-0.00514,47.23,-0.016515,46.985,-0.011387,,,,,47.8495,-0.459135,-0.370164,-0.088971,25.0859,38.4389,1.1,0.021575,0.504254
2024-08-08,2105,3821317,176677058,45.5,46.7,45.5,46.05,-0.4,2384,46.14,-0.001951,47.12,-0.022708,46.9775,-0.019743,,,,,46.114,-0.495131,-0.395158,-0.099973,38.1443,32.5029,1.142857,0.021314,0.618234
2024-08-09,2105,4813165,226636154,46.3,47.5,46.3,46.9,0.85,3411,45.86,0.022678,47.055,-0.003294,47.015,-0.002446,,,,,49.2683,-0.449884,-0.406103,-0.043781,47.7663,36.9989,1.192857,0.021703,0.812808
2024-08-12,2105,2974887,141358621,46.9,47.85,46.9,47.55,0.65,2148,46.49,0.022801,47.04,0.010842,47.06,0.010412,,,,,54.0284,-0.357456,-0.396374,0.038918,55.3265,47.079,1.210714,0.021785,0.641544
2024-08-13,2105,3539641,170396488,47.8,48.45,47.55,48.1,0.55,2688,47.01,0.023187,47.03,0.022751,47.1,0.021231,,,,,56.5611,-0.237092,-0.364517,0.127425,69.4158,57.5029,1.225,0.021718,0.965753
2024-08-14,2105,5335897,261400013,48.35,49.4,48.3,49.3,1.2,3196,47.58,0.03615,47.135,0.045932,47.2125,0.044215,,,,,59.1489,-0.044361,-0.300486,0.256125,83.2139,69.3187,1.260714,0.022297,1.302397
2024-08-15,2105,3611562,176099670,49.65,49.75,48.05,48.05,-1.25,4468,47.98,0.001459,47.06,0.021037,47.2725,0.016447,,,,,51.9841,0.007429,-0.238903,0.246332,83.0605,78.5634,1.307143,0.023122,0.890637
